cpu,memory,net recv,net send,disk read,disk writ,time
49.666666666666664,1731238570.6666667,3256705.0,3243024.0,0.0,0.0,30-09 09:22:48
50.165666666666674,1735112021.3333333,3273261.3333333335,3267100.6666666665,0.0,0.0,30-09 09:22:49
50.25299999999999,1739946666.6666667,3341790.3333333335,3350350.3333333335,0.0,6826.666666666667,30-09 09:22:50
49.91466666666667,1743906133.3333333,3270413.6666666665,3359789.6666666665,0.0,9557.333333333334,30-09 09:22:51
50.675000000000004,1746994517.3333333,3273086.6666666665,3241027.3333333335,0.0,0.0,30-09 09:22:52
50.833333333333336,1749779797.3333333,3128206.3333333335,3171818.6666666665,0.0,68266.66666666667,30-09 09:22:53
46.90166666666667,1754329088.0,3223482.0,3283658.0,0.0,0.0,30-09 09:22:54
33.58466666666667,1756475392.0,3213946.3333333335,3238458.0,0.0,0.0,30-09 09:22:55
33.998333333333335,1760191829.3333333,3198775.3333333335,3169729.0,0.0,8192.0,30-09 09:22:56
34.17333333333334,1761049258.6666667,2865958.6666666665,2814345.0,0.0,464213.3333333333,30-09 09:22:57
31.438666666666666,1761075200.0,1096599.3333333333,468328.6666666667,0.0,0.0,30-09 09:22:58
25.239666666666665,1764992341.3333333,66083.33333333333,21004.666666666668,0.0,0.0,30-09 09:22:59
16.833333333333332,1767763968.0,201.66666666666666,1134.0,0.0,913408.0,30-09 09:23:00
17.667666666666666,1697310037.3333333,209.0,900.3333333333334,0.0,51882.666666666664,30-09 09:23:01
18.584666666666667,1697387861.3333333,122646.0,18598.333333333332,0.0,0.0,30-09 09:23:02
43.882000000000005,1697776981.3333333,2681877.3333333335,3327344.3333333335,0.0,1194666.6666666667,30-09 09:23:03
51.084666666666664,1700633258.6666667,3190743.0,3267894.3333333335,0.0,0.0,30-09 09:23:04
50.08366666666668,1703211008.0,3305673.6666666665,3227360.6666666665,0.0,0.0,30-09 09:23:05
50.333333333333336,1636700160.0,3069344.0,3186097.0,0.0,24576.0,30-09 09:23:06
51.25633333333334,1636660565.3333333,3361586.0,3347575.3333333335,0.0,0.0,30-09 09:23:07
50.99933333333333,1605791744.0,3073328.0,3151455.6666666665,0.0,217088.0,30-09 09:23:08
51.00333333333333,1605799936.0,3294224.3333333335,3278555.3333333335,0.0,0.0,30-09 09:23:09
51.339999999999996,1605733034.6666667,3134763.3333333335,3147678.0,0.0,0.0,30-09 09:23:10
51.17499999999999,1605739861.3333333,3275152.3333333335,3273066.3333333335,0.0,19114.666666666668,30-09 09:23:11
50.080333333333336,1605884586.6666667,3091731.3333333335,3067795.3333333335,0.0,0.0,30-09 09:23:12
50.91866666666667,1605698901.3333333,3130572.6666666665,3100977.6666666665,0.0,25941.333333333332,30-09 09:23:13
50.419666666666664,1605601962.6666667,3174062.3333333335,3195979.0,0.0,0.0,30-09 09:23:14
49.58133333333333,1605563733.3333333,2234010.3333333335,2334678.0,0.0,0.0,30-09 09:23:15
50.92033333333333,1605576021.3333333,1478660.6666666667,1498072.6666666667,0.0,15018.666666666666,30-09 09:23:16
50.75033333333334,1605229226.6666667,1559361.6666666667,1511759.0,0.0,0.0,30-09 09:23:17
50.166666666666664,1605237418.6666667,1523823.3333333333,1588159.0,0.0,8192.0,30-09 09:23:18
50.84166666666666,1605281109.3333333,1554406.6666666667,1509187.6666666667,0.0,0.0,30-09 09:23:19
50.665,1605286570.6666667,1508068.3333333333,1439306.6666666667,0.0,55978.666666666664,30-09 09:23:20
40.79366666666667,1605342549.3333333,1356858.6666666667,1489941.3333333333,0.0,9557.333333333334,30-09 09:23:21
34.16766666666667,1605435392.0,1569876.3333333333,1576127.3333333333,0.0,17749.333333333332,30-09 09:23:22
28.5,1605399893.3333333,1598744.0,1597799.0,0.0,19114.666666666668,30-09 09:23:23
16.918000000000003,1605341184.0,1592814.6666666667,1625204.0,0.0,0.0,30-09 09:23:24
17.747000000000003,1605231957.3333333,1663324.3333333333,1557729.3333333333,0.0,0.0,30-09 09:23:25
44.538333333333334,1611012778.6666667,1388176.6666666667,613195.3333333334,0.0,4096.0,30-09 09:23:26
55.946666666666665,1631152810.6666667,319724.0,296003.0,0.0,51882.666666666664,30-09 09:23:27
52.49733333333334,1673790805.3333333,1861.3333333333333,2125.6666666666665,0.0,460117.3333333333,30-09 09:23:28
41.724333333333334,1673953280.0,270032.6666666667,132832.66666666666,0.0,60074.666666666664,30-09 09:23:29
42.291666666666664,1678842538.6666667,515652.6666666667,387502.6666666667,0.0,636245.3333333334,30-09 09:23:30
40.07833333333334,1679370922.6666667,555490.3333333334,416500.6666666667,0.0,57344.0,30-09 09:23:31
19.238000000000003,1680677546.6666667,159774.0,158184.33333333334,0.0,0.0,30-09 09:23:32
17.001,1681702912.0,223.66666666666666,1048.0,0.0,90112.0,30-09 09:23:33
17.671666666666667,1683582976.0,111347.0,2973.6666666666665,0.0,25941.333333333332,30-09 09:23:34
44.333333333333336,1687048192.0,2788710.0,3485505.3333333335,0.0,0.0,30-09 09:23:35
50.504999999999995,1688068096.0,3300592.3333333335,3323110.6666666665,0.0,21845.333333333332,30-09 09:23:36
50.58633333333333,1690102442.6666667,3426242.6666666665,3397715.3333333335,0.0,0.0,30-09 09:23:37
50.25133333333333,1694567082.6666667,3390946.0,3446347.6666666665,0.0,0.0,30-09 09:23:38
49.75299999999999,1699020800.0,3270755.0,3258969.6666666665,0.0,9557.333333333334,30-09 09:23:39
49.915333333333336,1703948288.0,3307983.3333333335,3255245.0,0.0,0.0,30-09 09:23:40
50.16766666666666,1712300032.0,3082666.3333333335,3305339.3333333335,0.0,0.0,30-09 09:23:41
50.16933333333333,1717815978.6666667,3271424.3333333335,3225054.0,0.0,4096.0,30-09 09:23:42
49.91466666666667,1721096874.6666667,3090813.3333333335,2955198.0,0.0,23210.666666666668,30-09 09:23:43
49.746,1731825664.0,3197473.3333333335,3333733.0,0.0,8192.0,30-09 09:23:44
50.25133333333334,1736204288.0,3359674.6666666665,3367019.3333333335,0.0,0.0,30-09 09:23:45
49.586000000000006,1740901034.6666667,2839152.6666666665,2855284.6666666665,0.0,0.0,30-09 09:23:46
49.919666666666664,1751197013.3333333,2309890.6666666665,2355093.3333333335,0.0,12288.0,30-09 09:23:47
50.25566666666666,1757125290.6666667,1378804.0,1241730.0,0.0,0.0,30-09 09:23:48
50.501,1761912149.3333333,1490718.6666666667,1598756.0,0.0,4096.0,30-09 09:23:49
50.74966666666666,1755058176.0,1580416.0,1627914.6666666667,0.0,413696.0,30-09 09:23:50
50.16833333333333,1761120256.0,1569029.0,1613046.0,0.0,0.0,30-09 09:23:51
50.169000000000004,1765102933.3333333,1599258.3333333333,1577191.3333333333,0.0,0.0,30-09 09:23:52
42.25366666666667,1768340138.6666667,1685777.6666666667,1684046.3333333333,0.0,6826.666666666667,30-09 09:23:53
33.5,1771412138.6666667,1640694.0,1649864.0,0.0,23210.666666666668,30-09 09:23:54
24.790666666666667,1776638634.6666667,1642264.0,1637243.3333333333,0.0,16384.0,30-09 09:23:55
17.001,1777750016.0,1597163.0,1638282.0,0.0,0.0,30-09 09:23:56
28.998,1785671680.0,1175421.3333333333,419883.0,0.0,0.0,30-09 09:23:57
17.92233333333333,1789476864.0,78103.66666666667,29883.666666666668,0.0,475136.0,30-09 09:23:58
33.33433333333333,1789403136.0,338.3333333333333,1483.6666666666667,0.0,0.0,30-09 09:23:59
17.339333333333332,1789394944.0,201.66666666666666,1034.6666666666667,0.0,92842.66666666667,30-09 09:24:00
18.160999999999998,1789414058.6666667,9962.666666666666,2067.3333333333335,0.0,0.0,30-09 09:24:01
54.22,1790705664.0,4061855.6666666665,5226756.333333333,0.0,0.0,30-09 09:24:02
50.588,1791059285.3333333,6185653.666666667,6198898.666666667,0.0,110592.0,30-09 09:24:03
50.588,1790881792.0,5941794.0,5957979.666666667,0.0,0.0,30-09 09:24:04
50.082,1790891349.3333333,6012776.0,6117505.0,0.0,16384.0,30-09 09:24:05
50.083666666666666,1790872234.6666667,5720548.666666667,5701499.333333333,0.0,0.0,30-09 09:24:06
47.163333333333334,1790895445.3333333,5159104.666666667,5122501.0,0.0,0.0,30-09 09:24:07
50.836666666666666,1790812160.0,6054712.666666667,6168460.333333333,0.0,46421.333333333336,30-09 09:24:08
50.334,1790704298.6666667,2927787.6666666665,2946360.0,0.0,4096.0,30-09 09:24:09
37.48166666666666,1790717952.0,2976854.0,3048696.6666666665,0.0,4096.0,30-09 09:24:10
33.91866666666667,1790772565.3333333,3078096.6666666665,3038298.6666666665,0.0,20480.0,30-09 09:24:11
33.335,1790657877.3333333,2996325.3333333335,2963351.0,0.0,0.0,30-09 09:24:12
21.775666666666666,1790571861.3333333,2995887.6666666665,2939490.0,0.0,68266.66666666667,30-09 09:24:13
28.022333333333336,1791143936.0,1854535.0,599841.0,0.0,0.0,30-09 09:24:14
17.587999999999997,1791262720.0,201.66666666666666,2102.6666666666665,0.0,110592.0,30-09 09:24:15
16.999333333333333,1791231317.3333333,165.0,829.0,0.0,15018.666666666666,30-09 09:24:16
18.837666666666667,1791082496.0,17932.0,8784.333333333334,0.0,0.0,30-09 09:24:17
52.038666666666664,1793220608.0,2133740.0,2669538.0,0.0,0.0,30-09 09:24:18
50.495000000000005,1793885525.3333333,3078448.3333333335,3078157.3333333335,0.0,0.0,30-09 09:24:19
52.102000000000004,1795540309.3333333,3236865.3333333335,3312920.6666666665,0.0,15018.666666666666,30-09 09:24:20
50.583,1795399680.0,3193800.0,3244531.0,0.0,12288.0,30-09 09:24:21
50.08466666666667,1795371008.0,3384491.3333333335,3375900.3333333335,0.0,0.0,30-09 09:24:22
51.343333333333334,1795574442.6666667,3285608.6666666665,3306738.0,0.0,0.0,30-09 09:24:23
50.416333333333334,1795474773.3333333,3345908.0,3219899.6666666665,0.0,0.0,30-09 09:24:24
50.166666666666664,1795349162.6666667,3026640.6666666665,3210991.6666666665,0.0,0.0,30-09 09:24:25
50.256,1792841045.3333333,3412658.3333333335,3450046.0,0.0,12288.0,30-09 09:24:26
50.673333333333325,1792932522.6666667,3474542.3333333335,3485936.0,0.0,0.0,30-09 09:24:27
50.335,1792933888.0,3427913.0,3330824.3333333335,0.0,5461.333333333333,30-09 09:24:28
50.666666666666664,1792673109.3333333,3268502.6666666665,3360724.6666666665,0.0,0.0,30-09 09:24:29
50.08366666666668,1792558421.3333333,2439389.6666666665,2472484.6666666665,0.0,0.0,30-09 09:24:30
50.16833333333333,1792454656.0,1636561.3333333333,1667141.6666666667,0.0,4096.0,30-09 09:24:31
50.50333333333333,1792435541.3333333,1717690.3333333333,1764808.0,0.0,15018.666666666666,30-09 09:24:32
49.917,1792443733.3333333,1727670.6666666667,1692849.3333333333,0.0,0.0,30-09 09:24:33
49.83166666666667,1792389120.0,1748766.6666666667,1747836.3333333333,0.0,0.0,30-09 09:24:34
43.514,1792454656.0,1730014.6666666667,1683996.0,0.0,0.0,30-09 09:24:35
33.75033333333334,1792447829.3333333,1656187.3333333333,1721260.0,0.0,4096.0,30-09 09:24:36
33.751333333333335,1792315392.0,1709390.0,1698311.0,0.0,6826.666666666667,30-09 09:24:37
24.375333333333334,1792309930.6666667,1690690.6666666667,1699086.3333333333,0.0,4096.0,30-09 09:24:38
23.30333333333333,1792417792.0,1667669.0,996262.6666666666,0.0,0.0,30-09 09:24:39
18.090333333333337,1792172032.0,65578.33333333333,2100.6666666666665,0.0,0.0,30-09 09:24:40
17.331,1792131072.0,238.33333333333334,1256.0,0.0,5461.333333333333,30-09 09:24:41
18.0,1792174762.6666667,96971.33333333333,16752.333333333332,0.0,0.0,30-09 09:24:42
44.75366666666667,1793186474.6666667,2680651.0,3418307.6666666665,0.0,114688.0,30-09 09:24:43
51.005,1793074517.3333333,3298406.0,3334357.3333333335,188416.0,0.0,30-09 09:24:44
50.25133333333333,1793292970.6666667,3520546.6666666665,3556277.3333333335,0.0,0.0,30-09 09:24:45
50.08533333333333,1793331200.0,3381961.6666666665,3299027.6666666665,0.0,68266.66666666667,30-09 09:24:46
50.66833333333333,1793130496.0,3348407.3333333335,3421606.6666666665,0.0,0.0,30-09 09:24:47
50.586333333333336,1793134592.0,3461732.3333333335,3466935.3333333335,0.0,64170.666666666664,30-09 09:24:48
50.499,1793176917.3333333,3369340.0,3315635.6666666665,0.0,0.0,30-09 09:24:49
50.91866666666667,1793137322.6666667,3351332.6666666665,3410210.0,0.0,0.0,30-09 09:24:50
50.33500000000001,1793183744.0,3365445.6666666665,3437394.0,0.0,20480.0,30-09 09:24:51
50.50333333333333,1793063594.6666667,3336832.6666666665,3307810.3333333335,0.0,0.0,30-09 09:24:52
50.084666666666664,1793189205.3333333,3365105.0,3432259.3333333335,0.0,23210.666666666668,30-09 09:24:53
50.582,1793092266.6666667,3353509.0,3425804.0,0.0,0.0,30-09 09:24:54
50.17333333333334,1793282048.0,3446307.0,3405066.3333333335,0.0,0.0,30-09 09:24:55
50.588,1793268394.6666667,3319382.3333333335,3347743.3333333335,0.0,330410.6666666667,30-09 09:24:56
50.25033333333334,1793129130.6666667,3351979.6666666665,3356314.6666666665,0.0,0.0,30-09 09:24:57
50.24633333333333,1788791466.6666667,3404859.0,3358656.0,0.0,6826.666666666667,30-09 09:24:58
50.91866666666667,1788526592.0,3194754.3333333335,3301954.3333333335,0.0,0.0,30-09 09:24:59
45.24966666666666,1788249429.3333333,3359355.3333333335,3376410.6666666665,0.0,0.0,30-09 09:25:00
33.66766666666667,1788345002.6666667,3358037.0,3274387.6666666665,0.0,27306.666666666668,30-09 09:25:01
34.175000000000004,1788062378.6666667,3273408.0,3090908.3333333335,0.0,0.0,30-09 09:25:02
26.442333333333334,1787921749.3333333,2683006.3333333335,2143475.6666666665,0.0,24576.0,30-09 09:25:03
21.489,1788051456.0,289231.0,292137.6666666667,0.0,0.0,30-09 09:25:04
17.5,1788051456.0,238.33333333333334,5090.666666666667,0.0,0.0,30-09 09:25:05
17.335,1788015957.3333333,229.66666666666666,1126.0,0.0,23210.666666666668,30-09 09:25:06
18.67833333333333,1788127914.6666667,104442.33333333333,17987.0,0.0,27306.666666666668,30-09 09:25:07
44.88433333333333,1790229162.6666667,2454996.6666666665,3055379.6666666665,0.0,0.0,30-09 09:25:08
50.335,1794285568.0,2892369.6666666665,2991698.6666666665,0.0,9557.333333333334,30-09 09:25:09
50.584666666666664,1798888106.6666667,2980113.6666666665,2996495.6666666665,0.0,0.0,30-09 09:25:10
50.586999999999996,1803385514.6666667,2884314.3333333335,2951038.6666666665,0.0,5461.333333333333,30-09 09:25:11
49.83233333333334,1733522773.3333333,2833403.0,2650593.6666666665,0.0,0.0,30-09 09:25:12
50.826,1666054826.6666667,2823426.6666666665,2975123.6666666665,0.0,49152.0,30-09 09:25:13
50.58700000000001,1665716224.0,3089518.3333333335,3081093.6666666665,0.0,0.0,30-09 09:25:14
50.666666666666664,1665910101.3333333,3065628.0,3041154.0,0.0,8192.0,30-09 09:25:15
50.415333333333336,1665896448.0,3036204.0,3106372.6666666665,0.0,4096.0,30-09 09:25:16
50.589666666666666,1666071210.6666667,3012314.3333333335,2990862.6666666665,0.0,0.0,30-09 09:25:17
50.25033333333334,1665946965.3333333,2973632.0,2988051.3333333335,0.0,34133.333333333336,30-09 09:25:18
50.33733333333334,1666076672.0,3139541.3333333335,3150110.6666666665,0.0,0.0,30-09 09:25:19
50.083666666666666,1665967445.3333333,3121345.6666666665,3107889.6666666665,0.0,0.0,30-09 09:25:20
50.412000000000006,1665904640.0,3131545.6666666665,3147321.3333333335,0.0,8192.0,30-09 09:25:21
49.918,1665817258.6666667,1600504.0,1633363.6666666667,0.0,0.0,30-09 09:25:22
50.58433333333334,1665795413.3333333,1401943.0,1403282.6666666667,0.0,24576.0,30-09 09:25:23
51.424,1665961984.0,1618886.3333333333,1602332.0,0.0,4096.0,30-09 09:25:24
52.18366666666666,1664055978.6666667,1525958.0,1546767.6666666667,167936.0,0.0,30-09 09:25:25
50.506,1663982250.6666667,1579056.0,1582443.3333333333,0.0,35498.666666666664,30-09 09:25:26
37.23133333333333,1664120149.3333333,1503192.6666666667,1450286.0,0.0,0.0,30-09 09:25:27
34.005,1664086016.0,1387508.3333333333,1410805.0,0.0,1365.3333333333333,30-09 09:25:28
34.75133333333333,1663793834.6666667,1482251.0,1479042.0,0.0,4096.0,30-09 09:25:29
33.165666666666674,1663710549.3333333,1397104.3333333333,1408539.0,0.0,0.0,30-09 09:25:30
25.74866666666667,1665346218.6666667,1170253.6666666667,508108.0,0.0,55978.666666666664,30-09 09:25:31
42.419666666666664,1665904640.0,347322.3333333333,218130.66666666666,0.0,0.0,30-09 09:25:32
47.39833333333334,1665679360.0,343917.6666666667,237100.33333333334,0.0,8192.0,30-09 09:25:33
32.58,1666138112.0,557239.6666666666,506171.0,0.0,0.0,30-09 09:25:34
28.643333333333334,1671796053.3333333,966142.0,16909.666666666668,0.0,84650.66666666667,30-09 09:25:35
59.464,1673381205.3333333,4486766.333333333,27393.0,0.0,55978.666666666664,30-09 09:25:36
50.417,1673564160.0,4434933.333333333,8669.0,0.0,0.0,30-09 09:25:37
51.34166666666667,1673506816.0,4576245.333333333,8188.0,0.0,4096.0,30-09 09:25:38
50.665,1673616042.6666667,4657803.666666667,9058.666666666666,0.0,0.0,30-09 09:25:39
50.74866666666667,1673625600.0,4676994.666666667,8254.333333333334,0.0,32768.0,30-09 09:25:40
50.673333333333325,1673575082.6666667,4272980.0,7660.666666666667,0.0,39594.666666666664,30-09 09:25:41
50.58133333333333,1675547989.3333333,3150032.6666666665,6662.333333333333,3821568.0,0.0,30-09 09:25:42
50.34,1675486549.3333333,3093974.6666666665,5498.333333333333,1572864.0,40960.0,30-09 09:25:43
50.752,1675679061.3333333,3115019.0,6026.666666666667,1485482.6666666667,0.0,30-09 09:25:44
50.67066666666667,1675546624.0,3109812.3333333335,5803.333333333333,953002.6666666666,0.0,30-09 09:25:45
50.836666666666666,1675451050.6666667,3123733.0,5795.0,0.0,20480.0,30-09 09:25:46
37.62333333333333,1675715925.3333333,2915786.0,18586.0,0.0,0.0,30-09 09:25:47
48.90133333333333,1675872938.6666667,4314798.333333333,12414.0,0.0,0.0,30-09 09:25:48
50.24966666666666,1675818325.3333333,4492611.333333333,9165.0,0.0,0.0,30-09 09:25:49
50.084666666666664,1675829248.0,4480654.666666667,8556.0,0.0,0.0,30-09 09:25:50
51.088666666666676,1675766442.6666667,4554075.666666667,8204.0,0.0,15018.666666666666,30-09 09:25:51
49.834,1675902976.0,4740317.333333333,9900.333333333334,0.0,32768.0,30-09 09:25:52
50.92133333333334,1675542528.0,4197802.333333333,7992.666666666667,0.0,72362.66666666667,30-09 09:25:53
51.33766666666666,1675419648.0,3067909.0,6167.666666666667,0.0,0.0,30-09 09:25:54
50.17000000000001,1675572565.3333333,3173165.3333333335,5833.666666666667,0.0,0.0,30-09 09:25:55
51.169999999999995,1675640832.0,3051587.0,5906.0,0.0,25941.333333333332,30-09 09:25:56
51.001,1675367765.3333333,3123474.6666666665,7517.333333333333,0.0,27306.666666666668,30-09 09:25:57
50.666666666666664,1675487914.6666667,3177442.0,5811.0,0.0,46421.333333333336,30-09 09:25:58
30.85966666666667,1675130197.3333333,2520027.3333333335,10314.0,0.0,0.0,30-09 09:25:59
36.41166666666667,1676005376.0,3069151.6666666665,32803.666666666664,0.0,0.0,30-09 09:26:00
50.752,1673834496.0,4639868.333333333,7669.666666666667,0.0,57344.0,30-09 09:26:01
50.504999999999995,1674153984.0,4599085.333333333,10458.0,0.0,34133.333333333336,30-09 09:26:02
50.59133333333333,1674391552.0,4646888.666666667,8712.666666666666,0.0,53248.0,30-09 09:26:03
50.252,1674138965.3333333,4627732.666666667,7917.0,0.0,1365.3333333333333,30-09 09:26:04
50.336666666666666,1674013354.6666667,4545091.333333333,7940.666666666667,0.0,0.0,30-09 09:26:05
49.833333333333336,1673788074.6666667,3267112.0,5891.0,0.0,5461.333333333333,30-09 09:26:06
50.75366666666667,1673809920.0,3156548.0,6340.333333333333,0.0,15018.666666666666,30-09 09:26:07
50.24866666666667,1673771690.6666667,3114839.0,5941.333333333333,0.0,12288.0,30-09 09:26:08
50.24966666666666,1673749845.3333333,3033693.0,6817.333333333333,0.0,9557.333333333334,30-09 09:26:09
50.671,1673749845.3333333,3106963.3333333335,5718.333333333333,0.0,0.0,30-09 09:26:10
40.083666666666666,1673340245.3333333,2882602.3333333335,6753.333333333333,0.0,0.0,30-09 09:26:11
42.74633333333333,1674250922.6666667,4042943.3333333335,45325.666666666664,0.0,4096.0,30-09 09:26:12
50.25200000000001,1674170368.0,4646152.0,8888.333333333334,0.0,55978.666666666664,30-09 09:26:13
50.666666666666664,1674140330.6666667,4517769.666666667,8731.333333333334,0.0,16384.0,30-09 09:26:14
51.25533333333334,1674197674.6666667,4344980.0,8166.666666666667,0.0,20480.0,30-09 09:26:15
51.00233333333333,1673968298.6666667,4336855.666666667,7981.666666666667,0.0,0.0,30-09 09:26:16
50.75133333333333,1674193578.6666667,4524867.0,10458.666666666666,0.0,23210.666666666668,30-09 09:26:17
51.501666666666665,1674171733.3333333,4477928.666666667,1072973.6666666667,0.0,2730.6666666666665,30-09 09:26:18
50.74966666666666,1674067968.0,4273040.666666667,1449250.3333333333,0.0,0.0,30-09 09:26:19
50.75133333333333,1674098005.3333333,4545649.333333333,1486834.3333333333,0.0,15018.666666666666,30-09 09:26:20
51.17099999999999,1674073429.3333333,4627876.0,1583878.0,0.0,6826.666666666667,30-09 09:26:21
50.33599999999999,1674199040.0,4489639.666666667,1443506.6666666667,0.0,4096.0,30-09 09:26:22
45.27433333333334,1673876821.3333333,3886500.3333333335,891627.0,0.0,0.0,30-09 09:26:23
34.41233333333333,1674059776.0,3213594.6666666665,15249.0,0.0,0.0,30-09 09:26:24
50.587999999999994,1676180138.6666667,4509966.666666667,13718.333333333334,0.0,13653.333333333334,30-09 09:26:25
50.252,1676199253.3333333,4555136.0,8651.333333333334,0.0,42325.333333333336,30-09 09:26:26
50.836666666666666,1676090026.6666667,4747904.333333333,9808.666666666666,0.0,0.0,30-09 09:26:27
50.086333333333336,1676288000.0,4648971.333333333,8367.0,0.0,62805.333333333336,30-09 09:26:28
50.75466666666667,1676178773.3333333,4694191.0,9932.666666666666,0.0,0.0,30-09 09:26:29
50.92133333333333,1676244309.3333333,4635853.666666667,962006.6666666666,0.0,4096.0,30-09 09:26:30
50.001666666666665,1674810709.3333333,4501798.0,1477028.0,0.0,19114.666666666668,30-09 09:26:31
50.839333333333336,1673964202.6666667,4377576.333333333,1405727.6666666667,0.0,0.0,30-09 09:26:32
50.33266666666666,1673906858.6666667,4434054.666666667,1475284.3333333333,0.0,38229.333333333336,30-09 09:26:33
50.42033333333334,1673788074.6666667,4454245.0,1468960.0,0.0,0.0,30-09 09:26:34
49.25633333333334,1669403989.3333333,4118301.0,1151304.0,0.0,0.0,30-09 09:26:35
21.270666666666667,1668277589.3333333,1731919.3333333333,5013.333333333333,0.0,39594.666666666664,30-09 09:26:36
32.70433333333333,1671340032.0,2364172.3333333335,28537.666666666668,0.0,17749.333333333332,30-09 09:26:37
51.416333333333334,1671563946.6666667,4619929.333333333,11984.0,0.0,34133.333333333336,30-09 09:26:38
52.923,1671726421.3333333,4473029.0,10266.666666666666,0.0,0.0,30-09 09:26:39
50.25033333333334,1671514794.6666667,4464963.0,8699.666666666666,0.0,0.0,30-09 09:26:40
50.08433333333335,1671686826.6666667,4401138.333333333,8715.333333333334,0.0,31402.666666666668,30-09 09:26:41
50.33833333333333,1671781034.6666667,4523899.666666667,10093.333333333334,0.0,39594.666666666664,30-09 09:26:42
50.248,1671624021.3333333,3580383.0,7167.333333333333,0.0,43690.666666666664,30-09 09:26:43
50.165666666666674,1671516160.0,3037096.3333333335,6811.333333333333,0.0,0.0,30-09 09:26:44
50.588,1671669077.3333333,3055017.6666666665,6756.0,0.0,0.0,30-09 09:26:45
50.333333333333336,1671484757.3333333,2963874.0,6077.666666666667,0.0,24576.0,30-09 09:26:46
51.001666666666665,1671409664.0,2938599.3333333335,9160.666666666666,0.0,17749.333333333332,30-09 09:26:47
45.05433333333334,1671540736.0,3080436.3333333335,8187.333333333333,0.0,0.0,30-09 09:26:48
27.834999999999997,1671378261.3333333,2476554.3333333335,7782.333333333333,0.0,4096.0,30-09 09:26:49
47.32666666666666,1673762133.3333333,4196533.0,20972.0,0.0,0.0,30-09 09:26:50
50.74866666666667,1673755306.6666667,4468856.666666667,8124.0,0.0,16384.0,30-09 09:26:51
50.84,1673814016.0,4384192.666666667,8300.333333333334,0.0,16384.0,30-09 09:26:52
51.25033333333334,1673756672.0,4539494.333333333,8066.0,0.0,1365.3333333333333,30-09 09:26:53
50.41866666666667,1673786709.3333333,4539948.666666667,8376.0,0.0,16384.0,30-09 09:26:54
51.08866666666666,1673622869.3333333,4319786.0,7698.333333333333,0.0,0.0,30-09 09:26:55
49.584666666666664,1673677482.6666667,2993404.6666666665,6291.0,0.0,27306.666666666668,30-09 09:26:56
50.83566666666667,1673557333.3333333,2949896.3333333335,7120.666666666667,0.0,0.0,30-09 09:26:57
50.91466666666667,1673732096.0,2950391.6666666665,5535.666666666667,0.0,34133.333333333336,30-09 09:26:58
50.66933333333333,1673751210.6666667,2799607.0,6625.333333333333,0.0,8192.0,30-09 09:26:59
51.09133333333333,1673652906.6666667,2825690.6666666665,5734.666666666667,0.0,0.0,30-09 09:27:00
45.56133333333333,1673654272.0,2946025.3333333335,6633.0,0.0,0.0,30-09 09:27:01
22.026,1673569621.3333333,1803337.6666666667,7955.333333333333,0.0,15018.666666666666,30-09 09:27:02
45.98166666666666,1673935530.6666667,4058864.0,19669.666666666668,0.0,54613.333333333336,30-09 09:27:03
50.418666666666674,1674125312.0,4675688.0,8143.0,0.0,21845.333333333332,30-09 09:27:04
50.25300000000001,1673846784.0,4684844.666666667,8058.666666666667,0.0,0.0,30-09 09:27:05
50.50233333333333,1673879552.0,4291726.333333333,7296.0,0.0,0.0,30-09 09:27:06
50.33233333333334,1673931434.6666667,4522700.666666667,9041.0,0.0,8192.0,30-09 09:27:07
50.16833333333333,1673753941.3333333,4309454.0,8138.0,0.0,55978.666666666664,30-09 09:27:08
51.17433333333333,1673682944.0,2949329.0,6945.0,0.0,0.0,30-09 09:27:09
50.50233333333333,1673639253.3333333,2868638.0,5481.0,0.0,8192.0,30-09 09:27:10
50.418,1673714346.6666667,2875471.3333333335,5742.666666666667,0.0,50517.333333333336,30-09 09:27:11
49.99933333333333,1673689770.6666667,3017641.3333333335,7422.0,0.0,9557.333333333334,30-09 09:27:12
50.836666666666666,1673676117.3333333,3038036.3333333335,5854.333333333333,0.0,24576.0,30-09 09:27:13
36.321666666666665,1673700693.3333333,3023787.6666666665,7363.333333333333,0.0,0.0,30-09 09:27:14
21.07966666666667,1674446165.3333333,1836514.6666666667,12663.0,0.0,0.0,30-09 09:27:15
49.08133333333334,1676372650.6666667,4163188.0,48406.666666666664,0.0,6826.666666666667,30-09 09:27:16
50.75133333333333,1676324864.0,4539757.666666667,11592.0,0.0,27306.666666666668,30-09 09:27:17
50.33166666666667,1676425898.6666667,4399478.666666667,8328.666666666666,0.0,79189.33333333333,30-09 09:27:18
50.170666666666676,1676283904.0,4469732.666666667,9159.0,0.0,0.0,30-09 09:27:19
50.585333333333345,1676260693.3333333,4487373.666666667,8700.0,0.0,0.0,30-09 09:27:20
50.75366666666667,1676301653.3333333,4657536.333333333,8496.0,0.0,25941.333333333332,30-09 09:27:21
49.75133333333333,1676176042.6666667,3197158.0,7121.333333333333,0.0,0.0,30-09 09:27:22
50.165,1676159658.6666667,2990281.6666666665,5888.0,0.0,19114.666666666668,30-09 09:27:23
50.42033333333333,1676189696.0,3082669.3333333335,5877.333333333333,0.0,0.0,30-09 09:27:24
