cpu,memory,net recv,net send,disk read,disk writ,time
50.919666666666664,1666646016.0,5332123.666666667,13921.333333333334,0.0,0.0,30-09 10:00:17
50.25200000000001,1668650325.3333333,5170122.333333333,11183.333333333334,0.0,60074.666666666664,30-09 10:00:18
49.666666666666664,1680609280.0,5072856.666666667,10796.666666666666,0.0,9557.333333333334,30-09 10:00:19
50.0,1685235029.3333333,5048642.0,10012.333333333334,0.0,24576.0,30-09 10:00:20
50.583666666666666,1689290069.3333333,5223095.666666667,10972.0,0.0,0.0,30-09 10:00:21
50.0,1697671850.6666667,5018634.333333333,10157.0,0.0,0.0,30-09 10:00:22
50.083,1703156394.6666667,5044523.0,10889.666666666666,0.0,23210.666666666668,30-09 10:00:23
49.99933333333333,1708022442.6666667,5140386.666666667,10838.0,0.0,0.0,30-09 10:00:24
50.33666666666667,1715733845.3333333,5043853.333333333,12023.0,0.0,8192.0,30-09 10:00:25
50.586000000000006,1721277098.6666667,5066678.333333333,12389.333333333334,0.0,0.0,30-09 10:00:26
51.41233333333333,1726409386.6666667,4940059.333333333,11545.0,0.0,0.0,30-09 10:00:27
49.665,1734941354.6666667,4371670.333333333,9184.0,0.0,69632.0,30-09 10:00:28
51.00333333333333,1740005376.0,3196378.0,7042.666666666667,0.0,0.0,30-09 10:00:29
50.334,1743190698.6666667,3231191.6666666665,7056.0,0.0,9557.333333333334,30-09 10:00:30
50.335,1751501482.6666667,3365793.6666666665,7496.666666666667,0.0,0.0,30-09 10:00:31
50.49933333333333,1757918549.3333333,3502745.0,8794.333333333334,0.0,0.0,30-09 10:00:32
50.589666666666666,1763231061.3333333,3287807.3333333335,7273.333333333333,0.0,8192.0,30-09 10:00:33
49.41433333333334,1771861333.3333333,3429521.6666666665,7447.333333333333,0.0,0.0,30-09 10:00:34
51.083,1764705621.3333333,3193281.3333333335,8224.666666666666,0.0,4096.0,30-09 10:00:35
43.80066666666667,1751433216.0,2674760.3333333335,7888.333333333333,0.0,2730.6666666666665,30-09 10:00:36
17.167666666666666,1751190186.6666667,1531568.3333333333,7030.666666666667,0.0,0.0,30-09 10:00:37
25.62466666666667,1753246378.6666667,556751.3333333334,37019.0,0.0,32768.0,30-09 10:00:38
41.84466666666666,1755328512.0,4912867.333333333,39428.0,0.0,20480.0,30-09 10:00:39
60.666666666666664,1755490986.6666667,8904176.666666666,14172.666666666666,0.0,0.0,30-09 10:00:40
50.92466666666667,1755510101.3333333,9266972.0,14843.666666666666,0.0,72362.66666666667,30-09 10:00:41
50.16833333333333,1755451392.0,9332955.0,14311.333333333334,0.0,0.0,30-09 10:00:42
50.50266666666666,1755596117.3333333,9277375.0,14645.666666666666,0.0,116053.33333333333,30-09 10:00:43
50.083666666666666,1755540138.6666667,9231137.666666666,14421.0,0.0,0.0,30-09 10:00:44
49.83233333333334,1755469141.3333333,9355389.0,422049.0,0.0,0.0,30-09 10:00:45
50.333333333333336,1755541504.0,9345085.666666666,3181054.3333333335,0.0,73728.0,30-09 10:00:46
50.41966666666667,1755430912.0,9199572.333333334,3168771.3333333335,0.0,0.0,30-09 10:00:47
50.169999999999995,1755456853.3333333,9038052.0,3271558.3333333335,0.0,27306.666666666668,30-09 10:00:48
50.42033333333333,1755587925.3333333,9024221.0,2736243.0,0.0,51882.666666666664,30-09 10:00:49
25.852,1755030869.3333333,4471092.333333333,9650.666666666666,0.0,0.0,30-09 10:00:50
16.817666666666668,1754939392.0,2292081.3333333335,8799.0,0.0,6826.666666666667,30-09 10:00:51
75.94733333333333,1757717845.3333333,3999031.3333333335,30311.333333333332,0.0,0.0,30-09 10:00:52
57.79933333333333,1758505642.6666667,4869373.333333333,9804.333333333334,0.0,39594.666666666664,30-09 10:00:53
50.5,1758201173.3333333,4997220.666666667,10317.333333333334,0.0,0.0,30-09 10:00:54
51.006,1758511104.0,5003749.0,11080.0,0.0,0.0,30-09 10:00:55
50.92133333333334,1758608042.6666667,5078512.333333333,11853.666666666666,0.0,0.0,30-09 10:00:56
50.66833333333333,1758289920.0,5069790.666666667,10850.0,0.0,17749.333333333332,30-09 10:00:57
50.335,1758516565.3333333,4979384.333333333,9577.333333333334,0.0,4096.0,30-09 10:00:58
50.669000000000004,1758448298.6666667,4933408.666666667,9248.333333333334,0.0,4096.0,30-09 10:00:59
50.25033333333334,1758490624.0,5175269.333333333,10024.666666666666,0.0,0.0,30-09 10:01:00
50.92033333333333,1758490624.0,5076932.0,9821.333333333334,0.0,0.0,30-09 10:01:01
50.669999999999995,1758507008.0,5019384.333333333,11314.333333333334,0.0,4096.0,30-09 10:01:02
50.758,1758689962.6666667,5171327.0,10542.666666666666,0.0,55978.666666666664,30-09 10:01:03
50.501,1758629888.0,4907284.666666667,9849.333333333334,0.0,4096.0,30-09 10:01:04
51.173333333333325,1758579370.6666667,4806962.0,1074181.3333333333,0.0,0.0,30-09 10:01:05
50.33233333333334,1758665386.6666667,5260426.333333333,1674528.6666666667,0.0,0.0,30-09 10:01:06
50.83599999999999,1758792362.6666667,5266702.333333333,1627406.6666666667,0.0,9557.333333333334,30-09 10:01:07
50.504,1758616234.6666667,5201791.666666667,1605104.3333333333,0.0,8192.0,30-09 10:01:08
50.165666666666674,1758688597.3333333,5162116.333333333,1561569.3333333333,0.0,28672.0,30-09 10:01:09
51.082,1758343168.0,4975084.666666667,1659990.0,0.0,0.0,30-09 10:01:10
50.334,1756330666.6666667,5035565.666666667,1600824.6666666667,0.0,24576.0,30-09 10:01:11
28.977333333333338,1755945642.6666667,2816637.6666666665,1572176.0,0.0,8192.0,30-09 10:01:12
31.636666666666667,1756669269.3333333,2978371.6666666665,481033.3333333333,0.0,34133.333333333336,30-09 10:01:13
50.67666666666667,1756884992.0,5325929.666666667,9713.0,0.0,27306.666666666668,30-09 10:01:14
50.82533333333333,1756946432.0,5112952.666666667,10963.333333333334,0.0,0.0,30-09 10:01:15
51.26833333333334,1756869973.3333333,5039479.666666667,10480.0,0.0,0.0,30-09 10:01:16
50.419666666666664,1756752554.6666667,5012492.0,12064.333333333334,0.0,23210.666666666668,30-09 10:01:17
50.419666666666664,1756767573.3333333,5126468.666666667,9154.666666666666,0.0,66901.33333333333,30-09 10:01:18
50.67333333333334,1756673365.3333333,5140274.0,9288.333333333334,0.0,6826.666666666667,30-09 10:01:19
50.92133333333334,1756764842.6666667,4958851.666666667,9510.333333333334,0.0,0.0,30-09 10:01:20
50.586333333333336,1756583253.3333333,5083851.666666667,9312.0,0.0,40960.0,30-09 10:01:21
50.335666666666675,1756738901.3333333,5114603.0,9702.666666666666,0.0,24576.0,30-09 10:01:22
50.74866666666667,1756622848.0,5176476.0,9750.333333333334,0.0,15018.666666666666,30-09 10:01:23
50.92133333333334,1756721152.0,5176452.333333333,9755.333333333334,0.0,35498.666666666664,30-09 10:01:24
50.586333333333336,1756783957.3333333,5236087.0,10998.666666666666,0.0,0.0,30-09 10:01:25
50.839333333333336,1756422144.0,5106853.666666667,873817.0,0.0,0.0,30-09 10:01:26
50.75300000000001,1756546389.3333333,5263579.0,1635076.3333333333,0.0,10922.666666666666,30-09 10:01:27
50.33266666666666,1756483584.0,5093412.0,1564704.3333333333,0.0,5461.333333333333,30-09 10:01:28
50.75466666666666,1756538197.3333333,5037468.333333333,1541879.0,0.0,70997.33333333333,30-09 10:01:29
50.08366666666668,1756710229.3333333,5167100.333333333,1569597.3333333333,0.0,0.0,30-09 10:01:30
50.418,1756408490.6666667,5242954.333333333,1624481.3333333333,0.0,0.0,30-09 10:01:31
50.5,1756706133.3333333,5137886.333333333,1691390.0,0.0,8192.0,30-09 10:01:32
30.099000000000004,1756388010.6666667,2915619.3333333335,1582933.6666666667,0.0,5461.333333333333,30-09 10:01:33
25.739,1757137578.6666667,2070590.0,842383.3333333334,0.0,30037.333333333332,30-09 10:01:34
53.67166666666666,1760062122.6666667,4199562.333333333,53532.0,0.0,0.0,30-09 10:01:35
51.004999999999995,1762406400.0,4738392.0,9160.0,0.0,0.0,30-09 10:01:36
50.67333333333334,1764955477.3333333,4675961.666666667,8938.666666666666,0.0,30037.333333333332,30-09 10:01:37
50.75133333333333,1765584896.0,4746416.0,8531.0,0.0,24576.0,30-09 10:01:38
50.669999999999995,1765673642.6666667,4647190.333333333,8074.666666666667,0.0,20480.0,30-09 10:01:39
50.917333333333325,1700395690.6666667,4346303.333333333,8072.666666666667,0.0,0.0,30-09 10:01:40
48.25133333333333,1699751253.3333333,4334675.333333333,7809.666666666667,0.0,20480.0,30-09 10:01:41
50.75533333333334,1699531434.6666667,4551100.333333333,8053.666666666667,0.0,4096.0,30-09 10:01:42
51.088666666666676,1699692544.0,4613952.0,7772.666666666667,0.0,6826.666666666667,30-09 10:01:43
51.419666666666664,1699693909.3333333,4541917.333333333,8285.0,0.0,0.0,30-09 10:01:44
50.169333333333334,1699596970.6666667,4576315.0,9306.0,0.0,4096.0,30-09 10:01:45
51.00833333333333,1699538261.3333333,4731929.666666667,9330.666666666666,0.0,2730.6666666666665,30-09 10:01:46
51.084666666666664,1699603797.3333333,4636284.0,11072.333333333334,0.0,4096.0,30-09 10:01:47
50.42033333333333,1699435861.3333333,4477158.333333333,1698623.3333333333,0.0,31402.666666666668,30-09 10:01:48
50.75300000000001,1699244714.6666667,4593820.0,1522786.0,0.0,0.0,30-09 10:01:49
50.75133333333333,1699441322.6666667,4675670.0,1612657.6666666667,0.0,0.0,30-09 10:01:50
49.91766666666668,1699504128.0,4662992.0,1591874.0,0.0,4096.0,30-09 10:01:51
50.669999999999995,1699543722.6666667,4636438.333333333,1621370.6666666667,0.0,0.0,30-09 10:01:52
50.583666666666666,1699738965.3333333,4616938.0,1573718.6666666667,0.0,43690.666666666664,30-09 10:01:53
50.66766666666666,1699902805.3333333,4843668.0,1625989.6666666667,0.0,0.0,30-09 10:01:54
52.33733333333333,1699590144.0,4503088.666666667,1153321.0,0.0,0.0,30-09 10:01:55
53.59033333333334,1698581162.6666667,3632956.3333333335,450838.3333333333,0.0,28672.0,30-09 10:01:56
26.875333333333334,1696468992.0,1191350.6666666667,6260.0,0.0,5461.333333333333,30-09 10:01:57
17.081333333333333,1696408917.3333333,1555074.0,3684.0,0.0,21845.333333333332,30-09 10:01:58
26.174666666666667,1696068949.3333333,747532.0,32736.666666666668,0.0,20480.0,30-09 10:01:59
42.78133333333333,1695936512.0,153481.0,50063.666666666664,0.0,0.0,30-09 10:02:00
42.132000000000005,1695772672.0,176683.0,61671.0,0.0,0.0,30-09 10:02:01
33.54633333333333,1696298325.3333333,209840.0,75882.33333333333,0.0,32768.0,30-09 10:02:02
22.83666666666667,1701228544.0,52905.666666666664,17228.333333333332,1703936.0,53248.0,30-09 10:02:03
18.608333333333334,1701273600.0,201.66666666666666,1174.0,1660245.3333333333,24576.0,30-09 10:02:04
17.5,1701496149.3333333,301.6666666666667,1381.6666666666667,1703936.0,0.0,30-09 10:02:05
17.085666666666665,1701358250.6666667,327.6666666666667,2192.6666666666665,1572864.0,6826.666666666667,30-09 10:02:06
17.331666666666667,1701310464.0,301.6666666666667,1235.3333333333333,1660245.3333333333,38229.333333333336,30-09 10:02:07
36.16766666666666,1701909845.3333333,721978.0,369380.3333333333,2487637.3333333335,66901.33333333333,30-09 10:02:08
68.42366666666668,1703686144.0,3116835.6666666665,3134636.0,4576597.333333333,9557.333333333334,30-09 10:02:09
50.248,1703905962.6666667,2928087.3333333335,2958292.0,4573866.666666667,0.0,30-09 10:02:10
51.42466666666667,1703798101.3333333,3086888.3333333335,3103223.6666666665,4756821.333333333,20480.0,30-09 10:02:11
50.916333333333334,1704117589.3333333,3144774.6666666665,3133041.0,4587520.0,0.0,30-09 10:02:12
50.421000000000014,1704293717.3333333,3127660.6666666665,3114496.3333333335,3500714.6666666665,16384.0,30-09 10:02:13
47.385999999999996,1704016554.6666667,3002377.0,2364367.3333333335,2177706.6666666665,5461.333333333333,30-09 10:02:14
33.836000000000006,1704098474.6666667,3133306.3333333335,1622229.6666666667,1485482.6666666667,0.0,30-09 10:02:15
34.336666666666666,1704052053.3333333,3061360.0,1605232.0,1660245.3333333333,0.0,30-09 10:02:16
33.754666666666665,1704123050.6666667,2988944.6666666665,1561093.6666666667,1485482.6666666667,0.0,30-09 10:02:17
33.665,1704155818.6666667,3041575.0,1601364.3333333333,1601536.0,43690.666666666664,30-09 10:02:18
34.166666666666664,1704554496.0,3129710.0,1595091.0,1572864.0,8192.0,30-09 10:02:19
15.455999999999998,1704139434.6666667,773928.3333333334,1330432.0,929792.0,4096.0,30-09 10:02:20
17.752,1704120320.0,201.66666666666666,2085.0,0.0,2730.6666666666665,30-09 10:02:21
17.085333333333335,1704109397.3333333,201.66666666666666,1056.6666666666667,0.0,0.0,30-09 10:02:22
18.165,1704101205.3333333,201.66666666666666,1053.6666666666667,0.0,20480.0,30-09 10:02:23
17.0,1704079360.0,237.66666666666666,1092.6666666666667,0.0,0.0,30-09 10:02:24
17.08466666666667,1704073898.6666667,365.6666666666667,1329.3333333333333,0.0,28672.0,30-09 10:02:25
28.725333333333335,1704580437.3333333,1088871.6666666667,719979.0,0.0,0.0,30-09 10:02:26
51.08633333333333,1704681472.0,3010642.0,3086591.6666666665,0.0,0.0,30-09 10:02:27
49.917,1704503978.6666667,2956343.6666666665,2965353.3333333335,0.0,43690.666666666664,30-09 10:02:28
51.092999999999996,1704719701.3333333,2869728.0,2876791.0,0.0,20480.0,30-09 10:02:29
50.166666666666664,1704508074.6666667,3101675.3333333335,3051593.0,0.0,15018.666666666666,30-09 10:02:30
45.72866666666666,1704553130.6666667,3054845.0,3094621.3333333335,0.0,25941.333333333332,30-09 10:02:31
34.339999999999996,1704310101.3333333,2930220.0,2456368.0,0.0,0.0,30-09 10:02:32
33.66733333333334,1704525824.0,3094015.6666666665,1482321.3333333333,0.0,9557.333333333334,30-09 10:02:33
33.418,1704180394.6666667,3033323.6666666665,1484928.0,0.0,0.0,30-09 10:02:34
34.336,1703250602.6666667,3111591.6666666665,1617778.3333333333,0.0,20480.0,30-09 10:02:35
34.00766666666667,1702970709.3333333,3068469.3333333335,1592930.3333333333,0.0,0.0,30-09 10:02:36
33.748,1703101781.3333333,3020761.3333333335,1623860.3333333333,0.0,0.0,30-09 10:02:37
13.290333333333331,1702962517.3333333,880483.6666666666,1443079.3333333333,0.0,5461.333333333333,30-09 10:02:38
16.558,1703621973.3333333,50193.666666666664,9947.0,0.0,30037.333333333332,30-09 10:02:39
17.25133333333333,1703605589.3333333,201.66666666666666,1064.6666666666667,0.0,49152.0,30-09 10:02:40
17.0,1703669760.0,187.0,895.0,0.0,21845.333333333332,30-09 10:02:41
17.079666666666668,1703645184.0,245.66666666666666,1228.6666666666667,0.0,0.0,30-09 10:02:42
17.167666666666666,1703683413.3333333,260.3333333333333,1106.0,0.0,77824.0,30-09 10:02:43
28.392,1703875925.3333333,1013775.0,712011.6666666666,0.0,1365.3333333333333,30-09 10:02:44
50.833333333333336,1704127146.6666667,3320827.3333333335,3228860.0,0.0,24576.0,30-09 10:02:45
50.17000000000001,1704090282.6666667,3262364.0,3258668.3333333335,0.0,23210.666666666668,30-09 10:02:46
50.08466666666667,1704101205.3333333,3132377.0,3182620.6666666665,0.0,0.0,30-09 10:02:47
50.42033333333333,1704097109.3333333,3215880.6666666665,3227250.0,0.0,17749.333333333332,30-09 10:02:48
49.66733333333334,1704123050.6666667,3141234.3333333335,3179883.3333333335,0.0,0.0,30-09 10:02:49
36.44333333333333,1704032938.6666667,3077482.0,2409830.6666666665,0.0,9557.333333333334,30-09 10:02:50
34.25033333333334,1704204970.6666667,3092632.3333333335,1610607.0,0.0,5461.333333333333,30-09 10:02:51
34.17333333333333,1704073898.6666667,3110952.6666666665,1692450.0,0.0,0.0,30-09 10:02:52
34.25366666666667,1704202240.0,3065725.3333333335,1637219.0,0.0,4096.0,30-09 10:02:53
33.74966666666666,1704049322.6666667,3167798.6666666665,1640997.3333333333,0.0,0.0,30-09 10:02:54
28.584666666666664,1703953749.3333333,2647616.0,1655641.6666666667,0.0,15018.666666666666,30-09 10:02:55
20.333333333333332,1703763968.0,37760.0,54951.0,1365.3333333333333,16384.0,30-09 10:02:56
17.5,1703742122.6666667,301.6666666666667,1276.0,0.0,0.0,30-09 10:02:57
16.833333333333332,1703738026.6666667,201.66666666666666,1054.0,0.0,12288.0,30-09 10:02:58
17.666,1703725738.6666667,215.66666666666666,1070.3333333333333,0.0,20480.0,30-09 10:02:59
16.833333333333332,1703720277.3333333,251.66666666666666,1122.6666666666667,0.0,0.0,30-09 10:03:00
27.773666666666667,1704004266.6666667,1106828.0,687320.6666666666,0.0,23210.666666666668,30-09 10:03:01
50.754,1703839061.3333333,3228305.0,3313001.3333333335,0.0,0.0,30-09 10:03:02
51.252,1698785962.6666667,2864199.6666666665,2924749.6666666665,0.0,5461.333333333333,30-09 10:03:03
50.0,1698742272.0,2808947.6666666665,2804231.3333333335,0.0,0.0,30-09 10:03:04
50.666,1698725888.0,3073073.0,3051671.0,0.0,0.0,30-09 10:03:05
50.577,1698620757.3333333,2901843.0,2970256.6666666665,0.0,49152.0,30-09 10:03:06
35.51866666666667,1698682197.3333333,2983451.6666666665,2650479.3333333335,0.0,4096.0,30-09 10:03:07
34.592999999999996,1698652160.0,3123664.6666666665,1643241.0,0.0,4096.0,30-09 10:03:08
33.25233333333333,1698701312.0,3164174.3333333335,1560065.3333333333,0.0,0.0,30-09 10:03:09
34.257,1698906112.0,3094307.3333333335,1619567.0,0.0,0.0,30-09 10:03:10
34.74966666666666,1698717696.0,3071571.0,1602622.0,0.0,24576.0,30-09 10:03:11
30.25133333333333,1698409130.6666667,2525292.3333333335,1588603.3333333333,0.0,17749.333333333332,30-09 10:03:12
20.73966666666667,1698430976.0,1329480.6666666667,1080403.0,0.0,25941.333333333332,30-09 10:03:13
17.5,1698420053.3333333,201.66666666666666,2179.0,0.0,28672.0,30-09 10:03:14
17.0,1698384554.6666667,301.6666666666667,1230.0,0.0,0.0,30-09 10:03:15
17.24866666666667,1698373632.0,323.6666666666667,2176.6666666666665,1365.3333333333333,62805.333333333336,30-09 10:03:16
17.917999999999996,1698358613.3333333,455.6666666666667,2175.0,0.0,24576.0,30-09 10:03:17
28.320666666666668,1698695850.6666667,1057385.3333333333,760963.3333333334,0.0,30037.333333333332,30-09 10:03:18
50.99666666666667,1698713600.0,3130724.6666666665,3124039.6666666665,0.0,0.0,30-09 10:03:19
50.58866666666666,1698743637.3333333,2900668.3333333335,2895921.6666666665,0.0,0.0,30-09 10:03:20
50.41966666666667,1698796885.3333333,3070208.0,3035441.3333333335,0.0,0.0,30-09 10:03:21
50.501666666666665,1698758656.0,2854706.6666666665,2916394.6666666665,0.0,6826.666666666667,30-09 10:03:22
50.74966666666668,1698813269.3333333,3058227.3333333335,3017015.0,0.0,5461.333333333333,30-09 10:03:23
50.333333333333336,1698687658.6666667,2825166.3333333335,2612633.3333333335,0.0,5461.333333333333,30-09 10:03:24
34.004999999999995,1698630314.6666667,3152263.3333333335,1590680.3333333333,0.0,8192.0,30-09 10:03:25
34.17066666666667,1698837845.3333333,2988226.6666666665,1611413.3333333333,0.0,0.0,30-09 10:03:26
33.748,1698780501.3333333,3018292.0,1539911.0,0.0,0.0,30-09 10:03:27
34.257,1698635776.0,3086159.0,1569627.3333333333,0.0,6826.666666666667,30-09 10:03:28
34.666666666666664,1698710869.3333333,3035943.0,1546753.0,0.0,40960.0,30-09 10:03:29
16.411,1698231637.3333333,1089650.6666666667,1309884.6666666667,0.0,13653.333333333334,30-09 10:03:30
16.243,1698395477.3333333,42171.666666666664,7472.333333333333,0.0,0.0,30-09 10:03:31
17.923000000000002,1698379093.3333333,333.6666666666667,1935.3333333333333,0.0,0.0,30-09 10:03:32
17.586666666666662,1698366805.3333333,215.66666666666666,1409.6666666666667,0.0,0.0,30-09 10:03:33
17.084,1698353152.0,259.6666666666667,1084.6666666666667,0.0,21845.333333333332,30-09 10:03:34
17.75633333333333,1698314922.6666667,315.6666666666667,1208.3333333333333,0.0,21845.333333333332,30-09 10:03:35
30.717000000000002,1698652160.0,1090541.0,703622.3333333334,0.0,0.0,30-09 10:03:36
50.751000000000005,1698672640.0,3302622.6666666665,3331955.3333333335,0.0,0.0,30-09 10:03:37
50.419666666666664,1698235733.3333333,3134681.3333333335,3131389.0,0.0,0.0,30-09 10:03:38
51.42366666666667,1697260885.3333333,3103976.0,3101330.6666666665,0.0,0.0,30-09 10:03:39
51.00666666666667,1697198080.0,3093552.0,3114264.6666666665,0.0,9557.333333333334,30-09 10:03:40
50.58100000000001,1696985088.0,3073898.0,3113098.0,0.0,5461.333333333333,30-09 10:03:41
38.83133333333333,1697035605.3333333,3091522.3333333335,2284164.0,0.0,0.0,30-09 10:03:42
33.5,1697101141.3333333,3147665.3333333335,1688455.3333333333,0.0,25941.333333333332,30-09 10:03:43
33.665666666666674,1696968704.0,3136844.6666666665,1664586.0,0.0,5461.333333333333,30-09 10:03:44
34.336666666666666,1696923648.0,3080937.3333333335,1487413.6666666667,167936.0,30037.333333333332,30-09 10:03:45
33.50000000000001,1696896341.3333333,3082415.3333333335,1635975.6666666667,0.0,38229.333333333336,30-09 10:03:46
33.49766666666667,1696885418.6666667,2813085.3333333335,1604921.6666666667,0.0,0.0,30-09 10:03:47
14.594,1696567296.0,165049.0,672472.3333333334,0.0,20480.0,30-09 10:03:48
17.000333333333334,1696535893.3333333,201.66666666666666,1042.6666666666667,0.0,24576.0,30-09 10:03:49
17.668333333333333,1696406186.6666667,201.66666666666666,1029.0,0.0,32768.0,30-09 10:03:50
17.336,1696378880.0,223.66666666666666,1054.0,0.0,27306.666666666668,30-09 10:03:51
16.915333333333333,1696381610.6666667,223.66666666666666,1062.0,0.0,15018.666666666666,30-09 10:03:52
28.10766666666667,1696695637.3333333,1163895.6666666667,781389.6666666666,0.0,5461.333333333333,30-09 10:03:53
51.753666666666675,1696706560.0,2980614.0,3023131.6666666665,0.0,0.0,30-09 10:03:54
50.839333333333336,1696780288.0,2923998.3333333335,2950557.0,0.0,10922.666666666666,30-09 10:03:55
50.75466666666666,1696546816.0,2996063.3333333335,2927464.3333333335,0.0,12288.0,30-09 10:03:56
50.583666666666666,1696568661.3333333,2885777.0,2925934.6666666665,0.0,0.0,30-09 10:03:57
51.00433333333333,1696571392.0,3005589.6666666665,3095660.6666666665,0.0,15018.666666666666,30-09 10:03:58
40.20099999999999,1696459434.6666667,2877508.0,2287330.6666666665,0.0,20480.0,30-09 10:03:59
34.08133333333333,1696579584.0,3038989.6666666665,1496510.6666666667,0.0,20480.0,30-09 10:04:00
33.583,1696391168.0,2961870.3333333335,1484622.6666666667,0.0,9557.333333333334,30-09 10:04:01
34.16833333333333,1696447146.6666667,2989838.6666666665,1427345.0,0.0,0.0,30-09 10:04:02
34.088,1696516778.6666667,2927091.6666666665,1473233.3333333333,0.0,6826.666666666667,30-09 10:04:03
26.878666666666664,1696130389.3333333,2203967.6666666665,1535172.0,0.0,2730.6666666666665,30-09 10:04:04
17.087,1696074410.6666667,1398579.6666666667,1397565.3333333333,0.0,4096.0,30-09 10:04:05
20.948666666666664,1697521664.0,923923.0,726091.3333333334,0.0,17749.333333333332,30-09 10:04:06
17.252,1697523029.3333333,315.6666666666667,1296.6666666666667,0.0,0.0,30-09 10:04:07
17.839333333333332,1697525760.0,259.6666666666667,1084.3333333333333,0.0,24576.0,30-09 10:04:08
17.166,1697490261.3333333,201.66666666666666,1029.3333333333333,0.0,0.0,30-09 10:04:09
17.001,1697498453.3333333,201.66666666666666,1048.6666666666667,0.0,30037.333333333332,30-09 10:04:10
28.426333333333332,1697964032.0,1056004.0,737941.6666666666,0.0,30037.333333333332,30-09 10:04:11
50.918,1698032298.6666667,2931508.6666666665,3014678.3333333335,0.0,0.0,30-09 10:04:12
50.25200000000001,1698175658.6666667,2873909.6666666665,2855891.3333333335,0.0,20480.0,30-09 10:04:13
50.336666666666666,1698062336.0,2608674.0,2552200.0,0.0,9557.333333333334,30-09 10:04:14
50.833333333333336,1698026837.3333333,2803361.3333333335,2837505.3333333335,0.0,4096.0,30-09 10:04:15
50.75200000000001,1698301269.3333333,2751351.3333333335,2840033.0,0.0,25941.333333333332,30-09 10:04:16
45.726,1698344960.0,2858147.3333333335,2795062.3333333335,0.0,0.0,30-09 10:04:17
34.418666666666674,1698387285.3333333,3105974.3333333335,1846377.0,0.0,0.0,30-09 10:04:18
33.92300000000001,1698168832.0,3023083.0,1685560.0,0.0,6826.666666666667,30-09 10:04:19
34.00333333333333,1698253482.6666667,3005725.0,1601824.3333333333,0.0,0.0,30-09 10:04:20
34.498333333333335,1698190677.3333333,3034984.3333333335,1578111.3333333333,0.0,23210.666666666668,30-09 10:04:21
33.58533333333333,1698155178.6666667,2962536.0,1585892.6666666667,0.0,0.0,30-09 10:04:22
27.89033333333333,1697898496.0,2216971.0,1552244.6666666667,0.0,28672.0,30-09 10:04:23
14.53,1697862997.3333333,49961.666666666664,39510.666666666664,0.0,34133.333333333336,30-09 10:04:24
17.167666666666666,1698020010.6666667,301.6666666666667,1222.0,0.0,16384.0,30-09 10:04:25
17.001,1698003626.6666667,301.6666666666667,2157.0,0.0,35498.666666666664,30-09 10:04:26
17.332666666666668,1697998165.3333333,323.6666666666667,1296.0,0.0,31402.666666666668,30-09 10:04:27
17.171,1697976320.0,255.66666666666666,1255.3333333333333,0.0,5461.333333333333,30-09 10:04:28
29.534999999999997,1698208426.6666667,1016358.0,750438.0,0.0,20480.0,30-09 10:04:29
51.92033333333334,1698325845.3333333,3213290.0,3092282.6666666665,0.0,13653.333333333334,30-09 10:04:30
50.918,1698422784.0,3042692.6666666665,3056917.0,0.0,6826.666666666667,30-09 10:04:31
50.24866666666667,1698476032.0,2980247.0,3053229.0,0.0,10922.666666666666,30-09 10:04:32
51.00333333333334,1698476032.0,2995973.6666666665,3011913.0,0.0,12288.0,30-09 10:04:33
50.916333333333334,1698316288.0,3062076.3333333335,3005030.6666666665,0.0,38229.333333333336,30-09 10:04:34
45.33833333333333,1698325845.3333333,2823106.0,2081757.3333333333,0.0,4096.0,30-09 10:04:35
33.836,1698291712.0,2892239.6666666665,1402756.6666666667,0.0,0.0,30-09 10:04:36
34.0,1698223445.3333333,2934925.0,1512660.0,0.0,19114.666666666668,30-09 10:04:37
33.91733333333333,1698420053.3333333,2929474.0,1431156.6666666667,0.0,2730.6666666666665,30-09 10:04:38
34.587333333333326,1698395477.3333333,2929623.0,1474303.3333333333,0.0,15018.666666666666,30-09 10:04:39
25.710333333333335,1698136064.0,2055476.6666666667,1405416.3333333333,0.0,0.0,30-09 10:04:40
17.083000000000002,1698100565.3333333,1349045.0,1370398.3333333333,0.0,8192.0,30-09 10:04:41
20.034333333333333,1697879381.3333333,1093054.3333333333,896267.6666666666,0.0,13653.333333333334,30-09 10:04:42
16.832666666666665,1697853440.0,201.66666666666666,1042.6666666666667,0.0,20480.0,30-09 10:04:43
17.249666666666666,1697842517.3333333,231.0,944.3333333333334,0.0,0.0,30-09 10:04:44
17.420666666666666,1697835690.6666667,287.0,1399.3333333333333,0.0,24576.0,30-09 10:04:45
17.082,1697790634.6666667,433.0,2468.0,0.0,28672.0,30-09 10:04:46
27.60433333333334,1698312192.0,1084287.0,714654.0,0.0,40960.0,30-09 10:04:47
50.835,1698304000.0,2862481.3333333335,2882097.3333333335,0.0,0.0,30-09 10:04:48
49.752,1698258944.0,2643171.0,2749848.6666666665,0.0,0.0,30-09 10:04:49
50.671666666666674,1698346325.3333333,2853541.3333333335,2746359.0,0.0,0.0,30-09 10:04:50
50.917,1698384554.6666667,2993657.3333333335,3001181.0,0.0,15018.666666666666,30-09 10:04:51
50.918,1698471936.0,2827260.0,3012972.0,0.0,8192.0,30-09 10:04:52
