cpu,memory,net recv,net send,disk read,disk writ,time
33.583666666666666,1711461717.3333333,1587737.3333333333,1610191.3333333333,0.0,30037.333333333332,30-09 10:29:00
33.754666666666665,1711381162.6666667,1615967.0,1607210.3333333333,0.0,20480.0,30-09 10:29:01
32.41133333333334,1711498581.3333333,1621027.6666666667,1676951.6666666667,0.0,0.0,30-09 10:29:02
17.5,1711291050.6666667,1681821.0,1638040.6666666667,0.0,5461.333333333333,30-09 10:29:03
34.25933333333334,1711438506.6666667,927591.0,142334.66666666666,0.0,0.0,30-09 10:29:04
19.253666666666668,1711822165.3333333,4864.0,5137.0,0.0,75093.33333333333,30-09 10:29:05
17.084,1711587328.0,238.33333333333334,1253.3333333333333,0.0,31402.666666666668,30-09 10:29:06
17.252,1711521792.0,165.0,895.0,0.0,46421.333333333336,30-09 10:29:07
36.61266666666666,1712156672.0,2071152.0,2675630.3333333335,0.0,0.0,30-09 10:29:08
50.25966666666667,1712254976.0,3428959.0,3502988.3333333335,0.0,23210.666666666668,30-09 10:29:09
51.00833333333333,1679148373.3333333,3450156.6666666665,3425227.6666666665,0.0,70997.33333333333,30-09 10:29:10
50.25133333333333,1679265792.0,3429770.0,3464313.0,0.0,46421.333333333336,30-09 10:29:11
50.75133333333333,1679137450.6666667,3437889.6666666665,3393472.6666666665,0.0,20480.0,30-09 10:29:12
50.5,1679151104.0,3294102.0,3381692.0,0.0,0.0,30-09 10:29:13
50.171666666666674,1679051434.6666667,3429224.3333333335,3314686.3333333335,0.0,12288.0,30-09 10:29:14
50.25133333333333,1679164757.3333333,3307888.0,3390106.6666666665,180224.0,15018.666666666666,30-09 10:29:15
50.669999999999995,1679249408.0,3431555.6666666665,3416272.6666666665,0.0,5461.333333333333,30-09 10:29:16
50.166666666666664,1679213909.3333333,3166128.3333333335,2912960.0,0.0,0.0,30-09 10:29:17
51.657666666666664,1654536874.6666667,2917032.6666666665,3207984.0,0.0,0.0,30-09 10:29:18
50.666666666666664,1632118101.3333333,3284914.6666666665,3205683.6666666665,0.0,0.0,30-09 10:29:19
50.586333333333336,1631632042.6666667,3350469.0,3374556.0,0.0,8192.0,30-09 10:29:20
50.50233333333333,1631820458.6666667,3409256.0,3408717.3333333335,0.0,24576.0,30-09 10:29:21
50.83599999999999,1631862784.0,3055883.0,3264785.6666666665,0.0,0.0,30-09 10:29:22
50.5,1631790421.3333333,3441568.3333333335,3341915.6666666665,0.0,0.0,30-09 10:29:23
50.08533333333333,1631784960.0,3342046.6666666665,3378318.3333333335,0.0,0.0,30-09 10:29:24
46.83599999999999,1631782229.3333333,3422708.3333333335,3417586.0,0.0,12288.0,30-09 10:29:25
34.583666666666666,1631738538.6666667,3296841.0,3328421.3333333335,0.0,19114.666666666668,30-09 10:29:26
33.583,1631645696.0,3350179.0,3341820.0,0.0,0.0,30-09 10:29:27
30.836666666666662,1631428608.0,2901365.3333333335,2753682.0,0.0,0.0,30-09 10:29:28
46.10333333333333,1634149717.3333333,845675.0,109562.33333333333,0.0,0.0,30-09 10:29:29
54.60566666666667,1651828053.3333333,72916.33333333333,40202.666666666664,0.0,64170.666666666664,30-09 10:29:30
45.684000000000005,1652760576.0,78489.33333333333,23743.0,0.0,128341.33333333333,30-09 10:29:31
47.48733333333333,1663990442.6666667,249307.66666666666,76523.33333333333,0.0,34133.333333333336,30-09 10:29:32
47.90033333333334,1671720960.0,191546.33333333334,63409.0,0.0,0.0,30-09 10:29:33
26.826666666666668,1673038506.6666667,110864.0,60238.0,0.0,0.0,30-09 10:29:34
17.085666666666665,1674521258.6666667,301.6666666666667,1273.3333333333333,0.0,0.0,30-09 10:29:35
17.418666666666667,1673161386.6666667,238.33333333333334,1212.6666666666667,0.0,64170.666666666664,30-09 10:29:36
17.08466666666667,1677493589.3333333,142.0,705.3333333333334,0.0,53248.0,30-09 10:29:37
36.866,1679944362.6666667,2055122.3333333333,2742580.6666666665,0.0,0.0,30-09 10:29:38
50.0,1683125589.3333333,3575053.0,3564576.6666666665,0.0,0.0,30-09 10:29:39
50.258,1690457429.3333333,3375891.3333333335,3422441.3333333335,0.0,58709.333333333336,30-09 10:29:40
50.25266666666667,1695854592.0,3458730.6666666665,3464895.3333333335,0.0,16384.0,30-09 10:29:41
49.834333333333326,1702596608.0,3397214.6666666665,3418482.0,0.0,20480.0,30-09 10:29:42
50.166666666666664,1708658688.0,3479570.0,3485840.3333333335,0.0,0.0,30-09 10:29:43
49.666666666666664,1717342208.0,3300862.3333333335,3313309.0,0.0,0.0,30-09 10:29:44
50.589666666666666,1724073301.3333333,3362203.6666666665,3370417.3333333335,0.0,0.0,30-09 10:29:45
50.333333333333336,1728400042.6666667,3348725.3333333335,3375592.3333333335,0.0,5461.333333333333,30-09 10:29:46
51.00566666666666,1736549717.3333333,3297752.6666666665,3144631.0,0.0,4096.0,30-09 10:29:47
49.498333333333335,1740226560.0,3192935.6666666665,3311097.0,0.0,4096.0,30-09 10:29:48
50.083,1745761621.3333333,3465969.0,3566462.0,0.0,0.0,30-09 10:29:49
51.51166666666666,1744927402.6666667,2674603.3333333335,2759546.0,0.0,0.0,30-09 10:29:50
51.00566666666666,1749805738.6666667,1841816.3333333333,1782481.3333333333,0.0,24576.0,30-09 10:29:51
50.91866666666667,1751445504.0,1781982.6666666667,1839554.6666666667,0.0,8192.0,30-09 10:29:52
50.501666666666665,1752544597.3333333,1732042.6666666667,1665724.0,0.0,0.0,30-09 10:29:53
46.68666666666667,1733653845.3333333,1738963.3333333333,1780790.6666666667,0.0,4096.0,30-09 10:29:54
34.089,1733814954.6666667,1793248.0,1780835.0,0.0,0.0,30-09 10:29:55
33.583000000000006,1733659306.6666667,1723742.6666666667,1734640.3333333333,0.0,0.0,30-09 10:29:56
33.67,1733738496.0,1770090.3333333333,1706403.3333333333,0.0,20480.0,30-09 10:29:57
36.047333333333334,1734258688.0,1684230.6666666667,937819.3333333334,0.0,0.0,30-09 10:29:58
18.738333333333333,1736349013.3333333,87364.0,38715.333333333336,0.0,16384.0,30-09 10:29:59
22.000333333333334,1736482816.0,238.33333333333334,1460.3333333333333,0.0,31402.666666666668,30-09 10:30:00
16.750333333333337,1736482816.0,165.0,878.3333333333334,0.0,0.0,30-09 10:30:01
17.496666666666666,1736455509.3333333,433.6666666666667,2681.0,0.0,36864.0,30-09 10:30:02
47.93166666666667,1737536853.3333333,2901219.6666666665,4071339.3333333335,0.0,54613.333333333336,30-09 10:30:03
50.16833333333333,1737192789.3333333,6081875.666666667,6105428.333333333,0.0,40960.0,30-09 10:30:04
50.252,1737147733.3333333,5700765.666666667,5807014.0,0.0,0.0,30-09 10:30:05
50.748,1737333418.6666667,6119716.666666667,6036980.0,0.0,2730.6666666666665,30-09 10:30:06
50.08133333333333,1737297920.0,5988002.333333333,6045549.0,0.0,0.0,30-09 10:30:07
50.584666666666664,1737519104.0,6348284.333333333,6299538.666666667,0.0,79189.33333333333,30-09 10:30:08
50.166666666666664,1737519104.0,6114591.666666667,6129210.333333333,0.0,9557.333333333334,30-09 10:30:09
50.083666666666666,1737564160.0,6143630.0,6280597.333333333,0.0,0.0,30-09 10:30:10
34.086999999999996,1737517738.6666667,6285549.333333333,6268697.333333333,0.0,38229.333333333336,30-09 10:30:11
33.58466666666667,1737430357.3333333,6324441.0,6352252.333333333,0.0,0.0,30-09 10:30:12
33.66766666666667,1737441280.0,6360906.0,6330900.0,0.0,4096.0,30-09 10:30:13
26.594333333333328,1736888320.0,4469139.333333333,3154940.3333333335,0.0,30037.333333333332,30-09 10:30:14
17.329333333333334,1737149098.6666667,54682.0,8238.333333333334,0.0,36864.0,30-09 10:30:15
17.506,1737123157.3333333,187.0,1018.3333333333334,0.0,0.0,30-09 10:30:16
17.418,1737101312.0,351.6666666666667,1782.0,0.0,0.0,30-09 10:30:17
17.083000000000002,1737076736.0,304.3333333333333,2122.6666666666665,0.0,0.0,30-09 10:30:18
43.382000000000005,1738267306.6666667,1587386.0,2288856.0,0.0,42325.333333333336,30-09 10:30:19
52.84166666666667,1739153408.0,3508372.0,3526124.0,0.0,15018.666666666666,30-09 10:30:20
50.66833333333333,1738926762.6666667,3436168.0,3361583.0,0.0,20480.0,30-09 10:30:21
50.75133333333333,1739014144.0,3356509.3333333335,3440052.6666666665,0.0,0.0,30-09 10:30:22
50.50266666666666,1739010048.0,3439896.6666666665,3378373.0,0.0,0.0,30-09 10:30:23
50.083,1739173888.0,3330101.3333333335,3237190.6666666665,0.0,0.0,30-09 10:30:24
49.75133333333334,1739056469.3333333,3244160.6666666665,3286080.0,0.0,17749.333333333332,30-09 10:30:25
50.921,1739145216.0,3427229.0,3484765.3333333335,0.0,0.0,30-09 10:30:26
50.501666666666665,1739395072.0,3365312.6666666665,3360817.0,0.0,0.0,30-09 10:30:27
50.088,1739165696.0,3430939.0,3443826.3333333335,0.0,0.0,30-09 10:30:28
51.33766666666667,1737332053.3333333,3419322.6666666665,3416309.0,0.0,0.0,30-09 10:30:29
50.75633333333334,1736665770.6666667,3486171.3333333335,3486528.6666666665,0.0,32768.0,30-09 10:30:30
50.50266666666666,1736473258.6666667,3283361.3333333335,3508018.3333333335,0.0,4096.0,30-09 10:30:31
50.83566666666667,1736582485.3333333,3312029.0,3237948.6666666665,0.0,0.0,30-09 10:30:32
50.089666666666666,1736504661.3333333,3490215.3333333335,3428380.3333333335,0.0,0.0,30-09 10:30:33
47.97466666666667,1736578389.3333333,3431696.0,3500634.3333333335,0.0,0.0,30-09 10:30:34
33.917,1736369493.3333333,3416426.3333333335,3361951.3333333335,0.0,19114.666666666668,30-09 10:30:35
33.916333333333334,1736582485.3333333,3379214.6666666665,3452290.3333333335,0.0,4096.0,30-09 10:30:36
33.418,1736537429.3333333,3488394.0,3489532.0,0.0,0.0,30-09 10:30:37
34.005,1736510122.6666667,3394553.6666666665,2647534.3333333335,0.0,20480.0,30-09 10:30:38
20.169333333333334,1736305322.6666667,1848903.3333333333,1751674.6666666667,0.0,0.0,30-09 10:30:39
17.846333333333334,1736111445.3333333,788052.6666666666,838808.0,0.0,5461.333333333333,30-09 10:30:40
17.758,1736111445.3333333,201.66666666666666,2109.3333333333335,0.0,19114.666666666668,30-09 10:30:41
16.750333333333337,1736081408.0,404.3333333333333,2447.3333333333335,0.0,0.0,30-09 10:30:42
17.586333333333332,1736070485.3333333,165.0,875.6666666666666,0.0,20480.0,30-09 10:30:43
37.943999999999996,1736354474.6666667,2032161.0,2706785.3333333335,0.0,0.0,30-09 10:30:44
49.91866666666667,1736555178.6666667,3451314.6666666665,3472066.6666666665,0.0,38229.333333333336,30-09 10:30:45
50.505,1736445952.0,3492834.3333333335,3494130.3333333335,0.0,81920.0,30-09 10:30:46
50.583,1736447317.3333333,3410255.3333333335,3369861.0,0.0,0.0,30-09 10:30:47
50.25033333333334,1736678058.6666667,3247994.6666666665,3265261.6666666665,0.0,28672.0,30-09 10:30:48
50.25033333333334,1736500565.3333333,3337597.6666666665,3386268.0,0.0,0.0,30-09 10:30:49
51.247666666666674,1736743594.6666667,3213283.3333333335,3238075.3333333335,0.0,35498.666666666664,30-09 10:30:50
50.08366666666668,1736667136.0,3265514.0,3256546.0,0.0,34133.333333333336,30-09 10:30:51
50.50066666666667,1736724480.0,3384711.0,3362499.0,0.0,10922.666666666666,30-09 10:30:52
50.75133333333333,1736585216.0,3245748.3333333335,3214377.3333333335,0.0,76458.66666666667,30-09 10:30:53
50.58633333333333,1736665770.6666667,3201901.6666666665,3243627.6666666665,0.0,0.0,30-09 10:30:54
50.335,1736529237.3333333,3205037.3333333335,3208223.3333333335,0.0,0.0,30-09 10:30:55
50.585333333333345,1736495104.0,2919101.3333333335,3020369.3333333335,0.0,24576.0,30-09 10:30:56
50.919666666666664,1736387242.6666667,1518181.0,1498302.3333333333,0.0,9557.333333333334,30-09 10:30:57
50.666666666666664,1736485546.6666667,1622564.3333333333,1646027.3333333333,0.0,0.0,30-09 10:30:58
51.591333333333324,1731025578.6666667,1578197.6666666667,1650211.6666666667,0.0,6826.666666666667,30-09 10:30:59
42.086999999999996,1730991445.3333333,1671347.6666666667,1633959.0,0.0,20480.0,30-09 10:31:00
34.165,1730893141.3333333,1727667.0,1732859.6666666667,0.0,0.0,30-09 10:31:01
34.501666666666665,1730839893.3333333,1668045.0,1717587.3333333333,0.0,16384.0,30-09 10:31:02
34.08533333333333,1730777088.0,1736994.6666666667,1709488.3333333333,0.0,0.0,30-09 10:31:03
24.501666666666665,1730859008.0,1679850.0,1659753.3333333333,0.0,25941.333333333332,30-09 10:31:04
29.749666666666666,1731421525.3333333,1607921.0,861527.6666666666,0.0,0.0,30-09 10:31:05
17.669333333333334,1731794261.3333333,1364.3333333333333,2530.6666666666665,0.0,0.0,30-09 10:31:06
17.165333333333333,1731791530.6666667,128.0,729.6666666666666,0.0,55978.666666666664,30-09 10:31:07
17.167666666666666,1731756032.0,252.66666666666666,1211.3333333333333,0.0,1365.3333333333333,30-09 10:31:08
37.418,1732154709.3333333,1704453.0,2262551.0,0.0,21845.333333333332,30-09 10:31:09
50.588,1732343125.3333333,3057459.0,3060546.3333333335,0.0,0.0,30-09 10:31:10
50.75033333333334,1732547925.3333333,3076949.3333333335,3156049.3333333335,0.0,2730.6666666666665,30-09 10:31:11
50.24533333333333,1732352682.6666667,2986041.0,2895048.6666666665,0.0,8192.0,30-09 10:31:12
51.01,1732079616.0,2783763.3333333335,2797334.3333333335,0.0,5461.333333333333,30-09 10:31:13
50.91866666666667,1732187477.3333333,2765521.0,2828799.0,0.0,4096.0,30-09 10:31:14
51.33566666666667,1732123306.6666667,2892179.6666666665,2947289.3333333335,0.0,0.0,30-09 10:31:15
50.25300000000001,1731908949.3333333,2952933.6666666665,2940540.0,0.0,2730.6666666666665,30-09 10:31:16
50.336666666666666,1731832490.6666667,2982419.6666666665,2914780.6666666665,0.0,8192.0,30-09 10:31:17
51.15566666666667,1732005888.0,2945137.0,3085251.3333333335,0.0,12288.0,30-09 10:31:18
50.50333333333334,1732188842.6666667,2818820.0,2777656.0,0.0,4096.0,30-09 10:31:19
50.75466666666666,1732134229.3333333,3038497.3333333335,3037079.3333333335,0.0,1365.3333333333333,30-09 10:31:20
50.501666666666665,1732046848.0,2951161.6666666665,3013902.6666666665,0.0,58709.333333333336,30-09 10:31:21
50.752,1732197034.6666667,3002737.3333333335,2953731.0,0.0,8192.0,30-09 10:31:22
53.346666666666664,1732106922.6666667,1450831.0,1475833.3333333333,0.0,25941.333333333332,30-09 10:31:23
54.088,1708770645.3333333,1445646.0,1549985.3333333333,0.0,4096.0,30-09 10:31:24
50.921,1708766549.3333333,1532642.3333333333,1527578.6666666667,0.0,30037.333333333332,30-09 10:31:25
52.24866666666667,1698515626.6666667,1510046.3333333333,1532465.0,0.0,0.0,30-09 10:31:26
50.415333333333336,1698321749.3333333,1559243.6666666667,1542445.3333333333,0.0,0.0,30-09 10:31:27
38.10966666666667,1698253482.6666667,1579274.6666666667,1592176.6666666667,0.0,49152.0,30-09 10:31:28
34.253,1698421418.6666667,1493389.0,1476976.0,0.0,23210.666666666668,30-09 10:31:29
34.089666666666666,1698365440.0,1419891.6666666667,1422090.0,0.0,68266.66666666667,30-09 10:31:30
33.66766666666667,1698429610.6666667,1378194.3333333333,1365111.6666666667,0.0,0.0,30-09 10:31:31
21.253,1698638506.6666667,1400379.3333333333,1484408.0,0.0,0.0,30-09 10:31:32
18.171666666666667,1698329941.3333333,1354062.3333333333,683901.0,0.0,13653.333333333334,30-09 10:31:33
45.49466666666666,1698298538.6666667,160746.33333333334,46068.0,0.0,36864.0,30-09 10:31:34
43.707,1698200234.6666667,247640.0,81920.0,0.0,0.0,30-09 10:31:35
43.214333333333336,1698141525.3333333,104729.66666666667,57675.0,0.0,38229.333333333336,30-09 10:31:36
41.76266666666667,1706091861.3333333,2025444.3333333333,54240.666666666664,0.0,0.0,30-09 10:31:37
57.64433333333333,1707655168.0,4557800.666666667,9812.0,0.0,6826.666666666667,30-09 10:31:38
50.75466666666666,1707491328.0,4373346.666666667,9906.0,0.0,107861.33333333333,30-09 10:31:39
50.418,1707184128.0,4569190.666666667,8323.666666666666,0.0,0.0,30-09 10:31:40
50.92033333333333,1707219626.6666667,4540656.666666667,8314.0,0.0,0.0,30-09 10:31:41
50.921,1707103573.3333333,4535434.666666667,9304.0,0.0,0.0,30-09 10:31:42
50.166666666666664,1706835968.0,4501430.0,1232885.6666666667,1436330.6666666667,0.0,30-09 10:31:43
51.25366666666667,1706774528.0,4813022.666666667,1616067.3333333333,1596074.6666666667,4096.0,30-09 10:31:44
50.675333333333334,1706790912.0,4769952.0,1587090.6666666667,1572864.0,8192.0,30-09 10:31:45
50.16733333333334,1706534229.3333333,4781234.666666667,1575863.3333333333,1572864.0,0.0,30-09 10:31:46
50.33666666666667,1706255701.3333333,4780897.0,1561147.3333333333,1485482.6666666667,0.0,30-09 10:31:47
37.5,1706221568.0,3406297.0,355757.3333333333,150186.66666666666,1365.3333333333333,30-09 10:31:48
33.446666666666665,1706607957.3333333,2643656.6666666665,15644.666666666666,0.0,4096.0,30-09 10:31:49
56.679333333333325,1708247722.6666667,4692375.333333333,13828.333333333334,0.0,15018.666666666666,30-09 10:31:50
51.169999999999995,1708038826.6666667,4725140.0,8428.666666666666,0.0,38229.333333333336,30-09 10:31:51
50.41366666666667,1708179456.0,4731348.0,9377.0,0.0,0.0,30-09 10:31:52
50.58633333333333,1708168533.3333333,4694498.666666667,8180.0,0.0,20480.0,30-09 10:31:53
50.752,1708078421.3333333,4763855.0,8604.666666666666,0.0,13653.333333333334,30-09 10:31:54
50.913000000000004,1708281856.0,4845902.0,1036353.6666666666,0.0,9557.333333333334,30-09 10:31:55
51.01266666666666,1708438869.3333333,4829221.0,1570502.3333333333,0.0,31402.666666666668,30-09 10:31:56
50.418000000000006,1708348757.3333333,4455364.666666667,1639179.3333333333,0.0,13653.333333333334,30-09 10:31:57
50.501,1708270933.3333333,4535390.0,1547589.0,0.0,39594.666666666664,30-09 10:31:58
50.417,1708377429.3333333,4593445.333333333,1482160.3333333333,0.0,4096.0,30-09 10:31:59
42.58533333333333,1708126208.0,3578898.0,651812.3333333334,0.0,70997.33333333333,30-09 10:32:00
24.425666666666668,1707819008.0,1955023.6666666667,8914.333333333334,0.0,0.0,30-09 10:32:01
48.06966666666667,1708737877.3333333,4275254.333333333,35239.666666666664,0.0,12288.0,30-09 10:32:02
50.835,1708812970.6666667,4821102.0,8460.0,0.0,2730.6666666666665,30-09 10:32:03
50.417,1708684629.3333333,4672867.333333333,8859.666666666666,0.0,24576.0,30-09 10:32:04
50.586333333333336,1708173994.6666667,4674802.0,9122.0,0.0,27306.666666666668,30-09 10:32:05
50.75033333333334,1707847680.0,4602058.0,7765.333333333333,0.0,40960.0,30-09 10:32:06
50.498333333333335,1707734357.3333333,4194327.0,7154.333333333333,2730.6666666666665,25941.333333333332,30-09 10:32:07
50.417,1707446272.0,3010545.3333333335,5506.333333333333,1365.3333333333333,42325.333333333336,30-09 10:32:08
50.830999999999996,1707595093.3333333,2987782.0,6503.333333333333,0.0,9557.333333333334,30-09 10:32:09
51.083666666666666,1707715242.6666667,3083052.3333333335,6068.333333333333,16384.0,21845.333333333332,30-09 10:32:10
50.25533333333334,1707611477.3333333,3010196.3333333335,5927.333333333333,0.0,0.0,30-09 10:32:11
50.830000000000005,1707667456.0,2921802.3333333335,6934.0,0.0,0.0,30-09 10:32:12
34.096333333333334,1707498154.6666667,2783986.6666666665,6125.666666666667,0.0,5461.333333333333,30-09 10:32:13
39.853,1709035520.0,3459741.3333333335,26438.0,0.0,15018.666666666666,30-09 10:32:14
50.84,1709424640.0,4663002.666666667,10168.0,0.0,32768.0,30-09 10:32:15
50.83566666666667,1709378218.6666667,4816048.333333333,8440.333333333334,0.0,0.0,30-09 10:32:16
50.25133333333333,1709187072.0,4753365.333333333,9948.0,0.0,0.0,30-09 10:32:17
51.173333333333325,1709260800.0,4601199.0,8538.0,0.0,27306.666666666668,30-09 10:32:18
50.580333333333336,1709170688.0,4743636.666666667,9280.333333333334,0.0,24576.0,30-09 10:32:19
50.586000000000006,1709404160.0,4599049.333333333,1178046.0,0.0,0.0,30-09 10:32:20
50.75133333333333,1709196629.3333333,4436606.666666667,1415547.3333333333,0.0,4096.0,30-09 10:32:21
51.00333333333333,1709161130.6666667,4237198.666666667,1459554.0,0.0,0.0,30-09 10:32:22
50.67166666666666,1709270357.3333333,4689945.333333333,1481017.3333333333,0.0,4096.0,30-09 10:32:23
51.418666666666674,1709451946.6666667,4706389.333333333,1541135.0,0.0,4096.0,30-09 10:32:24
41.918,1708916736.0,3880231.3333333335,864385.6666666666,0.0,0.0,30-09 10:32:25
40.342999999999996,1709780992.0,3677680.0,21881.666666666668,0.0,0.0,30-09 10:32:26
51.17166666666666,1709577557.3333333,4900565.666666667,8823.333333333334,0.0,16384.0,30-09 10:32:27
50.499,1709621248.0,4839851.666666667,8455.666666666666,0.0,0.0,30-09 10:32:28
50.669999999999995,1709765973.3333333,4807900.666666667,9304.0,0.0,15018.666666666666,30-09 10:32:29
51.08700000000001,1709664938.6666667,4865312.0,8414.0,0.0,34133.333333333336,30-09 10:32:30
50.501,1709588480.0,4533062.333333333,7710.333333333333,0.0,0.0,30-09 10:32:31
50.33166666666667,1709550250.6666667,3286699.0,8252.333333333334,0.0,4096.0,30-09 10:32:32
50.66833333333333,1709525674.6666667,3112019.6666666665,6461.333333333333,0.0,0.0,30-09 10:32:33
50.66833333333333,1709621248.0,3198045.0,5831.666666666667,0.0,4096.0,30-09 10:32:34
50.83599999999999,1709506560.0,3222683.0,7670.0,0.0,36864.0,30-09 10:32:35
50.336666666666666,1709651285.3333333,3065732.3333333335,6056.666666666667,0.0,20480.0,30-09 10:32:36
33.752,1703774890.6666667,3135430.6666666665,7266.333333333333,0.0,0.0,30-09 10:32:37
26.084999999999997,1703017130.6666667,2169012.3333333335,19995.666666666668,0.0,24576.0,30-09 10:32:38
52.84166666666667,1703043072.0,4789011.0,10408.333333333334,0.0,19114.666666666668,30-09 10:32:39
50.67233333333334,1702866944.0,4669970.0,8022.333333333333,0.0,21845.333333333332,30-09 10:32:40
50.084666666666664,1703014400.0,4710140.333333333,8384.666666666666,0.0,32768.0,30-09 10:32:41
50.666666666666664,1702790485.3333333,4654075.333333333,9506.0,0.0,0.0,30-09 10:32:42
50.50333333333333,1702487381.3333333,4548765.666666667,7919.666666666667,0.0,77824.0,30-09 10:32:43
50.33166666666667,1702481920.0,3081438.6666666665,5671.666666666667,0.0,23210.666666666668,30-09 10:32:44
50.66833333333333,1702419114.6666667,3193143.3333333335,7434.0,0.0,21845.333333333332,30-09 10:32:45
51.084666666666664,1702339925.3333333,3165510.3333333335,5414.333333333333,0.0,2730.6666666666665,30-09 10:32:46
50.505,1702492842.6666667,3200917.0,6626.0,0.0,0.0,30-09 10:32:47
50.419000000000004,1702364501.3333333,3121945.0,6533.333333333333,0.0,13653.333333333334,30-09 10:32:48
35.17566666666667,1702185642.6666667,3061990.6666666665,7629.666666666667,0.0,0.0,30-09 10:32:49
30.833333333333332,1702248448.0,2985809.3333333335,15956.0,0.0,24576.0,30-09 10:32:50
49.579333333333345,1702602069.3333333,4537426.333333333,13685.666666666666,0.0,0.0,30-09 10:32:51
51.089666666666666,1702428672.0,4579792.333333333,9249.666666666666,0.0,0.0,30-09 10:32:52
50.665,1702604800.0,4780861.333333333,8840.0,0.0,17749.333333333332,30-09 10:32:53
50.0,1702528341.3333333,4828637.666666667,8757.333333333334,0.0,0.0,30-09 10:32:54
50.91866666666667,1702457344.0,4789445.333333333,9541.666666666666,0.0,25941.333333333332,30-09 10:32:55
50.166666666666664,1702501034.6666667,4879064.333333333,941304.0,0.0,0.0,30-09 10:32:56
50.752,1702495573.3333333,4774683.0,1511054.3333333333,0.0,2730.6666666666665,30-09 10:32:57
50.666666666666664,1702645760.0,4908030.0,1526633.0,0.0,46421.333333333336,30-09 10:32:58
50.587999999999994,1702416384.0,4773948.666666667,1537316.0,0.0,0.0,30-09 10:32:59
51.425666666666665,1702327637.3333333,4869205.333333333,1656436.0,0.0,39594.666666666664,30-09 10:33:00
41.294000000000004,1702324906.6666667,3758852.0,758891.0,0.0,0.0,30-09 10:33:01
46.208,1702499669.3333333,4345612.333333333,25748.0,0.0,0.0,30-09 10:33:02
50.671,1702567936.0,4607700.666666667,7872.0,0.0,24576.0,30-09 10:33:03
50.5,1702655317.3333333,4721981.333333333,7553.0,0.0,0.0,30-09 10:33:04
50.5,1702652586.6666667,4701584.666666667,8898.0,0.0,31402.666666666668,30-09 10:33:05
50.75033333333334,1702491477.3333333,4816721.666666667,8213.333333333334,0.0,0.0,30-09 10:33:06
50.583,1702480554.6666667,4551670.333333333,7628.333333333333,0.0,20480.0,30-09 10:33:07
49.99933333333333,1702439594.6666667,3205524.3333333335,6098.333333333333,0.0,4096.0,30-09 10:33:08
50.16766666666666,1702324906.6666667,3122476.6666666665,6814.666666666667,0.0,0.0,30-09 10:33:09
50.58700000000001,1702352213.3333333,3229982.6666666665,6003.0,0.0,5461.333333333333,30-09 10:33:10
50.25033333333334,1702393173.3333333,3209923.6666666665,5784.666666666667,0.0,42325.333333333336,30-09 10:33:11
50.83833333333333,1702271658.6666667,3263696.3333333335,7105.333333333333,0.0,5461.333333333333,30-09 10:33:12
33.09466666666666,1702891520.0,2744792.6666666665,15534.0,0.0,5461.333333333333,30-09 10:33:13
37.98800000000001,1704697856.0,3521608.0,23338.333333333332,0.0,0.0,30-09 10:33:14
50.25033333333334,1704521728.0,4795331.333333333,10282.0,0.0,35498.666666666664,30-09 10:33:15
50.501666666666665,1704415232.0,4614791.666666667,8441.0,0.0,38229.333333333336,30-09 10:33:16
50.25133333333333,1704512170.6666667,4758138.333333333,9388.0,0.0,45056.0,30-09 10:33:17
50.99733333333334,1704392021.3333333,4780914.666666667,8752.666666666666,0.0,30037.333333333332,30-09 10:33:18
50.16833333333333,1704409770.6666667,4842445.666666667,248905.66666666666,0.0,0.0,30-09 10:33:19
50.423,1704580437.3333333,4674559.666666667,1462946.0,0.0,4096.0,30-09 10:33:20
50.75033333333334,1704370176.0,4920399.666666667,1579252.6666666667,0.0,6826.666666666667,30-09 10:33:21
50.50333333333334,1704284160.0,4738951.0,1625714.3333333333,0.0,4096.0,30-09 10:33:22
50.99566666666667,1704381098.6666667,4793143.333333333,1582239.3333333333,0.0,0.0,30-09 10:33:23
49.417,1703952384.0,4519153.333333333,1429417.6666666667,6826.666666666667,4096.0,30-09 10:33:24
39.46933333333333,1704420693.3333333,3978544.0,18088.0,4096.0,23210.666666666668,30-09 10:33:25
49.843333333333334,1704456192.0,4794585.333333333,12825.0,0.0,32768.0,30-09 10:33:26
50.67333333333334,1704510805.3333333,4793076.333333333,8408.666666666666,0.0,0.0,30-09 10:33:27
50.833333333333336,1704696490.6666667,4889634.0,8165.666666666667,0.0,20480.0,30-09 10:33:28
50.504333333333335,1704686933.3333333,4732160.666666667,9566.666666666666,0.0,42325.333333333336,30-09 10:33:29
50.583,1704614570.6666667,4798563.666666667,8348.666666666666,167936.0,15018.666666666666,30-09 10:33:30
50.92133333333334,1704576341.3333333,4876067.0,658755.3333333334,0.0,28672.0,30-09 10:33:31
50.83566666666667,1704723797.3333333,4845796.0,1477169.6666666667,0.0,0.0,30-09 10:33:32
50.333333333333336,1704461653.3333333,4821146.0,1502621.0,0.0,53248.0,30-09 10:33:33
50.74366666666666,1704622762.6666667,4711649.666666667,1509152.0,0.0,16384.0,30-09 10:33:34
50.169999999999995,1704540842.6666667,4659348.0,1484410.6666666667,0.0,0.0,30-09 10:33:35
46.024,1704120320.0,4045858.3333333335,1300866.3333333333,0.0,12288.0,30-09 10:33:36
