cpu,memory,net recv,net send,disk read,disk writ,time
40.89266666666667,1644175360.0,4001671.0,20887.666666666668,0.0,13653.333333333334,30-09 07:52:25
50.75133333333333,1643862698.6666667,4578490.666666667,8789.333333333334,0.0,0.0,30-09 07:52:26
50.583666666666666,1644152149.3333333,4519840.333333333,11126.0,0.0,0.0,30-09 07:52:27
50.335,1644105728.0,4529785.0,8633.666666666666,0.0,35498.666666666664,30-09 07:52:28
50.50400000000001,1643941888.0,4682198.666666667,9283.333333333334,0.0,19114.666666666668,30-09 07:52:29
50.334,1644012885.3333333,4738385.333333333,8992.666666666666,0.0,12288.0,30-09 07:52:30
50.669000000000004,1644116650.6666667,4790779.333333333,1469802.0,0.0,2730.6666666666665,30-09 07:52:31
50.5,1644007424.0,4620663.333333333,1540403.6666666667,0.0,0.0,30-09 07:52:32
50.50266666666666,1644146688.0,4779176.0,1560641.6666666667,0.0,39594.666666666664,30-09 07:52:33
50.586333333333336,1644179456.0,4687690.666666667,1551137.0,0.0,0.0,30-09 07:52:34
51.00333333333333,1643988309.3333333,4576328.666666667,1408169.0,0.0,46421.333333333336,30-09 07:52:35
39.36333333333334,1643707050.6666667,3440704.0,394409.6666666667,0.0,0.0,30-09 07:52:36
12.197999999999999,1642194261.3333333,594220.0,21758.333333333332,65536.0,0.0,30-09 07:52:37
12.904000000000002,1689209514.6666667,490017.3333333333,1084691.3333333333,0.0,0.0,30-09 07:42:52
17.168333333333333,1688836778.6666667,275.0,1450.3333333333333,0.0,16384.0,30-09 07:42:53
17.166666666666668,1688820394.6666667,165.0,870.3333333333334,0.0,47786.666666666664,30-09 07:42:54
17.75133333333333,1688790357.3333333,3507.6666666666665,1679.0,0.0,25941.333333333332,30-09 07:42:55
50.999,1689257301.3333333,3247354.3333333335,2196659.6666666665,0.0,0.0,30-09 07:42:56
50.833333333333336,1689249109.3333333,3237764.3333333335,3237484.6666666665,0.0,0.0,30-09 07:42:57
50.00266666666666,1689346048.0,3191634.6666666665,3212214.3333333335,0.0,5461.333333333333,30-09 07:42:58
50.83833333333334,1689148074.6666667,3125184.6666666665,3152820.3333333335,0.0,42325.333333333336,30-09 07:42:59
50.16833333333333,1689369258.6666667,3258219.0,3177378.3333333335,0.0,19114.666666666668,30-09 07:43:00
50.41466666666667,1686667264.0,1887504.6666666667,2589121.6666666665,0.0,0.0,30-09 07:43:01
49.833333333333336,1686659072.0,1509698.3333333333,1449497.3333333333,0.0,0.0,30-09 07:43:02
50.082,1686656341.3333333,1422976.0,1421494.0,0.0,4096.0,30-09 07:43:03
34.084666666666664,1686668629.3333333,1582647.0,1568122.3333333333,0.0,4096.0,30-09 07:43:04
33.833333333333336,1686570325.3333333,1533531.3333333333,1527930.6666666667,0.0,21845.333333333332,30-09 07:43:05
27.7,1686593536.0,1482935.3333333333,1515679.0,0.0,0.0,30-09 07:43:06
17.169333333333334,1686579882.6666667,1574550.0,1536331.0,0.0,0.0,30-09 07:43:07
6.176666666666667,1686945792.0,328442.3333333333,900587.6666666666,0.0,68266.66666666667,30-09 07:43:08
11.222666666666669,745035093.3333334,37397.666666666664,6712.666666666667,152917.33333333334,20480.0,30-09 07:43:09
