cpu,memory,net recv,net send,disk read,disk writ,time
50.16833333333333,1690380970.6666667,1784264.0,2246628.3333333335,0.0,0.0,30-09 07:42:47
50.083,1690449237.3333333,1640817.0,1611283.6666666667,0.0,10922.666666666666,30-09 07:42:48
44.891,1690487466.6666667,1613522.0,1670463.6666666667,0.0,12288.0,30-09 07:42:49
34.418,1690394624.0,1588482.6666666667,1579902.0,0.0,16384.0,30-09 07:42:50
34.09033333333334,1690520234.6666667,1705689.3333333333,1675651.3333333333,0.0,0.0,30-09 07:42:51
12.904000000000002,1689209514.6666667,490017.3333333333,1084691.3333333333,0.0,0.0,30-09 07:42:52
17.168333333333333,1688836778.6666667,275.0,1450.3333333333333,0.0,16384.0,30-09 07:42:53
17.166666666666668,1688820394.6666667,165.0,870.3333333333334,0.0,47786.666666666664,30-09 07:42:54
17.75133333333333,1688790357.3333333,3507.6666666666665,1679.0,0.0,25941.333333333332,30-09 07:42:55
50.999,1689257301.3333333,3247354.3333333335,2196659.6666666665,0.0,0.0,30-09 07:42:56
50.833333333333336,1689249109.3333333,3237764.3333333335,3237484.6666666665,0.0,0.0,30-09 07:42:57
50.00266666666666,1689346048.0,3191634.6666666665,3212214.3333333335,0.0,5461.333333333333,30-09 07:42:58
50.83833333333334,1689148074.6666667,3125184.6666666665,3152820.3333333335,0.0,42325.333333333336,30-09 07:42:59
50.16833333333333,1689369258.6666667,3258219.0,3177378.3333333335,0.0,19114.666666666668,30-09 07:43:00
50.41466666666667,1686667264.0,1887504.6666666667,2589121.6666666665,0.0,0.0,30-09 07:43:01
49.833333333333336,1686659072.0,1509698.3333333333,1449497.3333333333,0.0,0.0,30-09 07:43:02
50.082,1686656341.3333333,1422976.0,1421494.0,0.0,4096.0,30-09 07:43:03
34.084666666666664,1686668629.3333333,1582647.0,1568122.3333333333,0.0,4096.0,30-09 07:43:04
33.833333333333336,1686570325.3333333,1533531.3333333333,1527930.6666666667,0.0,21845.333333333332,30-09 07:43:05
27.7,1686593536.0,1482935.3333333333,1515679.0,0.0,0.0,30-09 07:43:06
17.169333333333334,1686579882.6666667,1574550.0,1536331.0,0.0,0.0,30-09 07:43:07
6.176666666666667,1686945792.0,328442.3333333333,900587.6666666666,0.0,68266.66666666667,30-09 07:43:08
11.222666666666669,745035093.3333334,37397.666666666664,6712.666666666667,152917.33333333334,20480.0,30-09 07:43:09
