cpu,memory,net recv,net send,disk read,disk writ,time
34.08466666666667,1730430293.3333333,3323508.6666666665,1614342.6666666667,0.0,17749.333333333332,30-09 09:41:31
33.92033333333334,1733317973.3333333,3330781.0,1637925.0,0.0,76458.66666666667,30-09 09:41:32
31.346,1734494890.6666667,2235798.6666666665,1546971.3333333333,0.0,0.0,30-09 09:41:33
17.167666666666666,1735568042.6666667,1544345.0,1629583.6666666667,0.0,4096.0,30-09 09:41:34
34.461999999999996,1740808192.0,928963.0,104010.0,0.0,16384.0,30-09 09:41:35
21.610333333333333,1741422592.0,5036.666666666667,6576.0,0.0,16384.0,30-09 09:41:36
17.499333333333333,1741464917.3333333,187.0,900.6666666666666,0.0,57344.0,30-09 09:41:37
17.085666666666665,1741470378.6666667,201.66666666666666,1059.6666666666667,0.0,0.0,30-09 09:41:38
33.45433333333333,1742158506.6666667,1838997.3333333333,3038680.6666666665,0.0,16384.0,30-09 09:41:39
50.66933333333333,1745657856.0,3358854.3333333335,3351672.0,0.0,21845.333333333332,30-09 09:41:40
51.428666666666665,1716341418.6666667,3245782.3333333335,3007084.0,0.0,4096.0,30-09 09:41:41
51.001,1649128789.3333333,2906029.6666666665,3080898.3333333335,0.0,98304.0,30-09 09:41:42
51.08866666666666,1648999082.6666667,3106806.6666666665,3135050.3333333335,0.0,0.0,30-09 09:41:43
50.922000000000004,1648988160.0,3158825.0,3204444.0,0.0,58709.333333333336,30-09 09:41:44
50.91866666666667,1648786090.6666667,3278838.6666666665,3292832.6666666665,0.0,10922.666666666666,30-09 09:41:45
51.33833333333333,1621012480.0,3085558.3333333335,3214727.0,0.0,9557.333333333334,30-09 09:41:46
50.921,1620923733.3333333,3304488.0,3267464.3333333335,0.0,0.0,30-09 09:41:47
51.25200000000001,1620989269.3333333,3386592.6666666665,3268277.3333333335,0.0,0.0,30-09 09:41:48
50.582,1620856832.0,3173206.6666666665,3203200.3333333335,0.0,2730.6666666666665,30-09 09:41:49
50.753666666666675,1620840448.0,3283332.6666666665,3395020.3333333335,0.0,13653.333333333334,30-09 09:41:50
50.67066666666667,1620877312.0,3422431.6666666665,2921906.0,0.0,0.0,30-09 09:41:51
51.17666666666667,1620927829.3333333,3300327.6666666665,1456937.0,0.0,17749.333333333332,30-09 09:41:52
50.666666666666664,1620742144.0,3116943.3333333335,1639511.3333333333,0.0,0.0,30-09 09:41:53
50.083000000000006,1620859562.6666667,3292527.3333333335,1282984.6666666667,0.0,36864.0,30-09 09:41:54
53.26533333333333,1621099861.3333333,3073673.6666666665,1787831.0,0.0,19114.666666666668,30-09 09:41:55
37.666666666666664,1620809045.3333333,3463662.0,1730825.6666666667,0.0,0.0,30-09 09:41:56
35.00900000000001,1620787200.0,3407177.0,1692436.6666666667,0.0,32768.0,30-09 09:41:57
34.0,1620855466.6666667,3220064.3333333335,1711179.6666666667,0.0,0.0,30-09 09:41:58
30.453666666666667,1620716202.6666667,2759825.0,1660317.0,0.0,0.0,30-09 09:41:59
18.08366666666667,1620600149.3333333,1720030.3333333333,1741572.0,0.0,24576.0,30-09 09:42:00
39.43933333333334,1622177109.3333333,1103269.6666666667,197838.33333333334,0.0,0.0,30-09 09:42:01
51.59033333333334,1652786517.3333333,131708.33333333334,70579.0,0.0,75093.33333333333,30-09 09:42:02
52.083,1677198677.3333333,39952.0,15407.666666666666,0.0,0.0,30-09 09:42:03
46.68966666666666,1691069098.6666667,243626.0,77270.66666666667,0.0,66901.33333333333,30-09 09:42:04
45.81399999999999,1697002837.3333333,186315.33333333334,59984.0,0.0,47786.666666666664,30-09 09:42:05
34.660000000000004,1698335402.6666667,175463.66666666666,88842.66666666667,0.0,55978.666666666664,30-09 09:42:06
16.667666666666666,1699467264.0,187.0,1054.0,0.0,27306.666666666668,30-09 09:42:07
17.168666666666667,1697740117.3333333,201.66666666666666,1051.6666666666667,0.0,32768.0,30-09 09:42:08
17.419,1701602645.3333333,256.3333333333333,1455.3333333333333,0.0,0.0,30-09 09:42:09
33.41366666666667,1703758506.6666667,1763585.3333333333,3035312.0,0.0,32768.0,30-09 09:42:10
51.09033333333334,1704166741.3333333,3454403.0,3425511.6666666665,0.0,36864.0,30-09 09:42:11
50.58866666666666,1707242837.3333333,3404463.0,3429236.6666666665,0.0,58709.333333333336,30-09 09:42:12
49.75366666666667,1712439296.0,3390696.0,3458303.6666666665,0.0,0.0,30-09 09:42:13
50.66833333333333,1717926570.6666667,3543141.0,3447664.3333333335,0.0,4096.0,30-09 09:42:14
50.25033333333334,1727344640.0,3443796.0,3501739.6666666665,0.0,12288.0,30-09 09:42:15
49.416333333333334,1735670442.6666667,3441334.0,3454035.3333333335,0.0,0.0,30-09 09:42:16
50.504999999999995,1738003797.3333333,3514848.3333333335,3558316.6666666665,0.0,4096.0,30-09 09:42:17
50.91866666666667,1746583552.0,3548428.0,3412425.6666666665,0.0,0.0,30-09 09:42:18
50.165,1756011178.6666667,3359773.6666666665,3467323.0,0.0,4096.0,30-09 09:42:19
50.835,1760152234.6666667,3418174.0,3280375.3333333335,0.0,4096.0,30-09 09:42:20
50.68333333333334,1750149802.6666667,3229767.3333333335,3292530.6666666665,0.0,0.0,30-09 09:42:21
50.084666666666664,1756964181.3333333,3356916.6666666665,2187371.0,0.0,13653.333333333334,30-09 09:42:22
50.415333333333336,1759499605.3333333,3570503.0,1858977.3333333333,0.0,4096.0,30-09 09:42:23
50.336666666666666,1761658197.3333333,3454944.0,1746704.3333333333,0.0,0.0,30-09 09:42:24
50.335,1764468053.3333333,3383994.6666666665,1774892.0,0.0,10922.666666666666,30-09 09:42:25
50.171666666666674,1769507498.6666667,3392222.3333333335,1751950.3333333333,0.0,0.0,30-09 09:42:26
34.595333333333336,1776541696.0,3323334.0,1475705.6666666667,0.0,9557.333333333334,30-09 09:42:27
34.504,1766438229.3333333,3241302.3333333335,1758980.3333333333,0.0,4096.0,30-09 09:42:28
33.33666666666667,1767368021.3333333,3577976.6666666665,1758766.6666666667,0.0,0.0,30-09 09:42:29
29.058666666666667,1769902080.0,1967911.3333333333,1085435.6666666667,0.0,25941.333333333332,30-09 09:42:30
24.744333333333334,1771788970.6666667,117749.0,27199.0,0.0,0.0,30-09 09:42:31
19.961333333333336,1772391082.6666667,1849.6666666666667,4469.666666666667,0.0,23210.666666666668,30-09 09:42:32
17.333333333333332,1772365141.3333333,290.3333333333333,2161.3333333333335,0.0,20480.0,30-09 09:42:33
16.916333333333334,1772378794.6666667,265.0,1074.0,0.0,20480.0,30-09 09:42:34
43.842333333333336,1773502464.0,2560912.0,4931467.333333333,0.0,53248.0,30-09 09:42:35
50.41866666666667,1773509290.6666667,6368211.0,6369235.666666667,0.0,0.0,30-09 09:42:36
49.916333333333334,1773506560.0,6180397.333333333,6150546.0,0.0,8192.0,30-09 09:42:37
50.75366666666667,1773588480.0,6189373.666666667,6186990.0,0.0,9557.333333333334,30-09 09:42:38
50.67333333333334,1773477888.0,6112546.666666667,6095916.333333333,0.0,58709.333333333336,30-09 09:42:39
50.416333333333334,1773439658.6666667,6133148.333333333,6176725.666666667,0.0,15018.666666666666,30-09 09:42:40
50.166666666666664,1773395968.0,6190384.666666667,5929720.0,0.0,0.0,30-09 09:42:41
50.335,1773543424.0,6245566.333333333,3192100.0,0.0,40960.0,30-09 09:42:42
35.00833333333333,1773406890.6666667,6189758.666666667,3159888.6666666665,0.0,27306.666666666668,30-09 09:42:43
33.418666666666674,1773569365.3333333,6251147.0,3181204.0,0.0,0.0,30-09 09:42:44
33.504333333333335,1773451946.6666667,6110949.333333333,3022395.3333333335,0.0,51882.666666666664,30-09 09:42:45
29.13433333333333,1773248512.0,4189811.0,1668635.3333333333,0.0,0.0,30-09 09:42:46
30.14433333333334,1775004330.6666667,15765.0,5753.333333333333,0.0,25941.333333333332,30-09 09:42:47
17.25133333333333,1774968832.0,260.3333333333333,2084.3333333333335,0.0,19114.666666666668,30-09 09:42:48
17.166999999999998,1774650709.3333333,165.0,870.6666666666666,0.0,0.0,30-09 09:42:49
46.81066666666667,1776469333.3333333,1298295.0,2558788.6666666665,0.0,40960.0,30-09 09:42:50
51.505,1777248938.6666667,3548865.3333333335,3535997.0,0.0,0.0,30-09 09:42:51
50.75633333333334,1777291264.0,3506948.3333333335,3544109.3333333335,0.0,13653.333333333334,30-09 09:42:52
51.083,1777298090.6666667,3461366.3333333335,3432827.0,0.0,5461.333333333333,30-09 09:42:53
51.09366666666667,1777096021.3333333,3482961.6666666665,3570609.0,0.0,0.0,30-09 09:42:54
49.589333333333336,1777121962.6666667,3511694.0,3483922.0,0.0,12288.0,30-09 09:42:55
50.33500000000001,1776999082.6666667,3530029.3333333335,3503250.3333333335,0.0,0.0,30-09 09:42:56
51.084666666666664,1777506986.6666667,3498058.0,3562585.6666666665,0.0,6826.666666666667,30-09 09:42:57
50.58533333333333,1777438720.0,3535607.0,3545992.6666666665,0.0,4096.0,30-09 09:42:58
50.33733333333333,1777373184.0,3497008.6666666665,3391164.0,0.0,0.0,30-09 09:42:59
51.088666666666676,1777509717.3333333,3402893.3333333335,3575508.0,0.0,9557.333333333334,30-09 09:43:00
51.84066666666667,1775458986.6666667,3571723.0,3523018.3333333335,0.0,0.0,30-09 09:43:01
50.501666666666665,1775576405.3333333,3541044.0,1774930.3333333333,0.0,25941.333333333332,30-09 09:43:02
50.92466666666667,1775573674.6666667,3387487.3333333335,1733186.3333333333,0.0,4096.0,30-09 09:43:03
50.92366666666667,1775508138.6666667,3405929.0,1728995.0,0.0,20480.0,30-09 09:43:04
50.583666666666666,1775525888.0,3511265.6666666665,1673387.6666666667,0.0,6826.666666666667,30-09 09:43:05
50.836666666666666,1773088768.0,3420027.0,1792389.6666666667,0.0,10922.666666666666,30-09 09:43:06
34.67333333333333,1772657322.6666667,3274075.3333333335,1592235.3333333333,0.0,4096.0,30-09 09:43:07
33.58466666666667,1772732416.0,3454212.6666666665,1729031.3333333333,0.0,8192.0,30-09 09:43:08
34.25633333333334,1772524885.3333333,3164561.6666666665,1687320.3333333333,0.0,0.0,30-09 09:43:09
21.458333333333332,1772437504.0,1708847.0,1225980.0,0.0,0.0,30-09 09:43:10
17.25133333333334,1772417024.0,21836.333333333332,2320.6666666666665,0.0,30037.333333333332,30-09 09:43:11
17.253333333333334,1772355584.0,352.3333333333333,2396.0,0.0,0.0,30-09 09:43:12
16.918000000000003,1772344661.3333333,187.0,892.0,0.0,9557.333333333334,30-09 09:43:13
34.62733333333333,1773196629.3333333,1767982.3333333333,3070656.3333333335,0.0,35498.666666666664,30-09 09:43:14
50.16833333333333,1773202090.6666667,3472386.3333333335,3554776.6666666665,0.0,0.0,30-09 09:43:15
50.753666666666675,1773262165.3333333,3656068.6666666665,3636642.0,0.0,24576.0,30-09 09:43:16
49.665666666666674,1773088768.0,3614145.6666666665,3631274.0,0.0,36864.0,30-09 09:43:17
51.01,1773218474.6666667,3581524.6666666665,3500193.0,0.0,0.0,30-09 09:43:18
50.24966666666666,1773385045.3333333,3511781.0,3509924.0,0.0,23210.666666666668,30-09 09:43:19
50.33666666666667,1773402794.6666667,3546059.6666666665,3606646.0,0.0,0.0,30-09 09:43:20
50.748,1773196629.3333333,3608706.0,3566837.3333333335,0.0,16384.0,30-09 09:43:21
50.75466666666666,1773286741.3333333,3480489.6666666665,3536823.6666666665,0.0,36864.0,30-09 09:43:22
50.333333333333336,1773380949.3333333,3451577.6666666665,3427228.0,0.0,0.0,30-09 09:43:23
50.75633333333334,1773438293.3333333,3553589.6666666665,3581599.6666666665,0.0,10922.666666666666,30-09 09:43:24
50.836666666666666,1773170688.0,3520331.0,3300467.6666666665,0.0,0.0,30-09 09:43:25
50.75466666666666,1773289472.0,3517269.6666666665,1790261.0,0.0,12288.0,30-09 09:43:26
50.66833333333333,1773415082.6666667,3361720.3333333335,1802466.3333333333,0.0,15018.666666666666,30-09 09:43:27
50.666666666666664,1773256704.0,3415569.6666666665,1770914.6666666667,0.0,0.0,30-09 09:43:28
50.419333333333334,1773271722.6666667,3429770.6666666665,1848544.3333333333,0.0,6826.666666666667,30-09 09:43:29
50.584666666666664,1773345450.6666667,3362238.0,1744353.3333333333,0.0,0.0,30-09 09:43:30
34.25866666666667,1771773952.0,3408686.0,1716124.6666666667,0.0,6826.666666666667,30-09 09:43:31
33.33833333333333,1770734933.3333333,3319998.6666666665,1743058.3333333333,0.0,45056.0,30-09 09:43:32
34.25299999999999,1770606592.0,3274839.0,1588384.0,0.0,0.0,30-09 09:43:33
31.369666666666664,1770344448.0,1083777.6666666667,385867.0,0.0,20480.0,30-09 09:43:34
16.831666666666667,1770356736.0,201.66666666666666,4867.333333333333,0.0,24576.0,30-09 09:43:35
17.581333333333333,1770352640.0,238.33333333333334,1243.3333333333333,0.0,21845.333333333332,30-09 09:43:36
16.999333333333333,1770338986.6666667,165.0,878.6666666666666,0.0,10922.666666666666,30-09 09:43:37
35.215666666666664,1771417600.0,1541503.6666666667,2637936.0,0.0,0.0,30-09 09:43:38
50.836666666666666,1773410986.6666667,3004142.6666666665,2994046.6666666665,0.0,0.0,30-09 09:43:39
51.25633333333332,1775188650.6666667,3050263.3333333335,3063211.3333333335,0.0,0.0,30-09 09:43:40
49.75366666666667,1777616213.3333333,3045243.6666666665,3101212.6666666665,0.0,12288.0,30-09 09:43:41
50.84,1780222634.6666667,2999298.3333333335,2922686.3333333335,0.0,12288.0,30-09 09:43:42
50.66433333333333,1713050965.3333333,2699228.6666666665,2812498.0,0.0,0.0,30-09 09:43:43
50.588666666666676,1712783360.0,3036435.0,2957871.0,0.0,2730.6666666666665,30-09 09:43:44
50.75133333333333,1712799744.0,2992780.0,3065193.3333333335,0.0,0.0,30-09 09:43:45
50.418,1712631808.0,3079544.3333333335,3066584.0,0.0,16384.0,30-09 09:43:46
50.588,1711613269.3333333,3082042.3333333335,3096085.3333333335,0.0,15018.666666666666,30-09 09:43:47
50.915333333333336,1711531349.3333333,3114790.0,3211318.0,0.0,0.0,30-09 09:43:48
52.522999999999996,1699097258.6666667,3085274.0,2895574.0,0.0,27306.666666666668,30-09 09:43:49
50.74633333333333,1698863786.6666667,2844319.0,2931204.3333333335,0.0,0.0,30-09 09:43:50
50.501666666666665,1699005781.3333333,2870718.6666666665,2702255.6666666665,0.0,13653.333333333334,30-09 09:43:51
50.587999999999994,1699030357.3333333,2885384.0,1424957.3333333333,0.0,45056.0,30-09 09:43:52
50.67066666666667,1699026261.3333333,3045310.3333333335,1478514.3333333333,0.0,6826.666666666667,30-09 09:43:53
51.00566666666668,1699113642.6666667,3084036.3333333335,1510819.3333333333,0.0,0.0,30-09 09:43:54
50.583666666666666,1699124565.3333333,3068070.6666666665,1499938.0,0.0,0.0,30-09 09:43:55
50.99733333333334,1699004416.0,3021894.3333333335,1528308.3333333333,0.0,8192.0,30-09 09:43:56
37.77133333333333,1699531434.6666667,2930474.0,1373316.3333333333,0.0,28672.0,30-09 09:43:57
34.5,1699332096.0,3079116.0,1064460.6666666667,0.0,19114.666666666668,30-09 09:43:58
37.35366666666667,1695559680.0,2671975.3333333335,1546818.3333333333,0.0,0.0,30-09 09:43:59
31.417999999999996,1694975317.3333333,2063753.3333333333,1536723.3333333333,0.0,0.0,30-09 09:44:00
17.334333333333333,1694729557.3333333,1455993.6666666667,1462370.6666666667,0.0,20480.0,30-09 09:44:01
22.23733333333333,1694340437.3333333,1081803.0,422676.6666666667,0.0,111957.33333333333,30-09 09:44:02
45.74133333333333,1694629888.0,197252.0,69213.33333333333,0.0,20480.0,30-09 09:44:03
44.53633333333334,1696680618.6666667,163210.66666666666,56372.333333333336,0.0,20480.0,30-09 09:44:04
37.836333333333336,1697269077.3333333,174292.33333333334,89441.66666666667,0.0,0.0,30-09 09:44:05
16.392,1701811541.3333333,48976.333333333336,12118.333333333334,1616554.6666666667,35498.666666666664,30-09 09:44:06
18.002666666666666,1702053205.3333333,165.0,945.3333333333334,1572864.0,35498.666666666664,30-09 09:44:07
17.999333333333333,1701931690.6666667,165.0,911.3333333333334,1703936.0,38229.333333333336,30-09 09:44:08
16.666666666666668,1701922133.3333333,319.0,1388.3333333333333,1485482.6666666667,6826.666666666667,30-09 09:44:09
50.324999999999996,1703533226.6666667,1710051.0,1376434.0,3260416.0,0.0,30-09 09:44:10
56.17333333333334,1705346389.3333333,2944288.0,2946058.3333333335,4601173.333333333,23210.666666666668,30-09 09:44:11
50.92466666666667,1705291776.0,3013443.0,3002708.0,4442794.666666667,0.0,30-09 09:44:12
50.999,1704939520.0,2907749.6666666665,3007538.0,4456448.0,15018.666666666666,30-09 09:44:13
50.835,1705009152.0,3008873.0,3032450.6666666665,4674901.333333333,0.0,30-09 09:44:14
50.50400000000001,1704923136.0,3035991.3333333335,3083765.0,4543829.333333333,0.0,30-09 09:44:15
51.32666666666666,1704461653.3333333,1613513.0,2053407.6666666667,6529024.0,12288.0,30-09 09:44:16
51.678333333333335,1704710144.0,1464474.6666666667,1458181.0,2983253.3333333335,8192.0,30-09 09:44:17
37.687666666666665,1704626858.6666667,1487937.0,1488303.3333333333,2970965.3333333335,0.0,30-09 09:44:18
34.169333333333334,1704592725.3333333,1489245.0,1514053.0,2613248.0,0.0,30-09 09:44:19
33.83166666666667,1704559957.3333333,1507927.3333333333,1474650.6666666667,1485482.6666666667,0.0,30-09 09:44:20
21.917333333333332,1704707413.3333333,1506468.6666666667,1544173.3333333333,1485482.6666666667,0.0,30-09 09:44:21
19.09566666666667,1704777045.3333333,1475922.3333333333,1519291.3333333333,1104554.6666666667,21845.333333333332,30-09 09:44:22
22.37633333333334,1704852138.6666667,248165.33333333334,25220.333333333332,0.0,16384.0,30-09 09:44:23
17.166666666666668,1704716970.6666667,338.3333333333333,1454.6666666666667,0.0,31402.666666666668,30-09 09:44:24
17.252000000000006,1704667818.6666667,165.0,870.6666666666666,0.0,0.0,30-09 09:44:25
39.48933333333333,1705246720.0,2113370.3333333335,1718742.6666666667,0.0,0.0,30-09 09:44:26
50.50066666666667,1705181184.0,2973997.0,3088858.3333333335,0.0,17749.333333333332,30-09 09:44:27
50.25033333333334,1705186645.3333333,3046777.6666666665,3026423.3333333335,0.0,15018.666666666666,30-09 09:44:28
50.83833333333334,1705141589.3333333,3168816.0,3155887.6666666665,0.0,0.0,30-09 09:44:29
50.919666666666664,1705041920.0,3107861.3333333335,3112471.3333333335,0.0,0.0,30-09 09:44:30
50.416000000000004,1705144320.0,3051407.3333333335,3117383.6666666665,0.0,0.0,30-09 09:44:31
50.584666666666664,1705119744.0,2827606.6666666665,3045030.6666666665,0.0,83285.33333333333,30-09 09:44:32
47.808666666666674,1705082880.0,2794235.3333333335,3054708.3333333335,0.0,25941.333333333332,30-09 09:44:33
38.553999999999995,1705080149.3333333,3028191.6666666665,2957773.6666666665,0.0,35498.666666666664,30-09 09:44:34
33.835,1705211221.3333333,2964590.0,3066192.0,0.0,0.0,30-09 09:44:35
33.584666666666664,1705119744.0,3034602.6666666665,2969312.6666666665,0.0,0.0,30-09 09:44:36
33.922000000000004,1705043285.3333333,3033730.0,2474271.3333333335,0.0,50517.333333333336,30-09 09:44:37
13.409,1705243989.3333333,215520.66666666666,646324.3333333334,0.0,61440.0,30-09 09:44:38
16.995,1705410560.0,238.33333333333334,1286.6666666666667,0.0,0.0,30-09 09:44:39
17.085,1705377792.0,283.0,2235.3333333333335,0.0,0.0,30-09 09:44:40
16.918000000000003,1705377792.0,223.66666666666666,1076.3333333333333,0.0,0.0,30-09 09:44:41
40.59466666666666,1705880234.6666667,2046232.0,1578565.0,0.0,28672.0,30-09 09:44:42
51.25966666666667,1705979904.0,3011335.0,3090379.6666666665,0.0,38229.333333333336,30-09 09:44:43
50.50933333333334,1706038613.3333333,3112450.3333333335,3078283.6666666665,0.0,27306.666666666668,30-09 09:44:44
50.17400000000001,1705992192.0,3066337.6666666665,3121561.3333333335,0.0,0.0,30-09 09:44:45
50.166666666666664,1706060458.6666667,3034417.3333333335,3107574.3333333335,0.0,0.0,30-09 09:44:46
50.584666666666664,1706071381.3333333,3111247.3333333335,3026305.0,0.0,1365.3333333333333,30-09 09:44:47
50.835,1705907541.3333333,3027599.0,3557962.3333333335,0.0,25941.333333333332,30-09 09:44:48
50.33266666666666,1706109610.6666667,3008857.6666666665,3022837.3333333335,0.0,5461.333333333333,30-09 09:44:49
35.75033333333334,1705997653.3333333,3178555.3333333335,3077003.0,0.0,0.0,30-09 09:44:50
33.835,1706008576.0,2985402.6666666665,3110331.3333333335,0.0,0.0,30-09 09:44:51
34.25133333333333,1705981269.3333333,3069765.3333333335,3028420.0,0.0,1365.3333333333333,30-09 09:44:52
25.501666666666665,1705771008.0,2187312.6666666665,2580645.3333333335,0.0,21845.333333333332,30-09 09:44:53
20.038666666666668,1705716394.6666667,515669.6666666667,24110.0,0.0,0.0,30-09 09:44:54
17.50166666666667,1705730048.0,187.0,983.3333333333334,0.0,13653.333333333334,30-09 09:44:55
17.337666666666667,1705694549.3333333,201.66666666666666,1057.0,0.0,0.0,30-09 09:44:56
37.784,1706206549.3333333,2279193.6666666665,1949663.0,0.0,0.0,30-09 09:44:57
50.588,1706317141.3333333,3146541.0,3137926.3333333335,0.0,9557.333333333334,30-09 09:44:58
50.416333333333334,1706128725.3333333,3153471.0,3204419.3333333335,0.0,13653.333333333334,30-09 09:44:59
51.08866666666666,1706263893.3333333,3227283.0,3310524.3333333335,0.0,5461.333333333333,30-09 09:45:00
50.752,1706318506.6666667,3290782.0,3254025.0,0.0,0.0,30-09 09:45:01
50.419666666666664,1706232490.6666667,3098540.6666666665,3320383.0,0.0,40960.0,30-09 09:45:02
50.665,1706277546.6666667,3059437.3333333335,3290451.3333333335,0.0,6826.666666666667,30-09 09:45:03
51.08533333333333,1704413866.6666667,3012196.0,3038200.3333333335,0.0,20480.0,30-09 09:45:04
42.083,1703656106.6666667,2948949.3333333335,3070696.0,0.0,16384.0,30-09 09:45:05
34.67933333333333,1699596970.6666667,2779651.3333333335,2623380.0,0.0,0.0,30-09 09:45:06
34.16833333333333,1699508224.0,2831793.3333333335,2957678.0,0.0,31402.666666666668,30-09 09:45:07
28.643,1699101354.6666667,2367313.0,2121516.6666666665,0.0,24576.0,30-09 09:45:08
16.920333333333335,1699028992.0,33673.666666666664,128268.0,0.0,32768.0,30-09 09:45:09
17.332666666666665,1699027626.6666667,265.0,2014.6666666666667,0.0,36864.0,30-09 09:45:10
17.085666666666665,1699038549.3333333,238.33333333333334,1081.6666666666667,0.0,0.0,30-09 09:45:11
39.71166666666667,1699702101.3333333,2015288.6666666667,1597643.6666666667,0.0,36864.0,30-09 09:45:12
50.91866666666667,1699535530.6666667,3158401.3333333335,3231566.6666666665,0.0,9557.333333333334,30-09 09:45:13
50.334,1699523242.6666667,3196815.3333333335,3242595.0,0.0,0.0,30-09 09:45:14
50.669999999999995,1699542357.3333333,3031744.0,3087871.6666666665,0.0,17749.333333333332,30-09 09:45:15
51.084666666666664,1699629738.6666667,3080332.3333333335,3057887.6666666665,0.0,0.0,30-09 09:45:16
50.588666666666676,1699261098.6666667,2912995.0,3163291.6666666665,0.0,0.0,30-09 09:45:17
50.92366666666667,1699303424.0,1548250.0,1847245.3333333333,0.0,4096.0,30-09 09:45:18
51.00066666666667,1699258368.0,1666988.0,1629442.6666666667,0.0,0.0,30-09 09:45:19
40.234,1699170986.6666667,1604575.3333333333,1611618.3333333333,0.0,9557.333333333334,30-09 09:45:20
33.58533333333333,1699206485.3333333,1609315.6666666667,1662859.3333333333,0.0,0.0,30-09 09:45:21
31.07133333333333,1699019434.6666667,1652869.3333333333,1608665.6666666667,0.0,2730.6666666666665,30-09 09:45:22
17.08366666666667,1699273386.6666667,1579733.3333333333,1532024.3333333333,0.0,16384.0,30-09 09:45:23
16.117,1700123989.3333333,337908.3333333333,171038.66666666666,0.0,0.0,30-09 09:45:24
17.583666666666666,1700158122.6666667,165.0,906.0,0.0,43690.666666666664,30-09 09:45:25
18.40966666666667,1700155392.0,219.66666666666666,1299.0,0.0,0.0,30-09 09:45:26
17.333333333333332,1700115797.3333333,238.33333333333334,1240.6666666666667,0.0,1365.3333333333333,30-09 09:45:27
39.70766666666667,1701016917.3333333,2181991.0,1837712.3333333333,94208.0,25941.333333333332,30-09 09:45:28
51.330666666666666,1701071530.6666667,3115261.0,3160371.3333333335,0.0,0.0,30-09 09:45:29
51.082,1701113856.0,3168952.6666666665,3247952.3333333335,0.0,17749.333333333332,30-09 09:45:30
50.585333333333345,1701161642.6666667,3157619.3333333335,3039596.3333333335,0.0,5461.333333333333,30-09 09:45:31
51.33833333333333,1700981418.6666667,3048637.3333333335,3185917.0,0.0,20480.0,30-09 09:45:32
50.333333333333336,1700995072.0,3145272.0,3216295.3333333335,0.0,20480.0,30-09 09:45:33
50.586000000000006,1700907690.6666667,1653598.3333333333,2052739.3333333333,0.0,20480.0,30-09 09:45:34
47.084666666666664,1700776618.6666667,1631530.6666666667,1621405.3333333333,0.0,17749.333333333332,30-09 09:45:35
34.001666666666665,1700816213.3333333,1642066.6666666667,1641864.0,0.0,8192.0,30-09 09:45:36
32.831,1700925440.0,1622514.3333333333,1636181.3333333333,0.0,0.0,30-09 09:45:37
34.58866666666667,1700560896.0,1655960.6666666667,1668794.3333333333,0.0,0.0,30-09 09:45:38
19.171666666666667,1700428458.6666667,1395381.0,1175439.3333333333,0.0,47786.666666666664,30-09 09:45:39
17.746666666666666,1700418901.3333333,265.0,3016.6666666666665,0.0,15018.666666666666,30-09 09:45:40
17.084666666666667,1700332885.3333333,201.66666666666666,1065.0,0.0,16384.0,30-09 09:45:41
17.419666666666668,1700309674.6666667,338.3333333333333,1438.6666666666667,0.0,62805.333333333336,30-09 09:45:42
40.415333333333336,1700892672.0,2067314.3333333333,1763280.3333333333,0.0,2730.6666666666665,30-09 09:45:43
50.16933333333333,1700634624.0,3155690.0,3193971.0,0.0,0.0,30-09 09:45:44
49.916333333333334,1700708352.0,3110326.6666666665,3159549.6666666665,0.0,10922.666666666666,30-09 09:45:45
50.50400000000001,1700615509.3333333,3154717.6666666665,3139347.0,0.0,0.0,30-09 09:45:46
50.33666666666667,1700659200.0,3230831.0,3158019.3333333335,0.0,12288.0,30-09 09:45:47
51.50999999999999,1700779349.3333333,3032952.3333333335,3464097.3333333335,0.0,32768.0,30-09 09:45:48
50.66933333333333,1700750677.3333333,2983602.3333333335,3052562.3333333335,0.0,0.0,30-09 09:45:49
51.16433333333333,1700768426.6666667,3115097.6666666665,3226191.3333333335,0.0,4096.0,30-09 09:45:50
35.772333333333336,1700716544.0,3217310.6666666665,3136894.6666666665,0.0,0.0,30-09 09:45:51
33.586333333333336,1700618240.0,3236082.6666666665,3295298.6666666665,0.0,0.0,30-09 09:45:52
34.413,1700686506.6666667,3207446.6666666665,2886058.3333333335,0.0,21845.333333333332,30-09 09:45:53
19.0,1700309674.6666667,1655768.0,1723544.3333333333,0.0,40960.0,30-09 09:45:54
17.676,1700245504.0,35274.666666666664,118327.0,0.0,19114.666666666668,30-09 09:45:55
17.42233333333333,1700244138.6666667,201.66666666666666,1098.0,0.0,0.0,30-09 09:45:56
16.75133333333334,1700249600.0,318.3333333333333,1320.6666666666667,0.0,0.0,30-09 09:45:57
39.22233333333333,1700746581.3333333,2131687.3333333335,1941801.0,0.0,0.0,30-09 09:45:58
50.24966666666666,1700655104.0,3251937.0,3145818.0,0.0,31402.666666666668,30-09 09:45:59
50.922333333333334,1700696064.0,3079559.3333333335,3142064.0,0.0,5461.333333333333,30-09 09:46:00
51.41366666666667,1700745216.0,3171829.3333333335,3183570.0,0.0,0.0,30-09 09:46:01
51.00066666666667,1700783445.3333333,3116775.3333333335,3170907.6666666665,176128.0,21845.333333333332,30-09 09:46:02
