cpu,memory,net recv,net send,disk read,disk writ,time
50.171,1726207317.3333333,3286993.0,3223013.6666666665,0.0,0.0,30-09 08:25:42
50.5,1726324736.0,3205758.6666666665,3316259.0,0.0,4096.0,30-09 08:25:43
53.20966666666667,1732262570.6666667,3307505.6666666665,3305273.3333333335,0.0,4096.0,30-09 08:25:44
36.75633333333334,1704783872.0,3305415.0,3241491.0,0.0,20480.0,30-09 08:25:45
33.75133333333333,1704461653.3333333,3218599.0,3269265.3333333335,0.0,0.0,30-09 08:25:46
35.26133333333333,1704116224.0,3102837.0,3010545.6666666665,0.0,4096.0,30-09 08:25:47
33.08533333333333,1705930752.0,758789.6666666666,94776.33333333333,0.0,16384.0,30-09 08:25:48
20.125333333333334,1706906965.3333333,11370.666666666666,13305.333333333334,0.0,69632.0,30-09 08:25:49
17.252000000000006,1705757354.6666667,282.3333333333333,1261.3333333333333,0.0,0.0,30-09 08:25:50
17.333333333333332,1704532650.6666667,223.66666666666666,1084.0,0.0,61440.0,30-09 08:25:51
24.876,1704826197.3333333,813104.0,1320944.6666666667,0.0,15018.666666666666,30-09 08:25:52
50.423,1705301333.3333333,3158075.0,3284821.0,0.0,49152.0,30-09 08:25:53
50.50333333333333,1705649493.3333333,3240188.3333333335,3306051.0,0.0,49152.0,30-09 08:25:54
50.25366666666667,1705433770.6666667,3273654.0,3227940.3333333335,0.0,0.0,30-09 08:25:55
50.41966666666667,1667937621.3333333,3212283.0,3179173.3333333335,0.0,0.0,30-09 08:25:56
50.505,1667806549.3333333,2918506.3333333335,2930567.0,0.0,0.0,30-09 08:25:57
51.004999999999995,1638009514.6666667,2788640.0,2738845.0,0.0,5461.333333333333,30-09 08:25:58
50.42133333333334,1637640874.6666667,2940462.3333333335,2990553.3333333335,0.0,47786.666666666664,30-09 08:25:59
50.91866666666667,1637636778.6666667,3028412.6666666665,3067939.3333333335,0.0,8192.0,30-09 08:26:00
50.33166666666667,1614047914.6666667,3087769.0,3125342.3333333335,0.0,27306.666666666668,30-09 08:26:01
50.25366666666667,1614147584.0,3200969.6666666665,3206248.6666666665,0.0,23210.666666666668,30-09 08:26:02
50.83566666666667,1613953706.6666667,3281677.0,3277188.6666666665,0.0,12288.0,30-09 08:26:03
50.83833333333333,1614041088.0,3166959.0,3261330.6666666665,0.0,0.0,30-09 08:26:04
51.41866666666667,1613793962.6666667,2622493.6666666665,2646337.6666666665,0.0,31402.666666666668,30-09 08:26:05
50.833333333333336,1613710677.3333333,1582889.0,1531566.6666666667,0.0,0.0,30-09 08:26:06
50.67166666666666,1613791232.0,1599981.3333333333,1559723.3333333333,0.0,0.0,30-09 08:26:07
51.50566666666668,1613777578.6666667,1445494.6666666667,1541668.6666666667,0.0,0.0,30-09 08:26:08
50.33166666666667,1613658794.6666667,1581616.3333333333,1634403.0,0.0,4096.0,30-09 08:26:09
37.18333333333334,1613555029.3333333,1616841.0,1577327.3333333333,0.0,0.0,30-09 08:26:10
34.00333333333334,1613574144.0,1589393.0,1569663.3333333333,0.0,79189.33333333333,30-09 08:26:11
34.084666666666664,1613628757.3333333,1534466.3333333333,1530692.3333333333,0.0,0.0,30-09 08:26:12
26.621333333333336,1613624661.3333333,1487986.3333333333,1433991.6666666667,0.0,0.0,30-09 08:26:13
17.335,1613545472.0,1424742.6666666667,1439909.0,0.0,19114.666666666668,30-09 08:26:14
26.253666666666664,1614645930.6666667,1554209.0,890877.6666666666,0.0,10922.666666666666,30-09 08:26:15
51.568000000000005,1618201258.6666667,244394.33333333334,104740.33333333333,0.0,24576.0,30-09 08:26:16
53.00833333333333,1652877994.6666667,1299.6666666666667,4063.0,0.0,0.0,30-09 08:26:17
44.958000000000006,1659954517.3333333,77270.33333333333,24438.333333333332,0.0,0.0,30-09 08:26:18
32.94400000000001,1668494677.3333333,245782.0,77298.33333333333,0.0,47786.666666666664,30-09 08:26:19
45.833333333333336,1671006890.6666667,149376.66666666666,55347.666666666664,0.0,31402.666666666668,30-09 08:26:20
27.092,1672997546.6666667,148773.0,63781.666666666664,0.0,36864.0,30-09 08:26:21
17.166666666666668,1672990720.0,265.0,1062.3333333333333,0.0,12288.0,30-09 08:26:22
17.333333333333332,1672947029.3333333,238.33333333333334,1212.6666666666667,0.0,0.0,30-09 08:26:23
24.537000000000003,1677900458.6666667,813911.0,1424388.6666666667,0.0,38229.333333333336,30-09 08:26:24
50.669000000000004,1679323136.0,3435409.6666666665,3446887.3333333335,0.0,0.0,30-09 08:26:25
50.33766666666666,1681061205.3333333,3359488.3333333335,3441584.6666666665,0.0,35498.666666666664,30-09 08:26:26
52.583666666666666,1695095466.6666667,3366374.6666666665,3295972.0,0.0,55978.666666666664,30-09 08:26:27
51.431333333333335,1699698005.3333333,3370242.0,3371510.6666666665,0.0,0.0,30-09 08:26:28
50.083666666666666,1702214314.6666667,3295427.3333333335,3340589.0,0.0,46421.333333333336,30-09 08:26:29
50.833333333333336,1706874197.3333333,3301145.6666666665,3250740.6666666665,0.0,0.0,30-09 08:26:30
49.49166666666667,1717399552.0,3343147.0,3364582.0,0.0,36864.0,30-09 08:26:31
50.504999999999995,1721072298.6666667,3241513.3333333335,3286741.6666666665,0.0,57344.0,30-09 08:26:32
50.501666666666665,1730540885.3333333,3088279.6666666665,3078816.0,0.0,0.0,30-09 08:26:33
50.33599999999999,1730310144.0,3220063.3333333335,3195954.0,0.0,61440.0,30-09 08:26:34
50.418,1732012714.6666667,3183349.6666666665,3247941.0,0.0,0.0,30-09 08:26:35
50.75366666666667,1737624234.6666667,3257386.3333333335,3244018.3333333335,0.0,4096.0,30-09 08:26:36
50.41866666666667,1741527722.6666667,1608645.6666666667,1709837.0,0.0,65536.0,30-09 08:26:37
50.752,1746856618.6666667,1736461.3333333333,1584016.6666666667,0.0,0.0,30-09 08:26:38
51.51233333333334,1738573141.3333333,1534381.0,1782941.0,0.0,9557.333333333334,30-09 08:26:39
49.66166666666667,1739765077.3333333,1793415.6666666667,1783295.0,152917.33333333334,0.0,30-09 08:26:40
50.5,1740214272.0,1809399.3333333333,1817778.0,0.0,20480.0,30-09 08:26:41
45.092999999999996,1743620778.6666667,1695608.0,1707654.6666666667,0.0,38229.333333333336,30-09 08:26:42
33.835,1746374656.0,1742157.6666666667,1761523.6666666667,0.0,0.0,30-09 08:26:43
34.08533333333333,1748918272.0,1742029.6666666667,1739602.6666666667,0.0,32768.0,30-09 08:26:44
19.173333333333336,1748780373.3333333,1734565.3333333333,1319427.0,0.0,28672.0,30-09 08:26:45
24.456,1748709376.0,477754.3333333333,38979.333333333336,0.0,51882.666666666664,30-09 08:26:46
23.217333333333332,1748818602.6666667,21945.666666666668,5843.0,0.0,103765.33333333333,30-09 08:26:47
17.164333333333335,1747481941.3333333,215.66666666666666,1520.0,0.0,0.0,30-09 08:26:48
16.5,1746705066.6666667,265.0,2006.0,0.0,0.0,30-09 08:26:49
30.598,1746913962.6666667,1112480.6666666667,1845159.3333333333,0.0,23210.666666666668,30-09 08:26:50
57.33266666666666,1747486037.3333333,5574461.0,6194295.0,0.0,0.0,30-09 08:26:51
49.16833333333333,1747458730.6666667,6356649.333333333,6178808.0,0.0,80554.66666666667,30-09 08:26:52
49.666,1747353600.0,6007444.333333333,6037279.333333333,0.0,0.0,30-09 08:26:53
49.917,1747282602.6666667,5878383.0,5953765.0,0.0,0.0,30-09 08:26:54
50.417,1747305813.3333333,6168908.0,6112733.333333333,0.0,5461.333333333333,30-09 08:26:55
50.419000000000004,1747390464.0,6160378.333333333,6189077.0,0.0,47786.666666666664,30-09 08:26:56
49.833333333333336,1747297621.3333333,6015302.0,6256955.333333333,0.0,16384.0,30-09 08:26:57
47.263666666666666,1747385002.6666667,6115502.666666667,6043104.0,0.0,0.0,30-09 08:26:58
34.171,1747486037.3333333,6260517.0,6288547.0,0.0,0.0,30-09 08:26:59
33.75366666666667,1747488768.0,6098623.0,6115184.0,0.0,4096.0,30-09 08:27:00
33.83433333333333,1747253930.6666667,5926458.333333333,4609117.0,0.0,0.0,30-09 08:27:01
23.435666666666666,1747626666.6666667,1008825.0,886785.0,0.0,40960.0,30-09 08:27:02
22.22733333333333,1748273834.6666667,201.66666666666666,1106.6666666666667,0.0,21845.333333333332,30-09 08:27:03
17.250666666666664,1748305237.3333333,165.0,851.0,0.0,0.0,30-09 08:27:04
17.253,1748242432.0,304.3333333333333,1328.0,0.0,20480.0,30-09 08:27:05
30.986666666666668,1749382485.3333333,369800.6666666667,703084.6666666666,0.0,47786.666666666664,30-09 08:27:06
54.394666666666666,1753445717.3333333,3089791.6666666665,3442506.3333333335,0.0,32768.0,30-09 08:27:07
51.172666666666665,1753410218.6666667,3473318.6666666665,3485089.0,0.0,15018.666666666666,30-09 08:27:08
50.92366666666666,1753280512.0,3433121.6666666665,3473744.6666666665,0.0,0.0,30-09 08:27:09
50.67333333333334,1753298261.3333333,3482776.6666666665,3457881.6666666665,0.0,5461.333333333333,30-09 08:27:10
51.165,1753478485.3333333,3580100.0,3540021.0,0.0,0.0,30-09 08:27:11
50.58533333333333,1753421141.3333333,3522188.3333333335,3593029.0,0.0,57344.0,30-09 08:27:12
50.00266666666666,1753718784.0,3495156.3333333335,3515430.3333333335,0.0,0.0,30-09 08:27:13
51.345,1753710592.0,3512961.3333333335,3518298.6666666665,0.0,24576.0,30-09 08:27:14
51.092999999999996,1753806165.3333333,3415255.3333333335,3327297.0,0.0,9557.333333333334,30-09 08:27:15
50.333333333333336,1753763840.0,3361695.0,3495504.6666666665,0.0,0.0,30-09 08:27:16
50.67166666666666,1753657344.0,3490478.3333333335,3483507.0,0.0,32768.0,30-09 08:27:17
51.00833333333333,1753815722.6666667,3461034.6666666665,3450356.3333333335,0.0,0.0,30-09 08:27:18
49.917,1753758378.6666667,3216292.3333333335,3259253.3333333335,0.0,47786.666666666664,30-09 08:27:19
50.833333333333336,1753919488.0,3406324.0,3369473.6666666665,0.0,15018.666666666666,30-09 08:27:20
50.67333333333334,1753834837.3333333,3421574.3333333335,3450239.6666666665,0.0,0.0,30-09 08:27:21
50.58566666666667,1753583616.0,3518091.3333333335,3602602.3333333335,0.0,8192.0,30-09 08:27:22
42.583666666666666,1753793877.3333333,3444029.3333333335,3476910.3333333335,0.0,0.0,30-09 08:27:23
34.08466666666667,1753821184.0,3336803.6666666665,3333130.6666666665,0.0,6826.666666666667,30-09 08:27:24
33.919666666666664,1753737898.6666667,3461144.0,3470838.0,0.0,5461.333333333333,30-09 08:27:25
33.41966666666667,1753452544.0,3218093.0,2486193.3333333335,0.0,0.0,30-09 08:27:26
18.256333333333334,1751018154.6666667,18279.333333333332,11762.666666666666,0.0,0.0,30-09 08:27:27
17.487,1749461674.6666667,165.0,897.6666666666666,0.0,5461.333333333333,30-09 08:27:28
17.339333333333332,1749377024.0,356.3333333333333,2522.6666666666665,0.0,0.0,30-09 08:27:29
24.962333333333333,1749835776.0,875833.6666666666,1531856.3333333333,0.0,24576.0,30-09 08:27:30
50.336666666666666,1750244010.6666667,3553312.6666666665,3543201.3333333335,0.0,0.0,30-09 08:27:31
50.418,1750025557.3333333,3425643.0,3501254.6666666665,0.0,0.0,30-09 08:27:32
50.001666666666665,1750082901.3333333,3382651.6666666665,3292060.0,0.0,0.0,30-09 08:27:33
50.419666666666664,1750011904.0,3370925.3333333335,3361304.3333333335,0.0,15018.666666666666,30-09 08:27:34
51.093333333333334,1749871274.6666667,3306691.3333333335,3378060.3333333335,0.0,25941.333333333332,30-09 08:27:35
50.084666666666664,1750010538.6666667,3454942.6666666665,3434436.6666666665,0.0,20480.0,30-09 08:27:36
50.24866666666667,1749927253.3333333,3401314.6666666665,3512405.6666666665,0.0,47786.666666666664,30-09 08:27:37
51.00566666666666,1749968213.3333333,3476599.0,3440456.3333333335,0.0,0.0,30-09 08:27:38
49.99733333333334,1749981866.6666667,3455637.3333333335,3457149.3333333335,0.0,19114.666666666668,30-09 08:27:39
49.918,1750031018.6666667,3366985.0,3341973.3333333335,0.0,27306.666666666668,30-09 08:27:40
50.416333333333334,1749966848.0,2957370.3333333335,3039892.6666666665,0.0,21845.333333333332,30-09 08:27:41
50.169999999999995,1749775701.3333333,2908940.3333333335,2957481.0,0.0,0.0,30-09 08:27:42
50.66833333333333,1749763413.3333333,1701506.0,1730513.6666666667,0.0,0.0,30-09 08:27:43
50.41866666666667,1749878101.3333333,1697877.0,1673745.6666666667,0.0,27306.666666666668,30-09 08:27:44
50.672666666666665,1749692416.0,1684618.6666666667,1726329.0,0.0,13653.333333333334,30-09 08:27:45
50.16900000000001,1749270528.0,1737652.6666666667,1752871.6666666667,0.0,12288.0,30-09 08:27:46
40.535333333333334,1748968789.3333333,1783394.6666666667,1751701.0,0.0,0.0,30-09 08:27:47
33.417,1748829525.3333333,1704497.3333333333,1739818.3333333333,0.0,0.0,30-09 08:27:48
33.835,1748908714.6666667,1735906.3333333333,1759953.3333333333,0.0,6826.666666666667,30-09 08:27:49
20.749666666666666,1748916906.6666667,1777561.3333333333,1680227.3333333333,0.0,28672.0,30-09 08:27:50
19.833333333333332,1748769450.6666667,1379601.3333333333,651442.6666666666,0.0,23210.666666666668,30-09 08:27:51
12.832666666666666,1748677973.3333333,837.3333333333334,5020.666666666667,0.0,65536.0,30-09 08:27:52
17.170333333333335,1748694357.3333333,282.3333333333333,1258.6666666666667,0.0,0.0,30-09 08:27:53
25.375333333333334,1749442560.0,644707.3333333334,1270427.0,0.0,55978.666666666664,30-09 08:27:54
49.58133333333333,1752073557.3333333,3039386.6666666665,3026841.0,0.0,0.0,30-09 08:27:55
50.747666666666674,1753595904.0,3134100.6666666665,3151167.0,0.0,116053.33333333333,30-09 08:27:56
50.507666666666665,1756842666.6666667,3162422.6666666665,3126307.0,0.0,0.0,30-09 08:27:57
50.336666666666666,1758180693.3333333,3094340.3333333335,3169583.0,0.0,0.0,30-09 08:27:58
50.25133333333333,1689590442.6666667,2758723.6666666665,2784871.0,0.0,2730.6666666666665,30-09 08:27:59
50.833333333333336,1689451178.6666667,3194469.3333333335,3164579.0,0.0,8192.0,30-09 08:28:00
50.75033333333334,1689384277.3333333,3071080.3333333335,3041694.0,0.0,8192.0,30-09 08:28:01
51.342666666666666,1688290645.3333333,3094972.6666666665,3066240.0,0.0,58709.333333333336,30-09 08:28:02
51.004999999999995,1688496810.6666667,2825024.0,2780868.3333333335,0.0,0.0,30-09 08:28:03
50.166666666666664,1688208725.3333333,2940296.3333333335,3088691.0,0.0,0.0,30-09 08:28:04
50.083,1688275626.6666667,3118391.3333333335,3096505.3333333335,0.0,16384.0,30-09 08:28:05
49.918666666666674,1688371200.0,3025970.6666666665,3105656.3333333335,0.0,4096.0,30-09 08:28:06
52.252,1673635157.3333333,3185144.3333333335,2764504.6666666665,0.0,5461.333333333333,30-09 08:28:07
51.665666666666674,1655278250.6666667,2696849.6666666665,3088949.6666666665,0.0,0.0,30-09 08:28:08
49.75299999999999,1655320576.0,2997774.0,2991088.6666666665,0.0,0.0,30-09 08:28:09
50.922000000000004,1655601834.6666667,2926036.3333333335,2998946.3333333335,0.0,6826.666666666667,30-09 08:28:10
50.67166666666666,1655511722.6666667,3187753.0,3214757.0,0.0,4096.0,30-09 08:28:11
50.16733333333334,1655701504.0,3090317.3333333335,3120410.3333333335,0.0,36864.0,30-09 08:28:12
50.166666666666664,1655648256.0,3101244.0,3012340.0,0.0,0.0,30-09 08:28:13
50.419666666666664,1656044202.6666667,3019375.3333333335,3091671.6666666665,0.0,20480.0,30-09 08:28:14
46.99933333333333,1655754752.0,3157478.3333333335,3196222.3333333335,0.0,8192.0,30-09 08:28:15
33.67333333333334,1655701504.0,3073426.3333333335,2994268.6666666665,0.0,9557.333333333334,30-09 08:28:16
34.48833333333334,1655199061.3333333,1281803.3333333333,659995.6666666666,0.0,16384.0,30-09 08:28:17
40.29333333333333,1655248213.3333333,145535.66666666666,46775.0,0.0,0.0,30-09 08:28:18
45.827333333333335,1655164928.0,215401.33333333334,79745.33333333333,0.0,0.0,30-09 08:28:19
34.637,1655264597.3333333,103401.0,58273.0,0.0,36864.0,30-09 08:28:20
49.824666666666666,1662219605.3333333,1739172.0,41918.666666666664,0.0,30037.333333333332,30-09 08:28:21
67.48733333333332,1666052096.0,4472217.0,11943.0,0.0,70997.33333333333,30-09 08:28:22
51.25366666666667,1668124672.0,4449288.333333333,7828.666666666667,0.0,38229.333333333336,30-09 08:28:23
49.584,1668102826.6666667,4758676.0,8034.0,0.0,0.0,30-09 08:28:24
50.418,1668141056.0,4593159.666666667,7711.0,0.0,0.0,30-09 08:28:25
50.66733333333334,1667873450.6666667,4478531.666666667,7518.0,0.0,101034.66666666667,30-09 08:28:26
50.92133333333333,1667661824.0,4589773.666666667,488359.3333333333,715434.6666666666,5461.333333333333,30-09 08:28:27
50.25033333333334,1667807914.6666667,4578072.0,1134125.0,1157802.6666666667,8192.0,30-09 08:28:28
48.56966666666667,1667917141.3333333,4159497.3333333335,1324810.6666666667,1246549.3333333333,42325.333333333336,30-09 08:28:29
49.666666666666664,1667839317.3333333,4282400.333333333,1338676.0,1310720.0,0.0,30-09 08:28:30
50.99666666666667,1667938986.6666667,4329129.333333333,1350105.0,1310720.0,6826.666666666667,30-09 08:28:31
50.58700000000001,1667944448.0,4372684.666666667,1481691.6666666667,1485482.6666666667,57344.0,30-09 08:28:32
41.76766666666666,1667970389.3333333,3780734.3333333335,853022.6666666666,587093.3333333334,21845.333333333332,30-09 08:28:33
52.10233333333334,1669970602.6666667,4541959.666666667,14776.666666666666,0.0,0.0,30-09 08:28:34
50.335,1669959680.0,4588617.333333333,7892.0,0.0,0.0,30-09 08:28:35
51.341,1669958314.6666667,4640566.0,8310.0,0.0,21845.333333333332,30-09 08:28:36
50.33833333333333,1669944661.3333333,4521793.333333333,8938.333333333334,0.0,39594.666666666664,30-09 08:28:37
50.083666666666666,1670026581.3333333,4604333.0,8880.333333333334,0.0,28672.0,30-09 08:28:38
50.33566666666667,1670108501.3333333,4589747.333333333,414794.3333333333,0.0,0.0,30-09 08:28:39
50.675000000000004,1670112597.3333333,4599196.666666667,1400721.0,0.0,0.0,30-09 08:28:40
50.830000000000005,1669914624.0,4437621.666666667,1483876.6666666667,0.0,0.0,30-09 08:28:41
50.919666666666664,1669977429.3333333,4356691.333333333,1359153.3333333333,0.0,15018.666666666666,30-09 08:28:42
50.084666666666664,1670048426.6666667,4241739.333333333,1461867.6666666667,0.0,0.0,30-09 08:28:43
51.00433333333333,1670224554.6666667,4271248.333333333,1363034.3333333333,0.0,60074.666666666664,30-09 08:28:44
42.202000000000005,1670160384.0,3164288.6666666665,464956.6666666667,0.0,0.0,30-09 08:28:45
45.30566666666667,1671656789.3333333,3936304.6666666665,32516.333333333332,0.0,8192.0,30-09 08:28:46
51.00833333333333,1671450624.0,4719384.0,10909.333333333334,0.0,96938.66666666667,30-09 08:28:47
50.166666666666664,1671472469.3333333,4512203.333333333,7916.666666666667,0.0,0.0,30-09 08:28:48
50.5,1671509333.3333333,4590377.666666667,8937.666666666666,0.0,57344.0,30-09 08:28:49
50.419666666666664,1671502506.6666667,4470559.0,7947.333333333333,0.0,0.0,30-09 08:28:50
50.5,1671491584.0,4558106.333333333,8096.666666666667,0.0,0.0,30-09 08:28:51
49.586999999999996,1671719594.6666667,4524323.0,1140938.3333333333,0.0,8192.0,30-09 08:28:52
50.921,1671482026.6666667,4417759.666666667,1339073.3333333333,0.0,0.0,30-09 08:28:53
51.24966666666666,1671498410.6666667,4350576.333333333,1315421.6666666667,0.0,12288.0,30-09 08:28:54
50.75133333333333,1671596714.6666667,4403406.333333333,1325778.3333333333,0.0,1365.3333333333333,30-09 08:28:55
50.083666666666666,1671482026.6666667,4310733.0,1366008.3333333333,0.0,20480.0,30-09 08:28:56
48.59133333333333,1671271765.3333333,4061630.0,1394971.3333333333,0.0,27306.666666666668,30-09 08:28:57
44.22266666666667,1671628117.3333333,4056892.6666666665,92020.0,0.0,13653.333333333334,30-09 08:28:58
50.75033333333334,1671785130.6666667,4646484.0,10736.666666666666,0.0,34133.333333333336,30-09 08:28:59
50.16833333333333,1671886165.3333333,4607826.333333333,9251.333333333334,0.0,2730.6666666666665,30-09 08:29:00
50.25100000000001,1671798784.0,4555266.666666667,8799.666666666666,0.0,31402.666666666668,30-09 08:29:01
50.42466666666666,1671989930.6666667,4499819.333333333,12316.666666666666,0.0,0.0,30-09 08:29:02
50.418,1671716864.0,4590245.333333333,9392.0,0.0,16384.0,30-09 08:29:03
50.33500000000001,1671435605.3333333,4405454.666666667,776402.0,0.0,15018.666666666666,30-09 08:29:04
50.417,1671779669.3333333,4494457.333333333,1457225.0,0.0,45056.0,30-09 08:29:05
49.74866666666667,1671943509.3333333,4502235.333333333,1455066.6666666667,0.0,2730.6666666666665,30-09 08:29:06
50.415333333333336,1671867050.6666667,4448288.333333333,1406931.6666666667,0.0,43690.666666666664,30-09 08:29:07
50.836666666666666,1671757824.0,4522656.0,1502352.3333333333,0.0,0.0,30-09 08:29:08
48.335,1671599445.3333333,4383150.666666667,1240905.3333333333,1365.3333333333333,30037.333333333332,30-09 08:29:09
46.58633333333333,1671791957.3333333,3950034.6666666665,142137.0,0.0,0.0,30-09 08:29:10
51.42633333333333,1671842474.6666667,4466415.666666667,8554.0,0.0,0.0,30-09 08:29:11
50.501666666666665,1671766016.0,4542868.666666667,9780.0,0.0,0.0,30-09 08:29:12
50.836666666666666,1671951701.3333333,4575639.0,8581.666666666666,0.0,0.0,30-09 08:29:13
50.752,1671654058.6666667,4333152.0,8568.0,0.0,49152.0,30-09 08:29:14
50.58533333333333,1671716864.0,4264517.333333333,8967.333333333334,0.0,20480.0,30-09 08:29:15
50.75033333333334,1671609002.6666667,3042148.0,5885.333333333333,2730.6666666666665,0.0,30-09 08:29:16
50.335,1671647232.0,3040617.3333333335,9100.0,0.0,0.0,30-09 08:29:17
51.00666666666666,1671722325.3333333,3042240.3333333335,6106.0,0.0,0.0,30-09 08:29:18
50.91866666666667,1671641770.6666667,2988727.3333333335,7033.0,16384.0,17749.333333333332,30-09 08:29:19
51.17166666666666,1671445162.6666667,3023729.6666666665,6176.666666666667,0.0,0.0,30-09 08:29:20
35.594666666666676,1666195456.0,2906326.3333333335,6834.0,0.0,0.0,30-09 08:29:21
26.546666666666667,1664546133.3333333,1867778.6666666667,11371.666666666666,0.0,0.0,30-09 08:29:22
46.31966666666667,1666390698.6666667,3700519.0,58029.666666666664,0.0,0.0,30-09 08:29:23
50.671666666666674,1666312874.6666667,4375433.333333333,8002.666666666667,0.0,75093.33333333333,30-09 08:29:24
50.001666666666665,1666405717.3333333,4337436.333333333,7389.666666666667,0.0,0.0,30-09 08:29:25
50.758,1666289664.0,4459315.333333333,7594.0,0.0,20480.0,30-09 08:29:26
51.577999999999996,1666285568.0,4507547.666666667,9047.333333333334,0.0,0.0,30-09 08:29:27
50.33666666666667,1666251434.6666667,4659314.0,7759.666666666667,0.0,0.0,30-09 08:29:28
50.583666666666666,1666245973.3333333,4503397.666666667,812577.6666666666,0.0,16384.0,30-09 08:29:29
50.501666666666665,1666368853.3333333,4757381.666666667,1321434.3333333333,0.0,4096.0,30-09 08:29:30
50.25133333333333,1666478080.0,4624681.333333333,1426282.0,0.0,4096.0,30-09 08:29:31
50.419666666666664,1666292394.6666667,4626032.333333333,1466253.0,0.0,0.0,30-09 08:29:32
50.333333333333336,1666292394.6666667,4463069.666666667,1388744.6666666667,0.0,0.0,30-09 08:29:33
47.23633333333333,1666218666.6666667,4040900.0,1455790.6666666667,0.0,30037.333333333332,30-09 08:29:34
49.22666666666667,1666437120.0,3895259.6666666665,90412.33333333333,0.0,2730.6666666666665,30-09 08:29:35
54.14766666666666,1666573653.3333333,4650737.666666667,8220.666666666666,0.0,19114.666666666668,30-09 08:29:36
50.50666666666667,1666443946.6666667,4533605.333333333,9521.666666666666,0.0,20480.0,30-09 08:29:37
50.915333333333336,1666420736.0,4663080.0,8522.666666666666,0.0,0.0,30-09 08:29:38
50.41866666666667,1666423466.6666667,4611254.333333333,9494.0,0.0,21845.333333333332,30-09 08:29:39
50.752,1666570922.6666667,4588859.0,7972.333333333333,0.0,32768.0,30-09 08:29:40
50.669000000000004,1666237781.3333333,3131364.6666666665,6108.333333333333,0.0,2730.6666666666665,30-09 08:29:41
50.66833333333333,1666366122.6666667,2914819.0,6668.0,0.0,32768.0,30-09 08:29:42
50.25133333333333,1666170880.0,2852264.0,5203.0,0.0,17749.333333333332,30-09 08:29:43
49.74866666666667,1666471253.3333333,3017509.3333333335,6663.333333333333,0.0,4096.0,30-09 08:29:44
50.75366666666667,1666180437.3333333,3065017.3333333335,5656.666666666667,0.0,65536.0,30-09 08:29:45
40.476,1665813162.6666667,3173164.0,5611.0,0.0,0.0,30-09 08:29:46
35.50566666666666,1666049365.3333333,3002969.3333333335,21968.0,135168.0,0.0,30-09 08:29:47
50.501666666666665,1666007040.0,4707214.0,9850.0,0.0,0.0,30-09 08:29:48
50.666666666666664,1666307413.3333333,4588368.333333333,9575.666666666666,0.0,40960.0,30-09 08:29:49
50.333333333333336,1666250069.3333333,4581356.333333333,8639.333333333334,0.0,19114.666666666668,30-09 08:29:50
50.42033333333333,1666090325.3333333,4415003.333333333,8108.666666666667,0.0,0.0,30-09 08:29:51
51.00866666666667,1666155861.3333333,4505168.0,9405.666666666666,0.0,0.0,30-09 08:29:52
50.166666666666664,1665828181.3333333,4148940.0,8156.0,0.0,0.0,30-09 08:29:53
50.66733333333334,1666106709.3333333,2906414.3333333335,5581.0,0.0,4096.0,30-09 08:29:54
50.586333333333336,1665961984.0,3086408.6666666665,6063.666666666667,0.0,8192.0,30-09 08:29:55
50.752,1665951061.3333333,2860172.6666666665,5567.333333333333,0.0,20480.0,30-09 08:29:56
50.842333333333336,1666078037.3333333,2937786.3333333335,6970.666666666667,0.0,0.0,30-09 08:29:57
50.33566666666667,1665938773.3333333,3147678.3333333335,5665.666666666667,0.0,0.0,30-09 08:29:58
26.214333333333332,1665869141.3333333,2176041.0,13928.666666666666,0.0,4096.0,30-09 08:29:59
46.61666666666667,1667876181.3333333,4451279.666666667,21551.333333333332,0.0,19114.666666666668,30-09 08:30:00
50.586333333333336,1667846144.0,4750549.0,7814.333333333333,0.0,23210.666666666668,30-09 08:30:01
50.50333333333333,1667813376.0,4410873.0,9915.333333333334,0.0,0.0,30-09 08:30:02
50.333333333333336,1667731456.0,4412643.333333333,7094.0,0.0,0.0,30-09 08:30:03
50.08366666666668,1667805184.0,4270381.666666667,6735.666666666667,0.0,30037.333333333332,30-09 08:30:04
50.91866666666667,1667380565.3333333,4610081.333333333,8601.0,0.0,24576.0,30-09 08:30:05
50.25133333333333,1667537578.6666667,4626918.666666667,1505321.6666666667,0.0,6826.666666666667,30-09 08:30:06
50.16733333333334,1667601749.3333333,4343537.666666667,1345564.6666666667,0.0,20480.0,30-09 08:30:07
50.84,1667536213.3333333,4620518.666666667,1491673.3333333333,0.0,0.0,30-09 08:30:08
50.42033333333334,1667706880.0,4733726.666666667,1598933.0,0.0,4096.0,30-09 08:30:09
49.999,1667805184.0,4746350.0,1487958.3333333333,0.0,6826.666666666667,30-09 08:30:10
40.614,1667312298.6666667,3440639.3333333335,499352.3333333333,0.0,49152.0,30-09 08:30:11
45.31066666666667,1668014080.0,4481878.666666667,20553.333333333332,0.0,0.0,30-09 08:30:12
50.58533333333333,1668079616.0,4649218.333333333,7721.0,0.0,0.0,30-09 08:30:13
50.669999999999995,1668207957.3333333,4693488.666666667,8037.333333333333,0.0,21845.333333333332,30-09 08:30:14
50.584666666666664,1668168362.6666667,4738752.666666667,7782.666666666667,0.0,20480.0,30-09 08:30:15
50.839,1668132864.0,4562225.666666667,7580.333333333333,0.0,17749.333333333332,30-09 08:30:16
