cpu,memory,net recv,net send,disk read,disk writ,time
24.306,1729451349.3333333,9816.0,9539.333333333334,0.0,0.0,30-09 08:54:09
16.666666666666668,1729456810.6666667,165.0,884.0,0.0,0.0,30-09 08:54:10
17.250666666666667,1729443157.3333333,201.66666666666666,1054.3333333333333,0.0,16384.0,30-09 08:54:11
36.32033333333333,1730348373.3333333,2046519.3333333333,3359884.0,0.0,54613.333333333336,30-09 08:54:12
50.418,1730356565.3333333,3495957.6666666665,3514678.3333333335,0.0,0.0,30-09 08:54:13
50.588666666666676,1730531328.0,3476039.3333333335,3471746.3333333335,0.0,0.0,30-09 08:54:14
50.50566666666666,1730375680.0,3419939.0,3364793.3333333335,0.0,0.0,30-09 08:54:15
50.839333333333336,1729789952.0,3280045.0,3237436.3333333335,0.0,133802.66666666666,30-09 08:54:16
50.922000000000004,1729830912.0,3333348.6666666665,3446506.0,0.0,106496.0,30-09 08:54:17
52.00866666666667,1702005418.6666667,3445380.0,3454652.3333333335,0.0,0.0,30-09 08:54:18
51.089666666666666,1674798421.3333333,3261408.3333333335,3254969.6666666665,0.0,0.0,30-09 08:54:19
50.582,1675005952.0,3384970.6666666665,3407745.0,0.0,0.0,30-09 08:54:20
50.75299999999999,1675309056.0,3381963.0,3271009.6666666665,0.0,38229.333333333336,30-09 08:54:21
49.82733333333334,1675175253.3333333,3294907.3333333335,3422534.3333333335,0.0,4096.0,30-09 08:54:22
50.92633333333333,1675139754.6666667,3277405.6666666665,3125676.0,0.0,0.0,30-09 08:54:23
50.58533333333333,1654321152.0,3173024.6666666665,2563011.3333333335,0.0,0.0,30-09 08:54:24
50.16733333333334,1654255616.0,3305074.3333333335,1645448.0,0.0,0.0,30-09 08:54:25
50.92133333333333,1654079488.0,3329557.3333333335,1723258.3333333333,0.0,8192.0,30-09 08:54:26
50.499,1654222848.0,3337521.0,1691256.0,0.0,58709.333333333336,30-09 08:54:27
49.66266666666667,1654164138.6666667,3263464.3333333335,1682174.0,0.0,0.0,30-09 08:54:28
47.20466666666667,1654228309.3333333,3370665.3333333335,1768330.3333333333,0.0,0.0,30-09 08:54:29
34.083666666666666,1654106794.6666667,3405049.6666666665,1693270.6666666667,0.0,0.0,30-09 08:54:30
34.59133333333333,1654061738.6666667,3424265.3333333335,1654305.6666666667,0.0,15018.666666666666,30-09 08:54:31
30.350000000000005,1653876053.3333333,2527259.3333333335,1462580.6666666667,0.0,38229.333333333336,30-09 08:54:32
41.48266666666667,1653531989.3333333,830066.6666666666,116244.66666666667,0.0,19114.666666666668,30-09 08:54:33
55.465666666666664,1653852842.6666667,25265.333333333332,8815.666666666666,0.0,0.0,30-09 08:54:34
49.839999999999996,1678375594.6666667,40757.666666666664,14336.666666666666,0.0,0.0,30-09 08:54:35
42.613,1697943552.0,211566.0,96502.0,0.0,4096.0,30-09 08:54:36
41.46866666666667,1698607104.0,189428.66666666666,68332.33333333333,0.0,102400.0,30-09 08:54:37
36.77133333333333,1699209216.0,208242.33333333334,117159.0,0.0,107861.33333333333,30-09 08:54:38
3.1963333333333335,1699188736.0,804.0,1647.6666666666667,0.0,0.0,30-09 08:54:39
16.750666666666664,1700468053.3333333,238.33333333333334,890.0,0.0,0.0,30-09 08:54:40
17.085333333333335,1701579434.6666667,223.66666666666666,1032.3333333333333,0.0,38229.333333333336,30-09 08:54:41
36.37766666666667,1704210432.0,2003279.3333333333,3242496.0,0.0,90112.0,30-09 08:54:42
51.004999999999995,1707047594.6666667,3375134.3333333335,3428149.6666666665,0.0,95573.33333333333,30-09 08:54:43
50.0,1708927658.6666667,3447514.6666666665,3455945.3333333335,0.0,0.0,30-09 08:54:44
50.25033333333334,1715983701.3333333,3523935.0,3439109.0,0.0,0.0,30-09 08:54:45
50.24966666666666,1719878997.3333333,3385507.0,3505375.3333333335,0.0,20480.0,30-09 08:54:46
49.580333333333336,1722777600.0,3520724.0,3428655.3333333335,0.0,0.0,30-09 08:54:47
51.18266666666667,1733585578.6666667,3426160.6666666665,3519846.0,0.0,4096.0,30-09 08:54:48
50.75366666666667,1736045909.3333333,3448697.3333333335,3510725.0,0.0,12288.0,30-09 08:54:49
50.166,1735816533.3333333,3480355.6666666665,3481372.0,0.0,0.0,30-09 08:54:50
49.66833333333333,1744284330.6666667,3477199.0,3443926.3333333335,0.0,62805.333333333336,30-09 08:54:51
50.335,1745954133.3333333,3469521.6666666665,3506626.3333333335,0.0,0.0,30-09 08:54:52
50.50333333333334,1748759893.3333333,3531703.0,3131198.0,0.0,4096.0,30-09 08:54:53
53.233666666666664,1748428117.3333333,3084172.6666666665,2920263.3333333335,0.0,13653.333333333334,30-09 08:54:54
50.58633333333333,1749495808.0,3501099.3333333335,1828772.6666666667,0.0,0.0,30-09 08:54:55
49.666666666666664,1751613440.0,3455154.6666666665,1775906.6666666667,0.0,8192.0,30-09 08:54:56
51.50733333333333,1754985813.3333333,3547392.6666666665,1812681.6666666667,0.0,53248.0,30-09 08:54:57
50.681999999999995,1756008448.0,3378894.3333333335,1782353.0,0.0,6826.666666666667,30-09 08:54:58
49.498333333333335,1761148928.0,3497368.3333333335,1815237.6666666667,0.0,12288.0,30-09 08:54:59
47.75299999999999,1762795520.0,3565784.3333333335,1860969.0,0.0,0.0,30-09 08:55:00
33.501,1764988245.3333333,3535970.3333333335,1290370.3333333333,0.0,20480.0,30-09 08:55:01
30.496666666666666,1767494997.3333333,1184144.0,48074.333333333336,0.0,0.0,30-09 08:55:02
24.554666666666662,1769907541.3333333,76741.33333333333,29642.666666666668,0.0,0.0,30-09 08:55:03
17.253,1770044074.6666667,165.0,892.0,0.0,111957.33333333333,30-09 08:55:04
17.331,1770041344.0,201.66666666666666,1062.3333333333333,0.0,0.0,30-09 08:55:05
16.834333333333333,1770033152.0,296.3333333333333,1298.6666666666667,0.0,61440.0,30-09 08:55:06
44.31666666666666,1771185493.3333333,3104239.6666666665,5528488.333333333,0.0,61440.0,30-09 08:55:07
49.5,1771554133.3333333,6555726.666666667,6570415.0,0.0,0.0,30-09 08:55:08
50.33233333333334,1771515904.0,6393995.666666667,6338459.0,0.0,25941.333333333332,30-09 08:55:09
50.845,1771510442.6666667,6402591.0,6465282.0,0.0,16384.0,30-09 08:55:10
50.252,1771436714.6666667,6552681.333333333,6550330.333333333,0.0,0.0,30-09 08:55:11
50.75366666666667,1771485866.6666667,6515638.0,6438651.0,0.0,0.0,30-09 08:55:12
50.50066666666667,1771708416.0,6470836.0,5288796.333333333,185685.33333333334,0.0,30-09 08:55:13
40.18266666666667,1771560960.0,6621291.0,3311976.6666666665,0.0,4096.0,30-09 08:55:14
33.50433333333333,1771597824.0,6523622.0,3283213.3333333335,0.0,9557.333333333334,30-09 08:55:15
33.835,1771521365.3333333,6418882.666666667,3264627.0,0.0,62805.333333333336,30-09 08:55:16
34.087333333333326,1771244202.6666667,6381418.666666667,2978138.6666666665,0.0,0.0,30-09 08:55:17
24.596333333333334,1771761664.0,780400.6666666666,13799.666666666666,0.0,0.0,30-09 08:55:18
17.002666666666666,1772516693.3333333,287.0,1109.3333333333333,0.0,20480.0,30-09 08:55:19
16.916333333333338,1772500309.3333333,201.66666666666666,1057.0,0.0,46421.333333333336,30-09 08:55:20
17.08466666666667,1772500309.3333333,260.3333333333333,1348.0,0.0,0.0,30-09 08:55:21
49.593333333333334,1774022656.0,1646694.0,2768057.0,0.0,90112.0,30-09 08:55:22
67.59366666666666,1779139925.3333333,3198932.6666666665,3304840.0,0.0,0.0,30-09 08:55:23
53.03133333333333,1779493546.6666667,3441787.3333333335,3542587.6666666665,0.0,4096.0,30-09 08:55:24
50.67066666666667,1779523584.0,3625822.6666666665,3681230.3333333335,0.0,20480.0,30-09 08:55:25
50.50066666666667,1779654656.0,3505207.6666666665,3468255.6666666665,0.0,8192.0,30-09 08:55:26
50.418,1779552256.0,3385262.3333333335,3386522.0,0.0,28672.0,30-09 08:55:27
49.583,1779436202.6666667,3412425.3333333335,3381947.6666666665,0.0,0.0,30-09 08:55:28
50.586000000000006,1779438933.3333333,3500138.6666666665,3522597.0,0.0,6826.666666666667,30-09 08:55:29
50.334333333333326,1779733845.3333333,3254837.0,3292751.6666666665,0.0,21845.333333333332,30-09 08:55:30
50.66833333333333,1779589120.0,3430578.3333333335,3517639.0,0.0,13653.333333333334,30-09 08:55:31
50.501666666666665,1779676501.3333333,3504970.0,3381382.0,0.0,0.0,30-09 08:55:32
50.336666666666666,1779687424.0,3501168.0,3550577.0,0.0,0.0,30-09 08:55:33
50.665666666666674,1779632810.6666667,3320316.3333333335,2243967.0,0.0,0.0,30-09 08:55:34
50.419666666666664,1779660117.3333333,3540196.0,1750210.0,0.0,8192.0,30-09 08:55:35
51.247666666666674,1777561600.0,3387129.3333333335,1709883.3333333333,0.0,10922.666666666666,30-09 08:55:36
50.50333333333333,1776951296.0,3404652.6666666665,1549323.3333333333,0.0,0.0,30-09 08:55:37
38.5,1776790186.6666667,3379679.6666666665,1768577.6666666667,0.0,0.0,30-09 08:55:38
33.75366666666667,1776710997.3333333,3469019.0,1715355.6666666667,0.0,0.0,30-09 08:55:39
33.751333333333335,1776698709.3333333,3268312.6666666665,1676407.0,0.0,8192.0,30-09 08:55:40
33.92066666666667,1776618154.6666667,3354789.0,1702686.6666666667,0.0,15018.666666666666,30-09 08:55:41
23.166666666666668,1776376490.6666667,1775196.6666666667,1309958.3333333333,0.0,0.0,30-09 08:55:42
21.417333333333335,1776280917.3333333,429359.3333333333,3835.0,0.0,0.0,30-09 08:55:43
17.0,1776267264.0,201.66666666666666,1062.3333333333333,0.0,0.0,30-09 08:55:44
17.584666666666667,1776287744.0,260.3333333333333,1287.3333333333333,0.0,5461.333333333333,30-09 08:55:45
36.18033333333333,1777056426.6666667,2104857.3333333335,3358318.6666666665,0.0,30037.333333333332,30-09 08:55:46
50.915666666666674,1777175210.6666667,3429983.0,3365423.3333333335,0.0,0.0,30-09 08:55:47
50.75300000000001,1777119232.0,3277645.3333333335,3326576.6666666665,0.0,0.0,30-09 08:55:48
50.666666666666664,1777132885.3333333,3363925.3333333335,3506243.3333333335,0.0,0.0,30-09 08:55:49
50.66933333333333,1777031850.6666667,3529148.6666666665,3536855.6666666665,0.0,16384.0,30-09 08:55:50
50.418000000000006,1777018197.3333333,3503126.6666666665,3399737.6666666665,0.0,57344.0,30-09 08:55:51
51.42033333333333,1777141077.3333333,3426454.3333333335,3513386.6666666665,0.0,70997.33333333333,30-09 08:55:52
50.586333333333336,1777149269.3333333,3510619.6666666665,3570196.0,0.0,0.0,30-09 08:55:53
50.75133333333333,1777182037.3333333,3512491.3333333335,3451260.6666666665,0.0,0.0,30-09 08:55:54
49.915333333333336,1777158826.6666667,3325135.6666666665,3266666.3333333335,0.0,8192.0,30-09 08:55:55
50.92466666666667,1777059157.3333333,3359072.0,3461351.6666666665,0.0,15018.666666666666,30-09 08:55:56
50.836666666666666,1777206613.3333333,3269104.3333333335,3233405.6666666665,0.0,40960.0,30-09 08:55:57
50.335,1777167018.6666667,3337480.3333333335,3057038.6666666665,0.0,0.0,30-09 08:55:58
51.08866666666666,1777111040.0,3292243.0,1709228.6666666667,0.0,0.0,30-09 08:55:59
50.330000000000005,1777164288.0,3310047.6666666665,1764662.6666666667,0.0,13653.333333333334,30-09 08:56:00
50.5,1777236650.6666667,3232152.3333333335,1759582.3333333333,0.0,23210.666666666668,30-09 08:56:01
48.425333333333334,1776844800.0,3340998.6666666665,1825692.3333333333,0.0,6826.666666666667,30-09 08:56:02
34.42633333333334,1772388352.0,3271444.3333333335,1680265.6666666667,0.0,0.0,30-09 08:56:03
34.16766666666667,1772326912.0,3247305.0,1660251.3333333333,0.0,0.0,30-09 08:56:04
33.42033333333334,1772447061.3333333,3290253.3333333335,1711514.3333333333,0.0,6826.666666666667,30-09 08:56:05
23.560666666666666,1772107093.3333333,2072336.6666666667,44977.0,0.0,0.0,30-09 08:56:06
28.963000000000005,1771982848.0,824382.6666666666,99476.33333333333,0.0,31402.666666666668,30-09 08:56:07
17.332666666666665,1772079786.6666667,215.66666666666666,1081.6666666666667,0.0,0.0,30-09 08:56:08
17.421333333333333,1772068864.0,378.3333333333333,1588.0,0.0,0.0,30-09 08:56:09
17.333333333333332,1772047018.6666667,165.0,868.0,0.0,21845.333333333332,30-09 08:56:10
37.93000000000001,1772995925.3333333,1867565.0,2990612.0,0.0,88746.66666666667,30-09 08:56:11
50.50400000000001,1774729898.6666667,3115508.0,3154317.6666666665,0.0,47786.666666666664,30-09 08:56:12
50.50266666666667,1776417450.6666667,3033872.0,2956796.0,0.0,0.0,30-09 08:56:13
50.836666666666666,1778742613.3333333,3039018.0,3095675.6666666665,0.0,0.0,30-09 08:56:14
49.416333333333334,1780932608.0,2933219.3333333335,2971168.6666666665,0.0,5461.333333333333,30-09 08:56:15
51.51166666666666,1710987946.6666667,2863619.0,2855727.0,0.0,0.0,30-09 08:56:16
51.33599999999999,1689310549.3333333,2997739.6666666665,2892647.3333333335,0.0,4096.0,30-09 08:56:17
48.25033333333334,1688977408.0,3007524.3333333335,3129736.6666666665,0.0,5461.333333333333,30-09 08:56:18
49.66733333333334,1689000618.6666667,3098876.0,3052670.0,0.0,0.0,30-09 08:56:19
50.25299999999999,1688907776.0,2922006.3333333335,2877554.6666666665,0.0,4096.0,30-09 08:56:20
50.66833333333333,1688685226.6666667,2854621.0,2937159.3333333335,0.0,36864.0,30-09 08:56:21
50.501666666666665,1688767146.6666667,3007249.3333333335,3008127.3333333335,0.0,40960.0,30-09 08:56:22
50.419666666666664,1689068885.3333333,3058638.6666666665,3103790.0,0.0,8192.0,30-09 08:56:23
51.666666666666664,1673886378.6666667,2682203.3333333335,2644352.3333333335,0.0,8192.0,30-09 08:56:24
50.91966666666667,1673801728.0,3004029.3333333335,2577035.3333333335,0.0,6826.666666666667,30-09 08:56:25
50.917333333333325,1673756672.0,3097209.0,1627517.6666666667,0.0,0.0,30-09 08:56:26
50.00066666666667,1673910954.6666667,3030012.3333333335,1587765.6666666667,0.0,25941.333333333332,30-09 08:56:27
50.501,1673894570.6666667,3022600.6666666665,1541086.0,0.0,10922.666666666666,30-09 08:56:28
50.833333333333336,1673728000.0,3038948.0,1558144.3333333333,0.0,4096.0,30-09 08:56:29
38.425,1673723904.0,3114657.6666666665,1517100.0,0.0,4096.0,30-09 08:56:30
33.5,1673758037.3333333,2981403.0,1643425.3333333333,0.0,0.0,30-09 08:56:31
33.83733333333334,1673659733.3333333,2997527.3333333335,1579043.6666666667,0.0,24576.0,30-09 08:56:32
33.667,1673581909.3333333,2921274.0,1036838.6666666666,0.0,5461.333333333333,30-09 08:56:33
23.084,1673373013.3333333,1211019.0,11767.666666666666,0.0,16384.0,30-09 08:56:34
41.29166666666667,1673149098.6666667,169148.33333333334,46091.666666666664,0.0,19114.666666666668,30-09 08:56:35
44.02133333333334,1673375744.0,168727.33333333334,55992.666666666664,0.0,76458.66666666667,30-09 08:56:36
46.053333333333335,1677346133.3333333,182214.66666666666,108414.66666666667,0.0,47786.666666666664,30-09 08:56:37
20.601000000000003,1681256448.0,88406.33333333333,43902.0,1354410.6666666667,35498.666666666664,30-09 08:56:38
17.668333333333333,1680941056.0,338.3333333333333,1465.3333333333333,1660245.3333333333,0.0,30-09 08:56:39
17.335,1680931498.6666667,217.0,918.6666666666666,1616554.6666666667,84650.66666666667,30-09 08:56:40
17.50166666666667,1680762197.3333333,187.0,848.6666666666666,1660245.3333333333,0.0,30-09 08:56:41
36.75566666666668,1680838656.0,79893.33333333333,28005.0,1660245.3333333333,0.0,30-09 08:56:42
38.083666666666666,1681969152.0,1383845.3333333333,1087538.0,3197610.6666666665,28672.0,30-09 08:56:43
49.834,1682251776.0,3154855.3333333335,3123561.0,4576597.333333333,0.0,30-09 08:56:44
50.582,1682300928.0,3077780.3333333335,3152681.0,4573866.666666667,39594.666666666664,30-09 08:56:45
49.75033333333334,1682283178.6666667,2976184.6666666665,2958061.0,4456448.0,0.0,30-09 08:56:46
50.505,1682161664.0,2933430.0,2973189.3333333335,4457813.333333333,68266.66666666667,30-09 08:56:47
50.250333333333344,1681705642.6666667,3010336.0,3092719.0,4243456.0,4096.0,30-09 08:56:48
50.666666666666664,1681625088.0,1457575.3333333333,1910708.6666666667,5649749.333333333,0.0,30-09 08:56:49
39.44899999999999,1681436672.0,1600234.6666666667,1570028.0,3158016.0,16384.0,30-09 08:56:50
33.583,1681429845.3333333,1464992.3333333333,1499332.3333333333,3058346.6666666665,0.0,30-09 08:56:51
34.09133333333333,1681442133.3333333,1391919.0,1383089.0,2001578.6666666667,20480.0,30-09 08:56:52
33.084666666666664,1681432576.0,1298289.0,1267469.6666666667,1310720.0,8192.0,30-09 08:56:53
17.588,1681346560.0,1425786.3333333333,1455739.3333333333,1398101.3333333333,0.0,30-09 08:56:54
17.747333333333337,1681474901.3333333,1479601.3333333333,1499676.6666666667,1485482.6666666667,30037.333333333332,30-09 08:56:55
27.064000000000004,1682479786.6666667,680024.3333333334,489705.3333333333,55978.666666666664,0.0,30-09 08:56:56
16.833333333333332,1682470229.3333333,238.33333333333334,1232.0,0.0,0.0,30-09 08:56:57
17.922333333333334,1682511189.3333333,165.0,840.6666666666666,0.0,19114.666666666668,30-09 08:56:58
44.611,1683237546.6666667,2368147.6666666665,2097676.0,0.0,0.0,30-09 08:56:59
50.74966666666666,1682868906.6666667,3331902.3333333335,3317374.6666666665,0.0,8192.0,30-09 08:57:00
50.841,1682830677.3333333,3138208.0,3131794.0,0.0,8192.0,30-09 08:57:01
51.42366666666667,1683004074.6666667,3141675.0,3157450.3333333335,0.0,45056.0,30-09 08:57:02
50.50333333333333,1682623146.6666667,2983309.0,3088198.6666666665,0.0,0.0,30-09 08:57:03
50.41866666666667,1682737834.6666667,2812510.0,2919241.0,0.0,10922.666666666666,30-09 08:57:04
51.26133333333333,1682703701.3333333,1536202.6666666667,1874434.0,0.0,4096.0,30-09 08:57:05
50.083,1682885290.6666667,1565156.6666666667,1608514.6666666667,0.0,24576.0,30-09 08:57:06
44.38433333333333,1682841600.0,1550707.3333333333,1559441.0,0.0,0.0,30-09 08:57:07
33.583666666666666,1682907136.0,1551350.3333333333,1489684.6666666667,0.0,0.0,30-09 08:57:08
33.833333333333336,1682713258.6666667,1441214.3333333333,1415674.3333333333,0.0,0.0,30-09 08:57:09
19.347666666666665,1682683221.3333333,1321939.0,1403761.0,0.0,19114.666666666668,30-09 08:57:10
19.58,1682557610.6666667,686747.3333333334,452319.6666666667,0.0,73728.0,30-09 08:57:11
17.415333333333333,1682587648.0,360.3333333333333,3430.3333333333335,0.0,2730.6666666666665,30-09 08:57:12
17.169999999999998,1682593109.3333333,265.0,1066.0,0.0,0.0,30-09 08:57:13
16.999333333333333,1682576725.3333333,201.66666666666666,1054.3333333333333,0.0,0.0,30-09 08:57:14
40.315333333333335,1683561130.6666667,2134540.0,1824601.6666666667,0.0,8192.0,30-09 08:57:15
51.26233333333334,1683303082.6666667,3127392.6666666665,3042291.6666666665,0.0,30037.333333333332,30-09 08:57:16
49.91866666666667,1683524266.6666667,3144990.6666666665,3266555.0,0.0,20480.0,30-09 08:57:17
50.419000000000004,1683589802.6666667,3211630.3333333335,3239246.6666666665,0.0,0.0,30-09 08:57:18
50.583,1683312640.0,3182675.6666666665,3178990.3333333335,0.0,0.0,30-09 08:57:19
50.752,1683531093.3333333,3262202.0,3249618.0,0.0,6826.666666666667,30-09 08:57:20
50.74866666666667,1683398656.0,3257742.6666666665,3684764.6666666665,0.0,8192.0,30-09 08:57:21
48.59033333333334,1683446442.6666667,3113999.3333333335,3235858.6666666665,0.0,49152.0,30-09 08:57:22
33.830333333333336,1683369984.0,3136336.3333333335,3176600.0,0.0,0.0,30-09 08:57:23
33.922000000000004,1683457365.3333333,3241068.3333333335,3139975.3333333335,0.0,0.0,30-09 08:57:24
33.58466666666667,1683352234.6666667,3236363.3333333335,3136432.0,0.0,28672.0,30-09 08:57:25
19.893,1683021824.0,1274244.3333333333,1230355.6666666667,0.0,16384.0,30-09 08:57:26
17.08466666666667,1683126954.6666667,238.33333333333334,2257.6666666666665,0.0,2730.6666666666665,30-09 08:57:27
17.247333333333334,1683126954.6666667,165.0,892.6666666666666,0.0,0.0,30-09 08:57:28
16.99833333333333,1683124224.0,319.6666666666667,1519.0,0.0,0.0,30-09 08:57:29
41.33566666666667,1683892906.6666667,2558508.6666666665,2257836.0,0.0,8192.0,30-09 08:57:30
50.92966666666667,1685777066.6666667,3143321.6666666665,3196488.3333333335,0.0,38229.333333333336,30-09 08:57:31
49.918,1685798912.0,3232792.6666666665,3303400.0,0.0,0.0,30-09 08:57:32
49.58533333333333,1685733376.0,3258754.6666666665,3171006.6666666665,0.0,0.0,30-09 08:57:33
50.25033333333334,1685700608.0,3098892.0,3050690.3333333335,0.0,0.0,30-09 08:57:34
50.83233333333334,1685468501.3333333,2670416.3333333335,3091871.6666666665,0.0,4096.0,30-09 08:57:35
50.67166666666666,1685544960.0,1596023.0,1757064.0,0.0,28672.0,30-09 08:57:36
50.50266666666666,1681885866.6666667,1583481.0,1599732.6666666667,0.0,24576.0,30-09 08:57:37
36.76633333333333,1678647296.0,1735938.0,1757709.3333333333,0.0,0.0,30-09 08:57:38
33.75033333333334,1678473898.6666667,1687862.3333333333,1692609.0,0.0,0.0,30-09 08:57:39
33.922,1678594048.0,1664926.3333333333,1701337.6666666667,0.0,15018.666666666666,30-09 08:57:40
21.465333333333334,1678199466.6666667,1142968.6666666667,870932.6666666666,0.0,20480.0,30-09 08:57:41
17.753,1678222677.3333333,338.3333333333333,2411.3333333333335,0.0,5461.333333333333,30-09 08:57:42
16.668333333333333,1678217216.0,265.0,1066.0,0.0,0.0,30-09 08:57:43
17.336666666666666,1678379690.6666667,237.66666666666666,1071.0,0.0,0.0,30-09 08:57:44
43.5,1678696448.0,2542769.6666666665,2180655.3333333335,0.0,12288.0,30-09 08:57:45
50.75299999999999,1678574933.3333333,3178840.3333333335,3211117.6666666665,0.0,55978.666666666664,30-09 08:57:46
50.666666666666664,1678639104.0,3200323.6666666665,3253884.6666666665,0.0,20480.0,30-09 08:57:47
50.418666666666674,1678584490.6666667,3230948.0,3161603.3333333335,0.0,2730.6666666666665,30-09 08:57:48
50.666666666666664,1678378325.3333333,3131374.0,3134585.6666666665,0.0,0.0,30-09 08:57:49
50.925999999999995,1678594048.0,3361735.6666666665,3660870.3333333335,0.0,6826.666666666667,30-09 08:57:50
50.66833333333333,1678532608.0,2987362.0,3321636.6666666665,0.0,21845.333333333332,30-09 08:57:51
45.369,1678442496.0,3022322.0,3042663.0,0.0,0.0,30-09 08:57:52
34.001666666666665,1678607701.3333333,3198226.0,3193158.0,0.0,40960.0,30-09 08:57:53
34.171,1678501205.3333333,3262436.6666666665,3280600.0,0.0,0.0,30-09 08:57:54
34.086333333333336,1678550357.3333333,3238582.3333333335,2695186.6666666665,0.0,0.0,30-09 08:57:55
14.616999999999999,1679022762.6666667,876710.6666666666,1219076.6666666667,0.0,4096.0,30-09 08:57:56
17.671,1679721813.3333333,41694.333333333336,4584.666666666667,0.0,36864.0,30-09 08:57:57
17.0,1679721813.3333333,201.0,989.3333333333334,0.0,0.0,30-09 08:57:58
17.497666666666667,1679717717.3333333,323.6666666666667,1271.6666666666667,0.0,38229.333333333336,30-09 08:57:59
43.425333333333334,1680261120.0,2356688.0,2065471.6666666667,0.0,0.0,30-09 08:58:00
50.83266666666666,1680419498.6666667,3089180.0,3119226.6666666665,0.0,27306.666666666668,30-09 08:58:01
51.26733333333333,1680332117.3333333,3123147.6666666665,3033472.6666666665,0.0,28672.0,30-09 08:58:02
50.50266666666666,1680326656.0,3007576.3333333335,3090473.3333333335,0.0,0.0,30-09 08:58:03
50.42133333333334,1680355328.0,2936456.3333333335,3001157.0,0.0,4096.0,30-09 08:58:04
50.924,1680449536.0,3122405.3333333335,3049044.6666666665,0.0,0.0,30-09 08:58:05
50.75733333333333,1680550570.6666667,3131881.6666666665,3645600.0,0.0,24576.0,30-09 08:58:06
50.75133333333333,1680680277.3333333,3114338.3333333335,3124141.3333333335,0.0,66901.33333333333,30-09 08:58:07
38.696,1680536917.3333333,3224213.3333333335,3256111.3333333335,0.0,2730.6666666666665,30-09 08:58:08
34.0,1680392192.0,3176547.3333333335,3221243.0,0.0,21845.333333333332,30-09 08:58:09
33.66866666666667,1680490496.0,3109813.6666666665,2969820.6666666665,0.0,0.0,30-09 08:58:10
22.039666666666665,1680226986.6666667,1858062.0,1657075.3333333333,0.0,8192.0,30-09 08:58:11
16.909666666666666,1680206506.6666667,35135.666666666664,161862.33333333334,0.0,20480.0,30-09 08:58:12
17.333333333333332,1680194218.6666667,265.0,1074.0,0.0,36864.0,30-09 08:58:13
17.841,1680191488.0,201.66666666666666,1101.0,0.0,10922.666666666666,30-09 08:58:14
41.958333333333336,1680642048.0,2625228.0,2296657.0,0.0,0.0,30-09 08:58:15
50.75366666666667,1680775850.6666667,3213176.3333333335,3283316.6666666665,0.0,16384.0,30-09 08:58:16
51.17333333333334,1680710314.6666667,3148453.3333333335,3188888.0,0.0,8192.0,30-09 08:58:17
51.0,1680751274.6666667,3225509.3333333335,3203267.6666666665,0.0,0.0,30-09 08:58:18
50.752,1680778581.3333333,3138459.6666666665,3053381.3333333335,0.0,4096.0,30-09 08:58:19
51.09033333333334,1680562858.6666667,2830575.0,3185833.0,0.0,0.0,30-09 08:58:20
51.172333333333334,1680396288.0,1654439.6666666667,1887749.3333333333,0.0,38229.333333333336,30-09 08:58:21
50.83599999999999,1680489130.6666667,1584206.0,1572705.3333333333,0.0,0.0,30-09 08:58:22
39.447333333333326,1680341674.6666667,1641907.3333333333,1679247.6666666667,0.0,24576.0,30-09 08:58:23
34.504,1680399018.6666667,1577736.3333333333,1567356.0,0.0,15018.666666666666,30-09 08:58:24
33.92033333333334,1680486400.0,1626835.3333333333,1605778.6666666667,0.0,0.0,30-09 08:58:25
22.539666666666665,1680352597.3333333,1154794.3333333333,949032.3333333334,0.0,30037.333333333332,30-09 08:58:26
17.166666666666668,1680299349.3333333,256.3333333333333,1504.0,0.0,0.0,30-09 08:58:27
17.084666666666667,1680297984.0,165.0,868.0,0.0,25941.333333333332,30-09 08:58:28
17.168333333333333,1680289792.0,301.6666666666667,1252.3333333333333,0.0,8192.0,30-09 08:58:29
41.958,1680812714.6666667,2633135.3333333335,2287859.3333333335,0.0,0.0,30-09 08:58:30
50.752,1680618837.3333333,3258481.6666666665,3292369.0,0.0,0.0,30-09 08:58:31
50.586999999999996,1680758101.3333333,3211477.3333333335,3254541.6666666665,0.0,5461.333333333333,30-09 08:58:32
50.666666666666664,1680591530.6666667,3202882.6666666665,3223213.6666666665,0.0,12288.0,30-09 08:58:33
51.25299999999999,1680741717.3333333,3295681.6666666665,3245064.0,0.0,4096.0,30-09 08:58:34
50.75366666666667,1680490496.0,2360146.0,2874959.6666666665,0.0,0.0,30-09 08:58:35
50.916333333333334,1680550570.6666667,1482311.3333333333,1518786.6666666667,0.0,20480.0,30-09 08:58:36
46.72966666666667,1680698026.6666667,1567432.0,1529564.0,0.0,28672.0,30-09 08:58:37
33.83666666666667,1680525994.6666667,1633095.3333333333,1672122.6666666667,0.0,5461.333333333333,30-09 08:58:38
33.417,1680482304.0,1544223.6666666667,1589914.0,0.0,16384.0,30-09 08:58:39
26.211000000000002,1680386730.6666667,1683675.0,1683660.6666666667,0.0,0.0,30-09 08:58:40
18.936333333333337,1682143914.6666667,1493340.3333333333,1281947.3333333333,0.0,0.0,30-09 08:58:41
16.149333333333335,1683385002.6666667,43036.333333333336,7121.0,0.0,50517.333333333336,30-09 08:58:42
17.247,1683369984.0,287.0,1170.6666666666667,0.0,42325.333333333336,30-09 08:58:43
