cpu,memory,net recv,net send,disk read,disk writ,time
50.0,1714846378.6666667,3283035.0,3232153.0,0.0,13653.333333333334,30-09 08:48:48
50.584666666666664,1714827264.0,3115976.6666666665,3599322.0,0.0,20480.0,30-09 08:48:49
51.08133333333333,1714926933.3333333,2880171.0,2891288.3333333335,0.0,0.0,30-09 08:48:50
40.69266666666667,1714861397.3333333,2828121.6666666665,2883785.6666666665,0.0,4096.0,30-09 08:48:51
33.419000000000004,1714763093.3333333,2766664.0,2839501.3333333335,0.0,0.0,30-09 08:48:52
34.086999999999996,1714772650.6666667,2999282.6666666665,2894574.3333333335,0.0,54613.333333333336,30-09 08:48:53
34.33833333333333,1714786304.0,2938467.3333333335,2628073.3333333335,0.0,34133.333333333336,30-09 08:48:54
19.728333333333335,1716693674.6666667,530633.6666666666,699000.6666666666,0.0,0.0,30-09 08:48:55
17.25133333333333,1716734634.6666667,215.66666666666666,1210.3333333333333,0.0,31402.666666666668,30-09 08:48:56
17.253333333333334,1716726442.6666667,252.33333333333334,1265.3333333333333,0.0,0.0,30-09 08:48:57
17.24966666666667,1716715520.0,287.0,1085.3333333333333,0.0,21845.333333333332,30-09 08:48:58
43.718333333333334,1717216597.3333333,2581510.6666666665,2246422.0,0.0,77824.0,30-09 08:48:59
50.669999999999995,1717359957.3333333,2998881.6666666665,3043658.6666666665,0.0,0.0,30-09 08:49:00
49.922,1717182464.0,3109352.0,3100144.0,0.0,5461.333333333333,30-09 08:49:01
50.916333333333334,1717193386.6666667,3074391.3333333335,3091381.0,0.0,0.0,30-09 08:49:02
51.166666666666664,1717080064.0,3000750.0,3011760.3333333335,0.0,20480.0,30-09 08:49:03
49.74966666666666,1716951722.6666667,2406511.3333333335,2923473.3333333335,0.0,21845.333333333332,30-09 08:49:04
50.83766666666666,1717073237.3333333,1431163.3333333333,1400474.0,0.0,0.0,30-09 08:49:05
50.752,1717015893.3333333,1364610.3333333333,1424367.6666666667,0.0,4096.0,30-09 08:49:06
34.50266666666666,1716917589.3333333,1469167.0,1487426.6666666667,0.0,0.0,30-09 08:49:07
33.67000000000001,1716884821.3333333,1446695.6666666667,1427775.6666666667,0.0,46421.333333333336,30-09 08:49:08
31.00666666666667,1713812821.3333333,1489872.3333333333,1478291.3333333333,0.0,10922.666666666666,30-09 08:49:09
17.168666666666667,1713736362.6666667,1490903.3333333333,1595887.3333333333,0.0,0.0,30-09 08:49:10
19.438,1713725440.0,1541316.0,1291226.6666666667,0.0,21845.333333333332,30-09 08:49:11
18.333333333333332,1713851050.6666667,18135.333333333332,4885.0,0.0,0.0,30-09 08:49:12
17.5,1713856512.0,165.0,910.6666666666666,0.0,27306.666666666668,30-09 08:49:13
17.507,1713684480.0,201.66666666666666,1049.0,0.0,38229.333333333336,30-09 08:49:14
42.11866666666666,1714039466.6666667,2514754.0,2176147.6666666665,0.0,0.0,30-09 08:49:15
50.84166666666667,1713997141.3333333,3158911.0,3131859.6666666665,0.0,9557.333333333334,30-09 08:49:16
50.66833333333333,1713953450.6666667,3073984.3333333335,3128226.3333333335,0.0,0.0,30-09 08:49:17
51.08566666666667,1714068138.6666667,2919158.0,2978204.0,0.0,43690.666666666664,30-09 08:49:18
50.252,1713905664.0,2889629.3333333335,2915233.3333333335,0.0,31402.666666666668,30-09 08:49:19
50.418666666666674,1713902933.3333333,3013881.0,3020802.6666666665,0.0,5461.333333333333,30-09 08:49:20
50.75299999999999,1714043562.6666667,2942877.6666666665,3354447.6666666665,0.0,0.0,30-09 08:49:21
50.168333333333344,1714135040.0,2979381.3333333335,3002694.3333333335,0.0,0.0,30-09 08:49:22
38.382000000000005,1714028544.0,3152965.0,3039842.3333333335,0.0,0.0,30-09 08:49:23
34.25466666666667,1713741824.0,3068123.3333333335,3175943.0,0.0,21845.333333333332,30-09 08:49:24
33.75033333333334,1713848320.0,3140652.0,3058354.6666666665,0.0,4096.0,30-09 08:49:25
27.776,1713774592.0,2242021.6666666665,2378995.3333333335,0.0,0.0,30-09 08:49:26
17.346333333333334,1388524885.3333333,214613.0,32411.666666666668,125610.66666666667,0.0,30-09 08:49:27
