cpu,memory,net recv,net send,disk read,disk writ,time
22.706,1710451370.6666667,19142.333333333332,19563.0,0.0,0.0,30-09 09:32:22
17.084666666666667,1710463658.6666667,238.33333333333334,1270.0,0.0,0.0,30-09 09:32:23
17.167666666666666,1710447274.6666667,303.6666666666667,1359.3333333333333,0.0,0.0,30-09 09:32:24
20.588666666666672,1675225770.6666667,221088.0,371138.6666666667,0.0,91477.33333333333,30-09 09:32:25
45.004333333333335,1675419648.0,3127615.0,3547767.3333333335,0.0,99669.33333333333,30-09 09:32:26
51.00233333333333,1672209749.3333333,3327340.3333333335,3422037.6666666665,0.0,0.0,30-09 09:32:27
51.42033333333333,1672198826.6666667,3419707.6666666665,3436724.3333333335,0.0,0.0,30-09 09:32:28
51.084666666666664,1671998122.6666667,3548335.6666666665,3551038.0,0.0,0.0,30-09 09:32:29
50.830999999999996,1671759189.3333333,3410081.3333333335,3373207.0,0.0,12288.0,30-09 09:32:30
51.178333333333335,1671946240.0,3337836.0,3147318.6666666665,0.0,16384.0,30-09 09:32:31
51.336666666666666,1639825408.0,2998549.6666666665,3164642.0,0.0,0.0,30-09 09:32:32
50.25366666666667,1639481344.0,3132365.0,3214817.6666666665,0.0,0.0,30-09 09:32:33
51.58533333333333,1639332522.6666667,3343235.3333333335,3303692.6666666665,0.0,0.0,30-09 09:32:34
52.17733333333334,1611943936.0,2967717.6666666665,3053317.0,0.0,70997.33333333333,30-09 09:32:35
50.0,1611780096.0,3544325.3333333335,3532172.6666666665,0.0,20480.0,30-09 09:32:36
52.66833333333333,1611042816.0,3522872.0,3547580.3333333335,0.0,0.0,30-09 09:32:37
50.501666666666665,1610919936.0,2081943.6666666667,2092399.0,0.0,0.0,30-09 09:32:38
50.589666666666666,1610913109.3333333,1647708.3333333333,1624626.3333333333,0.0,0.0,30-09 09:32:39
51.089666666666666,1610922666.6666667,1698115.6666666667,1715971.0,0.0,69632.0,30-09 09:32:40
50.677,1610660522.6666667,1634866.3333333333,1682123.6666666667,0.0,42325.333333333336,30-09 09:32:41
50.91866666666667,1610668714.6666667,1635857.6666666667,1709092.3333333333,0.0,1365.3333333333333,30-09 09:32:42
40.13833333333333,1610579968.0,1786115.3333333333,1626214.3333333333,0.0,0.0,30-09 09:32:43
35.501666666666665,1610563584.0,1530426.6666666667,1683015.6666666667,0.0,0.0,30-09 09:32:44
33.583,1610541738.6666667,1701798.3333333333,1686529.6666666667,0.0,0.0,30-09 09:32:45
20.353333333333335,1610442069.3333333,1642937.3333333333,1615719.0,0.0,77824.0,30-09 09:32:46
36.111,1610353322.6666667,1056054.6666666667,167772.33333333334,0.0,0.0,30-09 09:32:47
49.11833333333334,1624305664.0,91054.66666666667,39510.0,0.0,0.0,30-09 09:32:48
55.87600000000001,1655339690.6666667,1031.0,1510.3333333333333,0.0,0.0,30-09 09:32:49
45.99733333333334,1656209408.0,197498.66666666666,59251.666666666664,0.0,8192.0,30-09 09:32:50
45.484,1667650901.3333333,209689.66666666666,80408.66666666667,0.0,95573.33333333333,30-09 09:32:51
39.666666666666664,1669405354.6666667,199208.66666666666,63939.666666666664,0.0,0.0,30-09 09:32:52
18.355999999999998,1670841685.3333333,22187.0,16524.0,0.0,0.0,30-09 09:32:53
17.252,1671899818.6666667,201.66666666666666,1034.6666666666667,0.0,0.0,30-09 09:32:54
19.821,1674717866.6666667,328298.0,362191.0,0.0,0.0,30-09 09:32:55
45.276,1680109568.0,2939262.0,3570357.3333333335,0.0,87381.33333333333,30-09 09:32:56
50.83833333333333,1683163818.6666667,3395230.3333333335,3435662.6666666665,0.0,0.0,30-09 09:32:57
50.168333333333344,1687180629.3333333,3494676.3333333335,3563108.6666666665,0.0,0.0,30-09 09:32:58
50.082,1698186581.3333333,3567636.3333333335,3557793.0,0.0,0.0,30-09 09:32:59
50.25300000000001,1701715968.0,3657397.3333333335,3556492.6666666665,0.0,0.0,30-09 09:33:00
49.748,1708098901.3333333,3526601.0,3539979.6666666665,0.0,68266.66666666667,30-09 09:33:01
50.25200000000001,1717312170.6666667,3203284.0,3285991.0,0.0,0.0,30-09 09:33:02
50.583666666666666,1721025877.3333333,3517451.0,3495825.0,0.0,0.0,30-09 09:33:03
49.34066666666667,1730919082.6666667,3431886.0,3436302.0,0.0,0.0,30-09 09:33:04
50.416333333333334,1734814378.6666667,3548404.6666666665,3520342.0,0.0,24576.0,30-09 09:33:05
50.083666666666666,1737921877.3333333,3474795.3333333335,3517077.0,0.0,20480.0,30-09 09:33:06
50.00066666666667,1747237546.6666667,3255236.0,3176612.6666666665,0.0,0.0,30-09 09:33:07
50.586999999999996,1751222954.6666667,3330751.6666666665,3437514.3333333335,0.0,8192.0,30-09 09:33:08
50.333333333333336,1753317376.0,3483052.3333333335,3543838.6666666665,0.0,0.0,30-09 09:33:09
50.917,1761875285.3333333,3325652.3333333335,3275167.3333333335,0.0,23210.666666666668,30-09 09:33:10
50.506,1747486037.3333333,3348330.3333333335,3393415.6666666665,0.0,35498.666666666664,30-09 09:33:11
49.752,1748632917.3333333,3436963.0,3467397.6666666665,0.0,0.0,30-09 09:33:12
45.5,1751584768.0,3561949.0,3563638.6666666665,0.0,35498.666666666664,30-09 09:33:13
34.33733333333333,1752042154.6666667,3440225.6666666665,3493033.3333333335,0.0,0.0,30-09 09:33:14
34.67166666666667,1752869546.6666667,3396631.6666666665,2723768.3333333335,0.0,117418.66666666667,30-09 09:33:15
30.52,1736826880.0,185837.0,42328.333333333336,0.0,17749.333333333332,30-09 09:33:16
15.536333333333333,1738081621.3333333,43308.0,22156.333333333332,0.0,0.0,30-09 09:33:17
17.249666666666666,1738117120.0,315.6666666666667,1252.0,0.0,0.0,30-09 09:33:18
17.084,1738073429.3333333,209.0,975.6666666666666,0.0,90112.0,30-09 09:33:19
20.455000000000002,1738560853.3333333,191288.33333333334,19029.333333333332,0.0,8192.0,30-09 09:33:20
51.26133333333333,1738813440.0,5055123.666666667,6294713.0,0.0,40960.0,30-09 09:33:21
50.75033333333334,1737740288.0,6141532.333333333,6387254.666666667,0.0,0.0,30-09 09:33:22
50.583666666666666,1737783978.6666667,6385447.666666667,6435906.0,0.0,0.0,30-09 09:33:23
50.083,1737726634.6666667,6404525.666666667,6320595.666666667,0.0,4096.0,30-09 09:33:24
50.08133333333333,1737667925.3333333,6412722.0,6398760.666666667,0.0,84650.66666666667,30-09 09:33:25
49.66766666666666,1737661098.6666667,6359899.0,6378976.333333333,0.0,0.0,30-09 09:33:26
49.498333333333335,1737682944.0,6348490.0,6448119.0,0.0,4096.0,30-09 09:33:27
46.534,1737625600.0,6307950.0,6310731.0,0.0,0.0,30-09 09:33:28
33.75133333333333,1737711616.0,6173476.333333333,6168093.333333333,0.0,21845.333333333332,30-09 09:33:29
33.836666666666666,1737676117.3333333,6309653.666666667,6212745.666666667,0.0,9557.333333333334,30-09 09:33:30
32.75633333333334,1737510912.0,5894707.333333333,5333178.0,0.0,4096.0,30-09 09:33:31
28.47666666666667,1737681578.6666667,753987.6666666666,44812.333333333336,0.0,0.0,30-09 09:33:32
17.414666666666665,1737484970.6666667,263.6666666666667,1746.0,0.0,24576.0,30-09 09:33:33
17.502666666666666,1737961472.0,165.0,843.0,0.0,9557.333333333334,30-09 09:33:34
21.250333333333337,1737770325.3333333,16998.666666666668,2357.0,0.0,40960.0,30-09 09:33:35
62.144000000000005,1739201194.6666667,2581872.0,3158215.3333333335,0.0,0.0,30-09 09:33:36
51.42033333333333,1739167061.3333333,3377407.6666666665,3426096.6666666665,0.0,0.0,30-09 09:33:37
50.50266666666666,1739243520.0,3260501.0,3286009.3333333335,0.0,5461.333333333333,30-09 09:33:38
50.75533333333334,1739273557.3333333,2971366.0,2962229.6666666665,0.0,8192.0,30-09 09:33:39
49.91633333333334,1739400533.3333333,3349980.3333333335,3278720.3333333335,0.0,54613.333333333336,30-09 09:33:40
50.748,1739590314.6666667,3207551.6666666665,3295469.0,0.0,65536.0,30-09 09:33:41
50.250333333333344,1739579392.0,3365898.6666666665,3416953.3333333335,0.0,0.0,30-09 09:33:42
50.751000000000005,1739362304.0,3296016.0,3273741.0,0.0,8192.0,30-09 09:33:43
50.50233333333333,1739374592.0,3478071.0,3461326.6666666665,0.0,4096.0,30-09 09:33:44
50.33666666666667,1739448320.0,3369760.0,3375009.0,0.0,31402.666666666668,30-09 09:33:45
49.41466666666667,1739453781.3333333,3373120.0,3391993.3333333335,0.0,1365.3333333333333,30-09 09:33:46
51.084666666666664,1739412821.3333333,3356959.6666666665,3343151.3333333335,0.0,0.0,30-09 09:33:47
50.74700000000001,1739325440.0,3099697.6666666665,3134971.3333333335,0.0,5461.333333333333,30-09 09:33:48
50.835,1739334997.3333333,3306723.3333333335,3412226.0,0.0,13653.333333333334,30-09 09:33:49
50.501666666666665,1739430570.6666667,3534124.3333333335,3615776.3333333335,0.0,57344.0,30-09 09:33:50
50.422000000000004,1739569834.6666667,3535214.3333333335,3494706.3333333335,0.0,2730.6666666666665,30-09 09:33:51
45.309000000000005,1739492010.6666667,3417439.0,3374043.6666666665,0.0,0.0,30-09 09:33:52
33.583,1739440128.0,3409867.3333333335,3463413.3333333335,0.0,0.0,30-09 09:33:53
33.92133333333334,1739463338.6666667,3359659.6666666665,3371334.3333333335,0.0,19114.666666666668,30-09 09:33:54
34.001666666666665,1739296768.0,3419665.0,3365113.6666666665,0.0,4096.0,30-09 09:33:55
19.624333333333336,1739285845.3333333,1901342.6666666667,1994281.0,0.0,0.0,30-09 09:33:56
24.134666666666664,1738939050.6666667,838514.0,79503.33333333333,0.0,0.0,30-09 09:33:57
17.331,1738926762.6666667,265.0,1071.0,0.0,0.0,30-09 09:33:58
17.418666666666667,1738891264.0,260.3333333333333,1312.0,0.0,23210.666666666668,30-09 09:33:59
19.19966666666667,1739300864.0,332764.3333333333,396491.6666666667,0.0,53248.0,30-09 09:34:00
46.63833333333333,1739575296.0,2909747.0,3476329.3333333335,0.0,0.0,30-09 09:34:01
50.0,1739547989.3333333,3478681.0,3470732.6666666665,0.0,0.0,30-09 09:34:02
51.345666666666666,1739461973.3333333,3369173.6666666665,3339512.3333333335,0.0,0.0,30-09 09:34:03
50.001666666666665,1739541162.6666667,3101053.0,3182763.0,0.0,23210.666666666668,30-09 09:34:04
50.0,1739472896.0,3412417.3333333335,3396841.0,0.0,35498.666666666664,30-09 09:34:05
50.33733333333334,1739410090.6666667,3345603.6666666665,3293559.3333333335,1365.3333333333333,5461.333333333333,30-09 09:34:06
50.16766666666666,1739590314.6666667,3495610.3333333335,3566789.0,0.0,0.0,30-09 09:34:07
50.166666666666664,1739456512.0,3425542.3333333335,3462775.0,0.0,0.0,30-09 09:34:08
50.416333333333334,1739599872.0,3492274.3333333335,3471009.3333333335,0.0,5461.333333333333,30-09 09:34:09
50.004999999999995,1739474261.3333333,3510717.3333333335,3537106.3333333335,0.0,42325.333333333336,30-09 09:34:10
50.5,1739507029.3333333,3477820.6666666665,3462738.0,0.0,20480.0,30-09 09:34:11
50.754,1739530240.0,3554075.3333333335,3542232.6666666665,0.0,0.0,30-09 09:34:12
50.748,1739515221.3333333,3471925.0,3513727.0,0.0,0.0,30-09 09:34:13
50.836666666666666,1739629909.3333333,3512378.3333333335,3479115.3333333335,0.0,5461.333333333333,30-09 09:34:14
49.92033333333333,1739476992.0,3469821.6666666665,3522004.0,0.0,47786.666666666664,30-09 09:34:15
50.50333333333334,1737166848.0,3432132.0,3465840.0,0.0,24576.0,30-09 09:34:16
50.001666666666665,1733809493.3333333,3360525.0,3325532.0,0.0,0.0,30-09 09:34:17
38.06333333333333,1733883221.3333333,3160943.0,3202535.6666666665,0.0,0.0,30-09 09:34:18
33.833333333333336,1733735765.3333333,3315874.3333333335,3354573.0,0.0,23210.666666666668,30-09 09:34:19
25.540999999999997,1733413546.6666667,2459388.6666666665,2550456.0,0.0,15018.666666666666,30-09 09:34:20
25.491000000000003,1733285205.3333333,1801581.3333333333,1032086.6666666666,0.0,69632.0,30-09 09:34:21
21.166,1733111808.0,102612.33333333333,32521.0,0.0,0.0,30-09 09:34:22
17.334333333333333,1733199189.3333333,252.33333333333334,4791.333333333333,0.0,0.0,30-09 09:34:23
20.185000000000002,1733487274.6666667,303665.0,435295.3333333333,0.0,0.0,30-09 09:34:24
44.918,1733782186.6666667,2506569.0,2957832.6666666665,0.0,32768.0,30-09 09:34:25
50.501666666666665,1733494101.3333333,2960565.3333333335,2966937.0,0.0,32768.0,30-09 09:34:26
51.17099999999999,1733511850.6666667,2918260.0,2981998.0,0.0,0.0,30-09 09:34:27
51.08866666666666,1733315242.6666667,3030426.6666666665,2960959.0,0.0,0.0,30-09 09:34:28
50.501666666666665,1733423104.0,2926394.0,2908366.0,0.0,0.0,30-09 09:34:29
50.842000000000006,1733348010.6666667,2893711.0,2976983.0,0.0,27306.666666666668,30-09 09:34:30
50.25033333333334,1733312512.0,3021815.0,3000623.6666666665,0.0,12288.0,30-09 09:34:31
51.004999999999995,1733102250.6666667,2930529.0,2927554.0,166570.66666666666,0.0,30-09 09:34:32
50.58633333333333,1733096789.3333333,2911682.3333333335,2906250.6666666665,0.0,0.0,30-09 09:34:33
50.501666666666665,1733270186.6666667,2881335.3333333335,2903929.6666666665,0.0,0.0,30-09 09:34:34
51.088,1733349376.0,2960144.0,2985814.3333333335,0.0,35498.666666666664,30-09 09:34:35
51.169999999999995,1733150037.3333333,3057475.3333333335,3109702.6666666665,0.0,5461.333333333333,30-09 09:34:36
50.24966666666666,1733238784.0,3130405.3333333335,3112912.3333333335,0.0,4096.0,30-09 09:34:37
51.42133333333334,1733185536.0,3088868.6666666665,3170866.3333333335,0.0,0.0,30-09 09:34:38
50.5,1733092693.3333333,3031292.6666666665,3030996.0,0.0,0.0,30-09 09:34:39
53.01499999999999,1721440938.6666667,2746894.3333333335,2764473.6666666665,0.0,102400.0,30-09 09:34:40
53.29333333333333,1713838762.6666667,3100330.0,3088974.6666666665,0.0,0.0,30-09 09:34:41
50.584666666666664,1713804629.3333333,3085523.3333333335,3081210.3333333335,0.0,13653.333333333334,30-09 09:34:42
50.33166666666667,1713863338.6666667,3097790.3333333335,3119096.6666666665,0.0,0.0,30-09 09:34:43
50.84166666666667,1713821013.3333333,3027167.0,3104959.6666666665,0.0,0.0,30-09 09:34:44
38.191,1713846954.6666667,3082684.0,3011092.0,0.0,32768.0,30-09 09:34:45
33.919666666666664,1713744554.6666667,2955428.0,2454125.6666666665,0.0,0.0,30-09 09:34:46
36.001666666666665,1710024021.3333333,1726841.3333333333,2342942.6666666665,0.0,36864.0,30-09 09:34:47
17.501,1710002176.0,1427205.6666666667,769510.0,0.0,0.0,30-09 09:34:48
47.413000000000004,1709714090.6666667,180056.33333333334,53299.0,0.0,0.0,30-09 09:34:49
44.5,1709598037.3333333,161696.66666666666,55634.0,0.0,46421.333333333336,30-09 09:34:50
42.69166666666667,1709647189.3333333,200778.33333333334,87865.66666666667,0.0,20480.0,30-09 09:34:51
9.686666666666666,1714505045.3333333,32111.0,32813.666666666664,0.0,39594.666666666664,30-09 09:34:52
49.35733333333334,1719265962.6666667,3109038.3333333335,20192.333333333332,0.0,35498.666666666664,30-09 09:34:53
50.25133333333333,1719405226.6666667,4657452.0,7688.666666666667,0.0,0.0,30-09 09:34:54
49.91866666666667,1719163562.6666667,4883534.666666667,7311.666666666667,0.0,40960.0,30-09 09:34:55
50.66833333333333,1719275520.0,4771094.333333333,8264.0,0.0,23210.666666666668,30-09 09:34:56
51.169999999999995,1719067989.3333333,4641454.666666667,10266.0,0.0,39594.666666666664,30-09 09:34:57
50.74966666666666,1719270058.6666667,4723382.0,8774.333333333334,0.0,45056.0,30-09 09:34:58
50.16833333333333,1718829056.0,4633018.0,1085336.6666666667,1348949.3333333333,0.0,30-09 09:34:59
51.088,1718932821.3333333,4701342.333333333,1541373.0,1508693.3333333333,66901.33333333333,30-09 09:35:00
50.166666666666664,1718927360.0,4721249.0,1558835.3333333333,1572864.0,0.0,30-09 09:35:01
50.16766666666666,1719014741.3333333,4644879.0,1555505.3333333333,1485482.6666666667,0.0,30-09 09:35:02
50.001,1718820864.0,4591539.0,1565555.6666666667,1572864.0,21845.333333333332,30-09 09:35:03
45.28633333333334,1718504106.6666667,3851796.6666666665,633026.3333333334,324949.3333333333,0.0,30-09 09:35:04
47.629333333333335,1719126698.6666667,4407849.0,13174.333333333334,0.0,13653.333333333334,30-09 09:35:05
50.583666666666666,1718703445.3333333,4889819.333333333,8014.666666666667,176128.0,0.0,30-09 09:35:06
51.001,1718887765.3333333,4855755.666666667,9956.333333333334,0.0,0.0,30-09 09:35:07
50.415333333333336,1718647466.6666667,4729644.0,8870.0,0.0,31402.666666666668,30-09 09:35:08
50.501666666666665,1718494549.3333333,4770885.0,7755.333333333333,0.0,0.0,30-09 09:35:09
50.499,1718768981.3333333,4544481.333333333,7281.666666666667,2730.6666666666665,25941.333333333332,30-09 09:35:10
50.836666666666666,1718652928.0,3215262.6666666665,5856.333333333333,0.0,66901.33333333333,30-09 09:35:11
50.50333333333333,1718718464.0,3277845.0,5538.666666666667,0.0,0.0,30-09 09:35:12
50.004999999999995,1718809941.3333333,3280857.6666666665,5607.666666666667,16384.0,20480.0,30-09 09:35:13
49.66733333333334,1718588757.3333333,2745546.6666666665,5126.0,0.0,0.0,30-09 09:35:14
50.253666666666675,1718555989.3333333,3242031.0,5777.333333333333,0.0,68266.66666666667,30-09 09:35:15
37.790333333333336,1719028394.6666667,2701617.6666666665,37623.666666666664,0.0,0.0,30-09 09:35:16
51.51000000000001,1719283712.0,4729127.333333333,14352.0,0.0,0.0,30-09 09:35:17
50.917,1719255040.0,4708410.0,8900.0,0.0,38229.333333333336,30-09 09:35:18
50.16733333333334,1719233194.6666667,4844685.333333333,7751.0,0.0,0.0,30-09 09:35:19
50.99666666666667,1719305557.3333333,4799649.0,8376.666666666666,0.0,0.0,30-09 09:35:20
50.08366666666668,1719302826.6666667,4868104.666666667,8078.0,0.0,20480.0,30-09 09:35:21
50.418,1719242752.0,4674098.666666667,990989.0,0.0,0.0,30-09 09:35:22
50.168333333333344,1719305557.3333333,4935999.666666667,1691318.6666666667,0.0,8192.0,30-09 09:35:23
50.0,1719280981.3333333,4766602.333333333,1579563.6666666667,0.0,0.0,30-09 09:35:24
50.504999999999995,1719248213.3333333,4705578.0,1579685.3333333333,0.0,0.0,30-09 09:35:25
50.32933333333333,1719388842.6666667,4939973.0,1647469.0,0.0,4096.0,30-09 09:35:26
39.24866666666667,1719028394.6666667,3585046.3333333335,434724.3333333333,0.0,0.0,30-09 09:35:27
41.11600000000001,1719559509.3333333,4099524.6666666665,23139.333333333332,0.0,4096.0,30-09 09:35:28
50.67066666666667,1719674197.3333333,4819364.666666667,8602.666666666666,0.0,13653.333333333334,30-09 09:35:29
50.33266666666666,1719652352.0,4855562.333333333,8820.666666666666,0.0,20480.0,30-09 09:35:30
49.915333333333336,1719504896.0,4838704.333333333,8572.333333333334,0.0,0.0,30-09 09:35:31
50.5,1719627776.0,4725362.0,10114.666666666666,0.0,16384.0,30-09 09:35:32
50.24866666666667,1719330133.3333333,4356766.666666667,8422.666666666666,0.0,21845.333333333332,30-09 09:35:33
49.916000000000004,1719593642.6666667,4796099.0,1677605.3333333333,0.0,1365.3333333333333,30-09 09:35:34
50.334,1719495338.6666667,4948131.0,1593981.0,0.0,27306.666666666668,30-09 09:35:35
49.74966666666668,1719679658.6666667,4765456.333333333,1606530.3333333333,0.0,0.0,30-09 09:35:36
50.418,1719513088.0,4905558.666666667,1661330.6666666667,0.0,4096.0,30-09 09:35:37
49.666666666666664,1719338325.3333333,4449189.0,1385263.3333333333,0.0,4096.0,30-09 09:35:38
28.77133333333333,1719133525.3333333,2864247.0,16495.333333333332,0.0,23210.666666666668,30-09 09:35:39
47.236,1719737002.6666667,4355837.0,12992.0,0.0,60074.666666666664,30-09 09:35:40
50.33500000000001,1719812096.0,4891518.0,8321.333333333334,0.0,20480.0,30-09 09:35:41
50.16833333333333,1719678293.3333333,4880191.666666667,8512.666666666666,0.0,19114.666666666668,30-09 09:35:42
50.417,1719539029.3333333,4884486.333333333,8237.666666666666,0.0,19114.666666666668,30-09 09:35:43
50.75299999999999,1719615488.0,4893550.333333333,8372.666666666666,0.0,19114.666666666668,30-09 09:35:44
50.42033333333334,1719394304.0,4536031.333333333,7788.666666666667,0.0,27306.666666666668,30-09 09:35:45
50.165,1719353344.0,3384515.3333333335,5849.333333333333,0.0,21845.333333333332,30-09 09:35:46
51.50833333333333,1719481685.3333333,3218758.3333333335,10175.333333333334,0.0,6826.666666666667,30-09 09:35:47
50.33666666666667,1719473493.3333333,3344705.6666666665,7074.666666666667,0.0,10922.666666666666,30-09 09:35:48
50.083666666666666,1719560874.6666667,3409509.6666666665,5893.666666666667,0.0,0.0,30-09 09:35:49
47.51500000000001,1719364266.6666667,2960290.0,6954.0,0.0,10922.666666666666,30-09 09:35:50
36.827666666666666,1719873536.0,3125494.3333333335,36259.333333333336,0.0,4096.0,30-09 09:35:51
51.666666666666664,1716002816.0,4863651.0,7954.333333333333,0.0,21845.333333333332,30-09 09:35:52
50.918666666666674,1713307648.0,4600414.333333333,7946.666666666667,0.0,0.0,30-09 09:35:53
51.166666666666664,1713433258.6666667,4759899.0,7912.0,0.0,17749.333333333332,30-09 09:35:54
50.418,1713251669.3333333,4900491.333333333,8232.333333333334,0.0,12288.0,30-09 09:35:55
50.75533333333333,1712949930.6666667,4535995.0,7674.666666666667,0.0,0.0,30-09 09:35:56
50.752,1712772437.3333333,3377706.0,8115.0,0.0,4096.0,30-09 09:35:57
50.75466666666667,1712678229.3333333,3217825.0,6336.333333333333,0.0,0.0,30-09 09:35:58
50.418,1712710997.3333333,3308052.6666666665,5882.0,0.0,4096.0,30-09 09:35:59
51.08533333333333,1712609962.6666667,3337065.6666666665,6016.666666666667,0.0,6826.666666666667,30-09 09:36:00
50.74866666666667,1712503466.6666667,3196205.6666666665,5794.333333333333,0.0,43690.666666666664,30-09 09:36:01
43.640666666666675,1712488448.0,3167306.0,12721.333333333334,0.0,9557.333333333334,30-09 09:36:02
47.373333333333335,1714626560.0,4300997.666666667,23906.333333333332,0.0,0.0,30-09 09:36:03
51.17099999999999,1714645674.6666667,4844919.333333333,8555.666666666666,0.0,0.0,30-09 09:36:04
50.58533333333333,1714795861.3333333,4631926.333333333,8796.0,0.0,57344.0,30-09 09:36:05
50.83566666666667,1714645674.6666667,4832383.666666667,8555.333333333334,0.0,46421.333333333336,30-09 09:36:06
51.33833333333333,1714716672.0,4811549.0,10242.333333333334,0.0,0.0,30-09 09:36:07
51.5,1714457258.6666667,4857252.0,703605.0,0.0,25941.333333333332,30-09 09:36:08
51.506,1714632021.3333333,4869890.333333333,1617064.6666666667,0.0,0.0,30-09 09:36:09
50.75366666666667,1714693461.3333333,4753191.666666667,1631092.0,0.0,34133.333333333336,30-09 09:36:10
50.75299999999999,1714601984.0,4833198.333333333,1595042.3333333333,0.0,30037.333333333332,30-09 09:36:11
50.25200000000001,1714634752.0,4868090.0,1592675.6666666667,0.0,0.0,30-09 09:36:12
50.84166666666667,1714700288.0,4646398.666666667,791884.3333333334,0.0,8192.0,30-09 09:36:13
25.333333333333332,1714619733.3333333,2479791.3333333335,14560.333333333334,0.0,0.0,30-09 09:36:14
48.853,1714787669.3333333,4748436.333333333,14031.0,0.0,34133.333333333336,30-09 09:36:15
51.177,1714518698.6666667,4733977.0,8031.0,0.0,83285.33333333333,30-09 09:36:16
50.748,1714547370.6666667,4644327.0,11920.0,0.0,0.0,30-09 09:36:17
50.25133333333333,1714502314.6666667,4728880.333333333,9316.0,0.0,0.0,30-09 09:36:18
50.50333333333334,1714543274.6666667,4726859.666666667,7983.666666666667,0.0,17749.333333333332,30-09 09:36:19
50.91366666666667,1714281130.6666667,3899561.6666666665,7251.666666666667,0.0,39594.666666666664,30-09 09:36:20
50.168333333333344,1714272938.6666667,3158984.6666666665,6082.666666666667,0.0,94208.0,30-09 09:36:21
50.66933333333333,1714292053.3333333,3182130.3333333335,5847.666666666667,0.0,0.0,30-09 09:36:22
50.415333333333336,1714323456.0,3246193.3333333335,6074.0,0.0,0.0,30-09 09:36:23
49.83166666666667,1714369877.3333333,3209007.3333333335,6451.333333333333,0.0,10922.666666666666,30-09 09:36:24
46.66833333333333,1714304341.3333333,3128220.3333333335,6784.333333333333,0.0,0.0,30-09 09:36:25
24.263666666666666,1714632021.3333333,2241855.3333333335,31603.0,0.0,6826.666666666667,30-09 09:36:26
47.656666666666666,1714750805.3333333,4461345.0,13607.0,0.0,16384.0,30-09 09:36:27
50.917,1714685269.3333333,4667652.666666667,9604.333333333334,0.0,0.0,30-09 09:36:28
50.75133333333333,1714775381.3333333,4608908.333333333,8657.333333333334,0.0,19114.666666666668,30-09 09:36:29
51.17166666666666,1714697557.3333333,4809553.0,8730.666666666666,0.0,0.0,30-09 09:36:30
50.41966666666667,1714694826.6666667,4742060.333333333,8551.666666666666,0.0,60074.666666666664,30-09 09:36:31
51.088,1714550101.3333333,4146711.3333333335,9567.0,0.0,16384.0,30-09 09:36:32
50.16933333333333,1714554197.3333333,3279699.3333333335,6434.666666666667,0.0,0.0,30-09 09:36:33
50.418,1714600618.6666667,3147341.6666666665,6145.666666666667,0.0,4096.0,30-09 09:36:34
51.17166666666666,1714469546.6666667,3293381.6666666665,6350.666666666667,0.0,0.0,30-09 09:36:35
50.24966666666666,1714600618.6666667,3002964.6666666665,5840.0,0.0,35498.666666666664,30-09 09:36:36
50.75300000000001,1714652501.3333333,3068248.6666666665,8368.333333333334,0.0,8192.0,30-09 09:36:37
34.25033333333334,1714522794.6666667,3318369.3333333335,21746.0,0.0,0.0,30-09 09:36:38
51.25633333333334,1714539178.6666667,5004565.0,8606.333333333334,0.0,0.0,30-09 09:36:39
50.669000000000004,1714459989.3333333,4868427.333333333,7587.666666666667,0.0,16384.0,30-09 09:36:40
51.17099999999999,1714845013.3333333,4779068.333333333,7954.666666666667,0.0,62805.333333333336,30-09 09:36:41
50.83566666666667,1714591061.3333333,4966902.666666667,7854.0,0.0,23210.666666666668,30-09 09:36:42
50.335,1714438144.0,4787823.333333333,7997.333333333333,0.0,0.0,30-09 09:36:43
49.999,1714694826.6666667,4728749.666666667,1675501.3333333333,0.0,0.0,30-09 09:36:44
50.666666666666664,1714821802.6666667,4802015.0,1661182.6666666667,0.0,21845.333333333332,30-09 09:36:45
50.334,1714457258.6666667,4752055.0,1503784.3333333333,0.0,20480.0,30-09 09:36:46
50.83833333333333,1714730325.3333333,4606066.333333333,1574403.0,0.0,19114.666666666668,30-09 09:36:47
49.504999999999995,1714600618.6666667,4513498.666666667,1500448.3333333333,0.0,0.0,30-09 09:36:48
34.089666666666666,1714434048.0,3109394.6666666665,6716.333333333333,0.0,0.0,30-09 09:36:49
14.311666666666667,1714698922.6666667,880157.0,19758.333333333332,20480.0,31402.666666666668,30-09 09:36:50
9.799333333333335,744869888.0,121423.66666666667,7803.0,163840.0,72362.66666666667,30-09 09:36:51
50.33166666666667,1676425898.6666667,4399478.666666667,8328.666666666666,0.0,79189.33333333333,30-09 09:27:18
50.170666666666676,1676283904.0,4469732.666666667,9159.0,0.0,0.0,30-09 09:27:19
50.585333333333345,1676260693.3333333,4487373.666666667,8700.0,0.0,0.0,30-09 09:27:20
50.75366666666667,1676301653.3333333,4657536.333333333,8496.0,0.0,25941.333333333332,30-09 09:27:21
49.75133333333333,1676176042.6666667,3197158.0,7121.333333333333,0.0,0.0,30-09 09:27:22
50.165,1676159658.6666667,2990281.6666666665,5888.0,0.0,19114.666666666668,30-09 09:27:23
50.42033333333333,1676189696.0,3082669.3333333335,5877.333333333333,0.0,0.0,30-09 09:27:24
