cpu,memory,net recv,net send,disk read,disk writ,time
50.669000000000004,1629295957.3333333,2669786.0,2746914.6666666665,0.0,0.0,17-10 11:30:44
50.501666666666665,1633525760.0,2938047.0,2969213.0,0.0,0.0,17-10 11:30:45
50.501666666666665,1594972842.6666667,2900791.0,2888611.6666666665,0.0,0.0,17-10 11:30:46
50.49933333333333,1595045205.3333333,2782465.3333333335,2715257.6666666665,0.0,0.0,17-10 11:30:47
50.171666666666674,1594937344.0,2582148.6666666665,2602638.3333333335,0.0,12288.0,17-10 11:30:48
50.586999999999996,1595054762.6666667,2751349.0,2711113.0,0.0,42325.333333333336,17-10 11:30:49
50.08533333333333,1594967381.3333333,2632718.6666666665,2679055.6666666665,0.0,0.0,17-10 11:30:50
50.335,1594978304.0,2713297.0,2718058.0,0.0,0.0,17-10 11:30:51
50.418,1594901845.3333333,2758935.6666666665,2789876.6666666665,0.0,0.0,17-10 11:30:52
50.58600000000001,1595087530.6666667,2886461.6666666665,2818682.3333333335,0.0,8192.0,17-10 11:30:53
51.68,1595163989.3333333,2332243.6666666665,2438126.0,0.0,12288.0,17-10 11:30:54
50.41366666666667,1595265024.0,2594893.3333333335,2428857.6666666665,150186.66666666666,0.0,17-10 11:30:55
50.669000000000004,1595187200.0,2508409.6666666665,2603278.6666666665,0.0,0.0,17-10 11:30:56
42.266,1595837098.6666667,1547455.3333333333,985612.0,0.0,0.0,17-10 11:30:57
24.114,1599448405.3333333,1188.3333333333333,3791.3333333333335,1365.3333333333333,39351637.333333336,17-10 11:30:58
17.605999999999998,1601470464.0,1173.6666666666667,5066.666666666667,1365.3333333333333,81360213.33333333,17-10 11:30:59
27.317666666666668,1647056213.3333333,92386.33333333333,26379.333333333332,0.0,16777216.0,17-10 11:31:00
34.597,1695405397.3333333,82116.33333333333,38470.0,0.0,0.0,17-10 11:31:01
32.39566666666666,1696251904.0,147742.33333333334,56949.0,0.0,0.0,17-10 11:31:02
31.526666666666667,1692371626.6666667,44295.0,13315.333333333334,2730.6666666666665,2845354.6666666665,17-10 11:31:03
33.835,1688851797.3333333,223.66666666666666,1122.3333333333333,0.0,18471594.666666668,17-10 11:31:04
33.50333333333333,1688754858.6666667,165.0,881.0,0.0,40527189.333333336,17-10 11:31:05
34.0,1688735744.0,1308.6666666666667,333106.0,0.0,0.0,17-10 11:31:06
49.0,1689071616.0,1713358.3333333333,1779361.0,0.0,0.0,17-10 11:31:07
49.74700000000001,1686773760.0,1785035.0,1819017.3333333333,0.0,60074.666666666664,17-10 11:31:08
50.165,1686462464.0,2180151.3333333335,2392903.0,0.0,9557.333333333334,17-10 11:31:09
50.166,1686648149.3333333,2806230.3333333335,2755438.6666666665,0.0,4096.0,17-10 11:31:10
49.74966666666666,1687496021.3333333,2565632.6666666665,2507227.6666666665,0.0,0.0,17-10 11:31:11
50.66833333333333,1687388160.0,2589548.3333333335,2568686.6666666665,0.0,0.0,17-10 11:31:12
50.592999999999996,1688029866.6666667,2286835.0,2330078.0,0.0,6826.666666666667,17-10 11:31:13
50.083000000000006,1688951466.6666667,2506199.6666666665,2621360.6666666665,0.0,0.0,17-10 11:31:14
50.33833333333333,1689041578.6666667,2810582.3333333335,2810188.3333333335,0.0,8192.0,17-10 11:31:15
50.0,1689000618.6666667,2747941.3333333335,2795166.6666666665,0.0,0.0,17-10 11:31:16
50.417,1688947370.6666667,2919157.3333333335,2769543.3333333335,0.0,0.0,17-10 11:31:17
49.836666666666666,1689255936.0,2572440.3333333335,2689560.0,0.0,0.0,17-10 11:31:18
50.92066666666667,1689182208.0,2735367.0,2750583.0,0.0,4096.0,17-10 11:31:19
50.07866666666667,1689184938.6666667,2610414.6666666665,2541480.6666666665,0.0,8192.0,17-10 11:31:20
49.917,1690284032.0,2723442.6666666665,2742664.3333333335,0.0,0.0,17-10 11:31:21
52.098000000000006,1690284032.0,2745776.0,2737726.3333333335,0.0,0.0,17-10 11:31:22
50.08533333333333,1690225322.6666667,2908418.3333333335,3011708.6666666665,0.0,0.0,17-10 11:31:23
50.836666666666666,1690315434.6666667,2831591.3333333335,2832192.3333333335,0.0,5461.333333333333,17-10 11:31:24
45.166666666666664,1690167978.6666667,2845893.6666666665,2799656.0,0.0,9557.333333333334,17-10 11:31:25
25.998000000000005,1690341376.0,2634363.6666666665,2608222.6666666665,0.0,0.0,17-10 11:31:26
20.807666666666666,1688154112.0,1260966.6666666667,645573.3333333334,0.0,0.0,17-10 11:31:27
40.162,1692153173.3333333,59546.0,9311.666666666666,0.0,27306.666666666668,17-10 11:31:28
34.5,1691518293.3333333,265.0,1126.3333333333333,0.0,49152.0,17-10 11:31:29
33.913000000000004,1694950741.3333333,223.0,939.0,0.0,77824.0,17-10 11:31:30
33.75033333333334,1698637141.3333333,341.0,1449.0,0.0,0.0,17-10 11:31:31
56.75466666666667,1702847829.3333333,1505704.3333333333,1893983.6666666667,0.0,0.0,17-10 11:31:32
50.165,1706904234.6666667,1826263.6666666667,1804027.3333333333,0.0,84650.66666666667,17-10 11:31:33
50.835,1713288533.3333333,2033298.3333333333,2335337.0,0.0,79189.33333333333,17-10 11:31:34
50.335,1718277461.3333333,2891248.0,2877830.3333333335,0.0,16384.0,17-10 11:31:35
50.336000000000006,1722268330.6666667,2778547.0,2794353.6666666665,0.0,9557.333333333334,17-10 11:31:36
50.166666666666664,1726619648.0,2581102.6666666665,2583841.0,0.0,0.0,17-10 11:31:37
52.1,1689015637.3333333,2838902.0,2858152.3333333335,0.0,45056.0,17-10 11:31:38
51.083,1643734357.3333333,3091196.3333333335,3106351.6666666665,0.0,10922.666666666666,17-10 11:31:39
50.33233333333334,1643965098.6666667,3094220.3333333335,3037722.3333333335,0.0,0.0,17-10 11:31:40
50.587999999999994,1644298240.0,2929791.3333333335,2918195.6666666665,0.0,8192.0,17-10 11:31:41
50.92133333333334,1644126208.0,2713455.0,2684804.0,0.0,0.0,17-10 11:31:42
49.833333333333336,1644120746.6666667,2626035.3333333335,2601866.0,0.0,2730.6666666666665,17-10 11:31:43
50.923,1644199936.0,2468150.0,2509594.3333333335,0.0,8192.0,17-10 11:31:44
51.00233333333333,1644264106.6666667,2782812.0,2856236.3333333335,0.0,0.0,17-10 11:31:45
50.50333333333334,1644441600.0,2909493.6666666665,2910861.0,0.0,8192.0,17-10 11:31:46
50.16766666666666,1644494848.0,2924887.3333333335,2963934.6666666665,0.0,0.0,17-10 11:31:47
50.166666666666664,1644617728.0,2847709.3333333335,2669342.3333333335,0.0,0.0,17-10 11:31:48
50.40366666666667,1644904448.0,2826004.3333333335,2867741.3333333335,0.0,5461.333333333333,17-10 11:31:49
43.133,1647631018.6666667,2599996.6666666665,2615573.6666666665,0.0,12288.0,17-10 11:31:50
47.58033333333333,1648016042.6666667,2407841.6666666665,1864268.3333333333,0.0,13653.333333333334,17-10 11:31:51
32.239666666666665,1679792810.6666667,55954.666666666664,58378.0,0.0,0.0,17-10 11:31:52
29.357333333333333,1695333034.6666667,187.0,2734.3333333333335,0.0,0.0,17-10 11:31:53
31.901,1695232000.0,44746.666666666664,14761.666666666666,0.0,19613013.333333332,17-10 11:31:54
30.224,1714140501.3333333,16094.666666666666,6171.0,0.0,0.0,17-10 11:31:55
34.26233333333334,1714462720.0,32413.333333333332,13589.0,0.0,28672.0,17-10 11:31:56
35.49666666666666,1726096725.3333333,43835.0,11385.0,0.0,0.0,17-10 11:31:57
35.57366666666667,1726289237.3333333,45764.666666666664,13573.333333333334,0.0,0.0,17-10 11:31:58
35.85433333333334,1727332352.0,1174.3333333333333,3379.6666666666665,2730.6666666666665,51583658.666666664,17-10 11:31:59
32.41133333333334,1711842645.3333333,44931.0,14265.333333333334,0.0,20480.0,17-10 11:32:00
30.735333333333333,1711789397.3333333,45513.0,12310.0,0.0,45056.0,17-10 11:32:01
40.33166666666667,1735826090.6666667,1131.3333333333333,5442.333333333333,0.0,0.0,17-10 11:32:02
13.969000000000003,1733869568.0,10796.333333333334,14689.666666666666,0.0,13653.333333333334,17-10 11:32:03
18.175,1734546773.3333333,30431.0,4004.3333333333335,3877546.6666666665,17749.333333333332,17-10 11:32:04
17.50166666666667,1730939562.6666667,197.0,1139.6666666666667,2402986.6666666665,2730.6666666666665,17-10 11:32:05
17.166666666666668,1718897322.6666667,238.33333333333334,1227.0,2534058.6666666665,19114.666666666668,17-10 11:32:06
21.149666666666672,1711596885.3333333,210257.0,3352.0,2839893.3333333335,20480.0,17-10 11:32:07
54.76666666666667,1709819221.3333333,4528160.333333333,3993256.6666666665,7226709.333333333,6826.666666666667,17-10 11:32:08
51.584666666666664,1701081088.0,5280057.333333333,4009871.3333333335,6227285.333333333,8192.0,17-10 11:32:09
50.25133333333333,1696034816.0,5575837.666666667,2735407.3333333335,5373952.0,30037.333333333332,17-10 11:32:10
50.66833333333333,1695017642.6666667,5666416.666666667,2949111.3333333335,4263936.0,0.0,17-10 11:32:11
43.68566666666666,1695013546.6666667,5321133.666666667,2765554.0,2737493.3333333335,10922.666666666666,17-10 11:32:12
33.836000000000006,1694978048.0,5213592.666666667,2594424.3333333335,2534058.6666666665,23210.666666666668,17-10 11:32:13
33.501,1694911146.6666667,5104215.666666667,2409026.0,2446677.3333333335,5461.333333333333,17-10 11:32:14
24.959999999999997,1694830592.0,3564046.6666666665,2585115.3333333335,2534058.6666666665,0.0,17-10 11:32:15
16.666666666666668,1696606890.6666667,418409.3333333333,507244.3333333333,60074.666666666664,0.0,17-10 11:32:16
17.337666666666667,1703899136.0,319.0,2263.0,0.0,34133.333333333336,17-10 11:32:17
17.332666666666665,1707102208.0,360.3333333333333,1485.6666666666667,0.0,4096.0,17-10 11:32:18
20.517666666666667,1710742186.6666667,376153.0,14946.333333333334,0.0,19114.666666666668,17-10 11:32:19
49.57866666666667,1720539818.6666667,5117380.333333333,4716861.666666667,0.0,0.0,17-10 11:32:20
50.75866666666667,1725786794.6666667,5146411.666666667,3390405.0,0.0,0.0,17-10 11:32:21
49.916333333333334,1727924906.6666667,5210346.333333333,2564651.6666666665,0.0,9557.333333333334,17-10 11:32:22
50.00066666666667,1729983829.3333333,5300803.333333333,2674183.6666666665,0.0,6826.666666666667,17-10 11:32:23
38.059000000000005,1731574442.6666667,5130230.666666667,2699324.0,0.0,35498.666666666664,17-10 11:32:24
33.668333333333344,1732015445.3333333,5459857.333333333,2716056.0,0.0,5461.333333333333,17-10 11:32:25
34.0,1732299434.6666667,5352836.0,2715600.3333333335,0.0,0.0,17-10 11:32:26
24.74133333333333,1731731456.0,3752094.3333333335,2778179.3333333335,0.0,10922.666666666666,17-10 11:32:27
12.453666666666665,1731623594.6666667,38767.333333333336,304142.6666666667,0.0,20480.0,17-10 11:32:28
17.419666666666668,1732251648.0,287.0,1117.6666666666667,0.0,38229.333333333336,17-10 11:32:29
17.249,1732199765.3333333,260.3333333333333,1290.3333333333333,0.0,20480.0,17-10 11:32:30
18.669999999999998,1732311722.6666667,29226.0,2928.6666666666665,0.0,0.0,17-10 11:32:31
18.161666666666665,1732217514.6666667,29612.0,19097.666666666668,0.0,21845.333333333332,17-10 11:32:32
17.417333333333332,1732367701.3333333,227.0,1161.6666666666667,0.0,13653.333333333334,17-10 11:32:33
36.579,1733858645.3333333,3293496.0,2513244.6666666665,0.0,23210.666666666668,17-10 11:32:34
49.915333333333336,1733838165.3333333,5332295.333333333,4733985.333333333,0.0,0.0,17-10 11:32:35
39.75299999999999,1733674325.3333333,5468881.0,2584260.6666666665,0.0,0.0,17-10 11:32:36
33.754666666666665,1733724842.6666667,5592007.0,2902075.3333333335,0.0,4096.0,17-10 11:32:37
33.584666666666664,1734051157.3333333,4955568.333333333,2876799.3333333335,0.0,6826.666666666667,17-10 11:32:38
34.004333333333335,1734098944.0,5046808.666666667,2456428.6666666665,0.0,27306.666666666668,17-10 11:32:39
33.839333333333336,1734101674.6666667,5024724.666666667,2551454.3333333335,0.0,2730.6666666666665,17-10 11:32:40
34.00333333333333,1734194517.3333333,5104930.666666667,2495983.6666666665,0.0,0.0,17-10 11:32:41
16.232666666666663,1733622442.6666667,1009931.0,1436141.6666666667,0.0,4096.0,17-10 11:32:42
16.918000000000003,1733616981.3333333,215.66666666666666,1095.0,0.0,0.0,17-10 11:32:43
17.00166666666667,1733645653.3333333,165.0,867.6666666666666,0.0,25941.333333333332,17-10 11:32:44
19.901333333333334,1733963776.0,474039.3333333333,3474.0,0.0,30037.333333333332,17-10 11:32:45
49.157333333333334,1734797994.6666667,5147960.0,4927536.333333333,0.0,0.0,17-10 11:32:46
50.16766666666667,1734823936.0,5616583.0,3503707.3333333335,0.0,25941.333333333332,17-10 11:32:47
50.666666666666664,1735110656.0,5803440.0,2956358.0,0.0,31402.666666666668,17-10 11:32:48
50.418666666666674,1735308629.3333333,5636765.666666667,2936001.6666666665,0.0,19114.666666666668,17-10 11:32:49
38.889,1735396010.6666667,5339117.666666667,2724069.3333333335,0.0,58709.333333333336,17-10 11:32:50
33.50400000000001,1735325013.3333333,5399996.333333333,2779057.0,0.0,0.0,17-10 11:32:51
33.671,1735490218.6666667,5325662.666666667,2651535.3333333335,0.0,8192.0,17-10 11:32:52
19.642666666666667,1735006890.6666667,2082084.6666666667,2052689.3333333333,0.0,2730.6666666666665,17-10 11:32:53
17.415333333333336,1735020544.0,260.3333333333333,3307.3333333333335,0.0,38229.333333333336,17-10 11:32:54
17.16433333333333,1735001429.3333333,223.66666666666666,1133.6666666666667,1365.3333333333333,2730.6666666666665,17-10 11:32:55
20.270333333333337,1734953642.6666667,460895.3333333333,3635.6666666666665,0.0,28672.0,17-10 11:32:56
49.49433333333334,1735451989.3333333,5333112.333333333,4966344.333333333,0.0,17749.333333333332,17-10 11:32:57
50.58533333333333,1735136597.3333333,5352005.666666667,3237286.6666666665,0.0,6826.666666666667,17-10 11:32:58
50.58633333333333,1735259477.3333333,5588802.666666667,2744350.0,0.0,17749.333333333332,17-10 11:32:59
49.663333333333334,1735137962.6666667,5306380.333333333,2828775.6666666665,0.0,24576.0,17-10 11:33:00
43.83233333333334,1734897664.0,5201773.0,2740883.0,0.0,20480.0,17-10 11:33:01
33.74866666666667,1735036928.0,5130196.666666667,2529720.0,0.0,0.0,17-10 11:33:02
33.92033333333333,1729795413.3333333,5258419.0,2494320.0,0.0,25941.333333333332,17-10 11:33:03
20.084666666666667,1729312085.3333333,2868070.3333333335,2565128.0,0.0,27306.666666666668,17-10 11:33:04
15.10266666666667,1732113749.3333333,388205.6666666667,454020.0,0.0,0.0,17-10 11:33:05
17.336666666666666,1732321280.0,274.3333333333333,1404.3333333333333,0.0,83285.33333333333,17-10 11:33:06
17.0,1732285781.3333333,245.66666666666666,1211.0,0.0,0.0,17-10 11:33:07
20.814333333333334,1732461909.3333333,493577.3333333333,3703.3333333333335,0.0,46421.333333333336,17-10 11:33:08
51.81533333333334,1733599232.0,5183328.0,4881934.333333333,0.0,8192.0,17-10 11:33:09
50.417,1733582848.0,5564652.666666667,3271752.3333333335,0.0,1365.3333333333333,17-10 11:33:10
50.08433333333335,1733648384.0,5644440.0,2746020.0,0.0,0.0,17-10 11:33:11
50.499,1733383509.3333333,5103037.666666667,2580880.6666666665,0.0,10922.666666666666,17-10 11:33:12
46.37566666666667,1733555541.3333333,5389885.0,2714203.6666666665,0.0,0.0,17-10 11:33:13
34.166666666666664,1733511850.6666667,5205384.333333333,2467388.3333333335,0.0,0.0,17-10 11:33:14
33.41866666666667,1733458602.6666667,4897556.0,2384321.0,0.0,9557.333333333334,17-10 11:33:15
17.253000000000004,1733350741.3333333,2312030.6666666665,2321983.0,0.0,0.0,17-10 11:33:16
19.792,1733242880.0,1124489.0,1206648.3333333333,0.0,5461.333333333333,17-10 11:33:17
17.002666666666666,1733087232.0,360.3333333333333,2470.0,0.0,20480.0,17-10 11:33:18
16.749,1733066752.0,363.6666666666667,1557.6666666666667,0.0,0.0,17-10 11:33:19
21.286666666666665,1733184170.6666667,526289.0,3393.0,0.0,13653.333333333334,17-10 11:33:20
49.911,1733782186.6666667,5068380.666666667,4830608.666666667,0.0,0.0,17-10 11:33:21
49.915333333333336,1733742592.0,5308093.666666667,3333149.3333333335,0.0,15018.666666666666,17-10 11:33:22
49.335,1733870933.3333333,5337408.666666667,2589968.3333333335,0.0,49152.0,17-10 11:33:23
50.666,1733865472.0,5380544.0,2720686.6666666665,0.0,20480.0,17-10 11:33:24
43.05133333333333,1733820416.0,5372691.333333333,2701570.3333333335,0.0,9557.333333333334,17-10 11:33:25
33.83833333333333,1733709824.0,5135174.666666667,2465751.6666666665,0.0,0.0,17-10 11:33:26
33.918,1733734400.0,4982093.333333333,2189037.6666666665,0.0,4096.0,17-10 11:33:27
18.504333333333335,1733442218.6666667,2609682.3333333335,2522350.6666666665,0.0,2730.6666666666665,17-10 11:33:28
16.798666666666666,1733450410.6666667,1134326.3333333333,1211298.3333333333,0.0,17749.333333333332,17-10 11:33:29
17.5,1733435392.0,260.3333333333333,3260.0,0.0,86016.0,17-10 11:33:30
17.167666666666666,1733435392.0,223.66666666666666,1111.6666666666667,0.0,0.0,17-10 11:33:31
20.031333333333333,1733449045.3333333,424170.0,5922.666666666667,0.0,20480.0,17-10 11:33:32
49.5,1734096213.3333333,5253982.0,4861926.333333333,0.0,15018.666666666666,17-10 11:33:33
50.42033333333334,1734202709.3333333,5415380.333333333,3192136.0,0.0,17749.333333333332,17-10 11:33:34
50.33666666666667,1734277802.6666667,5674850.666666667,2776897.6666666665,0.0,4096.0,17-10 11:33:35
50.25133333333333,1734195882.6666667,5684660.666666667,2967234.6666666665,0.0,8192.0,17-10 11:33:36
41.02866666666667,1734217728.0,5597060.666666667,2812928.3333333335,0.0,9557.333333333334,17-10 11:33:37
33.75233333333333,1734165845.3333333,5456056.666666667,2779497.6666666665,0.0,10922.666666666666,17-10 11:33:38
31.743666666666666,1733764437.3333333,4936200.333333333,2702854.3333333335,0.0,65536.0,17-10 11:33:39
15.857999999999997,1734363818.6666667,2407906.3333333335,2464362.0,0.0,0.0,17-10 11:33:40
15.576333333333332,1736286208.0,33279.666666666664,8682.333333333334,0.0,28672.0,17-10 11:33:41
16.832666666666665,1736253440.0,396.3333333333333,2663.0,0.0,32768.0,17-10 11:33:42
16.916333333333334,1736239786.6666667,245.66666666666666,1123.0,0.0,2730.6666666666665,17-10 11:33:43
20.0,1736398165.3333333,443090.3333333333,3613.3333333333335,0.0,34133.333333333336,17-10 11:33:44
50.75033333333334,1737332053.3333333,5036787.666666667,4626064.666666667,0.0,1365.3333333333333,17-10 11:33:45
50.08466666666667,1737340245.3333333,5254135.666666667,3635443.3333333335,0.0,5461.333333333333,17-10 11:33:46
50.0,1737317034.6666667,5586519.0,2803566.0,0.0,9557.333333333334,17-10 11:33:47
50.418,1737444010.6666667,5440937.666666667,2988537.6666666665,0.0,0.0,17-10 11:33:48
38.58533333333333,1737311573.3333333,5137841.333333333,2745259.3333333335,0.0,49152.0,17-10 11:33:49
33.669333333333334,1737394858.6666667,5054251.0,2584781.6666666665,0.0,4096.0,17-10 11:33:50
34.336666666666666,1737270613.3333333,5095386.333333333,2612325.6666666665,0.0,10922.666666666666,17-10 11:33:51
27.671000000000003,1736953856.0,3856523.3333333335,2586656.6666666665,0.0,0.0,17-10 11:33:52
17.50766666666667,1736998912.0,657.6666666666666,3100.3333333333335,0.0,15018.666666666666,17-10 11:33:53
17.08466666666667,1736856917.3333333,260.3333333333333,1287.6666666666667,0.0,24576.0,17-10 11:33:54
21.834333333333333,1736871936.0,411727.3333333333,3795.0,0.0,0.0,17-10 11:33:55
50.083,1720038741.3333333,4973886.666666667,4623061.666666667,0.0,16384.0,17-10 11:33:56
50.335,1720135680.0,5302518.0,3533165.3333333335,0.0,0.0,17-10 11:33:57
50.50066666666667,1720348672.0,5661320.333333333,2812152.0,0.0,13653.333333333334,17-10 11:33:58
49.99933333333333,1720139776.0,5653254.0,2944278.0,0.0,0.0,17-10 11:33:59
50.751000000000005,1720172544.0,5487995.333333333,2807519.3333333335,0.0,23210.666666666668,17-10 11:34:00
36.013666666666666,1720158890.6666667,5319958.333333333,2659541.3333333335,0.0,4096.0,17-10 11:34:01
33.91966666666667,1720051029.3333333,5458844.666666667,2688823.6666666665,0.0,0.0,17-10 11:34:02
18.445333333333334,1719685120.0,2579976.3333333335,2474566.3333333335,0.0,69632.0,17-10 11:34:03
11.550333333333333,1112855893.3333333,28622.666666666668,9908.333333333334,177493.33333333334,0.0,17-10 11:34:04
33.495,1691245226.6666667,5568915.333333333,9582.333333333334,0.0,36864.0,17-10 11:24:44
33.42033333333333,1691243861.3333333,5566323.666666667,9188.666666666666,0.0,0.0,17-10 11:24:45
33.412333333333336,1691196074.6666667,5519332.333333333,8565.0,0.0,28672.0,17-10 11:24:46
34.0,1691185152.0,5233478.0,9203.0,0.0,0.0,17-10 11:24:47
32.754,1691097770.6666667,5144348.0,8667.333333333334,0.0,4096.0,17-10 11:24:48
11.942,1690811050.6666667,1436320.3333333333,11662.0,0.0,30037.333333333332,17-10 11:24:49
17.419666666666664,1691227477.3333333,2754791.6666666665,9046.0,0.0,0.0,17-10 11:24:50
17.336,1691033600.0,525478.0,2347.0,0.0,17749.333333333332,17-10 11:24:51
16.91866666666667,1691039061.3333333,165.0,900.3333333333334,0.0,0.0,17-10 11:24:52
16.750333333333337,1691019946.6666667,183.0,1107.0,0.0,0.0,17-10 11:24:53
17.585333333333335,1690996736.0,375.0,1623.3333333333333,0.0,42325.333333333336,17-10 11:24:54
42.516333333333336,1691777706.6666667,3886017.3333333335,46946.666666666664,0.0,0.0,17-10 11:24:55
51.00666666666667,1691956565.3333333,5115827.333333333,9465.666666666666,0.0,10922.666666666666,17-10 11:24:56
35.90533333333334,1692071253.3333333,5252790.0,10482.666666666666,0.0,0.0,17-10 11:24:57
33.916333333333334,1692140885.3333333,5513378.333333333,8845.666666666666,0.0,8192.0,17-10 11:24:58
34.25133333333333,1691927893.3333333,5567733.666666667,10062.333333333334,0.0,80554.66666666667,17-10 11:24:59
33.584666666666664,1692151808.0,5389419.0,9083.333333333334,0.0,0.0,17-10 11:25:00
33.99933333333333,1691895125.3333333,5263133.333333333,8235.0,0.0,0.0,17-10 11:25:01
33.918,1691862357.3333333,5301994.0,10219.666666666666,0.0,0.0,17-10 11:25:02
16.217,1691608405.3333333,2068198.6666666667,15981.666666666666,0.0,16384.0,17-10 11:25:03
17.00166666666667,1691582464.0,2297720.0,4641.666666666667,0.0,43690.666666666664,17-10 11:25:04
17.50433333333333,1691718997.3333333,209.0,970.0,0.0,0.0,17-10 11:25:05
17.168333333333333,1691675306.6666667,375.0,2556.0,0.0,23210.666666666668,17-10 11:25:06
17.084000000000003,1690978986.6666667,187.0,996.3333333333334,0.0,0.0,17-10 11:25:07
16.750333333333337,1689284608.0,187.0,905.6666666666666,0.0,13653.333333333334,17-10 11:25:08
41.74033333333333,1689841664.0,3833306.0,10799.333333333334,0.0,16384.0,17-10 11:25:09
42.835,1689336490.6666667,5239831.333333333,10301.0,0.0,0.0,17-10 11:25:10
34.086333333333336,1689097557.3333333,5290930.666666667,9387.0,0.0,0.0,17-10 11:25:11
34.416333333333334,1689217706.6666667,5486980.0,9634.0,0.0,0.0,17-10 11:25:12
34.34,1689347413.3333333,5590678.333333333,10137.0,0.0,0.0,17-10 11:25:13
33.92133333333333,1689213610.6666667,4947591.333333333,10239.666666666666,0.0,84650.66666666667,17-10 11:25:14
33.501000000000005,1689262762.6666667,5263490.666666667,9960.0,0.0,0.0,17-10 11:25:15
32.24400000000001,1688943274.6666667,4810123.333333333,9369.0,0.0,0.0,17-10 11:25:16
15.415666666666667,1688895488.0,2108679.0,15654.666666666666,0.0,28672.0,17-10 11:25:17
17.166666666666668,1688877738.6666667,2786424.6666666665,7172.0,0.0,0.0,17-10 11:25:18
17.00166666666667,1688675669.3333333,327802.0,1680.0,0.0,57344.0,17-10 11:25:19
16.999333333333333,1688672938.6666667,165.0,881.0,0.0,19114.666666666668,17-10 11:25:20
17.499333333333333,1688675669.3333333,275.0,1438.6666666666667,0.0,0.0,17-10 11:25:21
17.165000000000003,1688651093.3333333,179.0,889.6666666666666,0.0,6826.666666666667,17-10 11:25:22
43.032333333333334,1689318741.3333333,4120434.3333333335,10537.0,0.0,0.0,17-10 11:25:23
49.833333333333336,1689348778.6666667,4998518.0,11254.0,0.0,15018.666666666666,17-10 11:25:24
33.66833333333333,1689500330.6666667,5299383.333333333,8581.666666666666,0.0,9557.333333333334,17-10 11:25:25
33.833333333333336,1689410218.6666667,5570606.666666667,9005.666666666666,0.0,15018.666666666666,17-10 11:25:26
33.5,1689410218.6666667,5111733.333333333,9202.666666666666,0.0,0.0,17-10 11:25:27
33.58566666666667,1689475754.6666667,5172354.0,9053.666666666666,0.0,0.0,17-10 11:25:28
33.753,1689421141.3333333,4832853.0,9273.666666666666,0.0,8192.0,17-10 11:25:29
32.743,1689404757.3333333,5135134.333333333,9039.333333333334,0.0,28672.0,17-10 11:25:30
17.590666666666667,1689081173.3333333,2150063.0,11702.666666666666,39594.666666666664,16384.0,17-10 11:25:31
13.241333333333337,1693151232.0,1446470.6666666667,20717.333333333332,4096.0,1365.3333333333333,17-10 11:25:32
17.24966666666667,1692992853.3333333,1849452.0,4392.666666666667,0.0,0.0,17-10 11:25:33
17.085333333333338,1692972373.3333333,265.0,1191.3333333333333,0.0,32768.0,17-10 11:25:34
17.25133333333333,1692942336.0,165.0,848.3333333333334,0.0,106496.0,17-10 11:25:35
17.0,1692925952.0,375.0,2561.3333333333335,0.0,42325.333333333336,17-10 11:25:36
43.71866666666667,1693697365.3333333,3718419.3333333335,24548.0,0.0,20480.0,17-10 11:25:37
49.582,1694130176.0,5228071.333333333,8472.333333333334,0.0,0.0,17-10 11:25:38
43.548,1694307669.3333333,5070134.333333333,11629.333333333334,0.0,0.0,17-10 11:25:39
33.50000000000001,1694202538.6666667,5770557.333333333,9055.666666666666,0.0,13653.333333333334,17-10 11:25:40
34.00433333333333,1694329514.6666667,5800218.0,9160.333333333334,0.0,16384.0,17-10 11:25:41
33.918,1694162944.0,5045435.333333333,8909.333333333334,0.0,0.0,17-10 11:25:42
34.00066666666667,1694283093.3333333,5342620.333333333,8423.666666666666,0.0,0.0,17-10 11:25:43
33.58133333333333,1694227114.6666667,5028061.333333333,9466.333333333334,0.0,0.0,17-10 11:25:44
15.882000000000003,1694218922.6666667,2333349.6666666665,16004.333333333334,0.0,4096.0,17-10 11:25:45
17.167666666666666,1694033237.3333333,2344285.0,5506.333333333333,0.0,0.0,17-10 11:25:46
17.417333333333335,1693990912.0,341.0,2284.0,0.0,28672.0,17-10 11:25:47
16.750666666666667,1694165674.6666667,455.3333333333333,1694.6666666666667,1365.3333333333333,9557.333333333334,17-10 11:25:48
17.167666666666666,1694146560.0,265.0,1160.3333333333333,0.0,68266.66666666667,17-10 11:25:49
16.833666666666666,1694141098.6666667,187.0,873.0,0.0,16384.0,17-10 11:25:50
45.08633333333333,1680368981.3333333,3937190.6666666665,34004.0,0.0,0.0,17-10 11:25:51
46.24533333333333,1679899306.6666667,5187022.666666667,9969.666666666666,0.0,47786.666666666664,17-10 11:25:52
33.75033333333334,1679892480.0,5386283.333333333,11134.333333333334,0.0,10922.666666666666,17-10 11:25:53
34.001,1679816021.3333333,5677170.0,11656.666666666666,0.0,6826.666666666667,17-10 11:25:54
33.41466666666667,1679799637.3333333,5492653.666666667,10606.333333333334,0.0,17749.333333333332,17-10 11:25:55
33.254,1679828309.3333333,5480850.666666667,10055.666666666666,0.0,0.0,17-10 11:25:56
33.83400000000001,1679801002.6666667,5100243.666666667,10293.333333333334,0.0,2730.6666666666665,17-10 11:25:57
30.330000000000002,1679604394.6666667,4753703.666666667,9236.333333333334,0.0,0.0,17-10 11:25:58
