cpu,memory,net recv,net send,disk read,disk writ,time
50.41866666666667,1730882218.6666667,4677591.666666667,11543.333333333334,0.0,0.0,17-10 11:05:11
50.501666666666665,1732400469.3333333,4620834.0,7611.333333333333,0.0,4096.0,17-10 11:05:12
49.998333333333335,1732231168.0,4840487.0,7859.666666666667,0.0,0.0,17-10 11:05:13
50.752,1732474197.3333333,4766461.666666667,7494.333333333333,0.0,0.0,17-10 11:05:14
50.583,1733820416.0,4624549.333333333,7942.666666666667,0.0,8192.0,17-10 11:05:15
50.083000000000006,1735228074.6666667,4633077.0,7359.0,0.0,0.0,17-10 11:05:16
50.0,1735408298.6666667,4582117.333333333,8981.0,0.0,4096.0,17-10 11:05:17
50.16833333333333,1736115541.3333333,4471659.666666667,7512.0,0.0,0.0,17-10 11:05:18
50.165,1737702058.6666667,4321115.333333333,6757.666666666667,0.0,0.0,17-10 11:05:19
50.084666666666664,1739381418.6666667,4464813.333333333,7360.333333333333,0.0,0.0,17-10 11:05:20
50.758,1740903765.3333333,4599294.333333333,11372.333333333334,0.0,8192.0,17-10 11:05:21
50.665,1741564586.6666667,4827238.333333333,7493.0,0.0,43690.666666666664,17-10 11:05:22
50.25299999999999,1742256810.6666667,4821723.666666667,10591.666666666666,0.0,0.0,17-10 11:05:23
50.583666666666666,1742547626.6666667,4851648.666666667,7909.333333333333,0.0,0.0,17-10 11:05:24
46.88333333333333,1742472533.3333333,4679311.333333333,7689.666666666667,0.0,0.0,17-10 11:05:25
26.084666666666667,1742356480.0,3222243.6666666665,7044.666666666667,0.0,15018.666666666666,17-10 11:05:26
17.750666666666667,1742296405.3333333,1919455.0,5173.0,0.0,111957.33333333333,17-10 11:05:27
17.666,1738432512.0,1538466.0,8518.333333333334,0.0,0.0,17-10 11:05:28
22.707000000000004,1740483242.6666667,102407.66666666667,38194.333333333336,0.0,0.0,17-10 11:05:29
17.081333333333337,1740520106.6666667,260.3333333333333,1391.3333333333333,0.0,9557.333333333334,17-10 11:05:30
17.167666666666666,1740634794.6666667,465.0,2510.0,0.0,21845.333333333332,17-10 11:05:31
19.263,1740952917.3333333,227278.0,9293.333333333334,0.0,5461.333333333333,17-10 11:05:32
50.504333333333335,1746229930.6666667,3816979.3333333335,15834.666666666666,0.0,91477.33333333333,17-10 11:05:33
50.41466666666667,1750328661.3333333,3787405.0,6394.333333333333,0.0,0.0,17-10 11:05:34
50.419666666666664,1673028949.3333333,4317923.666666667,7050.333333333333,0.0,64170.666666666664,17-10 11:05:35
51.00333333333333,1673303381.3333333,4702232.666666667,7666.0,0.0,9557.333333333334,17-10 11:05:36
49.915333333333336,1673187328.0,4481970.0,7212.333333333333,0.0,0.0,17-10 11:05:37
50.58533333333333,1673405781.3333333,4558535.666666667,7715.666666666667,0.0,13653.333333333334,17-10 11:05:38
50.33166666666667,1673478144.0,4598062.0,7778.666666666667,0.0,0.0,17-10 11:05:39
50.419000000000004,1673367552.0,4689225.0,7385.666666666667,0.0,0.0,17-10 11:05:40
50.74866666666667,1673569621.3333333,4632000.666666667,11237.333333333334,0.0,4096.0,17-10 11:05:41
50.17066666666667,1673586005.3333333,4724139.333333333,7956.0,0.0,0.0,17-10 11:05:42
50.75466666666666,1673551872.0,4680396.333333333,7587.666666666667,0.0,4096.0,17-10 11:05:43
50.583666666666666,1673109504.0,4719950.333333333,7583.0,0.0,6826.666666666667,17-10 11:05:44
50.836666666666666,1672990720.0,4500221.666666667,7598.0,0.0,0.0,17-10 11:05:45
50.666666666666664,1671726421.3333333,4537307.0,7209.666666666667,0.0,4096.0,17-10 11:05:46
51.769000000000005,1671720960.0,4402630.333333333,8653.666666666666,0.0,0.0,17-10 11:05:47
50.75033333333334,1671281322.6666667,4522348.666666667,7555.333333333333,0.0,4096.0,17-10 11:05:48
50.83833333333333,1671360512.0,4843032.0,7518.333333333333,0.0,4096.0,17-10 11:05:49
52.504999999999995,1646676650.6666667,4129299.3333333335,11715.666666666666,0.0,0.0,17-10 11:05:50
51.672666666666665,1646597461.3333333,4366131.0,12096.333333333334,0.0,5461.333333333333,17-10 11:05:51
50.669000000000004,1645535232.0,4238846.0,10440.333333333334,0.0,20480.0,17-10 11:05:52
34.16433333333334,1645300394.6666667,1910494.0,4819.0,0.0,4096.0,17-10 11:05:53
30.666666666666668,1646142805.3333333,1911824.3333333333,4006.3333333333335,0.0,4096.0,17-10 11:05:54
30.653333333333336,1650898261.3333333,1849907.3333333333,3756.3333333333335,0.0,13706581.333333334,17-10 11:05:55
21.153333333333332,1655121237.3333333,1812122.6666666667,6018.0,1365.3333333333333,36711082.666666664,17-10 11:05:56
17.334333333333333,1676450474.6666667,1016345.6666666666,3280.3333333333335,0.0,24576.0,17-10 11:05:57
18.419,1712756053.3333333,165.0,894.3333333333334,0.0,46421.333333333336,17-10 11:05:58
13.834333333333333,1713614848.0,379.0,1353.0,0.0,1365.3333333333333,17-10 11:05:59
16.901000000000003,1742086144.0,53661.0,15019.666666666666,4096.0,72818688.0,17-10 11:06:00
28.13433333333333,1747540650.6666667,91338.0,25480.666666666668,0.0,12288.0,17-10 11:06:01
12.899666666666668,1746841600.0,13835.0,19931.333333333332,4096.0,53944320.0,17-10 11:06:02
31.304333333333332,1747241642.6666667,155733.66666666666,37747.666666666664,0.0,12597930.666666666,17-10 11:06:03
20.068,1745261909.3333333,19324.666666666668,9749.666666666666,0.0,40960.0,17-10 11:06:04
18.090666666666667,1753692842.6666667,201.66666666666666,1057.0,0.0,0.0,17-10 11:06:05
17.332666666666665,1745597781.3333333,238.33333333333334,1241.3333333333333,0.0,15018.666666666666,17-10 11:06:06
19.597000000000005,1742789290.6666667,305268.3333333333,10284.333333333334,0.0,5461.333333333333,17-10 11:06:07
52.83833333333333,1737400320.0,3652605.0,15073.0,0.0,23210.666666666668,17-10 11:06:08
50.166666666666664,1738495317.3333333,3672465.3333333335,7470.0,0.0,19114.666666666668,17-10 11:06:09
51.00233333333333,1739782826.6666667,4195784.333333333,7230.333333333333,0.0,0.0,17-10 11:06:10
50.333333333333336,1741768021.3333333,4786779.0,12377.333333333334,0.0,9557.333333333334,17-10 11:06:11
51.088666666666676,1747546112.0,4527653.333333333,8138.0,0.0,0.0,17-10 11:06:12
49.833333333333336,1752584192.0,4540739.333333333,7863.666666666667,0.0,0.0,17-10 11:06:13
50.33733333333334,1756169557.3333333,4564246.333333333,8060.333333333333,0.0,4096.0,17-10 11:06:14
50.41866666666667,1758954837.3333333,4742379.666666667,8683.333333333334,0.0,4096.0,17-10 11:06:15
50.001,1758998528.0,4845018.0,8078.333333333333,0.0,4096.0,17-10 11:06:16
51.01,1762246656.0,4746524.0,9825.666666666666,0.0,0.0,17-10 11:06:17
50.252,1762471936.0,4658328.333333333,8487.333333333334,0.0,0.0,17-10 11:06:18
50.08366666666668,1764290560.0,4770730.666666667,8173.666666666667,0.0,4096.0,17-10 11:06:19
50.25033333333334,1764803925.3333333,4696725.333333333,8148.333333333333,0.0,0.0,17-10 11:06:20
50.67066666666667,1765541205.3333333,4477848.0,12246.333333333334,0.0,8192.0,17-10 11:06:21
50.417,1767516842.6666667,4698875.333333333,8054.333333333333,0.0,20480.0,17-10 11:06:22
51.07866666666666,1768725162.6666667,4407367.666666667,8059.0,0.0,0.0,17-10 11:06:23
50.335,1771051690.6666667,4974385.0,8704.0,0.0,4096.0,17-10 11:06:24
50.428,1772240896.0,4654638.333333333,10884.333333333334,0.0,0.0,17-10 11:06:25
50.16766666666666,1773854720.0,4519996.666666667,8120.333333333333,0.0,0.0,17-10 11:06:26
45.107,1773880661.3333333,4488824.333333333,9980.666666666666,0.0,24576.0,17-10 11:06:27
20.707,1773654016.0,2292885.0,6263.333333333333,0.0,36864.0,17-10 11:06:28
17.336000000000002,1769077418.6666667,1916510.6666666667,4269.0,0.0,0.0,17-10 11:06:29
17.505,1768950442.6666667,1936617.3333333333,4916.0,0.0,44466176.0,17-10 11:06:30
19.547666666666668,1768643242.6666667,1099357.3333333333,16102.333333333334,0.0,0.0,17-10 11:06:31
17.258666666666667,1770233856.0,76916.66666666667,33307.0,0.0,10922.666666666666,17-10 11:06:32
32.83433333333333,1772631381.3333333,260.3333333333333,1316.0,0.0,99669.33333333333,17-10 11:06:33
17.674333333333333,1775871317.3333333,209.0,893.6666666666666,0.0,0.0,17-10 11:06:34
21.0,1776334165.3333333,198303.66666666666,22448.333333333332,0.0,94208.0,17-10 11:06:35
56.58633333333333,1779621888.0,3352725.0,27853.333333333332,0.0,0.0,17-10 11:06:36
50.501666666666665,1782987434.6666667,3785728.3333333335,6687.666666666667,0.0,0.0,17-10 11:06:37
51.07966666666667,1788368213.3333333,3968894.0,7106.333333333333,0.0,30037.333333333332,17-10 11:06:38
51.61033333333334,1792779605.3333333,4763744.0,7990.666666666667,0.0,0.0,17-10 11:06:39
50.339333333333336,1799506602.6666667,4645145.0,7875.666666666667,0.0,0.0,17-10 11:06:40
50.5,1802110293.3333333,4861599.0,11738.333333333334,0.0,5461.333333333333,17-10 11:06:41
50.33266666666666,1804879189.3333333,4799774.0,8264.0,0.0,4096.0,17-10 11:06:42
50.335,1808646144.0,5082432.333333333,8383.666666666666,0.0,21845.333333333332,17-10 11:06:43
53.772333333333336,1740288000.0,4615007.666666667,7885.0,184320.0,16384.0,17-10 11:06:44
50.923,1740218368.0,5104795.333333333,8592.666666666666,0.0,0.0,17-10 11:06:45
50.335,1740184234.6666667,4773046.666666667,8345.666666666666,0.0,19114.666666666668,17-10 11:06:46
50.0,1740217002.6666667,4569767.0,9245.0,0.0,0.0,17-10 11:06:47
51.15833333333333,1740831402.6666667,4502701.0,7721.333333333333,5461.333333333333,8192.0,17-10 11:06:48
50.165,1740805461.3333333,4613847.0,7397.0,6826.666666666667,21845.333333333332,17-10 11:06:49
50.25200000000001,1741007530.6666667,4724778.666666667,7894.333333333333,0.0,0.0,17-10 11:06:50
50.00066666666667,1740918784.0,4888988.666666667,11769.333333333334,0.0,0.0,17-10 11:06:51
50.501,1740865536.0,4790585.666666667,11882.0,0.0,47786.666666666664,17-10 11:06:52
51.683666666666674,1744124586.6666667,4988117.333333333,8675.666666666666,0.0,0.0,17-10 11:06:53
50.334333333333326,1747561130.6666667,4636585.666666667,8217.333333333334,0.0,21845.333333333332,17-10 11:06:54
42.41866666666667,1750772394.6666667,3139148.0,8294.666666666666,0.0,9557.333333333334,17-10 11:06:55
33.00166666666667,1753253205.3333333,1817251.3333333333,3749.0,0.0,0.0,17-10 11:06:56
28.915333333333336,1756644693.3333333,1923658.0,4565.333333333333,0.0,4096.0,17-10 11:06:57
22.726,1759384917.3333333,1049743.3333333333,5055.333333333333,0.0,0.0,17-10 11:06:58
16.749666666666666,1759634773.3333333,1943093.3333333333,3984.3333333333335,0.0,0.0,17-10 11:06:59
27.747333333333334,1762656256.0,578602.3333333334,23900.333333333332,0.0,27306.666666666668,17-10 11:07:00
37.81333333333333,1762794154.6666667,136978.0,41137.0,0.0,16384.0,17-10 11:07:01
21.33566666666667,1762694485.3333333,68135.33333333333,31291.333333333332,0.0,19114.666666666668,17-10 11:07:02
29.417,1763214677.3333333,1439354.6666666667,1632649.0,5521408.0,94208.0,17-10 11:07:03
34.08566666666666,1762477397.3333333,1878313.6666666667,1639045.3333333333,6836224.0,0.0,17-10 11:07:04
33.83066666666667,1762323114.6666667,229.66666666666666,1129.3333333333333,5286570.666666667,30037.333333333332,17-10 11:07:05
37.604,1762802346.6666667,162857.66666666666,3734.3333333333335,5373952.0,15018.666666666666,17-10 11:07:06
58.041000000000004,1764883114.6666667,2069317.3333333333,2114896.3333333335,7461546.666666667,53248.0,17-10 11:07:07
49.918,1765149354.6666667,2438072.6666666665,2498193.3333333335,7820629.333333333,17749.333333333332,17-10 11:07:08
50.08533333333333,1765083818.6666667,2799606.0,2744924.3333333335,7471104.0,0.0,17-10 11:07:09
49.998333333333335,1764999168.0,2848273.0,2841565.6666666665,5109077.333333333,42325.333333333336,17-10 11:07:10
34.32233333333333,1764989610.6666667,2716300.3333333335,2748801.6666666665,2738858.6666666665,19114.666666666668,17-10 11:07:11
17.333333333333332,1764913152.0,2593761.6666666665,2585801.3333333335,2534058.6666666665,1365.3333333333333,17-10 11:07:12
16.919,1764925440.0,2676796.3333333335,2686369.6666666665,2621440.0,17749.333333333332,17-10 11:07:13
17.24966666666667,1764880384.0,2518704.0,2530703.3333333335,2534058.6666666665,0.0,17-10 11:07:14
29.124666666666666,1765060608.0,2218783.6666666665,2530023.3333333335,60074.666666666664,0.0,17-10 11:07:15
33.666666666666664,1764917248.0,1479091.6666666667,1237797.6666666667,0.0,16384.0,17-10 11:07:16
33.998333333333335,1764906325.3333333,337.6666666666667,2489.0,0.0,16384.0,17-10 11:07:17
36.27733333333333,1765044224.0,381989.0,292556.6666666667,0.0,9557.333333333334,17-10 11:07:18
50.001666666666665,1765563050.6666667,2550243.0,2544825.0,0.0,0.0,17-10 11:07:19
50.083,1765563050.6666667,2621976.3333333335,2646411.6666666665,0.0,2730.6666666666665,17-10 11:07:20
50.166666666666664,1765792426.6666667,2868588.6666666665,2874686.3333333335,0.0,4096.0,17-10 11:07:21
45.36633333333334,1765715968.0,2771580.3333333335,2738544.3333333335,0.0,21845.333333333332,17-10 11:07:22
24.331666666666667,1765989034.6666667,2705809.0,2739061.3333333335,0.0,16384.0,17-10 11:07:23
17.081333333333333,1766166528.0,2746462.3333333335,2723311.0,0.0,0.0,17-10 11:07:24
17.001,1766221141.3333333,2645427.3333333335,2668390.3333333335,0.0,0.0,17-10 11:07:25
15.030666666666667,1766475093.3333333,1968503.0,2043829.3333333333,0.0,15018.666666666666,17-10 11:07:26
36.565000000000005,1767688874.6666667,2315502.3333333335,2524948.3333333335,0.0,0.0,17-10 11:07:27
33.583,1767413077.3333333,968724.0,741647.6666666666,0.0,27306.666666666668,17-10 11:07:28
34.166666666666664,1767523669.3333333,237.66666666666666,1296.3333333333333,0.0,31402.666666666668,17-10 11:07:29
36.11166666666667,1767766698.6666667,362531.6666666667,248973.33333333334,0.0,20480.0,17-10 11:07:30
51.00333333333333,1768516266.6666667,2444802.0,2466204.3333333335,0.0,27306.666666666668,17-10 11:07:31
50.335,1765974016.0,2487189.3333333335,2476489.6666666665,0.0,5461.333333333333,17-10 11:07:32
50.33599999999999,1765819733.3333333,2656012.6666666665,2687745.6666666665,0.0,28672.0,17-10 11:07:33
44.941,1765736448.0,3069131.0,3009231.6666666665,0.0,8192.0,17-10 11:07:34
21.525000000000002,1765729621.3333333,2706887.6666666665,2722118.3333333335,0.0,0.0,17-10 11:07:35
17.085333333333338,1766085973.3333333,2788820.6666666665,2797997.6666666665,0.0,16384.0,17-10 11:07:36
17.169333333333334,1766109184.0,2518525.6666666665,2539079.0,0.0,0.0,17-10 11:07:37
16.593,1765815637.3333333,2256296.6666666665,2391781.0,0.0,21845.333333333332,17-10 11:07:38
34.006,1766025898.6666667,2527402.3333333335,2690233.6666666665,0.0,39594.666666666664,17-10 11:07:39
33.583,1765560320.0,751859.0,511526.3333333333,0.0,0.0,17-10 11:07:40
33.417,1765475669.3333333,501.6666666666667,3513.6666666666665,0.0,9557.333333333334,17-10 11:07:41
36.16833333333333,1765680469.3333333,427448.0,302703.0,0.0,31402.666666666668,17-10 11:07:42
50.422000000000004,1765517994.6666667,2655419.6666666665,2665003.6666666665,1365.3333333333333,2730.6666666666665,17-10 11:07:43
49.833333333333336,1765437440.0,2527951.0,2560511.6666666665,0.0,20480.0,17-10 11:07:44
50.417,1765549397.3333333,2738140.3333333335,2733455.3333333335,0.0,30037.333333333332,17-10 11:07:45
37.10166666666667,1765527552.0,2689097.0,2698317.0,0.0,12288.0,17-10 11:07:46
16.750333333333334,1765388288.0,2574892.3333333335,2629974.3333333335,0.0,0.0,17-10 11:07:47
17.252333333333336,1765666816.0,2586591.3333333335,2543297.0,0.0,0.0,17-10 11:07:48
17.003333333333334,1765707776.0,2343218.6666666665,2377348.0,0.0,4096.0,17-10 11:07:49
16.833333333333332,1765606741.3333333,2638558.6666666665,2709121.3333333335,0.0,19114.666666666668,17-10 11:07:50
31.928,1765709141.3333333,2048022.3333333333,2306910.6666666665,0.0,0.0,17-10 11:07:51
33.583999999999996,1765602645.3333333,1246010.0,972714.3333333334,0.0,34133.333333333336,17-10 11:07:52
33.498333333333335,1765640874.6666667,201.66666666666666,1067.6666666666667,0.0,0.0,17-10 11:07:53
37.151666666666664,1766021802.6666667,330189.0,216957.66666666666,0.0,20480.0,17-10 11:07:54
50.50333333333333,1765881173.3333333,2631512.3333333335,2640775.3333333335,0.0,9557.333333333334,17-10 11:07:55
50.419666666666664,1765890730.6666667,2740142.6666666665,2726826.3333333335,0.0,0.0,17-10 11:07:56
50.671,1765894826.6666667,2626526.0,2633892.3333333335,0.0,4096.0,17-10 11:07:57
42.834,1765841578.6666667,2684601.3333333335,2671236.3333333335,0.0,0.0,17-10 11:07:58
23.532666666666668,1765912576.0,2459125.0,2484232.0,0.0,8192.0,17-10 11:07:59
17.002666666666666,1765857962.6666667,2521807.0,2509567.3333333335,0.0,38229.333333333336,17-10 11:08:00
17.08633333333334,1765624490.6666667,2435468.6666666665,2477196.6666666665,0.0,0.0,17-10 11:08:01
16.91633333333333,1764787541.3333333,2507395.6666666665,2500551.0,0.0,20480.0,17-10 11:08:02
24.560333333333336,1764328789.3333333,1765418.6666666667,1948037.3333333333,0.0,20480.0,17-10 11:08:03
33.333333333333336,1764037973.3333333,1871832.3333333333,1714206.6666666667,0.0,15018.666666666666,17-10 11:08:04
33.915333333333336,1764108970.6666667,201.66666666666666,1066.0,0.0,16384.0,17-10 11:08:05
36.35,1764223658.6666667,243696.0,155285.0,0.0,0.0,17-10 11:08:06
50.083666666666666,1764440746.6666667,2528415.3333333335,2536891.3333333335,0.0,13653.333333333334,17-10 11:08:07
50.16733333333334,1764556800.0,2476888.3333333335,2476545.6666666665,1365.3333333333333,2730.6666666666665,17-10 11:08:08
50.33833333333333,1764481706.6666667,2687063.6666666665,2675822.0,0.0,0.0,17-10 11:08:09
50.25133333333333,1764465322.6666667,2896354.6666666665,2906152.3333333335,2730.6666666666665,23210.666666666668,17-10 11:08:10
23.419666666666668,1764559530.6666667,2443410.6666666665,2466758.3333333335,0.0,0.0,17-10 11:08:11
17.085333333333338,1764532224.0,2647723.0,2664370.0,0.0,25941.333333333332,17-10 11:08:12
16.915333333333336,1764656469.3333333,2560366.3333333335,2546279.0,0.0,34133.333333333336,17-10 11:08:13
17.338333333333335,1764689237.3333333,2561288.3333333335,2544232.3333333335,0.0,0.0,17-10 11:08:14
30.534666666666666,1764255061.3333333,2116855.0,2449247.6666666665,0.0,12288.0,17-10 11:08:15
33.669999999999995,1764052992.0,1400089.3333333333,1147512.0,0.0,23210.666666666668,17-10 11:08:16
34.001,1764055722.6666667,333.6666666666667,2362.3333333333335,0.0,28672.0,17-10 11:08:17
37.004333333333335,1764334250.6666667,405073.3333333333,286357.0,0.0,4096.0,17-10 11:08:18
50.0,1764083029.3333333,2730883.0,2754495.6666666665,0.0,0.0,17-10 11:08:19
50.333333333333336,1764197717.3333333,2546583.3333333335,2550798.0,0.0,61440.0,17-10 11:08:20
51.09633333333333,1764042069.3333333,2730764.3333333335,2738003.3333333335,0.0,0.0,17-10 11:08:21
43.63633333333334,1764089856.0,2922928.6666666665,2924989.3333333335,0.0,72362.66666666667,17-10 11:08:22
20.447333333333333,1764257792.0,2697566.3333333335,2709071.0,0.0,0.0,17-10 11:08:23
16.916333333333338,1764327424.0,2738519.0,2745593.0,0.0,0.0,17-10 11:08:24
17.335,1764312405.3333333,2613653.3333333335,2602327.0,0.0,0.0,17-10 11:08:25
14.894333333333334,1763404458.6666667,1869660.0,1960023.3333333333,0.0,17749.333333333332,17-10 11:08:26
0.503,1763157333.3333333,209.0,1496.0,0.0,19114.666666666668,17-10 11:08:27
0.665,1763130026.6666667,187.0,887.0,0.0,20480.0,17-10 11:08:28
17.213333333333335,1763580586.6666667,1439928.0,1608956.3333333333,0.0,0.0,17-10 11:08:29
49.835,1763617450.6666667,4951647.333333333,4665969.0,0.0,23210.666666666668,17-10 11:08:30
50.66833333333333,1763487744.0,2625833.0,2668456.6666666665,0.0,16384.0,17-10 11:08:31
50.665,1763607893.3333333,2819346.0,2818497.3333333335,0.0,12288.0,17-10 11:08:32
49.833333333333336,1763607893.3333333,2863885.3333333335,2840581.0,0.0,23210.666666666668,17-10 11:08:33
50.417,1763547818.6666667,2487379.6666666665,2498469.0,0.0,16384.0,17-10 11:08:34
50.16733333333334,1763558741.3333333,2401006.6666666665,2461090.0,0.0,0.0,17-10 11:08:35
49.66766666666666,1763523242.6666667,2552943.3333333335,2545899.6666666665,0.0,4096.0,17-10 11:08:36
31.576333333333334,1763319808.0,2315338.6666666665,2404574.0,0.0,15018.666666666666,17-10 11:08:37
25.421000000000003,1767219200.0,1301723.6666666667,1515044.6666666667,0.0,43690.666666666664,17-10 11:08:38
33.416333333333334,1767180970.6666667,2048753.0,1780151.6666666667,0.0,50517.333333333336,17-10 11:08:39
34.005,1767186432.0,169.0,970.6666666666666,0.0,0.0,17-10 11:08:40
36.91866666666667,1767452672.0,241081.33333333334,169508.0,0.0,46421.333333333336,17-10 11:08:41
50.25033333333334,1767712085.3333333,2729239.3333333335,2684497.6666666665,0.0,0.0,17-10 11:08:42
50.836666666666666,1767800832.0,2597447.6666666665,2589958.0,0.0,45056.0,17-10 11:08:43
50.501666666666665,1767817216.0,2710231.0,2710849.6666666665,0.0,0.0,17-10 11:08:44
48.577000000000005,1767675221.3333333,2630050.3333333335,2622410.0,0.0,16384.0,17-10 11:08:45
26.274333333333335,1767503189.3333333,2599711.3333333335,2628489.3333333335,0.0,17749.333333333332,17-10 11:08:46
17.24866666666667,1768098474.6666667,2612289.6666666665,2599004.0,102400.0,0.0,17-10 11:08:47
17.167666666666666,1768108032.0,2442174.6666666665,2493238.0,0.0,66901.33333333333,17-10 11:08:48
17.420333333333335,1768053418.6666667,2414945.6666666665,2393486.3333333335,0.0,0.0,17-10 11:08:49
28.60433333333333,1768094378.6666667,2216440.3333333335,2554784.3333333335,0.0,0.0,17-10 11:08:50
33.75066666666667,1767733930.6666667,1363926.0,1103943.0,0.0,28672.0,17-10 11:08:51
34.25733333333333,1767776256.0,165.0,873.0,0.0,13653.333333333334,17-10 11:08:52
36.25966666666667,1767829504.0,345519.0,239732.66666666666,0.0,15018.666666666666,17-10 11:08:53
50.41866666666667,1768009728.0,2630326.6666666665,2631560.0,0.0,0.0,17-10 11:08:54
50.669000000000004,1767884117.3333333,2484247.0,2500117.6666666665,0.0,0.0,17-10 11:08:55
50.417,1767942826.6666667,2509964.3333333335,2511509.3333333335,0.0,62805.333333333336,17-10 11:08:56
42.45633333333333,1768022016.0,2818299.6666666665,2866487.6666666665,0.0,0.0,17-10 11:08:57
28.907999999999998,1767874560.0,2772554.0,2773885.0,0.0,24576.0,17-10 11:08:58
16.749,1768189952.0,2586960.3333333335,2598108.0,0.0,0.0,17-10 11:08:59
17.252333333333336,1768168106.6666667,2677244.0,2659282.6666666665,0.0,0.0,17-10 11:09:00
17.496,1767914154.6666667,2410562.6666666665,2487938.3333333335,0.0,35498.666666666664,17-10 11:09:01
8.299999999999999,1200485717.3333333,34253.666666666664,12225.0,177493.33333333334,0.0,17-10 11:09:02
33.333333333333336,1749174954.6666667,5101999.333333333,8460.666666666666,0.0,5461.333333333333,17-10 10:43:41
15.614666666666665,1744356693.3333333,1034708.0,17443.666666666668,51882.666666666664,0.0,17-10 10:43:42
5.191,765916501.3333334,952.6666666666666,2857.3333333333335,128341.33333333333,45056.0,17-10 10:10:40
33.753,1765031936.0,5067211.0,8953.666666666666,0.0,0.0,17-10 09:54:14
22.14,1765201237.3333333,3113397.3333333335,15631.0,0.0,0.0,17-10 09:54:15
9.618333333333332,766429866.6666666,308809.0,12174.333333333334,148821.33333333334,43690.666666666664,17-10 09:54:16
