cpu,memory,net recv,net send,disk read,disk writ,time
51.01,1725355349.3333333,4201060.666666667,2526642.0,0.0,0.0,17-10 09:50:21
50.585333333333345,1725500074.6666667,4635873.0,2680280.6666666665,0.0,4096.0,17-10 09:50:22
49.583666666666666,1726154069.3333333,4531080.333333333,2691530.0,0.0,0.0,17-10 09:50:23
50.66933333333333,1726672896.0,4592976.0,2777144.0,0.0,0.0,17-10 09:50:24
49.916333333333334,1726950058.6666667,4946647.0,2939603.3333333335,0.0,5461.333333333333,17-10 09:50:25
49.83500000000001,1729107285.3333333,4713847.333333333,2850276.0,0.0,4096.0,17-10 09:50:26
50.25300000000001,1731781973.3333333,4782427.666666667,2814516.6666666665,0.0,0.0,17-10 09:50:27
50.748,1732777301.3333333,4599231.0,2649666.3333333335,0.0,4096.0,17-10 09:50:28
50.16766666666666,1733779456.0,4688453.333333333,2711173.3333333335,0.0,0.0,17-10 09:50:29
50.00066666666667,1735715498.6666667,4350978.0,2435399.6666666665,0.0,4096.0,17-10 09:50:30
50.759666666666675,1737231018.6666667,4570467.0,2636664.3333333335,0.0,0.0,17-10 09:50:31
50.334333333333326,1738500778.6666667,4244138.666666667,2344005.3333333335,0.0,4096.0,17-10 09:50:32
50.333333333333336,1739105621.3333333,4090980.3333333335,2075901.6666666667,0.0,0.0,17-10 09:50:33
50.333333333333336,1739776000.0,4175832.0,2447137.6666666665,0.0,4096.0,17-10 09:50:34
51.75633333333334,1740612949.3333333,4419949.666666667,2511375.0,0.0,5461.333333333333,17-10 09:50:35
35.42633333333334,1740977493.3333333,4664590.666666667,2525810.0,0.0,24576.0,17-10 09:50:36
33.75133333333333,1741119488.0,4291817.666666667,2230975.0,0.0,0.0,17-10 09:50:37
26.046000000000003,1740817749.3333333,3169894.6666666665,683510.6666666666,0.0,15018.666666666666,17-10 09:50:38
17.001,1740850517.3333333,2014891.0,4817.333333333333,0.0,21845.333333333332,17-10 09:50:39
17.0,1740683946.6666667,1969675.6666666667,27520.333333333332,0.0,4096.0,17-10 09:50:40
32.467666666666666,1739213482.6666667,451735.0,42349.666666666664,0.0,76458.66666666667,17-10 09:50:41
17.084666666666667,1739396437.3333333,231.0,1075.0,0.0,0.0,17-10 09:50:42
17.252333333333333,1739365034.6666667,275.0,1450.0,0.0,50517.333333333336,17-10 09:50:43
17.332,1739317248.0,305.0,1357.0,0.0,40960.0,17-10 09:50:44
35.004333333333335,1743201621.3333333,2158135.3333333335,1600490.6666666667,0.0,36864.0,17-10 09:50:45
50.16766666666666,1751254357.3333333,3810103.0,1951833.6666666667,0.0,107861.33333333333,17-10 09:50:46
51.25133333333333,1751722666.6666667,3896265.3333333335,2402480.6666666665,0.0,0.0,17-10 09:50:47
50.41866666666667,1752459946.6666667,4576925.666666667,2763466.6666666665,0.0,0.0,17-10 09:50:48
50.830999999999996,1751394986.6666667,4635260.0,2704530.0,0.0,21845.333333333332,17-10 09:50:49
50.42033333333334,1751348565.3333333,4570424.666666667,2747417.6666666665,0.0,9557.333333333334,17-10 09:50:50
51.17066666666667,1751583402.6666667,4549926.666666667,2660529.6666666665,0.0,39594.666666666664,17-10 09:50:51
50.501666666666665,1751158784.0,4313731.666666667,2644530.3333333335,0.0,0.0,17-10 09:50:52
50.418,1751149226.6666667,4503680.666666667,2689592.3333333335,0.0,0.0,17-10 09:50:53
50.915333333333336,1751313066.6666667,4484898.666666667,2797965.6666666665,0.0,8192.0,17-10 09:50:54
50.335,1752394410.6666667,4833517.666666667,2856285.6666666665,0.0,13653.333333333334,17-10 09:50:55
50.419666666666664,1752584192.0,4433159.666666667,2635710.0,0.0,0.0,17-10 09:50:56
50.24866666666667,1755448661.3333333,4330032.333333333,2509072.0,0.0,0.0,17-10 09:50:57
50.16833333333333,1757532160.0,4186208.6666666665,2391266.0,0.0,0.0,17-10 09:50:58
50.50266666666666,1761869824.0,4417700.666666667,2573952.3333333335,0.0,8192.0,17-10 09:50:59
51.68000000000001,1764338346.6666667,4407211.333333333,2526894.3333333335,0.0,4096.0,17-10 09:51:00
50.00066666666667,1768669184.0,4505257.666666667,2581005.6666666665,0.0,0.0,17-10 09:51:01
50.24966666666666,1771907754.6666667,4309519.666666667,2530387.3333333335,0.0,0.0,17-10 09:51:02
50.25466666666667,1781624832.0,4121747.3333333335,2462499.0,0.0,0.0,17-10 09:51:03
50.16766666666667,1781159253.3333333,4540381.333333333,2527312.3333333335,0.0,10922.666666666666,17-10 09:51:04
49.99166666666667,1778701653.3333333,4479794.333333333,2302614.0,0.0,4096.0,17-10 09:51:05
36.348333333333336,1781710848.0,2238099.6666666665,7319.333333333333,0.0,19636224.0,17-10 09:51:06
33.41133333333334,1789440000.0,1912419.0,5844.333333333333,0.0,39331157.333333336,17-10 09:51:07
16.497666666666667,1793667072.0,1863151.0,6555.333333333333,0.0,0.0,17-10 09:51:08
17.246333333333336,1797270186.6666667,1742749.3333333333,40690.0,0.0,68266.66666666667,17-10 09:51:09
22.168666666666667,1824538624.0,229835.0,6705.666666666667,9557.333333333334,4096.0,17-10 09:51:10
13.665999999999999,1825940821.3333333,253.66666666666666,1004.0,0.0,17272832.0,17-10 09:51:11
16.503666666666668,1843527680.0,963.0,2178.0,20480.0,58466304.0,17-10 09:51:12
26.506000000000004,1844738730.6666667,104355.33333333333,23735.333333333332,0.0,36564992.0,17-10 09:51:13
39.273666666666664,1849602048.0,192404.33333333334,59063.333333333336,0.0,45056.0,17-10 09:51:14
22.796000000000003,1846261077.3333333,56329.666666666664,19440.666666666668,0.0,73728.0,17-10 09:51:15
17.002,1844592640.0,293.0,1739.3333333333333,0.0,5461.333333333333,17-10 09:51:16
16.5,1843658752.0,297.0,1780.3333333333333,0.0,0.0,17-10 09:51:17
17.085666666666665,1843694250.6666667,279.0,1507.6666666666667,2730.6666666666665,41925290.666666664,17-10 09:51:18
38.034666666666666,1844595370.6666667,2123610.6666666665,1618008.3333333333,0.0,84650.66666666667,17-10 09:51:19
50.419666666666664,1835840853.3333333,3844420.3333333335,1934568.3333333333,0.0,21845.333333333332,17-10 09:51:20
50.753666666666675,1830262101.3333333,3852966.0,2222394.6666666665,0.0,39594.666666666664,17-10 09:51:21
50.58866666666666,1829715968.0,4552260.666666667,2682989.6666666665,0.0,0.0,17-10 09:51:22
49.998333333333335,1831727104.0,4386021.0,2463536.6666666665,0.0,0.0,17-10 09:51:23
50.08533333333333,1832493056.0,4154122.0,2411925.0,0.0,10922.666666666666,17-10 09:51:24
50.084666666666664,1835044864.0,4142592.6666666665,2396741.6666666665,0.0,4096.0,17-10 09:51:25
51.01,1839490389.3333333,4427601.0,2706071.0,0.0,4096.0,17-10 09:51:26
49.75133333333333,1840420181.3333333,4657552.666666667,2652879.3333333335,0.0,8192.0,17-10 09:51:27
50.501666666666665,1840832512.0,4429061.666666667,2765658.0,0.0,0.0,17-10 09:51:28
50.24966666666666,1843281920.0,4550043.666666667,2799144.6666666665,0.0,0.0,17-10 09:51:29
50.835,1845608448.0,4463422.666666667,2525918.0,0.0,4096.0,17-10 09:51:30
50.41966666666667,1847046144.0,4398975.666666667,2654226.3333333335,0.0,4096.0,17-10 09:51:31
50.586333333333336,1847138986.6666667,4425397.666666667,2513764.0,0.0,5461.333333333333,17-10 09:51:32
50.25633333333334,1850366634.6666667,4492950.666666667,2515554.0,0.0,0.0,17-10 09:51:33
49.666666666666664,1851675989.3333333,4416001.0,2587121.3333333335,0.0,0.0,17-10 09:51:34
50.75866666666667,1853343061.3333333,4453846.0,2600073.0,0.0,4096.0,17-10 09:51:35
51.67233333333334,1855848448.0,4733795.333333333,2856082.3333333335,0.0,4096.0,17-10 09:51:36
52.0,1856805546.6666667,4560642.666666667,2686363.6666666665,0.0,24576.0,17-10 09:51:37
49.41633333333334,1858617344.0,4621965.333333333,2584314.6666666665,0.0,13653.333333333334,17-10 09:51:38
33.916333333333334,1858592768.0,4664898.666666667,2633503.3333333335,0.0,0.0,17-10 09:51:39
25.12433333333333,1770790912.0,2689693.3333333335,54451.0,0.0,4096.0,17-10 09:51:40
16.999333333333333,1770665301.3333333,1993550.3333333333,3742.3333333333335,0.0,39594.666666666664,17-10 09:51:41
17.331,1768843946.6666667,1984929.3333333333,4115.0,0.0,54613.333333333336,17-10 09:51:42
21.722333333333335,1767443114.6666667,1161087.6666666667,63484.0,0.0,42325.333333333336,17-10 09:51:43
17.740666666666666,1766207488.0,53411.666666666664,22298.0,0.0,0.0,17-10 09:51:44
17.081333333333333,1768794794.6666667,165.0,853.6666666666666,0.0,32768.0,17-10 09:51:45
16.750333333333334,1771151360.0,275.0,1403.3333333333333,0.0,43690.666666666664,17-10 09:51:46
17.413,1772675072.0,341.0,2247.0,0.0,0.0,17-10 09:51:47
47.52366666666668,1782957397.3333333,1426529.0,1222859.3333333333,0.0,109226.66666666667,17-10 09:51:48
51.248,1790177280.0,3545196.0,1911315.6666666667,0.0,0.0,17-10 09:51:49
50.25633333333334,1794580480.0,3723669.6666666665,2085288.6666666667,0.0,5461.333333333333,17-10 09:51:50
51.004999999999995,1797921450.6666667,4540325.0,2979938.0,0.0,17749.333333333332,17-10 09:51:51
49.91733333333334,1798616405.3333333,4575794.0,2712634.0,0.0,0.0,17-10 09:51:52
49.74699999999999,1798597290.6666667,4512621.666666667,2637438.3333333335,0.0,0.0,17-10 09:51:53
50.75466666666667,1800308053.3333333,4354992.0,2526333.6666666665,0.0,4096.0,17-10 09:51:54
50.16833333333333,1806371498.6666667,4602761.333333333,2650484.3333333335,0.0,9557.333333333334,17-10 09:51:55
49.834333333333326,1814031018.6666667,4604882.0,2812836.3333333335,0.0,34133.333333333336,17-10 09:51:56
50.41966666666667,1816843605.3333333,4857048.333333333,2898664.0,0.0,5461.333333333333,17-10 09:51:57
49.839666666666666,1819979776.0,4851639.0,2950980.3333333335,0.0,0.0,17-10 09:51:58
50.001666666666665,1822912512.0,4625491.666666667,2713317.0,233472.0,4096.0,17-10 09:51:59
50.248,1826196138.6666667,4578781.333333333,2680928.6666666665,0.0,0.0,17-10 09:52:00
51.40966666666666,1831040341.3333333,4618767.666666667,2638839.0,0.0,19114.666666666668,17-10 09:52:01
52.00266666666666,1764859904.0,4498971.0,2750083.6666666665,0.0,5461.333333333333,17-10 09:52:02
50.335,1764827136.0,4686456.0,2679709.6666666665,0.0,0.0,17-10 09:52:03
50.24966666666666,1764864000.0,4658855.0,2847585.0,0.0,4096.0,17-10 09:52:04
52.66766666666666,1765143893.3333333,4448390.0,2647102.3333333335,0.0,0.0,17-10 09:52:05
53.92033333333333,1765198506.6666667,4352713.0,2683552.3333333335,0.0,5461.333333333333,17-10 09:52:06
50.66833333333333,1763607893.3333333,4659983.333333333,2719739.6666666665,0.0,20480.0,17-10 09:52:07
40.286,1763155968.0,4225885.0,1140314.6666666667,0.0,5461.333333333333,17-10 09:52:08
17.167666666666666,1763119104.0,2055495.0,9681.333333333334,0.0,9557.333333333334,17-10 09:52:09
16.834333333333333,1763229696.0,2070120.0,5560.0,0.0,0.0,17-10 09:52:10
16.833333333333332,1763243349.3333333,1992200.3333333333,4807.666666666667,0.0,20480.0,17-10 09:52:11
20.882,1763138218.6666667,1182946.3333333333,61913.666666666664,0.0,13653.333333333334,17-10 09:52:12
33.348333333333336,1763097258.6666667,168865.0,45250.666666666664,0.0,25941.333333333332,17-10 09:52:13
26.929666666666666,1761049258.6666667,87605.33333333333,35817.333333333336,0.0,24576.0,17-10 09:52:14
5.950666666666667,1762233002.6666667,192529.66666666666,9490.333333333334,0.0,0.0,17-10 09:52:15
17.084666666666667,1762769578.6666667,2463327.6666666665,5362.666666666667,0.0,0.0,17-10 09:52:16
17.001,1762652160.0,632333.0,2724.6666666666665,4276224.0,66901.33333333333,17-10 09:52:17
17.08366666666667,1762680832.0,317.0,1544.3333333333333,2665130.6666666665,30037.333333333332,17-10 09:52:18
55.40033333333333,1765083818.6666667,2599591.3333333335,58292.333333333336,2710186.6666666665,28672.0,17-10 09:52:19
53.95566666666667,1766195200.0,4835314.333333333,14675.333333333334,2448042.6666666665,0.0,17-10 09:52:20
50.583666666666666,1766365866.6666667,4996742.666666667,7898.333333333333,2446677.3333333335,0.0,17-10 09:52:21
50.836666666666666,1764656469.3333333,5361711.666666667,8944.666666666666,1735338.6666666667,5461.333333333333,17-10 09:52:22
44.91366666666667,1764605952.0,5409744.666666667,8551.0,0.0,34133.333333333336,17-10 09:52:23
33.836000000000006,1764489898.6666667,5197709.666666667,9485.666666666666,0.0,5461.333333333333,17-10 09:52:24
33.501,1764498090.6666667,4887682.666666667,8636.0,0.0,27306.666666666668,17-10 09:52:25
33.33233333333334,1764580010.6666667,5089380.666666667,7998.333333333333,0.0,0.0,17-10 09:52:26
27.217,1764220928.0,3983500.3333333335,9160.666666666666,0.0,4096.0,17-10 09:52:27
15.078000000000001,1764306944.0,2105286.0,13816.0,0.0,0.0,17-10 09:52:28
17.250333333333337,1764145834.6666667,1174215.0,2869.6666666666665,0.0,15018.666666666666,17-10 09:52:29
18.589666666666666,1764223658.6666667,331.0,1324.0,0.0,0.0,17-10 09:52:30
41.794,1764601856.0,3725180.6666666665,21662.0,0.0,30037.333333333332,17-10 09:52:31
50.836666666666666,1765079722.6666667,4760718.666666667,9121.666666666666,0.0,0.0,17-10 09:52:32
50.418,1765027840.0,4977731.333333333,7913.666666666667,0.0,21845.333333333332,17-10 09:52:33
50.752,1765182122.6666667,5744346.333333333,10644.666666666666,0.0,5461.333333333333,17-10 09:52:34
48.147,1765274965.3333333,5582304.0,9110.333333333334,0.0,0.0,17-10 09:52:35
33.75033333333334,1765550762.6666667,4793882.0,8777.666666666666,0.0,1365.3333333333333,17-10 09:52:36
33.248,1765792426.6666667,4898463.0,8410.666666666666,0.0,36864.0,17-10 09:52:37
34.001,1765808810.6666667,4951032.333333333,8937.0,0.0,4096.0,17-10 09:52:38
20.651666666666667,1765399210.6666667,2916114.3333333335,13724.666666666666,0.0,6826.666666666667,17-10 09:52:39
13.398666666666665,1766212949.3333333,1872105.3333333333,11637.333333333334,0.0,0.0,17-10 09:52:40
17.00166666666667,1766077781.3333333,1418038.0,3113.6666666666665,0.0,20480.0,17-10 09:52:41
17.252000000000006,1766073685.3333333,165.0,879.3333333333334,0.0,0.0,17-10 09:52:42
42.20300000000001,1767204181.3333333,3327076.3333333335,38385.333333333336,0.0,55978.666666666664,17-10 09:52:43
50.415333333333336,1766724949.3333333,4968333.666666667,9782.333333333334,0.0,75093.33333333333,17-10 09:52:44
50.505,1766697642.6666667,5048132.666666667,8643.0,0.0,0.0,17-10 09:52:45
50.417,1766705834.6666667,5696301.333333333,10196.0,0.0,6826.666666666667,17-10 09:52:46
49.83733333333333,1766651221.3333333,5567954.666666667,11132.333333333334,0.0,4096.0,17-10 09:52:47
33.919000000000004,1766547456.0,4906649.0,11435.666666666666,0.0,19114.666666666668,17-10 09:52:48
33.74966666666666,1766640298.6666667,5280567.0,9804.666666666666,0.0,19114.666666666668,17-10 09:52:49
33.417,1766596608.0,4999368.0,10177.666666666666,0.0,0.0,17-10 09:52:50
19.932666666666666,1766307157.3333333,2616076.0,13582.333333333334,0.0,0.0,17-10 09:52:51
17.082,1766464170.6666667,2664639.3333333335,7604.0,0.0,30037.333333333332,17-10 09:52:52
17.166666666666668,1766379520.0,584692.6666666666,1968.6666666666667,0.0,9557.333333333334,17-10 09:52:53
16.833333333333332,1766379520.0,279.0,2020.3333333333333,0.0,34133.333333333336,17-10 09:52:54
40.80466666666667,1766865578.6666667,3770597.3333333335,10750.0,0.0,0.0,17-10 09:52:55
50.16833333333333,1766701738.6666667,5171334.666666667,8614.333333333334,0.0,0.0,17-10 09:52:56
50.41966666666667,1766688085.3333333,4888291.333333333,8037.666666666667,0.0,0.0,17-10 09:52:57
50.836666666666666,1766786389.3333333,5490015.0,10368.0,0.0,46421.333333333336,17-10 09:52:58
41.132,1766677162.6666667,5531832.0,9918.333333333334,0.0,5461.333333333333,17-10 09:52:59
33.666666666666664,1766682624.0,5158238.333333333,9738.333333333334,0.0,5461.333333333333,17-10 09:53:00
33.99733333333334,1766693546.6666667,5081606.666666667,9270.666666666666,0.0,0.0,17-10 09:53:01
33.583666666666666,1766619818.6666667,4817699.666666667,9412.333333333334,0.0,0.0,17-10 09:53:02
18.564,1766221141.3333333,2487456.0,14360.0,0.0,24576.0,17-10 09:53:03
0.166,1766333098.6666667,367.6666666666667,3263.0,0.0,15018.666666666666,17-10 09:53:04
12.384666666666668,1766481920.0,1932063.6666666667,4571.333333333333,0.0,15018.666666666666,17-10 09:53:05
17.165,1766567936.0,1322794.3333333333,3140.3333333333335,0.0,45056.0,17-10 09:53:06
41.204,1766830080.0,3400320.3333333335,10482.333333333334,0.0,20480.0,17-10 09:53:07
50.66733333333334,1766914730.6666667,5116758.333333333,9274.333333333334,0.0,8192.0,17-10 09:53:08
50.165666666666674,1766770005.3333333,5238366.0,8422.333333333334,0.0,8192.0,17-10 09:53:09
50.417,1766677162.6666667,5582954.0,11070.666666666666,0.0,10922.666666666666,17-10 09:53:10
50.336666666666666,1766865578.6666667,5364291.333333333,9351.666666666666,0.0,20480.0,17-10 09:53:11
46.415333333333336,1766739968.0,5370910.0,8980.333333333334,0.0,0.0,17-10 09:53:12
34.249,1766712661.3333333,5022041.0,10190.0,0.0,39594.666666666664,17-10 09:53:13
33.919000000000004,1764513109.3333333,5046278.666666667,8327.666666666666,0.0,6826.666666666667,17-10 09:53:14
18.123,1761204906.6666667,2245986.3333333335,11602.0,0.0,10922.666666666666,17-10 09:53:15
16.831666666666667,1761465685.3333333,2036990.3333333333,8319.333333333334,0.0,0.0,17-10 09:53:16
16.917333333333335,1761188522.6666667,1244180.6666666667,4165.0,0.0,0.0,17-10 09:53:17
17.248,1761193984.0,265.0,1044.6666666666667,0.0,16384.0,17-10 09:53:18
41.153333333333336,1761663658.6666667,3643206.0,38171.666666666664,0.0,15018.666666666666,17-10 09:53:19
50.25200000000001,1761551701.3333333,4957899.333333333,9140.333333333334,0.0,13653.333333333334,17-10 09:53:20
50.00333333333334,1761659562.6666667,5267467.666666667,8164.333333333333,0.0,0.0,17-10 09:53:21
50.839,1761640448.0,5429871.0,9022.0,0.0,6826.666666666667,17-10 09:53:22
48.723333333333336,1761711445.3333333,5724227.333333333,9302.333333333334,0.0,10922.666666666666,17-10 09:53:23
33.66833333333334,1761671850.6666667,5209697.0,9881.666666666666,0.0,15018.666666666666,17-10 09:53:24
33.583,1761636352.0,5126688.333333333,8890.0,0.0,4096.0,17-10 09:53:25
34.41866666666667,1761783808.0,5108127.333333333,8472.333333333334,0.0,6826.666666666667,17-10 09:53:26
17.84266666666667,1761405610.6666667,2429103.3333333335,13872.333333333334,0.0,23210.666666666668,17-10 09:53:27
17.671,1761181696.0,2714914.3333333335,8305.333333333334,0.0,19114.666666666668,17-10 09:53:28
16.583000000000002,1761009664.0,84148.66666666667,1182.0,0.0,19114.666666666668,17-10 09:53:29
16.915333333333336,1761017856.0,279.0,1079.6666666666667,0.0,24576.0,17-10 09:53:30
41.072,1761550336.0,3947833.6666666665,23011.333333333332,0.0,0.0,17-10 09:53:31
49.917,1761320960.0,5176684.666666667,10906.333333333334,0.0,0.0,17-10 09:53:32
50.083666666666666,1761097045.3333333,5377999.333333333,9313.666666666666,154282.66666666666,35498.666666666664,17-10 09:53:33
51.095333333333336,1761091584.0,5553290.333333333,11856.666666666666,0.0,8192.0,17-10 09:53:34
37.33266666666667,1761026048.0,5696733.0,10814.333333333334,0.0,5461.333333333333,17-10 09:53:35
33.666666666666664,1761058816.0,5423360.333333333,9120.333333333334,0.0,2730.6666666666665,17-10 09:53:36
33.74966666666666,1761047893.3333333,5169041.0,9272.666666666666,0.0,0.0,17-10 09:53:37
33.83433333333333,1760930474.6666667,5255628.666666667,9665.666666666666,0.0,53248.0,17-10 09:53:38
16.415333333333333,1760661504.0,2066849.0,15370.666666666666,0.0,17749.333333333332,17-10 09:53:39
17.332666666666665,1759895552.0,2018407.3333333333,4718.0,0.0,15018.666666666666,17-10 09:53:40
16.917333333333335,1759847765.3333333,223.0,981.3333333333334,0.0,51882.666666666664,17-10 09:53:41
16.750333333333337,1759839573.3333333,165.0,878.3333333333334,0.0,0.0,17-10 09:53:42
40.898666666666664,1760382976.0,3753341.3333333335,34015.333333333336,0.0,32768.0,17-10 09:53:43
50.419000000000004,1760426666.6666667,4977662.333333333,9529.0,0.0,8192.0,17-10 09:53:44
50.165,1760290133.3333333,5281811.666666667,8366.333333333334,0.0,16384.0,17-10 09:53:45
50.58633333333333,1760432128.0,5466876.333333333,9448.666666666666,0.0,4096.0,17-10 09:53:46
37.26866666666667,1760361130.6666667,5585969.333333333,11417.0,0.0,0.0,17-10 09:53:47
33.665666666666674,1760303786.6666667,4861943.0,9290.333333333334,0.0,27306.666666666668,17-10 09:53:48
34.00066666666667,1760462165.3333333,5157952.666666667,8899.333333333334,0.0,0.0,17-10 09:53:49
33.25033333333334,1760410282.6666667,4867854.333333333,9091.666666666666,0.0,16384.0,17-10 09:53:50
17.253333333333334,1760141312.0,2453305.0,10472.0,0.0,0.0,17-10 09:53:51
15.989333333333333,1764028416.0,1508712.3333333333,22004.0,0.0,0.0,17-10 09:53:52
17.418,1763874133.3333333,1791452.3333333333,3669.6666666666665,0.0,40960.0,17-10 09:53:53
16.835,1763885056.0,265.0,2007.3333333333333,0.0,0.0,17-10 09:53:54
43.216,1764558165.3333333,3610185.3333333335,22961.666666666668,0.0,0.0,17-10 09:53:55
50.504999999999995,1764603221.3333333,5042927.0,8719.666666666666,0.0,70997.33333333333,17-10 09:53:56
50.42033333333333,1764737024.0,5046401.333333333,8628.333333333334,0.0,0.0,17-10 09:53:57
50.498333333333335,1764679680.0,5520082.666666667,10626.0,0.0,10922.666666666666,17-10 09:53:58
49.583,1764723370.6666667,5806093.333333333,9655.0,0.0,0.0,17-10 09:53:59
34.341,1764588202.6666667,5218645.333333333,11019.666666666666,0.0,0.0,17-10 09:54:00
33.830999999999996,1764805290.6666667,5351492.0,9859.333333333334,0.0,8192.0,17-10 09:54:01
33.75233333333333,1764944554.6666667,5003441.666666667,10230.333333333334,0.0,13653.333333333334,17-10 09:54:02
17.044,1764615509.3333333,2379612.3333333335,13919.0,0.0,58709.333333333336,17-10 09:54:03
17.166666666666668,1764653738.6666667,2571302.0,7976.666666666667,0.0,0.0,17-10 09:54:04
16.50166666666667,1764227754.6666667,143090.33333333334,1242.6666666666667,0.0,0.0,17-10 09:54:05
17.25133333333333,1764214101.3333333,165.0,867.6666666666666,0.0,19114.666666666668,17-10 09:54:06
32.410333333333334,1764712448.0,2382632.0,19902.0,0.0,15018.666666666666,17-10 09:54:07
49.833333333333336,1764626432.0,5101151.666666667,10312.333333333334,0.0,79189.33333333333,17-10 09:54:08
50.25033333333334,1764724736.0,5135963.333333333,8707.0,0.0,0.0,17-10 09:54:09
50.25133333333333,1764681045.3333333,5523173.666666667,10754.0,0.0,0.0,17-10 09:54:10
40.5,1764601856.0,5363854.333333333,10245.0,0.0,25941.333333333332,17-10 09:54:11
33.335,1764777984.0,5371609.0,8942.333333333334,0.0,8192.0,17-10 09:54:12
33.738,1765010090.6666667,5318339.0,9578.666666666666,0.0,42325.333333333336,17-10 09:54:13
33.753,1765031936.0,5067211.0,8953.666666666666,0.0,0.0,17-10 09:54:14
22.14,1765201237.3333333,3113397.3333333335,15631.0,0.0,0.0,17-10 09:54:15
9.618333333333332,766429866.6666666,308809.0,12174.333333333334,148821.33333333334,43690.666666666664,17-10 09:54:16
