cpu,memory,net recv,net send,disk read,disk writ,time
50.41866666666667,1751766357.3333333,2616599.0,2559618.3333333335,0.0,0.0,17-10 09:34:44
51.078,1682987690.6666667,2602682.3333333335,2702440.3333333335,0.0,23210.666666666668,17-10 09:34:45
51.084666666666664,1682855253.3333333,2652009.3333333335,2601993.0,0.0,46421.333333333336,17-10 09:34:46
50.58533333333333,1681810773.3333333,2571146.3333333335,2679118.0,0.0,0.0,17-10 09:34:47
50.0,1681798485.3333333,2956270.0,2970325.6666666665,0.0,35498.666666666664,17-10 09:34:48
51.83233333333333,1682087936.0,2132075.0,2098765.0,0.0,0.0,17-10 09:34:49
51.08133333333333,1681795754.6666667,2771242.6666666665,2672337.6666666665,0.0,9557.333333333334,17-10 09:34:50
53.266333333333336,1682721450.6666667,2673637.0,2755808.6666666665,0.0,5461.333333333333,17-10 09:34:51
38.641,1684464981.3333333,601168.6666666666,5568.0,0.0,15018.666666666666,17-10 09:34:52
38.88033333333333,1685549056.0,1229.0,2631.0,0.0,42325.333333333336,17-10 09:34:53
30.832000000000008,1686386005.3333333,70886.0,32131.333333333332,0.0,0.0,17-10 09:34:54
35.29833333333334,1688514560.0,172093.0,59052.333333333336,0.0,16384.0,17-10 09:34:55
30.761666666666667,1688293376.0,124329.66666666667,33694.333333333336,0.0,64170.666666666664,17-10 09:34:56
35.918,1698585258.6666667,165.0,942.3333333333334,0.0,62805.333333333336,17-10 09:34:57
34.088,1693448874.6666667,375.0,1625.6666666666667,0.0,116053.33333333333,17-10 09:34:58
33.74966666666667,1688875008.0,287.0,2198.6666666666665,0.0,0.0,17-10 09:34:59
39.31033333333334,1684998826.6666667,618459.3333333334,917254.3333333334,0.0,43690.666666666664,17-10 09:35:00
50.83566666666667,1687126016.0,1675582.0,1758843.0,0.0,0.0,17-10 09:35:01
50.42133333333334,1689815722.6666667,1674472.3333333333,1583030.3333333333,0.0,19114.666666666668,17-10 09:35:02
50.084666666666664,1694126080.0,2069644.3333333333,2397379.3333333335,0.0,4096.0,17-10 09:35:03
50.33066666666667,1696624640.0,2700620.3333333335,2760711.0,0.0,0.0,17-10 09:35:04
50.252,1701337770.6666667,2241255.6666666665,2175446.6666666665,0.0,9557.333333333334,17-10 09:35:05
49.836666666666666,1701243562.6666667,2671618.0,2682301.6666666665,0.0,0.0,17-10 09:35:06
50.665,1701374634.6666667,2701655.3333333335,2703628.3333333335,0.0,4096.0,17-10 09:35:07
50.50233333333333,1702662144.0,2748474.6666666665,2737853.0,0.0,65536.0,17-10 09:35:08
49.836666666666666,1704740181.3333333,2556650.0,2591913.6666666665,0.0,8192.0,17-10 09:35:09
50.92133333333334,1706506922.6666667,2806766.3333333335,2855181.0,0.0,0.0,17-10 09:35:10
51.004999999999995,1706979328.0,2859593.0,2706681.3333333335,0.0,9557.333333333334,17-10 09:35:11
49.919000000000004,1708767914.6666667,2444086.0,2522683.0,0.0,4096.0,17-10 09:35:12
50.083,1708948138.6666667,2594180.3333333335,2568525.0,0.0,69632.0,17-10 09:35:13
50.58133333333333,1709977600.0,2569100.3333333335,2466864.0,0.0,6826.666666666667,17-10 09:35:14
50.42033333333334,1711715669.3333333,2504036.0,2656644.3333333335,0.0,0.0,17-10 09:35:15
52.43033333333333,1712260437.3333333,2593039.0,2523193.3333333335,0.0,9557.333333333334,17-10 09:35:16
50.421000000000014,1713577984.0,2501632.0,2543230.0,0.0,0.0,17-10 09:35:17
50.082,1713597098.6666667,2560880.6666666665,2412151.6666666665,0.0,8192.0,17-10 09:35:18
48.21933333333334,1714887338.6666667,2651355.0,2845018.0,0.0,8192.0,17-10 09:35:19
27.44933333333334,1714920106.6666667,2519069.6666666665,2484180.0,0.0,0.0,17-10 09:35:20
21.891333333333336,1714750805.3333333,2565089.0,1979963.0,0.0,19114.666666666668,17-10 09:35:21
25.542,1720126122.6666667,113660.33333333333,36956.666666666664,0.0,0.0,17-10 09:35:22
49.358000000000004,1724644010.6666667,15424.0,2100.6666666666665,0.0,84650.66666666667,17-10 09:35:23
33.75366666666667,1727445674.6666667,165.0,881.0,0.0,64170.666666666664,17-10 09:35:24
33.83266666666667,1729873237.3333333,355.0,1521.0,0.0,0.0,17-10 09:35:25
42.88233333333333,1736475989.3333333,480925.3333333333,865922.3333333334,0.0,43690.666666666664,17-10 09:35:26
50.580333333333336,1748332544.0,1906082.3333333333,1931569.6666666667,0.0,10922.666666666666,17-10 09:35:27
50.66733333333334,1763846826.6666667,1961014.6666666667,2027454.0,0.0,0.0,17-10 09:35:28
49.50233333333333,1778408106.6666667,2651377.0,2869632.6666666665,0.0,8192.0,17-10 09:35:29
50.418,1784149333.3333333,2863809.6666666665,2745391.6666666665,0.0,0.0,17-10 09:35:30
52.66933333333333,1719648256.0,2555860.0,2608143.0,0.0,0.0,17-10 09:35:31
50.171,1721171968.0,2504451.6666666665,2502113.0,0.0,5461.333333333333,17-10 09:35:32
50.92033333333333,1722979669.3333333,2723876.3333333335,2753562.0,0.0,35498.666666666664,17-10 09:35:33
50.99666666666667,1724178432.0,2808454.6666666665,2843104.6666666665,0.0,12288.0,17-10 09:35:34
51.25633333333334,1727355562.6666667,2891746.6666666665,2921381.3333333335,0.0,8192.0,17-10 09:35:35
50.336000000000006,1732449621.3333333,2998216.0,2998563.3333333335,0.0,0.0,17-10 09:35:36
49.999,1736630272.0,2789494.3333333335,2751923.3333333335,0.0,0.0,17-10 09:35:37
54.27133333333333,1667107498.6666667,2708084.3333333335,2671661.6666666665,0.0,4096.0,17-10 09:35:38
50.583666666666666,1667104768.0,2719310.0,2775316.3333333335,0.0,4096.0,17-10 09:35:39
51.16833333333333,1667306837.3333333,2834173.6666666665,2766965.6666666665,0.0,0.0,17-10 09:35:40
51.00566666666668,1668314453.3333333,2712147.6666666665,2776876.0,0.0,5461.333333333333,17-10 09:35:41
50.083,1668190208.0,3025653.6666666665,3085968.6666666665,0.0,0.0,17-10 09:35:42
50.25533333333334,1668613461.3333333,2835573.0,2777662.0,0.0,45056.0,17-10 09:35:43
50.5,1669079040.0,2731234.0,2643495.3333333335,0.0,5461.333333333333,17-10 09:35:44
49.918,1668969813.3333333,2599051.3333333335,2774131.0,0.0,8192.0,17-10 09:35:45
39.50633333333334,1668993024.0,1554662.6666666667,811299.0,0.0,13653.333333333334,17-10 09:35:46
33.867333333333335,1669156864.0,152816.66666666666,44742.0,0.0,0.0,17-10 09:35:47
15.875,1668987562.6666667,41481.333333333336,24873.333333333332,0.0,0.0,17-10 09:35:48
16.916333333333334,1669368490.6666667,29576.0,4567.0,3790165.3333333335,0.0,17-10 09:35:49
17.0,1669324800.0,209.0,922.3333333333334,2577749.3333333335,19114.666666666668,17-10 09:35:50
17.001,1669293397.3333333,165.0,875.6666666666666,2621440.0,38229.333333333336,17-10 09:35:51
39.93266666666667,1670452565.3333333,1679938.6666666667,849871.3333333334,4253013.333333333,0.0,17-10 09:35:52
50.666666666666664,1671267669.3333333,4924528.0,5001906.666666667,7802880.0,30037.333333333332,17-10 09:35:53
50.835,1671361877.3333333,5368731.333333333,2579867.6666666665,5040810.666666667,0.0,17-10 09:35:54
51.092999999999996,1669707093.3333333,5457295.666666667,2570706.0,5024426.666666667,0.0,17-10 09:35:55
49.33833333333334,1669192362.6666667,5435823.666666667,2817972.3333333335,3723264.0,19114.666666666668,17-10 09:35:56
40.454,1669197824.0,5243642.333333333,2494967.6666666665,2475349.3333333335,10922.666666666666,17-10 09:35:57
33.666666666666664,1669174613.3333333,5075907.333333333,2459607.0,2446677.3333333335,94208.0,17-10 09:35:58
30.91866666666667,1669024426.6666667,4554717.666666667,2517658.0,2446677.3333333335,0.0,17-10 09:35:59
17.252333333333333,1668826453.3333333,2521617.6666666665,2504129.6666666665,2446677.3333333335,0.0,17-10 09:36:00
17.933666666666667,1669342549.3333333,698021.6666666666,795366.3333333334,409600.0,16384.0,17-10 09:36:01
17.247333333333334,1669272917.3333333,341.0,2309.6666666666665,0.0,38229.333333333336,17-10 09:36:02
17.169333333333334,1669543253.3333333,201.0,931.0,0.0,0.0,17-10 09:36:03
33.248,1670352896.0,2529082.0,1667711.3333333333,0.0,0.0,17-10 09:36:04
50.57966666666667,1670391125.3333333,5089125.0,4920563.333333333,0.0,0.0,17-10 09:36:05
50.166666666666664,1670549504.0,5550864.0,2616052.6666666665,0.0,0.0,17-10 09:36:06
50.417,1670434816.0,5740294.0,2921972.3333333335,0.0,15018.666666666666,17-10 09:36:07
50.0,1670467584.0,5241683.666666667,2733668.6666666665,0.0,39594.666666666664,17-10 09:36:08
39.96666666666667,1670585002.6666667,5178722.0,2519173.6666666665,0.0,0.0,17-10 09:36:09
33.08466666666667,1670475776.0,5299689.666666667,2716860.0,0.0,0.0,17-10 09:36:10
29.730333333333334,1670189056.0,4454336.666666667,2585658.0,0.0,0.0,17-10 09:36:11
17.363,1669973333.3333333,1783106.6666666667,1857548.0,0.0,36864.0,17-10 09:36:12
17.744666666666664,1670412970.6666667,275.0,3339.0,0.0,40960.0,17-10 09:36:13
17.581333333333333,1670418432.0,209.0,971.6666666666666,0.0,17749.333333333332,17-10 09:36:14
17.249,1670410240.0,205.0,1167.0,0.0,0.0,17-10 09:36:15
33.007666666666665,1671522986.6666667,2318838.3333333335,1494787.0,0.0,0.0,17-10 09:36:16
50.25366666666667,1671550293.3333333,5278878.333333333,5031210.666666667,0.0,9557.333333333334,17-10 09:36:17
49.917,1671482026.6666667,5558496.333333333,2577059.3333333335,0.0,21845.333333333332,17-10 09:36:18
50.166666666666664,1671585792.0,5558757.666666667,2718490.6666666665,0.0,0.0,17-10 09:36:19
45.584666666666664,1671700480.0,5426928.0,2802816.3333333335,0.0,5461.333333333333,17-10 09:36:20
33.584666666666664,1671670442.6666667,5235794.666666667,2522903.3333333335,0.0,0.0,17-10 09:36:21
33.92033333333334,1669043541.3333333,5312372.666666667,2636930.3333333335,0.0,12288.0,17-10 09:36:22
26.852333333333338,1668405930.6666667,3912581.6666666665,2374691.6666666665,0.0,40960.0,17-10 09:36:23
16.579666666666665,1668179285.3333333,2337649.0,2427545.3333333335,0.0,0.0,17-10 09:36:24
17.417333333333332,1668109653.3333333,767.6666666666666,3573.6666666666665,0.0,19114.666666666668,17-10 09:36:25
16.835,1667857066.6666667,309.0,1161.6666666666667,0.0,0.0,17-10 09:36:26
17.250333333333337,1667831125.3333333,187.0,911.6666666666666,0.0,12288.0,17-10 09:36:27
31.658000000000005,1668358144.0,2492751.6666666665,1664008.6666666667,0.0,16384.0,17-10 09:36:28
49.74966666666666,1668240725.3333333,4975758.666666667,5091776.333333333,0.0,0.0,17-10 09:36:29
50.418666666666674,1668351317.3333333,5672862.666666667,2569527.6666666665,0.0,9557.333333333334,17-10 09:36:30
50.66833333333333,1668478293.3333333,5590942.666666667,2901549.3333333335,0.0,0.0,17-10 09:36:31
48.99233333333334,1668710400.0,5337784.333333333,2912851.6666666665,0.0,13653.333333333334,17-10 09:36:32
33.417,1668552021.3333333,5263263.0,2631774.3333333335,0.0,81920.0,17-10 09:36:33
34.083,1668360874.6666667,5088831.666666667,2744877.0,0.0,0.0,17-10 09:36:34
33.58533333333334,1668407296.0,5186892.0,2611183.0,0.0,15018.666666666666,17-10 09:36:35
18.992,1668067328.0,1232214.3333333333,1420020.6666666667,0.0,0.0,17-10 09:36:36
16.75133333333333,1668070058.6666667,275.0,1473.6666666666667,0.0,15018.666666666666,17-10 09:36:37
16.916333333333334,1668217514.6666667,345.0,1393.0,0.0,15018.666666666666,17-10 09:36:38
33.098333333333336,1668788224.0,2376616.3333333335,1628935.6666666667,0.0,0.0,17-10 09:36:39
50.83566666666667,1668755456.0,4999685.333333333,4808964.333333333,0.0,15018.666666666666,17-10 09:36:40
50.41866666666667,1668715861.3333333,5185295.333333333,2507143.3333333335,0.0,0.0,17-10 09:36:41
49.916333333333334,1668737706.6666667,5274103.0,2596964.3333333335,0.0,5461.333333333333,17-10 09:36:42
50.66833333333333,1668922026.6666667,5068401.333333333,2575711.6666666665,0.0,114688.0,17-10 09:36:43
46.062666666666665,1668863317.3333333,5296887.666666667,2574787.6666666665,0.0,2730.6666666666665,17-10 09:36:44
33.50166666666667,1668863317.3333333,5243685.666666667,2620447.3333333335,0.0,0.0,17-10 09:36:45
32.169999999999995,1668475562.6666667,4870908.666666667,2610820.3333333335,0.0,20480.0,17-10 09:36:46
18.930666666666667,1668173824.0,2550489.6666666665,2650485.3333333335,0.0,30037.333333333332,17-10 09:36:47
15.168333333333335,1670888106.6666667,38823.333333333336,14510.0,0.0,0.0,17-10 09:36:48
17.085333333333335,1670851242.6666667,419.0,2651.6666666666665,0.0,50517.333333333336,17-10 09:36:49
17.24966666666667,1670856704.0,187.0,892.3333333333334,0.0,0.0,17-10 09:36:50
32.88433333333333,1671379626.6666667,2371215.6666666665,1536118.3333333333,0.0,0.0,17-10 09:36:51
50.67333333333334,1671981738.6666667,5068075.666666667,4877013.0,0.0,62805.333333333336,17-10 09:36:52
50.501,1671970816.0,5419503.0,2460077.3333333335,0.0,6826.666666666667,17-10 09:36:53
50.25033333333334,1672055466.6666667,5606396.666666667,2735326.0,0.0,24576.0,17-10 09:36:54
50.335,1671918933.3333333,5344917.0,2857507.3333333335,0.0,0.0,17-10 09:36:55
42.244,1672034986.6666667,5333098.333333333,2698935.0,0.0,0.0,17-10 09:36:56
33.92133333333333,1671994026.6666667,5298635.666666667,2629836.3333333335,0.0,21845.333333333332,17-10 09:36:57
28.277666666666665,1671494314.6666667,4328923.666666667,2576232.0,0.0,0.0,17-10 09:36:58
17.18466666666667,1671462912.0,2158876.0,2230826.6666666665,0.0,15018.666666666666,17-10 09:36:59
17.337666666666667,1671503872.0,165.0,2041.6666666666667,0.0,0.0,17-10 09:37:00
16.916333333333334,1670923605.3333333,337.0,1755.0,0.0,0.0,17-10 09:37:01
18.091333333333335,1670892202.6666667,319.0,2222.3333333333335,0.0,28672.0,17-10 09:37:02
32.449,1671120213.3333333,2378007.0,1496767.6666666667,0.0,6826.666666666667,17-10 09:37:03
49.583,1671333205.3333333,5237736.333333333,5039695.666666667,0.0,17749.333333333332,17-10 09:37:04
50.08533333333333,1671340032.0,5230730.666666667,2322890.3333333335,0.0,0.0,17-10 09:37:05
50.41866666666667,1671188480.0,5447054.0,2639721.6666666665,0.0,0.0,17-10 09:37:06
50.739000000000004,1671226709.3333333,5401731.0,2744721.6666666665,0.0,16384.0,17-10 09:37:07
33.583666666666666,1671176192.0,5431906.0,2759534.3333333335,0.0,42325.333333333336,17-10 09:37:08
33.835,1671061504.0,5520709.0,2775793.3333333335,0.0,68266.66666666667,17-10 09:37:09
27.13566666666667,1671095637.3333333,4156614.3333333335,2603655.3333333335,0.0,0.0,17-10 09:37:10
16.913,1670863530.6666667,2094827.3333333333,2188611.3333333335,0.0,0.0,17-10 09:37:11
17.08466666666667,1670886741.3333333,165.0,925.0,0.0,35498.666666666664,17-10 09:37:12
16.58366666666667,1670867626.6666667,319.0,1521.0,0.0,40960.0,17-10 09:37:13
17.253000000000004,1670864896.0,187.0,911.0,0.0,10922.666666666666,17-10 09:37:14
34.08033333333333,1671446528.0,2421173.0,1669274.6666666667,0.0,0.0,17-10 09:37:15
50.50233333333333,1671595349.3333333,5271394.666666667,5207529.666666667,0.0,0.0,17-10 09:37:16
50.758,1671480661.3333333,5344821.666666667,2576679.3333333335,0.0,13653.333333333334,17-10 09:37:17
50.5,1671513429.3333333,5613425.333333333,2769187.3333333335,0.0,45056.0,17-10 09:37:18
49.75033333333334,1671629482.6666667,5344448.333333333,2682376.0,0.0,12288.0,17-10 09:37:19
34.00666666666667,1671663616.0,5294029.666666667,2641307.3333333335,0.0,0.0,17-10 09:37:20
33.335,1671503872.0,5370007.0,2738568.3333333335,0.0,0.0,17-10 09:37:21
30.035666666666668,1671333205.3333333,4438513.666666667,2416861.6666666665,0.0,23210.666666666668,17-10 09:37:22
14.946333333333333,1671150250.6666667,1756682.3333333333,1841400.0,0.0,45056.0,17-10 09:37:23
17.001,1671139328.0,213.0,3073.0,0.0,34133.333333333336,17-10 09:37:24
16.750333333333337,1671139328.0,385.0,1537.0,0.0,0.0,17-10 09:37:25
17.581333333333333,1671117482.6666667,287.0,1093.0,0.0,0.0,17-10 09:37:26
34.25533333333333,1654221482.6666667,2263605.3333333335,1413710.0,184320.0,23210.666666666668,17-10 09:37:27
50.335,1654087680.0,5166887.333333333,4813211.333333333,1365.3333333333333,17749.333333333332,17-10 09:37:28
50.25299999999999,1654108160.0,5288733.666666667,2382635.0,0.0,0.0,17-10 09:37:29
50.0,1654060373.3333333,5273037.666666667,2507911.0,0.0,9557.333333333334,17-10 09:37:30
46.50066666666667,1654123178.6666667,5232502.666666667,2677206.0,0.0,0.0,17-10 09:37:31
33.501666666666665,1654054912.0,5139267.666666667,2518699.3333333335,0.0,6826.666666666667,17-10 09:37:32
34.17333333333334,1653948416.0,5221415.0,2565181.3333333335,0.0,45056.0,17-10 09:37:33
27.666666666666668,1653754538.6666667,4337655.0,2615754.3333333335,0.0,2730.6666666666665,17-10 09:37:34
17.66,1653631658.6666667,2461446.6666666665,2473932.0,0.0,21845.333333333332,17-10 09:37:35
17.255333333333336,1653451434.6666667,541023.3333333334,619904.6666666666,0.0,0.0,17-10 09:37:36
17.169999999999998,1653275306.6666667,319.0,1531.6666666666667,0.0,16384.0,17-10 09:37:37
17.418,1653234346.6666667,287.0,1087.6666666666667,0.0,31402.666666666668,17-10 09:37:38
31.887,1654015317.3333333,2284418.6666666665,1546835.6666666667,0.0,4096.0,17-10 09:37:39
50.334333333333326,1653699925.3333333,5027026.333333333,4828860.666666667,0.0,17749.333333333332,17-10 09:37:40
50.336666666666666,1653693098.6666667,4946478.333333333,2167067.0,0.0,0.0,17-10 09:37:41
50.419666666666664,1653583872.0,5515373.0,2785763.3333333335,0.0,10922.666666666666,17-10 09:37:42
49.915333333333336,1653668522.6666667,5401911.666666667,2878578.6666666665,0.0,6826.666666666667,17-10 09:37:43
34.841,1653611178.6666667,5403186.333333333,2648201.6666666665,0.0,51882.666666666664,17-10 09:37:44
33.75233333333333,1653660330.6666667,5112589.0,2510218.6666666665,0.0,19114.666666666668,17-10 09:37:45
30.484000000000005,1653395456.0,4649435.666666667,2580920.6666666665,0.0,0.0,17-10 09:37:46
17.832666666666665,1653253461.3333333,2454819.3333333335,2508083.0,0.0,12288.0,17-10 09:37:47
12.653,1305255936.0,104777.33333333333,143671.66666666666,94208.0,15018.666666666666,17-10 09:37:48
1.336,752552618.6666666,279.0,1401.3333333333333,83285.33333333333,2730.6666666666665,17-10 09:37:49
50.25133333333334,1722133162.6666667,4999436.666666667,4319664.666666667,0.0,30037.333333333332,17-10 09:22:05
50.0,1722068992.0,5519039.333333333,2727135.3333333335,0.0,2730.6666666666665,17-10 09:22:06
50.754333333333335,1722036224.0,5593206.333333333,2918526.6666666665,0.0,68266.66666666667,17-10 09:22:07
47.001666666666665,1722055338.6666667,5210107.666666667,2836285.3333333335,0.0,0.0,17-10 09:22:08
33.586333333333336,1721955669.3333333,5343716.666666667,2726581.3333333335,0.0,0.0,17-10 09:22:09
33.584666666666664,1721933824.0,5125070.333333333,2683156.3333333335,0.0,21845.333333333332,17-10 09:22:10
32.17400000000001,1718288384.0,4630936.0,2679198.6666666665,0.0,27306.666666666668,17-10 09:22:11
12.649333333333333,1344843776.0,86705.66666666667,160064.66666666666,94208.0,32768.0,17-10 09:22:12
33.83433333333333,1740790442.6666667,711492.3333333334,450531.6666666667,0.0,13653.333333333334,17-10 09:07:55
33.918,1740824576.0,187.0,994.3333333333334,0.0,13653.333333333334,17-10 09:07:56
41.91866666666667,1741018453.3333333,1218858.3333333333,1146625.0,0.0,2730.6666666666665,17-10 09:07:57
50.33233333333334,1741036202.6666667,2537722.0,2536909.0,0.0,20480.0,17-10 09:07:58
50.583,1741019818.6666667,2584968.0,2547220.0,0.0,0.0,17-10 09:07:59
49.99933333333333,1741537280.0,2572715.3333333335,2565019.3333333335,0.0,13653.333333333334,17-10 09:08:00
39.69866666666667,1741342037.3333333,2479198.3333333335,2491512.3333333335,0.0,10922.666666666666,17-10 09:08:01
26.917999999999996,1741395285.3333333,2401794.0,2439213.0,0.0,20480.0,17-10 09:08:02
17.252000000000006,1741444437.3333333,2415688.6666666665,2401143.3333333335,0.0,0.0,17-10 09:08:03
17.588,1741537280.0,2375494.6666666665,2394747.0,0.0,0.0,17-10 09:08:04
17.24866666666667,1741455360.0,2576368.0,2572805.3333333335,0.0,95573.33333333333,17-10 09:08:05
26.394333333333332,1742240426.6666667,1697625.6666666667,2048031.3333333333,0.0,31402.666666666668,17-10 09:08:06
33.91866666666667,1742204928.0,1741026.6666666667,1434971.6666666667,0.0,0.0,17-10 09:08:07
33.332,1742161237.3333333,265.0,2012.6666666666667,0.0,2730.6666666666665,17-10 09:08:08
42.499,1742423381.3333333,1288667.6666666667,1179461.0,0.0,0.0,17-10 09:08:09
50.671666666666674,1742861653.3333333,2581241.6666666665,2611345.3333333335,0.0,35498.666666666664,17-10 09:08:10
50.583666666666666,1742869845.3333333,2468845.6666666665,2468845.6666666665,0.0,8192.0,17-10 09:08:11
50.25133333333333,1743219370.6666667,2762227.3333333335,2760802.0,0.0,6826.666666666667,17-10 09:08:12
44.864666666666665,1743040512.0,2733533.0,2733204.0,0.0,0.0,17-10 09:08:13
25.785999999999998,1742954496.0,2561239.0,2558073.6666666665,0.0,0.0,17-10 09:08:14
17.083000000000002,1743375018.6666667,2604938.3333333335,2644041.0,0.0,38229.333333333336,17-10 09:08:15
17.253000000000004,1743420074.6666667,2454835.3333333335,2422956.3333333335,0.0,0.0,17-10 09:08:16
19.89833333333333,1743710890.6666667,2150322.0,2499962.6666666665,0.0,13653.333333333334,17-10 09:08:17
33.74966666666667,1743627605.3333333,2537735.3333333335,2531293.3333333335,0.0,0.0,17-10 09:08:18
34.165,1743354538.6666667,363116.0,127741.0,0.0,0.0,17-10 09:08:19
33.416333333333334,1743354538.6666667,283.0,2235.0,0.0,6826.666666666667,17-10 09:08:20
43.202333333333335,1743787349.3333333,1205868.3333333333,1102318.6666666667,0.0,9557.333333333334,17-10 09:08:21
50.418,1743463765.3333333,2501162.3333333335,2511435.3333333335,0.0,15018.666666666666,17-10 09:08:22
50.33500000000001,1743654912.0,2423502.6666666665,2419723.3333333335,1365.3333333333333,32768.0,17-10 09:08:23
49.748,1743639893.3333333,2770102.0,2754537.3333333335,0.0,0.0,17-10 09:08:24
35.928666666666665,1743719082.6666667,2648474.0,2643601.6666666665,0.0,16384.0,17-10 09:08:25
18.003666666666664,1743578453.3333333,2269714.3333333335,2291035.6666666665,0.0,5461.333333333333,17-10 09:08:26
17.25366666666667,1743821482.6666667,2308458.6666666665,2364458.3333333335,0.0,39594.666666666664,17-10 09:08:27
17.253,1743816021.3333333,2311385.6666666665,2308632.3333333335,0.0,23210.666666666668,17-10 09:08:28
17.168666666666667,1743777792.0,2443169.6666666665,2397004.3333333335,0.0,0.0,17-10 09:08:29
15.542,1741014357.3333333,416585.6666666667,504955.0,83285.33333333333,24576.0,17-10 09:08:30
