cpu,memory,net recv,net send,disk read,disk writ,time
79.21133333333334,1727799296.0,8575070.666666666,5732926.0,0.0,0.0,17-10 09:13:16
64.665,1727645013.3333333,8230065.333333333,4407908.333333333,0.0,9557.333333333334,17-10 09:13:17
65.31933333333333,1727694165.3333333,8876723.666666666,4311065.0,0.0,28672.0,17-10 09:13:18
53.004999999999995,1727208106.6666667,6846211.666666667,4679069.666666667,0.0,6826.666666666667,17-10 09:13:19
27.333333333333332,1726944597.3333333,524925.6666666666,321497.6666666667,0.0,131072.0,17-10 09:13:20
32.821666666666665,1727064746.6666667,301.6666666666667,1265.6666666666667,0.0,0.0,17-10 09:13:21
32.830999999999996,1727064746.6666667,382.3333333333333,1453.0,0.0,0.0,17-10 09:13:22
34.528666666666666,1727347370.6666667,283412.0,3753.0,0.0,25941.333333333332,17-10 09:13:23
92.15133333333334,1727524864.0,7663283.0,4909967.0,0.0,54613.333333333336,17-10 09:13:24
66.49666666666667,1726229162.6666667,8636659.666666666,5998046.666666667,0.0,66901.33333333333,17-10 09:13:25
65.35166666666667,1726029824.0,8564627.333333334,4342763.333333333,0.0,0.0,17-10 09:13:26
65.494,1726259200.0,8723987.666666666,4179615.3333333335,0.0,0.0,17-10 09:13:27
53.222333333333324,1725434538.6666667,6804984.666666667,4308559.666666667,0.0,10922.666666666666,17-10 09:13:28
23.075333333333333,1728835584.0,593969.0,1056906.6666666667,0.0,16384.0,17-10 09:13:29
32.99333333333333,1728858794.6666667,223.66666666666666,1007.6666666666666,0.0,61440.0,17-10 09:13:30
33.161,1728850602.6666667,360.3333333333333,1398.3333333333333,0.0,0.0,17-10 09:13:31
33.355,1729094997.3333333,217694.0,5735.0,0.0,0.0,17-10 09:13:32
92.38600000000001,1729809066.6666667,8093203.333333333,5523598.0,0.0,42325.333333333336,17-10 09:13:33
86.15833333333335,1729757184.0,8261895.0,5429156.0,0.0,36864.0,17-10 09:13:34
66.178,1729538730.6666667,8296210.666666667,3970931.0,0.0,0.0,17-10 09:13:35
65.15933333333334,1729612458.6666667,8558844.666666666,4275622.333333333,0.0,21845.333333333332,17-10 09:13:36
53.85233333333334,1728842410.6666667,6918094.333333333,4481739.0,0.0,0.0,17-10 09:13:37
26.739,1728954368.0,924744.0,1061905.0,0.0,0.0,17-10 09:13:38
32.669333333333334,1728879274.6666667,223.66666666666666,1035.0,0.0,19114.666666666668,17-10 09:13:39
32.159333333333336,1728935253.3333333,238.33333333333334,1213.6666666666667,0.0,19114.666666666668,17-10 09:13:40
34.51766666666667,1729232896.0,356410.6666666667,4358.666666666667,0.0,10922.666666666666,17-10 09:13:41
90.98733333333332,1729978368.0,8328828.333333333,5371287.666666667,0.0,0.0,17-10 09:13:42
71.908,1727676416.0,8338108.0,5478169.666666667,0.0,0.0,17-10 09:13:43
64.98033333333333,1726950058.6666667,8358438.0,4119243.3333333335,0.0,0.0,17-10 09:13:44
64.514,1727053824.0,8619790.0,4136301.3333333335,0.0,32768.0,17-10 09:13:45
52.98533333333333,1726469461.3333333,7143317.333333333,4826486.666666667,0.0,34133.333333333336,17-10 09:13:46
25.302666666666667,1726308352.0,76936.33333333333,799183.6666666666,0.0,0.0,17-10 09:13:47
32.33433333333333,1726326101.3333333,223.66666666666666,1092.3333333333333,0.0,0.0,17-10 09:13:48
31.986666666666665,1726293333.3333333,260.3333333333333,1257.6666666666667,0.0,0.0,17-10 09:13:49
35.151,1726397098.6666667,370392.3333333333,4169.666666666667,0.0,51882.666666666664,17-10 09:13:50
91.522,1727492096.0,8248296.666666667,5717090.0,0.0,27306.666666666668,17-10 09:13:51
70.73066666666666,1727283200.0,8286693.666666667,5423990.666666667,0.0,13653.333333333334,17-10 09:13:52
65.00333333333333,1727187626.6666667,7950126.666666667,3748675.0,0.0,0.0,17-10 09:13:53
64.98899999999999,1727329621.3333333,8454641.666666666,4214813.333333333,0.0,0.0,17-10 09:13:54
56.62866666666667,1726809429.3333333,7499191.333333333,4615390.0,0.0,152917.33333333334,17-10 09:13:55
22.357666666666663,1726412117.3333333,457796.3333333333,1048678.3333333333,152917.33333333334,27306.666666666668,17-10 09:13:56
33.001666666666665,1726408021.3333333,223.66666666666666,1045.6666666666667,0.0,38229.333333333336,17-10 09:13:57
32.83,1726375253.3333333,260.3333333333333,1230.3333333333333,0.0,0.0,17-10 09:13:58
34.523666666666664,1726563669.3333333,376696.6666666667,4304.666666666667,0.0,0.0,17-10 09:13:59
88.46633333333334,1727892138.6666667,7082843.666666667,4667690.0,0.0,36864.0,17-10 09:14:00
78.73366666666666,1727867562.6666667,7943223.666666667,5825261.0,0.0,38229.333333333336,17-10 09:14:01
64.64633333333333,1727916714.6666667,8532852.666666666,4338031.666666667,0.0,0.0,17-10 09:14:02
64.495,1727761066.6666667,8737743.333333334,4123145.0,0.0,21845.333333333332,17-10 09:14:03
51.858000000000004,1727456597.3333333,7294577.0,4704268.666666667,0.0,0.0,17-10 09:14:04
29.122,1727277738.6666667,1274633.6666666667,1112521.6666666667,0.0,5461.333333333333,17-10 09:14:05
32.66766666666667,1727229952.0,245.66666666666666,1065.0,0.0,23210.666666666668,17-10 09:14:06
32.161,1727197184.0,282.3333333333333,1203.0,0.0,20480.0,17-10 09:14:07
35.0,1727183530.6666667,332312.3333333333,4028.3333333333335,0.0,9557.333333333334,17-10 09:14:08
90.92933333333333,1727898965.3333333,8326866.333333333,5655506.0,0.0,0.0,17-10 09:14:09
79.67066666666666,1727957674.6666667,8709335.333333334,5622823.0,0.0,10922.666666666666,17-10 09:14:10
64.15133333333334,1727855274.6666667,8636117.333333334,4266670.333333333,0.0,0.0,17-10 09:14:11
64.18299999999999,1728080554.6666667,8536816.666666666,4139678.0,0.0,10922.666666666666,17-10 09:14:12
49.274,1727318698.6666667,6585837.666666667,4478194.0,0.0,38229.333333333336,17-10 09:14:13
15.587333333333333,1721435477.3333333,82527.33333333333,555828.0,94208.0,0.0,17-10 09:14:14
49.999,1857796778.6666667,4787443.333333333,8306.333333333334,0.0,0.0,17-10 09:05:42
50.5,1861849088.0,4484620.666666667,8364.666666666666,0.0,8192.0,17-10 09:05:43
50.66833333333333,1757895338.6666667,4598928.666666667,7973.0,0.0,0.0,17-10 09:05:44
50.75299999999999,1758558890.6666667,4344525.0,7125.666666666667,0.0,0.0,17-10 09:05:45
50.416000000000004,1759412224.0,4427606.0,8142.0,0.0,0.0,17-10 09:05:46
49.24966666666666,1759267498.6666667,4608142.666666667,8693.0,0.0,4096.0,17-10 09:05:47
50.25133333333334,1759663445.3333333,4444014.666666667,8992.0,0.0,4096.0,17-10 09:05:48
50.422000000000004,1759621120.0,4621942.0,8116.666666666667,0.0,4096.0,17-10 09:05:49
51.161,1760268288.0,4440562.666666667,8933.333333333334,0.0,0.0,17-10 09:05:50
49.917,1761453397.3333333,4564661.0,9064.666666666666,0.0,0.0,17-10 09:05:51
51.870666666666665,1761467050.6666667,4466795.333333333,11063.666666666666,0.0,0.0,17-10 09:05:52
50.25133333333333,1762059605.3333333,4808345.333333333,8199.0,0.0,8192.0,17-10 09:05:53
36.24866666666667,1762230272.0,4520417.333333333,8422.0,0.0,15018.666666666666,17-10 09:05:54
29.75133333333334,1761961301.3333333,3730611.0,8192.333333333334,0.0,21845.333333333332,17-10 09:05:55
16.5,1761895765.3333333,1941895.0,3490.3333333333335,0.0,0.0,17-10 09:05:56
16.75133333333334,1761807018.6666667,1848476.0,3479.6666666666665,0.0,0.0,17-10 09:05:57
21.890333333333334,1759640234.6666667,214911.66666666666,41157.666666666664,0.0,31402.666666666668,17-10 09:05:58
17.922000000000004,1759910570.6666667,822.3333333333334,1122.6666666666667,0.0,73728.0,17-10 09:05:59
17.416333333333334,1761058816.0,309.0,1280.3333333333333,0.0,83285.33333333333,17-10 09:06:00
17.336,1761026048.0,441.0,1664.0,0.0,0.0,17-10 09:06:01
41.14666666666667,1761166677.3333333,1081530.6666666667,42737.0,0.0,25941.333333333332,17-10 09:06:02
51.845000000000006,1763819520.0,3735873.3333333335,9600.0,0.0,131072.0,17-10 09:06:03
50.75133333333333,1765681834.6666667,3924306.3333333335,6994.666666666667,0.0,15018.666666666666,17-10 09:06:04
50.41866666666667,1766921557.3333333,4550779.666666667,7126.333333333333,0.0,12288.0,17-10 09:06:05
50.74866666666667,1770536960.0,4841297.333333333,7474.333333333333,0.0,0.0,17-10 09:06:06
50.592333333333336,1773361834.6666667,4614503.333333333,7878.0,0.0,36864.0,17-10 09:06:07
50.58633333333333,1771558229.3333333,4695788.0,8684.333333333334,0.0,6826.666666666667,17-10 09:06:08
52.336666666666666,1758360917.3333333,4286292.666666667,7050.333333333333,0.0,6826.666666666667,17-10 09:06:09
49.915333333333336,1715402069.3333333,4804495.333333333,9580.666666666666,0.0,4096.0,17-10 09:06:10
50.25033333333334,1715595946.6666667,4907859.333333333,8860.333333333334,0.0,0.0,17-10 09:06:11
50.42033333333333,1715672405.3333333,4967560.666666667,7961.666666666667,0.0,2730.6666666666665,17-10 09:06:12
50.666666666666664,1715583658.6666667,4692350.666666667,7902.666666666667,0.0,0.0,17-10 09:06:13
51.586999999999996,1715677866.6666667,4645272.666666667,7429.666666666667,0.0,9557.333333333334,17-10 09:06:14
51.66266666666667,1715885397.3333333,4552185.0,7382.333333333333,0.0,42325.333333333336,17-10 09:06:15
49.58466666666667,1716069717.3333333,4779157.666666667,8332.666666666666,0.0,0.0,17-10 09:06:16
50.166,1716472490.6666667,4543359.666666667,8079.666666666667,0.0,0.0,17-10 09:06:17
50.50266666666666,1716523008.0,4743684.666666667,9300.333333333334,0.0,0.0,17-10 09:06:18
50.16766666666666,1716660906.6666667,4770644.333333333,12136.666666666666,0.0,4096.0,17-10 09:06:19
50.501666666666665,1716954453.3333333,4882197.0,8880.333333333334,0.0,19114.666666666668,17-10 09:06:20
50.33233333333334,1717175637.3333333,4724842.333333333,8839.0,0.0,4096.0,17-10 09:06:21
39.52433333333334,1717196117.3333333,1344595.3333333333,6399.0,0.0,0.0,17-10 09:06:22
27.212666666666667,1718274730.6666667,1802455.0,4096.333333333333,0.0,0.0,17-10 09:06:23
17.331666666666667,1719686485.3333333,1875201.0,6330.666666666667,0.0,5461.333333333333,17-10 09:06:24
16.750666666666667,1723288234.6666667,1862315.0,4390.0,0.0,45056.0,17-10 09:06:25
17.166666666666668,1726517248.0,1974763.3333333333,3824.3333333333335,0.0,0.0,17-10 09:06:26
27.554999999999996,1727898965.3333333,540353.6666666666,24040.0,0.0,5461.333333333333,17-10 09:06:27
35.22833333333333,1727911253.3333333,139723.66666666666,52133.666666666664,0.0,19114.666666666668,17-10 09:06:28
16.920666666666666,1729436330.6666667,54774.333333333336,27908.666666666668,0.0,21845.333333333332,17-10 09:06:29
31.749666666666666,1731340970.6666667,1103320.3333333333,1339745.3333333333,5390336.0,0.0,17-10 09:06:30
34.001666666666665,1731805184.0,2212499.0,1930570.6666666667,6669653.333333333,21845.333333333332,17-10 09:06:31
34.084666666666664,1731738282.6666667,297.0,1382.6666666666667,5636096.0,38229.333333333336,17-10 09:06:32
44.62233333333333,1732345856.0,870380.3333333334,805126.6666666666,6684672.0,5461.333333333333,17-10 09:06:33
49.83733333333333,1732347221.3333333,2495134.0,2464470.3333333335,7417856.0,13653.333333333334,17-10 09:06:34
49.666666666666664,1735462912.0,2283071.6666666665,2295558.3333333335,7602176.0,0.0,17-10 09:06:35
50.082,1736346282.6666667,2802831.0,2791483.0,7908010.666666667,4096.0,17-10 09:06:36
49.169999999999995,1736389973.3333333,2779223.0,2812668.6666666665,4497408.0,10922.666666666666,17-10 09:06:37
28.053666666666672,1736208384.0,2702472.6666666665,2695378.3333333335,2650112.0,19114.666666666668,17-10 09:06:38
17.334333333333333,1736219306.6666667,1893478.3333333333,1894000.6666666667,1922389.3333333333,15018.666666666666,17-10 09:06:39
17.336000000000002,1736361301.3333333,2583171.3333333335,2572223.0,2534058.6666666665,0.0,17-10 09:06:40
17.412000000000003,1736262997.3333333,2592224.6666666665,2652452.6666666665,2506752.0,17749.333333333332,17-10 09:06:41
29.360666666666663,1736406357.3333333,2055492.6666666667,2374117.3333333335,0.0,15018.666666666666,17-10 09:06:42
34.17166666666667,1736111445.3333333,1430819.3333333333,1147900.6666666667,0.0,25941.333333333332,17-10 09:06:43
34.333333333333336,1736044544.0,183.0,1113.3333333333333,0.0,27306.666666666668,17-10 09:06:44
41.418,1736238421.3333333,1225725.6666666667,1102923.6666666667,0.0,0.0,17-10 09:06:45
50.333333333333336,1736491008.0,2474453.0,2525959.0,0.0,20480.0,17-10 09:06:46
50.41866666666667,1736359936.0,2521720.0,2509791.6666666665,0.0,2730.6666666666665,17-10 09:06:47
50.335,1736941568.0,2660756.0,2687457.0,0.0,0.0,17-10 09:06:48
44.388666666666666,1737248768.0,2800746.3333333335,2739582.3333333335,0.0,23210.666666666668,17-10 09:06:49
25.878,1737158656.0,2552540.3333333335,2589436.0,0.0,0.0,17-10 09:06:50
17.089000000000002,1737302016.0,2441721.0,2446638.6666666665,0.0,19114.666666666668,17-10 09:06:51
17.337666666666667,1737291093.3333333,2198100.3333333335,2221042.6666666665,0.0,0.0,17-10 09:06:52
16.671,1737105408.0,2382803.6666666665,2448510.6666666665,0.0,0.0,17-10 09:06:53
26.450333333333333,1738153984.0,1832898.3333333333,2068269.0,0.0,15018.666666666666,17-10 09:06:54
33.918,1738029738.6666667,1489626.6666666667,1229956.6666666667,0.0,36864.0,17-10 09:06:55
33.83266666666666,1738007893.3333333,165.0,882.0,0.0,13653.333333333334,17-10 09:06:56
44.275000000000006,1738143061.3333333,1095710.3333333333,1007269.3333333334,0.0,6826.666666666667,17-10 09:06:57
50.25299999999999,1737684309.3333333,2485497.0,2496783.3333333335,0.0,20480.0,17-10 09:06:58
49.834333333333326,1737566890.6666667,2478157.0,2480731.0,0.0,9557.333333333334,17-10 09:06:59
49.917,1738156714.6666667,2579682.3333333335,2552815.6666666665,0.0,16384.0,17-10 09:07:00
44.93600000000001,1738199040.0,2776553.0,2815312.0,0.0,16384.0,17-10 09:07:01
30.167666666666666,1738274133.3333333,2577562.0,2575003.6666666665,0.0,20480.0,17-10 09:07:02
17.336666666666666,1738517162.6666667,2537301.0,2554719.0,0.0,0.0,17-10 09:07:03
17.166666666666668,1738406570.6666667,2396926.3333333335,2413408.0,0.0,0.0,17-10 09:07:04
16.08366666666667,1738149888.0,2314346.0,2363522.3333333335,0.0,55978.666666666664,17-10 09:07:05
33.83266666666667,1738082986.6666667,2546026.6666666665,2760496.6666666665,2730.6666666666665,0.0,17-10 09:07:06
33.918,1737943722.6666667,730329.3333333334,507460.6666666667,0.0,23210.666666666668,17-10 09:07:07
33.24966666666666,1737916416.0,265.0,2014.3333333333333,0.0,6826.666666666667,17-10 09:07:08
41.834333333333326,1738160810.6666667,1241879.3333333333,1149739.3333333333,0.0,0.0,17-10 09:07:09
50.58533333333333,1738182656.0,2614642.3333333335,2561054.6666666665,1365.3333333333333,46421.333333333336,17-10 09:07:10
50.417,1738566314.6666667,2424982.3333333335,2473237.3333333335,0.0,0.0,17-10 09:07:11
50.50333333333334,1738555392.0,2731278.0,2712533.6666666665,0.0,2730.6666666666665,17-10 09:07:12
36.98333333333334,1738530816.0,2667182.0,2671213.0,0.0,60074.666666666664,17-10 09:07:13
18.096333333333337,1738708309.3333333,2105480.6666666665,2170896.6666666665,0.0,0.0,17-10 09:07:14
17.084666666666667,1738812074.6666667,2654322.6666666665,2614726.3333333335,0.0,15018.666666666666,17-10 09:07:15
17.168333333333333,1738907648.0,2387015.6666666665,2438861.0,0.0,8192.0,17-10 09:07:16
16.410333333333334,1738863957.3333333,2406538.0,2474866.3333333335,0.0,65536.0,17-10 09:07:17
36.25866666666667,1739240789.3333333,2254289.6666666665,2498184.6666666665,0.0,2730.6666666666665,17-10 09:07:18
33.833333333333336,1739087872.0,1041825.0,776610.3333333334,0.0,0.0,17-10 09:07:19
33.58533333333334,1739112448.0,265.0,1996.6666666666667,0.0,15018.666666666666,17-10 09:07:20
42.0,1739365034.6666667,1333237.3333333333,1234396.6666666667,0.0,16384.0,17-10 09:07:21
49.91866666666667,1739280384.0,2527741.0,2551619.3333333335,0.0,24576.0,17-10 09:07:22
50.419666666666664,1739763712.0,2488114.6666666665,2497036.0,0.0,4096.0,17-10 09:07:23
50.166666666666664,1739791018.6666667,2632843.0,2623891.0,128341.33333333333,0.0,17-10 09:07:24
38.5,1739725482.6666667,2416234.0,2430661.6666666665,0.0,28672.0,17-10 09:07:25
23.686333333333337,1739674965.3333333,2456347.3333333335,2441437.3333333335,0.0,10922.666666666666,17-10 09:07:26
17.001,1739995818.6666667,2501124.3333333335,2510594.3333333335,0.0,2730.6666666666665,17-10 09:07:27
17.664333333333335,1739997184.0,2441616.3333333335,2442294.0,0.0,43690.666666666664,17-10 09:07:28
17.253333333333334,1736751786.6666667,2385237.0,2397301.3333333335,0.0,0.0,17-10 09:07:29
25.367333333333335,1738558122.6666667,1419420.6666666667,1697558.3333333333,0.0,23210.666666666668,17-10 09:07:30
33.501666666666665,1738634581.3333333,1972698.6666666667,1729647.3333333333,0.0,34133.333333333336,17-10 09:07:31
34.0,1738697386.6666667,297.0,1789.3333333333333,0.0,20480.0,17-10 09:07:32
41.959,1739168426.6666667,1097506.0,997517.6666666666,0.0,0.0,17-10 09:07:33
50.421000000000014,1738971818.6666667,2590685.3333333335,2593269.0,0.0,42325.333333333336,17-10 09:07:34
50.083666666666666,1738862592.0,2373400.0,2355456.6666666665,0.0,39594.666666666664,17-10 09:07:35
50.67333333333334,1739700906.6666667,2642112.0,2675202.6666666665,0.0,10922.666666666666,17-10 09:07:36
49.592999999999996,1739650389.3333333,2867584.3333333335,2861600.6666666665,0.0,2730.6666666666665,17-10 09:07:37
31.05933333333333,1739710464.0,2544434.6666666665,2563398.6666666665,0.0,0.0,17-10 09:07:38
17.08466666666667,1740226560.0,2690495.3333333335,2691263.3333333335,0.0,21845.333333333332,17-10 09:07:39
17.753666666666668,1740223829.3333333,2476292.6666666665,2460853.6666666665,0.0,69632.0,17-10 09:07:40
18.61066666666667,1740173312.0,2086866.6666666667,2539353.3333333335,0.0,10922.666666666666,17-10 09:07:41
33.66833333333333,1740343978.6666667,2747535.3333333335,2669195.0,0.0,0.0,17-10 09:07:42
33.751333333333335,1739902976.0,381980.3333333333,102933.33333333333,0.0,4096.0,17-10 09:07:43
33.333333333333336,1739886592.0,165.0,870.3333333333334,0.0,8192.0,17-10 09:07:44
42.637,1740379477.3333333,1261868.6666666667,1143409.3333333333,0.0,12288.0,17-10 09:07:45
49.833333333333336,1740192426.6666667,2562542.0,2569570.0,0.0,13653.333333333334,17-10 09:07:46
50.923,1740498261.3333333,2557384.3333333335,2553221.3333333335,0.0,0.0,17-10 09:07:47
51.355333333333334,1740502357.3333333,2598280.0,2631847.3333333335,0.0,42325.333333333336,17-10 09:07:48
35.68266666666667,1740701696.0,2705667.0,2759841.3333333335,0.0,4096.0,17-10 09:07:49
22.917333333333332,1740716714.6666667,2449839.6666666665,2373118.3333333335,0.0,51882.666666666664,17-10 09:07:50
17.0,1740621141.3333333,2494795.3333333335,2541334.3333333335,0.0,4096.0,17-10 09:07:51
17.588666666666672,1740653909.3333333,2412732.6666666665,2391912.0,0.0,43690.666666666664,17-10 09:07:52
16.59166666666667,1740630698.6666667,2210127.0,2591678.6666666665,0.0,4096.0,17-10 09:07:53
33.498333333333335,1740860074.6666667,2557993.0,2523068.3333333335,141994.66666666666,30037.333333333332,17-10 09:07:54
33.83433333333333,1740790442.6666667,711492.3333333334,450531.6666666667,0.0,13653.333333333334,17-10 09:07:55
33.918,1740824576.0,187.0,994.3333333333334,0.0,13653.333333333334,17-10 09:07:56
41.91866666666667,1741018453.3333333,1218858.3333333333,1146625.0,0.0,2730.6666666666665,17-10 09:07:57
50.33233333333334,1741036202.6666667,2537722.0,2536909.0,0.0,20480.0,17-10 09:07:58
50.583,1741019818.6666667,2584968.0,2547220.0,0.0,0.0,17-10 09:07:59
49.99933333333333,1741537280.0,2572715.3333333335,2565019.3333333335,0.0,13653.333333333334,17-10 09:08:00
39.69866666666667,1741342037.3333333,2479198.3333333335,2491512.3333333335,0.0,10922.666666666666,17-10 09:08:01
26.917999999999996,1741395285.3333333,2401794.0,2439213.0,0.0,20480.0,17-10 09:08:02
17.252000000000006,1741444437.3333333,2415688.6666666665,2401143.3333333335,0.0,0.0,17-10 09:08:03
17.588,1741537280.0,2375494.6666666665,2394747.0,0.0,0.0,17-10 09:08:04
17.24866666666667,1741455360.0,2576368.0,2572805.3333333335,0.0,95573.33333333333,17-10 09:08:05
26.394333333333332,1742240426.6666667,1697625.6666666667,2048031.3333333333,0.0,31402.666666666668,17-10 09:08:06
33.91866666666667,1742204928.0,1741026.6666666667,1434971.6666666667,0.0,0.0,17-10 09:08:07
33.332,1742161237.3333333,265.0,2012.6666666666667,0.0,2730.6666666666665,17-10 09:08:08
42.499,1742423381.3333333,1288667.6666666667,1179461.0,0.0,0.0,17-10 09:08:09
50.671666666666674,1742861653.3333333,2581241.6666666665,2611345.3333333335,0.0,35498.666666666664,17-10 09:08:10
50.583666666666666,1742869845.3333333,2468845.6666666665,2468845.6666666665,0.0,8192.0,17-10 09:08:11
50.25133333333333,1743219370.6666667,2762227.3333333335,2760802.0,0.0,6826.666666666667,17-10 09:08:12
44.864666666666665,1743040512.0,2733533.0,2733204.0,0.0,0.0,17-10 09:08:13
25.785999999999998,1742954496.0,2561239.0,2558073.6666666665,0.0,0.0,17-10 09:08:14
17.083000000000002,1743375018.6666667,2604938.3333333335,2644041.0,0.0,38229.333333333336,17-10 09:08:15
17.253000000000004,1743420074.6666667,2454835.3333333335,2422956.3333333335,0.0,0.0,17-10 09:08:16
19.89833333333333,1743710890.6666667,2150322.0,2499962.6666666665,0.0,13653.333333333334,17-10 09:08:17
33.74966666666667,1743627605.3333333,2537735.3333333335,2531293.3333333335,0.0,0.0,17-10 09:08:18
34.165,1743354538.6666667,363116.0,127741.0,0.0,0.0,17-10 09:08:19
33.416333333333334,1743354538.6666667,283.0,2235.0,0.0,6826.666666666667,17-10 09:08:20
43.202333333333335,1743787349.3333333,1205868.3333333333,1102318.6666666667,0.0,9557.333333333334,17-10 09:08:21
50.418,1743463765.3333333,2501162.3333333335,2511435.3333333335,0.0,15018.666666666666,17-10 09:08:22
50.33500000000001,1743654912.0,2423502.6666666665,2419723.3333333335,1365.3333333333333,32768.0,17-10 09:08:23
49.748,1743639893.3333333,2770102.0,2754537.3333333335,0.0,0.0,17-10 09:08:24
35.928666666666665,1743719082.6666667,2648474.0,2643601.6666666665,0.0,16384.0,17-10 09:08:25
18.003666666666664,1743578453.3333333,2269714.3333333335,2291035.6666666665,0.0,5461.333333333333,17-10 09:08:26
17.25366666666667,1743821482.6666667,2308458.6666666665,2364458.3333333335,0.0,39594.666666666664,17-10 09:08:27
17.253,1743816021.3333333,2311385.6666666665,2308632.3333333335,0.0,23210.666666666668,17-10 09:08:28
17.168666666666667,1743777792.0,2443169.6666666665,2397004.3333333335,0.0,0.0,17-10 09:08:29
15.542,1741014357.3333333,416585.6666666667,504955.0,83285.33333333333,24576.0,17-10 09:08:30
