cpu,memory,net recv,net send,disk read,disk writ,time
49.836666666666666,1736799573.3333333,2941471.6666666665,2875333.6666666665,0.0,0.0,17-10 11:13:43
50.417,1736794112.0,2692447.3333333335,2708261.3333333335,0.0,131072.0,17-10 11:13:44
50.24866666666667,1739572565.3333333,2586317.0,2624978.0,0.0,32768.0,17-10 11:13:45
50.83166666666667,1742938112.0,2839816.0,2836885.6666666665,0.0,102400.0,17-10 11:13:46
51.336666666666666,1663086592.0,2910341.6666666665,3003366.3333333335,0.0,0.0,17-10 11:13:47
50.753666666666675,1661663914.6666667,3018556.6666666665,3013263.6666666665,0.0,0.0,17-10 11:13:48
50.5,1661657088.0,3004155.0,2948238.0,0.0,77824.0,17-10 11:13:49
50.335,1661863253.3333333,2739915.3333333335,2747028.0,0.0,12288.0,17-10 11:13:50
50.50233333333333,1661449557.3333333,2789383.6666666665,2790171.0,0.0,0.0,17-10 11:13:51
50.757000000000005,1661508266.6666667,2718650.6666666665,2691333.3333333335,0.0,0.0,17-10 11:13:52
50.66733333333334,1661434538.6666667,2713943.3333333335,2783666.3333333335,0.0,0.0,17-10 11:13:53
50.584666666666664,1661485056.0,2826439.3333333335,2765873.6666666665,0.0,4096.0,17-10 11:13:54
50.5,1661531477.3333333,2901348.0,3000064.0,0.0,4096.0,17-10 11:13:55
50.919666666666664,1661359445.3333333,2667134.0,2600208.3333333335,0.0,5461.333333333333,17-10 11:13:56
51.25133333333333,1670423893.3333333,2438158.3333333335,2530974.0,0.0,0.0,17-10 11:13:57
51.09233333333333,1670456661.3333333,2745088.3333333335,2687508.3333333335,0.0,0.0,17-10 11:13:58
47.47133333333333,1670232746.6666667,2032039.6666666667,1412964.0,0.0,5461.333333333333,17-10 11:13:59
33.33166666666667,1670205440.0,293.0,4188.666666666667,0.0,0.0,17-10 11:14:00
33.83433333333333,1670205440.0,265.0,2138.6666666666665,0.0,9557.333333333334,17-10 11:14:01
36.76533333333334,1679437824.0,385.6666666666667,2348.0,0.0,0.0,17-10 11:14:02
31.75866666666667,1683626666.6666667,901.3333333333334,38158.333333333336,0.0,0.0,17-10 11:14:03
34.199666666666666,1730520405.3333333,42553.0,7762.333333333333,0.0,744106.6666666666,17-10 11:14:04
30.522000000000002,1755851434.6666667,364.3333333333333,1189.3333333333333,1365.3333333333333,74265941.33333333,17-10 11:14:05
19.778666666666666,1756491776.0,541.0,4337.333333333333,0.0,54613.333333333336,17-10 11:14:06
4.19,1757618176.0,187.0,903.0,1365.3333333333333,59131221.333333336,17-10 11:14:07
31.85366666666667,1757872128.0,173188.66666666666,42759.0,0.0,9796266.666666666,17-10 11:14:08
31.913,1755938816.0,159311.66666666666,59515.0,0.0,73728.0,17-10 11:14:09
33.15833333333333,1748245162.6666667,18447.666666666668,207446.66666666666,1365.3333333333333,24526848.0,17-10 11:14:10
50.32833333333334,1740420437.3333333,1817639.0,2046557.0,0.0,80554.66666666667,17-10 11:14:11
50.669999999999995,1733040810.6666667,2054478.6666666667,2049633.0,1365.3333333333333,27593386.666666668,17-10 11:14:12
50.083666666666666,1732681728.0,2434427.6666666665,2632160.6666666665,0.0,0.0,17-10 11:14:13
50.669999999999995,1738869418.6666667,2730418.6666666665,2746903.3333333335,0.0,19114.666666666668,17-10 11:14:14
49.916333333333334,1741370709.3333333,2748424.0,2735743.6666666665,0.0,0.0,17-10 11:14:15
50.334,1743112874.6666667,2831636.3333333335,2868993.6666666665,0.0,6826.666666666667,17-10 11:14:16
49.91466666666667,1744838656.0,2827442.0,2722066.6666666665,0.0,9557.333333333334,17-10 11:14:17
50.33166666666667,1747989845.3333333,2771750.6666666665,2900432.0,0.0,0.0,17-10 11:14:18
50.08533333333333,1750439253.3333333,2936606.0,2883345.3333333335,0.0,0.0,17-10 11:14:19
50.165666666666674,1750560768.0,2890317.3333333335,2889374.6666666665,0.0,4096.0,17-10 11:14:20
49.915333333333336,1751171072.0,2633559.6666666665,2558640.3333333335,0.0,4096.0,17-10 11:14:21
50.33833333333333,1751229781.3333333,2575595.6666666665,2609545.0,0.0,0.0,17-10 11:14:22
50.498333333333335,1751769088.0,2513062.6666666665,2460374.0,0.0,4096.0,17-10 11:14:23
50.58533333333333,1752752128.0,2370239.0,2457823.3333333335,0.0,30037.333333333332,17-10 11:14:24
50.335,1752667477.3333333,2665750.6666666665,2591318.3333333335,0.0,0.0,17-10 11:14:25
50.33166666666667,1752672938.6666667,2479534.6666666665,2587177.0,0.0,13653.333333333334,17-10 11:14:26
49.916333333333334,1753060693.3333333,2804891.3333333335,2857462.3333333335,0.0,0.0,17-10 11:14:27
50.916333333333334,1753569962.6666667,2680188.0,2707079.6666666665,0.0,4096.0,17-10 11:14:28
50.08700000000001,1753299626.6666667,2881856.6666666665,2795633.6666666665,0.0,5461.333333333333,17-10 11:14:29
52.51,1753320106.6666667,2773427.0,2498464.0,0.0,0.0,17-10 11:14:30
37.64766666666667,1753236821.3333333,325187.6666666667,4323.0,0.0,16384.0,17-10 11:14:31
30.08566666666667,1753212245.3333333,425.6666666666667,2614.6666666666665,0.0,5461.333333333333,17-10 11:14:32
17.24966666666667,1753193130.6666667,919.3333333333334,41673.666666666664,0.0,4096.0,17-10 11:14:33
25.86766666666667,1751532885.3333333,148797.0,51182.0,0.0,0.0,17-10 11:14:34
43.523666666666664,1753456640.0,53362.666666666664,18224.333333333332,0.0,27306.666666666668,17-10 11:14:35
49.75533333333334,1753367893.3333333,465.6666666666667,5826.666666666667,0.0,34133.333333333336,17-10 11:14:36
58.635333333333335,1754436949.3333333,1285001.3333333333,1683721.3333333333,0.0,75093.33333333333,17-10 11:14:37
50.83833333333333,1751872853.3333333,1783091.3333333333,1800417.3333333333,0.0,0.0,17-10 11:14:38
50.416333333333334,1750771029.3333333,2120034.6666666665,2292774.3333333335,0.0,76458.66666666667,17-10 11:14:39
50.41966666666667,1750772394.6666667,2817408.0,2893533.6666666665,0.0,70997.33333333333,17-10 11:14:40
50.84366666666667,1755765418.6666667,2879184.0,2867868.6666666665,0.0,0.0,17-10 11:14:41
50.25033333333334,1761128448.0,2929564.6666666665,2931608.3333333335,0.0,53248.0,17-10 11:14:42
50.00166666666667,1764810752.0,2703519.6666666665,2716720.3333333335,0.0,21845.333333333332,17-10 11:14:43
50.25533333333333,1767676586.6666667,3008592.6666666665,3085466.3333333335,0.0,31402.666666666668,17-10 11:14:44
49.918,1770242048.0,3046264.6666666665,2866671.3333333335,0.0,24576.0,17-10 11:14:45
50.584666666666664,1773069653.3333333,2788833.6666666665,2920234.6666666665,0.0,0.0,17-10 11:14:46
49.74533333333333,1775793493.3333333,2946915.3333333335,2884600.0,0.0,0.0,17-10 11:14:47
50.083,1779732480.0,2759454.3333333335,2838905.0,0.0,0.0,17-10 11:14:48
50.92466666666667,1779980970.6666667,2554098.3333333335,2524000.0,0.0,8192.0,17-10 11:14:49
50.24733333333333,1780791978.6666667,2846084.0,2917883.6666666665,0.0,0.0,17-10 11:14:50
51.086999999999996,1781900629.3333333,3015993.3333333335,2996319.3333333335,0.0,4096.0,17-10 11:14:51
50.584666666666664,1789160106.6666667,3151963.6666666665,3199840.3333333335,0.0,0.0,17-10 11:14:52
50.498333333333335,1794245973.3333333,2946408.6666666665,2956695.3333333335,0.0,0.0,17-10 11:14:53
54.52166666666667,1734071637.3333333,3108699.6666666665,3025499.6666666665,0.0,9557.333333333334,17-10 11:14:54
50.50266666666666,1734075733.3333333,2842654.0,2880843.6666666665,0.0,0.0,17-10 11:14:55
41.257000000000005,1733914624.0,1140469.3333333333,486217.3333333333,0.0,0.0,17-10 11:14:56
38.888,1725231104.0,305.0,1445.6666666666667,0.0,5461.333333333333,17-10 11:14:57
33.753,1725146453.3333333,265.0,1998.3333333333333,0.0,0.0,17-10 11:14:58
24.032666666666668,1725125973.3333333,275.6666666666667,1004.6666666666666,0.0,58709.333333333336,17-10 11:14:59
21.232333333333333,1725130069.3333333,68117.0,47433.0,0.0,6826.666666666667,17-10 11:15:00
36.949333333333335,1726345216.0,154146.0,48047.666666666664,0.0,0.0,17-10 11:15:01
28.78266666666667,1727384234.6666667,96524.0,37436.0,0.0,19114.666666666668,17-10 11:15:02
5.857666666666666,1728390485.3333333,34315.0,7945.666666666667,2217301.3333333335,0.0,17-10 11:15:03
24.870333333333335,1728707242.6666667,14828.333333333334,2138.6666666666665,2534058.6666666665,31402.666666666668,17-10 11:15:04
55.480999999999995,1730457600.0,4568328.666666667,3763088.6666666665,6486698.666666667,20480.0,17-10 11:15:05
50.917,1730445312.0,5389352.0,4104427.3333333335,6402048.0,19114.666666666668,17-10 11:15:06
49.91766666666667,1730546346.6666667,5632566.666666667,2772722.0,5671594.666666667,36864.0,17-10 11:15:07
50.745666666666665,1730323797.3333333,5692996.0,3062525.6666666665,5592405.333333333,0.0,17-10 11:15:08
49.83266666666666,1730060288.0,5341627.666666667,2842748.6666666665,5468160.0,28672.0,17-10 11:15:09
50.419333333333334,1730028885.3333333,5345646.333333333,2750925.0,5330261.333333333,0.0,17-10 11:15:10
50.669999999999995,1729869141.3333333,5392611.666666667,2620944.0,3198976.0,8192.0,17-10 11:15:11
30.36366666666667,1729488213.3333333,3505022.6666666665,2647283.0,2157226.6666666665,0.0,17-10 11:15:12
19.765333333333334,1729803605.3333333,368207.6666666667,4333.666666666667,0.0,23210.666666666668,17-10 11:15:13
49.40866666666667,1730082133.3333333,5036852.333333333,4611716.666666667,0.0,20480.0,17-10 11:15:14
51.087999999999994,1730022058.6666667,5647846.666666667,3640980.3333333335,0.0,38229.333333333336,17-10 11:15:15
50.754,1730134016.0,5435516.666666667,2544842.0,0.0,20480.0,17-10 11:15:16
50.98666666666667,1730073941.3333333,5302342.0,2637641.6666666665,0.0,47786.666666666664,17-10 11:15:17
50.505,1730442581.3333333,5376299.666666667,2773684.0,0.0,5461.333333333333,17-10 11:15:18
50.25033333333334,1730323797.3333333,5059788.0,2543945.0,0.0,9557.333333333334,17-10 11:15:19
50.67333333333334,1730323797.3333333,5446650.666666667,2705098.6666666665,0.0,0.0,17-10 11:15:20
27.108999999999998,1730340181.3333333,2781219.0,2596163.3333333335,0.0,0.0,17-10 11:15:21
16.760666666666665,1730198186.6666667,434927.6666666667,511583.6666666667,0.0,23210.666666666668,17-10 11:15:22
20.1,1730819413.3333333,209923.0,3702.3333333333335,0.0,0.0,17-10 11:15:23
50.50000000000001,1731781973.3333333,5241660.0,4607287.666666667,0.0,57344.0,17-10 11:15:24
50.586333333333336,1731842048.0,5444355.666666667,3468101.3333333335,0.0,0.0,17-10 11:15:25
50.41966666666667,1731970389.3333333,5643403.333333333,2722254.0,0.0,0.0,17-10 11:15:26
50.33266666666666,1732311722.6666667,5687885.666666667,2968059.0,0.0,0.0,17-10 11:15:27
50.501,1732438698.6666667,5026167.333333333,2827514.3333333335,0.0,39594.666666666664,17-10 11:15:28
50.248999999999995,1732156074.6666667,5347704.333333333,2649691.0,0.0,9557.333333333334,17-10 11:15:29
48.433666666666674,1732467370.6666667,5087621.666666667,2608786.6666666665,0.0,6826.666666666667,17-10 11:15:30
23.317999999999998,1731937621.3333333,3144974.3333333335,2556769.0,0.0,0.0,17-10 11:15:31
21.01366666666667,1732326741.3333333,483625.3333333333,127907.0,0.0,6826.666666666667,17-10 11:15:32
48.75299999999999,1732587520.0,5161607.0,4816954.333333333,0.0,21845.333333333332,17-10 11:15:33
50.584666666666664,1732038656.0,5450180.0,3312169.6666666665,0.0,45056.0,17-10 11:15:34
50.333333333333336,1731769685.3333333,5707556.0,2888778.0,0.0,40960.0,17-10 11:15:35
50.083000000000006,1731945813.3333333,5699418.0,3021304.0,0.0,0.0,17-10 11:15:36
50.25033333333334,1731836586.6666667,5471387.333333333,2821150.6666666665,0.0,20480.0,17-10 11:15:37
50.501,1731883008.0,5367566.333333333,2812788.6666666665,0.0,4096.0,17-10 11:15:38
50.75533333333334,1732040021.3333333,5401437.0,2629626.0,0.0,36864.0,17-10 11:15:39
29.073666666666668,1731433813.3333333,2107251.3333333335,2224544.6666666665,0.0,6826.666666666667,17-10 11:15:40
20.073999999999998,1731603114.6666667,409920.6666666667,15609.333333333334,0.0,0.0,17-10 11:15:41
49.08700000000001,1732009984.0,4986471.333333333,4577963.666666667,0.0,2730.6666666666665,17-10 11:15:42
50.16833333333333,1731974485.3333333,5282774.0,3312926.6666666665,0.0,25941.333333333332,17-10 11:15:43
50.41466666666667,1731952640.0,5295054.333333333,2404909.0,0.0,19114.666666666668,17-10 11:15:44
50.58700000000001,1732014080.0,5568336.666666667,2873295.6666666665,0.0,13653.333333333334,17-10 11:15:45
49.916333333333334,1731812010.6666667,5426642.0,2793079.0,0.0,0.0,17-10 11:15:46
50.333333333333336,1731872085.3333333,5182445.0,2546143.3333333335,0.0,0.0,17-10 11:15:47
50.335,1731915776.0,5331284.666666667,2596011.0,0.0,6826.666666666667,17-10 11:15:48
22.423000000000002,1731649536.0,2498542.0,2471448.3333333335,0.0,0.0,17-10 11:15:49
16.956666666666667,1731477504.0,930615.3333333334,985769.3333333334,0.0,61440.0,17-10 11:15:50
19.587,1731708245.3333333,316307.0,4344.666666666667,0.0,0.0,17-10 11:15:51
50.16166666666667,1732061866.6666667,5105683.0,4695907.666666667,0.0,0.0,17-10 11:15:52
50.75533333333334,1732177920.0,5439190.666666667,3404367.0,0.0,57344.0,17-10 11:15:53
50.584666666666664,1732090538.6666667,5768754.333333333,2853614.3333333335,0.0,0.0,17-10 11:15:54
50.58466666666667,1732138325.3333333,5128407.666666667,2770082.0,0.0,28672.0,17-10 11:15:55
51.836666666666666,1732020906.6666667,5382616.0,2766122.0,0.0,0.0,17-10 11:15:56
49.66766666666666,1732141056.0,5202606.0,2569621.0,0.0,0.0,17-10 11:15:57
50.74966666666666,1731914410.6666667,5224561.666666667,2536018.0,0.0,4096.0,17-10 11:15:58
25.210000000000004,1731852970.6666667,2945040.6666666665,2500504.6666666665,0.0,0.0,17-10 11:15:59
16.483999999999998,1731601749.3333333,377706.0,482034.3333333333,0.0,17749.333333333332,17-10 11:16:00
19.903000000000002,1730210474.6666667,406534.0,2991.3333333333335,0.0,0.0,17-10 11:16:01
48.75033333333334,1729122304.0,4987075.0,4586483.666666667,0.0,0.0,17-10 11:16:02
51.58866666666666,1727350101.3333333,5358034.333333333,3473736.3333333335,0.0,16384.0,17-10 11:16:03
50.330000000000005,1727310506.6666667,5631359.333333333,2737995.0,0.0,2730.6666666666665,17-10 11:16:04
51.095333333333336,1727227221.3333333,5187526.0,2599455.3333333335,0.0,68266.66666666667,17-10 11:16:05
50.25299999999999,1727354197.3333333,5370576.333333333,2735514.0,0.0,0.0,17-10 11:16:06
50.41366666666667,1727332352.0,5299187.666666667,2675857.3333333335,0.0,0.0,17-10 11:16:07
43.989,1727265450.6666667,5276468.0,2531514.6666666665,0.0,32768.0,17-10 11:16:08
19.833333333333332,1727163050.6666667,2791382.6666666665,2579649.6666666665,0.0,51882.666666666664,17-10 11:16:09
16.441666666666666,1726874965.3333333,560690.6666666666,649802.0,0.0,54613.333333333336,17-10 11:16:10
19.012666666666668,1727105706.6666667,419497.6666666667,3164.3333333333335,0.0,0.0,17-10 11:16:11
48.40966666666667,1727285930.6666667,5105798.666666667,4730998.666666667,0.0,0.0,17-10 11:16:12
50.583666666666666,1727276373.3333333,5517645.666666667,3461284.3333333335,0.0,34133.333333333336,17-10 11:16:13
50.74966666666666,1727385600.0,5741061.0,2704368.6666666665,0.0,8192.0,17-10 11:16:14
50.33733333333333,1727337813.3333333,5460153.666666667,2882807.0,0.0,30037.333333333332,17-10 11:16:15
49.916333333333334,1727235413.3333333,5274757.666666667,2777892.6666666665,0.0,0.0,17-10 11:16:16
50.836666666666666,1727295488.0,5233947.333333333,2624547.3333333335,0.0,0.0,17-10 11:16:17
43.803000000000004,1727246336.0,5168863.333333333,2574638.3333333335,0.0,16384.0,17-10 11:16:18
19.895666666666667,1727352832.0,2917192.0,2709178.6666666665,0.0,0.0,17-10 11:16:19
14.270333333333333,1729097728.0,44670.0,82925.33333333333,0.0,31402.666666666668,17-10 11:16:20
19.429000000000002,1729541461.3333333,287885.0,4282.0,0.0,34133.333333333336,17-10 11:16:21
48.752,1729718954.6666667,5120470.0,4507747.333333333,0.0,0.0,17-10 11:16:22
51.427,1729709397.3333333,5018338.0,3553808.3333333335,0.0,10922.666666666666,17-10 11:16:23
50.0,1729563306.6666667,5657475.0,2756292.6666666665,0.0,46421.333333333336,17-10 11:16:24
50.33666666666667,1729628842.6666667,5786746.0,3003330.0,0.0,5461.333333333333,17-10 11:16:25
50.25133333333334,1729691648.0,5236306.333333333,2825561.3333333335,0.0,5461.333333333333,17-10 11:16:26
49.66833333333333,1729538730.6666667,5286129.0,2761650.0,0.0,0.0,17-10 11:16:27
46.0,1729679360.0,5203174.0,2638182.3333333335,0.0,0.0,17-10 11:16:28
23.112,1729165994.6666667,3423447.0,2642776.6666666665,0.0,19114.666666666668,17-10 11:16:29
20.418,1729060864.0,398299.0,5483.0,0.0,15018.666666666666,17-10 11:16:30
49.508333333333326,1729167360.0,5253835.0,4784287.666666667,0.0,13653.333333333334,17-10 11:16:31
50.665,1729205589.3333333,5471781.0,3614969.6666666665,0.0,0.0,17-10 11:16:32
50.171666666666674,1729272490.6666667,5948087.333333333,2843168.6666666665,0.0,0.0,17-10 11:16:33
50.16833333333333,1729182378.6666667,5812131.0,2985255.0,0.0,9557.333333333334,17-10 11:16:34
50.0,1729247914.6666667,5447313.333333333,2776870.6666666665,0.0,20480.0,17-10 11:16:35
50.584666666666664,1729276586.6666667,5500143.0,2812472.3333333335,0.0,13653.333333333334,17-10 11:16:36
49.998333333333335,1729301162.6666667,5384862.0,2679537.0,0.0,0.0,17-10 11:16:37
20.072333333333333,1729253376.0,1661643.0,2053631.3333333333,0.0,43690.666666666664,17-10 11:16:38
11.185,752806570.6666666,32517.333333333332,11648.0,177493.33333333334,20480.0,17-10 11:16:39
0.33266666666666667,752634538.6666666,177.0,833.6666666666666,0.0,16384.0,17-10 11:16:40
50.083666666666666,1764440746.6666667,2528415.3333333335,2536891.3333333335,0.0,13653.333333333334,17-10 11:08:07
50.16733333333334,1764556800.0,2476888.3333333335,2476545.6666666665,1365.3333333333333,2730.6666666666665,17-10 11:08:08
50.33833333333333,1764481706.6666667,2687063.6666666665,2675822.0,0.0,0.0,17-10 11:08:09
50.25133333333333,1764465322.6666667,2896354.6666666665,2906152.3333333335,2730.6666666666665,23210.666666666668,17-10 11:08:10
23.419666666666668,1764559530.6666667,2443410.6666666665,2466758.3333333335,0.0,0.0,17-10 11:08:11
17.085333333333338,1764532224.0,2647723.0,2664370.0,0.0,25941.333333333332,17-10 11:08:12
16.915333333333336,1764656469.3333333,2560366.3333333335,2546279.0,0.0,34133.333333333336,17-10 11:08:13
17.338333333333335,1764689237.3333333,2561288.3333333335,2544232.3333333335,0.0,0.0,17-10 11:08:14
30.534666666666666,1764255061.3333333,2116855.0,2449247.6666666665,0.0,12288.0,17-10 11:08:15
33.669999999999995,1764052992.0,1400089.3333333333,1147512.0,0.0,23210.666666666668,17-10 11:08:16
34.001,1764055722.6666667,333.6666666666667,2362.3333333333335,0.0,28672.0,17-10 11:08:17
37.004333333333335,1764334250.6666667,405073.3333333333,286357.0,0.0,4096.0,17-10 11:08:18
50.0,1764083029.3333333,2730883.0,2754495.6666666665,0.0,0.0,17-10 11:08:19
50.333333333333336,1764197717.3333333,2546583.3333333335,2550798.0,0.0,61440.0,17-10 11:08:20
51.09633333333333,1764042069.3333333,2730764.3333333335,2738003.3333333335,0.0,0.0,17-10 11:08:21
43.63633333333334,1764089856.0,2922928.6666666665,2924989.3333333335,0.0,72362.66666666667,17-10 11:08:22
20.447333333333333,1764257792.0,2697566.3333333335,2709071.0,0.0,0.0,17-10 11:08:23
16.916333333333338,1764327424.0,2738519.0,2745593.0,0.0,0.0,17-10 11:08:24
17.335,1764312405.3333333,2613653.3333333335,2602327.0,0.0,0.0,17-10 11:08:25
14.894333333333334,1763404458.6666667,1869660.0,1960023.3333333333,0.0,17749.333333333332,17-10 11:08:26
0.503,1763157333.3333333,209.0,1496.0,0.0,19114.666666666668,17-10 11:08:27
0.665,1763130026.6666667,187.0,887.0,0.0,20480.0,17-10 11:08:28
17.213333333333335,1763580586.6666667,1439928.0,1608956.3333333333,0.0,0.0,17-10 11:08:29
49.835,1763617450.6666667,4951647.333333333,4665969.0,0.0,23210.666666666668,17-10 11:08:30
50.66833333333333,1763487744.0,2625833.0,2668456.6666666665,0.0,16384.0,17-10 11:08:31
50.665,1763607893.3333333,2819346.0,2818497.3333333335,0.0,12288.0,17-10 11:08:32
49.833333333333336,1763607893.3333333,2863885.3333333335,2840581.0,0.0,23210.666666666668,17-10 11:08:33
50.417,1763547818.6666667,2487379.6666666665,2498469.0,0.0,16384.0,17-10 11:08:34
50.16733333333334,1763558741.3333333,2401006.6666666665,2461090.0,0.0,0.0,17-10 11:08:35
49.66766666666666,1763523242.6666667,2552943.3333333335,2545899.6666666665,0.0,4096.0,17-10 11:08:36
31.576333333333334,1763319808.0,2315338.6666666665,2404574.0,0.0,15018.666666666666,17-10 11:08:37
25.421000000000003,1767219200.0,1301723.6666666667,1515044.6666666667,0.0,43690.666666666664,17-10 11:08:38
33.416333333333334,1767180970.6666667,2048753.0,1780151.6666666667,0.0,50517.333333333336,17-10 11:08:39
34.005,1767186432.0,169.0,970.6666666666666,0.0,0.0,17-10 11:08:40
36.91866666666667,1767452672.0,241081.33333333334,169508.0,0.0,46421.333333333336,17-10 11:08:41
50.25033333333334,1767712085.3333333,2729239.3333333335,2684497.6666666665,0.0,0.0,17-10 11:08:42
50.836666666666666,1767800832.0,2597447.6666666665,2589958.0,0.0,45056.0,17-10 11:08:43
50.501666666666665,1767817216.0,2710231.0,2710849.6666666665,0.0,0.0,17-10 11:08:44
48.577000000000005,1767675221.3333333,2630050.3333333335,2622410.0,0.0,16384.0,17-10 11:08:45
26.274333333333335,1767503189.3333333,2599711.3333333335,2628489.3333333335,0.0,17749.333333333332,17-10 11:08:46
17.24866666666667,1768098474.6666667,2612289.6666666665,2599004.0,102400.0,0.0,17-10 11:08:47
17.167666666666666,1768108032.0,2442174.6666666665,2493238.0,0.0,66901.33333333333,17-10 11:08:48
17.420333333333335,1768053418.6666667,2414945.6666666665,2393486.3333333335,0.0,0.0,17-10 11:08:49
28.60433333333333,1768094378.6666667,2216440.3333333335,2554784.3333333335,0.0,0.0,17-10 11:08:50
33.75066666666667,1767733930.6666667,1363926.0,1103943.0,0.0,28672.0,17-10 11:08:51
34.25733333333333,1767776256.0,165.0,873.0,0.0,13653.333333333334,17-10 11:08:52
36.25966666666667,1767829504.0,345519.0,239732.66666666666,0.0,15018.666666666666,17-10 11:08:53
50.41866666666667,1768009728.0,2630326.6666666665,2631560.0,0.0,0.0,17-10 11:08:54
50.669000000000004,1767884117.3333333,2484247.0,2500117.6666666665,0.0,0.0,17-10 11:08:55
50.417,1767942826.6666667,2509964.3333333335,2511509.3333333335,0.0,62805.333333333336,17-10 11:08:56
42.45633333333333,1768022016.0,2818299.6666666665,2866487.6666666665,0.0,0.0,17-10 11:08:57
28.907999999999998,1767874560.0,2772554.0,2773885.0,0.0,24576.0,17-10 11:08:58
16.749,1768189952.0,2586960.3333333335,2598108.0,0.0,0.0,17-10 11:08:59
17.252333333333336,1768168106.6666667,2677244.0,2659282.6666666665,0.0,0.0,17-10 11:09:00
17.496,1767914154.6666667,2410562.6666666665,2487938.3333333335,0.0,35498.666666666664,17-10 11:09:01
8.299999999999999,1200485717.3333333,34253.666666666664,12225.0,177493.33333333334,0.0,17-10 11:09:02
33.333333333333336,1749174954.6666667,5101999.333333333,8460.666666666666,0.0,5461.333333333333,17-10 10:43:41
15.614666666666665,1744356693.3333333,1034708.0,17443.666666666668,51882.666666666664,0.0,17-10 10:43:42
5.191,765916501.3333334,952.6666666666666,2857.3333333333335,128341.33333333333,45056.0,17-10 10:10:40
33.753,1765031936.0,5067211.0,8953.666666666666,0.0,0.0,17-10 09:54:14
22.14,1765201237.3333333,3113397.3333333335,15631.0,0.0,0.0,17-10 09:54:15
9.618333333333332,766429866.6666666,308809.0,12174.333333333334,148821.33333333334,43690.666666666664,17-10 09:54:16
