cpu,memory,net recv,net send,disk read,disk writ,time
49.91866666666667,1692693845.3333333,4621248.0,2779767.6666666665,0.0,15018.666666666666,17-10 10:56:35
50.42033333333333,1692250112.0,4611648.333333333,2623249.0,0.0,5461.333333333333,17-10 10:56:36
51.08533333333333,1692695210.6666667,4583140.0,2719250.0,0.0,0.0,17-10 10:56:37
50.58533333333333,1692643328.0,4491920.0,2681982.3333333335,0.0,40960.0,17-10 10:56:38
50.584666666666664,1692751189.3333333,4734010.666666667,2849836.3333333335,0.0,0.0,17-10 10:56:39
50.168333333333344,1692853589.3333333,4841484.0,2916104.6666666665,0.0,0.0,17-10 10:56:40
49.752,1696144042.6666667,4807131.666666667,2823253.0,0.0,17749.333333333332,17-10 10:56:41
49.916000000000004,1698586624.0,4894609.333333333,2883828.0,0.0,0.0,17-10 10:56:42
50.5,1705267200.0,4706877.333333333,2586895.3333333335,0.0,2730.6666666666665,17-10 10:56:43
49.58466666666667,1707926869.3333333,4669570.666666667,2609028.3333333335,0.0,17749.333333333332,17-10 10:56:44
50.166666666666664,1709005482.6666667,4506253.0,2491423.0,0.0,0.0,17-10 10:56:45
50.16733333333334,1712158037.3333333,4645074.666666667,2634542.0,0.0,45056.0,17-10 10:56:46
50.590666666666664,1713707690.6666667,4611590.333333333,2612005.0,0.0,0.0,17-10 10:56:47
50.418000000000006,1715305130.6666667,4585507.0,2671844.0,0.0,5461.333333333333,17-10 10:56:48
50.419666666666664,1716431530.6666667,4831624.666666667,2731695.6666666665,0.0,4096.0,17-10 10:56:49
50.335,1716933973.3333333,4472162.333333333,2673939.3333333335,0.0,0.0,17-10 10:56:50
49.915333333333336,1717170176.0,4520573.333333333,2436066.6666666665,0.0,8192.0,17-10 10:56:51
38.443,1717283498.6666667,4415225.333333333,1995274.6666666667,0.0,39594.666666666664,17-10 10:56:52
21.582000000000004,1716951722.6666667,2533970.3333333335,7613.666666666667,0.0,20480.0,17-10 10:56:53
17.083333333333332,1717014528.0,2034212.6666666667,4106.666666666667,0.0,21845.333333333332,17-10 10:56:54
22.956,1715389781.3333333,1266782.0,88361.33333333333,0.0,0.0,17-10 10:56:55
4.319,1714053120.0,31958.333333333332,14619.333333333334,0.0,28672.0,17-10 10:56:56
0.5016666666666666,1714012160.0,231.0,1210.6666666666667,0.0,99669.33333333333,17-10 10:56:57
8.793000000000001,1714034005.3333333,944.3333333333334,1156.3333333333333,0.0,0.0,17-10 10:56:58
25.952333333333332,1714920106.6666667,1000069.6666666666,1045531.6666666666,0.0,32768.0,17-10 10:56:59
50.50433333333333,1715159040.0,3890680.0,1916207.3333333333,0.0,0.0,17-10 10:57:00
50.92033333333333,1715306496.0,3853110.6666666665,2071744.6666666667,0.0,15018.666666666666,17-10 10:57:01
50.16766666666666,1715662848.0,4155441.6666666665,2684225.3333333335,0.0,126976.0,17-10 10:57:02
50.582,1715556352.0,4594446.0,2727303.3333333335,0.0,0.0,17-10 10:57:03
50.418000000000006,1715608234.6666667,4454128.0,2732865.0,0.0,4096.0,17-10 10:57:04
50.166666666666664,1715710634.6666667,4523435.333333333,2527986.3333333335,0.0,0.0,17-10 10:57:05
50.923,1714584234.6666667,4526220.333333333,2712419.0,0.0,0.0,17-10 10:57:06
50.919666666666664,1714421760.0,4687362.0,2743911.3333333335,0.0,12288.0,17-10 10:57:07
50.66833333333333,1713997141.3333333,4653971.0,2752746.6666666665,0.0,0.0,17-10 10:57:08
50.418,1714571946.6666667,4732741.333333333,2713290.0,0.0,4096.0,17-10 10:57:09
50.83566666666667,1714530986.6666667,4527165.666666667,2542937.3333333335,0.0,0.0,17-10 10:57:10
49.833333333333336,1714173269.3333333,4362185.666666667,2509124.6666666665,0.0,0.0,17-10 10:57:11
50.582,1714122752.0,4524771.333333333,2550505.0,0.0,8192.0,17-10 10:57:12
50.83833333333334,1714978816.0,4466657.333333333,2492523.6666666665,0.0,0.0,17-10 10:57:13
51.004,1714500949.3333333,4592423.0,2652432.0,0.0,4096.0,17-10 10:57:14
51.496,1719255040.0,4511064.666666667,2560475.3333333335,0.0,0.0,17-10 10:57:15
50.333333333333336,1710415872.0,4674527.333333333,2734192.6666666665,0.0,0.0,17-10 10:57:16
52.44566666666666,1713830570.6666667,4082178.3333333335,2387466.0,2730.6666666666665,10922.666666666666,17-10 10:57:17
50.748999999999995,1715541333.3333333,4619867.666666667,2701448.3333333335,8192.0,27306.666666666668,17-10 10:57:18
51.09366666666667,1717985280.0,4472795.0,2502686.0,0.0,21845.333333333332,17-10 10:57:19
45.39333333333334,1723430229.3333333,3540085.0,549638.3333333334,0.0,0.0,17-10 10:57:20
33.166,1728888832.0,2062090.3333333333,6350.0,0.0,0.0,17-10 10:57:21
33.90233333333333,1735852032.0,1939519.0,3762.0,0.0,84650.66666666667,17-10 10:57:22
35.159333333333336,1777300821.3333333,550957.3333333334,98812.66666666667,0.0,20480.0,17-10 10:57:23
25.694333333333333,1780764672.0,1168.3333333333333,2603.3333333333335,2730.6666666666665,78520320.0,17-10 10:57:24
14.885333333333334,1796498773.3333333,1035.0,4798.333333333333,1365.3333333333333,19779584.0,17-10 10:57:25
30.172666666666668,1801259690.6666667,69445.33333333333,16364.666666666666,0.0,58720256.0,17-10 10:57:26
36.333333333333336,1801190058.6666667,204482.33333333334,52182.0,0.0,75093.33333333333,17-10 10:57:27
26.860333333333333,1803755520.0,72570.0,35588.0,0.0,0.0,17-10 10:57:28
16.750666666666667,1803958954.6666667,1743.6666666666667,4067.3333333333335,0.0,21220010.666666668,17-10 10:57:29
16.747333333333334,1808108202.6666667,201.66666666666666,1038.0,0.0,0.0,17-10 10:57:30
25.795666666666666,1808886442.6666667,955947.6666666666,1034012.6666666666,1365.3333333333333,20974250.666666668,17-10 10:57:31
49.99733333333334,1801885013.3333333,3785101.0,1963450.6666666667,0.0,120149.33333333333,17-10 10:57:32
50.42466666666667,1797936469.3333333,3812401.0,2054214.6666666667,0.0,0.0,17-10 10:57:33
50.339000000000006,1797454506.6666667,4733468.333333333,2894485.3333333335,0.0,0.0,17-10 10:57:34
49.74633333333333,1800278016.0,4775397.666666667,2819982.0,0.0,10922.666666666666,17-10 10:57:35
50.252,1807272618.6666667,4618887.0,2798988.3333333335,0.0,0.0,17-10 10:57:36
50.498333333333335,1812839082.6666667,4505333.0,2725048.3333333335,0.0,72362.66666666667,17-10 10:57:37
50.33233333333334,1813622784.0,4470506.0,2774923.0,0.0,5461.333333333333,17-10 10:57:38
49.915333333333336,1816782165.3333333,4881123.0,2997689.6666666665,0.0,0.0,17-10 10:57:39
50.666666666666664,1818213034.6666667,4996686.333333333,3007901.0,0.0,4096.0,17-10 10:57:40
50.08366666666668,1820523178.6666667,4838464.666666667,2733652.0,0.0,0.0,17-10 10:57:41
50.49733333333334,1822093312.0,4408028.333333333,2473469.6666666665,0.0,4096.0,17-10 10:57:42
50.08633333333333,1825165312.0,4355191.333333333,2370709.0,0.0,0.0,17-10 10:57:43
51.087999999999994,1825204906.6666667,4546409.0,2714870.6666666665,0.0,4096.0,17-10 10:57:44
49.91633333333334,1826194773.3333333,4699493.0,2808061.6666666665,0.0,0.0,17-10 10:57:45
50.50333333333334,1826559317.3333333,4668964.333333333,2763658.6666666665,0.0,4096.0,17-10 10:57:46
50.333333333333336,1828513109.3333333,4758610.0,2964566.0,0.0,5461.333333333333,17-10 10:57:47
52.32,1829909845.3333333,4591829.333333333,2594524.3333333335,0.0,0.0,17-10 10:57:48
50.671666666666674,1831288832.0,4501308.0,2623353.0,0.0,15018.666666666666,17-10 10:57:49
50.501666666666665,1832602282.6666667,4454442.666666667,2479796.0,0.0,0.0,17-10 10:57:50
39.24033333333333,1832508074.6666667,3696724.6666666665,1265555.0,0.0,13653.333333333334,17-10 10:57:51
17.421333333333333,1832529920.0,1949507.6666666667,5194.0,0.0,6826.666666666667,17-10 10:57:52
16.99833333333333,1832617301.3333333,1860890.6666666667,5390.666666666667,0.0,0.0,17-10 10:57:53
16.750666666666667,1832628224.0,1821532.6666666667,3810.6666666666665,0.0,2730.6666666666665,17-10 10:57:54
22.53333333333333,1831316138.6666667,1466720.6666666667,95662.0,0.0,0.0,17-10 10:57:55
20.275666666666666,1830087338.6666667,41907.333333333336,15285.333333333334,0.0,84650.66666666667,17-10 10:57:56
17.083000000000002,1833061034.6666667,201.66666666666666,1154.0,0.0,31402.666666666668,17-10 10:57:57
17.252000000000006,1835880448.0,305.0,1349.0,0.0,0.0,17-10 10:57:58
27.31266666666667,1837738666.6666667,55868.333333333336,43304.333333333336,0.0,73728.0,17-10 10:57:59
21.252333333333333,1842438144.0,337.0,1507.6666666666667,0.0,0.0,17-10 10:58:00
34.38366666666666,1851654144.0,1968945.3333333333,1491054.3333333333,0.0,129706.66666666667,17-10 10:58:01
50.584666666666664,1856443733.3333333,3749393.3333333335,1838538.6666666667,0.0,24576.0,17-10 10:58:02
50.752,1860964352.0,3780126.3333333335,2071626.0,0.0,0.0,17-10 10:58:03
51.17066666666667,1784171178.6666667,4636284.333333333,2853280.3333333335,0.0,0.0,17-10 10:58:04
50.92366666666667,1783978666.6666667,4664077.333333333,2711702.6666666665,0.0,0.0,17-10 10:58:05
50.42133333333334,1782824960.0,4482075.0,2751032.3333333335,0.0,0.0,17-10 10:58:06
50.49433333333334,1782113621.3333333,4382729.0,2699564.0,0.0,23210.666666666668,17-10 10:58:07
50.666666666666664,1782199637.3333333,4540470.0,2813939.6666666665,0.0,0.0,17-10 10:58:08
50.845,1781921109.3333333,4895614.0,3047354.6666666665,0.0,0.0,17-10 10:58:09
50.5,1781986645.3333333,4902521.333333333,2952808.6666666665,0.0,0.0,17-10 10:58:10
50.16766666666666,1782116352.0,4960280.666666667,2859912.3333333335,0.0,0.0,17-10 10:58:11
49.99933333333333,1781825536.0,4624439.0,2780301.6666666665,0.0,8192.0,17-10 10:58:12
50.415333333333336,1781910186.6666667,4712277.333333333,2677795.6666666665,0.0,9557.333333333334,17-10 10:58:13
50.925333333333334,1781830997.3333333,4577523.666666667,2554591.3333333335,0.0,0.0,17-10 10:58:14
49.916333333333334,1781906090.6666667,4800543.0,2791397.0,0.0,0.0,17-10 10:58:15
50.586999999999996,1782291114.6666667,4786244.333333333,2830593.6666666665,0.0,0.0,17-10 10:58:16
50.415333333333336,1783110314.6666667,4965910.333333333,2947340.3333333335,0.0,8192.0,17-10 10:58:17
51.67433333333333,1783272789.3333333,4662497.333333333,2851971.3333333335,0.0,0.0,17-10 10:58:18
53.416333333333334,1763807232.0,4111075.6666666665,2781613.3333333335,0.0,8192.0,17-10 10:58:19
33.74633333333333,1763699370.6666667,4646291.0,2487412.0,0.0,0.0,17-10 10:58:20
22.50433333333333,1763502762.6666667,2550149.0,7625.666666666667,0.0,1365.3333333333333,17-10 10:58:21
17.501,1763646122.6666667,1959008.3333333333,3718.3333333333335,230741.33333333334,10922.666666666666,17-10 10:58:22
16.999333333333333,1763633834.6666667,1957741.3333333333,4423.0,0.0,0.0,17-10 10:58:23
17.418,1763576490.6666667,1911038.3333333333,3714.6666666666665,0.0,6826.666666666667,17-10 10:58:24
24.911999999999995,1763662506.6666667,777187.6666666666,99889.66666666667,0.0,0.0,17-10 10:58:25
32.56166666666667,1763635200.0,150370.66666666666,43383.333333333336,0.0,0.0,17-10 10:58:26
17.422666666666668,1763622912.0,67455.66666666667,29367.333333333332,0.0,66901.33333333333,17-10 10:58:27
12.059666666666667,1759909205.3333333,777908.3333333334,9124.666666666666,0.0,0.0,17-10 10:58:28
17.00166666666667,1759531008.0,2508716.6666666665,5312.333333333333,0.0,51882.666666666664,17-10 10:58:29
17.081333333333333,1759404032.0,223.66666666666666,1113.0,5193728.0,0.0,17-10 10:58:30
39.808,1760175445.3333333,1537913.3333333333,32626.666666666668,2710186.6666666665,27306.666666666668,17-10 10:58:31
63.916333333333334,1760078506.6666667,4612534.666666667,10451.333333333334,2621440.0,32768.0,17-10 10:58:32
50.504333333333335,1760537258.6666667,5305221.333333333,10541.333333333334,2448042.6666666665,0.0,17-10 10:58:33
50.166666666666664,1760507221.3333333,5645657.666666667,10036.333333333334,2271914.6666666665,34133.333333333336,17-10 10:58:34
50.335,1760380245.3333333,5747013.0,10207.666666666666,1036288.0,0.0,17-10 10:58:35
39.44800000000001,1760369322.6666667,5011270.333333333,10057.333333333334,0.0,35498.666666666664,17-10 10:58:36
33.416333333333334,1760374784.0,5049899.0,8850.333333333334,0.0,34133.333333333336,17-10 10:58:37
33.917,1760314709.3333333,5151729.0,10147.0,0.0,0.0,17-10 10:58:38
25.627333333333336,1760236885.3333333,4024160.0,10658.0,0.0,19114.666666666668,17-10 10:58:39
16.014333333333333,1760340650.6666667,2208056.3333333335,11698.666666666666,0.0,0.0,17-10 10:58:40
16.914666666666665,1760017066.6666667,1380503.0,3290.6666666666665,0.0,0.0,17-10 10:58:41
17.420333333333335,1760000682.6666667,201.66666666666666,1035.3333333333333,0.0,2730.6666666666665,17-10 10:58:42
31.382,1760347477.3333333,2128543.3333333335,12770.0,0.0,47786.666666666664,17-10 10:58:43
50.334,1760512682.6666667,5045014.333333333,15501.666666666666,0.0,32768.0,17-10 10:58:44
51.178333333333335,1760419840.0,4973998.333333333,8056.0,0.0,0.0,17-10 10:58:45
50.083666666666666,1760520874.6666667,5411509.666666667,8379.666666666666,0.0,0.0,17-10 10:58:46
44.80733333333333,1760586410.6666667,5739525.0,11751.666666666666,0.0,0.0,17-10 10:58:47
34.084666666666664,1760613717.3333333,5313406.666666667,9432.666666666666,0.0,10922.666666666666,17-10 10:58:48
33.83833333333333,1761023317.3333333,5219830.666666667,9276.333333333334,0.0,23210.666666666668,17-10 10:58:49
34.001,1760778922.6666667,4962159.666666667,8291.666666666666,0.0,0.0,17-10 10:58:50
25.923666666666666,1760899072.0,3564819.0,14396.0,0.0,0.0,17-10 10:58:51
13.664333333333333,1761928533.3333333,1952522.0,13287.0,0.0,0.0,17-10 10:58:52
17.248666666666672,1762119680.0,1338599.0,4916.666666666667,0.0,30037.333333333332,17-10 10:58:53
16.750333333333337,1762100565.3333333,215.66666666666666,1049.3333333333333,0.0,27306.666666666668,17-10 10:58:54
34.175000000000004,1763213312.0,2085252.6666666667,35753.666666666664,0.0,32768.0,17-10 10:58:55
50.166666666666664,1762758656.0,5313066.666666667,9238.666666666666,0.0,0.0,17-10 10:58:56
50.082,1762575701.3333333,5387083.666666667,9130.666666666666,0.0,0.0,17-10 10:58:57
50.083,1762725888.0,5676114.333333333,10749.0,0.0,0.0,17-10 10:58:58
48.0,1762841941.3333333,5882155.333333333,11211.0,0.0,10922.666666666666,17-10 10:58:59
33.83166666666667,1762832384.0,5368830.666666667,10168.0,0.0,35498.666666666664,17-10 10:59:00
33.498333333333335,1762854229.3333333,5292115.333333333,8713.0,0.0,20480.0,17-10 10:59:01
33.58466666666667,1762832384.0,4992763.666666667,10220.333333333334,0.0,54613.333333333336,17-10 10:59:02
18.708000000000002,1762410496.0,2393858.0,15707.666666666666,0.0,0.0,17-10 10:59:03
13.563666666666665,1762415957.3333333,2210020.6666666665,4754.0,0.0,15018.666666666666,17-10 10:59:04
16.915666666666667,1762299904.0,1043042.0,3046.6666666666665,0.0,45056.0,17-10 10:59:05
30.737666666666666,1762851498.6666667,2233508.3333333335,12227.666666666666,0.0,8192.0,17-10 10:59:06
50.335,1762897920.0,5243600.333333333,16763.666666666668,0.0,17749.333333333332,17-10 10:59:07
50.416333333333334,1762745002.6666667,5373124.333333333,11291.666666666666,0.0,0.0,17-10 10:59:08
50.335,1762829653.3333333,5679177.666666667,11186.666666666666,0.0,13653.333333333334,17-10 10:59:09
50.24966666666666,1762791424.0,5629229.666666667,9648.333333333334,0.0,58709.333333333336,17-10 10:59:10
43.833333333333336,1762899285.3333333,5230648.333333333,10931.0,0.0,45056.0,17-10 10:59:11
33.66666666666667,1762754560.0,5349045.333333333,9772.666666666666,0.0,0.0,17-10 10:59:12
33.584,1762874709.3333333,5275527.666666667,9565.0,0.0,0.0,17-10 10:59:13
20.110333333333333,1762512896.0,2794772.6666666665,17431.333333333332,0.0,4096.0,17-10 10:59:14
17.421333333333333,1762548394.6666667,2492503.6666666665,4631.333333333333,0.0,32768.0,17-10 10:59:15
17.168333333333333,1762305365.3333333,398787.6666666667,1614.0,0.0,0.0,17-10 10:59:16
17.253,1762272597.3333333,370.3333333333333,2554.3333333333335,0.0,2730.6666666666665,17-10 10:59:17
31.976000000000003,1762796885.3333333,2141793.3333333335,7875.666666666667,0.0,0.0,17-10 10:59:18
50.168333333333344,1762755925.3333333,5136725.0,10062.333333333334,0.0,15018.666666666666,17-10 10:59:19
50.16900000000001,1762698581.3333333,5125706.666666667,9307.666666666666,0.0,10922.666666666666,17-10 10:59:20
50.58700000000001,1762891093.3333333,5499971.666666667,9260.666666666666,0.0,5461.333333333333,17-10 10:59:21
39.833333333333336,1762866517.3333333,5667745.333333333,10966.666666666666,0.0,1365.3333333333333,17-10 10:59:22
33.83166666666667,1762911573.3333333,5495292.666666667,8085.0,0.0,0.0,17-10 10:59:23
33.835,1763082240.0,4919206.666666667,7438.666666666667,0.0,4096.0,17-10 10:59:24
33.166666666666664,1762915669.3333333,4794457.666666667,7442.333333333333,0.0,17749.333333333332,17-10 10:59:25
25.41633333333333,1762474666.6666667,3841157.3333333335,9281.0,0.0,4096.0,17-10 10:59:26
13.055333333333337,1761913514.6666667,1612553.3333333333,12324.333333333334,0.0,0.0,17-10 10:59:27
17.335,1761080661.3333333,1752133.6666666667,3786.3333333333335,0.0,0.0,17-10 10:59:28
17.086333333333332,1761095680.0,338.3333333333333,1432.0,0.0,13653.333333333334,17-10 10:59:29
32.42933333333333,1761412437.3333333,1964672.0,39977.666666666664,0.0,27306.666666666668,17-10 10:59:30
49.501,1761477973.3333333,4950613.333333333,12774.0,0.0,34133.333333333336,17-10 10:59:31
50.334333333333326,1761462954.6666667,4952153.666666667,9512.333333333334,0.0,5461.333333333333,17-10 10:59:32
51.345,1761419264.0,5400040.0,9763.333333333334,0.0,0.0,17-10 10:59:33
50.74533333333334,1761607680.0,5536767.0,8651.666666666666,0.0,8192.0,17-10 10:59:34
35.27733333333334,1761525760.0,5348623.0,10021.0,0.0,13653.333333333334,17-10 10:59:35
34.083000000000006,1761544874.6666667,5246775.333333333,8560.0,0.0,12288.0,17-10 10:59:36
33.33400000000001,1761409706.6666667,5287576.666666667,8230.333333333334,0.0,40960.0,17-10 10:59:37
25.975333333333335,1760985088.0,3718446.3333333335,13755.333333333334,0.0,0.0,17-10 10:59:38
15.074666666666666,1761072469.3333333,2390975.6666666665,9679.333333333334,0.0,17749.333333333332,17-10 10:59:39
17.251666666666665,1760960512.0,879598.0,2361.3333333333335,0.0,30037.333333333332,17-10 10:59:40
16.836666666666666,1760927744.0,238.33333333333334,1254.3333333333333,0.0,28672.0,17-10 10:59:41
32.471,1761337344.0,2229310.3333333335,11978.333333333334,0.0,2730.6666666666665,17-10 10:59:42
50.335,1761043797.3333333,5265782.0,16616.333333333332,0.0,0.0,17-10 10:59:43
50.17333333333334,1761050624.0,5173528.0,9190.333333333334,0.0,13653.333333333334,17-10 10:59:44
51.41866666666667,1761047893.3333333,5622917.0,9427.333333333334,0.0,12288.0,17-10 10:59:45
45.169999999999995,1761092949.3333333,5571647.666666667,10301.0,0.0,46421.333333333336,17-10 10:59:46
33.666666666666664,1761129813.3333333,5389820.333333333,10790.333333333334,0.0,0.0,17-10 10:59:47
33.58466666666667,1761053354.6666667,5182261.333333333,10012.666666666666,0.0,0.0,17-10 10:59:48
33.836666666666666,1761045162.6666667,4717142.0,9383.666666666666,0.0,8192.0,17-10 10:59:49
24.534333333333336,1760799402.6666667,3236579.3333333335,8880.666666666666,0.0,47786.666666666664,17-10 10:59:50
14.810666666666668,1760276480.0,2155176.0,13206.666666666666,0.0,15018.666666666666,17-10 10:59:51
16.917333333333335,1758340437.3333333,1123996.3333333333,2901.3333333333335,0.0,6826.666666666667,17-10 10:59:52
17.165,1758414165.3333333,356.3333333333333,2611.0,0.0,0.0,17-10 10:59:53
31.026,1758878378.6666667,2241210.3333333335,11685.666666666666,0.0,16384.0,17-10 10:59:54
50.086999999999996,1758941184.0,5125236.333333333,15107.666666666666,0.0,0.0,17-10 10:59:55
50.50333333333334,1758786901.3333333,5063005.333333333,8827.0,0.0,23210.666666666668,17-10 10:59:56
50.418000000000006,1758625792.0,5529800.0,9196.0,0.0,0.0,17-10 10:59:57
45.561666666666675,1758685866.6666667,5592045.666666667,11366.0,0.0,0.0,17-10 10:59:58
34.16733333333334,1758658560.0,5261214.666666667,10033.666666666666,0.0,5461.333333333333,17-10 10:59:59
33.33433333333333,1758601216.0,4977688.666666667,8313.333333333334,0.0,23210.666666666668,17-10 11:00:00
33.248,1758766421.3333333,5204681.0,8703.0,0.0,42325.333333333336,17-10 11:00:01
27.05366666666667,1758422357.3333333,3388288.3333333335,16113.333333333334,0.0,2730.6666666666665,17-10 11:00:02
17.188666666666666,1761916245.3333333,1569340.0,18790.0,0.0,0.0,17-10 11:00:03
17.337666666666667,1761700522.6666667,1724159.6666666667,3409.3333333333335,0.0,38229.333333333336,17-10 11:00:04
17.331,1761684138.6666667,209.0,922.3333333333334,0.0,0.0,17-10 11:00:05
24.308000000000003,1761976320.0,892718.3333333334,32158.666666666668,0.0,80554.66666666667,17-10 11:00:06
50.583,1762623488.0,5169754.333333333,8742.333333333334,0.0,17749.333333333332,17-10 11:00:07
50.75633333333334,1762604373.3333333,5171618.0,10377.666666666666,0.0,0.0,17-10 11:00:08
50.33233333333334,1762645333.3333333,5602669.0,10184.666666666666,0.0,6826.666666666667,17-10 11:00:09
46.06433333333334,1762437802.6666667,5689653.333333333,10454.333333333334,0.0,0.0,17-10 11:00:10
33.66833333333333,1762552490.6666667,5492312.333333333,9057.0,0.0,23210.666666666668,17-10 11:00:11
33.418000000000006,1762309461.3333333,5232546.666666667,8322.0,0.0,46421.333333333336,17-10 11:00:12
33.50000000000001,1762549760.0,5275611.333333333,8609.666666666666,0.0,0.0,17-10 11:00:13
26.297000000000008,1762067797.3333333,3888492.3333333335,11514.666666666666,0.0,10922.666666666666,17-10 11:00:14
14.501666666666667,1762354517.3333333,2261717.6666666665,10306.333333333334,0.0,5461.333333333333,17-10 11:00:15
16.916333333333334,1762080085.3333333,1006718.0,2664.0,0.0,20480.0,17-10 11:00:16
17.334999999999997,1762040490.6666667,370.3333333333333,2557.0,0.0,23210.666666666668,17-10 11:00:17
30.634333333333334,1762571605.3333333,2201053.6666666665,7813.0,0.0,0.0,17-10 11:00:18
50.16833333333333,1762426880.0,5197901.0,9107.666666666666,0.0,23210.666666666668,17-10 11:00:19
50.16833333333333,1762317653.3333333,5023401.0,8114.333333333333,0.0,0.0,17-10 11:00:20
50.004333333333335,1762317653.3333333,5653056.0,9218.0,0.0,50517.333333333336,17-10 11:00:21
41.793000000000006,1762298538.6666667,5650574.333333333,9727.333333333334,0.0,0.0,17-10 11:00:22
33.998333333333335,1762162005.3333333,5272198.333333333,8848.333333333334,0.0,5461.333333333333,17-10 11:00:23
33.669333333333334,1762151082.6666667,5254781.666666667,8567.333333333334,0.0,0.0,17-10 11:00:24
33.49866666666667,1762088277.3333333,5144411.333333333,8043.666666666667,0.0,46421.333333333336,17-10 11:00:25
20.073,1762282154.6666667,2961404.3333333335,14011.0,0.0,0.0,17-10 11:00:26
10.772666666666668,1110725973.3333333,327806.3333333333,13085.666666666666,121514.66666666667,17749.333333333332,17-10 11:00:27
33.333333333333336,1749174954.6666667,5101999.333333333,8460.666666666666,0.0,5461.333333333333,17-10 10:43:41
15.614666666666665,1744356693.3333333,1034708.0,17443.666666666668,51882.666666666664,0.0,17-10 10:43:42
5.191,765916501.3333334,952.6666666666666,2857.3333333333335,128341.33333333333,45056.0,17-10 10:10:40
33.753,1765031936.0,5067211.0,8953.666666666666,0.0,0.0,17-10 09:54:14
22.14,1765201237.3333333,3113397.3333333335,15631.0,0.0,0.0,17-10 09:54:15
9.618333333333332,766429866.6666666,308809.0,12174.333333333334,148821.33333333334,43690.666666666664,17-10 09:54:16
