cpu,memory,net recv,net send,disk read,disk writ,time
45.24366666666666,1707291989.3333333,2902901.0,2424217.6666666665,0.0,31402.666666666668,17-10 10:48:29
41.541000000000004,1705686357.3333333,2687704.6666666665,65131.0,0.0,36864.0,17-10 10:48:30
49.998333333333335,1707556864.0,2523795.0,4765.666666666667,0.0,24576.0,17-10 10:48:31
51.67333333333334,1711387989.3333333,2452578.6666666665,6034.0,0.0,6826.666666666667,17-10 10:48:32
40.065,1714495488.0,518883.3333333333,8758.0,0.0,0.0,17-10 10:48:33
35.336,1633020586.6666667,7123.0,1205503.0,0.0,0.0,17-10 10:48:34
33.74966666666666,1632929109.3333333,4004.3333333333335,1963615.3333333333,0.0,58709.333333333336,17-10 10:48:35
33.836000000000006,1632438954.6666667,3685.0,2097152.3333333335,0.0,81920.0,17-10 10:48:36
40.657000000000004,1632284672.0,914652.6666666666,2746016.3333333335,0.0,159744.0,17-10 10:48:37
49.83166666666667,1632169984.0,1847750.6666666667,2749496.6666666665,0.0,0.0,17-10 10:48:38
50.33233333333334,1632712021.3333333,1875376.6666666667,2630566.6666666665,0.0,0.0,17-10 10:48:39
50.084666666666664,1632610986.6666667,2781729.3333333335,2688166.6666666665,0.0,32768.0,17-10 10:48:40
50.083666666666666,1632232789.3333333,2768113.3333333335,2794461.6666666665,0.0,8192.0,17-10 10:48:41
50.665,1632215040.0,2601577.0,3003736.3333333335,0.0,0.0,17-10 10:48:42
50.083,1632105813.3333333,2745726.6666666665,2875259.3333333335,0.0,0.0,17-10 10:48:43
50.33566666666667,1632068949.3333333,2685230.3333333335,2681571.3333333335,0.0,0.0,17-10 10:48:44
50.25033333333334,1632190464.0,2983969.0,2518944.3333333335,0.0,23210.666666666668,17-10 10:48:45
50.839333333333336,1632120832.0,2948566.6666666665,2486064.6666666665,0.0,0.0,17-10 10:48:46
51.00666666666667,1632209578.6666667,2718224.3333333335,2526198.6666666665,0.0,23210.666666666668,17-10 10:48:47
50.16833333333333,1632254634.6666667,2530114.0,2544999.6666666665,0.0,0.0,17-10 10:48:48
51.75133333333333,1606721536.0,2480933.6666666665,2581901.6666666665,0.0,0.0,17-10 10:48:49
50.665666666666674,1606657365.3333333,2496724.3333333335,2537599.0,0.0,21845.333333333332,17-10 10:48:50
50.418,1606150826.6666667,2552799.3333333335,2543891.3333333335,0.0,0.0,17-10 10:48:51
50.75133333333333,1606254592.0,2548843.0,2210787.6666666665,0.0,4096.0,17-10 10:48:52
50.083666666666666,1605958314.6666667,2544176.6666666665,2661085.0,0.0,0.0,17-10 10:48:53
55.25033333333334,1609065813.3333333,2578835.0,2576724.6666666665,0.0,0.0,17-10 10:48:54
47.41133333333334,1651127637.3333333,2131280.0,213857.0,0.0,10922.666666666666,17-10 10:48:55
44.639,1699251541.3333333,2798850.6666666665,14033.666666666666,4096.0,89184938.66666667,17-10 10:48:56
48.32933333333333,1726519978.6666667,2543620.3333333335,20198.0,1365.3333333333333,43226453.333333336,17-10 10:48:57
24.689666666666668,1737398954.6666667,811182.0,24685.666666666668,0.0,0.0,17-10 10:48:58
30.405666666666665,1743373653.3333333,82531.33333333333,17109.333333333332,0.0,0.0,17-10 10:48:59
30.451999999999998,1737912320.0,39458.0,13299.666666666666,0.0,70997.33333333333,17-10 10:49:00
33.666,1731701418.6666667,266.3333333333333,1274.3333333333333,0.0,0.0,17-10 10:49:01
37.791666666666664,1728566613.3333333,78023.0,25473.0,1365.3333333333333,84709376.0,17-10 10:49:02
38.166666666666664,1735041024.0,44792.666666666664,32367.666666666668,0.0,0.0,17-10 10:49:03
33.836666666666666,1739485184.0,3060.6666666666665,1188393.3333333333,0.0,0.0,17-10 10:49:04
33.416333333333334,1649811456.0,4029.6666666666665,1959014.6666666667,0.0,90112.0,17-10 10:49:05
34.166666666666664,1651735210.6666667,3983.0,2135930.6666666665,0.0,0.0,17-10 10:49:06
41.202666666666666,1652891648.0,788019.6666666666,2894782.0,0.0,34133.333333333336,17-10 10:49:07
50.416333333333334,1658391210.6666667,1919082.6666666667,2635426.0,0.0,0.0,17-10 10:49:08
50.16733333333334,1659159893.3333333,1945444.6666666667,2601167.0,0.0,0.0,17-10 10:49:09
50.50333333333333,1659006976.0,2843651.0,2767414.0,0.0,10922.666666666666,17-10 10:49:10
50.417,1659893077.3333333,2711017.3333333335,2729565.0,0.0,4096.0,17-10 10:49:11
50.333333333333336,1659849386.6666667,2622412.6666666665,2895292.6666666665,0.0,47786.666666666664,17-10 10:49:12
50.415333333333336,1660331349.3333333,2736238.0,2772561.6666666665,0.0,4096.0,17-10 10:49:13
50.42033333333333,1660407808.0,2648545.6666666665,2657553.0,0.0,0.0,17-10 10:49:14
50.165,1660305408.0,2953411.6666666665,2558659.3333333335,0.0,15018.666666666666,17-10 10:49:15
50.835,1660204373.3333333,2754310.6666666665,2580638.6666666665,0.0,4096.0,17-10 10:49:16
49.91366666666667,1660635818.6666667,2777684.3333333335,2428212.3333333335,2730.6666666666665,0.0,17-10 10:49:17
51.597,1661494613.3333333,2503835.3333333335,2483623.6666666665,2730.6666666666665,25941.333333333332,17-10 10:49:18
50.16833333333333,1661702144.0,2546389.0,2355132.6666666665,0.0,0.0,17-10 10:49:19
50.415333333333336,1662188202.6666667,2463927.0,2524241.6666666665,0.0,4096.0,17-10 10:49:20
51.18866666666668,1662293333.3333333,2450599.3333333335,2577515.0,0.0,24576.0,17-10 10:49:21
41.132666666666665,1662328832.0,2466123.3333333335,2538495.3333333335,4096.0,0.0,17-10 10:49:22
37.857,1661105493.3333333,2467059.0,2488565.0,0.0,17749.333333333332,17-10 10:49:23
37.743,1661583360.0,2599147.6666666665,2556075.6666666665,0.0,0.0,17-10 10:49:24
39.538333333333334,1660947114.6666667,2520087.6666666665,570265.0,0.0,21845.333333333332,17-10 10:49:25
51.25366666666667,1662417578.6666667,2516621.0,8355.333333333334,0.0,36864.0,17-10 10:49:26
50.413666666666664,1662393002.6666667,2491589.6666666665,14206.333333333334,0.0,84650.66666666667,17-10 10:49:27
47.29333333333333,1661718528.0,1176916.6666666667,14175.333333333334,0.0,43690.666666666664,17-10 10:49:28
34.413000000000004,1662186837.3333333,4813.333333333333,1018601.3333333334,0.0,0.0,17-10 10:49:29
33.91733333333333,1661868714.6666667,2873.0,1863169.6666666667,0.0,34133.333333333336,17-10 10:49:30
34.171,1661790890.6666667,2942.3333333333335,1859562.6666666667,0.0,27306.666666666668,17-10 10:49:31
46.25200000000001,1662192298.6666667,638239.6666666666,3055011.6666666665,0.0,96938.66666666667,17-10 10:49:32
50.501666666666665,1661905578.6666667,1821358.6666666667,2820741.6666666665,0.0,8192.0,17-10 10:49:33
51.333333333333336,1661500074.6666667,1891541.3333333333,2862928.6666666665,0.0,0.0,17-10 10:49:34
50.587999999999994,1661635242.6666667,2770476.6666666665,2740504.6666666665,0.0,5461.333333333333,17-10 10:49:35
50.166,1661209258.6666667,2931494.6666666665,3017377.6666666665,0.0,4096.0,17-10 10:49:36
50.67166666666666,1661128704.0,2763238.0,2806997.3333333335,0.0,24576.0,17-10 10:49:37
50.330000000000005,1661041322.6666667,2819423.3333333335,2877206.0,0.0,6826.666666666667,17-10 10:49:38
52.417,1661049514.6666667,2875546.3333333335,2874853.0,0.0,0.0,17-10 10:49:39
50.83833333333333,1661049514.6666667,2889039.6666666665,2747400.6666666665,0.0,9557.333333333334,17-10 10:49:40
50.166666666666664,1661109589.3333333,2826740.0,2810489.6666666665,0.0,9557.333333333334,17-10 10:49:41
49.75133333333333,1660967594.6666667,2933684.6666666665,2478726.3333333335,0.0,0.0,17-10 10:49:42
50.66733333333334,1661157376.0,2686976.6666666665,2697205.3333333335,0.0,0.0,17-10 10:49:43
54.48266666666666,1652450645.3333333,2901685.3333333335,2668000.0,0.0,4096.0,17-10 10:49:44
50.33599999999999,1652461568.0,2490021.3333333335,3044529.6666666665,0.0,4096.0,17-10 10:49:45
50.83833333333334,1653474645.3333333,2625185.0,2844090.3333333335,0.0,4096.0,17-10 10:49:46
50.92366666666666,1656922112.0,2701588.3333333335,2924667.3333333335,0.0,53248.0,17-10 10:49:47
48.64966666666667,1658556416.0,2999051.3333333335,2725017.6666666665,0.0,0.0,17-10 10:49:48
48.76133333333333,1658677930.6666667,2886639.3333333335,102312.33333333333,0.0,0.0,17-10 10:49:49
35.0,1658795349.3333333,3082182.3333333335,26578.333333333332,0.0,30037.333333333332,17-10 10:49:50
50.23866666666667,1661176490.6666667,2899597.3333333335,15564.0,4707669.333333333,17749.333333333332,17-10 10:49:51
21.35666666666667,1660963498.6666667,477016.6666666667,8255.666666666666,2665130.6666666665,6826.666666666667,17-10 10:49:52
19.764666666666667,1661112320.0,52059.0,17161.0,2708821.3333333335,0.0,17-10 10:49:53
19.95,1661056341.3333333,54118.666666666664,999346.0,4251648.0,0.0,17-10 10:49:54
17.843333333333334,1660973056.0,11083.0,5027638.333333333,7692288.0,23210.666666666668,17-10 10:49:55
32.82833333333333,1661527381.3333333,1009848.6666666666,2797658.0,5136384.0,19114.666666666668,17-10 10:49:56
33.417,1661175125.3333333,2461599.6666666665,2664287.3333333335,5199189.333333333,28672.0,17-10 10:49:57
33.99933333333333,1660624896.0,2960444.3333333335,2772243.0,2849450.6666666665,0.0,17-10 10:49:58
27.44066666666667,1661150549.3333333,3635790.3333333335,2608990.6666666665,2650112.0,0.0,17-10 10:49:59
34.171,1660044629.3333333,4986168.333333333,2647344.6666666665,2550442.6666666665,28672.0,17-10 10:50:00
34.42133333333334,1660043264.0,5052609.0,2532769.3333333335,2534058.6666666665,8192.0,17-10 10:50:01
34.086333333333336,1659985920.0,5316238.0,2523244.3333333335,2069845.3333333333,73728.0,17-10 10:50:02
51.25299999999999,1658866346.6666667,5336253.0,11198.0,0.0,0.0,17-10 10:50:03
34.16766666666667,1658758485.3333333,2545329.6666666665,10909.0,0.0,0.0,17-10 10:50:04
34.16766666666667,1658783061.3333333,2653370.6666666665,6120.333333333333,0.0,4096.0,17-10 10:50:05
33.754666666666665,1658837674.6666667,2556016.3333333335,1957049.6666666667,0.0,36864.0,17-10 10:50:06
32.992666666666665,1658721621.3333333,2386620.0,4767481.0,0.0,20480.0,17-10 10:50:07
28.057,1659079338.6666667,1544303.6666666667,2595905.6666666665,0.0,0.0,17-10 10:50:08
34.498666666666665,1659150336.0,2631960.3333333335,2814879.3333333335,0.0,0.0,17-10 10:50:09
34.08866666666666,1659213141.3333333,2612285.6666666665,2889928.6666666665,0.0,23210.666666666668,17-10 10:50:10
26.110666666666663,1659327829.3333333,3965944.6666666665,2598813.6666666665,0.0,9557.333333333334,17-10 10:50:11
33.42033333333333,1659237717.3333333,5355532.0,2628181.6666666665,0.0,87381.33333333333,17-10 10:50:12
34.0,1659270485.3333333,5190196.333333333,2522206.0,0.0,0.0,17-10 10:50:13
37.96,1659322368.0,5305288.666666667,1747276.3333333333,0.0,0.0,17-10 10:50:14
50.41966666666667,1659446613.3333333,4932577.333333333,8949.666666666666,0.0,0.0,17-10 10:50:15
40.79266666666667,1659308714.6666667,3667535.6666666665,9849.0,0.0,49152.0,17-10 10:50:16
33.918,1659330560.0,2454977.0,4940.333333333333,0.0,5461.333333333333,17-10 10:50:17
33.58533333333333,1659390634.6666667,2682564.0,2055109.6666666667,0.0,0.0,17-10 10:50:18
21.834333333333333,1659146240.0,502508.0,4882004.666666667,0.0,0.0,17-10 10:50:19
28.89633333333333,1660048725.3333333,1745621.6666666667,2617319.0,0.0,0.0,17-10 10:50:20
33.41566666666667,1660005034.6666667,2692363.3333333335,2879402.3333333335,0.0,19114.666666666668,17-10 10:50:21
34.089,1660100608.0,2828493.0,2936300.3333333335,0.0,34133.333333333336,17-10 10:50:22
28.17866666666667,1660301312.0,3935866.0,2435137.3333333335,0.0,21845.333333333332,17-10 10:50:23
33.913666666666664,1659685546.6666667,5242255.333333333,2431073.6666666665,0.0,0.0,17-10 10:50:24
33.666666666666664,1659654144.0,5301364.0,2419899.3333333335,0.0,0.0,17-10 10:50:25
38.335,1659243178.6666667,5522772.666666667,1908350.6666666667,0.0,21845.333333333332,17-10 10:50:26
44.75133333333333,1658975573.3333333,4554746.0,8647.333333333334,0.0,28672.0,17-10 10:50:27
34.58133333333333,1658817194.6666667,2412057.0,7041.333333333333,0.0,5461.333333333333,17-10 10:50:28
33.91866666666667,1658292906.6666667,2392492.0,4415.0,0.0,0.0,17-10 10:50:29
33.912,1658268330.6666667,2422558.3333333335,1979597.6666666667,0.0,0.0,17-10 10:50:30
32.99733333333334,1660431018.6666667,1825787.0,4902016.666666667,0.0,9557.333333333334,17-10 10:50:31
28.27866666666667,1660727296.0,1654999.3333333333,2580010.0,0.0,20480.0,17-10 10:50:32
33.498333333333335,1660634453.3333333,2675469.0,2883718.3333333335,0.0,0.0,17-10 10:50:33
25.418666666666667,1660769621.3333333,2638944.6666666665,2901925.0,0.0,17749.333333333332,17-10 10:50:34
24.587000000000003,1660930730.6666667,3867272.0,2413371.3333333335,118784.0,0.0,17-10 10:50:35
34.08533333333333,1660835157.3333333,5330650.666666667,2572703.0,0.0,17749.333333333332,17-10 10:50:36
33.336000000000006,1661009920.0,5109184.333333333,2421349.0,0.0,28672.0,17-10 10:50:37
34.92033333333333,1660936192.0,5366155.333333333,1903447.3333333333,0.0,0.0,17-10 10:50:38
33.830666666666666,1660936192.0,4901729.666666667,8112.333333333333,0.0,21845.333333333332,17-10 10:50:39
24.956666666666667,1660952576.0,3719748.3333333335,10063.666666666666,0.0,0.0,17-10 10:50:40
32.66266666666667,1660906154.6666667,2410389.6666666665,4458.333333333333,0.0,0.0,17-10 10:50:41
33.583,1660921173.3333333,2575982.6666666665,1960422.6666666667,0.0,73728.0,17-10 10:50:42
22.528333333333336,1657785002.6666667,606890.3333333334,4674001.333333333,0.0,0.0,17-10 10:50:43
28.392666666666667,1657828693.3333333,1789180.6666666667,2486054.3333333335,0.0,20480.0,17-10 10:50:44
33.330999999999996,1657921536.0,2663908.3333333335,2794531.3333333335,0.0,0.0,17-10 10:50:45
34.00333333333333,1657886037.3333333,2780131.3333333335,2795685.6666666665,0.0,0.0,17-10 10:50:46
41.215666666666664,1658305194.6666667,3709514.6666666665,2487319.0,0.0,91477.33333333333,17-10 10:50:47
50.32933333333333,1658339328.0,5002409.666666667,2582854.0,0.0,25941.333333333332,17-10 10:50:48
38.482,1658138624.0,5086531.0,2435934.0,0.0,19114.666666666668,17-10 10:50:49
35.0,1657707178.6666667,5419472.333333333,2352462.6666666665,0.0,0.0,17-10 10:50:50
44.311333333333344,1658494976.0,4731765.666666667,14767.0,0.0,0.0,17-10 10:50:51
34.820666666666675,1657967957.3333333,2489304.3333333335,10188.666666666666,0.0,23210.666666666668,17-10 10:50:52
34.25366666666667,1658997418.6666667,2592174.6666666665,7562.333333333333,0.0,46421.333333333336,17-10 10:50:53
33.251333333333335,1659080704.0,2436636.3333333335,1954465.3333333333,0.0,9557.333333333334,17-10 10:50:54
32.583,1658097664.0,2220768.0,4676193.333333333,0.0,0.0,17-10 10:50:55
28.895333333333337,1659647317.3333333,1534914.6666666667,2456552.0,0.0,0.0,17-10 10:50:56
33.833333333333336,1659757909.3333333,2472442.0,2677915.3333333335,0.0,129706.66666666667,17-10 10:50:57
34.08533333333333,1659645952.0,2458045.6666666665,2852138.6666666665,0.0,31402.666666666668,17-10 10:50:58
27.45566666666667,1659809792.0,3850844.0,2584303.0,0.0,47786.666666666664,17-10 10:50:59
34.252,1659912192.0,5343830.333333333,2646330.6666666665,0.0,0.0,17-10 10:51:00
35.25033333333334,1659823445.3333333,5413186.666666667,2429066.3333333335,0.0,0.0,17-10 10:51:01
35.511,1659817984.0,5463937.333333333,2302097.6666666665,0.0,0.0,17-10 10:51:02
50.335,1659733333.3333333,5024622.333333333,7941.666666666667,0.0,6826.666666666667,17-10 10:51:03
44.03066666666667,1659520341.3333333,4021869.0,11986.333333333334,0.0,21845.333333333332,17-10 10:51:04
33.75299999999999,1659625472.0,2439794.6666666665,5833.666666666667,0.0,0.0,17-10 10:51:05
35.17433333333334,1659531264.0,2693518.6666666665,2221029.6666666665,0.0,0.0,17-10 10:51:06
19.750333333333337,1659376981.3333333,161123.33333333334,4820799.0,0.0,65536.0,17-10 10:51:07
27.752000000000006,1659568128.0,1780542.3333333333,2702882.0,0.0,0.0,17-10 10:51:08
33.66733333333334,1659573589.3333333,2756147.0,2865245.3333333335,0.0,58709.333333333336,17-10 10:51:09
34.086333333333336,1659529898.6666667,2696214.0,2919989.0,0.0,0.0,17-10 10:51:10
26.356000000000005,1660054186.6666667,4085845.3333333335,2426986.3333333335,0.0,0.0,17-10 10:51:11
33.58533333333334,1660073301.3333333,5487487.666666667,2533861.3333333335,0.0,0.0,17-10 10:51:12
34.25033333333334,1659913557.3333333,5402741.666666667,2357163.0,0.0,0.0,17-10 10:51:13
38.49166666666667,1659990016.0,5232911.666666667,1694671.0,0.0,31402.666666666668,17-10 10:51:14
51.50666666666667,1660077397.3333333,4681244.333333333,8775.666666666666,0.0,0.0,17-10 10:51:15
42.62466666666667,1659767466.6666667,3384198.6666666665,9917.0,0.0,0.0,17-10 10:51:16
33.99933333333333,1659827541.3333333,2471740.3333333335,4983.0,0.0,0.0,17-10 10:51:17
33.584666666666664,1659711488.0,2589869.3333333335,1919697.3333333333,0.0,0.0,17-10 10:51:18
21.185,1659518976.0,293975.0,4635690.333333333,0.0,28672.0,17-10 10:51:19
28.70266666666667,1659858944.0,1714441.0,2434720.0,0.0,0.0,17-10 10:51:20
33.66766666666667,1659831637.3333333,2729998.6666666665,2573999.6666666665,0.0,0.0,17-10 10:51:21
27.185000000000002,1659848021.3333333,2867568.6666666665,2676659.0,0.0,54613.333333333336,17-10 10:51:22
25.623666666666665,1660076032.0,3762819.0,2697202.6666666665,0.0,0.0,17-10 10:51:23
34.086333333333336,1660041898.6666667,5035460.666666667,2546567.3333333335,155648.0,53248.0,17-10 10:51:24
33.752,1660000938.6666667,5022920.0,2621073.3333333335,0.0,0.0,17-10 10:51:25
34.33833333333334,1660164778.6666667,5195655.333333333,2438382.6666666665,0.0,0.0,17-10 10:51:26
43.067666666666675,1660261717.3333333,4394014.333333333,10566.0,0.0,20480.0,17-10 10:51:27
34.418666666666674,1660187989.3333333,2710077.3333333335,7554.666666666667,0.0,0.0,17-10 10:51:28
33.001666666666665,1660132010.6666667,2512518.6666666665,4826.333333333333,0.0,23210.666666666668,17-10 10:51:29
33.92133333333334,1660265813.3333333,2603414.6666666665,1844183.3333333333,0.0,10922.666666666666,17-10 10:51:30
32.07533333333333,1659991381.3333333,2344169.6666666665,4786772.666666667,0.0,0.0,17-10 10:51:31
28.05366666666667,1660448768.0,1532685.0,2503929.6666666665,0.0,76458.66666666667,17-10 10:51:32
33.50000000000001,1660914346.6666667,2467871.3333333335,2856316.6666666665,0.0,0.0,17-10 10:51:33
33.25066666666667,1660846080.0,2577430.6666666665,2839504.0,0.0,10922.666666666666,17-10 10:51:34
35.49,1661134165.3333333,3950887.6666666665,2418125.3333333335,0.0,23210.666666666668,17-10 10:51:35
33.416333333333334,1661198336.0,5382245.333333333,2543087.3333333335,0.0,0.0,17-10 10:51:36
33.165,1661246122.6666667,5205351.666666667,2472569.6666666665,0.0,28672.0,17-10 10:51:37
36.092999999999996,1661349888.0,5389689.333333333,2306030.6666666665,0.0,0.0,17-10 10:51:38
49.83166666666667,1661123242.6666667,4959849.666666667,7989.666666666667,0.0,12288.0,17-10 10:51:39
44.5,1660953941.3333333,4192026.0,10647.666666666666,0.0,15018.666666666666,17-10 10:51:40
33.500666666666675,1660915712.0,2390049.6666666665,4222.333333333333,0.0,20480.0,17-10 10:51:41
33.83233333333334,1660888405.3333333,2661023.6666666665,4956.333333333333,0.0,2730.6666666666665,17-10 10:51:42
19.693,1660805120.0,164188.33333333334,2039275.3333333333,0.0,0.0,17-10 10:51:43
19.013666666666666,1660948480.0,21692.666666666668,4632901.0,1365.3333333333333,15018.666666666666,17-10 10:51:44
27.386,1661199701.3333333,1827656.0,2485877.6666666665,0.0,0.0,17-10 10:51:45
33.25133333333334,1661093205.3333333,2664039.0,2861751.3333333335,0.0,27306.666666666668,17-10 10:51:46
21.585333333333335,1661124608.0,2714702.0,2851297.0,0.0,45056.0,17-10 10:51:47
23.75366666666667,1661370368.0,3708135.6666666665,2445756.3333333335,0.0,0.0,17-10 10:51:48
33.669999999999995,1661399040.0,4920923.0,2431546.0,0.0,16384.0,17-10 10:51:49
33.92033333333333,1661388117.3333333,5015201.0,2497241.0,0.0,0.0,17-10 10:51:50
34.427,1660463786.6666667,5364586.666666667,2281016.6666666665,0.0,13653.333333333334,17-10 10:51:51
41.147333333333336,1358624085.3333333,5073686.0,19703.333333333332,87381.33333333333,28672.0,17-10 10:51:52
49.583,1745858560.0,5230433.666666667,8996.666666666666,0.0,42325.333333333336,17-10 10:43:11
50.66833333333333,1745898154.6666667,5391755.333333333,8851.0,0.0,0.0,17-10 10:43:12
45.111,1745851733.3333333,5667399.666666667,8965.666666666666,0.0,2730.6666666666665,17-10 10:43:13
33.917,1745784832.0,5153188.0,11330.666666666666,0.0,2730.6666666666665,17-10 10:43:14
33.836666666666666,1745902250.6666667,5321776.0,10121.666666666666,0.0,16384.0,17-10 10:43:15
33.248,1745833984.0,5022992.0,8517.666666666666,0.0,9557.333333333334,17-10 10:43:16
34.17333333333334,1745836714.6666667,5151613.666666667,10375.333333333334,0.0,9557.333333333334,17-10 10:43:17
13.098999999999998,1748488192.0,1357740.6666666667,22366.666666666668,0.0,0.0,17-10 10:43:18
0.6666666666666666,1748504576.0,165.0,1051.6666666666667,0.0,0.0,17-10 10:43:19
0.16666666666666666,1748480000.0,311.6666666666667,1186.3333333333333,0.0,53248.0,17-10 10:43:20
12.562,1748779008.0,1908284.0,4697.333333333333,0.0,32768.0,17-10 10:43:21
42.779333333333334,1749779797.3333333,5103779.333333333,13258.666666666666,0.0,34133.333333333336,17-10 10:43:22
50.25366666666667,1749605034.6666667,5020176.0,8889.666666666666,0.0,2730.6666666666665,17-10 10:43:23
50.333333333333336,1749460309.3333333,5175666.0,9593.666666666666,0.0,2730.6666666666665,17-10 10:43:24
50.5,1749600938.6666667,5382732.333333333,9682.333333333334,0.0,53248.0,17-10 10:43:25
49.833333333333336,1749652821.3333333,5526646.333333333,10312.666666666666,0.0,10922.666666666666,17-10 10:43:26
50.416000000000004,1749650090.6666667,4812170.333333333,7692.333333333333,0.0,10922.666666666666,17-10 10:43:27
41.169999999999995,1749538133.3333333,5154432.666666667,9450.333333333334,0.0,20480.0,17-10 10:43:28
33.74966666666666,1749521749.3333333,4998656.666666667,8670.0,0.0,40960.0,17-10 10:43:29
21.299666666666667,1749472597.3333333,2977962.3333333335,16297.0,0.0,21845.333333333332,17-10 10:43:30
17.00166666666667,1749490346.6666667,2701803.0,4579.0,0.0,19114.666666666668,17-10 10:43:31
17.169333333333334,1749142186.6666667,176663.66666666666,3182.3333333333335,0.0,20480.0,17-10 10:43:32
16.75133333333334,1749128533.3333333,165.0,870.3333333333334,0.0,0.0,17-10 10:43:33
42.11766666666667,1749465770.6666667,4059164.0,20936.333333333332,0.0,6826.666666666667,17-10 10:43:34
49.916333333333334,1749269162.6666667,5162514.666666667,9958.666666666666,0.0,6826.666666666667,17-10 10:43:35
50.16766666666666,1749211818.6666667,5445259.0,9546.333333333334,0.0,6826.666666666667,17-10 10:43:36
49.91366666666667,1749255509.3333333,5625946.0,9854.333333333334,0.0,5461.333333333333,17-10 10:43:37
33.25033333333334,1749245952.0,5566277.333333333,9405.333333333334,0.0,0.0,17-10 10:43:38
33.83433333333333,1749245952.0,5159645.333333333,8151.666666666667,0.0,13653.333333333334,17-10 10:43:39
33.75366666666667,1749150378.6666667,5443433.333333333,8416.333333333334,0.0,13653.333333333334,17-10 10:43:40
33.333333333333336,1749174954.6666667,5101999.333333333,8460.666666666666,0.0,5461.333333333333,17-10 10:43:41
15.614666666666665,1744356693.3333333,1034708.0,17443.666666666668,51882.666666666664,0.0,17-10 10:43:42
5.191,765916501.3333334,952.6666666666666,2857.3333333333335,128341.33333333333,45056.0,17-10 10:10:40
33.753,1765031936.0,5067211.0,8953.666666666666,0.0,0.0,17-10 09:54:14
22.14,1765201237.3333333,3113397.3333333335,15631.0,0.0,0.0,17-10 09:54:15
9.618333333333332,766429866.6666666,308809.0,12174.333333333334,148821.33333333334,43690.666666666664,17-10 09:54:16
