cpu,memory,net recv,net send,disk read,disk writ,time
50.501666666666665,1720537088.0,4702581.0,2859760.3333333335,0.0,0.0,17-10 10:06:46
50.66833333333333,1720400554.6666667,4556100.0,2697909.3333333335,0.0,43690.666666666664,17-10 10:06:47
50.0,1723103914.6666667,4498826.666666667,2722730.6666666665,0.0,0.0,17-10 10:06:48
50.00066666666667,1730544981.3333333,4434705.0,2661620.0,0.0,8192.0,17-10 10:06:49
49.74966666666666,1738050218.6666667,4508682.333333333,2736740.0,0.0,4096.0,17-10 10:06:50
49.582,1745702912.0,4734339.0,2676945.3333333335,0.0,0.0,17-10 10:06:51
50.169999999999995,1747298986.6666667,4610877.333333333,2781843.3333333335,0.0,4096.0,17-10 10:06:52
50.166666666666664,1747273045.3333333,4769011.666666667,2744597.6666666665,0.0,0.0,17-10 10:06:53
50.25033333333334,1747897002.6666667,4524017.333333333,2530193.0,0.0,5461.333333333333,17-10 10:06:54
50.588666666666676,1749818026.6666667,4577759.666666667,2563550.3333333335,0.0,4096.0,17-10 10:06:55
49.917,1750118400.0,4579486.0,2541622.6666666665,0.0,0.0,17-10 10:06:56
50.33500000000001,1749998250.6666667,4568941.0,2609807.0,5461.333333333333,4096.0,17-10 10:06:57
50.25033333333334,1750982656.0,4608494.666666667,2547328.6666666665,43690.666666666664,0.0,17-10 10:06:58
50.669999999999995,1750730069.3333333,4652405.0,2783049.0,0.0,19114.666666666668,17-10 10:06:59
49.917,1750895274.6666667,4946447.666666667,2700181.6666666665,0.0,55978.666666666664,17-10 10:07:00
51.163333333333334,1751014058.6666667,4670829.333333333,2783878.0,0.0,0.0,17-10 10:07:01
51.306333333333335,1751109632.0,4740018.666666667,2505500.0,0.0,42684416.0,17-10 10:07:02
50.24966666666666,1751041365.3333333,4762946.0,2001344.3333333333,0.0,1365.3333333333333,17-10 10:07:03
36.85,1751022250.6666667,2347342.6666666665,6682.333333333333,0.0,0.0,17-10 10:07:04
30.122666666666664,1750850218.6666667,2066341.0,5433.0,0.0,25941.333333333332,17-10 10:07:05
27.01866666666667,1755470506.6666667,799522.0,112493.33333333333,0.0,0.0,17-10 10:07:06
17.587999999999997,1755508736.0,4867.666666666667,4150.333333333333,1365.3333333333333,45056.0,17-10 10:07:07
17.082333333333334,1756265130.6666667,231.0,949.6666666666666,0.0,54613.333333333336,17-10 10:07:08
16.919,1756132693.3333333,165.0,878.3333333333334,0.0,51882.666666666664,17-10 10:07:09
33.056333333333335,1756812629.3333333,2053095.6666666667,1614182.3333333333,0.0,90112.0,17-10 10:07:10
50.086333333333336,1756992853.3333333,3862409.3333333335,1992793.3333333333,0.0,0.0,17-10 10:07:11
50.334,1757640021.3333333,4032556.0,2342763.6666666665,0.0,86016.0,17-10 10:07:12
51.257000000000005,1757810688.0,4717271.0,2777526.6666666665,1365.3333333333333,12288.0,17-10 10:07:13
50.74966666666666,1757726037.3333333,4408725.666666667,2587500.0,0.0,5461.333333333333,17-10 10:07:14
50.50333333333334,1757640021.3333333,4377069.333333333,2582390.3333333335,0.0,21845.333333333332,17-10 10:07:15
50.998333333333335,1758026410.6666667,4242175.333333333,2605007.0,0.0,0.0,17-10 10:07:16
50.333333333333336,1704707413.3333333,4419036.666666667,2644249.0,0.0,0.0,17-10 10:07:17
49.915333333333336,1704617301.3333333,4646405.333333333,2772020.0,0.0,0.0,17-10 10:07:18
50.16933333333333,1704865792.0,4534722.333333333,2651948.6666666665,0.0,5461.333333333333,17-10 10:07:19
50.42033333333334,1704726528.0,4630528.666666667,2834545.0,0.0,9557.333333333334,17-10 10:07:20
50.084666666666664,1704715605.3333333,4337502.666666667,2465971.6666666665,0.0,0.0,17-10 10:07:21
50.16733333333334,1703836330.6666667,4406908.666666667,2604098.3333333335,0.0,1365.3333333333333,17-10 10:07:22
50.5,1702987093.3333333,4243700.0,2483645.3333333335,0.0,0.0,17-10 10:07:23
50.42033333333333,1702770005.3333333,4438859.333333333,2633381.0,0.0,4096.0,17-10 10:07:24
51.50833333333333,1702592512.0,4334106.666666667,2611888.0,0.0,8192.0,17-10 10:07:25
50.834,1702600704.0,4550694.333333333,2737665.6666666665,0.0,0.0,17-10 10:07:26
50.16733333333334,1702779562.6666667,4547145.333333333,2616280.0,0.0,0.0,17-10 10:07:27
50.83833333333333,1703747584.0,4107647.6666666665,2531417.6666666665,0.0,0.0,17-10 10:07:28
50.919666666666664,1703824042.6666667,4416492.666666667,2485483.3333333335,0.0,27306.666666666668,17-10 10:07:29
50.84166666666667,1703751680.0,4424891.0,2260227.6666666665,0.0,5461.333333333333,17-10 10:07:30
37.833333333333336,1735636309.3333333,2109853.6666666665,8940.333333333334,0.0,8192.0,17-10 10:07:31
31.99366666666667,1739130197.3333333,1846211.3333333333,5005.333333333333,0.0,19648512.0,17-10 10:07:32
27.083333333333332,1767639722.6666667,1790731.0,4332.0,1365.3333333333333,39223296.0,17-10 10:07:33
17.667666666666666,1770375850.6666667,1793237.6666666667,7816.0,0.0,55978.666666666664,17-10 10:07:34
19.240333333333336,1782024874.6666667,772278.6666666666,65685.0,0.0,0.0,17-10 10:07:35
14.238333333333335,1808090453.3333333,323.0,1337.6666666666667,0.0,34133.333333333336,17-10 10:07:36
18.516333333333332,1847261866.6666667,363.6666666666667,1583.6666666666667,0.0,25941.333333333332,17-10 10:07:37
23.406000000000002,1849195178.6666667,69845.0,16489.333333333332,2730.6666666666665,129045845.33333333,17-10 10:07:38
33.61633333333333,1862993237.3333333,120709.0,46973.333333333336,0.0,23210.666666666668,17-10 10:07:39
29.406000000000002,1859420160.0,142045.0,39072.0,0.0,0.0,17-10 10:07:40
17.572333333333333,1855732394.6666667,265.0,2274.6666666666665,0.0,77824.0,17-10 10:07:41
17.083000000000002,1855418368.0,165.0,873.0,0.0,5461.333333333333,17-10 10:07:42
17.254,1855437482.6666667,231.0,936.3333333333334,2730.6666666666665,26001408.0,17-10 10:07:43
18.336666666666666,1855452501.3333333,35177.333333333336,191904.66666666666,0.0,17749.333333333332,17-10 10:07:44
45.463,1851461632.0,3059917.0,1560744.6666666667,0.0,0.0,17-10 10:07:45
51.34433333333333,1851265024.0,3729850.0,1840538.3333333333,0.0,10922.666666666666,17-10 10:07:46
50.501666666666665,1845626197.3333333,3907668.0,2209381.6666666665,0.0,46421.333333333336,17-10 10:07:47
50.16833333333333,1844431530.6666667,4652695.333333333,2624552.3333333335,0.0,0.0,17-10 10:07:48
50.66433333333333,1844277248.0,4559952.0,2580847.0,0.0,0.0,17-10 10:07:49
50.333333333333336,1844536661.3333333,4460016.0,2593310.0,0.0,4096.0,17-10 10:07:50
50.088,1845957973.3333333,4565888.666666667,2616174.3333333335,0.0,9557.333333333334,17-10 10:07:51
50.583666666666666,1846255616.0,4766160.0,2783989.6666666665,0.0,5461.333333333333,17-10 10:07:52
49.669999999999995,1846845440.0,4920763.0,2850340.3333333335,0.0,0.0,17-10 10:07:53
50.252,1846966954.6666667,4804433.666666667,2799466.6666666665,0.0,0.0,17-10 10:07:54
50.50233333333333,1847491242.6666667,4835747.666666667,2708944.3333333335,0.0,4096.0,17-10 10:07:55
50.417,1847459840.0,4392455.666666667,2367009.0,0.0,0.0,17-10 10:07:56
50.084666666666664,1847432533.3333333,4573602.0,2640349.3333333335,0.0,8192.0,17-10 10:07:57
50.586999999999996,1849735850.6666667,4592698.0,2412811.6666666665,0.0,0.0,17-10 10:07:58
50.00333333333333,1851946325.3333333,4356223.666666667,2509053.6666666665,0.0,0.0,17-10 10:07:59
50.33666666666667,1853509632.0,4686292.333333333,2619532.6666666665,0.0,0.0,17-10 10:08:00
51.14533333333333,1855161685.3333333,4567373.666666667,2631370.6666666665,0.0,4096.0,17-10 10:08:01
50.00333333333334,1856755029.3333333,4770140.0,2812227.0,0.0,8192.0,17-10 10:08:02
51.00666666666667,1857546922.6666667,4753873.666666667,2670586.0,0.0,25941.333333333332,17-10 10:08:03
34.65833333333333,1858266453.3333333,4729397.666666667,2524102.3333333335,0.0,0.0,17-10 10:08:04
33.418666666666674,1858244608.0,4589009.0,2320692.0,0.0,0.0,17-10 10:08:05
22.807666666666666,1852310869.3333333,2643827.6666666665,7557.0,0.0,24576.0,17-10 10:08:06
22.08633333333333,1850675200.0,1198916.3333333333,99032.0,0.0,45056.0,17-10 10:08:07
25.13566666666667,1854025728.0,46733.0,21542.333333333332,0.0,19114.666666666668,17-10 10:08:08
17.171666666666667,1854854485.3333333,187.0,993.0,0.0,0.0,17-10 10:08:09
18.501,1854840832.0,297.0,1422.6666666666667,0.0,0.0,17-10 10:08:10
17.413666666666668,1854821717.3333333,331.0,2042.3333333333333,0.0,58709.333333333336,17-10 10:08:11
42.635666666666665,1855894869.3333333,1398640.6666666667,1202892.3333333333,0.0,103765.33333333333,17-10 10:08:12
51.75366666666667,1857077248.0,3601961.3333333335,1746188.3333333333,0.0,81920.0,17-10 10:08:13
50.417,1858678784.0,3555253.6666666665,1795210.0,0.0,0.0,17-10 10:08:14
50.58866666666666,1860098730.6666667,4589360.333333333,2902257.3333333335,0.0,0.0,17-10 10:08:15
50.586333333333336,1860029098.6666667,4554858.333333333,2769968.3333333335,0.0,4096.0,17-10 10:08:16
51.345333333333336,1860042752.0,4335874.0,2735098.3333333335,0.0,27306.666666666668,17-10 10:08:17
49.74866666666667,1865176405.3333333,4391376.666666667,2705629.0,0.0,0.0,17-10 10:08:18
50.83833333333333,1872450901.3333333,4495424.0,2873714.0,0.0,0.0,17-10 10:08:19
52.836666666666666,1831529130.6666667,4829016.333333333,3037682.3333333335,0.0,0.0,17-10 10:08:20
50.083666666666666,1834246144.0,5010404.0,3100924.0,0.0,4096.0,17-10 10:08:21
50.41966666666667,1837897045.3333333,4940903.666666667,3031643.6666666665,0.0,49152.0,17-10 10:08:22
49.665,1840459776.0,4504146.0,2588812.3333333335,0.0,83285.33333333333,17-10 10:08:23
50.33233333333334,1842621098.6666667,4479100.666666667,2601156.0,0.0,0.0,17-10 10:08:24
50.50333333333334,1842656597.3333333,4363750.0,2510958.3333333335,0.0,0.0,17-10 10:08:25
50.91966666666667,1842696192.0,4588013.0,2832544.6666666665,0.0,10922.666666666666,17-10 10:08:26
49.916333333333334,1850598741.3333333,4600410.333333333,2803867.6666666665,0.0,25941.333333333332,17-10 10:08:27
52.945,1781608448.0,4340527.333333333,2988473.3333333335,0.0,13653.333333333334,17-10 10:08:28
50.675333333333334,1781776384.0,4694701.0,2737189.3333333335,0.0,0.0,17-10 10:08:29
50.25033333333334,1781702656.0,4636456.333333333,2729820.3333333335,0.0,0.0,17-10 10:08:30
50.330000000000005,1781486933.3333333,4626624.333333333,2781261.6666666665,0.0,6826.666666666667,17-10 10:08:31
29.320666666666668,1781349034.6666667,2991328.3333333335,405849.0,221184.0,0.0,17-10 10:08:32
17.084,1781242538.6666667,1995505.3333333333,8735.666666666666,0.0,43690.666666666664,17-10 10:08:33
17.08466666666667,1781312170.6666667,1936827.0,5459.333333333333,0.0,0.0,17-10 10:08:34
17.500333333333334,1781178368.0,1967278.0,3727.0,0.0,0.0,17-10 10:08:35
17.083000000000002,1781186560.0,1960571.6666666667,4089.0,0.0,9557.333333333334,17-10 10:08:36
30.65166666666667,1781364053.3333333,819599.3333333334,99348.66666666667,0.0,28672.0,17-10 10:08:37
33.39966666666667,1781507413.3333333,138349.0,41714.0,1365.3333333333333,24576.0,17-10 10:08:38
10.231333333333334,1781604352.0,37890.333333333336,21480.333333333332,0.0,27306.666666666668,17-10 10:08:39
18.922,1781921109.3333333,1840014.3333333333,6272.666666666667,0.0,0.0,17-10 10:08:40
17.333333333333332,1781848746.6666667,1441197.0,3287.0,3402410.6666666665,0.0,17-10 10:08:41
17.085666666666665,1781680810.6666667,165.0,857.3333333333334,2839893.3333333335,21845.333333333332,17-10 10:08:42
47.425333333333334,1782980608.0,2906866.6666666665,23674.333333333332,2710186.6666666665,60074.666666666664,17-10 10:08:43
50.50266666666666,1783328768.0,4946263.333333333,8855.666666666666,2448042.6666666665,61440.0,17-10 10:08:44
50.0,1783549952.0,5078846.666666667,8110.333333333333,2534058.6666666665,0.0,17-10 10:08:45
50.83599999999999,1783462570.6666667,5617599.666666667,10055.666666666666,2347008.0,0.0,17-10 10:08:46
48.15933333333333,1783218176.0,5584172.0,10080.666666666666,0.0,81920.0,17-10 10:08:47
33.666000000000004,1783472128.0,5111721.0,9189.0,0.0,57344.0,17-10 10:08:48
33.917,1783469397.3333333,5124045.0,8448.666666666666,0.0,0.0,17-10 10:08:49
34.08533333333333,1783465301.3333333,5297763.0,8539.666666666666,0.0,17749.333333333332,17-10 10:08:50
22.763,1783208618.6666667,3110490.0,15556.666666666666,0.0,0.0,17-10 10:08:51
16.750333333333337,1783282346.6666667,2451244.6666666665,6134.666666666667,0.0,15018.666666666666,17-10 10:08:52
17.666666666666668,1782979242.6666667,419595.3333333333,1619.3333333333333,0.0,0.0,17-10 10:08:53
17.753666666666668,1783330133.3333333,297.0,2169.6666666666665,0.0,9557.333333333334,17-10 10:08:54
40.273666666666664,1783552682.6666667,3522809.6666666665,21879.333333333332,0.0,19114.666666666668,17-10 10:08:55
50.00333333333333,1783746560.0,5048152.666666667,9088.333333333334,0.0,0.0,17-10 10:08:56
50.50233333333333,1783648256.0,5042979.0,8147.666666666667,0.0,0.0,17-10 10:08:57
50.666666666666664,1783933610.6666667,5759078.666666667,9582.0,0.0,5461.333333333333,17-10 10:08:58
43.73833333333334,1783730176.0,5397656.333333333,8925.0,0.0,4096.0,17-10 10:08:59
33.66833333333333,1784068778.6666667,4830861.0,9610.666666666666,0.0,5461.333333333333,17-10 10:09:00
33.58533333333334,1784123392.0,5136976.333333333,10030.666666666666,0.0,0.0,17-10 10:09:01
33.666,1784172544.0,4989692.0,9200.333333333334,0.0,0.0,17-10 10:09:02
21.785666666666668,1784045568.0,2642743.0,17916.666666666668,0.0,4096.0,17-10 10:09:03
15.910333333333334,1784580778.6666667,2210389.6666666665,11004.666666666666,0.0,16384.0,17-10 10:09:04
17.334333333333333,1784534357.3333333,1070679.3333333333,2524.0,0.0,28672.0,17-10 10:09:05
16.668333333333333,1784498858.6666667,265.0,1038.3333333333333,0.0,0.0,17-10 10:09:06
39.083666666666666,1785242965.3333333,3306253.0,47054.333333333336,0.0,0.0,17-10 10:09:07
50.583,1782695253.3333333,4758490.666666667,8315.0,0.0,32768.0,17-10 10:09:08
50.25033333333334,1782846805.3333333,5141846.333333333,8271.0,0.0,30037.333333333332,17-10 10:09:09
49.75133333333333,1782614698.6666667,5481287.666666667,9022.666666666666,0.0,0.0,17-10 10:09:10
45.11433333333333,1782751232.0,5513872.666666667,9777.666666666666,0.0,5461.333333333333,17-10 10:09:11
33.75133333333333,1782778538.6666667,5328713.0,9680.333333333334,0.0,0.0,17-10 10:09:12
33.583999999999996,1782636544.0,5252751.333333333,9264.0,0.0,24576.0,17-10 10:09:13
33.75133333333334,1782703445.3333333,5219553.0,8764.333333333334,0.0,39594.666666666664,17-10 10:09:14
19.496,1782497280.0,2852580.6666666665,14295.666666666666,0.0,0.0,17-10 10:09:15
16.833333333333332,1782367573.3333333,2643818.6666666665,7651.333333333333,0.0,0.0,17-10 10:09:16
17.662666666666667,1782202368.0,174351.0,2918.6666666666665,0.0,36864.0,17-10 10:09:17
17.17,1782315690.6666667,165.0,886.3333333333334,0.0,30037.333333333332,17-10 10:09:18
38.815666666666665,1782733482.6666667,3513145.0,21678.0,0.0,77824.0,17-10 10:09:19
50.25200000000001,1782575104.0,5214741.666666667,8723.0,0.0,0.0,17-10 10:09:20
50.083,1782102698.6666667,5151099.333333333,9309.666666666666,0.0,0.0,17-10 10:09:21
50.419000000000004,1782154581.3333333,5667811.666666667,9494.0,0.0,50517.333333333336,17-10 10:09:22
38.583,1782226944.0,5735597.333333333,10048.333333333334,0.0,4096.0,17-10 10:09:23
33.58733333333333,1782142293.3333333,5013384.333333333,8277.666666666666,0.0,35498.666666666664,17-10 10:09:24
33.918,1782162773.3333333,5085779.0,8707.333333333334,0.0,0.0,17-10 10:09:25
34.088,1782135466.6666667,4789081.666666667,8735.666666666666,0.0,0.0,17-10 10:09:26
21.392666666666667,1782003029.3333333,2854056.3333333335,14026.0,0.0,13653.333333333334,17-10 10:09:27
16.750333333333337,1781990741.3333333,2467036.6666666665,7528.0,0.0,0.0,17-10 10:09:28
16.999333333333333,1781772288.0,165417.0,1352.6666666666667,0.0,27306.666666666668,17-10 10:09:29
17.167666666666666,1781755904.0,195.0,913.0,0.0,0.0,17-10 10:09:30
39.614666666666665,1782441301.3333333,3230735.6666666665,21706.0,0.0,0.0,17-10 10:09:31
50.418,1782338901.3333333,5022361.0,9890.333333333334,0.0,16384.0,17-10 10:09:32
50.586333333333336,1782344362.6666667,4860399.333333333,7906.333333333333,0.0,0.0,17-10 10:09:33
51.004999999999995,1782393514.6666667,5488121.333333333,10280.0,0.0,9557.333333333334,17-10 10:09:34
40.11633333333334,1782284288.0,5701364.333333333,9951.0,0.0,0.0,17-10 10:09:35
33.58533333333334,1782302037.3333333,5140683.333333333,9497.666666666666,0.0,0.0,17-10 10:09:36
33.91366666666667,1782210560.0,4960708.666666667,9042.0,0.0,4096.0,17-10 10:09:37
33.501666666666665,1781462357.3333333,4867983.0,7926.333333333333,0.0,0.0,17-10 10:09:38
21.104666666666663,1779993258.6666667,3101605.3333333335,12622.666666666666,0.0,23210.666666666668,17-10 10:09:39
13.832666666666666,1780050602.6666667,1985970.0,9024.666666666666,0.0,0.0,17-10 10:09:40
17.00166666666667,1779856725.3333333,1300181.3333333333,3340.0,0.0,0.0,17-10 10:09:41
16.833333333333332,1779826688.0,165.0,867.6666666666666,0.0,13653.333333333334,17-10 10:09:42
40.29966666666667,1780214442.6666667,3066706.3333333335,35784.666666666664,0.0,23210.666666666668,17-10 10:09:43
50.16766666666666,1780233557.3333333,4936318.666666667,9186.333333333334,0.0,50517.333333333336,17-10 10:09:44
49.83500000000001,1780143445.3333333,5268572.666666667,9139.666666666666,0.0,0.0,17-10 10:09:45
51.43066666666667,1780285440.0,5558083.0,10538.0,0.0,0.0,17-10 10:09:46
43.917,1780118869.3333333,5542825.666666667,11734.333333333334,0.0,28672.0,17-10 10:09:47
33.416333333333334,1780136618.6666667,4926298.0,8170.333333333333,0.0,0.0,17-10 10:09:48
33.83533333333333,1780032853.3333333,4990907.666666667,8830.333333333334,0.0,36864.0,17-10 10:09:49
34.001,1780140714.6666667,5174160.666666667,8802.0,0.0,0.0,17-10 10:09:50
23.11466666666667,1779321514.6666667,2935580.6666666665,10846.333333333334,0.0,0.0,17-10 10:09:51
17.252333333333333,1779421184.0,2355131.3333333335,10795.333333333334,0.0,25941.333333333332,17-10 10:09:52
17.333333333333332,1779206826.6666667,914792.6666666666,2375.3333333333335,0.0,36864.0,17-10 10:09:53
17.08466666666667,1779378858.6666667,283.0,2240.3333333333335,0.0,34133.333333333336,17-10 10:09:54
39.122,1779746133.3333333,3479170.3333333335,10678.666666666666,0.0,17749.333333333332,17-10 10:09:55
50.41866666666667,1779557717.3333333,5140908.666666667,10654.333333333334,0.0,0.0,17-10 10:09:56
50.74966666666666,1779792554.6666667,5007772.333333333,8461.666666666666,0.0,47786.666666666664,17-10 10:09:57
51.257000000000005,1779657386.6666667,5704502.666666667,10418.666666666666,0.0,0.0,17-10 10:09:58
44.80733333333334,1779589120.0,5623687.666666667,9467.666666666666,0.0,12288.0,17-10 10:09:59
33.74966666666667,1779717461.3333333,5214540.333333333,9767.0,0.0,13653.333333333334,17-10 10:10:00
33.58233333333333,1779641002.6666667,5431310.333333333,10660.666666666666,0.0,0.0,17-10 10:10:01
33.586333333333336,1779601408.0,5180099.333333333,10349.333333333334,0.0,20480.0,17-10 10:10:02
15.977666666666666,1778809514.6666667,2254396.3333333335,14432.666666666666,0.0,0.0,17-10 10:10:03
17.168333333333333,1778345301.3333333,2533404.0,6976.333333333333,0.0,24576.0,17-10 10:10:04
17.08466666666667,1777881088.0,112983.33333333333,1205.3333333333333,0.0,16384.0,17-10 10:10:05
17.085666666666665,1777883818.6666667,279.0,1079.6666666666667,0.0,0.0,17-10 10:10:06
39.24966666666666,1778378069.3333333,3445501.3333333335,21103.333333333332,0.0,0.0,17-10 10:10:07
50.586333333333336,1778114560.0,5053867.0,8752.333333333334,0.0,16384.0,17-10 10:10:08
50.83599999999999,1778253824.0,5279630.666666667,8638.333333333334,0.0,6826.666666666667,17-10 10:10:09
49.74866666666667,1778143232.0,5528966.666666667,9236.666666666666,0.0,5461.333333333333,17-10 10:10:10
38.74966666666666,1778069504.0,5480655.333333333,10750.333333333334,0.0,0.0,17-10 10:10:11
34.00266666666666,1778055850.6666667,5422618.333333333,8271.666666666666,0.0,2730.6666666666665,17-10 10:10:12
33.668333333333344,1778150058.6666667,5029883.333333333,8734.666666666666,0.0,8192.0,17-10 10:10:13
34.169000000000004,1778188288.0,4978102.0,8237.666666666666,0.0,64170.666666666664,17-10 10:10:14
19.189333333333334,1778719402.6666667,2171394.6666666665,19520.333333333332,0.0,10922.666666666666,17-10 10:10:15
15.026666666666669,1780898474.6666667,2143360.6666666665,12737.666666666666,0.0,0.0,17-10 10:10:16
17.41633333333333,1781037738.6666667,1141147.6666666667,4336.666666666667,1365.3333333333333,65536.0,17-10 10:10:17
17.25133333333333,1781032277.3333333,165.0,889.0,0.0,0.0,17-10 10:10:18
39.583,1781956608.0,3190966.6666666665,61471.333333333336,0.0,42325.333333333336,17-10 10:10:19
50.671,1782149120.0,5249347.666666667,9148.333333333334,0.0,39594.666666666664,17-10 10:10:20
50.24966666666666,1782235136.0,4922513.666666667,9284.333333333334,0.0,0.0,17-10 10:10:21
49.834,1781993472.0,5573043.0,10072.0,0.0,10922.666666666666,17-10 10:10:22
45.898666666666664,1782059008.0,5561666.666666667,9566.333333333334,0.0,0.0,17-10 10:10:23
33.24966666666666,1782074026.6666667,5185397.666666667,10591.0,0.0,62805.333333333336,17-10 10:10:24
33.41733333333334,1782041258.6666667,5248726.0,9672.666666666666,0.0,4096.0,17-10 10:10:25
33.583666666666666,1782079488.0,5105396.333333333,10839.0,0.0,0.0,17-10 10:10:26
17.122333333333334,1781650773.3333333,2397619.0,13526.0,0.0,0.0,17-10 10:10:27
17.001,1781835093.3333333,2816182.0,7854.333333333333,0.0,16384.0,17-10 10:10:28
17.08466666666667,1781695829.3333333,436736.6666666667,1680.0,0.0,38229.333333333336,17-10 10:10:29
16.749666666666666,1781704021.3333333,165.0,895.0,0.0,20480.0,17-10 10:10:30
38.87866666666667,1782119082.6666667,3383359.6666666665,22458.333333333332,0.0,0.0,17-10 10:10:31
50.501666666666665,1781615274.6666667,5092754.0,9650.333333333334,0.0,2730.6666666666665,17-10 10:10:32
50.165666666666674,1781884245.3333333,5384178.666666667,8922.333333333334,0.0,9557.333333333334,17-10 10:10:33
50.501666666666665,1781837824.0,5719618.0,10856.666666666666,1365.3333333333333,10922.666666666666,17-10 10:10:34
41.12233333333334,1781937493.3333333,5603921.333333333,10005.666666666666,0.0,13653.333333333334,17-10 10:10:35
34.00333333333334,1781963434.6666667,5354075.0,9702.333333333334,0.0,8192.0,17-10 10:10:36
33.583,1781777749.3333333,5270605.666666667,8772.666666666666,0.0,57344.0,17-10 10:10:37
33.583666666666666,1781638485.3333333,5352257.333333333,8708.333333333334,0.0,9557.333333333334,17-10 10:10:38
18.172666666666668,1782605141.3333333,1451184.6666666667,22039.333333333332,20480.0,0.0,17-10 10:10:39
5.191,765916501.3333334,952.6666666666666,2857.3333333333335,128341.33333333333,45056.0,17-10 10:10:40
33.753,1765031936.0,5067211.0,8953.666666666666,0.0,0.0,17-10 09:54:14
22.14,1765201237.3333333,3113397.3333333335,15631.0,0.0,0.0,17-10 09:54:15
9.618333333333332,766429866.6666666,308809.0,12174.333333333334,148821.33333333334,43690.666666666664,17-10 09:54:16
