cpu,memory,net recv,net send,disk read,disk writ,time
50.335,1752378026.6666667,4892231.666666667,8150.0,0.0,10922.666666666666,17-10 10:31:20
49.83266666666666,1754468352.0,4738929.0,10393.0,0.0,40960.0,17-10 10:31:21
50.083,1755914240.0,4420791.333333333,7513.0,0.0,0.0,17-10 10:31:22
50.918,1757401088.0,4362558.333333333,7550.0,0.0,4096.0,17-10 10:31:23
37.25133333333333,1757177173.3333333,2107659.6666666665,5665.0,0.0,4096.0,17-10 10:31:24
18.093666666666667,1758590293.3333333,1731572.0,6237.333333333333,0.0,21845.333333333332,17-10 10:31:25
17.580333333333336,1758717269.3333333,1947471.0,4170.666666666667,0.0,25941.333333333332,17-10 10:31:26
17.166666666666668,1760070314.6666667,1922407.3333333333,3877.0,0.0,0.0,17-10 10:31:27
21.521333333333335,1757376512.0,241166.33333333334,31456.666666666668,1365.3333333333333,61440.0,17-10 10:31:28
17.085666666666665,1759446357.3333333,275.0,1487.0,0.0,42325.333333333336,17-10 10:31:29
17.165333333333333,1764966400.0,165.0,900.3333333333334,189781.33333333334,19114.666666666668,17-10 10:31:30
17.168666666666667,1767486805.3333333,205.0,1134.3333333333333,0.0,54613.333333333336,17-10 10:31:31
37.00066666666667,1773038250.6666667,2319919.0,9750.0,0.0,0.0,17-10 10:31:32
50.334333333333326,1671543466.6666667,3780211.0,7372.333333333333,0.0,109226.66666666667,17-10 10:31:33
50.58533333333333,1675998549.3333333,3843763.0,8354.0,0.0,6826.666666666667,17-10 10:31:34
50.66833333333333,1677605546.6666667,4515384.0,10904.666666666666,0.0,9557.333333333334,17-10 10:31:35
51.34,1676438186.6666667,4388563.0,7466.333333333333,0.0,0.0,17-10 10:31:36
50.501666666666665,1590125909.3333333,4420698.0,7351.666666666667,0.0,0.0,17-10 10:31:37
50.172333333333334,1590037162.6666667,4054298.6666666665,7786.0,0.0,4096.0,17-10 10:31:38
50.5,1590272000.0,4187874.6666666665,7180.333333333333,0.0,4096.0,17-10 10:31:39
51.939,1590127274.6666667,4786461.666666667,8280.333333333334,0.0,4096.0,17-10 10:31:40
49.833333333333336,1589271210.6666667,4603004.0,8822.666666666666,0.0,73728.0,17-10 10:31:41
50.839999999999996,1589116928.0,4689665.666666667,8327.0,0.0,0.0,17-10 10:31:42
50.166666666666664,1589133312.0,4419995.0,7463.666666666667,0.0,0.0,17-10 10:31:43
50.165,1589258922.6666667,4558308.666666667,9873.0,0.0,32768.0,17-10 10:31:44
49.835,1588720981.3333333,4532542.333333333,10652.333333333334,0.0,8192.0,17-10 10:31:45
50.001666666666665,1588684117.3333333,4671697.0,7922.333333333333,0.0,0.0,17-10 10:31:46
50.082,1588771498.6666667,4689418.0,9342.0,0.0,0.0,17-10 10:31:47
50.25200000000001,1588869802.6666667,4745849.0,8710.333333333334,0.0,0.0,17-10 10:31:48
50.50066666666667,1588389205.3333333,4702548.333333333,7927.666666666667,0.0,9557.333333333334,17-10 10:31:49
37.166666666666664,1588548949.3333333,1846437.3333333333,8516.333333333334,0.0,4096.0,17-10 10:31:50
47.81133333333333,1589837824.0,3819887.3333333335,6791.333333333333,0.0,47786.666666666664,17-10 10:31:51
50.666666666666664,1590713002.6666667,4517497.666666667,7289.0,0.0,0.0,17-10 10:31:52
50.17333333333334,1631754922.6666667,4206344.333333333,8004.333333333333,0.0,0.0,17-10 10:31:53
33.55666666666667,1638275754.6666667,1883574.6666666667,8220.666666666666,0.0,0.0,17-10 10:31:54
31.76366666666667,1660235776.0,1932696.6666666667,6859.333333333333,0.0,2501290.6666666665,17-10 10:31:55
27.104666666666663,1677967360.0,1835716.6666666667,4402.333333333333,1365.3333333333333,72881493.33333333,17-10 10:31:56
19.167666666666666,1721959765.3333333,89534.0,3835.3333333333335,0.0,0.0,17-10 10:31:57
12.0,1722800810.6666667,253.66666666666666,1026.0,0.0,23210.666666666668,17-10 10:31:58
14.232999999999999,1750205781.3333333,1161.6666666666667,2892.0,1365.3333333333333,36823040.0,17-10 10:31:59
21.963666666666665,1761091584.0,53119.666666666664,12220.666666666666,0.0,39294293.333333336,17-10 10:32:00
20.184,1761334613.3333333,103855.66666666667,29294.0,1365.3333333333333,27772245.333333332,17-10 10:32:01
39.14433333333333,1798696960.0,162611.66666666666,50643.333333333336,0.0,13963264.0,17-10 10:32:02
16.804333333333336,1768222720.0,27434.333333333332,14181.0,0.0,0.0,17-10 10:32:03
17.083000000000002,1759395840.0,265.0,1127.0,2730.6666666666665,23666688.0,17-10 10:32:04
17.750666666666667,1756043946.6666667,525.0,3035.0,0.0,102400.0,17-10 10:32:05
17.252,1755873280.0,165.0,873.0,0.0,66901.33333333333,17-10 10:32:06
37.791333333333334,1756946432.0,2278905.0,12104.333333333334,0.0,0.0,17-10 10:32:07
50.33233333333334,1756764842.6666667,3859956.0,16070.666666666666,0.0,0.0,17-10 10:32:08
50.083666666666666,1759653888.0,4036934.6666666665,7051.666666666667,0.0,0.0,17-10 10:32:09
50.16833333333333,1759673002.6666667,4646590.333333333,7579.666666666667,0.0,9557.333333333334,17-10 10:32:10
50.92133333333333,1759891456.0,4719584.333333333,8318.666666666666,0.0,30037.333333333332,17-10 10:32:11
50.673333333333325,1760141312.0,4660938.0,7435.666666666667,0.0,0.0,17-10 10:32:12
50.5,1761940821.3333333,4683240.333333333,8143.0,0.0,0.0,17-10 10:32:13
51.5,1765481130.6666667,4731643.0,9395.0,0.0,0.0,17-10 10:32:14
50.42033333333334,1764959573.3333333,4911737.666666667,10444.333333333334,0.0,8192.0,17-10 10:32:15
50.166666666666664,1766323541.3333333,4842619.0,7959.666666666667,0.0,8192.0,17-10 10:32:16
50.669999999999995,1766187008.0,4904173.666666667,9664.666666666666,0.0,0.0,17-10 10:32:17
51.08866666666666,1767619242.6666667,4617359.666666667,7726.333333333333,0.0,0.0,17-10 10:32:18
50.335,1767938730.6666667,4749112.666666667,7689.666666666667,0.0,8192.0,17-10 10:32:19
50.42033333333334,1768265045.3333333,4464309.333333333,7850.666666666667,0.0,5461.333333333333,17-10 10:32:20
50.752,1770328064.0,4775120.333333333,7608.333333333333,0.0,0.0,17-10 10:32:21
49.67166666666666,1771503616.0,4569367.0,7277.666666666667,0.0,4096.0,17-10 10:32:22
51.51,1773690880.0,4704159.0,8224.0,0.0,0.0,17-10 10:32:23
50.25200000000001,1774820010.6666667,4691307.666666667,11731.333333333334,0.0,0.0,17-10 10:32:24
50.333333333333336,1776923989.3333333,4686458.0,10261.666666666666,0.0,5461.333333333333,17-10 10:32:25
50.673333333333325,1776821589.3333333,4564131.0,7778.666666666667,0.0,31402.666666666668,17-10 10:32:26
27.61233333333333,1778315264.0,2374555.6666666665,6393.666666666667,0.0,15018.666666666666,17-10 10:32:27
16.666666666666668,1778115925.3333333,2016152.0,4965.333333333333,0.0,0.0,17-10 10:32:28
17.332666666666665,1778083157.3333333,1991364.3333333333,4414.0,0.0,24576.0,17-10 10:32:29
23.557999999999996,1777859242.6666667,1578345.6666666667,19959.333333333332,0.0,0.0,17-10 10:32:30
15.419333333333332,1775736149.3333333,51026.666666666664,20648.0,0.0,137898.66666666666,17-10 10:32:31
19.877666666666666,1776264533.3333333,407.0,1962.6666666666667,0.0,53248.0,17-10 10:32:32
17.427333333333333,1776504832.0,165.0,1696.3333333333333,0.0,0.0,17-10 10:32:33
17.0,1776448853.3333333,291.0,1181.6666666666667,0.0,75093.33333333333,17-10 10:32:34
43.833333333333336,1778372608.0,1743968.6666666667,33736.333333333336,0.0,0.0,17-10 10:32:35
51.25366666666667,1778322090.6666667,3685827.3333333335,6791.0,0.0,64170.666666666664,17-10 10:32:36
50.08133333333333,1778556928.0,3765795.3333333335,6634.333333333333,0.0,36864.0,17-10 10:32:37
51.504,1778510506.6666667,4652196.666666667,8500.666666666666,0.0,10922.666666666666,17-10 10:32:38
50.83833333333334,1777627136.0,4651933.666666667,7820.333333333333,0.0,0.0,17-10 10:32:39
50.74866666666667,1777235285.3333333,4728994.0,8061.0,0.0,0.0,17-10 10:32:40
50.74966666666666,1776239957.3333333,4643556.666666667,8250.0,0.0,16384.0,17-10 10:32:41
50.836666666666666,1776291840.0,4867304.666666667,8206.333333333334,0.0,0.0,17-10 10:32:42
50.082,1776289109.3333333,4908024.666666667,8205.666666666666,0.0,39594.666666666664,17-10 10:32:43
50.083666666666666,1778439509.3333333,4895894.333333333,9801.333333333334,0.0,0.0,17-10 10:32:44
51.00833333333333,1781383168.0,4807908.666666667,10249.666666666666,0.0,0.0,17-10 10:32:45
53.94833333333333,1783511722.6666667,4074211.0,7055.666666666667,0.0,17749.333333333332,17-10 10:32:46
50.584666666666664,1783702869.3333333,4824079.666666667,9320.666666666666,0.0,0.0,17-10 10:32:47
50.91866666666667,1783448917.3333333,4600110.333333333,8270.333333333334,0.0,8192.0,17-10 10:32:48
50.5,1783541760.0,4714073.0,7727.0,0.0,0.0,17-10 10:32:49
50.417,1783936341.3333333,4681584.0,8388.0,0.0,0.0,17-10 10:32:50
52.440666666666665,1760393898.6666667,4243311.0,6919.666666666667,0.0,49152.0,17-10 10:32:51
46.90133333333333,1760160426.6666667,4028278.3333333335,10567.666666666666,0.0,0.0,17-10 10:32:52
36.348333333333336,1760641024.0,2441953.3333333335,5088.0,0.0,4096.0,17-10 10:32:53
50.252,1762906112.0,4858168.666666667,9001.0,0.0,5461.333333333333,17-10 10:32:54
43.83233333333334,1766813696.0,4879080.333333333,11250.666666666666,0.0,0.0,17-10 10:32:55
23.233333333333334,1770781354.6666667,2745678.6666666665,10519.333333333334,0.0,28672.0,17-10 10:32:56
17.333333333333332,1774531925.3333333,2005579.3333333333,3668.3333333333335,0.0,0.0,17-10 10:32:57
16.750333333333337,1778244266.6666667,2017541.0,3633.6666666666665,0.0,9557.333333333334,17-10 10:32:58
26.427333333333333,1779432106.6666667,638725.3333333334,15436.666666666666,0.0,5461.333333333333,17-10 10:32:59
35.53033333333333,1779653290.6666667,136532.66666666666,39735.666666666664,0.0,20480.0,17-10 10:33:00
25.46066666666667,1779767978.6666667,97294.33333333333,36370.333333333336,0.0,23210.666666666668,17-10 10:33:01
18.574,1778046293.3333333,234383.0,473895.0,3328682.6666666665,0.0,17-10 10:33:02
41.35833333333333,1776297301.3333333,2674461.3333333335,2621925.3333333335,4706304.0,0.0,17-10 10:33:03
33.33266666666667,1775996928.0,408315.6666666667,178002.0,7116117.333333333,47786.666666666664,17-10 10:33:04
33.58533333333333,1775927296.0,489.0,3728.3333333333335,5286570.666666667,8192.0,17-10 10:33:05
51.252,1775797589.3333333,1449283.3333333333,1349065.3333333333,7045120.0,17749.333333333332,17-10 10:33:06
49.08133333333333,1775857664.0,2623894.0,2636517.6666666665,8105984.0,0.0,17-10 10:33:07
50.258,1775891797.3333333,2594306.6666666665,2557479.6666666665,7645866.666666667,0.0,17-10 10:33:08
50.165,1775875413.3333333,2683727.3333333335,2689279.3333333335,6376106.666666667,0.0,17-10 10:33:09
40.75033333333334,1775767552.0,2581128.3333333335,2556223.6666666665,2562730.6666666665,57344.0,17-10 10:33:10
16.750333333333337,1775844010.6666667,2487997.0,2560838.0,2534058.6666666665,62805.333333333336,17-10 10:33:11
17.420666666666666,1775816704.0,2611085.3333333335,2572014.0,2534058.6666666665,0.0,17-10 10:33:12
17.166,1775913642.6666667,2408848.0,2428526.3333333335,2359296.0,0.0,17-10 10:33:13
21.12033333333333,1775816704.0,2131680.6666666665,2501883.0,1545557.3333333333,0.0,17-10 10:33:14
33.169999999999995,1775991466.6666667,2673220.0,2656954.6666666665,0.0,35498.666666666664,17-10 10:33:15
33.25033333333334,1775849472.0,294841.0,18613.666666666668,0.0,8192.0,17-10 10:33:16
33.913999999999994,1775751168.0,425.0,1736.0,0.0,0.0,17-10 10:33:17
45.846000000000004,1776046080.0,1633604.6666666667,1557948.6666666667,0.0,0.0,17-10 10:33:18
50.25133333333334,1776043349.3333333,2481962.6666666665,2438395.3333333335,0.0,0.0,17-10 10:33:19
51.588,1776402432.0,2531019.0,2526067.6666666665,0.0,9557.333333333334,17-10 10:33:20
50.33833333333333,1776429738.6666667,2478851.3333333335,2496195.0,0.0,24576.0,17-10 10:33:21
30.371,1776496640.0,2526671.6666666665,2494374.3333333335,0.0,0.0,17-10 10:33:22
16.750666666666667,1776422912.0,2422196.6666666665,2465731.0,0.0,0.0,17-10 10:33:23
17.420666666666666,1776368298.6666667,2521323.6666666665,2482057.0,0.0,0.0,17-10 10:33:24
17.253666666666668,1776474794.6666667,2584786.6666666665,2606212.6666666665,0.0,21845.333333333332,17-10 10:33:25
14.769666666666666,1776227669.3333333,2055614.0,2146283.3333333335,0.0,72362.66666666667,17-10 10:33:26
32.321666666666665,1776779264.0,2285951.6666666665,2555744.6666666665,0.0,0.0,17-10 10:33:27
34.00333333333333,1776593578.6666667,1027810.0,726167.6666666666,0.0,0.0,17-10 10:33:28
33.833333333333336,1776536234.6666667,275.0,1437.0,0.0,0.0,17-10 10:33:29
45.199666666666666,1776917162.6666667,1595878.3333333333,1524806.3333333333,0.0,36864.0,17-10 10:33:30
50.004999999999995,1776474794.6666667,2716056.6666666665,2702146.6666666665,0.0,38229.333333333336,17-10 10:33:31
50.419000000000004,1776409258.6666667,2701588.0,2697534.3333333335,0.0,0.0,17-10 10:33:32
50.418000000000006,1776683690.6666667,2674561.3333333335,2675349.6666666665,0.0,0.0,17-10 10:33:33
42.965666666666664,1776571733.3333333,2598113.6666666665,2610047.6666666665,0.0,0.0,17-10 10:33:34
17.673333333333336,1776633173.3333333,2583299.3333333335,2611509.3333333335,0.0,10922.666666666666,17-10 10:33:35
17.08633333333334,1776801109.3333333,2537538.3333333335,2506753.0,0.0,51882.666666666664,17-10 10:33:36
17.083000000000002,1776825685.3333333,2449556.0,2442038.6666666665,0.0,0.0,17-10 10:33:37
21.632333333333335,1776865280.0,2098740.6666666665,2458122.0,0.0,0.0,17-10 10:33:38
33.671,1776751957.3333333,2544997.3333333335,2297846.3333333335,0.0,0.0,17-10 10:33:39
33.75033333333334,1776536234.6666667,35836.333333333336,17194.0,0.0,25941.333333333332,17-10 10:33:40
33.417,1776599040.0,289.0,1452.6666666666667,1365.3333333333333,19114.666666666668,17-10 10:33:41
44.64066666666667,1776888490.6666667,1737552.0,1622876.0,0.0,16384.0,17-10 10:33:42
50.084666666666664,1776713728.0,2575311.0,2623025.6666666665,0.0,0.0,17-10 10:33:43
50.083666666666666,1776975872.0,2668069.3333333335,2625516.6666666665,0.0,0.0,17-10 10:33:44
50.25133333333334,1776907605.3333333,2920043.6666666665,2937883.3333333335,0.0,51882.666666666664,17-10 10:33:45
32.81900000000001,1776900778.6666667,2921508.3333333335,2928479.0,0.0,55978.666666666664,17-10 10:33:46
17.252000000000006,1776829781.3333333,2610439.6666666665,2634625.3333333335,0.0,24576.0,17-10 10:33:47
17.41866666666667,1776818858.6666667,2521007.6666666665,2527428.3333333335,0.0,0.0,17-10 10:33:48
17.002,1776884394.6666667,2156715.3333333335,2148977.3333333335,0.0,0.0,17-10 10:33:49
25.519000000000002,1776895317.3333333,2229269.3333333335,2502512.3333333335,0.0,12288.0,17-10 10:33:50
33.417,1776914432.0,2160372.3333333335,1964859.3333333333,0.0,20480.0,17-10 10:33:51
34.169999999999995,1776889856.0,187.0,923.3333333333334,0.0,32768.0,17-10 10:33:52
33.836000000000006,1776906240.0,275.0,1441.3333333333333,0.0,0.0,17-10 10:33:53
34.25633333333334,1776843434.6666667,15004.0,2308.3333333333335,0.0,0.0,17-10 10:33:54
34.337666666666664,1776827050.6666667,409.0,3251.3333333333335,0.0,17749.333333333332,17-10 10:33:55
43.0,1777079637.3333333,1380414.3333333333,1306360.0,0.0,55978.666666666664,17-10 10:33:56
49.160000000000004,1777068714.6666667,2390973.3333333335,2353890.6666666665,0.0,34133.333333333336,17-10 10:33:57
25.969666666666665,1777050965.3333333,2298647.6666666665,2286996.6666666665,0.0,0.0,17-10 10:33:58
17.418,1776974506.6666667,2487478.3333333335,2546013.0,0.0,0.0,17-10 10:33:59
16.918,1776858453.3333333,2847696.0,2845466.6666666665,0.0,27306.666666666668,17-10 10:34:00
17.0,1775848106.6666667,2558002.0,2540598.6666666665,0.0,25941.333333333332,17-10 10:34:01
16.916333333333338,1774855509.3333333,2540328.3333333335,2563672.6666666665,0.0,46421.333333333336,17-10 10:34:02
17.418666666666667,1774744917.3333333,2607702.6666666665,2589726.0,0.0,0.0,17-10 10:34:03
15.586666666666668,1774415872.0,2113369.0,2226167.0,0.0,0.0,17-10 10:34:04
29.887,1778065408.0,2094341.0,2296896.6666666665,0.0,21845.333333333332,17-10 10:34:05
33.418666666666674,1777851050.6666667,1229611.0,982587.3333333334,0.0,5461.333333333333,17-10 10:34:06
33.333333333333336,1777890645.3333333,165.0,893.3333333333334,0.0,35498.666666666664,17-10 10:34:07
44.5,1778246997.3333333,1701547.3333333333,1629096.6666666667,0.0,43690.666666666664,17-10 10:34:08
49.833333333333336,1778379434.6666667,2693186.6666666665,2685338.3333333335,0.0,0.0,17-10 10:34:09
50.335666666666675,1778346666.6666667,2518683.0,2486841.6666666665,0.0,35498.666666666664,17-10 10:34:10
50.66766666666666,1778743978.6666667,2747473.6666666665,2776273.0,0.0,0.0,17-10 10:34:11
47.32566666666667,1778629290.6666667,2607387.6666666665,2627638.3333333335,0.0,4096.0,17-10 10:34:12
17.00166666666667,1778585600.0,2176849.0,2192514.3333333335,0.0,0.0,17-10 10:34:13
16.920333333333335,1778748074.6666667,2320830.3333333335,2311738.6666666665,0.0,15018.666666666666,17-10 10:34:14
17.166,1778619733.3333333,2344864.6666666665,2325034.0,0.0,6826.666666666667,17-10 10:34:15
17.093999999999998,1778494122.6666667,2127071.3333333335,2387367.6666666665,0.0,25941.333333333332,17-10 10:34:16
33.58533333333333,1778734421.3333333,2728447.3333333335,2823268.0,0.0,1365.3333333333333,17-10 10:34:17
33.75033333333334,1778398549.3333333,540143.3333333334,284782.3333333333,0.0,0.0,17-10 10:34:18
33.75233333333333,1778330282.6666667,165.0,867.6666666666666,10922.666666666666,0.0,17-10 10:34:19
46.025666666666666,1778743978.6666667,1710973.6666666667,1612816.3333333333,0.0,95573.33333333333,17-10 10:34:20
50.16766666666666,1778520064.0,2749526.3333333335,2746499.0,0.0,20480.0,17-10 10:34:21
50.41733333333334,1778606080.0,2564178.0,2557261.3333333335,0.0,30037.333333333332,17-10 10:34:22
51.583666666666666,1778644309.3333333,2738304.0,2719983.6666666665,0.0,0.0,17-10 10:34:23
36.417,1778640213.3333333,2834772.0,2843575.0,0.0,0.0,17-10 10:34:24
17.084666666666667,1778722133.3333333,2436347.6666666665,2494618.6666666665,0.0,25941.333333333332,17-10 10:34:25
17.169333333333334,1778696192.0,2511265.0,2511021.0,0.0,20480.0,17-10 10:34:26
17.003333333333334,1778641578.6666667,2553378.3333333335,2516923.3333333335,0.0,21845.333333333332,17-10 10:34:27
23.876,1778730325.3333333,2123474.3333333335,2480738.3333333335,0.0,0.0,17-10 10:34:28
33.75233333333333,1778728960.0,2300150.6666666665,2040220.0,0.0,0.0,17-10 10:34:29
34.084666666666664,1778704384.0,187.0,942.6666666666666,0.0,34133.333333333336,17-10 10:34:30
33.416333333333334,1778642944.0,183.0,1120.3333333333333,0.0,88746.66666666667,17-10 10:34:31
44.85999999999999,1778870954.6666667,1624501.6666666667,1526547.3333333333,0.0,0.0,17-10 10:34:32
50.333333333333336,1778849109.3333333,2732927.0,2732063.0,0.0,9557.333333333334,17-10 10:34:33
50.166666666666664,1779060736.0,2601678.3333333335,2597907.6666666665,0.0,0.0,17-10 10:34:34
50.67400000000001,1778987008.0,2895363.3333333335,2931037.0,0.0,13653.333333333334,17-10 10:34:35
27.45266666666667,1779008853.3333333,2679912.6666666665,2701492.0,0.0,47786.666666666664,17-10 10:34:36
17.00166666666667,1778956970.6666667,2248570.3333333335,2247062.3333333335,0.0,9557.333333333334,17-10 10:34:37
17.084,1778932394.6666667,2474126.3333333335,2452578.0,0.0,20480.0,17-10 10:34:38
16.919666666666668,1778976085.3333333,2535464.6666666665,2561374.0,0.0,0.0,17-10 10:34:39
18.868333333333336,1778961066.6666667,1809909.3333333333,2127344.6666666665,0.0,0.0,17-10 10:34:40
34.333333333333336,1779317418.6666667,2696148.0,2675854.3333333335,0.0,16384.0,17-10 10:34:41
33.58233333333333,1779254613.3333333,247210.66666666666,7460.333333333333,0.0,17749.333333333332,17-10 10:34:42
34.083999999999996,1779250517.3333333,165.0,870.3333333333334,0.0,19114.666666666668,17-10 10:34:43
44.88933333333333,1779621888.0,1715789.3333333333,1594143.3333333333,0.0,0.0,17-10 10:34:44
50.417,1779681962.6666667,2553130.3333333335,2602312.0,0.0,0.0,17-10 10:34:45
50.335666666666675,1779960490.6666667,2465053.3333333335,2447194.0,0.0,76458.66666666667,17-10 10:34:46
50.417,1779843072.0,2739554.6666666665,2773434.0,0.0,19114.666666666668,17-10 10:34:47
31.82166666666667,1779784362.6666667,2884052.3333333335,2843186.3333333335,0.0,21845.333333333332,17-10 10:34:48
17.08633333333334,1779769344.0,2380538.3333333335,2424377.0,0.0,0.0,17-10 10:34:49
17.496,1779922261.3333333,2678286.3333333335,2653479.3333333335,0.0,10922.666666666666,17-10 10:34:50
16.91966666666667,1779823957.3333333,2454365.0,2467633.6666666665,0.0,24576.0,17-10 10:34:51
23.581333333333333,1779972778.6666667,2158392.0,2480114.6666666665,0.0,17749.333333333332,17-10 10:34:52
33.75033333333334,1779646464.0,2493132.6666666665,2246833.0,0.0,16384.0,17-10 10:34:53
34.001,1779511296.0,327.0,1416.0,0.0,0.0,17-10 10:34:54
33.166666666666664,1779514026.6666667,365.0,3131.6666666666665,0.0,47786.666666666664,17-10 10:34:55
44.80733333333333,1779713365.3333333,1681527.3333333333,1584166.0,0.0,23210.666666666668,17-10 10:34:56
50.75033333333334,1779564544.0,2607378.6666666665,2618905.6666666665,0.0,35498.666666666664,17-10 10:34:57
49.917,1779574101.3333333,2502988.6666666665,2509038.0,0.0,5461.333333333333,17-10 10:34:58
49.83566666666667,1779617792.0,2913675.6666666665,2880456.0,0.0,0.0,17-10 10:34:59
34.263,1779576832.0,2743688.0,2756515.3333333335,0.0,23210.666666666668,17-10 10:35:00
16.666666666666668,1779688789.3333333,2328068.6666666665,2352591.3333333335,0.0,46421.333333333336,17-10 10:35:01
17.417333333333332,1779544064.0,2377109.6666666665,2360874.0,0.0,31402.666666666668,17-10 10:35:02
17.335,1779606869.3333333,2385498.0,2382495.3333333335,0.0,28672.0,17-10 10:35:03
15.760666666666665,1782373034.6666667,1747084.3333333333,1850937.0,0.0,0.0,17-10 10:35:04
9.625666666666666,766007978.6666666,31218.0,10359.333333333334,204800.0,0.0,17-10 10:35:05
41.12233333333334,1781937493.3333333,5603921.333333333,10005.666666666666,0.0,13653.333333333334,17-10 10:10:35
34.00333333333334,1781963434.6666667,5354075.0,9702.333333333334,0.0,8192.0,17-10 10:10:36
33.583,1781777749.3333333,5270605.666666667,8772.666666666666,0.0,57344.0,17-10 10:10:37
33.583666666666666,1781638485.3333333,5352257.333333333,8708.333333333334,0.0,9557.333333333334,17-10 10:10:38
18.172666666666668,1782605141.3333333,1451184.6666666667,22039.333333333332,20480.0,0.0,17-10 10:10:39
5.191,765916501.3333334,952.6666666666666,2857.3333333333335,128341.33333333333,45056.0,17-10 10:10:40
33.753,1765031936.0,5067211.0,8953.666666666666,0.0,0.0,17-10 09:54:14
22.14,1765201237.3333333,3113397.3333333335,15631.0,0.0,0.0,17-10 09:54:15
9.618333333333332,766429866.6666666,308809.0,12174.333333333334,148821.33333333334,43690.666666666664,17-10 09:54:16
