cpu,memory,net recv,net send,disk read,disk writ,time
50.419333333333334,1676678485.3333333,2792095.0,2647087.0,0.0,0.0,17-10 09:26:55
51.092000000000006,1676768597.3333333,2676752.6666666665,2790052.6666666665,0.0,5461.333333333333,17-10 09:26:56
50.75733333333333,1676778154.6666667,2663377.6666666665,2603742.3333333335,0.0,0.0,17-10 09:26:57
50.169999999999995,1676828672.0,2712874.6666666665,2742096.6666666665,0.0,0.0,17-10 09:26:58
50.173333333333325,1676880554.6666667,2757879.0,2720759.6666666665,0.0,8192.0,17-10 09:26:59
50.336666666666666,1676644352.0,2750275.0,2905298.3333333335,0.0,0.0,17-10 09:27:00
51.00666666666667,1676715349.3333333,2924217.0,2437407.0,0.0,0.0,17-10 09:27:01
50.663333333333334,1676834133.3333333,2498728.6666666665,2993020.6666666665,0.0,4096.0,17-10 09:27:02
51.089666666666666,1676797269.3333333,2763019.6666666665,2648712.6666666665,0.0,0.0,17-10 09:27:03
50.748999999999995,1676506453.3333333,2609024.6666666665,1617265.6666666667,0.0,9557.333333333334,17-10 09:27:04
42.89233333333333,1688782165.3333333,88383.66666666667,91858.66666666667,0.0,0.0,17-10 09:27:05
27.831666666666667,1707244202.6666667,342.3333333333333,1168.6666666666667,0.0,20480.0,17-10 09:27:06
31.903666666666666,1726018901.3333333,1882.3333333333333,5199.0,1365.3333333333333,48827050.666666664,17-10 09:27:07
35.196,1759378090.6666667,101522.66666666667,28030.0,1365.3333333333333,103298389.33333333,17-10 09:27:08
25.284000000000002,1759712597.3333333,116342.0,55239.333333333336,0.0,129706.66666666667,17-10 09:27:09
35.29,1759003989.3333333,134801.33333333334,48140.333333333336,0.0,0.0,17-10 09:27:10
36.0,1752018944.0,165.0,884.0,0.0,8192.0,17-10 09:27:11
34.00666666666667,1739834709.3333333,205.0,1126.6666666666667,1365.3333333333333,5592405.333333333,17-10 09:27:12
33.75133333333333,1736982528.0,407.6666666666667,1555.6666666666667,1365.3333333333333,41441962.666666664,17-10 09:27:13
44.05100000000001,1737510912.0,1341401.3333333333,2098819.6666666665,0.0,111957.33333333333,17-10 09:27:14
50.333333333333336,1743818752.0,2040212.3333333333,2034943.0,0.0,8192.0,17-10 09:27:15
50.584666666666664,1743577088.0,2158015.6666666665,2448523.6666666665,0.0,46421.333333333336,17-10 09:27:16
50.83166666666667,1745225045.3333333,2890839.6666666665,2917753.6666666665,0.0,0.0,17-10 09:27:17
50.166666666666664,1748612437.3333333,2667687.3333333335,2592592.3333333335,0.0,0.0,17-10 09:27:18
50.25366666666667,1749865813.3333333,2741569.3333333335,2801248.0,0.0,6826.666666666667,17-10 09:27:19
50.84166666666667,1750192128.0,2633159.6666666665,2643918.0,0.0,9557.333333333334,17-10 09:27:20
49.998333333333335,1751588864.0,2879514.3333333335,3009500.6666666665,0.0,0.0,17-10 09:27:21
50.083666666666666,1751352661.3333333,2851042.6666666665,2803721.3333333335,0.0,0.0,17-10 09:27:22
51.00333333333333,1751614805.3333333,2969416.3333333335,2901109.0,0.0,0.0,17-10 09:27:23
49.835,1753037482.6666667,2829026.6666666665,2765831.3333333335,0.0,4096.0,17-10 09:27:24
50.669000000000004,1753509888.0,2688757.0,2732980.3333333335,0.0,4096.0,17-10 09:27:25
50.418000000000006,1753362432.0,2680824.0,2627986.6666666665,0.0,4096.0,17-10 09:27:26
50.16833333333333,1753677824.0,2598517.3333333335,2670641.0,0.0,0.0,17-10 09:27:27
50.669999999999995,1754326357.3333333,2732317.6666666665,2736970.0,0.0,0.0,17-10 09:27:28
50.922,1754270378.6666667,2780068.0,2804332.6666666665,0.0,4096.0,17-10 09:27:29
52.42366666666667,1754449237.3333333,2916385.0,2925658.6666666665,0.0,0.0,17-10 09:27:30
51.00066666666667,1754696362.6666667,2780723.0,2864178.0,0.0,4096.0,17-10 09:27:31
50.082,1754610346.6666667,2754507.3333333335,2612094.3333333335,0.0,5461.333333333333,17-10 09:27:32
40.13400000000001,1754426026.6666667,2676984.6666666665,1759598.0,0.0,0.0,17-10 09:27:33
22.63433333333333,1752102229.3333333,156782.66666666666,70773.0,0.0,16384.0,17-10 09:27:34
40.57,1754497024.0,61944.666666666664,10710.333333333334,0.0,0.0,17-10 09:27:35
33.82933333333333,1756459008.0,179.0,890.0,0.0,53248.0,17-10 09:27:36
34.927,1758005930.6666667,397.0,2591.6666666666665,0.0,27306.666666666668,17-10 09:27:37
34.66833333333333,1759346688.0,231.0,952.6666666666666,0.0,65536.0,17-10 09:27:38
50.41133333333334,1761502549.3333333,957263.6666666666,1701182.6666666667,0.0,35498.666666666664,17-10 09:27:39
51.666,1764623701.3333333,2039049.6666666667,2027855.6666666667,0.0,0.0,17-10 09:27:40
51.51,1771066709.3333333,2148788.3333333335,2531440.0,0.0,12288.0,17-10 09:27:41
50.416333333333334,1776029696.0,3001958.0,3022519.3333333335,0.0,68266.66666666667,17-10 09:27:42
50.084666666666664,1781926570.6666667,2924204.6666666665,2859122.6666666665,0.0,79189.33333333333,17-10 09:27:43
51.088666666666676,1781900629.3333333,2967736.6666666665,2963250.6666666665,0.0,6826.666666666667,17-10 09:27:44
50.836666666666666,1781041834.6666667,2848350.6666666665,2867519.6666666665,0.0,0.0,17-10 09:27:45
51.00900000000001,1780876629.3333333,2904088.3333333335,2952145.3333333335,0.0,17749.333333333332,17-10 09:27:46
51.252,1780808362.6666667,2963407.3333333335,2942699.3333333335,0.0,1365.3333333333333,17-10 09:27:47
51.005,1786006186.6666667,3030637.0,3079553.0,0.0,0.0,17-10 09:27:48
51.17333333333334,1793283413.3333333,2932170.3333333335,2827783.3333333335,0.0,4096.0,17-10 09:27:49
50.75299999999999,1800492373.3333333,2857661.6666666665,2883669.6666666665,0.0,10922.666666666666,17-10 09:27:50
50.004999999999995,1805559125.3333333,2688253.6666666665,2575020.3333333335,0.0,40960.0,17-10 09:27:51
52.51333333333334,1738270037.3333333,2630074.3333333335,2785831.3333333335,0.0,0.0,17-10 09:27:52
50.839333333333336,1738252288.0,2837100.0,2730205.3333333335,0.0,0.0,17-10 09:27:53
50.419000000000004,1739609429.3333333,2819530.3333333335,2989665.6666666665,0.0,4096.0,17-10 09:27:54
50.66733333333334,1739578026.6666667,2925941.3333333335,2852340.6666666665,0.0,0.0,17-10 09:27:55
50.57966666666667,1739691349.3333333,3004163.6666666665,2959324.3333333335,0.0,5461.333333333333,17-10 09:27:56
53.5,1739602602.6666667,2743169.0,2820119.6666666665,0.0,4096.0,17-10 09:27:57
45.297333333333334,1730363392.0,1481384.0,401948.6666666667,215722.66666666666,0.0,17-10 09:27:58
22.49666666666667,1730259626.6666667,475.6666666666667,4760.666666666667,0.0,5461.333333333333,17-10 09:27:59
24.703666666666663,1730528597.3333333,152881.0,109361.0,0.0,6826.666666666667,17-10 09:28:00
37.22233333333333,1730815317.3333333,131920.33333333334,40709.0,0.0,1365.3333333333333,17-10 09:28:01
20.394000000000002,1730801664.0,82352.66666666667,38073.333333333336,0.0,17749.333333333332,17-10 09:28:02
27.154,1732729514.6666667,943241.3333333334,1140668.0,4560213.333333333,31402.666666666668,17-10 09:28:03
33.751333333333335,1732557482.6666667,2374962.6666666665,2130674.0,4130133.3333333335,34133.333333333336,17-10 09:28:04
33.92133333333333,1732565674.6666667,187.0,912.3333333333334,7640405.333333333,0.0,17-10 09:28:05
33.33266666666667,1732695381.3333333,165.0,911.3333333333334,5330261.333333333,36864.0,17-10 09:28:06
54.565,1732829184.0,2100631.0,1396135.3333333333,6609578.666666667,16384.0,17-10 09:28:07
50.919666666666664,1732932949.3333333,2658333.6666666665,2627429.6666666665,7756458.666666667,20480.0,17-10 09:28:08
51.25633333333334,1732711765.3333333,2697433.3333333335,2706982.3333333335,7645866.666666667,8192.0,17-10 09:28:09
49.91366666666667,1730494464.0,2900644.3333333335,2859913.0,5842261.333333333,0.0,17-10 09:28:10
35.175999999999995,1730177706.6666667,2792009.3333333335,2859144.0,3489792.0,8192.0,17-10 09:28:11
21.35766666666667,1730158592.0,2649759.3333333335,2623220.6666666665,2534058.6666666665,0.0,17-10 09:28:12
16.66333333333333,1730094421.3333333,2613657.6666666665,2682301.3333333335,2621440.0,69632.0,17-10 09:28:13
17.085,1730060288.0,2604983.3333333335,2543994.3333333335,2534058.6666666665,13653.333333333334,17-10 09:28:14
22.508333333333336,1730276010.6666667,1671938.6666666667,2650719.6666666665,584362.6666666666,0.0,17-10 09:28:15
33.75300000000001,1730131285.3333333,1834303.0,1555058.0,0.0,15018.666666666666,17-10 09:28:16
33.333333333333336,1729986560.0,419.0,3357.3333333333335,144725.33333333334,0.0,17-10 09:28:17
34.58866666666667,1729993386.6666667,165.0,878.6666666666666,0.0,32768.0,17-10 09:28:18
50.586333333333336,1730293760.0,2405357.3333333335,1749259.3333333333,0.0,30037.333333333332,17-10 09:28:19
50.252,1730291029.3333333,2594928.3333333335,2585604.6666666665,0.0,0.0,17-10 09:28:20
50.25066666666667,1730252800.0,2684990.0,2646044.3333333335,0.0,8192.0,17-10 09:28:21
44.45433333333333,1730154496.0,2893299.3333333335,2802841.0,0.0,0.0,17-10 09:28:22
25.540999999999997,1730165418.6666667,2673948.0,2830695.6666666665,0.0,0.0,17-10 09:28:23
16.749666666666666,1730225493.3333333,2669195.6666666665,2555435.3333333335,0.0,23210.666666666668,17-10 09:28:24
17.254,1730087594.6666667,2626309.3333333335,2727066.0,0.0,0.0,17-10 09:28:25
17.004333333333335,1729915562.6666667,2672339.0,2635771.3333333335,0.0,28672.0,17-10 09:28:26
19.381,1730088960.0,1178024.6666666667,2121926.3333333335,0.0,0.0,17-10 09:28:27
33.66733333333334,1729974272.0,2149703.6666666665,1887813.3333333333,0.0,0.0,17-10 09:28:28
33.50166666666667,1730065749.3333333,387.0,2258.3333333333335,0.0,24576.0,17-10 09:28:29
33.58566666666666,1730063018.6666667,183.0,1112.6666666666667,0.0,0.0,17-10 09:28:30
50.925333333333334,1730632362.6666667,2642246.6666666665,1896425.3333333333,0.0,42325.333333333336,17-10 09:28:31
49.833333333333336,1730876757.3333333,2754725.6666666665,2781162.0,0.0,0.0,17-10 09:28:32
50.334333333333326,1730895872.0,2890234.6666666665,2830931.3333333335,0.0,5461.333333333333,17-10 09:28:33
46.354000000000006,1730823509.3333333,2875561.3333333335,2953100.0,0.0,8192.0,17-10 09:28:34
28.41633333333333,1728854698.6666667,2805105.6666666665,2816321.0,0.0,5461.333333333333,17-10 09:28:35
17.088666666666672,1728864256.0,2789904.3333333335,2776816.0,0.0,32768.0,17-10 09:28:36
17.333333333333332,1728666282.6666667,2670132.6666666665,2648723.0,0.0,0.0,17-10 09:28:37
12.397666666666668,1728512000.0,1838357.0,2580301.6666666665,0.0,20480.0,17-10 09:28:38
32.181666666666665,1728767317.3333333,2609914.3333333335,2873458.0,0.0,25941.333333333332,17-10 09:28:39
33.75233333333333,1728565248.0,670147.0,397850.0,0.0,17749.333333333332,17-10 09:28:40
33.83233333333334,1728522922.6666667,187.0,930.6666666666666,1365.3333333333333,20480.0,17-10 09:28:41
50.083666666666666,1728700416.0,2563367.0,1870046.0,0.0,0.0,17-10 09:28:42
50.16833333333333,1728644437.3333333,2704324.3333333335,2710013.0,0.0,24576.0,17-10 09:28:43
50.083,1728626688.0,2871024.6666666665,2747627.3333333335,0.0,24576.0,17-10 09:28:44
50.417,1728701781.3333333,2902833.0,2951311.6666666665,0.0,21845.333333333332,17-10 09:28:45
31.155,1728603477.3333333,2773321.6666666665,2860308.0,0.0,32768.0,17-10 09:28:46
16.835,1728835584.0,2742330.3333333335,2704846.0,0.0,0.0,17-10 09:28:47
17.331666666666667,1728649898.6666667,2626014.6666666665,2640198.0,0.0,36864.0,17-10 09:28:48
13.67,1728464213.3333333,2058164.3333333333,2678962.6666666665,0.0,17749.333333333332,17-10 09:28:49
30.979,1728615765.3333333,2170398.6666666665,2512729.6666666665,0.0,28672.0,17-10 09:28:50
33.417,1728432810.6666667,1120897.3333333333,860019.6666666666,0.0,8192.0,17-10 09:28:51
34.086333333333336,1728432810.6666667,297.0,1497.0,0.0,0.0,17-10 09:28:52
51.16766666666667,1728745472.0,2669171.0,1903060.6666666667,0.0,34133.333333333336,17-10 09:28:53
50.001666666666665,1728709973.3333333,2713933.0,2774603.6666666665,0.0,0.0,17-10 09:28:54
50.086333333333336,1728800085.3333333,2735698.3333333335,2743525.0,0.0,27306.666666666668,17-10 09:28:55
50.333333333333336,1728731818.6666667,2985167.6666666665,2881882.3333333335,0.0,9557.333333333334,17-10 09:28:56
39.27733333333333,1728704512.0,2716860.3333333335,2839961.6666666665,0.0,0.0,17-10 09:28:57
19.68166666666667,1728705877.3333333,2673551.6666666665,2667133.6666666665,0.0,5461.333333333333,17-10 09:28:58
17.166666666666668,1728674474.6666667,2541527.0,2580375.3333333335,0.0,0.0,17-10 09:28:59
14.335,1728518826.6666667,2207700.3333333335,2713105.0,0.0,8192.0,17-10 09:29:00
22.453999999999997,1731371008.0,1417749.3333333333,1869246.3333333333,0.0,55978.666666666664,17-10 09:29:01
33.99933333333333,1730680149.3333333,1920563.6666666667,1584707.3333333333,0.0,0.0,17-10 09:29:02
33.669999999999995,1730374314.6666667,187.0,912.0,0.0,0.0,17-10 09:29:03
33.50033333333334,1730418005.3333333,275.0,1428.3333333333333,0.0,0.0,17-10 09:29:04
50.422000000000004,1730479445.3333333,2455110.0,1731310.6666666667,0.0,31402.666666666668,17-10 09:29:05
50.75633333333334,1730411178.6666667,2654547.6666666665,2725230.3333333335,0.0,140629.33333333334,17-10 09:29:06
50.25033333333334,1730394794.6666667,2667396.3333333335,2574133.6666666665,0.0,0.0,17-10 09:29:07
48.056999999999995,1730469888.0,2722683.0,2738121.0,0.0,24576.0,17-10 09:29:08
26.085333333333335,1730341546.6666667,2705561.3333333335,2846437.6666666665,0.0,0.0,17-10 09:29:09
17.087,1730296490.6666667,2672384.6666666665,2483732.0,0.0,5461.333333333333,17-10 09:29:10
17.336000000000002,1730457600.0,2601411.0,2738591.0,0.0,17749.333333333332,17-10 09:29:11
17.336666666666666,1730460330.6666667,2618706.0,2554568.6666666665,0.0,21845.333333333332,17-10 09:29:12
15.598999999999998,1730467157.3333333,1064287.6666666667,2041043.3333333333,0.0,20480.0,17-10 09:29:13
33.66766666666667,1730112170.6666667,2354735.3333333335,2109117.6666666665,0.0,0.0,17-10 09:29:14
33.583999999999996,1730129920.0,187.0,950.0,0.0,16384.0,17-10 09:29:15
34.846666666666664,1730113536.0,311.0,1670.3333333333333,0.0,9557.333333333334,17-10 09:29:16
49.839333333333336,1730198186.6666667,2697707.6666666665,2014968.0,0.0,0.0,17-10 09:29:17
49.83233333333334,1730307413.3333333,2742122.0,2715258.6666666665,0.0,10922.666666666666,17-10 09:29:18
50.418666666666674,1730217301.3333333,2861114.6666666665,2808945.6666666665,0.0,0.0,17-10 09:29:19
47.562000000000005,1730241877.3333333,2968752.3333333335,2900612.3333333335,0.0,6826.666666666667,17-10 09:29:20
32.166666666666664,1730169514.6666667,2723644.3333333335,2846059.0,0.0,19114.666666666668,17-10 09:29:21
17.250333333333337,1730241877.3333333,2752622.3333333335,2739813.6666666665,0.0,0.0,17-10 09:29:22
17.253000000000004,1730252800.0,2625995.3333333335,2649448.6666666665,0.0,35498.666666666664,17-10 09:29:23
12.277000000000001,1729901909.3333333,1857415.3333333333,2582550.0,0.0,20480.0,17-10 09:29:24
33.163333333333334,1730245973.3333333,2540137.6666666665,2796208.3333333335,0.0,21845.333333333332,17-10 09:29:25
33.92033333333333,1730132650.6666667,750205.6666666666,473778.6666666667,0.0,8192.0,17-10 09:29:26
34.083999999999996,1730094421.3333333,287.0,2042.6666666666667,0.0,0.0,17-10 09:29:27
50.33233333333334,1730407082.6666667,2600258.0,1900307.3333333333,0.0,40960.0,17-10 09:29:28
50.419666666666664,1730439850.6666667,2627417.6666666665,2627526.3333333335,0.0,0.0,17-10 09:29:29
50.839,1730311509.3333333,2732242.0,2673069.0,0.0,20480.0,17-10 09:29:30
50.504999999999995,1730383872.0,2834592.3333333335,2867440.0,0.0,8192.0,17-10 09:29:31
35.0,1730338816.0,2750753.3333333335,2794761.6666666665,0.0,0.0,17-10 09:29:32
17.915333333333336,1730300586.6666667,2768839.6666666665,2701533.0,0.0,0.0,17-10 09:29:33
16.918000000000003,1730256896.0,2539637.3333333335,2645771.0,0.0,0.0,17-10 09:29:34
16.41633333333333,1730078037.3333333,2390096.0,2521098.6666666665,0.0,19114.666666666668,17-10 09:29:35
18.206,1731391488.0,1113993.6666666667,1776828.3333333333,0.0,45056.0,17-10 09:29:36
33.58533333333333,1731250858.6666667,2214651.6666666665,2039405.6666666667,0.0,0.0,17-10 09:29:37
33.75066666666667,1731253589.3333333,187.0,942.0,0.0,30037.333333333332,17-10 09:29:38
33.835,1731265877.3333333,383.0,2446.6666666666665,0.0,0.0,17-10 09:29:39
51.75300000000001,1731836586.6666667,2527992.6666666665,1792461.0,0.0,64170.666666666664,17-10 09:29:40
50.754,1731693226.6666667,2670351.6666666665,2689405.3333333335,0.0,66901.33333333333,17-10 09:29:41
50.165,1731820202.6666667,2726078.0,2696916.6666666665,0.0,0.0,17-10 09:29:42
45.309000000000005,1731741013.3333333,2950495.0,2890918.3333333335,0.0,20480.0,17-10 09:29:43
28.140666666666664,1731725994.6666667,2715348.3333333335,2856806.6666666665,0.0,0.0,17-10 09:29:44
16.835,1731756032.0,2663388.6666666665,2628408.0,0.0,8192.0,17-10 09:29:45
17.33666666666667,1731717802.6666667,2616298.0,2649676.3333333335,0.0,34133.333333333336,17-10 09:29:46
15.165999999999999,1731641344.0,2349018.6666666665,2696880.0,0.0,0.0,17-10 09:29:47
25.735333333333333,1731787434.6666667,2028622.3333333333,2608502.0,0.0,0.0,17-10 09:29:48
34.00233333333333,1731605845.3333333,1265746.6666666667,1019245.0,0.0,0.0,17-10 09:29:49
34.333333333333336,1731592192.0,187.0,912.0,0.0,16384.0,17-10 09:29:50
50.330000000000005,1731695957.3333333,2685557.6666666665,1964294.0,0.0,8192.0,17-10 09:29:51
50.00266666666667,1731664554.6666667,2649924.6666666665,2668178.0,0.0,10922.666666666666,17-10 09:29:52
49.91633333333334,1731555328.0,2862561.3333333335,2785231.0,0.0,0.0,17-10 09:29:53
50.16733333333334,1731540309.3333333,2942450.3333333335,2940111.6666666665,0.0,0.0,17-10 09:29:54
38.44200000000001,1731712341.3333333,2691659.6666666665,2793372.0,0.0,5461.333333333333,17-10 09:29:55
18.425333333333338,1731685034.6666667,2744605.0,2700688.3333333335,0.0,13653.333333333334,17-10 09:29:56
17.166666666666668,1731597653.3333333,2602361.0,2650854.0,0.0,15018.666666666666,17-10 09:29:57
13.399333333333333,1731596288.0,2043383.0,2696906.6666666665,0.0,34133.333333333336,17-10 09:29:58
12.594666666666667,1361922730.6666667,37256.0,61423.666666666664,94208.0,0.0,17-10 09:29:59
17.338333333333335,1721582933.3333333,441.0,2041.6666666666667,0.0,27306.666666666668,17-10 09:22:02
17.248,1721561088.0,187.0,1331.6666666666667,0.0,0.0,17-10 09:22:03
48.024,1722051242.6666667,4390530.666666667,3515994.0,0.0,0.0,17-10 09:22:04
50.25133333333334,1722133162.6666667,4999436.666666667,4319664.666666667,0.0,30037.333333333332,17-10 09:22:05
50.0,1722068992.0,5519039.333333333,2727135.3333333335,0.0,2730.6666666666665,17-10 09:22:06
50.754333333333335,1722036224.0,5593206.333333333,2918526.6666666665,0.0,68266.66666666667,17-10 09:22:07
47.001666666666665,1722055338.6666667,5210107.666666667,2836285.3333333335,0.0,0.0,17-10 09:22:08
33.586333333333336,1721955669.3333333,5343716.666666667,2726581.3333333335,0.0,0.0,17-10 09:22:09
33.584666666666664,1721933824.0,5125070.333333333,2683156.3333333335,0.0,21845.333333333332,17-10 09:22:10
32.17400000000001,1718288384.0,4630936.0,2679198.6666666665,0.0,27306.666666666668,17-10 09:22:11
12.649333333333333,1344843776.0,86705.66666666667,160064.66666666666,94208.0,32768.0,17-10 09:22:12
33.83433333333333,1740790442.6666667,711492.3333333334,450531.6666666667,0.0,13653.333333333334,17-10 09:07:55
33.918,1740824576.0,187.0,994.3333333333334,0.0,13653.333333333334,17-10 09:07:56
41.91866666666667,1741018453.3333333,1218858.3333333333,1146625.0,0.0,2730.6666666666665,17-10 09:07:57
50.33233333333334,1741036202.6666667,2537722.0,2536909.0,0.0,20480.0,17-10 09:07:58
50.583,1741019818.6666667,2584968.0,2547220.0,0.0,0.0,17-10 09:07:59
49.99933333333333,1741537280.0,2572715.3333333335,2565019.3333333335,0.0,13653.333333333334,17-10 09:08:00
39.69866666666667,1741342037.3333333,2479198.3333333335,2491512.3333333335,0.0,10922.666666666666,17-10 09:08:01
26.917999999999996,1741395285.3333333,2401794.0,2439213.0,0.0,20480.0,17-10 09:08:02
17.252000000000006,1741444437.3333333,2415688.6666666665,2401143.3333333335,0.0,0.0,17-10 09:08:03
17.588,1741537280.0,2375494.6666666665,2394747.0,0.0,0.0,17-10 09:08:04
17.24866666666667,1741455360.0,2576368.0,2572805.3333333335,0.0,95573.33333333333,17-10 09:08:05
26.394333333333332,1742240426.6666667,1697625.6666666667,2048031.3333333333,0.0,31402.666666666668,17-10 09:08:06
33.91866666666667,1742204928.0,1741026.6666666667,1434971.6666666667,0.0,0.0,17-10 09:08:07
33.332,1742161237.3333333,265.0,2012.6666666666667,0.0,2730.6666666666665,17-10 09:08:08
42.499,1742423381.3333333,1288667.6666666667,1179461.0,0.0,0.0,17-10 09:08:09
50.671666666666674,1742861653.3333333,2581241.6666666665,2611345.3333333335,0.0,35498.666666666664,17-10 09:08:10
50.583666666666666,1742869845.3333333,2468845.6666666665,2468845.6666666665,0.0,8192.0,17-10 09:08:11
50.25133333333333,1743219370.6666667,2762227.3333333335,2760802.0,0.0,6826.666666666667,17-10 09:08:12
44.864666666666665,1743040512.0,2733533.0,2733204.0,0.0,0.0,17-10 09:08:13
25.785999999999998,1742954496.0,2561239.0,2558073.6666666665,0.0,0.0,17-10 09:08:14
17.083000000000002,1743375018.6666667,2604938.3333333335,2644041.0,0.0,38229.333333333336,17-10 09:08:15
17.253000000000004,1743420074.6666667,2454835.3333333335,2422956.3333333335,0.0,0.0,17-10 09:08:16
19.89833333333333,1743710890.6666667,2150322.0,2499962.6666666665,0.0,13653.333333333334,17-10 09:08:17
33.74966666666667,1743627605.3333333,2537735.3333333335,2531293.3333333335,0.0,0.0,17-10 09:08:18
34.165,1743354538.6666667,363116.0,127741.0,0.0,0.0,17-10 09:08:19
33.416333333333334,1743354538.6666667,283.0,2235.0,0.0,6826.666666666667,17-10 09:08:20
43.202333333333335,1743787349.3333333,1205868.3333333333,1102318.6666666667,0.0,9557.333333333334,17-10 09:08:21
50.418,1743463765.3333333,2501162.3333333335,2511435.3333333335,0.0,15018.666666666666,17-10 09:08:22
50.33500000000001,1743654912.0,2423502.6666666665,2419723.3333333335,1365.3333333333333,32768.0,17-10 09:08:23
49.748,1743639893.3333333,2770102.0,2754537.3333333335,0.0,0.0,17-10 09:08:24
35.928666666666665,1743719082.6666667,2648474.0,2643601.6666666665,0.0,16384.0,17-10 09:08:25
18.003666666666664,1743578453.3333333,2269714.3333333335,2291035.6666666665,0.0,5461.333333333333,17-10 09:08:26
17.25366666666667,1743821482.6666667,2308458.6666666665,2364458.3333333335,0.0,39594.666666666664,17-10 09:08:27
17.253,1743816021.3333333,2311385.6666666665,2308632.3333333335,0.0,23210.666666666668,17-10 09:08:28
17.168666666666667,1743777792.0,2443169.6666666665,2397004.3333333335,0.0,0.0,17-10 09:08:29
15.542,1741014357.3333333,416585.6666666667,504955.0,83285.33333333333,24576.0,17-10 09:08:30
