cpu,memory,net recv,net send,disk read,disk writ,time
25.161666666666665,1788037802.6666667,185468.0,37757.333333333336,0.0,20480.0,16-10 17:48:08
35.40033333333334,1786043050.6666667,10614.666666666666,9948.0,0.0,17749.333333333332,16-10 17:48:09
34.586333333333336,1786374826.6666667,275.0,1438.3333333333333,0.0,40960.0,16-10 17:48:10
34.08533333333334,1778668885.3333333,165.0,900.3333333333334,0.0,0.0,16-10 17:48:11
38.356,1778042197.3333333,485754.6666666667,1366131.0,0.0,36864.0,16-10 17:48:12
51.24866666666667,1777187498.6666667,1428857.6666666667,1468949.0,0.0,0.0,16-10 17:48:13
50.082,1777008640.0,1625213.3333333333,1619574.0,0.0,27306.666666666668,16-10 17:48:14
50.252,1776977237.3333333,1597377.6666666667,1629133.3333333333,0.0,5461.333333333333,16-10 17:48:15
50.583666666666666,1776996352.0,1619838.6666666667,1623050.6666666667,0.0,0.0,16-10 17:48:16
50.693999999999996,1774774954.6666667,1322486.3333333333,1380654.6666666667,0.0,24576.0,16-10 17:48:17
50.25366666666667,1775105365.3333333,1748404.3333333333,1778651.6666666667,0.0,5461.333333333333,16-10 17:48:18
51.67733333333334,1775058944.0,1826439.0,1866559.3333333333,0.0,9557.333333333334,16-10 17:48:19
50.753666666666675,1775080789.3333333,1774886.0,1700333.3333333333,0.0,0.0,16-10 17:48:20
50.16733333333334,1775054848.0,1745534.0,1817251.3333333333,0.0,13653.333333333334,16-10 17:48:21
51.5,1774302549.3333333,1690628.6666666667,1736642.3333333333,0.0,2730.6666666666665,16-10 17:48:22
49.998333333333335,1774135978.6666667,1797371.0,1696697.6666666667,0.0,46421.333333333336,16-10 17:48:23
50.25033333333334,1774040405.3333333,1668296.3333333333,1487799.0,0.0,10922.666666666666,16-10 17:48:24
50.336666666666666,1774084096.0,1455924.3333333333,1603005.0,0.0,0.0,16-10 17:48:25
50.16733333333334,1774167381.3333333,1495545.0,1442518.3333333333,0.0,68266.66666666667,16-10 17:48:26
50.505,1774107306.6666667,1488864.3333333333,1501809.0,0.0,2730.6666666666665,16-10 17:48:27
51.09133333333333,1774002176.0,1143991.6666666667,310025.0,0.0,23210.666666666668,16-10 17:48:28
52.40866666666667,1787782485.3333333,872167.3333333334,6510.333333333333,0.0,12288.0,16-10 17:48:29
50.333333333333336,1785862826.6666667,1588069.6666666667,3308.3333333333335,0.0,0.0,16-10 17:48:30
50.580333333333336,1785292117.3333333,1511750.0,4137.0,0.0,4096.0,16-10 17:48:31
50.416333333333334,1784999936.0,1561410.0,4635.0,0.0,0.0,16-10 17:48:32
50.166666666666664,1785151488.0,1515894.3333333333,3246.3333333333335,0.0,17749.333333333332,16-10 17:48:33
50.0,1785110528.0,1455859.6666666667,3659.0,0.0,16384.0,16-10 17:48:34
50.166666666666664,1788144298.6666667,1336889.0,3469.6666666666665,0.0,0.0,16-10 17:48:35
51.166,1791258624.0,1228412.0,2923.0,0.0,0.0,16-10 17:48:36
50.75133333333333,1796841472.0,1186787.3333333333,5726.333333333333,0.0,0.0,16-10 17:48:37
50.169999999999995,1799763285.3333333,1215581.0,2741.6666666666665,0.0,20480.0,16-10 17:48:38
52.346666666666664,1807357269.3333333,1283374.6666666667,4781.666666666667,0.0,10922.666666666666,16-10 17:48:39
42.580000000000005,1812982442.6666667,1209040.6666666667,3853.3333333333335,0.0,4096.0,16-10 17:48:40
40.70633333333333,1841644885.3333333,1225616.6666666667,8014.333333333333,2730.6666666666665,143074645.33333334,16-10 17:48:41
56.278,1880857258.6666667,3223519.6666666665,1280369.3333333333,0.0,38229.333333333336,16-10 17:48:42
50.50066666666667,1890155178.6666667,3925510.6666666665,1496627.0,0.0,31402.666666666668,16-10 17:48:43
50.0,1895770794.6666667,3789116.0,1416007.6666666667,0.0,139264.0,16-10 17:48:44
50.59033333333333,1904663210.6666667,3813362.3333333335,1366197.0,0.0,0.0,16-10 17:48:45
53.39966666666667,1911362901.3333333,3620135.6666666665,1054373.3333333333,1365.3333333333333,51448490.666666664,16-10 17:48:46
50.25133333333333,1915779754.6666667,4117949.0,1445897.6666666667,0.0,20480.0,16-10 17:48:47
50.00333333333333,1924688554.6666667,3792187.6666666665,1506213.0,0.0,10922.666666666666,16-10 17:48:48
40.05800000000001,1925484544.0,2209268.6666666665,1374404.3333333333,0.0,16384.0,16-10 17:48:49
34.08866666666666,1925666133.3333333,1459476.3333333333,1422490.3333333333,0.0,0.0,16-10 17:48:50
23.962666666666667,1930869418.6666667,1480176.6666666667,1485084.3333333333,0.0,0.0,16-10 17:48:51
17.521,1931162965.3333333,1416515.0,1466217.0,0.0,204800.0,16-10 17:48:52
16.833333333333332,1931700906.6666667,1406106.6666666667,1393317.3333333333,0.0,19576149.333333332,16-10 17:48:53
17.002666666666666,1932143274.6666667,1459243.6666666667,1436709.0,0.0,55978.666666666664,16-10 17:48:54
17.848666666666666,1932333056.0,1449561.3333333333,1468954.6666666667,0.0,20480.0,16-10 17:48:55
17.084,1932765866.6666667,1485014.6666666667,147427.0,0.0,0.0,16-10 17:48:56
17.180333333333333,1932733098.6666667,1429918.3333333333,5042.333333333333,0.0,0.0,16-10 17:48:57
17.732666666666667,1932820480.0,1504291.3333333333,4569.0,0.0,16392192.0,16-10 17:48:58
16.749666666666666,1932890112.0,1482438.6666666667,3805.6666666666665,0.0,10922.666666666666,16-10 17:48:59
16.75133333333334,1933434880.0,1488411.3333333333,3710.3333333333335,0.0,5461.333333333333,16-10 17:49:00
17.331,1933666986.6666667,1482187.6666666667,4637.666666666667,0.0,4096.0,16-10 17:49:01
16.666,1933634218.6666667,1495776.0,4440.333333333333,0.0,0.0,16-10 17:49:02
17.085666666666672,1933732522.6666667,1517824.6666666667,3632.6666666666665,0.0,0.0,16-10 17:49:03
17.16433333333333,1933710677.3333333,1513243.0,4052.3333333333335,0.0,0.0,16-10 17:49:04
17.002666666666666,1933617834.6666667,1454044.3333333333,3717.0,0.0,9557.333333333334,16-10 17:49:05
16.666666666666668,1933694293.3333333,1475531.6666666667,3597.6666666666665,0.0,0.0,16-10 17:49:06
17.250666666666667,1933418496.0,1197840.6666666667,4995.0,0.0,4096.0,16-10 17:49:07
20.769000000000002,1951911936.0,275.6666666666667,1004.6666666666666,0.0,0.0,16-10 17:49:08
29.506333333333334,1953439744.0,116151.33333333333,25258.333333333332,0.0,0.0,16-10 17:49:09
39.84166666666667,1986088960.0,8182.666666666667,8014.0,0.0,31402.666666666668,16-10 17:49:10
23.88633333333333,1986187264.0,70012.0,18918.0,1365.3333333333333,47794858.666666664,16-10 17:49:11
37.59866666666667,1986101248.0,60394.333333333336,19671.666666666668,0.0,5307050.666666667,16-10 17:49:12
23.598,1978946901.3333333,95205.33333333333,22149.333333333332,0.0,40960.0,16-10 17:49:13
38.556000000000004,1979095722.6666667,32376.333333333332,11351.666666666666,0.0,0.0,16-10 17:49:14
17.908666666666665,1976848384.0,30142.333333333332,21259.333333333332,0.0,66901.33333333333,16-10 17:49:15
30.887666666666664,1979187200.0,88309.33333333333,26623.333333333332,0.0,17749.333333333332,16-10 17:49:16
34.922333333333334,1977950208.0,453.0,3765.0,0.0,23210.666666666668,16-10 17:49:17
33.836666666666666,1977655296.0,165.0,815.6666666666666,0.0,87381.33333333333,16-10 17:49:18
34.33833333333333,1977636181.3333333,375.0,2694.3333333333335,0.0,0.0,16-10 17:49:19
38.660666666666664,1977916074.6666667,491358.0,1337620.6666666667,0.0,141994.66666666666,16-10 17:49:20
50.25033333333334,1976807424.0,1446075.6666666667,1432899.6666666667,0.0,0.0,16-10 17:49:21
50.165,1975870805.3333333,1500824.6666666667,1571936.3333333333,0.0,20480.0,16-10 17:49:22
50.75533333333333,1975926784.0,1661221.0,1774747.6666666667,0.0,0.0,16-10 17:49:23
50.166666666666664,1975850325.3333333,1797926.6666666667,1840904.6666666667,0.0,4096.0,16-10 17:49:24
50.330000000000005,1975878997.3333333,1756517.0,1741980.3333333333,0.0,10922.666666666666,16-10 17:49:25
50.75533333333334,1975862613.3333333,1836264.3333333333,1933985.3333333333,0.0,4096.0,16-10 17:49:26
50.333333333333336,1976374613.3333333,1838399.3333333333,1741605.6666666667,0.0,80554.66666666667,16-10 17:49:27
50.166666666666664,1976492032.0,1747303.3333333333,1799629.6666666667,0.0,0.0,16-10 17:49:28
50.50233333333333,1976822442.6666667,1827393.3333333333,1760884.0,0.0,0.0,16-10 17:49:29
50.666666666666664,1977252522.6666667,1730051.0,1743587.0,0.0,4096.0,16-10 17:49:30
50.004999999999995,1977206101.3333333,1769451.0,1777871.6666666667,0.0,13653.333333333334,16-10 17:49:31
50.836666666666666,1979786581.3333333,1682263.3333333333,1637176.3333333333,0.0,0.0,16-10 17:49:32
50.66833333333333,1979843925.3333333,1684566.3333333333,1643034.6666666667,0.0,0.0,16-10 17:49:33
50.66833333333333,1979876693.3333333,1553891.0,1485214.6666666667,0.0,0.0,16-10 17:49:34
50.84066666666667,1981751296.0,1446790.0,820852.6666666666,0.0,4096.0,16-10 17:49:35
51.17166666666666,1982996480.0,1366182.6666666667,6409.0,0.0,4096.0,16-10 17:49:36
50.00333333333334,1985718954.6666667,1524063.3333333333,6713.0,0.0,17749.333333333332,16-10 17:49:37
51.25033333333334,1985686186.6666667,1486212.3333333333,3784.3333333333335,0.0,0.0,16-10 17:49:38
50.501,1986681514.6666667,1596352.6666666667,5093.0,0.0,0.0,16-10 17:49:39
50.08533333333333,1991456085.3333333,1596643.6666666667,4527.0,0.0,4096.0,16-10 17:49:40
50.67166666666666,1993255594.6666667,1545183.6666666667,3724.3333333333335,1365.3333333333333,28332032.0,16-10 17:49:41
50.16833333333333,1995382784.0,1358400.6666666667,3457.0,0.0,26357760.0,16-10 17:49:42
49.917,1998297770.6666667,1354429.3333333333,4123.666666666667,0.0,0.0,16-10 17:49:43
51.169999999999995,1999059626.6666667,1334195.0,3724.3333333333335,0.0,0.0,16-10 17:49:44
50.00066666666667,2003952981.3333333,1351738.6666666667,3571.6666666666665,0.0,0.0,16-10 17:49:45
38.09433333333334,2004092245.3333333,1364490.6666666667,8507.333333333334,0.0,10922.666666666666,16-10 17:49:46
17.912333333333333,2004048554.6666667,1251908.3333333333,6242.333333333333,0.0,46421.333333333336,16-10 17:49:47
16.918000000000003,2003947520.0,1205344.0,3073.6666666666665,0.0,0.0,16-10 17:49:48
31.750333333333334,2006080170.6666667,1237112.6666666667,5141.0,0.0,0.0,16-10 17:49:49
50.166666666666664,2007724032.0,2557094.3333333335,6868.0,0.0,0.0,16-10 17:49:50
50.50233333333333,2007728128.0,2867592.3333333335,6113.666666666667,0.0,91477.33333333333,16-10 17:49:51
49.999,2012419413.3333333,2750259.3333333335,6063.0,0.0,131072.0,16-10 17:49:52
50.74866666666667,2014623061.3333333,2603998.0,5581.0,0.0,12288.0,16-10 17:49:53
50.16833333333333,2019799040.0,2304105.3333333335,5037.666666666667,0.0,0.0,16-10 17:49:54
33.418000000000006,2021253120.0,1330060.0,4830.0,0.0,0.0,16-10 17:49:55
33.918000000000006,2023991978.6666667,1296845.0,3603.0,0.0,0.0,16-10 17:49:56
33.50366666666667,2025029632.0,1394533.3333333333,1537992.0,0.0,30037.333333333332,16-10 17:49:57
21.103,2024856234.6666667,127023.33333333333,191242.66666666666,0.0,5461.333333333333,16-10 17:49:58
17.421333333333333,2027651072.0,265.0,2169.6666666666665,0.0,0.0,16-10 17:49:59
17.08366666666667,2028751530.6666667,209.0,933.6666666666666,0.0,0.0,16-10 17:50:00
17.082,2028769280.0,319.0,1449.6666666666667,0.0,0.0,16-10 17:50:01
17.755333333333333,2032067925.3333333,1493381.3333333333,5263.333333333333,0.0,43690.666666666664,16-10 17:50:02
17.082333333333334,2033188864.0,1476761.0,3969.6666666666665,0.0,28672.0,16-10 17:50:03
17.25133333333333,2035924992.0,1566156.0,4269.0,0.0,0.0,16-10 17:50:04
17.085666666666672,2036980394.6666667,1505196.0,3769.6666666666665,0.0,0.0,16-10 17:50:05
17.167666666666666,2039089834.6666667,1504607.0,3649.6666666666665,0.0,0.0,16-10 17:50:06
17.082,2012939605.3333333,1183597.0,4167.666666666667,0.0,5461.333333333333,16-10 17:50:07
17.912333333333333,2012519082.6666667,1557785.3333333333,3744.3333333333335,0.0,6826.666666666667,16-10 17:50:08
17.252333333333333,2012549120.0,1493265.0,4793.666666666667,0.0,4096.0,16-10 17:50:09
17.00166666666667,2012603733.3333333,1558768.3333333333,4346.333333333333,0.0,0.0,16-10 17:50:10
17.755333333333333,2012505429.3333333,1537679.6666666667,3681.6666666666665,0.0,20480.0,16-10 17:50:11
17.250666666666664,2012083541.3333333,1527336.0,3656.3333333333335,0.0,20480.0,16-10 17:50:12
17.692,2011791360.0,1111874.3333333333,15436.0,0.0,13653.333333333334,16-10 17:50:13
15.819333333333333,2006791509.3333333,104088.33333333333,33636.0,0.0,10922.666666666666,16-10 17:50:14
50.211666666666666,2007059114.6666667,52297.666666666664,5256.666666666667,0.0,0.0,16-10 17:50:15
34.834333333333326,2001563648.0,319.0,1457.6666666666667,0.0,0.0,16-10 17:50:16
33.751333333333335,2001311061.3333333,475.0,3516.6666666666665,0.0,31402.666666666668,16-10 17:50:17
41.25133333333333,2001331541.3333333,36203.666666666664,818437.6666666666,0.0,73728.0,16-10 17:50:18
52.51233333333334,2005854890.6666667,1396416.3333333333,1560539.0,0.0,35498.666666666664,16-10 17:50:19
50.922,2007714474.6666667,1666188.3333333333,1736870.0,0.0,0.0,16-10 17:50:20
50.25133333333333,1949163520.0,1788261.6666666667,1827223.6666666667,0.0,4096.0,16-10 17:50:21
50.083,1952564565.3333333,1820741.6666666667,1548573.6666666667,0.0,0.0,16-10 17:50:22
50.586000000000006,1841045504.0,1441133.0,1651944.6666666667,16384.0,15018.666666666666,16-10 17:50:23
50.083666666666666,1841070080.0,1654211.3333333333,1624002.6666666667,0.0,0.0,16-10 17:50:24
50.25133333333333,1841247573.3333333,1691342.6666666667,1846192.6666666667,0.0,8192.0,16-10 17:50:25
50.92466666666667,1841455104.0,1803297.3333333333,1766112.0,0.0,35498.666666666664,16-10 17:50:26
50.24966666666668,1841502890.6666667,1777793.3333333333,1805869.3333333333,0.0,58709.333333333336,16-10 17:50:27
50.16833333333333,1841547946.6666667,1763389.3333333333,1616784.0,0.0,17749.333333333332,16-10 17:50:28
50.42666666666667,1841490602.6666667,1657676.6666666667,1861838.3333333333,0.0,4096.0,16-10 17:50:29
50.088666666666676,1841623040.0,1852031.3333333333,1701787.6666666667,0.0,0.0,16-10 17:50:30
49.834333333333326,1841593002.6666667,1708011.3333333333,1717890.3333333333,0.0,9557.333333333334,16-10 17:50:31
50.66400000000001,1841528832.0,1613442.6666666667,1656935.6666666667,0.0,0.0,16-10 17:50:32
50.665,1841646250.6666667,1608636.6666666667,1281433.6666666667,0.0,0.0,16-10 17:50:33
50.834,1841496064.0,1261286.3333333333,5976.333333333333,0.0,9557.333333333334,16-10 17:50:34
50.25133333333333,1841542485.3333333,1471724.6666666667,3653.0,0.0,0.0,16-10 17:50:35
50.00233333333335,1841629866.6666667,1638998.3333333333,3881.6666666666665,0.0,4096.0,16-10 17:50:36
49.91366666666667,1841650346.6666667,1622144.0,6709.0,0.0,32768.0,16-10 17:50:37
51.258,1841876992.0,1550597.6666666667,3878.3333333333335,0.0,12288.0,16-10 17:50:38
50.50333333333333,1842042197.3333333,1623921.6666666667,5000.666666666667,0.0,0.0,16-10 17:50:39
51.33833333333333,1842006698.6666667,1468702.0,4149.666666666667,0.0,16384.0,16-10 17:50:40
50.583666666666666,1842185557.3333333,1298464.3333333333,3276.3333333333335,0.0,25941.333333333332,16-10 17:50:41
50.16833333333333,1842491392.0,1393622.0,3334.3333333333335,0.0,1365.3333333333333,16-10 17:50:42
50.333333333333336,1842328917.3333333,1325090.0,3774.3333333333335,0.0,24576.0,16-10 17:50:43
50.83833333333333,1842416298.6666667,1328283.6666666667,6042.666666666667,0.0,0.0,16-10 17:50:44
33.75033333333334,1842424490.6666667,1256197.6666666667,4266.333333333333,0.0,21845.333333333332,16-10 17:50:45
33.66833333333333,1842397184.0,1200089.6666666667,3720.3333333333335,0.0,0.0,16-10 17:50:46
33.83766666666667,1842425856.0,1215607.6666666667,5958.0,0.0,72362.66666666667,16-10 17:50:47
47.82,1842996565.3333333,2482904.0,6677.333333333333,0.0,68266.66666666667,16-10 17:50:48
49.998333333333335,1843002026.6666667,2738011.0,8595.333333333334,0.0,23210.666666666668,16-10 17:50:49
50.24700000000001,1842909184.0,2729168.6666666665,6452.333333333333,0.0,15018.666666666666,16-10 17:50:50
54.356,1842891434.6666667,2262169.6666666665,5508.333333333333,0.0,0.0,16-10 17:50:51
50.757000000000005,1842891434.6666667,2728760.3333333335,7019.666666666667,0.0,39594.666666666664,16-10 17:50:52
43.126,1842905088.0,1829049.3333333333,6223.333333333333,0.0,6826.666666666667,16-10 17:50:53
34.0,1842839552.0,1350715.3333333333,216159.0,0.0,13653.333333333334,16-10 17:50:54
33.50000000000001,1842870954.6666667,1375919.3333333333,1385601.3333333333,0.0,15018.666666666666,16-10 17:50:55
21.33,1842580138.6666667,40720.0,127538.33333333333,0.0,0.0,16-10 17:50:56
20.5,1842561024.0,387.0,2498.6666666666665,0.0,0.0,16-10 17:50:57
14.096333333333334,1843190442.6666667,458319.0,2820.6666666666665,0.0,25941.333333333332,16-10 17:50:58
17.076333333333334,1843346090.6666667,1411708.3333333333,4450.666666666667,0.0,1365.3333333333333,16-10 17:50:59
16.750333333333337,1843601408.0,1399686.3333333333,3012.3333333333335,0.0,0.0,16-10 17:51:00
16.916333333333338,1843453952.0,1496614.6666666667,3975.6666666666665,0.0,31402.666666666668,16-10 17:51:01
17.0,1843455317.3333333,1353868.3333333333,4515.666666666667,0.0,19611648.0,16-10 17:51:02
16.834333333333333,1843631445.3333333,1402140.6666666667,3418.3333333333335,0.0,0.0,16-10 17:51:03
16.410333333333334,1843757056.0,1397260.0,3879.6666666666665,0.0,21845.333333333332,16-10 17:51:04
17.080333333333332,1843699712.0,1473464.6666666667,3865.0,0.0,0.0,16-10 17:51:05
16.503333333333334,1843806208.0,1410399.0,3507.6666666666665,0.0,4096.0,16-10 17:51:06
16.494333333333334,1843781632.0,1374097.3333333333,4313.666666666667,0.0,34829653.333333336,16-10 17:51:07
17.00166666666667,1843817130.6666667,1433528.3333333333,3104.3333333333335,0.0,13653.333333333334,16-10 17:51:08
16.915333333333336,1843867648.0,1400292.0,4106.666666666667,0.0,5461.333333333333,16-10 17:51:09
16.493333333333332,1843937280.0,1297445.0,3629.0,0.0,0.0,16-10 17:51:10
14.836,1843671040.0,142095.33333333334,1363.0,0.0,43690.666666666664,16-10 17:51:11
26.991000000000003,1844208981.3333333,103195.0,38848.333333333336,0.0,0.0,16-10 17:51:12
39.666666666666664,1844450645.3333333,9503.333333333334,6996.0,0.0,0.0,16-10 17:51:13
17.654333333333334,1844076544.0,62973.333333333336,17396.666666666668,0.0,57344.0,16-10 17:51:14
40.63166666666666,1844725077.3333333,54084.0,33116.0,0.0,0.0,16-10 17:51:15
22.666666666666668,1843580928.0,359.0,3462.3333333333335,0.0,30037.333333333332,16-10 17:51:16
36.39633333333334,1843759786.6666667,111053.33333333333,27086.0,0.0,0.0,16-10 17:51:17
28.901999999999997,1843688789.3333333,3260.3333333333335,3835.6666666666665,0.0,20480.0,16-10 17:51:18
7.347,1844148906.6666667,48799.333333333336,25938.0,0.0,58709.333333333336,16-10 17:51:19
29.356666666666666,1846009856.0,77961.66666666667,23961.0,5925546.666666667,0.0,16-10 17:51:20
39.69266666666667,1847301461.3333333,165.0,945.0,2927274.6666666665,40960.0,16-10 17:51:21
33.91566666666667,1847990954.6666667,275.0,1451.6666666666667,3233109.3333333335,32768.0,16-10 17:51:22
34.335,1848004608.0,165.0,899.6666666666666,3495253.3333333335,43690.666666666664,16-10 17:51:23
51.669999999999995,1849102336.0,2777165.6666666665,2654056.6666666665,6107136.0,42325.333333333336,16-10 17:51:24
50.25033333333334,1848964437.3333333,2326586.3333333335,2380736.6666666665,10573141.333333334,34133.333333333336,16-10 17:51:25
50.33833333333334,1848908458.6666667,1552788.6666666667,1551713.3333333333,9961472.0,9557.333333333334,16-10 17:51:26
50.583,1848770560.0,1556956.6666666667,1519641.3333333333,9972394.666666666,0.0,16-10 17:51:27
50.33566666666667,1848785578.6666667,1595306.6666666667,1657184.6666666667,6922240.0,5461.333333333333,16-10 17:51:28
34.68,1848642218.6666667,1432291.3333333333,810405.6666666666,1908736.0,8192.0,16-10 17:51:29
33.33166666666667,1848605354.6666667,1555159.3333333333,1333143.0,2966869.3333333335,0.0,16-10 17:51:30
33.335,1848461994.6666667,1535316.0,1587345.0,2927274.6666666665,24576.0,16-10 17:51:31
34.086999999999996,1848616277.3333333,1637087.3333333333,1530040.6666666667,2708821.3333333335,20480.0,16-10 17:51:32
33.166666666666664,1848591701.3333333,1677049.3333333333,1685141.6666666667,3014656.0,0.0,16-10 17:51:33
33.509,1848500224.0,1706695.3333333333,1685683.0,2973696.0,4096.0,16-10 17:51:34
33.833333333333336,1848553472.0,1682538.3333333333,1700837.0,2970965.3333333335,0.0,16-10 17:51:35
33.50166666666667,1848550741.3333333,1659558.3333333333,1666532.6666666667,3189418.6666666665,0.0,16-10 17:51:36
33.333333333333336,1848718677.3333333,1567971.3333333333,1651278.0,3233109.3333333335,68266.66666666667,16-10 17:51:37
34.169999999999995,1848500224.0,1509443.6666666667,1622701.3333333333,2235050.6666666665,0.0,16-10 17:51:38
33.583,1848578048.0,1467780.0,1446448.0,1485482.6666666667,4096.0,16-10 17:51:39
33.333333333333336,1848803328.0,1381335.3333333333,1424287.0,5025792.0,0.0,16-10 17:51:40
33.583666666666666,1848722773.3333333,1389247.0,1400772.6666666667,1811797.3333333333,0.0,16-10 17:51:41
33.918,1848803328.0,1426421.0,1399290.6666666667,1398101.3333333333,24576.0,16-10 17:51:42
19.011,1848892074.6666667,1432183.6666666667,1437708.0,1398101.3333333333,0.0,16-10 17:51:43
17.083000000000002,1848927573.3333333,1455499.3333333333,1463703.0,1398101.3333333333,4096.0,16-10 17:51:44
16.334333333333333,1848602624.0,734252.0,1431458.0,1262933.3333333333,0.0,16-10 17:51:45
31.666666666666668,1849035434.6666667,25926.333333333332,164026.66666666666,0.0,0.0,16-10 17:51:46
34.086999999999996,1849029973.3333333,453.0,3530.0,0.0,15018.666666666666,16-10 17:51:47
33.836000000000006,1849009493.3333333,165.0,843.0,0.0,30037.333333333332,16-10 17:51:48
48.276666666666664,1849709909.3333333,3071480.3333333335,2901416.6666666665,0.0,16384.0,16-10 17:51:49
50.589666666666666,1849742677.3333333,2315248.3333333335,2401575.6666666665,0.0,0.0,16-10 17:51:50
49.91866666666667,1850381653.3333333,1686409.0,1712433.0,0.0,0.0,16-10 17:51:51
50.25133333333333,1850720256.0,1706972.6666666667,1637148.6666666667,0.0,30037.333333333332,16-10 17:51:52
50.66833333333333,1850720256.0,1662061.6666666667,1701779.0,0.0,0.0,16-10 17:51:53
39.449000000000005,1850813098.6666667,1475544.3333333333,569375.3333333334,0.0,12288.0,16-10 17:51:54
33.501000000000005,1850889557.3333333,1707195.0,1709947.3333333333,0.0,0.0,16-10 17:51:55
33.582,1850927786.6666667,1620319.3333333333,1660379.0,0.0,0.0,16-10 17:51:56
33.33400000000001,1850976938.6666667,1600567.3333333333,1638009.0,0.0,39594.666666666664,16-10 17:51:57
33.583666666666666,1850854058.6666667,1717243.3333333333,1653910.3333333333,0.0,20480.0,16-10 17:51:58
33.996,1850809002.6666667,1697326.6666666667,1698154.6666666667,0.0,30037.333333333332,16-10 17:51:59
33.92466666666667,1850852693.3333333,1661059.6666666667,1702335.6666666667,0.0,0.0,16-10 17:52:00
34.24966666666666,1850896384.0,1673626.3333333333,1688053.6666666667,0.0,0.0,16-10 17:52:01
33.75300000000001,1850841770.6666667,1616053.6666666667,1652758.6666666667,0.0,24576.0,16-10 17:52:02
33.998333333333335,1850960554.6666667,1388459.0,1473445.3333333333,0.0,10922.666666666666,16-10 17:52:03
33.83233333333334,1850919594.6666667,1454676.0,1461450.0,0.0,19114.666666666668,16-10 17:52:04
33.836,1850966016.0,1450913.6666666667,1447164.3333333333,0.0,0.0,16-10 17:52:05
33.83266666666667,1850953728.0,1407365.6666666667,1494908.3333333333,0.0,0.0,16-10 17:52:06
34.00333333333334,1850981034.6666667,1403701.0,1402754.0,0.0,0.0,16-10 17:52:07
19.017,1851032917.3333333,1388656.6666666667,1349485.6666666667,0.0,0.0,16-10 17:52:08
17.252333333333333,1850981034.6666667,1330806.0,1372233.0,0.0,24576.0,16-10 17:52:09
13.774333333333336,1851595434.6666667,125814.0,869958.3333333334,0.0,0.0,16-10 17:52:10
34.501,1851730602.6666667,183.0,1013.0,0.0,0.0,16-10 17:52:11
33.919666666666664,1851576320.0,165.0,867.6666666666666,0.0,21845.333333333332,16-10 17:52:12
34.50866666666666,1851342848.0,289.0,1444.3333333333333,0.0,5461.333333333333,16-10 17:52:13
49.494,1851772928.0,2885601.3333333335,2772147.6666666665,0.0,43690.666666666664,16-10 17:52:14
49.916000000000004,1851893077.3333333,2459004.0,2477913.6666666665,0.0,0.0,16-10 17:52:15
50.334333333333326,1851822080.0,1717633.3333333333,1694815.6666666667,0.0,0.0,16-10 17:52:16
51.423,1851882154.6666667,1625591.0,1656260.6666666667,0.0,32768.0,16-10 17:52:17
49.99933333333333,1851648682.6666667,1660789.3333333333,1666212.3333333333,0.0,21845.333333333332,16-10 17:52:18
34.51600000000001,1849630720.0,1525023.6666666667,577709.3333333334,0.0,42325.333333333336,16-10 17:52:19
34.339,1847571797.3333333,1687396.0,1742193.0,0.0,0.0,16-10 17:52:20
33.99666666666667,1847462570.6666667,1648044.3333333333,1667758.3333333333,0.0,0.0,16-10 17:52:21
33.583666666666666,1847570432.0,1589455.0,1605305.3333333333,0.0,20480.0,16-10 17:52:22
33.748,1847634602.6666667,1614704.3333333333,1661445.3333333333,0.0,0.0,16-10 17:52:23
34.084666666666664,1847416149.3333333,1664934.6666666667,1641082.0,0.0,17749.333333333332,16-10 17:52:24
33.66766666666667,1847444821.3333333,1624468.0,1634049.0,0.0,13653.333333333334,16-10 17:52:25
33.917,1847357440.0,1718889.3333333333,1656710.6666666667,0.0,0.0,16-10 17:52:26
33.501,1847335594.6666667,1670431.6666666667,1734633.3333333333,0.0,50517.333333333336,16-10 17:52:27
33.66666666666667,1847498069.3333333,1400964.6666666667,1549287.3333333333,0.0,0.0,16-10 17:52:28
34.16766666666667,1847413418.6666667,1367526.0,1381527.0,0.0,12288.0,16-10 17:52:29
33.583,1847439360.0,1276977.3333333333,1330825.0,0.0,10922.666666666666,16-10 17:52:30
33.74866666666667,1847406592.0,1411783.6666666667,1354202.3333333333,0.0,0.0,16-10 17:52:31
33.75133333333333,1847439360.0,1445106.6666666667,1402277.6666666667,0.0,19114.666666666668,16-10 17:52:32
17.00166666666667,1847420245.3333333,1405132.3333333333,1454104.3333333333,0.0,2730.6666666666665,16-10 17:52:33
17.250666666666667,1847496704.0,1409171.3333333333,1453324.0,0.0,0.0,16-10 17:52:34
19.697,1847529472.0,253300.66666666666,1043708.3333333334,0.0,32768.0,16-10 17:52:35
33.74966666666666,1847578624.0,165.0,1901.6666666666667,0.0,0.0,16-10 17:52:36
33.748,1847465301.3333333,607.6666666666666,2885.3333333333335,0.0,19114.666666666668,16-10 17:52:37
34.171,1847437994.6666667,187.0,994.3333333333334,0.0,25941.333333333332,16-10 17:52:38
48.565000000000005,1848005973.3333333,3175677.0,3021104.3333333335,0.0,0.0,16-10 17:52:39
50.5,1847825749.3333333,2327368.3333333335,2369915.3333333335,0.0,19114.666666666668,16-10 17:52:40
