cpu,memory,net recv,net send,disk read,disk writ,time
50.923,1726178645.3333333,1489595.3333333333,4933.666666666667,0.0,0.0,16-10 19:02:27
50.835,1727706453.3333333,1451104.0,4994.0,0.0,60074.666666666664,16-10 19:02:28
50.82900000000001,1730895872.0,1466336.3333333333,4644.333333333333,0.0,12288.0,16-10 19:02:29
51.92366666666667,1741354325.3333333,1488136.3333333333,3897.3333333333335,1365.3333333333333,40960.0,16-10 19:02:30
52.93533333333334,1679477418.6666667,2475597.0,8000.333333333333,0.0,0.0,16-10 19:02:31
51.172333333333334,1677381632.0,2847857.6666666665,7098.333333333333,0.0,0.0,16-10 19:02:32
52.00433333333333,1677578240.0,2854836.0,5438.333333333333,0.0,0.0,16-10 19:02:33
50.417,1677351594.6666667,2994558.6666666665,5848.0,0.0,13653.333333333334,16-10 19:02:34
51.25133333333333,1678867114.6666667,2939209.6666666665,5610.333333333333,0.0,10922.666666666666,16-10 19:02:35
51.413666666666664,1681398442.6666667,2949600.0,5493.666666666667,0.0,21845.333333333332,16-10 19:02:36
50.504,1681364309.3333333,2889968.3333333335,7065.333333333333,0.0,0.0,16-10 19:02:37
52.24533333333333,1681444864.0,2662204.3333333335,6229.0,0.0,47786.666666666664,16-10 19:02:38
49.999,1681383424.0,2704089.6666666665,6765.0,0.0,10922.666666666666,16-10 19:02:39
53.532000000000004,1681132202.6666667,2324377.3333333335,4920.0,0.0,34133.333333333336,16-10 19:02:40
53.69866666666667,1700904960.0,2825872.0,5513.333333333333,0.0,35498.666666666664,16-10 19:02:41
46.87200000000001,1708747434.6666667,2698202.3333333335,5538.0,0.0,0.0,16-10 19:02:42
46.633,1750107477.3333333,2679733.0,7232.0,1365.3333333333333,76599296.0,16-10 19:02:43
52.34,1751166976.0,2592784.3333333335,59366.0,0.0,25941.333333333332,16-10 19:02:44
48.63366666666667,1770266624.0,1599519.3333333333,10752.333333333334,0.0,0.0,16-10 19:02:45
47.18000000000001,1783706965.3333333,782.6666666666666,1752.3333333333333,0.0,92842.66666666667,16-10 19:02:46
48.724333333333334,1806118912.0,1239.6666666666667,4922.333333333333,1365.3333333333333,73805824.0,16-10 19:02:47
37.896,1811922944.0,167274.66666666666,454306.0,1365.3333333333333,46766762.666666664,16-10 19:02:48
52.60233333333334,1830055936.0,1202815.6666666667,1234191.0,0.0,69632.0,16-10 19:02:49
50.751000000000005,1840151210.6666667,1310167.6666666667,1284827.0,0.0,0.0,16-10 19:02:50
50.41366666666667,1849916074.6666667,1242364.3333333333,1286304.3333333333,0.0,21845.333333333332,16-10 19:02:51
50.479666666666674,1858469888.0,1282423.6666666667,1244317.0,1365.3333333333333,5592405.333333333,16-10 19:02:52
50.25133333333334,1864523776.0,1363028.0,1385232.3333333333,0.0,44710570.666666664,16-10 19:02:53
48.915333333333336,1874053802.6666667,1268387.0,1313323.3333333333,0.0,12288.0,16-10 19:02:54
48.821666666666665,1882931200.0,1109185.6666666667,801445.0,0.0,0.0,16-10 19:02:55
33.74966666666667,1888561834.6666667,223.66666666666666,1032.0,0.0,39594.666666666664,16-10 19:02:56
46.10733333333334,1894667605.3333333,1033871.0,4542.333333333333,0.0,4096.0,16-10 19:02:57
48.75866666666667,1900160341.3333333,682975.0,4272.666666666667,0.0,0.0,16-10 19:02:58
30.280333333333335,1923513002.6666667,419.6666666666667,2584.3333333333335,0.0,36722005.333333336,16-10 19:02:59
30.798000000000002,1924681728.0,401.0,1349.6666666666667,2730.6666666666665,36369749.333333336,16-10 19:03:00
24.173666666666666,1932701696.0,459.6666666666667,1594.0,1365.3333333333333,57518762.666666664,16-10 19:03:01
27.501999999999995,1907088042.6666667,45138.333333333336,13597.0,0.0,0.0,16-10 19:03:02
38.08733333333333,1907055274.6666667,70654.66666666667,16433.666666666668,0.0,24576.0,16-10 19:03:03
43.22266666666667,1918700202.6666667,101448.0,27840.333333333332,0.0,0.0,16-10 19:03:04
46.663000000000004,1922497194.6666667,108621.66666666667,37198.0,0.0,27306.666666666668,16-10 19:03:05
40.903333333333336,1928009045.3333333,67133.0,24735.333333333332,1365.3333333333333,6354261.333333333,16-10 19:03:06
23.081,1920637610.6666667,97844.33333333333,31464.333333333332,0.0,44625920.0,16-10 19:03:07
34.0,1917018112.0,265.0,2185.6666666666665,0.0,76458.66666666667,16-10 19:03:08
33.5,1916837888.0,301.6666666666667,1222.3333333333333,0.0,0.0,16-10 19:03:09
33.91866666666667,1916563456.0,238.33333333333334,1241.3333333333333,0.0,87381.33333333333,16-10 19:03:10
36.072333333333326,1916786005.3333333,149703.66666666666,22074.333333333332,0.0,87381.33333333333,16-10 19:03:11
50.67066666666667,1915555840.0,1798530.6666666667,3769.0,0.0,0.0,16-10 19:03:12
50.67166666666666,1915393365.3333333,1593899.3333333333,3801.3333333333335,0.0,31402.666666666668,16-10 19:03:13
51.088,1915424768.0,1708631.0,3437.0,0.0,0.0,16-10 19:03:14
50.74866666666667,1916017322.6666667,1548029.3333333333,3598.3333333333335,0.0,0.0,16-10 19:03:15
50.41733333333334,1916014592.0,1626416.3333333333,3982.6666666666665,0.0,8192.0,16-10 19:03:16
50.840666666666664,1916391424.0,1635749.3333333333,5868.333333333333,0.0,5461.333333333333,16-10 19:03:17
50.666666666666664,1918275584.0,1569502.6666666667,4570.333333333333,0.0,132437.33333333334,16-10 19:03:18
50.58700000000001,1919901696.0,1577902.6666666667,5016.0,0.0,0.0,16-10 19:03:19
51.08633333333333,1919737856.0,1640996.0,3425.6666666666665,0.0,0.0,16-10 19:03:20
50.918,1920229376.0,1660792.0,3642.3333333333335,0.0,19114.666666666668,16-10 19:03:21
51.08633333333333,1920243029.3333333,1486714.3333333333,3376.0,0.0,4096.0,16-10 19:03:22
50.66833333333333,1920360448.0,1572462.6666666667,3240.3333333333335,0.0,109226.66666666667,16-10 19:03:23
50.24966666666666,1920584362.6666667,1553147.0,3355.6666666666665,0.0,8192.0,16-10 19:03:24
50.666666666666664,1920681301.3333333,1515678.0,3809.3333333333335,0.0,0.0,16-10 19:03:25
50.835,1920699050.6666667,1648868.0,3531.6666666666665,0.0,4096.0,16-10 19:03:26
51.086333333333336,1921366698.6666667,2841504.6666666665,9801.666666666666,0.0,0.0,16-10 19:03:27
51.165,1921709397.3333333,3009049.3333333335,7350.666666666667,0.0,19613013.333333332,16-10 19:03:28
51.17166666666666,1922035712.0,3075540.3333333335,6801.666666666667,0.0,0.0,16-10 19:03:29
51.25533333333333,1922637824.0,3140299.3333333335,6102.333333333333,0.0,16384.0,16-10 19:03:30
50.50266666666666,1922351104.0,2941857.0,5676.0,0.0,21845.333333333332,16-10 19:03:31
49.917,1923133440.0,2978898.6666666665,6851.666666666667,0.0,0.0,16-10 19:03:32
49.916333333333334,1923209898.6666667,2816429.6666666665,5264.333333333333,1365.3333333333333,16414037.333333334,16-10 19:03:33
50.417,1923140266.6666667,3029178.0,6438.666666666667,0.0,0.0,16-10 19:03:34
49.917,1922932736.0,2931563.3333333335,5411.666666666667,0.0,0.0,16-10 19:03:35
50.66766666666666,1923070634.6666667,2792461.3333333335,5470.333333333333,0.0,126976.0,16-10 19:03:36
50.912,1923300010.6666667,2740781.0,9595.333333333334,0.0,4096.0,16-10 19:03:37
50.584666666666664,1923231744.0,2706075.6666666665,6501.666666666667,0.0,8192.0,16-10 19:03:38
50.59133333333333,1923383296.0,2862784.0,6845.666666666667,0.0,17749.333333333332,16-10 19:03:39
50.75299999999999,1923269973.3333333,2514424.6666666665,5586.666666666667,0.0,0.0,16-10 19:03:40
51.16400000000001,1923265877.3333333,1090842.6666666667,1247927.0,0.0,23210.666666666668,16-10 19:03:41
51.08866666666666,1923028309.3333333,1362632.6666666667,1327056.6666666667,0.0,19114.666666666668,16-10 19:03:42
50.918,1923061077.3333333,1303056.3333333333,1299718.6666666667,0.0,2730.6666666666665,16-10 19:03:43
51.004,1923364181.3333333,1319842.3333333333,1302313.6666666667,0.0,4096.0,16-10 19:03:44
50.24966666666666,1923173034.6666667,1366074.0,1413397.3333333333,0.0,0.0,16-10 19:03:45
50.74966666666666,1923080192.0,1424964.3333333333,1430431.3333333333,0.0,9557.333333333334,16-10 19:03:46
50.58633333333333,1922841258.6666667,1348938.0,1024701.0,0.0,8192.0,16-10 19:03:47
51.174,1923058346.6666667,1566995.3333333333,5157.0,0.0,20480.0,16-10 19:03:48
38.52433333333334,1922889045.3333333,146306.66666666666,3205.0,0.0,4096.0,16-10 19:03:49
34.41866666666667,1922875392.0,187.0,922.3333333333334,0.0,0.0,16-10 19:03:50
34.089666666666666,1923123882.6666667,237.66666666666666,1098.3333333333333,0.0,0.0,16-10 19:03:51
33.995,1923018752.0,30766.333333333332,8570.333333333334,0.0,23210.666666666668,16-10 19:03:52
38.15266666666667,1917250218.6666667,134295.33333333334,39967.333333333336,0.0,2730.6666666666665,16-10 19:03:53
34.5,1917263872.0,201.66666666666666,1081.0,0.0,34133.333333333336,16-10 19:03:54
34.42066666666666,1917236565.3333333,238.33333333333334,1244.0,0.0,0.0,16-10 19:03:55
34.589666666666666,1917027669.3333333,165.0,867.6666666666666,0.0,1365.3333333333333,16-10 19:03:56
34.83400000000001,1917003093.3333333,20797.0,17540.0,0.0,69632.0,16-10 19:03:57
34.169999999999995,1919492096.0,309.0,5360.666666666667,0.0,20480.0,16-10 19:03:58
35.74866666666667,1924277589.3333333,240350.33333333334,3327.3333333333335,0.0,6826.666666666667,16-10 19:03:59
50.75600000000001,1928654848.0,1816012.0,3833.0,0.0,0.0,16-10 19:04:00
50.75133333333333,1934077952.0,1653865.6666666667,3737.3333333333335,0.0,17749.333333333332,16-10 19:04:01
51.59466666666666,1876477269.3333333,1657708.6666666667,4319.666666666667,0.0,20480.0,16-10 19:04:02
50.0,1881863509.3333333,1488294.0,3690.3333333333335,0.0,81920.0,16-10 19:04:03
50.673333333333325,1884284245.3333333,1632532.3333333333,3818.6666666666665,0.0,12288.0,16-10 19:04:04
50.998333333333335,1886893397.3333333,1604187.6666666667,3208.3333333333335,0.0,0.0,16-10 19:04:05
51.334333333333326,1811815082.6666667,1609391.3333333333,3521.0,0.0,5461.333333333333,16-10 19:04:06
50.504999999999995,1811270314.6666667,1587359.0,4917.333333333333,0.0,6826.666666666667,16-10 19:04:07
50.58533333333333,1811230720.0,1566184.3333333333,4579.666666666667,0.0,9557.333333333334,16-10 19:04:08
51.91966666666667,1811126954.6666667,1534848.3333333333,4735.0,0.0,0.0,16-10 19:04:09
51.001666666666665,1730625536.0,1377632.6666666667,3313.3333333333335,0.0,13653.333333333334,16-10 19:04:10
50.83766666666666,1730625536.0,1569000.0,3461.6666666666665,0.0,40960.0,16-10 19:04:11
50.083000000000006,1730652842.6666667,1431528.6666666667,3239.0,0.0,15018.666666666666,16-10 19:04:12
52.001666666666665,1731519829.3333333,1646782.3333333333,7652.666666666667,0.0,10922.666666666666,16-10 19:04:13
52.52533333333334,1731650901.3333333,2837970.6666666665,5524.333333333333,0.0,0.0,16-10 19:04:14
50.25133333333333,1730170880.0,2987972.0,5650.333333333333,0.0,4096.0,16-10 19:04:15
50.25133333333333,1730015232.0,3081152.3333333335,5886.0,0.0,0.0,16-10 19:04:16
50.50333333333334,1730031616.0,3014504.6666666665,8511.666666666666,0.0,0.0,16-10 19:04:17
50.58533333333333,1730134016.0,2939041.0,7117.666666666667,0.0,49152.0,16-10 19:04:18
51.001666666666665,1731773781.3333333,2878946.0,7116.0,0.0,0.0,16-10 19:04:19
50.83833333333334,1734661461.3333333,2994193.0,5611.666666666667,0.0,0.0,16-10 19:04:20
49.834333333333326,1740180138.6666667,3056516.3333333335,5442.333333333333,0.0,4096.0,16-10 19:04:21
50.666666666666664,1742830250.6666667,2990153.6666666665,5624.0,0.0,0.0,16-10 19:04:22
50.83833333333333,1747447808.0,2691135.0,5178.0,0.0,24576.0,16-10 19:04:23
49.75033333333334,1773727744.0,2830669.3333333335,6058.333333333333,0.0,0.0,16-10 19:04:24
47.529666666666664,1793769472.0,2522886.3333333335,7022.666666666667,0.0,31402.666666666668,16-10 19:04:25
49.638000000000005,1821503488.0,2717385.6666666665,8199.0,2730.6666666666665,90049194.66666667,16-10 19:04:26
51.669999999999995,1819398144.0,2738272.0,7267.333333333333,0.0,57344.0,16-10 19:04:27
51.58533333333333,1825168042.6666667,1243728.6666666667,5132.0,0.0,27306.666666666668,16-10 19:04:28
50.82933333333333,1831961941.3333333,967763.0,38793.0,0.0,0.0,16-10 19:04:29
45.166666666666664,1840458410.6666667,304.3333333333333,11988.666666666666,0.0,0.0,16-10 19:04:30
50.99,1875603456.0,903.0,2299.0,0.0,33626794.666666664,16-10 19:04:31
45.48533333333334,1882019157.3333333,367712.6666666667,603469.0,2730.6666666666665,8432298.666666666,16-10 19:04:32
50.24866666666667,1890768213.3333333,1183484.3333333333,1196675.0,0.0,50591061.333333336,16-10 19:04:33
49.58100000000001,1896215893.3333333,1127079.3333333333,1099947.6666666667,0.0,0.0,16-10 19:04:34
51.08533333333333,1904233130.6666667,1107934.6666666667,1158322.0,0.0,0.0,16-10 19:04:35
47.55666666666667,1914100394.6666667,1218689.6666666667,1291236.3333333333,1365.3333333333333,8581120.0,16-10 19:04:36
50.66400000000001,1920832853.3333333,1320273.0,1267708.0,0.0,9786709.333333334,16-10 19:04:37
51.33733333333333,1929434453.3333333,1212378.3333333333,1255065.0,4096.0,65157802.666666664,16-10 19:04:38
50.917,1932278442.6666667,1328989.3333333333,1139193.3333333333,0.0,0.0,16-10 19:04:39
50.92066666666667,1939147434.6666667,1296509.0,4212.666666666667,0.0,0.0,16-10 19:04:40
44.20433333333333,1944675669.3333333,525569.6666666666,3767.0,0.0,5592405.333333333,16-10 19:04:41
29.206666666666667,1945690112.0,290.3333333333333,1215.3333333333333,2730.6666666666665,78393344.0,16-10 19:04:42
27.069999999999997,1948175018.6666667,548.3333333333334,3030.6666666666665,0.0,24601941.333333332,16-10 19:04:43
13.566333333333333,1950195712.0,45052.666666666664,10798.0,2730.6666666666665,39247872.0,16-10 19:04:44
42.615,1968881664.0,68755.0,15449.666666666666,0.0,0.0,16-10 19:04:45
29.06866666666667,1983018325.3333333,55203.666666666664,17956.0,0.0,0.0,16-10 19:04:46
42.673333333333325,1983224490.6666667,124256.66666666667,34005.0,0.0,0.0,16-10 19:04:47
47.286333333333324,1979615914.6666667,79884.0,26184.333333333332,0.0,0.0,16-10 19:04:48
26.042333333333335,1979127125.3333333,109538.0,39717.0,1365.3333333333333,16547840.0,16-10 19:04:49
35.82066666666667,1979153066.6666667,7056.333333333333,7419.666666666667,0.0,0.0,16-10 19:04:50
33.835,1976841557.3333333,201.66666666666666,1076.3333333333333,0.0,0.0,16-10 19:04:51
34.00233333333333,1976834730.6666667,256.3333333333333,1480.6666666666667,0.0,0.0,16-10 19:04:52
35.989333333333335,1976971264.0,139907.0,17084.333333333332,0.0,0.0,16-10 19:04:53
51.25633333333332,1977483264.0,1702310.3333333333,8937.0,0.0,234837.33333333334,16-10 19:04:54
51.169000000000004,1978656085.3333333,1652400.6666666667,4197.333333333333,0.0,0.0,16-10 19:04:55
49.66833333333333,1982604629.3333333,1587238.3333333333,3605.6666666666665,0.0,0.0,16-10 19:04:56
49.75266666666668,1986091690.6666667,1583123.0,5069.0,0.0,0.0,16-10 19:04:57
50.25200000000001,1989212842.6666667,1668706.3333333333,5068.666666666667,0.0,0.0,16-10 19:04:58
50.504999999999995,1902107306.6666667,1479313.3333333333,4717.0,0.0,4096.0,16-10 19:04:59
50.33566666666667,1905487872.0,1751347.3333333333,4013.0,0.0,8192.0,16-10 19:05:00
49.999,1907262805.3333333,1691483.6666666667,3771.6666666666665,0.0,0.0,16-10 19:05:01
51.004999999999995,1907744768.0,1727297.3333333333,5225.333333333333,0.0,0.0,16-10 19:05:02
50.415333333333336,1909709482.6666667,1544612.3333333333,3686.3333333333335,0.0,102400.0,16-10 19:05:03
50.84,1910501376.0,1600089.6666666667,3749.3333333333335,0.0,4096.0,16-10 19:05:04
50.506,1910620160.0,1660123.0,3628.3333333333335,0.0,13653.333333333334,16-10 19:05:05
49.915333333333336,1910586026.6666667,1552620.3333333333,3507.0,0.0,4096.0,16-10 19:05:06
50.830000000000005,1911481685.3333333,1560687.6666666667,5321.333333333333,0.0,0.0,16-10 19:05:07
50.58600000000001,1911350613.3333333,1606913.6666666667,4973.0,0.0,20480.0,16-10 19:05:08
51.084666666666664,1912717312.0,2849086.3333333335,9510.333333333334,0.0,17749.333333333332,16-10 19:05:09
50.58633333333333,1912677717.3333333,3148592.0,6032.666666666667,0.0,0.0,16-10 19:05:10
50.415333333333336,1912646314.6666667,3116468.3333333335,5827.0,0.0,0.0,16-10 19:05:11
50.92366666666667,1913135104.0,3149277.0,5960.333333333333,0.0,27306.666666666668,16-10 19:05:12
50.416333333333334,1913115989.3333333,3107734.0,6048.666666666667,0.0,0.0,16-10 19:05:13
50.501666666666665,1913053184.0,2968398.6666666665,5311.666666666667,0.0,50517.333333333336,16-10 19:05:14
50.335,1913064106.6666667,2922517.6666666665,5946.333333333333,0.0,6826.666666666667,16-10 19:05:15
50.584666666666664,1913098240.0,3039627.6666666665,6114.0,0.0,0.0,16-10 19:05:16
50.67233333333334,1912994474.6666667,2666171.6666666665,7450.0,0.0,5259264.0,16-10 19:05:17
50.751000000000005,1912952149.3333333,2792229.6666666665,6736.333333333333,1365.3333333333333,49457834.666666664,16-10 19:05:18
51.578,1913081856.0,2713220.3333333335,9226.0,0.0,94208.0,16-10 19:05:19
50.25033333333334,1913196544.0,2739653.6666666665,5546.333333333333,0.0,5461.333333333333,16-10 19:05:20
50.25200000000001,1913245696.0,2771189.0,4975.0,0.0,0.0,16-10 19:05:21
51.829,1913012224.0,2442356.6666666665,63851.0,0.0,23210.666666666668,16-10 19:05:22
37.98566666666667,1913053184.0,140023.33333333334,507373.3333333333,0.0,0.0,16-10 19:05:23
49.83733333333333,1913174698.6666667,1415626.6666666667,1361695.3333333333,0.0,9557.333333333334,16-10 19:05:24
51.09233333333333,1913060010.6666667,1172242.6666666667,1191769.3333333333,0.0,0.0,16-10 19:05:25
49.75133333333333,1913158314.6666667,1231435.0,1174831.3333333333,0.0,15018.666666666666,16-10 19:05:26
50.501666666666665,1913255253.3333333,1177506.6666666667,1238541.0,0.0,4096.0,16-10 19:05:27
50.75466666666667,1913240234.6666667,1343816.6666666667,1332282.3333333333,0.0,0.0,16-10 19:05:28
50.25200000000001,1913360384.0,1274289.0,1232501.6666666667,0.0,4096.0,16-10 19:05:29
50.33733333333333,1913348096.0,1215299.3333333333,965343.6666666666,0.0,0.0,16-10 19:05:30
50.66933333333333,1913195178.6666667,1318684.6666666667,3686.6666666666665,0.0,4096.0,16-10 19:05:31
41.084666666666664,1912961706.6666667,394890.6666666667,2539.6666666666665,0.0,4096.0,16-10 19:05:32
33.666666666666664,1912967168.0,223.66666666666666,2860.0,0.0,0.0,16-10 19:05:33
32.428666666666665,1912904362.6666667,7742.666666666667,6228.0,0.0,4096.0,16-10 19:05:34
28.276333333333337,1908686848.0,157284.0,42135.333333333336,0.0,0.0,16-10 19:05:35
33.583666666666666,1907169962.6666667,467.6666666666667,2339.6666666666665,0.0,27306.666666666668,16-10 19:05:36
34.0,1907530410.6666667,338.3333333333333,2557.3333333333335,0.0,34133.333333333336,16-10 19:05:37
34.74466666666667,1824272384.0,305.0,2423.0,0.0,53248.0,16-10 19:05:38
35.413,1825118890.6666667,173213.33333333334,20201.0,0.0,40960.0,16-10 19:05:39
49.75633333333334,1829160277.3333333,1675370.6666666667,4238.0,0.0,0.0,16-10 19:05:40
50.92366666666667,1834156032.0,1676500.0,4009.6666666666665,0.0,30037.333333333332,16-10 19:05:41
50.833333333333336,1825482069.3333333,1433465.0,3461.0,0.0,4096.0,16-10 19:05:42
51.09633333333334,1828399786.6666667,1564101.0,3889.3333333333335,0.0,27306.666666666668,16-10 19:05:43
50.583666666666666,1834033152.0,1632922.3333333333,3393.0,0.0,39594.666666666664,16-10 19:05:44
50.842666666666666,1836961792.0,1647062.3333333333,4027.6666666666665,0.0,0.0,16-10 19:05:45
50.66233333333333,1839676074.6666667,1594594.6666666667,3581.3333333333335,0.0,5461.333333333333,16-10 19:05:46
50.918666666666674,1845349034.6666667,1582158.6666666667,5625.666666666667,0.0,6826.666666666667,16-10 19:05:47
51.004999999999995,1848015530.6666667,1572215.6666666667,5265.0,0.0,0.0,16-10 19:05:48
51.49333333333334,1772646400.0,1507661.3333333333,5226.666666666667,0.0,6826.666666666667,16-10 19:05:49
51.07866666666667,1768872618.6666667,1327727.0,3406.3333333333335,0.0,6826.666666666667,16-10 19:05:50
50.505,1768890368.0,1398825.0,3481.0,0.0,0.0,16-10 19:05:51
50.50566666666668,1768923136.0,1415478.0,3773.3333333333335,0.0,4096.0,16-10 19:05:52
50.835,1768807082.6666667,1516689.6666666667,3884.3333333333335,0.0,70997.33333333333,16-10 19:05:53
50.339333333333336,1768837120.0,1584067.0,3718.3333333333335,0.0,42325.333333333336,16-10 19:05:54
51.59366666666667,1768752469.3333333,1579118.0,4406.666666666667,0.0,9557.333333333334,16-10 19:05:55
54.33233333333334,1769461077.3333333,2559305.3333333335,8296.333333333334,0.0,0.0,16-10 19:05:56
50.334333333333326,1767227392.0,3040070.3333333335,7571.0,0.0,10922.666666666666,16-10 19:05:57
50.24866666666667,1767245141.3333333,2949235.6666666665,7427.333333333333,0.0,9557.333333333334,16-10 19:05:58
51.260333333333335,1767081301.3333333,2982188.3333333335,6985.666666666667,0.0,0.0,16-10 19:05:59
50.25133333333334,1767104512.0,3005615.0,6282.333333333333,0.0,15018.666666666666,16-10 19:06:00
51.084666666666664,1767071744.0,2969859.3333333335,6701.333333333333,0.0,0.0,16-10 19:06:01
51.09900000000001,1767126357.3333333,2746516.0,7140.333333333333,0.0,4096.0,16-10 19:06:02
50.830000000000005,1767234218.6666667,2914541.3333333335,5841.0,0.0,6826.666666666667,16-10 19:06:03
50.669999999999995,1767200085.3333333,2743495.3333333335,6032.666666666667,0.0,31402.666666666668,16-10 19:06:04
50.50066666666667,1772363776.0,2560507.6666666665,5556.333333333333,0.0,4096.0,16-10 19:06:05
48.923,1776623616.0,2740587.3333333335,6152.666666666667,0.0,0.0,16-10 19:06:06
46.083666666666666,1783947264.0,2648590.3333333335,7985.333333333333,1365.3333333333333,7712768.0,16-10 19:06:07
50.745000000000005,1811180202.6666667,2612979.0,7286.666666666667,1365.3333333333333,83461461.33333333,16-10 19:06:08
51.59633333333333,1815546538.6666667,2672347.0,9858.333333333334,0.0,0.0,16-10 19:06:09
51.50899999999999,1847891285.3333333,978019.0,57857.666666666664,0.0,12288.0,16-10 19:06:10
46.684000000000005,1852432384.0,253.66666666666666,1036.6666666666667,0.0,0.0,16-10 19:06:11
44.36233333333333,1859350528.0,645.0,1790.6666666666667,1365.3333333333333,35864576.0,16-10 19:06:12
43.28033333333334,1895084032.0,107177.66666666667,375343.0,122880.0,71561216.0,16-10 19:06:13
52.69366666666667,1923502080.0,850122.0,875611.6666666666,0.0,1365.3333333333333,16-10 19:06:14
50.25033333333334,1927023274.6666667,1234881.3333333333,1231905.6666666667,0.0,10922.666666666666,16-10 19:06:15
50.586999999999996,1929762133.3333333,1293077.0,1321039.3333333333,0.0,0.0,16-10 19:06:16
50.169999999999995,1935313578.6666667,1314277.6666666667,1295467.6666666667,0.0,5592405.333333333,16-10 19:06:17
50.92033333333334,1939128320.0,1268462.0,1186554.3333333333,1365.3333333333333,43468117.333333336,16-10 19:06:18
49.51,1942235818.6666667,1251448.3333333333,1377305.0,0.0,0.0,16-10 19:06:19
51.08466666666667,1945088000.0,1384251.3333333333,1356942.6666666667,0.0,39594.666666666664,16-10 19:06:20
50.42566666666667,1950927530.6666667,1343304.6666666667,13414.333333333334,0.0,0.0,16-10 19:06:21
46.66766666666666,1953985877.3333333,663340.3333333334,2715.0,0.0,0.0,16-10 19:06:22
33.16433333333334,1982783488.0,342.3333333333333,2487.3333333333335,0.0,18367829.333333332,16-10 19:06:23
22.058333333333334,1972555776.0,437.0,2916.0,0.0,20480.0,16-10 19:06:24
11.952333333333334,1974315690.6666667,459.6666666666667,1553.3333333333333,0.0,75093.33333333333,16-10 19:06:25
23.26233333333333,1989879125.3333333,110217.33333333333,22639.333333333332,1365.3333333333333,44739242.666666664,16-10 19:06:26
41.86266666666667,1991095637.3333333,8163.333333333333,9959.333333333334,1365.3333333333333,48947200.0,16-10 19:06:27
29.948666666666668,1991329109.3333333,124928.33333333333,32097.333333333332,0.0,0.0,16-10 19:06:28
46.04233333333334,1997287424.0,124517.66666666667,35950.666666666664,0.0,53248.0,16-10 19:06:29
41.155,1995774634.6666667,107546.0,34501.333333333336,0.0,45056.0,16-10 19:06:30
33.752,1991988565.3333333,348.3333333333333,1490.0,1365.3333333333333,16392192.0,16-10 19:06:31
36.91,1991476565.3333333,305.0,2576.0,1365.3333333333333,57335808.0,16-10 19:06:32
33.75033333333334,1991599445.3333333,201.66666666666666,1453.6666666666667,173397.33333333334,0.0,16-10 19:06:33
36.06666666666667,1991774208.0,188962.33333333334,22831.333333333332,0.0,73728.0,16-10 19:06:34
50.415333333333336,1990537216.0,1700654.3333333333,3613.0,0.0,32768.0,16-10 19:06:35
50.419000000000004,1989999274.6666667,1628484.3333333333,3657.0,0.0,0.0,16-10 19:06:36
50.666666666666664,1989746688.0,1694553.3333333333,5546.666666666667,0.0,0.0,16-10 19:06:37
50.16400000000001,1989708458.6666667,1576954.0,4881.0,0.0,0.0,16-10 19:06:38
50.50233333333333,1989847722.6666667,1660002.0,5067.666666666667,0.0,0.0,16-10 19:06:39
50.417,1989683882.6666667,1587178.0,3969.3333333333335,0.0,9557.333333333334,16-10 19:06:40
50.16766666666666,1989827242.6666667,1537062.0,3499.0,0.0,4096.0,16-10 19:06:41
50.75633333333334,1990470314.6666667,1566475.0,4045.0,0.0,0.0,16-10 19:06:42
49.917,1992160597.3333333,1564437.0,3869.3333333333335,0.0,23210.666666666668,16-10 19:06:43
50.335,1992122368.0,1544325.6666666667,3468.3333333333335,0.0,0.0,16-10 19:06:44
50.24966666666666,1992185173.3333333,1486010.3333333333,3522.3333333333335,0.0,0.0,16-10 19:06:45
50.335,1992320341.3333333,1628305.6666666667,4460.0,0.0,68266.66666666667,16-10 19:06:46
50.418,1992925184.0,1528929.3333333333,5770.333333333333,0.0,0.0,16-10 19:06:47
50.75299999999999,1992944298.6666667,1494572.0,5101.0,0.0,79189.33333333333,16-10 19:06:48
51.00333333333333,1992837802.6666667,1597943.3333333333,5175.333333333333,0.0,0.0,16-10 19:06:49
51.67666666666667,1994118485.3333333,2235176.6666666665,7529.666666666667,0.0,0.0,16-10 19:06:50
50.666666666666664,1994153984.0,3194420.3333333335,6726.333333333333,0.0,15018.666666666666,16-10 19:06:51
50.588666666666676,1994033834.6666667,3129195.3333333335,7088.666666666667,0.0,15018.666666666666,16-10 19:06:52
50.83166666666667,1928895146.6666667,2848544.6666666665,5506.333333333333,0.0,2730.6666666666665,16-10 19:06:53
50.41866666666667,1929154560.0,3138452.3333333335,6605.666666666667,0.0,0.0,16-10 19:06:54
50.418,1929546410.6666667,2907937.3333333335,6497.333333333333,0.0,0.0,16-10 19:06:55
49.58466666666667,1929766229.3333333,3107534.0,6210.333333333333,0.0,38229.333333333336,16-10 19:06:56
50.75133333333333,1929977856.0,3122588.0,7773.0,0.0,43690.666666666664,16-10 19:06:57
50.001,1929909589.3333333,2743706.0,7215.333333333333,0.0,8192.0,16-10 19:06:58
50.584666666666664,1930059776.0,2691220.6666666665,6889.666666666667,0.0,0.0,16-10 19:06:59
51.501666666666665,1929838592.0,2767643.3333333335,8458.333333333334,0.0,0.0,16-10 19:07:00
