cpu,memory,net recv,net send,disk read,disk writ,time
45.808,1836096170.6666667,968184.6666666666,1570756.0,0.0,47786.666666666664,16-10 16:40:01
50.334,1834364928.0,1570934.3333333333,1666768.0,0.0,19114.666666666668,16-10 16:40:02
50.50266666666667,1834188800.0,1640032.6666666667,1602955.6666666667,0.0,54613.333333333336,16-10 16:40:03
50.59033333333334,1834715818.6666667,1661062.3333333333,1669023.3333333333,0.0,6826.666666666667,16-10 16:40:04
50.75366666666667,1834640725.3333333,1663249.6666666667,1699048.0,0.0,0.0,16-10 16:40:05
50.583,1834670762.6666667,1700623.3333333333,1746120.3333333333,0.0,6826.666666666667,16-10 16:40:06
51.33733333333333,1836455253.3333333,1770663.0,1789061.3333333333,0.0,12288.0,16-10 16:40:07
50.0,1837786453.3333333,1694226.3333333333,1664235.3333333333,0.0,0.0,16-10 16:40:08
50.75300000000001,1837720917.3333333,1729353.3333333333,1737263.0,0.0,42325.333333333336,16-10 16:40:09
50.83566666666667,1838058154.6666667,1719290.0,1736486.6666666667,0.0,0.0,16-10 16:40:10
50.083,1838555136.0,1760235.6666666667,1752865.0,0.0,20480.0,16-10 16:40:11
50.586999999999996,1839071232.0,1730417.6666666667,1708219.0,0.0,24576.0,16-10 16:40:12
50.41966666666667,1840723285.3333333,1740762.3333333333,1603069.6666666667,0.0,0.0,16-10 16:40:13
49.83766666666666,1842216960.0,1574023.0,1668710.3333333333,0.0,0.0,16-10 16:40:14
50.917,1842191018.6666667,1577063.0,1559344.3333333333,0.0,0.0,16-10 16:40:15
50.5,1842737152.0,1402786.6666666667,533180.6666666666,0.0,4096.0,16-10 16:40:16
50.92466666666667,1842644309.3333333,1427950.3333333333,9080.0,0.0,16384.0,16-10 16:40:17
50.748,1842760362.6666667,1524485.0,3674.3333333333335,0.0,4096.0,16-10 16:40:18
50.58733333333333,1842749440.0,1466527.0,3147.0,0.0,4096.0,16-10 16:40:19
50.580333333333336,1842741248.0,1467674.0,3026.3333333333335,0.0,0.0,16-10 16:40:20
50.66833333333333,1842632021.3333333,1453939.3333333333,5111.666666666667,0.0,51882.666666666664,16-10 16:40:21
50.669999999999995,1842795861.3333333,1512381.0,3341.0,0.0,27306.666666666668,16-10 16:40:22
50.501666666666665,1842801322.6666667,1281081.3333333333,2977.0,0.0,24576.0,16-10 16:40:23
51.163333333333334,1842559658.6666667,1351567.6666666667,4481.666666666667,0.0,16384.0,16-10 16:40:24
50.501666666666665,1842627925.3333333,1339257.3333333333,3077.0,0.0,0.0,16-10 16:40:25
51.50333333333333,1842555562.6666667,1425886.6666666667,5977.666666666667,0.0,16384.0,16-10 16:40:26
34.33233333333334,1842686634.6666667,1169404.3333333333,4609.333333333333,0.0,32768.0,16-10 16:40:27
33.584666666666664,1842541909.3333333,1234418.3333333333,2989.6666666666665,0.0,36864.0,16-10 16:40:28
38.35766666666667,1842872320.0,1550716.0,4482.666666666667,0.0,47786.666666666664,16-10 16:40:29
50.582000000000015,1842952874.6666667,2550390.6666666665,5545.666666666667,0.0,0.0,16-10 16:40:30
50.501,1842988373.3333333,2490582.6666666665,6930.333333333333,0.0,38229.333333333336,16-10 16:40:31
50.66933333333333,1842969258.6666667,2714172.0,6392.333333333333,0.0,0.0,16-10 16:40:32
50.923,1842958336.0,2648696.6666666665,5833.0,0.0,34133.333333333336,16-10 16:40:33
50.584666666666664,1842921472.0,2895744.6666666665,7203.0,0.0,0.0,16-10 16:40:34
51.592999999999996,1843025237.3333333,2801398.6666666665,5760.333333333333,0.0,12288.0,16-10 16:40:35
39.02433333333334,1842808149.3333333,1475111.3333333333,923982.0,0.0,0.0,16-10 16:40:36
27.666666666666668,1842432682.6666667,718744.3333333334,809898.0,0.0,0.0,16-10 16:40:37
17.835,1842696192.0,297.3333333333333,2296.0,0.0,62805.333333333336,16-10 16:40:38
17.339333333333332,1842910549.3333333,1071202.0,3392.0,0.0,1365.3333333333333,16-10 16:40:39
17.753999999999998,1842995200.0,1440096.3333333333,3880.3333333333335,42325.333333333336,20480.0,16-10 16:40:40
17.335,1843239594.6666667,1506215.6666666667,3510.3333333333335,0.0,0.0,16-10 16:40:41
17.252333333333333,1843204096.0,1504893.3333333333,3571.0,0.0,0.0,16-10 16:40:42
16.75133333333334,1843224576.0,1541631.3333333333,3350.3333333333335,0.0,19114.666666666668,16-10 16:40:43
17.49833333333333,1843144021.3333333,1598428.0,4513.0,0.0,46421.333333333336,16-10 16:40:44
16.916666666666668,1843133098.6666667,1491116.0,3380.3333333333335,0.0,0.0,16-10 16:40:45
16.917000000000005,1843370666.6666667,1554381.0,3249.0,0.0,23210.666666666668,16-10 16:40:46
17.08466666666667,1843239594.6666667,1462969.6666666667,4634.333333333333,0.0,0.0,16-10 16:40:47
17.5,1843313322.6666667,1428353.6666666667,3281.6666666666665,0.0,4096.0,16-10 16:40:48
17.082000000000004,1843318784.0,1501001.6666666667,3409.6666666666665,0.0,0.0,16-10 16:40:49
16.918000000000003,1843113984.0,1325485.0,2942.3333333333335,0.0,4096.0,16-10 16:40:50
22.221999999999998,1839017984.0,147448.0,57208.0,0.0,4096.0,16-10 16:40:51
14.510333333333334,1837401429.3333333,11195.0,8598.333333333334,0.0,0.0,16-10 16:40:52
33.99933333333333,1756221440.0,229.66666666666666,895.6666666666666,0.0,43690.666666666664,16-10 16:40:53
34.16766666666666,1760679253.3333333,1218.6666666666667,335917.0,0.0,43690.666666666664,16-10 16:40:54
45.92133333333333,1684957866.6666667,934679.0,1418437.3333333333,0.0,0.0,16-10 16:40:55
50.75300000000001,1596187989.3333333,1285971.0,1444764.6666666667,0.0,68266.66666666667,16-10 16:40:56
50.58100000000001,1596035072.0,1694993.3333333333,1602672.6666666667,0.0,0.0,16-10 16:40:57
50.417,1595714218.6666667,1505358.3333333333,1619221.3333333333,0.0,30037.333333333332,16-10 16:40:58
51.001666666666665,1595675989.3333333,1742334.6666666667,1625788.3333333333,0.0,0.0,16-10 16:40:59
50.25033333333334,1595637760.0,1536478.6666666667,1504362.3333333333,0.0,0.0,16-10 16:41:00
50.50066666666667,1595061589.3333333,1443401.3333333333,1524719.6666666667,0.0,27306.666666666668,16-10 16:41:01
50.58566666666667,1594647893.3333333,1629191.0,1646367.0,0.0,9557.333333333334,16-10 16:41:02
50.835,1594680661.3333333,1600383.0,1649483.0,0.0,15018.666666666666,16-10 16:41:03
50.083666666666666,1594668373.3333333,1716515.0,1700943.3333333333,0.0,0.0,16-10 16:41:04
50.33766666666666,1594578261.3333333,1603680.0,1628712.0,0.0,0.0,16-10 16:41:05
50.585333333333345,1594545493.3333333,1662032.0,1653723.0,0.0,55978.666666666664,16-10 16:41:06
49.83233333333334,1594653354.6666667,1623317.0,1522696.3333333333,0.0,0.0,16-10 16:41:07
50.586000000000006,1594636970.6666667,1547743.6666666667,1633831.3333333333,0.0,23210.666666666668,16-10 16:41:08
50.83666666666667,1594545493.3333333,1595034.0,1573530.3333333333,0.0,10922.666666666666,16-10 16:41:09
50.25033333333334,1594509994.6666667,1532161.0,1502735.6666666667,0.0,50517.333333333336,16-10 16:41:10
50.341,1594825386.6666667,1315722.0,450672.6666666667,0.0,1365.3333333333333,16-10 16:41:11
53.74700000000001,1619096917.3333333,725510.6666666666,5561.333333333333,0.0,12288.0,16-10 16:41:12
51.169999999999995,1617676970.6666667,1408543.3333333333,4041.0,0.0,51882.666666666664,16-10 16:41:13
51.586999999999996,1618302293.3333333,1425211.3333333333,4757.666666666667,0.0,20480.0,16-10 16:41:14
50.17066666666667,1623528789.3333333,1401821.3333333333,3630.3333333333335,0.0,0.0,16-10 16:41:15
50.669000000000004,1625781589.3333333,1455175.0,3482.3333333333335,0.0,0.0,16-10 16:41:16
50.665,1631285248.0,1410642.0,5857.666666666667,0.0,5461.333333333333,16-10 16:41:17
50.169000000000004,1634919765.3333333,1384267.3333333333,3297.6666666666665,0.0,0.0,16-10 16:41:18
49.175999999999995,1646540117.3333333,1153898.6666666667,3006.3333333333335,0.0,4096.0,16-10 16:41:19
50.083,1654138197.3333333,1113120.0,2790.3333333333335,0.0,4096.0,16-10 16:41:20
51.16400000000001,1663825237.3333333,1136904.3333333333,4630.333333333333,0.0,0.0,16-10 16:41:21
50.50666666666667,1669626538.6666667,1271633.0,3678.6666666666665,0.0,4096.0,16-10 16:41:22
48.007666666666665,1714499584.0,1198059.0,3402.6666666666665,0.0,5342549.333333333,16-10 16:41:23
43.644666666666666,1739868842.6666667,1184735.6666666667,6588.333333333333,0.0,5524138.666666667,16-10 16:41:24
40.48966666666667,1784900266.6666667,1164761.0,4363.333333333333,0.0,112414720.0,16-10 16:41:25
46.931999999999995,1810467498.6666667,1196306.3333333333,6701.0,0.0,39505920.0,16-10 16:41:26
34.175000000000004,1806715562.6666667,1127084.6666666667,4646.666666666667,0.0,51882.666666666664,16-10 16:41:27
34.084666666666664,1809263274.6666667,1214091.0,3183.0,0.0,0.0,16-10 16:41:28
40.64533333333333,1812493653.3333333,1445792.6666666667,4864.333333333333,0.0,0.0,16-10 16:41:29
50.330000000000005,1807480149.3333333,2497256.3333333335,6011.666666666667,0.0,40221354.666666664,16-10 16:41:30
51.93133333333333,1805824000.0,2651382.0,7395.666666666667,0.0,44698282.666666664,16-10 16:41:31
50.33233333333334,1811445077.3333333,2436876.3333333335,5943.0,0.0,13653.333333333334,16-10 16:41:32
51.166666666666664,1834819584.0,1379673.3333333333,5121.0,0.0,0.0,16-10 16:41:33
35.351,1837019136.0,1331587.6666666667,5930.666666666667,0.0,0.0,16-10 16:41:34
34.16766666666667,1842565120.0,1350728.6666666667,3253.6666666666665,0.0,64170.666666666664,16-10 16:41:35
34.00333333333334,1845590698.6666667,1325938.0,508138.0,0.0,0.0,16-10 16:41:36
33.91466666666667,1849171968.0,1142343.6666666667,1206255.0,0.0,0.0,16-10 16:41:37
20.920666666666666,1853747200.0,320.6666666666667,18925.666666666668,0.0,5461.333333333333,16-10 16:41:38
17.249666666666666,1853725354.6666667,238.33333333333334,1224.3333333333333,0.0,0.0,16-10 16:41:39
17.25133333333333,1854003882.6666667,1198676.6666666667,3915.3333333333335,0.0,0.0,16-10 16:41:40
17.0,1853920597.3333333,1355147.0,3340.3333333333335,0.0,69632.0,16-10 16:41:41
16.247000000000003,1854068053.3333333,1396757.6666666667,3295.0,0.0,0.0,16-10 16:41:42
17.249,1856965290.6666667,1364537.6666666667,3017.6666666666665,0.0,17749.333333333332,16-10 16:41:43
17.505,1859760128.0,1366035.6666666667,4192.333333333333,0.0,0.0,16-10 16:41:44
16.584666666666667,1865464490.6666667,1432384.6666666667,3205.0,0.0,0.0,16-10 16:41:45
17.75233333333333,1868245674.6666667,1418525.6666666667,3104.3333333333335,0.0,30037.333333333332,16-10 16:41:46
17.167666666666666,1871280810.6666667,1405607.6666666667,4375.666666666667,0.0,0.0,16-10 16:41:47
17.08466666666667,1875705856.0,1405484.3333333333,3264.6666666666665,0.0,0.0,16-10 16:41:48
17.253,1881625941.3333333,1474171.6666666667,3219.6666666666665,0.0,4096.0,16-10 16:41:49
18.835333333333335,1865662464.0,1188343.6666666667,2595.0,0.0,0.0,16-10 16:41:50
16.918000000000003,1865560064.0,1468577.6666666667,3317.6666666666665,0.0,19901098.666666668,16-10 16:41:51
17.336000000000002,1866761557.3333333,948425.0,2633.0,0.0,30037.333333333332,16-10 16:41:52
13.764666666666665,1868170581.3333333,271.6666666666667,1232.6666666666667,0.0,0.0,16-10 16:41:53
9.043666666666669,1869453994.6666667,397.6666666666667,2581.3333333333335,0.0,39194624.0,16-10 16:41:54
28.824333333333332,1870639104.0,106515.33333333333,23175.0,0.0,0.0,16-10 16:41:55
34.073,1892203178.6666667,18079.333333333332,19849.666666666668,1365.3333333333333,16465920.0,16-10 16:41:56
17.746666666666666,1892342442.6666667,3680.0,3335.0,0.0,88746.66666666667,16-10 16:41:57
35.07866666666666,1892655104.0,113167.33333333333,27107.0,0.0,0.0,16-10 16:41:58
21.24,1893569877.3333333,3302.6666666666665,6013.666666666667,1365.3333333333333,51026602.666666664,16-10 16:41:59
0.5019999999999999,1894165162.6666667,252.33333333333334,1265.0,0.0,15349077.333333334,16-10 16:42:00
0.835,1895180970.6666667,345.6666666666667,1236.3333333333333,0.0,162474.66666666666,16-10 16:42:01
1.007,1897579861.3333333,253.0,2126.3333333333335,0.0,0.0,16-10 16:42:02
0.16666666666666666,1898891946.6666667,238.33333333333334,1186.3333333333333,0.0,23210.666666666668,16-10 16:42:03
1.16,1902949717.3333333,201.66666666666666,999.6666666666666,0.0,21845.333333333332,16-10 16:42:04
5.812,1912451072.0,276.0,837.6666666666666,0.0,0.0,16-10 16:42:05
4.055000000000001,1972333226.6666667,51083115.333333336,51054744.0,0.0,0.0,16-10 16:42:06
30.108999999999998,1929759402.6666667,62422.666666666664,11978.333333333334,0.0,5461.333333333333,16-10 16:42:07
40.34033333333334,1930072064.0,51742.666666666664,17564.0,0.0,0.0,16-10 16:42:08
14.891333333333334,1926967296.0,47463.666666666664,18978.666666666668,0.0,42325.333333333336,16-10 16:42:09
36.09966666666667,1924188842.6666667,46474.666666666664,10789.0,0.0,0.0,16-10 16:42:10
33.998333333333335,1922815317.3333333,265.0,1057.6666666666667,0.0,0.0,16-10 16:42:11
33.75133333333333,1923440640.0,256.3333333333333,1453.0,0.0,38229.333333333336,16-10 16:42:12
34.0,1923469312.0,817.6666666666666,374401.0,0.0,0.0,16-10 16:42:13
44.63633333333334,1923818837.3333333,998728.0,1407759.6666666667,0.0,27306.666666666668,16-10 16:42:14
50.333333333333336,1923642709.3333333,1479488.3333333333,1680752.6666666667,0.0,0.0,16-10 16:42:15
50.83766666666666,1926582272.0,1658217.3333333333,1644093.3333333333,0.0,0.0,16-10 16:42:16
50.41466666666667,1932539221.3333333,1661749.0,1635043.3333333333,0.0,0.0,16-10 16:42:17
50.415333333333336,1934689621.3333333,1563089.6666666667,1578506.0,0.0,4096.0,16-10 16:42:18
50.336666666666666,1936849578.6666667,1647592.3333333333,1737973.6666666667,0.0,9557.333333333334,16-10 16:42:19
49.24633333333333,1942910293.3333333,1718352.0,1693284.0,0.0,0.0,16-10 16:42:20
49.918,1946604885.3333333,1709298.6666666667,1700221.0,0.0,20480.0,16-10 16:42:21
50.419666666666664,1951499605.3333333,1703706.6666666667,1794552.0,0.0,0.0,16-10 16:42:22
50.918,1953031509.3333333,1788453.6666666667,1728593.6666666667,0.0,4096.0,16-10 16:42:23
50.666,1955960149.3333333,1659945.0,1708613.3333333333,0.0,34133.333333333336,16-10 16:42:24
50.5,1958503765.3333333,1747132.0,1734828.3333333333,0.0,0.0,16-10 16:42:25
50.166,1959863637.3333333,1654933.6666666667,1639047.0,0.0,131072.0,16-10 16:42:26
50.083666666666666,1962920618.6666667,1635785.0,1574738.3333333333,0.0,0.0,16-10 16:42:27
50.75866666666667,1966022656.0,1516350.3333333333,1419871.6666666667,0.0,0.0,16-10 16:42:28
50.91866666666667,1966164650.6666667,1439235.0,945178.0,0.0,157013.33333333334,16-10 16:42:29
51.34,1971138560.0,1173663.3333333333,6072.666666666667,0.0,0.0,16-10 16:42:30
51.08866666666666,1971210922.6666667,1451467.0,4623.666666666667,0.0,23210.666666666668,16-10 16:42:31
50.58700000000001,1973560661.3333333,1417874.3333333333,4259.666666666667,0.0,0.0,16-10 16:42:32
50.50400000000001,1973962069.3333333,1465825.6666666667,3465.0,0.0,0.0,16-10 16:42:33
51.335,1816817664.0,1208700.6666666667,4279.666666666667,0.0,60074.666666666664,16-10 16:42:34
50.585333333333345,1817953621.3333333,1500851.0,3249.6666666666665,0.0,0.0,16-10 16:42:35
50.24966666666666,1820816725.3333333,1483642.6666666667,3383.0,0.0,34133.333333333336,16-10 16:42:36
50.33233333333334,1821776554.6666667,1285432.6666666667,4280.333333333333,0.0,0.0,16-10 16:42:37
50.5,1821783381.3333333,1300347.3333333333,2945.6666666666665,0.0,0.0,16-10 16:42:38
50.08766666666667,1824987818.6666667,1957437.3333333333,516349.3333333333,0.0,27306.666666666668,16-10 16:42:39
50.75033333333334,1829729621.3333333,4133530.6666666665,1540392.3333333333,0.0,0.0,16-10 16:42:40
51.169000000000004,1830428672.0,4111319.6666666665,1529116.6666666667,0.0,20480.0,16-10 16:42:41
51.0,1830503765.3333333,3958239.0,1569872.3333333333,0.0,0.0,16-10 16:42:42
51.00333333333333,1833811968.0,4053492.0,1529242.3333333333,0.0,0.0,16-10 16:42:43
50.83833333333334,1834971136.0,4042477.6666666665,1543009.6666666667,0.0,83285.33333333333,16-10 16:42:44
50.086333333333336,1837689514.6666667,4195585.0,1532261.3333333333,0.0,0.0,16-10 16:42:45
50.501666666666665,1838783146.6666667,4216881.333333333,1589758.6666666667,0.0,0.0,16-10 16:42:46
51.422000000000004,1838839125.3333333,3002828.3333333335,1576972.3333333333,0.0,0.0,16-10 16:42:47
42.797333333333334,1780570794.6666667,2946775.6666666665,1500608.6666666667,0.0,0.0,16-10 16:42:48
26.427666666666667,1780239018.6666667,2035655.3333333333,1450459.3333333333,0.0,20480.0,16-10 16:42:49
17.0,1780241749.3333333,1561785.3333333333,1584570.0,0.0,4096.0,16-10 16:42:50
16.75133333333334,1780110677.3333333,1490494.6666666667,1517588.0,0.0,20480.0,16-10 16:42:51
17.169333333333334,1780187136.0,1518273.3333333333,717054.0,0.0,0.0,16-10 16:42:52
17.249666666666666,1780230826.6666667,1511447.6666666667,3719.0,0.0,0.0,16-10 16:42:53
17.24866666666667,1780173482.6666667,1512498.3333333333,3899.0,0.0,43690.666666666664,16-10 16:42:54
17.673333333333336,1779934549.3333333,1498972.6666666667,4085.6666666666665,0.0,13653.333333333334,16-10 16:42:55
17.749,1772466176.0,1504114.0,3783.0,0.0,20480.0,16-10 16:42:56
17.084,1772261376.0,1559463.6666666667,5259.0,0.0,0.0,16-10 16:42:57
17.168333333333333,1771864064.0,1557415.6666666667,4153.0,0.0,0.0,16-10 16:42:58
17.25133333333333,1771945984.0,1547251.6666666667,3460.3333333333335,0.0,5461.333333333333,16-10 16:42:59
16.583000000000002,1771921408.0,1545560.6666666667,4056.0,0.0,13653.333333333334,16-10 16:43:00
16.916333333333334,1771842218.6666667,1565608.3333333333,4746.333333333333,0.0,53248.0,16-10 16:43:01
17.671,1771782144.0,1545144.3333333333,4835.0,0.0,0.0,16-10 16:43:02
16.833333333333332,1771563690.6666667,1239216.0,4265.0,0.0,0.0,16-10 16:43:03
35.57566666666667,1766352213.3333333,157940.66666666666,45974.0,0.0,42325.333333333336,16-10 16:43:04
33.584,1766368597.3333333,165.0,923.0,0.0,42325.333333333336,16-10 16:43:05
34.00233333333333,1766379520.0,238.33333333333334,1216.3333333333333,0.0,30037.333333333332,16-10 16:43:06
33.74966666666666,1766159701.3333333,1548.0,376413.3333333333,0.0,0.0,16-10 16:43:07
45.165666666666674,1768086186.6666667,944066.6666666666,1361414.6666666667,0.0,0.0,16-10 16:43:08
50.166666666666664,1767493632.0,1420874.6666666667,1518537.0,0.0,36864.0,16-10 16:43:09
50.583666666666666,1767305216.0,1510849.6666666667,1480437.0,0.0,8192.0,16-10 16:43:10
51.004999999999995,1767361194.6666667,1458895.6666666667,1505691.3333333333,0.0,54613.333333333336,16-10 16:43:11
51.505,1758343168.0,1542036.6666666667,1552612.0,0.0,0.0,16-10 16:43:12
51.09466666666666,1758411434.6666667,1587092.6666666667,1655313.6666666667,0.0,0.0,16-10 16:43:13
50.0,1758422357.3333333,1662785.3333333333,1662780.6666666667,0.0,8192.0,16-10 16:43:14
49.91866666666667,1758400512.0,1658001.3333333333,1666688.6666666667,0.0,9557.333333333334,16-10 16:43:15
51.84366666666667,1758296746.6666667,1593844.3333333333,1669934.6666666667,0.0,17749.333333333332,16-10 16:43:16
50.91466666666667,1758299477.3333333,1748252.0,1704044.6666666667,0.0,0.0,16-10 16:43:17
50.66833333333333,1736480085.3333333,1426360.6666666667,1370872.6666666667,0.0,0.0,16-10 16:43:18
50.5,1736656213.3333333,1652028.6666666667,1638794.3333333333,0.0,6826.666666666667,16-10 16:43:19
51.333333333333336,1736544256.0,1565471.3333333333,1555801.3333333333,0.0,0.0,16-10 16:43:20
50.419666666666664,1736624810.6666667,1557035.0,1568204.0,0.0,35498.666666666664,16-10 16:43:21
49.917,1736551082.6666667,1577696.0,1559705.3333333333,0.0,0.0,16-10 16:43:22
51.01,1736540160.0,1443042.0,1388493.3333333333,0.0,0.0,16-10 16:43:23
50.416333333333334,1736474624.0,1408535.6666666667,832697.0,0.0,20480.0,16-10 16:43:24
52.407000000000004,1736668501.3333333,487007.0,5637.333333333333,0.0,16384.0,16-10 16:43:25
50.16833333333333,1736264362.6666667,1560326.0,3488.3333333333335,0.0,32768.0,16-10 16:43:26
50.504999999999995,1735072426.6666667,1488232.0,4771.666666666667,0.0,0.0,16-10 16:43:27
52.504999999999995,1735073792.0,1428731.0,3248.3333333333335,0.0,0.0,16-10 16:43:28
50.504999999999995,1733182805.3333333,1434886.6666666667,3099.6666666666665,0.0,0.0,16-10 16:43:29
50.336666666666666,1733382144.0,1529091.6666666667,3419.0,0.0,13653.333333333334,16-10 16:43:30
51.080333333333336,1733257898.6666667,1393637.0,4410.333333333333,0.0,6826.666666666667,16-10 16:43:31
51.004999999999995,1733206016.0,1241188.0,4011.0,0.0,5461.333333333333,16-10 16:43:32
50.665,1735841109.3333333,1272830.3333333333,3187.6666666666665,0.0,0.0,16-10 16:43:33
50.083666666666666,1739232597.3333333,1221237.3333333333,4370.0,0.0,5461.333333333333,16-10 16:43:34
49.074666666666666,1775039829.3333333,1318485.0,3372.6666666666665,0.0,4096.0,16-10 16:43:35
46.91133333333334,1801995605.3333333,1173987.0,4025.0,0.0,19663530.666666668,16-10 16:43:36
42.482,1828784810.6666667,1190894.0,9262.333333333334,1365.3333333333333,112502101.33333333,16-10 16:43:37
38.35766666666667,1851518976.0,1198778.6666666667,4074.6666666666665,0.0,0.0,16-10 16:43:38
33.999,1853183317.3333333,1243207.0,3183.0,0.0,0.0,16-10 16:43:39
34.005,1856314026.6666667,1202277.0,2962.3333333333335,0.0,19114.666666666668,16-10 16:43:40
37.70466666666667,1874685952.0,1745270.6666666667,6255.666666666667,0.0,0.0,16-10 16:43:41
53.553666666666665,1885924010.6666667,2175294.3333333335,5333.0,2730.6666666666665,115974144.0,16-10 16:43:42
51.08533333333333,1891667968.0,2646911.3333333335,5713.0,0.0,1365.3333333333333,16-10 16:43:43
51.086999999999996,1894383616.0,2664673.0,6701.0,0.0,0.0,16-10 16:43:44
52.742999999999995,1923308202.6666667,1347510.0,5715.0,0.0,4096.0,16-10 16:43:45
49.47933333333334,1924457813.3333333,1227952.3333333333,3398.0,0.0,39516842.666666664,16-10 16:43:46
37.94133333333334,1926032042.6666667,1273061.3333333333,5468.0,1365.3333333333333,33269077.333333332,16-10 16:43:47
34.0,1926422528.0,1257460.3333333333,4894.0,0.0,0.0,16-10 16:43:48
34.083666666666666,1926788437.3333333,1329551.6666666667,959565.0,0.0,0.0,16-10 16:43:49
30.400333333333332,1928185173.3333333,673211.0,770609.0,0.0,70997.33333333333,16-10 16:43:50
18.171666666666667,1928424106.6666667,109261.0,3480.3333333333335,0.0,0.0,16-10 16:43:51
17.50166666666667,1929052160.0,1526463.3333333333,3558.3333333333335,0.0,0.0,16-10 16:43:52
16.832,1929640618.6666667,1414773.0,3210.3333333333335,0.0,19114.666666666668,16-10 16:43:53
17.083000000000002,1929766229.3333333,1489024.3333333333,4906.333333333333,0.0,0.0,16-10 16:43:54
17.167666666666666,1929745749.3333333,1442604.6666666667,3210.3333333333335,0.0,4096.0,16-10 16:43:55
16.834333333333333,1929820842.6666667,1528590.6666666667,3162.3333333333335,0.0,0.0,16-10 16:43:56
17.165,1929820842.6666667,1492785.0,3586.3333333333335,0.0,0.0,16-10 16:43:57
17.586333333333332,1931866112.0,1417560.6666666667,3159.0,0.0,4096.0,16-10 16:43:58
17.25133333333333,1937487189.3333333,1364613.6666666667,3023.3333333333335,0.0,4096.0,16-10 16:43:59
17.421333333333333,1940579669.3333333,1457614.3333333333,3407.6666666666665,0.0,4096.0,16-10 16:44:00
16.669333333333334,1944675669.3333333,1510093.0,3474.3333333333335,0.0,0.0,16-10 16:44:01
16.915666666666667,1947506005.3333333,1474546.3333333333,4141.0,0.0,0.0,16-10 16:44:02
16.667666666666666,1952903168.0,1204110.3333333333,3704.3333333333335,0.0,4096.0,16-10 16:44:03
18.08966666666667,1995744597.3333333,301.6666666666667,2321.0,0.0,0.0,16-10 16:44:04
6.666666666666667,1998151680.0,165.0,875.6666666666666,0.0,16384.0,16-10 16:44:05
6.933333333333334,1998307328.0,327.0,1388.6666666666667,0.0,0.0,16-10 16:44:06
3.8333333333333335,1998327808.0,341.6666666666667,1519.0,0.0,43690.666666666664,16-10 16:44:07
0.6703333333333333,1998469802.6666667,165.0,889.0,0.0,0.0,16-10 16:44:08
0.8326666666666666,1998820693.3333333,260.3333333333333,1279.0,0.0,6826.666666666667,16-10 16:44:09
1.0053333333333334,1999066453.3333333,201.66666666666666,1095.0,1365.3333333333333,31780864.0,16-10 16:44:10
0.8343333333333334,1999428266.6666667,283.0,1318.3333333333333,0.0,0.0,16-10 16:44:11
0.6693333333333333,1999533397.3333333,238.33333333333334,1249.0,0.0,43690.666666666664,16-10 16:44:12
0.6666666666666666,1999503360.0,201.66666666666666,1073.0,0.0,0.0,16-10 16:44:13
0.3353333333333333,1999633066.6666667,265.0,2167.0,218453.33333333334,15018.666666666666,16-10 16:44:14
0.8393333333333333,1999659008.0,238.33333333333334,1262.3333333333333,1365.3333333333333,31520085.333333332,16-10 16:44:15
1.0086666666666666,1999762773.3333333,245.66666666666666,1092.3333333333333,0.0,0.0,16-10 16:44:16
0.836,1999734101.3333333,353.0,1960.3333333333333,1365.3333333333333,39187797.333333336,16-10 16:44:17
0.33666666666666667,1999795541.3333333,238.33333333333334,1683.6666666666667,0.0,0.0,16-10 16:44:18
1.1743333333333332,1999817386.6666667,201.66666666666666,1070.3333333333333,0.0,4096.0,16-10 16:44:19
0.672,1999851520.0,165.0,886.3333333333334,0.0,30037.333333333332,16-10 16:44:20
0.5016666666666666,1999896576.0,338.3333333333333,1449.6666666666667,0.0,0.0,16-10 16:44:21
0.6693333333333333,2000013994.6666667,201.66666666666666,1062.3333333333333,0.0,70997.33333333333,16-10 16:44:22
0.505,2000089088.0,165.0,881.0,0.0,0.0,16-10 16:44:23
1.1743333333333335,2000094549.3333333,338.3333333333333,2562.3333333333335,0.0,8192.0,16-10 16:44:24
11.843333333333334,2000218794.6666667,20705.333333333332,2884.0,0.0,15018.666666666666,16-10 16:44:25
36.916333333333334,2000000341.3333333,86569.66666666667,22021.0,0.0,0.0,16-10 16:44:26
30.939333333333334,1999988053.3333333,3426.0,6546.666666666667,0.0,0.0,16-10 16:44:27
21.334999999999997,2000080896.0,65643.66666666667,16902.666666666668,0.0,0.0,16-10 16:44:28
39.61233333333333,2000109568.0,53425.666666666664,16179.0,0.0,21845.333333333332,16-10 16:44:29
22.349999999999998,2001320618.6666667,89939.66666666667,41174.333333333336,0.0,83285.33333333333,16-10 16:44:30
42.041666666666664,2007625728.0,41627.666666666664,24399.0,0.0,0.0,16-10 16:44:31
24.980333333333334,2008857258.6666667,6435.333333333333,9442.333333333334,0.0,0.0,16-10 16:44:32
16.544999999999998,2005054805.3333333,89986.0,20335.333333333332,0.0,0.0,16-10 16:44:33
34.91466666666667,1999283541.3333333,865.0,7040.333333333333,0.0,0.0,16-10 16:44:34
33.748,1997396650.6666667,311.3333333333333,911.6666666666666,0.0,178858.66666666666,16-10 16:44:35
34.166666666666664,1997396650.6666667,1460.3333333333333,324467.3333333333,0.0,84650.66666666667,16-10 16:44:36
