cpu,memory,net recv,net send,disk read,disk writ,time
39.458,1818849280.0,1082007.6666666667,641811.0,1365.3333333333333,112014677.33333333,16-10 20:33:11
49.61433333333333,1878709589.3333333,3881.3333333333335,3399.3333333333335,1365.3333333333333,17825792.0,16-10 20:33:12
54.52266666666666,1882756437.3333333,755451.3333333334,393654.0,0.0,62805.333333333336,16-10 20:33:13
50.435333333333325,1882921642.6666667,1549114.6666666667,1561109.0,1365.3333333333333,70574080.0,16-10 20:33:14
52.303000000000004,1887203328.0,1289893.6666666667,1162412.3333333333,0.0,34133.333333333336,16-10 20:33:15
50.76066666666667,1887253845.3333333,1295405.6666666667,1390100.0,1365.3333333333333,47127210.666666664,16-10 20:33:16
50.25366666666667,1887092736.0,1314518.0,1312322.6666666667,0.0,0.0,16-10 20:33:17
50.174333333333344,1887223808.0,1126004.0,1160126.6666666667,0.0,0.0,16-10 20:33:18
51.166666666666664,1887666176.0,1227120.3333333333,1160430.3333333333,0.0,34133.333333333336,16-10 20:33:19
48.494,1888212309.3333333,397612.0,856751.0,0.0,8192.0,16-10 20:33:20
50.417,1888688810.6666667,305.6666666666667,1117.0,1365.3333333333333,0.0,16-10 20:33:21
36.913666666666664,1888788480.0,297.6666666666667,2384.0,0.0,0.0,16-10 20:33:22
33.83433333333333,1890029568.0,275.0,1436.3333333333333,0.0,0.0,16-10 20:33:23
33.412,1914706602.6666667,464.3333333333333,1414.0,0.0,36726101.333333336,16-10 20:33:24
31.917333333333332,1900213589.3333333,337.6666666666667,1304.3333333333333,1365.3333333333333,36509013.333333336,16-10 20:33:25
28.114333333333335,1903699285.3333333,363.6666666666667,1589.3333333333333,1365.3333333333333,44156245.333333336,16-10 20:33:26
30.418666666666667,1897024170.6666667,287.0,3469.6666666666665,0.0,9703424.0,16-10 20:33:27
14.335333333333333,1898285738.6666667,475.0,1155.3333333333333,0.0,8192.0,16-10 20:33:28
24.436333333333337,1928501930.6666667,113461.66666666667,26224.666666666668,0.0,0.0,16-10 20:33:29
46.96233333333333,1935253504.0,22297.666666666668,20510.333333333332,0.0,60074.666666666664,16-10 20:33:30
43.799,1935643989.3333333,127889.33333333333,33953.0,1365.3333333333333,39327061.333333336,16-10 20:33:31
42.513999999999996,1936029013.3333333,118138.0,32478.333333333332,0.0,0.0,16-10 20:33:32
35.10566666666667,1929786709.3333333,107204.33333333333,34401.0,0.0,88746.66666666667,16-10 20:33:33
50.583666666666666,1923847509.3333333,23352.0,3782.3333333333335,0.0,0.0,16-10 20:33:34
50.75299999999999,1921060864.0,289.0,1442.3333333333333,0.0,0.0,16-10 20:33:35
50.583,1920991232.0,165.0,868.0,1365.3333333333333,16536917.333333334,16-10 20:33:36
51.24466666666667,1920965290.6666667,279.0,2181.3333333333335,0.0,0.0,16-10 20:33:37
50.845000000000006,1920962560.0,289.0,1464.3333333333333,0.0,21845.333333333332,16-10 20:33:38
50.752,1920749568.0,183.0,1082.6666666666667,0.0,0.0,16-10 20:33:39
50.752,1920768682.6666667,265.0,2159.3333333333335,0.0,0.0,16-10 20:33:40
50.50666666666666,1924329472.0,275.0,1428.3333333333333,0.0,4096.0,16-10 20:33:41
50.752,1924315818.6666667,165.0,870.6666666666666,0.0,9557.333333333334,16-10 20:33:42
50.41866666666667,1925272917.3333333,209.0,958.6666666666666,0.0,0.0,16-10 20:33:43
50.835,1925454506.6666667,423.0,2763.6666666666665,0.0,129706.66666666667,16-10 20:33:44
50.58633333333333,1925457237.3333333,165.0,878.6666666666666,0.0,0.0,16-10 20:33:45
50.74866666666667,1925432661.3333333,209.0,898.0,0.0,4096.0,16-10 20:33:46
50.836666666666666,1925424469.3333333,463.0,4056.3333333333335,0.0,4096.0,16-10 20:33:47
51.080333333333336,1925419008.0,183.0,1118.0,0.0,0.0,16-10 20:33:48
50.417,1926418432.0,165.0,876.0,0.0,21845.333333333332,16-10 20:33:49
50.92366666666667,1926422528.0,375.0,2722.3333333333335,0.0,0.0,16-10 20:33:50
51.24700000000001,1927348224.0,297.6666666666667,982.0,1365.3333333333333,12288.0,16-10 20:33:51
51.17166666666666,1927843840.0,820598.0,1241999.6666666667,0.0,4096.0,16-10 20:33:52
51.004999999999995,1927898453.3333333,1541724.3333333333,1571799.6666666667,0.0,0.0,16-10 20:33:53
50.083,1929327957.3333333,1502505.6666666667,1517414.3333333333,0.0,4096.0,16-10 20:33:54
50.08133333333333,1929113600.0,1604917.6666666667,1583878.6666666667,0.0,0.0,16-10 20:33:55
50.83833333333333,1929168213.3333333,1513537.6666666667,1435956.3333333333,0.0,43690.666666666664,16-10 20:33:56
50.25466666666667,1873238698.6666667,1514701.3333333333,1622569.0,0.0,54504106.666666664,16-10 20:33:57
50.58133333333333,1873259178.6666667,1573546.0,1572653.3333333333,0.0,0.0,16-10 20:33:58
50.25633333333334,1873190912.0,1551862.3333333333,1570228.3333333333,0.0,5461.333333333333,16-10 20:33:59
50.41933333333335,1873193642.6666667,1597463.6666666667,1581808.0,0.0,0.0,16-10 20:34:00
50.83566666666667,1873118549.3333333,1602269.3333333333,1590423.6666666667,87381.33333333333,20480.0,16-10 20:34:01
53.257000000000005,1873571840.0,1769056.6666666667,1567390.6666666667,0.0,133802.66666666666,16-10 20:34:02
50.915333333333336,1874037418.6666667,3012918.0,2826410.0,0.0,17749.333333333332,16-10 20:34:03
51.095333333333336,1874064725.3333333,3055970.0,2702227.0,0.0,49152.0,16-10 20:34:04
50.00333333333333,1874978133.3333333,1570198.0,1416104.0,0.0,0.0,16-10 20:34:05
51.34366666666667,1874803370.6666667,1409744.0,1477855.6666666667,0.0,54613.333333333336,16-10 20:34:06
51.092999999999996,1874811562.6666667,1446677.3333333333,1420946.0,0.0,28672.0,16-10 20:34:07
51.591,1874726912.0,1384194.3333333333,1405147.0,0.0,17749.333333333332,16-10 20:34:08
50.501666666666665,1874900309.3333333,172173.0,610659.0,0.0,0.0,16-10 20:34:09
44.166666666666664,1876462250.6666667,375.6666666666667,2345.6666666666665,0.0,5461.333333333333,16-10 20:34:10
34.086999999999996,1877360640.0,293.0,2984.6666666666665,0.0,0.0,16-10 20:34:11
33.583666666666666,1882365952.0,187.0,912.0,0.0,12288.0,16-10 20:34:12
33.91866666666667,1883899221.3333333,253.0,958.6666666666666,0.0,4096.0,16-10 20:34:13
33.91733333333333,1886233941.3333333,405.0,1644.3333333333333,0.0,20480.0,16-10 20:34:14
35.09033333333334,1806894421.3333333,187.0,914.6666666666666,0.0,21845.333333333332,16-10 20:34:15
23.570666666666668,1806878037.3333333,345.6666666666667,2812.0,0.0,0.0,16-10 20:34:16
17.583000000000002,1806910805.3333333,477.0,2952.3333333333335,0.0,13653.333333333334,16-10 20:34:17
29.682666666666666,1802164906.6666667,164654.66666666666,46311.333333333336,0.0,4096.0,16-10 20:34:18
50.00066666666667,1800570197.3333333,20852.0,2754.6666666666665,0.0,19114.666666666668,16-10 20:34:19
50.333333333333336,1800900608.0,389.0,2744.3333333333335,0.0,38229.333333333336,16-10 20:34:20
51.09133333333333,1800908800.0,165.0,870.6666666666666,0.0,0.0,16-10 20:34:21
50.41466666666667,1800688981.3333333,165.0,868.0,1365.3333333333333,36864.0,16-10 20:34:22
50.582,1800899242.6666667,407.6666666666667,1455.6666666666667,0.0,43690.666666666664,16-10 20:34:23
50.25100000000001,1800930645.3333333,265.0,2246.0,0.0,0.0,16-10 20:34:24
50.418000000000006,1800633002.6666667,183.0,1080.0,0.0,0.0,16-10 20:34:25
50.75033333333334,1800637098.6666667,275.0,1428.3333333333333,0.0,4096.0,16-10 20:34:26
51.17600000000001,1747458730.6666667,265.0,2162.0,0.0,35498.666666666664,16-10 20:34:27
50.917,1747066880.0,223.0,980.6666666666666,0.0,0.0,16-10 20:34:28
51.34166666666667,1745742506.6666667,297.0,1472.3333333333333,0.0,5461.333333333333,16-10 20:34:29
50.922000000000004,1739149312.0,265.0,2170.0,0.0,0.0,16-10 20:34:30
51.74866666666667,1738784768.0,209.0,898.0,0.0,24576.0,16-10 20:34:31
50.75633333333332,1738440704.0,363.0,2753.6666666666665,0.0,20480.0,16-10 20:34:32
50.833333333333336,1737743018.6666667,165.0,908.6666666666666,0.0,0.0,16-10 20:34:33
49.75033333333334,1737715712.0,301.0,2404.0,0.0,13653.333333333334,16-10 20:34:34
51.506,1737651541.3333333,275.0,1433.6666666666667,0.0,0.0,16-10 20:34:35
50.75133333333333,1737665194.6666667,165.0,868.0,0.0,16384.0,16-10 20:34:36
50.75466666666667,1737695232.0,1242.3333333333333,163546.33333333334,0.0,51882.666666666664,16-10 20:34:37
54.728,1737344341.3333333,1038898.0,1296949.0,0.0,0.0,16-10 20:34:38
51.50666666666666,1736907434.6666667,1484953.6666666667,1528840.0,0.0,9557.333333333334,16-10 20:34:39
50.669999999999995,1736415914.6666667,1549489.3333333333,1549869.6666666667,0.0,0.0,16-10 20:34:40
50.58133333333333,1736347648.0,1512996.3333333333,1536874.3333333333,0.0,39594.666666666664,16-10 20:34:41
50.5,1736290304.0,1562560.0,1528713.0,0.0,49152.0,16-10 20:34:42
50.17000000000001,1740775424.0,1526861.6666666667,1554947.0,0.0,0.0,16-10 20:34:43
50.75300000000001,1743634432.0,1518109.3333333333,1484441.0,0.0,23210.666666666668,16-10 20:34:44
50.84433333333333,1749368832.0,1453635.3333333333,1496410.3333333333,0.0,23210.666666666668,16-10 20:34:45
50.25266666666668,1753578154.6666667,1484760.3333333333,1492260.6666666667,0.0,0.0,16-10 20:34:46
51.171,1756312917.3333333,1456776.3333333333,1468782.6666666667,0.0,70997.33333333333,16-10 20:34:47
52.852,1785865557.3333333,1533112.0,1465759.6666666667,0.0,0.0,16-10 20:34:48
43.56433333333334,1791433386.6666667,1514553.0,1452481.6666666667,0.0,5461.333333333333,16-10 20:34:49
45.776,1818828800.0,1374108.0,1478745.6666666667,1365.3333333333333,4644864.0,16-10 20:34:50
38.55866666666667,1867677696.0,617891.3333333334,227960.66666666666,1365.3333333333333,140413610.66666666,16-10 20:34:51
56.00333333333334,1870383786.6666667,649065.3333333334,182527.66666666666,0.0,83285.33333333333,16-10 20:34:52
51.08133333333333,1869642410.6666667,1310404.3333333333,1377252.0,0.0,0.0,16-10 20:34:53
49.50266666666666,1875217066.6666667,1323577.0,1343667.0,0.0,0.0,16-10 20:34:54
49.666,1877861717.3333333,1222219.6666666667,1218916.3333333333,0.0,60074.666666666664,16-10 20:34:55
51.263666666666666,1883695786.6666667,1286078.6666666667,1320819.3333333333,4096.0,65447253.333333336,16-10 20:34:56
50.24633333333333,1887914666.6666667,1229869.0,1233883.3333333333,0.0,37482496.0,16-10 20:34:57
50.418,1890798250.6666667,1357953.0,1332442.6666666667,0.0,0.0,16-10 20:34:58
40.71366666666666,1894329002.6666667,597307.3333333334,1002664.0,0.0,0.0,16-10 20:34:59
33.915333333333336,1897243989.3333333,265.0,2227.6666666666665,0.0,0.0,16-10 20:35:00
34.839999999999996,1901600768.0,245.0,942.6666666666666,0.0,17749.333333333332,16-10 20:35:01
49.269,1903980544.0,674.0,3035.0,0.0,47786.666666666664,16-10 20:35:02
41.675666666666665,1904417450.6666667,497.0,2668.6666666666665,0.0,5461.333333333333,16-10 20:35:03
29.17866666666667,1907508565.3333333,397.6666666666667,1268.3333333333333,2730.6666666666665,56291328.0,16-10 20:35:04
30.085333333333335,1908473856.0,363.6666666666667,1584.0,0.0,34968917.333333336,16-10 20:35:05
21.128333333333334,1909329920.0,275.6666666666667,2348.0,1365.3333333333333,39232853.333333336,16-10 20:35:06
17.49833333333333,1909893802.6666667,353.6666666666667,1221.6666666666667,0.0,50517.333333333336,16-10 20:35:07
12.896333333333333,1911870805.3333333,363.6666666666667,1559.3333333333333,0.0,15018.666666666666,16-10 20:35:08
32.434,1932552874.6666667,110237.33333333333,22824.333333333332,0.0,39220565.333333336,16-10 20:35:09
33.58866666666667,1923478869.3333333,11167.333333333334,10013.333333333334,0.0,0.0,16-10 20:35:10
38.53933333333333,1923559424.0,118083.0,29490.0,2730.6666666666665,51193173.333333336,16-10 20:35:11
42.48133333333333,1930085717.3333333,139506.0,46492.333333333336,0.0,38229.333333333336,16-10 20:35:12
43.21766666666667,1929311573.3333333,87039.66666666667,32364.0,0.0,0.0,16-10 20:35:13
47.754,1924784128.0,48379.333333333336,10856.666666666666,2730.6666666666665,16515072.0,16-10 20:35:14
51.087999999999994,1917475498.6666667,165.0,862.0,0.0,0.0,16-10 20:35:15
50.58533333333333,1917457749.3333333,209.0,890.0,0.0,92842.66666666667,16-10 20:35:16
50.834333333333326,1919848448.0,463.0,4034.3333333333335,0.0,86016.0,16-10 20:35:17
50.669999999999995,1920907946.6666667,165.0,870.6666666666666,0.0,0.0,16-10 20:35:18
50.589,1927475200.0,165.0,890.0,0.0,5461.333333333333,16-10 20:35:19
50.42033333333333,1929333418.6666667,393.0,2961.6666666666665,0.0,0.0,16-10 20:35:20
50.165,1932312576.0,165.0,868.0,0.0,0.0,16-10 20:35:21
50.584666666666664,1939252565.3333333,165.0,840.6666666666666,0.0,30037.333333333332,16-10 20:35:22
51.086000000000006,1941461674.6666667,275.0,1411.6666666666667,0.0,4096.0,16-10 20:35:23
50.415333333333336,1950295381.3333333,331.0,2296.6666666666665,0.0,0.0,16-10 20:35:24
49.91633333333334,1951106389.3333333,183.0,1115.3333333333333,0.0,12288.0,16-10 20:35:25
51.663333333333334,1920330410.6666667,275.0,1431.0,0.0,0.0,16-10 20:35:26
50.74966666666666,1920311296.0,265.0,2159.3333333333335,0.0,95573.33333333333,16-10 20:35:27
50.333333333333336,1920322218.6666667,165.0,878.6666666666666,0.0,8192.0,16-10 20:35:28
51.423,1921028096.0,275.0,1403.6666666666667,0.0,0.0,16-10 20:35:29
51.086999999999996,1858045269.3333333,265.0,2132.0,0.0,10922.666666666666,16-10 20:35:30
50.24933333333334,1858039808.0,209.0,892.6666666666666,0.0,0.0,16-10 20:35:31
50.83733333333334,1858427562.6666667,401026.3333333333,882494.6666666666,0.0,0.0,16-10 20:35:32
51.086000000000006,1858605056.0,1618518.3333333333,1606542.3333333333,0.0,17749.333333333332,16-10 20:35:33
50.0,1858637824.0,1603364.0,1603740.6666666667,0.0,0.0,16-10 20:35:34
50.42033333333333,1858542250.6666667,1581759.0,1594111.6666666667,0.0,0.0,16-10 20:35:35
50.92133333333334,1858613248.0,1561201.6666666667,1557471.3333333333,0.0,28672.0,16-10 20:35:36
50.24866666666667,1858964138.6666667,1585783.0,1574254.0,0.0,0.0,16-10 20:35:37
50.74866666666667,1858841258.6666667,1512504.0,1500100.6666666667,0.0,17749.333333333332,16-10 20:35:38
50.24866666666667,1858853546.6666667,1552737.0,1609354.0,0.0,25941.333333333332,16-10 20:35:39
50.50333333333333,1859011925.3333333,1566823.3333333333,1586823.0,0.0,0.0,16-10 20:35:40
50.166666666666664,1858905429.3333333,1557646.0,1510046.0,0.0,95573.33333333333,16-10 20:35:41
50.74966666666666,1859558058.6666667,1365154.0,1423134.3333333333,0.0,4096.0,16-10 20:35:42
50.583,1859994965.3333333,2309264.0,1818679.3333333333,0.0,10922.666666666666,16-10 20:35:43
51.34866666666667,1860231168.0,2721771.6666666665,2816934.6666666665,0.0,122880.0,16-10 20:35:44
51.089666666666666,1859962197.3333333,2035562.0,1553333.0,0.0,0.0,16-10 20:35:45
50.584666666666664,1860075520.0,1369781.6666666667,1381126.0,0.0,8192.0,16-10 20:35:46
50.25033333333334,1859974485.3333333,1405324.3333333333,1421602.3333333333,0.0,21845.333333333332,16-10 20:35:47
50.24966666666666,1860068693.3333333,1388931.3333333333,1412525.0,0.0,15018.666666666666,16-10 20:35:48
50.33166666666667,1859899392.0,1336882.0,1392406.6666666667,0.0,15018.666666666666,16-10 20:35:49
50.835,1859754666.6666667,120512.33333333333,483009.3333333333,0.0,0.0,16-10 20:35:50
44.00266666666666,1859764224.0,275.6666666666667,1032.3333333333333,0.0,0.0,16-10 20:35:51
33.33266666666667,1859765589.3333333,165.0,2182.3333333333335,0.0,42325.333333333336,16-10 20:35:52
34.00333333333333,1859772416.0,297.0,1453.0,0.0,4096.0,16-10 20:35:53
33.58466666666667,1859758762.6666667,309.0,1088.0,0.0,4096.0,16-10 20:35:54
33.998333333333335,1859712341.3333333,209.0,936.6666666666666,0.0,0.0,16-10 20:35:55
28.028999999999996,1859685034.6666667,407.6666666666667,2893.6666666666665,0.0,0.0,16-10 20:35:56
17.002666666666666,1859659093.3333333,283.0,1310.6666666666667,0.0,8192.0,16-10 20:35:57
19.018333333333334,1859626325.3333333,60595.0,13110.333333333334,0.0,20480.0,16-10 20:35:58
45.48133333333334,1853943808.0,125757.33333333333,35638.333333333336,0.0,0.0,16-10 20:35:59
50.24966666666668,1854401194.6666667,265.0,2183.3333333333335,0.0,39594.666666666664,16-10 20:36:00
51.087999999999994,1775159978.6666667,209.0,892.6666666666666,0.0,0.0,16-10 20:36:01
50.75133333333333,1775095808.0,319.0,2674.3333333333335,0.0,17749.333333333332,16-10 20:36:02
50.83566666666667,1774968832.0,165.0,870.6666666666666,0.0,73728.0,16-10 20:36:03
50.586000000000006,1774955178.6666667,338.3333333333333,2208.6666666666665,0.0,0.0,16-10 20:36:04
50.253666666666675,1774933333.3333333,377.6666666666667,1472.3333333333333,0.0,0.0,16-10 20:36:05
50.834333333333326,1774914218.6666667,183.0,1020.0,0.0,27306.666666666668,16-10 20:36:06
51.752,1774440448.0,265.0,2142.6666666666665,0.0,0.0,16-10 20:36:07
50.50233333333333,1774403584.0,275.0,1436.3333333333333,0.0,16384.0,16-10 20:36:08
50.75033333333334,1774302549.3333333,231.0,1013.3333333333334,0.0,20480.0,16-10 20:36:09
50.67166666666666,1774305280.0,265.0,2192.0,0.0,0.0,16-10 20:36:10
51.669999999999995,1774279338.6666667,293.0,1667.6666666666667,0.0,0.0,16-10 20:36:11
50.92366666666667,1768255488.0,165.0,876.0,0.0,6826.666666666667,16-10 20:36:12
51.09033333333334,1765358250.6666667,165.0,878.6666666666666,0.0,9557.333333333334,16-10 20:36:13
50.66433333333333,1765107029.3333333,375.0,2725.0,0.0,6826.666666666667,16-10 20:36:14
51.16166666666666,1765098837.3333333,165.0,870.6666666666666,0.0,0.0,16-10 20:36:15
49.74866666666667,1765053781.3333333,209.0,890.0,0.0,53248.0,16-10 20:36:16
51.175000000000004,1765016917.3333333,463.0,4034.3333333333335,0.0,20480.0,16-10 20:36:17
53.685333333333325,1770795008.0,441766.0,836110.0,124245.33333333333,13653.333333333334,16-10 20:36:18
50.92133333333333,1769219413.3333333,1505975.6666666667,1563372.0,0.0,79189.33333333333,16-10 20:36:19
50.754,1769159338.6666667,1553869.6666666667,1577407.6666666667,0.0,0.0,16-10 20:36:20
50.84,1768263680.0,1616573.3333333333,1609843.6666666667,0.0,0.0,16-10 20:36:21
50.50233333333333,1768225450.6666667,1549961.3333333333,1520120.6666666667,0.0,23210.666666666668,16-10 20:36:22
50.59133333333333,1768218624.0,1513967.6666666667,1529385.6666666667,0.0,34133.333333333336,16-10 20:36:23
50.834,1768144896.0,1478223.3333333333,1498042.0,0.0,0.0,16-10 20:36:24
50.336666666666666,1768090282.6666667,1567094.0,1482864.6666666667,0.0,12288.0,16-10 20:36:25
50.417,1771544576.0,1424291.6666666667,1500712.3333333333,0.0,0.0,16-10 20:36:26
50.498333333333335,1774424064.0,1534568.6666666667,1533015.3333333333,0.0,0.0,16-10 20:36:27
50.583,1780375552.0,1527169.3333333333,1534349.0,0.0,8192.0,16-10 20:36:28
46.40033333333333,1809192277.3333333,1593229.0,1619388.6666666667,0.0,0.0,16-10 20:36:29
46.05500000000001,1823413589.3333333,1578653.6666666667,1536239.0,0.0,0.0,16-10 20:36:30
40.21933333333333,1849886037.3333333,833715.3333333334,420382.6666666667,2730.6666666666665,123617280.0,16-10 20:36:31
55.24533333333333,1896680106.6666667,451884.6666666667,332365.3333333333,0.0,0.0,16-10 20:36:32
50.417,1900929024.0,1233215.0,1007626.3333333334,0.0,15018.666666666666,16-10 20:36:33
49.74966666666666,1909007701.3333333,1343959.6666666667,1254144.0,0.0,53248.0,16-10 20:36:34
50.24866666666667,1914516821.3333333,1264277.0,1302248.3333333333,0.0,0.0,16-10 20:36:35
49.998333333333335,1925956949.3333333,1334023.6666666667,1366827.3333333333,2730.6666666666665,39923712.0,16-10 20:36:36
50.95266666666668,1934587221.3333333,1195062.0,1200818.6666666667,0.0,34065066.666666664,16-10 20:36:37
49.435,1944985600.0,1261388.0,1288762.6666666667,0.0,8192.0,16-10 20:36:38
48.923,1953051989.3333333,887214.6666666666,1254252.3333333333,0.0,0.0,16-10 20:36:39
50.083,1961951232.0,354.0,12136.666666666666,0.0,9557.333333333334,16-10 20:36:40
41.460666666666675,1967976448.0,518.3333333333334,3130.6666666666665,0.0,0.0,16-10 20:36:41
37.875,1981004458.6666667,165.0,898.0,12745386.666666666,34133.333333333336,16-10 20:36:42
34.78333333333333,1988700842.6666667,426.3333333333333,1463.3333333333333,3018752.0,6572714.666666667,16-10 20:36:43
31.598000000000003,2009341952.0,448.6666666666667,1641.3333333333333,0.0,30059178.666666668,16-10 20:36:44
20.567666666666668,2012322474.6666667,165.0,2183.6666666666665,0.0,0.0,16-10 20:36:45
17.666,2012311552.0,209.0,890.0,0.0,21845.333333333332,16-10 20:36:46
17.75133333333333,2012288341.3333333,551.6666666666666,3080.6666666666665,0.0,4096.0,16-10 20:36:47
11.277666666666667,2014000469.3333333,253.66666666666666,1021.0,4096.0,46500522.666666664,16-10 20:36:48
22.802333333333333,2019272021.3333333,110172.66666666667,22868.333333333332,1365.3333333333333,85206357.33333333,16-10 20:36:49
34.74566666666667,2021673642.6666667,8214.666666666666,7927.0,0.0,0.0,16-10 20:36:50
30.820666666666664,2021984938.6666667,121754.0,31582.333333333332,0.0,0.0,16-10 20:36:51
42.15233333333333,2022176085.3333333,79950.0,24836.666666666668,47786.666666666664,61440.0,16-10 20:36:52
43.10733333333334,2019658410.6666667,107765.66666666667,37693.333333333336,0.0,34133.333333333336,16-10 20:36:53
43.041,2023088128.0,85807.33333333333,27892.666666666668,1365.3333333333333,27314858.666666668,16-10 20:36:54
50.24966666666666,2021377365.3333333,165.0,945.3333333333334,0.0,0.0,16-10 20:36:55
50.418,2020904960.0,275.0,1450.3333333333333,0.0,0.0,16-10 20:36:56
50.08466666666667,2020818944.0,283.0,2398.6666666666665,0.0,159744.0,16-10 20:36:57
50.498333333333335,2020832597.3333333,165.0,873.3333333333334,0.0,73728.0,16-10 20:36:58
51.08866666666666,2020794368.0,275.0,1431.0,0.0,0.0,16-10 20:36:59
50.92133333333334,2020738389.3333333,265.0,2159.3333333333335,0.0,0.0,16-10 20:37:00
50.24966666666666,2020727466.6666667,209.0,890.0,0.0,0.0,16-10 20:37:01
50.165666666666674,2020767061.3333333,363.0,2740.3333333333335,0.0,28672.0,16-10 20:37:02
50.335,2020764330.6666667,165.0,878.6666666666666,0.0,20480.0,16-10 20:37:03
50.752,2022300330.6666667,331.0,2296.6666666666665,0.0,4096.0,16-10 20:37:04
51.083666666666666,2022337194.6666667,245.0,1258.0,0.0,0.0,16-10 20:37:05
49.91700000000001,2022337194.6666667,183.0,1250.3333333333333,0.0,0.0,16-10 20:37:06
50.333333333333336,2024211797.3333333,389.0,2239.3333333333335,0.0,0.0,16-10 20:37:07
50.0,2024198144.0,355.0,1450.3333333333333,0.0,9557.333333333334,16-10 20:37:08
50.24933333333334,2024729258.6666667,165.0,873.3333333333334,0.0,4096.0,16-10 20:37:09
50.74866666666667,2025293141.3333333,287.0,2261.3333333333335,0.0,0.0,16-10 20:37:10
50.335,2025271296.0,275.0,1428.3333333333333,0.0,0.0,16-10 20:37:11
52.00666666666667,2025882965.3333333,658174.0,1116839.6666666667,0.0,101034.66666666667,16-10 20:37:12
50.33166666666667,2025755989.3333333,1558630.0,1449124.0,0.0,8192.0,16-10 20:37:13
50.836666666666666,1953012394.6666667,1335410.0,1405254.3333333333,0.0,24576.0,16-10 20:37:14
50.25133333333333,1955429034.6666667,1504651.6666666667,1503824.6666666667,0.0,0.0,16-10 20:37:15
49.91866666666667,1956427093.3333333,1513376.0,1514590.6666666667,0.0,0.0,16-10 20:37:16
50.41866666666667,1959400789.3333333,1543571.0,1590768.0,0.0,0.0,16-10 20:37:17
50.001666666666665,1960430250.6666667,1579658.0,1588997.3333333333,0.0,8192.0,16-10 20:37:18
50.0,1962531498.6666667,1534144.3333333333,1471605.3333333333,0.0,125610.66666666667,16-10 20:37:19
50.592333333333336,1965793280.0,1525423.0,1583132.0,0.0,0.0,16-10 20:37:20
49.333333333333336,1969072810.6666667,1619216.6666666667,1581043.6666666667,0.0,0.0,16-10 20:37:21
51.00066666666667,1901251242.6666667,1506056.3333333333,1488321.6666666667,0.0,0.0,16-10 20:37:22
50.66833333333333,1901714090.6666667,2636989.3333333335,2292906.6666666665,0.0,0.0,16-10 20:37:23
51.258,1901679957.3333333,2730049.3333333335,2791883.6666666665,2730.6666666666665,54732117.333333336,16-10 20:37:24
50.339333333333336,1901697706.6666667,2088634.3333333333,1599491.6666666667,0.0,0.0,16-10 20:37:25
50.16833333333333,1901655381.3333333,1310623.6666666667,1270530.3333333333,0.0,0.0,16-10 20:37:26
49.91633333333334,1901516117.3333333,1323158.3333333333,1395938.0,0.0,0.0,16-10 20:37:27
50.665666666666674,1901557077.3333333,1288787.6666666667,1292269.6666666667,151552.0,0.0,16-10 20:37:28
50.16833333333333,1901658112.0,1336008.3333333333,1296423.0,0.0,21845.333333333332,16-10 20:37:29
50.163333333333334,1901335893.3333333,88000.0,521213.6666666667,0.0,4096.0,16-10 20:37:30
43.24633333333333,1901469696.0,319.6666666666667,1083.3333333333333,0.0,0.0,16-10 20:37:31
34.001666666666665,1901450581.3333333,363.0,4042.6666666666665,0.0,20480.0,16-10 20:37:32
33.83233333333334,1901439658.6666667,187.0,922.6666666666666,0.0,0.0,16-10 20:37:33
33.74966666666666,1901420544.0,331.0,1129.3333333333333,0.0,4096.0,16-10 20:37:34
33.25066666666667,1901350912.0,319.0,1505.0,0.0,21845.333333333332,16-10 20:37:35
33.333333333333336,1901234858.6666667,283.6666666666667,1033.6666666666667,0.0,0.0,16-10 20:37:36
18.831666666666667,1901258069.3333333,287.0,3509.6666666666665,0.0,2730.6666666666665,16-10 20:37:37
23.419999999999998,1897283584.0,118657.33333333333,38110.0,0.0,0.0,16-10 20:37:38
31.30933333333333,1895307946.6666667,92533.0,28946.0,0.0,0.0,16-10 20:37:39
68.04299999999999,1898954752.0,15113.0,16846.333333333332,0.0,125610.66666666667,16-10 20:37:40
50.25033333333334,1903355221.3333333,275.0,1436.3333333333333,0.0,0.0,16-10 20:37:41
50.5,1827841365.3333333,195.0,908.0,0.0,0.0,16-10 20:37:42
50.50233333333333,1827845461.3333333,187.0,1206.6666666666667,0.0,0.0,16-10 20:37:43
50.663333333333334,1827893248.0,375.0,2576.6666666666665,0.0,10922.666666666666,16-10 20:37:44
49.998333333333335,1828027050.6666667,297.6666666666667,900.6666666666666,0.0,23210.666666666668,16-10 20:37:45
50.669999999999995,1828193621.3333333,209.0,998.0,0.0,0.0,16-10 20:37:46
49.91866666666667,1828350634.6666667,477.0,3902.6666666666665,0.0,0.0,16-10 20:37:47
49.74966666666668,1828760234.6666667,165.0,868.0,0.0,0.0,16-10 20:37:48
50.25133333333333,1828831232.0,223.0,970.0,0.0,30037.333333333332,16-10 20:37:49
49.917,1828787541.3333333,425.0,2678.0,0.0,12288.0,16-10 20:37:50
50.665,1828627797.3333333,165.0,895.3333333333334,0.0,6826.666666666667,16-10 20:37:51
51.089666666666666,1828915882.6666667,315.6666666666667,1232.0,0.0,60074.666666666664,16-10 20:37:52
50.166666666666664,1828869461.3333333,275.0,1433.6666666666667,0.0,0.0,16-10 20:37:53
