cpu,memory,net recv,net send,disk read,disk writ,time
50.843333333333334,1670448469.3333333,1467060.6666666667,3477.0,0.0,8192.0,16-10 21:35:27
50.75533333333334,1670402048.0,1482394.3333333333,3564.6666666666665,0.0,0.0,16-10 21:35:28
51.99766666666667,1670184960.0,1473805.3333333333,3548.6666666666665,0.0,0.0,16-10 21:35:29
53.686,1671178922.6666667,2294859.3333333335,7783.333333333333,0.0,5461.333333333333,16-10 21:35:30
51.57866666666667,1668558848.0,3065154.0,8458.666666666666,0.0,0.0,16-10 21:35:31
50.50833333333333,1673626965.3333333,2956105.0,8446.333333333334,0.0,10922.666666666666,16-10 21:35:32
50.915333333333336,1677963264.0,3023931.3333333335,7713.666666666667,0.0,4096.0,16-10 21:35:33
50.166666666666664,1683662165.3333333,3157108.0,7766.0,0.0,0.0,16-10 21:35:34
51.842333333333336,1686590805.3333333,2818668.6666666665,6794.333333333333,0.0,21845.333333333332,16-10 21:35:35
50.49666666666667,1686477482.6666667,3013342.0,6335.666666666667,0.0,0.0,16-10 21:35:36
50.25200000000001,1689161728.0,2966276.0,6557.333333333333,0.0,36864.0,16-10 21:35:37
50.334333333333326,1693342378.6666667,2995305.0,5801.0,0.0,24576.0,16-10 21:35:38
52.073666666666675,1696365226.6666667,2799337.3333333335,6395.0,0.0,0.0,16-10 21:35:39
50.83066666666667,1696357034.6666667,2771443.6666666665,6309.333333333333,0.0,0.0,16-10 21:35:40
53.098000000000006,1697240405.3333333,2870452.3333333335,8194.0,0.0,8192.0,16-10 21:35:41
47.669999999999995,1707129514.6666667,2869872.6666666665,7088.0,0.0,21845.333333333332,16-10 21:35:42
44.50466666666667,1742550357.3333333,2356511.3333333335,8255.333333333334,2730.6666666666665,78655488.0,16-10 21:35:43
55.37733333333333,1759546026.6666667,1327974.0,5728.333333333333,0.0,54613.333333333336,16-10 21:35:44
51.68099999999999,1758649002.6666667,1247666.0,45897.0,0.0,0.0,16-10 21:35:45
50.417,1782050816.0,45430.333333333336,4143.333333333333,0.0,43690.666666666664,16-10 21:35:46
47.824333333333335,1785913344.0,385.6666666666667,2526.3333333333335,0.0,1365.3333333333333,16-10 21:35:47
48.01166666666666,1837750954.6666667,896.3333333333334,2205.0,4096.0,37700949.333333336,16-10 21:35:48
48.231666666666676,1843869013.3333333,508161.6666666667,787456.3333333334,0.0,78270464.0,16-10 21:35:49
50.335,1841014101.3333333,1128449.6666666667,1162558.3333333333,0.0,0.0,16-10 21:35:50
48.98833333333334,1843322880.0,1152311.6666666667,1160094.6666666667,0.0,4096.0,16-10 21:35:51
50.333333333333336,1846235136.0,1233261.6666666667,1204935.3333333333,0.0,64170.666666666664,16-10 21:35:52
50.92366666666667,1853775872.0,1215604.0,1238028.0,1365.3333333333333,5592405.333333333,16-10 21:35:53
50.334333333333326,1859386026.6666667,1333811.3333333333,1315319.3333333333,0.0,47173632.0,16-10 21:35:54
49.584666666666664,1871828309.3333333,1242104.3333333333,1301882.3333333333,0.0,40960.0,16-10 21:35:55
49.763666666666666,1905778688.0,1154695.6666666667,854325.6666666666,0.0,36672853.333333336,16-10 21:35:56
43.580000000000005,1908004181.3333333,1186892.3333333333,3289.6666666666665,2730.6666666666665,54557354.666666664,16-10 21:35:57
41.523,1920294912.0,529941.0,2771.3333333333335,0.0,4661248.0,16-10 21:35:58
20.18,1922146304.0,241.66666666666666,2636.6666666666665,0.0,31024469.333333332,16-10 21:35:59
14.474666666666666,1923080192.0,408.3333333333333,2534.0,0.0,4096.0,16-10 21:36:00
15.317333333333336,1924192938.6666667,88735.33333333333,19666.0,0.0,43690.666666666664,16-10 21:36:01
52.230333333333334,1925259264.0,29260.0,12795.666666666666,0.0,0.0,16-10 21:36:02
22.811666666666667,1925403989.3333333,51546.666666666664,15002.333333333334,0.0,23210.666666666668,16-10 21:36:03
42.67466666666667,1925748053.3333333,127288.66666666667,34253.333333333336,0.0,0.0,16-10 21:36:04
43.85966666666667,1928668501.3333333,97212.33333333333,25242.0,0.0,30037.333333333332,16-10 21:36:05
33.35866666666667,1936478208.0,95731.66666666667,43251.666666666664,0.0,39594.666666666664,16-10 21:36:06
34.00333333333334,1927457450.6666667,282.3333333333333,1378.6666666666667,0.0,0.0,16-10 21:36:07
34.25299999999999,1926762496.0,201.66666666666666,1054.3333333333333,0.0,84650.66666666667,16-10 21:36:08
34.42066666666666,1926698325.3333333,355.3333333333333,14600.666666666666,0.0,0.0,16-10 21:36:09
48.830999999999996,1928070485.3333333,1491843.0,11104.0,0.0,79189.33333333333,16-10 21:36:10
51.092999999999996,1930350592.0,1642594.3333333333,4804.333333333333,0.0,86016.0,16-10 21:36:11
50.665,1930283690.6666667,1581796.0,4497.666666666667,0.0,0.0,16-10 21:36:12
51.001666666666665,1932303018.6666667,1615331.0,5112.0,0.0,32768.0,16-10 21:36:13
50.25366666666667,1934198101.3333333,1665905.3333333333,3613.6666666666665,0.0,0.0,16-10 21:36:14
50.75366666666667,1934690986.6666667,1629095.3333333333,3297.6666666666665,0.0,0.0,16-10 21:36:15
49.74866666666667,1935257600.0,1654371.6666666667,4278.0,0.0,23210.666666666668,16-10 21:36:16
50.41933333333335,1938288640.0,1579545.0,4212.333333333333,0.0,0.0,16-10 21:36:17
50.833333333333336,1938243584.0,1579291.0,3568.3333333333335,0.0,83285.33333333333,16-10 21:36:18
50.835,1938565802.6666667,1612852.6666666667,3651.3333333333335,0.0,27306.666666666668,16-10 21:36:19
50.588,1942040576.0,1500983.0,3353.6666666666665,0.0,0.0,16-10 21:36:20
50.83833333333333,1942021461.3333333,1550677.3333333333,4579.0,0.0,15018.666666666666,16-10 21:36:21
50.66400000000001,1942017365.3333333,1607595.0,5199.333333333333,0.0,20480.0,16-10 21:36:22
50.99933333333333,1852242602.6666667,1434148.6666666667,4524.333333333333,0.0,0.0,16-10 21:36:23
50.166666666666664,1852567552.0,1588256.6666666667,3229.6666666666665,0.0,94208.0,16-10 21:36:24
51.58866666666666,1853030400.0,3073022.3333333335,8479.333333333334,0.0,0.0,16-10 21:36:25
50.501666666666665,1853027669.3333333,3056574.0,5796.333333333333,0.0,20480.0,16-10 21:36:26
50.757000000000005,1852951210.6666667,3125493.0,5669.0,0.0,0.0,16-10 21:36:27
49.974,1853295274.6666667,3021248.6666666665,6061.333333333333,2730.6666666666665,22407850.666666668,16-10 21:36:28
50.415333333333336,1853370368.0,3217745.6666666665,6119.0,0.0,32126293.333333332,16-10 21:36:29
50.25366666666667,1853261141.3333333,3177447.6666666665,5790.333333333333,0.0,0.0,16-10 21:36:30
50.752,1853370368.0,3163867.0,7226.666666666667,0.0,16384.0,16-10 21:36:31
50.42366666666667,1853194240.0,3121827.0,8433.0,0.0,0.0,16-10 21:36:32
50.91866666666667,1853192874.6666667,2952299.3333333335,6805.0,0.0,99669.33333333333,16-10 21:36:33
49.998333333333335,1853269333.3333333,2768773.3333333335,5728.666666666667,0.0,35976533.333333336,16-10 21:36:34
51.083666666666666,1853291178.6666667,2903780.6666666665,8313.0,0.0,0.0,16-10 21:36:35
50.666666666666664,1853381290.6666667,2900310.6666666665,5673.0,0.0,12288.0,16-10 21:36:36
50.416333333333334,1852944384.0,2689864.3333333335,5902.0,0.0,0.0,16-10 21:36:37
51.501666666666665,1853090474.6666667,1282927.3333333333,3321.0,0.0,8192.0,16-10 21:36:38
50.501666666666665,1853146453.3333333,1216181.3333333333,860984.0,0.0,36864.0,16-10 21:36:39
51.08633333333333,1855971328.0,1219663.6666666667,1218644.6666666667,0.0,21845.333333333332,16-10 21:36:40
50.171,1859254954.6666667,1394875.0,1388499.3333333333,0.0,13653.333333333334,16-10 21:36:41
50.583666666666666,1859242666.6666667,1362614.3333333333,1358070.6666666667,0.0,0.0,16-10 21:36:42
50.91466666666667,1859952640.0,1263415.3333333333,1291877.6666666667,0.0,0.0,16-10 21:36:43
50.50333333333334,1859937621.3333333,1363445.0,1352021.6666666667,0.0,46421.333333333336,16-10 21:36:44
50.83833333333333,1862665557.3333333,1365431.6666666667,1338036.6666666667,0.0,0.0,16-10 21:36:45
51.08133333333333,1865661098.6666667,1333809.3333333333,236296.66666666666,0.0,35498.666666666664,16-10 21:36:46
49.496,1865921877.3333333,880223.3333333334,5037.333333333333,0.0,0.0,16-10 21:36:47
33.49933333333333,1865872725.3333333,201.0,1356.3333333333333,0.0,0.0,16-10 21:36:48
25.334666666666667,1866250922.6666667,323.6666666666667,2624.3333333333335,0.0,35498.666666666664,16-10 21:36:49
17.5,1866223616.0,231.0,1098.0,0.0,0.0,16-10 21:36:50
26.726333333333333,1863626752.0,133150.33333333334,37530.0,0.0,35498.666666666664,16-10 21:36:51
38.86266666666667,1860543829.3333333,32066.666666666668,12238.666666666666,0.0,0.0,16-10 21:36:52
33.66666666666667,1763725312.0,337.6666666666667,1271.6666666666667,0.0,0.0,16-10 21:36:53
33.66766666666667,1765081088.0,165.0,875.6666666666666,0.0,24576.0,16-10 21:36:54
34.0,1768837120.0,428.6666666666667,17918.333333333332,0.0,35498.666666666664,16-10 21:36:55
49.833333333333336,1772942677.3333333,1485696.6666666667,5609.666666666667,0.0,34133.333333333336,16-10 21:36:56
50.586333333333336,1776048810.6666667,1548165.6666666667,3527.0,0.0,36864.0,16-10 21:36:57
50.16833333333333,1778842282.6666667,1503138.3333333333,3674.6666666666665,0.0,23210.666666666668,16-10 21:36:58
50.335,1784567125.3333333,1546278.3333333333,4044.3333333333335,0.0,53248.0,16-10 21:36:59
51.417,1701578069.3333333,1479824.6666666667,3237.0,0.0,0.0,16-10 21:37:00
50.669999999999995,1701635413.3333333,1616306.0,5560.666666666667,0.0,19114.666666666668,16-10 21:37:01
51.08133333333333,1701553493.3333333,1571397.6666666667,6437.666666666667,0.0,0.0,16-10 21:37:02
50.833333333333336,1701025109.3333333,1603072.3333333333,4776.333333333333,0.0,4096.0,16-10 21:37:03
50.58100000000001,1700248234.6666667,1590746.0,3956.0,0.0,0.0,16-10 21:37:04
50.666666666666664,1700111701.3333333,1502282.0,3296.3333333333335,0.0,0.0,16-10 21:37:05
50.333333333333336,1691376298.6666667,1502706.3333333333,3235.6666666666665,0.0,9557.333333333334,16-10 21:37:06
50.66766666666666,1691404970.6666667,1614873.6666666667,3904.6666666666665,0.0,0.0,16-10 21:37:07
50.834,1691331242.6666667,1583937.0,3615.6666666666665,0.0,54613.333333333336,16-10 21:37:08
50.99733333333334,1691290282.6666667,1475847.6666666667,3348.3333333333335,0.0,47786.666666666664,16-10 21:37:09
51.171,1691925162.6666667,1504909.6666666667,3759.0,0.0,0.0,16-10 21:37:10
53.721000000000004,1696333824.0,2498784.6666666665,9777.333333333334,0.0,15018.666666666666,16-10 21:37:11
51.66766666666666,1693675520.0,3137330.3333333335,7685.666666666667,0.0,13653.333333333334,16-10 21:37:12
50.084666666666664,1698964821.3333333,3188505.3333333335,8277.333333333334,0.0,1365.3333333333333,16-10 21:37:13
50.918,1702778197.3333333,3075251.0,6423.0,0.0,20480.0,16-10 21:37:14
50.08533333333333,1708199936.0,3116216.0,6548.333333333333,0.0,25941.333333333332,16-10 21:37:15
51.43566666666667,1710971562.6666667,3006938.3333333335,6509.333333333333,0.0,15018.666666666666,16-10 21:37:16
50.912,1717776384.0,3059865.6666666665,7627.666666666667,0.0,6826.666666666667,16-10 21:37:17
50.25033333333334,1723057493.3333333,2995198.3333333335,6196.333333333333,0.0,0.0,16-10 21:37:18
51.004999999999995,1725693952.0,3093365.3333333335,6702.0,0.0,42325.333333333336,16-10 21:37:19
50.001666666666665,1730195456.0,2910452.0,6627.666666666667,0.0,0.0,16-10 21:37:20
50.41466666666667,1735783765.3333333,2766133.6666666665,7259.0,0.0,9557.333333333334,16-10 21:37:21
52.846,1766202026.6666667,2824916.0,8315.666666666666,0.0,16384.0,16-10 21:37:22
47.252,1774286165.3333333,2729492.6666666665,7744.666666666667,0.0,9557.333333333334,16-10 21:37:23
45.447,1776334165.3333333,1880902.6666666667,5339.333333333333,1365.3333333333333,73043968.0,16-10 21:37:24
53.53033333333334,1836964522.6666667,1353127.0,6219.333333333333,0.0,0.0,16-10 21:37:25
53.937999999999995,1865423530.6666667,230205.0,54561.333333333336,0.0,10922.666666666666,16-10 21:37:26
45.97833333333333,1866970453.3333333,275.6666666666667,1070.0,0.0,1365.3333333333333,16-10 21:37:27
45.056000000000004,1881983658.6666667,873.0,2282.3333333333335,2730.6666666666665,72646656.0,16-10 21:37:28
55.548,1914280618.6666667,458022.3333333333,780481.6666666666,1365.3333333333333,5612885.333333333,16-10 21:37:29
50.416333333333334,1912791040.0,1311960.3333333333,1293765.3333333333,0.0,45031424.0,16-10 21:37:30
50.754,1915071146.6666667,1265201.0,1277576.6666666667,0.0,0.0,16-10 21:37:31
47.417,1920634880.0,1322586.3333333333,1276091.0,0.0,53248.0,16-10 21:37:32
50.25299999999999,1923732821.3333333,1236423.3333333333,1296079.0,1365.3333333333333,5629269.333333333,16-10 21:37:33
51.25833333333333,1929472682.6666667,1351959.6666666667,1333378.0,0.0,64174762.666666664,16-10 21:37:34
50.334333333333326,1934805674.6666667,1313747.6666666667,1374623.0,0.0,0.0,16-10 21:37:35
48.401999999999994,1944825856.0,1352971.3333333333,377528.6666666667,0.0,0.0,16-10 21:37:36
51.011,1991207594.6666667,1058616.0,3395.0,1365.3333333333333,54562816.0,16-10 21:37:37
33.644,1991950336.0,401.0,2654.6666666666665,0.0,35498.666666666664,16-10 21:37:38
22.313000000000002,1993515008.0,275.6666666666667,993.3333333333334,1365.3333333333333,53925205.333333336,16-10 21:37:39
17.418,1993480874.6666667,282.3333333333333,2549.0,0.0,0.0,16-10 21:37:40
17.249666666666666,1993349802.6666667,412.3333333333333,2458.0,0.0,0.0,16-10 21:37:41
12.333333333333334,1997970090.6666667,508.3333333333333,1364.3333333333333,1365.3333333333333,5653845.333333333,16-10 21:37:42
24.783,1998123008.0,110440.66666666667,23199.0,0.0,33595392.0,16-10 21:37:43
41.047333333333334,1998057472.0,10935.666666666666,9978.333333333334,0.0,0.0,16-10 21:37:44
28.308333333333334,1998192640.0,70427.0,18167.666666666668,0.0,34133.333333333336,16-10 21:37:45
48.483000000000004,1998408362.6666667,101110.33333333333,28321.666666666668,0.0,0.0,16-10 21:37:46
47.035666666666664,1998550357.3333333,84251.0,24194.0,1365.3333333333333,5592405.333333333,16-10 21:37:47
26.660666666666668,1996801365.3333333,108408.66666666667,39130.0,0.0,25153536.0,16-10 21:37:48
37.400333333333336,1990789802.6666667,4295.666666666667,5346.333333333333,0.0,0.0,16-10 21:37:49
34.595333333333336,1989237418.6666667,201.66666666666666,1029.6666666666667,0.0,80554.66666666667,16-10 21:37:50
34.50766666666667,1989150037.3333333,265.0,2134.3333333333335,0.0,0.0,16-10 21:37:51
49.00566666666666,1989518677.3333333,1361426.3333333333,6740.0,0.0,0.0,16-10 21:37:52
50.75366666666667,1989585578.6666667,1515097.3333333333,4908.666666666667,0.0,84650.66666666667,16-10 21:37:53
50.671666666666674,1989464064.0,1536588.3333333333,3549.6666666666665,0.0,57344.0,16-10 21:37:54
50.335,1990811648.0,1640036.6666666667,4332.0,0.0,0.0,16-10 21:37:55
50.33500000000001,1992298496.0,1644311.0,3906.3333333333335,0.0,4096.0,16-10 21:37:56
50.835,1992683520.0,1597316.0,3438.3333333333335,0.0,0.0,16-10 21:37:57
50.335,1995053738.6666667,1627505.0,4087.3333333333335,0.0,0.0,16-10 21:37:58
50.41966666666667,1995957589.3333333,1607815.3333333333,3416.3333333333335,0.0,38229.333333333336,16-10 21:37:59
50.58633333333333,1996170581.3333333,1582119.6666666667,3177.0,0.0,0.0,16-10 21:38:00
50.418,1997101738.6666667,1612489.0,5170.666666666667,0.0,0.0,16-10 21:38:01
49.758,1997017088.0,1547657.3333333333,6178.333333333333,0.0,4096.0,16-10 21:38:02
50.58633333333333,1996995242.6666667,1626321.3333333333,4567.666666666667,0.0,0.0,16-10 21:38:03
50.58533333333333,1998157141.3333333,1599105.6666666667,3783.3333333333335,0.0,113322.66666666667,16-10 21:38:04
50.75033333333334,1998428842.6666667,1614559.0,3471.6666666666665,0.0,0.0,16-10 21:38:05
50.74700000000001,1998891690.6666667,1991388.0,6607.0,0.0,0.0,16-10 21:38:06
51.00433333333333,2000823637.3333333,3067952.3333333335,5909.333333333333,0.0,0.0,16-10 21:38:07
50.33266666666666,2001864021.3333333,3149443.0,6197.666666666667,0.0,4096.0,16-10 21:38:08
51.077999999999996,2002090666.6666667,3153090.6666666665,5844.333333333333,1365.3333333333333,54743040.0,16-10 21:38:09
51.25633333333332,2002355541.3333333,3011201.0,5397.333333333333,0.0,0.0,16-10 21:38:10
50.833333333333336,2002380117.3333333,3033726.3333333335,6189.666666666667,0.0,0.0,16-10 21:38:11
50.501666666666665,2002332330.6666667,3049222.6666666665,6594.333333333333,0.0,0.0,16-10 21:38:12
50.67066666666667,2003139242.6666667,3066331.0,6766.666666666667,0.0,32768.0,16-10 21:38:13
50.665,2003062784.0,3067223.3333333335,5291.0,0.0,25941.333333333332,16-10 21:38:14
50.50333333333333,2003748181.3333333,3120965.6666666665,5129.0,0.0,0.0,16-10 21:38:15
50.66833333333333,2003726336.0,2831352.6666666665,5167.333333333333,0.0,0.0,16-10 21:38:16
50.922000000000004,2003510613.3333333,2913883.6666666665,8946.666666666666,0.0,0.0,16-10 21:38:17
51.256,2003619840.0,2853729.6666666665,4995.333333333333,0.0,90112.0,16-10 21:38:18
50.501666666666665,2003241642.6666667,2122057.3333333335,4728.666666666667,103765.33333333333,8192.0,16-10 21:38:19
50.415333333333336,2003230720.0,1384788.0,3300.3333333333335,0.0,0.0,16-10 21:38:20
51.425666666666665,2003251200.0,1036752.3333333334,389537.0,0.0,0.0,16-10 21:38:21
50.916333333333334,2003314005.3333333,1516453.6666666667,1484995.6666666667,0.0,0.0,16-10 21:38:22
50.58533333333333,2003245738.6666667,1314991.3333333333,1411512.3333333333,0.0,0.0,16-10 21:38:23
50.75866666666667,2003155626.6666667,1394099.6666666667,1348510.0,0.0,28672.0,16-10 21:38:24
50.50333333333334,2003232085.3333333,1382485.3333333333,1424597.6666666667,0.0,0.0,16-10 21:38:25
50.83566666666667,2003147434.6666667,1397740.3333333333,1199153.3333333333,0.0,0.0,16-10 21:38:26
51.67333333333334,1952092160.0,1129003.0,1314019.0,0.0,0.0,16-10 21:38:27
50.16833333333333,1951985664.0,1333873.6666666667,517518.0,0.0,0.0,16-10 21:38:28
50.166666666666664,1951791786.6666667,1188877.6666666667,3617.6666666666665,0.0,34133.333333333336,16-10 21:38:29
34.00433333333333,1951749461.3333333,165.0,2182.0,0.0,0.0,16-10 21:38:30
19.667666666666666,1951756288.0,511.0,4270.0,0.0,0.0,16-10 21:38:31
17.503333333333334,1951767210.6666667,433.6666666666667,2585.0,0.0,0.0,16-10 21:38:32
19.557333333333332,1949521237.3333333,132995.33333333334,36255.333333333336,0.0,0.0,16-10 21:38:33
34.63400000000001,1946475178.6666667,31827.333333333332,10869.0,0.0,61440.0,16-10 21:38:34
34.33833333333333,1946618538.6666667,219.66666666666666,1307.0,0.0,40960.0,16-10 21:38:35
33.66766666666667,1946621269.3333333,165.0,870.3333333333334,0.0,0.0,16-10 21:38:36
34.24733333333334,1946424661.3333333,428.6666666666667,17913.0,0.0,0.0,16-10 21:38:37
48.263,1946778282.6666667,1387814.0,4791.0,0.0,0.0,16-10 21:38:38
50.582,1946711381.3333333,1599347.6666666667,3545.6666666666665,0.0,60074.666666666664,16-10 21:38:39
50.92366666666666,1946453333.3333333,1591182.6666666667,3976.0,0.0,12288.0,16-10 21:38:40
50.330999999999996,1949110272.0,1517839.6666666667,4828.333333333333,0.0,0.0,16-10 21:38:41
51.25466666666667,1864675328.0,1485239.0,5099.0,0.0,0.0,16-10 21:38:42
51.175000000000004,1867448320.0,1439146.6666666667,4944.666666666667,0.0,20480.0,16-10 21:38:43
50.25533333333333,1873083050.6666667,1487923.3333333333,3393.0,0.0,81920.0,16-10 21:38:44
51.088666666666676,1875916117.3333333,1606051.0,3435.6666666666665,0.0,25941.333333333332,16-10 21:38:45
51.339333333333336,1881096192.0,1591237.3333333333,4066.0,0.0,0.0,16-10 21:38:46
50.501666666666665,1806816597.3333333,1521865.3333333333,4584.333333333333,0.0,0.0,16-10 21:38:47
50.75299999999999,1801568256.0,1521457.0,3778.3333333333335,0.0,8192.0,16-10 21:38:48
51.088,1799413760.0,1550957.3333333333,3970.0,0.0,21845.333333333332,16-10 21:38:49
50.418000000000006,1799279957.3333333,1296517.0,3431.6666666666665,0.0,0.0,16-10 21:38:50
51.17433333333333,1799467008.0,1437541.0,4331.666666666667,0.0,4096.0,16-10 21:38:51
50.83599999999999,1799359146.6666667,1526457.6666666667,5274.333333333333,0.0,0.0,16-10 21:38:52
54.46033333333333,1798995968.0,2478894.3333333335,10155.333333333334,0.0,53248.0,16-10 21:38:53
51.00833333333333,1798982314.6666667,3050091.6666666665,7345.666666666667,0.0,105130.66666666667,16-10 21:38:54
50.92466666666667,1798422528.0,3127802.3333333335,6937.333333333333,0.0,12288.0,16-10 21:38:55
51.169999999999995,1798326954.6666667,2820862.6666666665,5981.0,0.0,36864.0,16-10 21:38:56
50.836666666666666,1796415488.0,2977089.0,6098.333333333333,0.0,0.0,16-10 21:38:57
50.418,1796358144.0,3117998.3333333335,6432.666666666667,0.0,0.0,16-10 21:38:58
50.584666666666664,1796810069.3333333,3043455.6666666665,6371.0,0.0,24576.0,16-10 21:38:59
51.09466666666666,1796941141.3333333,2925878.0,6357.0,0.0,0.0,16-10 21:39:00
50.24966666666666,1795750570.6666667,3146342.6666666665,8288.666666666666,0.0,9557.333333333334,16-10 21:39:01
50.66266666666667,1798572714.6666667,3063045.6666666665,9193.0,0.0,8192.0,16-10 21:39:02
51.34166666666667,1802230442.6666667,2729081.0,7469.333333333333,0.0,0.0,16-10 21:39:03
52.92466666666667,1814088362.6666667,2593820.6666666665,5759.333333333333,0.0,13653.333333333334,16-10 21:39:04
48.260333333333335,1819039061.3333333,2928415.0,6614.333333333333,0.0,0.0,16-10 21:39:05
45.907999999999994,1832315562.6666667,1682580.3333333333,6804.666666666667,1365.3333333333333,72538794.66666667,16-10 21:39:06
49.99666666666667,1868281173.3333333,1273667.6666666667,3481.3333333333335,0.0,6826.666666666667,16-10 21:39:07
50.418,1876321621.3333333,1271994.3333333333,3573.0,0.0,0.0,16-10 21:39:08
48.738,1885384704.0,247876.33333333334,81965.33333333333,0.0,98304.0,16-10 21:39:09
48.913666666666664,1898165589.3333333,327.0,1407.6666666666667,0.0,0.0,16-10 21:39:10
51.129,1905975296.0,1757.3333333333333,268279.3333333333,4096.0,86392832.0,16-10 21:39:11
50.754,1924886528.0,1164197.0,1201210.6666666667,0.0,39168682.666666664,16-10 21:39:12
49.67166666666666,1934973610.6666667,1293389.0,1270423.3333333333,0.0,0.0,16-10 21:39:13
48.05266666666666,1942013269.3333333,1315162.3333333333,1363861.6666666667,0.0,6437546.666666667,16-10 21:39:14
49.918666666666674,1951402666.6666667,1290603.0,1305085.6666666667,0.0,11901610.666666666,16-10 21:39:15
49.582,1957825194.6666667,1264228.6666666667,1221411.0,1365.3333333333333,49414144.0,16-10 21:39:16
49.91966666666667,1970227882.6666667,1229816.3333333333,1242390.6666666667,0.0,42325.333333333336,16-10 21:39:17
48.49333333333333,2002770602.6666667,1348322.6666666667,1150029.6666666667,0.0,0.0,16-10 21:39:18
45.22866666666667,1991898453.3333333,1321480.3333333333,5257.666666666667,0.0,5592405.333333333,16-10 21:39:19
28.193,1991946240.0,464154.3333333333,3625.6666666666665,0.0,12567893.333333334,16-10 21:39:20
17.582333333333334,1991908010.6666667,283.0,2381.6666666666665,0.0,0.0,16-10 21:39:21
17.334333333333333,1991880704.0,412.3333333333333,1386.6666666666667,0.0,43690.666666666664,16-10 21:39:22
12.897,1993577813.3333333,471.0,1614.3333333333333,0.0,0.0,16-10 21:39:23
18.442333333333334,2008717994.6666667,69067.33333333333,33688.333333333336,0.0,39206912.0,16-10 21:39:24
34.981,2009982293.3333333,48241.666666666664,12782.666666666666,1365.3333333333333,36407978.666666664,16-10 21:39:25
21.64266666666667,2011435008.0,27873.0,13482.666666666666,0.0,36864.0,16-10 21:39:26
43.248,2012708864.0,124297.33333333333,31364.666666666668,1365.3333333333333,0.0,16-10 21:39:27
44.550999999999995,2013010602.6666667,104448.66666666667,29755.666666666668,0.0,62805.333333333336,16-10 21:39:28
30.858666666666664,2010049194.6666667,100980.66666666667,31623.0,1365.3333333333333,30593024.0,16-10 21:39:29
35.352,2007050922.6666667,165.0,867.0,1365.3333333333333,57335808.0,16-10 21:39:30
34.24466666666667,2005716992.0,345.6666666666667,2345.6666666666665,0.0,40960.0,16-10 21:39:31
33.66666666666668,2005614592.0,630.6666666666666,23014.0,0.0,0.0,16-10 21:39:32
48.15833333333333,2006472021.3333333,1450893.0,6512.333333333333,0.0,68266.66666666667,16-10 21:39:33
50.673333333333325,2008130901.3333333,1401212.3333333333,3883.6666666666665,0.0,0.0,16-10 21:39:34
50.088,2010225322.6666667,1438353.0,3946.6666666666665,0.0,0.0,16-10 21:39:35
49.58133333333333,2012939605.3333333,1515349.3333333333,3601.0,0.0,0.0,16-10 21:39:36
50.504,2014031872.0,1495224.6666666667,3875.0,0.0,4096.0,16-10 21:39:37
50.25033333333334,2014111061.3333333,1631854.3333333333,4306.0,0.0,5461.333333333333,16-10 21:39:38
50.501666666666665,2018310826.6666667,1540742.0,3601.0,0.0,4096.0,16-10 21:39:39
50.253666666666675,2019416746.6666667,1602978.6666666667,4031.0,0.0,0.0,16-10 21:39:40
50.83266666666666,2024292352.0,1559342.3333333333,5228.666666666667,0.0,25941.333333333332,16-10 21:39:41
50.333333333333336,2026480981.3333333,1660544.6666666667,5111.666666666667,0.0,0.0,16-10 21:39:42
51.33766666666666,2026423637.3333333,1510310.6666666667,5499.666666666667,0.0,4096.0,16-10 21:39:43
49.91433333333334,2031430314.6666667,1416142.6666666667,4075.3333333333335,0.0,17749.333333333332,16-10 21:39:44
50.416333333333334,2032645461.3333333,1509556.6666666667,3703.0,0.0,0.0,16-10 21:39:45
50.659,1950904320.0,1314897.0,3460.3333333333335,0.0,66901.33333333333,16-10 21:39:46
50.916333333333334,1951115946.6666667,1455767.3333333333,5290.666666666667,0.0,0.0,16-10 21:39:47
51.178333333333335,1882880682.6666667,2750864.3333333335,8940.333333333334,0.0,4096.0,16-10 21:39:48
50.75366666666667,1883116885.3333333,3203354.3333333335,7349.666666666667,0.0,42325.333333333336,16-10 21:39:49
49.916333333333334,1883348992.0,3177643.3333333335,6600.666666666667,0.0,0.0,16-10 21:39:50
50.5,1883342165.3333333,3143059.6666666665,8137.0,0.0,2730.6666666666665,16-10 21:39:51
51.252,1883623424.0,3089144.0,8128.333333333333,0.0,0.0,16-10 21:39:52
50.24966666666666,1883593386.6666667,3126684.3333333335,8462.666666666666,0.0,4096.0,16-10 21:39:53
50.75299999999999,1824925013.3333333,3177337.0,6256.333333333333,0.0,30037.333333333332,16-10 21:39:54
51.00333333333333,1825159850.6666667,3143860.6666666665,6107.666666666667,0.0,30037.333333333332,16-10 21:39:55
50.083666666666666,1825143466.6666667,3029821.3333333335,6244.666666666667,0.0,8192.0,16-10 21:39:56
50.75033333333334,1825124352.0,3007147.0,6092.333333333333,0.0,0.0,16-10 21:39:57
45.833333333333336,1824978261.3333333,2881426.0,9000.333333333334,0.0,0.0,16-10 21:39:58
33.83566666666667,1825050624.0,2920211.3333333335,6919.333333333333,0.0,95573.33333333333,16-10 21:39:59
49.593999999999994,1824982357.3333333,2115419.3333333335,5341.666666666667,0.0,81920.0,16-10 21:40:00
50.41866666666667,1825021952.0,1381935.3333333333,4915.0,0.0,16384.0,16-10 21:40:01
