cpu,memory,net recv,net send,disk read,disk writ,time
50.496,1674356053.3333333,338.3333333333333,2565.3333333333335,0.0,0.0,16-10 20:01:58
50.24966666666666,1674350592.0,219.66666666666666,1207.0,0.0,13653.333333333334,16-10 20:01:59
49.41866666666667,1674291882.6666667,231.0,975.3333333333334,0.0,0.0,16-10 20:02:00
51.25366666666667,1673910954.6666667,282.3333333333333,1236.0,0.0,9557.333333333334,16-10 20:02:01
50.584666666666664,1668666709.3333333,422.3333333333333,2391.6666666666665,0.0,62805.333333333336,16-10 20:02:02
50.417,1667391488.0,165.0,987.3333333333334,0.0,0.0,16-10 20:02:03
51.08533333333333,1666887680.0,370.3333333333333,2786.0,0.0,55978.666666666664,16-10 20:02:04
50.25366666666667,1666529962.6666667,215.66666666666666,1044.3333333333333,0.0,15018.666666666666,16-10 20:02:05
50.16833333333333,1666483541.3333333,179.0,884.6666666666666,0.0,4096.0,16-10 20:02:06
51.089666666666666,1666483541.3333333,352.3333333333333,2530.0,0.0,2730.6666666666665,16-10 20:02:07
49.834333333333326,1666449408.0,301.6666666666667,2341.0,0.0,5461.333333333333,16-10 20:02:08
53.619,1666546346.6666667,1442.0,441836.3333333333,0.0,0.0,16-10 20:02:09
50.417,1675853824.0,1365867.3333333333,1365567.6666666667,0.0,4096.0,16-10 20:02:10
50.748999999999995,1681137664.0,1466849.6666666667,1467505.3333333333,0.0,23210.666666666668,16-10 20:02:11
50.335,1683957077.3333333,1483399.6666666667,1483761.3333333333,0.0,0.0,16-10 20:02:12
50.335,1689561770.6666667,1447170.0,1439636.0,0.0,4096.0,16-10 20:02:13
51.928666666666665,1692374357.3333333,1470585.3333333333,1309795.3333333333,1365.3333333333333,2730.6666666666665,16-10 20:02:14
52.439,1695042218.6666667,1234583.3333333333,1412345.6666666667,0.0,10922.666666666666,16-10 20:02:15
51.17166666666666,1695247018.6666667,1445591.6666666667,1440202.0,0.0,4096.0,16-10 20:02:16
50.586333333333336,1695225173.3333333,1414715.6666666667,1432899.6666666667,0.0,2730.6666666666665,16-10 20:02:17
50.58566666666667,1695926954.6666667,1456083.6666666667,1449556.3333333333,0.0,4096.0,16-10 20:02:18
50.66833333333333,1703605589.3333333,1420450.6666666667,1430424.0,0.0,12288.0,16-10 20:02:19
52.58133333333333,1769054208.0,1530841.6666666667,1584204.6666666667,0.0,1365.3333333333333,16-10 20:02:20
47.07933333333333,1790085802.6666667,1480057.6666666667,1479596.6666666667,0.0,12288.0,16-10 20:02:21
42.03666666666667,1822631253.3333333,1517346.3333333333,1489749.3333333333,1365.3333333333333,89655978.66666667,16-10 20:02:22
55.697333333333326,1883609770.6666667,930025.6666666666,516614.6666666667,1365.3333333333333,38161066.666666664,16-10 20:02:23
51.16733333333334,1881978197.3333333,1295689.3333333333,959894.3333333334,0.0,0.0,16-10 20:02:24
50.921,1884095829.3333333,1230490.3333333333,1170173.0,0.0,51882.666666666664,16-10 20:02:25
50.0,1886792362.6666667,1258035.6666666667,1297588.3333333333,0.0,13653.333333333334,16-10 20:02:26
49.23733333333334,1892495360.0,1263718.3333333333,1232195.3333333333,1365.3333333333333,50136405.333333336,16-10 20:02:27
52.26866666666666,1895654741.3333333,1222721.0,1261371.3333333333,1365.3333333333333,69287936.0,16-10 20:02:28
49.666666666666664,1901764608.0,1336213.3333333333,1289557.3333333333,0.0,0.0,16-10 20:02:29
50.59033333333334,1905081002.6666667,1340222.3333333333,1365515.3333333333,0.0,19114.666666666668,16-10 20:02:30
50.5,1910562816.0,6017.0,429051.0,0.0,4096.0,16-10 20:02:31
40.70166666666666,1911483050.6666667,1043.0,4904.0,0.0,2730.6666666666665,16-10 20:02:32
36.187,1919008768.0,187.0,903.3333333333334,0.0,0.0,16-10 20:02:33
34.086999999999996,1918981461.3333333,338.3333333333333,2505.3333333333335,0.0,4096.0,16-10 20:02:34
34.0,1918989653.3333333,267.6666666666667,1115.6666666666667,0.0,0.0,16-10 20:02:35
30.886666666666667,1921559210.6666667,289.6666666666667,1222.3333333333333,0.0,6856704.0,16-10 20:02:36
31.89,1923151189.3333333,515.6666666666666,1707.3333333333333,2730.6666666666665,54916437.333333336,16-10 20:02:37
30.023666666666667,1962698069.3333333,390.3333333333333,2474.6666666666665,0.0,65044480.0,16-10 20:02:38
24.116,1933129045.3333333,364.3333333333333,2490.3333333333335,0.0,0.0,16-10 20:02:39
20.565,1934249984.0,110208.66666666667,23028.0,1365.3333333333333,39220565.333333336,16-10 20:02:40
35.99100000000001,1934172160.0,11250.333333333334,9113.666666666666,0.0,69632.0,16-10 20:02:41
45.665,1935010474.6666667,127337.66666666667,34522.333333333336,0.0,0.0,16-10 20:02:42
43.03733333333334,1940923733.3333333,129101.33333333333,41216.333333333336,0.0,0.0,16-10 20:02:43
35.87533333333334,1934893056.0,107276.33333333333,35973.0,0.0,0.0,16-10 20:02:44
50.919666666666664,1929486336.0,23259.333333333332,2755.0,0.0,16472746.666666666,16-10 20:02:45
51.252,1928044544.0,282.3333333333333,1266.0,0.0,157013.33333333334,16-10 20:02:46
50.333333333333336,1927861589.3333333,389.6666666666667,3663.6666666666665,0.0,0.0,16-10 20:02:47
50.92133333333334,1927847936.0,265.0,2132.0,0.0,0.0,16-10 20:02:48
50.665,1927536640.0,238.33333333333334,1263.3333333333333,0.0,0.0,16-10 20:02:49
50.84,1927307264.0,219.66666666666666,1267.0,0.0,0.0,16-10 20:02:50
50.41466666666667,1928160597.3333333,165.0,840.6666666666666,0.0,4096.0,16-10 20:02:51
51.17333333333334,1928607061.3333333,238.33333333333334,1244.0,0.0,8192.0,16-10 20:02:52
50.501666666666665,1928638464.0,215.66666666666666,1047.0,0.0,5461.333333333333,16-10 20:02:53
50.75533333333333,1929270613.3333333,323.0,2236.6666666666665,0.0,0.0,16-10 20:02:54
51.08633333333333,1931071488.0,274.3333333333333,1299.3333333333333,0.0,0.0,16-10 20:02:55
50.74966666666666,1931296768.0,201.66666666666666,1055.0,0.0,0.0,16-10 20:02:56
50.752,1932171946.6666667,265.0,2159.3333333333335,0.0,16384.0,16-10 20:02:57
50.836666666666666,1932155562.6666667,338.3333333333333,2562.6666666666665,0.0,105130.66666666667,16-10 20:02:58
50.00066666666667,1932133717.3333333,219.66666666666666,1302.3333333333333,0.0,0.0,16-10 20:02:59
50.418,1932130986.6666667,165.0,876.0,0.0,0.0,16-10 20:03:00
51.342333333333336,1933149525.3333333,312.3333333333333,1281.3333333333333,0.0,0.0,16-10 20:03:01
50.5,1933530453.3333333,319.6666666666667,2393.0,0.0,8192.0,16-10 20:03:02
50.66400000000001,1934285482.6666667,255881.66666666666,755445.0,0.0,12288.0,16-10 20:03:03
50.839,1934477994.6666667,1592758.0,1534081.0,0.0,0.0,16-10 20:03:04
50.918,1934401536.0,1515386.3333333333,1541725.3333333333,0.0,0.0,16-10 20:03:05
50.25033333333334,1934807040.0,1522825.6666666667,1530246.6666666667,0.0,0.0,16-10 20:03:06
50.917,1934830250.6666667,1615559.3333333333,1569975.0,0.0,20480.0,16-10 20:03:07
51.345,1934910805.3333333,1498085.3333333333,1517896.3333333333,0.0,34133.333333333336,16-10 20:03:08
50.416333333333334,1934708736.0,1511676.3333333333,1544697.0,0.0,0.0,16-10 20:03:09
51.173333333333325,1934848000.0,1526376.0,1472854.3333333333,0.0,25941.333333333332,16-10 20:03:10
50.834333333333326,1934693717.3333333,1490914.3333333333,1528715.6666666667,0.0,0.0,16-10 20:03:11
51.08533333333333,1934438400.0,1551039.3333333333,1526585.6666666667,0.0,13653.333333333334,16-10 20:03:12
53.88366666666667,1934703274.6666667,1697333.0,1560457.0,1365.3333333333333,54601045.333333336,16-10 20:03:13
52.005,1871368192.0,2926250.3333333335,2701710.0,0.0,0.0,16-10 20:03:14
50.66833333333333,1871418709.3333333,2966916.0,2990514.0,0.0,10922.666666666666,16-10 20:03:15
50.835,1871489706.6666667,2489813.0,2035343.3333333333,0.0,0.0,16-10 20:03:16
50.83233333333334,1871368192.0,1393315.3333333333,1458028.0,0.0,19114.666666666668,16-10 20:03:17
50.586333333333336,1871163392.0,1315140.0,1329796.0,0.0,57344.0,16-10 20:03:18
51.57966666666667,1871095125.3333333,1363911.6666666667,1295002.3333333333,0.0,0.0,16-10 20:03:19
50.42033333333333,1871114240.0,359975.6666666667,818942.6666666666,0.0,76458.66666666667,16-10 20:03:20
44.50066666666667,1871140181.3333333,319.6666666666667,2407.3333333333335,0.0,0.0,16-10 20:03:21
33.749,1871137450.6666667,256.3333333333333,1486.0,0.0,10922.666666666666,16-10 20:03:22
33.913000000000004,1871118336.0,223.66666666666666,1101.6666666666667,0.0,23210.666666666668,16-10 20:03:23
33.668333333333344,1871080106.6666667,309.0,2208.6666666666665,0.0,0.0,16-10 20:03:24
33.752,1871058261.3333333,238.33333333333334,1241.3333333333333,0.0,0.0,16-10 20:03:25
34.327666666666666,1871050069.3333333,267.6666666666667,1143.0,0.0,0.0,16-10 20:03:26
33.417,1871014570.6666667,265.0,1063.3333333333333,0.0,4096.0,16-10 20:03:27
22.968999999999998,1810324138.6666667,57937.0,14963.0,0.0,28672.0,16-10 20:03:28
44.80733333333333,1804410880.0,127508.33333333333,36400.666666666664,0.0,0.0,16-10 20:03:29
50.501,1804363093.3333333,165.0,914.0,0.0,0.0,16-10 20:03:30
51.00333333333333,1804364458.6666667,300.3333333333333,1502.6666666666667,0.0,0.0,16-10 20:03:31
50.42033333333333,1804398592.0,289.6666666666667,2367.0,0.0,34133.333333333336,16-10 20:03:32
50.334,1804393130.6666667,165.0,870.6666666666666,0.0,76458.66666666667,16-10 20:03:33
50.918,1803991722.6666667,338.3333333333333,2535.3333333333335,0.0,32768.0,16-10 20:03:34
51.333333333333336,1803997184.0,201.66666666666666,1079.6666666666667,0.0,0.0,16-10 20:03:35
51.75466666666666,1740339882.6666667,183.0,1107.3333333333333,0.0,0.0,16-10 20:03:36
50.66833333333333,1740219733.3333333,309.0,2203.3333333333335,0.0,4096.0,16-10 20:03:37
51.24700000000001,1740219733.3333333,287.0,2612.3333333333335,0.0,30037.333333333332,16-10 20:03:38
50.41866666666667,1739957589.3333333,267.6666666666667,1035.3333333333333,0.0,4096.0,16-10 20:03:39
51.001666666666665,1739902976.0,355.6666666666667,1288.0,0.0,20480.0,16-10 20:03:40
50.836666666666666,1739905706.6666667,223.66666666666666,1073.6666666666667,0.0,0.0,16-10 20:03:41
50.584666666666664,1739313152.0,209.0,900.0,0.0,15018.666666666666,16-10 20:03:42
52.02033333333333,1733449045.3333333,252.33333333333334,1258.0,0.0,23210.666666666668,16-10 20:03:43
51.004,1732680362.6666667,315.6666666666667,2403.6666666666665,0.0,6826.666666666667,16-10 20:03:44
50.66766666666666,1733225130.6666667,183.0,1022.6666666666666,0.0,8192.0,16-10 20:03:45
51.163333333333334,1733016234.6666667,282.3333333333333,1266.0,0.0,0.0,16-10 20:03:46
50.917,1732938410.6666667,389.6666666666667,3658.3333333333335,0.0,15018.666666666666,16-10 20:03:47
50.75466666666666,1732810069.3333333,1212.0,371534.0,0.0,57344.0,16-10 20:03:48
52.172666666666665,1733193728.0,1407574.0,1500632.6666666667,0.0,0.0,16-10 20:03:49
50.83266666666666,1731454293.3333333,1466549.0,1439226.6666666667,0.0,20480.0,16-10 20:03:50
50.584666666666664,1731381930.6666667,1519407.6666666667,1491212.0,0.0,0.0,16-10 20:03:51
50.16766666666666,1736021333.3333333,1451430.3333333333,1462309.0,0.0,19114.666666666668,16-10 20:03:52
50.24966666666666,1738451626.6666667,1400097.3333333333,1351613.0,0.0,6826.666666666667,16-10 20:03:53
52.98433333333333,1741567317.3333333,1082480.3333333333,1115183.3333333333,0.0,0.0,16-10 20:03:54
51.582,1741885440.0,1349296.6666666667,1385433.3333333333,0.0,9557.333333333334,16-10 20:03:55
50.669999999999995,1741772117.3333333,1412934.3333333333,1422057.3333333333,0.0,0.0,16-10 20:03:56
51.85033333333333,1741866325.3333333,1331675.0,1366965.3333333333,0.0,4096.0,16-10 20:03:57
50.74633333333333,1741927765.3333333,1444452.6666666667,1469630.6666666667,126976.0,2730.6666666666665,16-10 20:03:58
44.23866666666667,1749928618.6666667,1559302.3333333333,1575862.6666666667,1365.3333333333333,43690.666666666664,16-10 20:03:59
49.233666666666664,1814685013.3333333,1504545.3333333333,1491175.3333333333,0.0,19645781.333333332,16-10 20:04:00
39.82866666666667,1821578581.3333333,1454918.0,1465702.3333333333,2730.6666666666665,80844117.33333333,16-10 20:04:01
52.26466666666666,1828880384.0,2323360.0,1514233.0,0.0,33579008.0,16-10 20:04:02
49.33566666666667,1841721344.0,1235267.3333333333,1265539.6666666667,0.0,5461.333333333333,16-10 20:04:03
50.665,1852937557.3333333,1237559.6666666667,1211629.3333333333,0.0,60074.666666666664,16-10 20:04:04
50.33166666666667,1866993664.0,1286869.0,1302032.3333333333,0.0,47786.666666666664,16-10 20:04:05
48.10033333333333,1878562133.3333333,1133259.0,1310407.6666666667,5461.333333333333,70321493.33333333,16-10 20:04:06
50.083666666666666,1888529066.6666667,1226964.3333333333,1104285.6666666667,1365.3333333333333,43383466.666666664,16-10 20:04:07
49.504999999999995,1905647616.0,1332023.0,1268015.6666666667,0.0,20480.0,16-10 20:04:08
50.416333333333334,1916848810.6666667,478253.3333333333,916887.3333333334,0.0,0.0,16-10 20:04:09
49.835,1931291306.6666667,873.0,2279.6666666666665,0.0,35498.666666666664,16-10 20:04:10
33.63966666666666,1940579669.3333333,423.0,2724.0,0.0,0.0,16-10 20:04:11
33.584,1946236245.3333333,165.0,854.0,0.0,38229.333333333336,16-10 20:04:12
34.258,1959684778.6666667,304.3333333333333,1304.6666666666667,0.0,0.0,16-10 20:04:13
34.083,1966201514.6666667,345.6666666666667,2363.0,0.0,0.0,16-10 20:04:14
31.36766666666667,2007479637.3333333,342.3333333333333,1125.3333333333333,1365.3333333333333,22597632.0,16-10 20:04:15
31.141333333333332,2001883136.0,371.0,1836.3333333333333,1365.3333333333333,54571008.0,16-10 20:04:16
28.581666666666667,2016769365.3333333,603.0,2652.3333333333335,1365.3333333333333,50425856.0,16-10 20:04:17
19.76033333333334,2023616512.0,375.6666666666667,2526.6666666666665,0.0,47786.666666666664,16-10 20:04:18
19.23866666666667,2024860330.6666667,90058.33333333333,18737.0,0.0,39212373.333333336,16-10 20:04:19
47.02066666666667,2038874112.0,28338.0,12132.0,0.0,0.0,16-10 20:04:20
29.384,2043400192.0,128219.33333333333,36849.666666666664,0.0,62805.333333333336,16-10 20:04:21
41.80566666666667,2045801813.3333333,107456.33333333333,31508.333333333332,2730.6666666666665,6990506.666666667,16-10 20:04:22
43.290333333333336,2050099882.6666667,58671.0,28871.333333333332,0.0,47035733.333333336,16-10 20:04:23
45.12800000000001,2048738645.3333333,94778.0,16859.666666666668,1365.3333333333333,16426325.333333334,16-10 20:04:24
51.166666666666664,2042840405.3333333,238.33333333333334,1254.6666666666667,0.0,0.0,16-10 20:04:25
51.16766666666666,2040928938.6666667,201.66666666666666,1055.0,0.0,162474.66666666666,16-10 20:04:26
50.333333333333336,2043696469.3333333,265.0,2137.3333333333335,0.0,0.0,16-10 20:04:27
50.83233333333334,2044764160.0,338.3333333333333,2532.6666666666665,0.0,39594.666666666664,16-10 20:04:28
50.58633333333333,2049230165.3333333,201.66666666666666,1057.6666666666667,0.0,0.0,16-10 20:04:29
50.33166666666667,2050811221.3333333,165.0,890.0,0.0,0.0,16-10 20:04:30
50.833333333333336,2052326741.3333333,318.3333333333333,1502.6666666666667,0.0,4096.0,16-10 20:04:31
50.833333333333336,2057939626.6666667,289.6666666666667,2369.6666666666665,0.0,32768.0,16-10 20:04:32
50.584666666666664,2059259904.0,165.0,881.3333333333334,0.0,0.0,16-10 20:04:33
50.66833333333333,2062869845.3333333,418.3333333333333,2678.6666666666665,0.0,4096.0,16-10 20:04:34
50.74966666666666,1976380074.6666667,215.66666666666666,1079.6666666666667,0.0,0.0,16-10 20:04:35
50.24966666666666,1976440149.3333333,179.0,890.0,0.0,17749.333333333332,16-10 20:04:36
50.25066666666667,1977200640.0,338.3333333333333,2513.3333333333335,0.0,92842.66666666667,16-10 20:04:37
51.169999999999995,1977167872.0,301.6666666666667,2373.6666666666665,0.0,0.0,16-10 20:04:38
50.910333333333334,1977167872.0,165.0,890.0,0.0,4096.0,16-10 20:04:39
50.416333333333334,1978236928.0,227.0,1439.3333333333333,0.0,0.0,16-10 20:04:40
51.25033333333334,1978215082.6666667,187.0,1033.0,0.0,0.0,16-10 20:04:41
50.001666666666665,1978193237.3333333,275.0,934.0,0.0,25941.333333333332,16-10 20:04:42
50.75299999999999,1978579626.6666667,1002654.0,1420695.6666666667,0.0,0.0,16-10 20:04:43
51.34166666666667,1979240448.0,1507992.0,1554860.0,79189.33333333333,28672.0,16-10 20:04:44
50.16833333333333,1885237248.0,1599823.3333333333,1581187.3333333333,0.0,0.0,16-10 20:04:45
50.82933333333333,1885732864.0,1548569.3333333333,1561166.3333333333,0.0,0.0,16-10 20:04:46
50.92133333333334,1885761536.0,1523783.0,1524644.0,0.0,27306.666666666668,16-10 20:04:47
49.917333333333325,1885828437.3333333,1466020.3333333333,1502526.6666666667,0.0,114688.0,16-10 20:04:48
50.171,1885840725.3333333,1551289.0,1539978.3333333333,0.0,45056.0,16-10 20:04:49
50.836666666666666,1885605888.0,1504602.3333333333,1521432.0,0.0,0.0,16-10 20:04:50
51.166666666666664,1885586773.3333333,1529185.6666666667,1505098.6666666667,0.0,0.0,16-10 20:04:51
51.001666666666665,1885597696.0,1452866.0,1448268.6666666667,0.0,16384.0,16-10 20:04:52
51.082,1886041429.3333333,1700609.6666666667,1513367.3333333333,0.0,8192.0,16-10 20:04:53
50.422,1886089216.0,2882580.6666666665,2716100.0,0.0,106496.0,16-10 20:04:54
50.584666666666664,1886321322.6666667,2826780.3333333335,2778052.0,0.0,0.0,16-10 20:04:55
50.754,1886321322.6666667,1872937.6666666667,1473143.6666666667,0.0,0.0,16-10 20:04:56
50.75133333333333,1886190250.6666667,1379719.6666666667,1394618.6666666667,0.0,55978.666666666664,16-10 20:04:57
50.25200000000001,1886501546.6666667,1307102.0,1334253.3333333333,0.0,8192.0,16-10 20:04:58
50.16433333333333,1886445568.0,1357043.6666666667,1333838.6666666667,0.0,10922.666666666666,16-10 20:04:59
50.669999999999995,1886216192.0,597624.6666666666,1030567.6666666666,0.0,0.0,16-10 20:05:00
47.40366666666667,1886588928.0,561.6666666666666,2792.0,0.0,25941.333333333332,16-10 20:05:01
33.5,1886517930.6666667,325.6666666666667,2547.0,0.0,25941.333333333332,16-10 20:05:02
33.166666666666664,1886109696.0,183.0,1120.6666666666667,0.0,0.0,16-10 20:05:03
34.24866666666667,1886112426.6666667,382.3333333333333,2576.6666666666665,0.0,0.0,16-10 20:05:04
33.996,1886072832.0,245.66666666666666,1107.0,0.0,4096.0,16-10 20:05:05
33.922333333333334,1886072832.0,201.0,944.6666666666666,0.0,0.0,16-10 20:05:06
34.48833333333334,1886060544.0,40826.0,13522.666666666666,0.0,16384.0,16-10 20:05:07
42.144666666666666,1880035328.0,145239.0,37161.0,0.0,15018.666666666666,16-10 20:05:08
50.08133333333333,1880189610.6666667,165.0,894.6666666666666,0.0,0.0,16-10 20:05:09
51.333333333333336,1880192341.3333333,238.33333333333334,1241.3333333333333,0.0,0.0,16-10 20:05:10
50.33766666666666,1884796245.3333333,201.66666666666666,1055.0,0.0,43690.666666666664,16-10 20:05:11
50.416333333333334,1889017856.0,165.0,870.6666666666666,0.0,31402.666666666668,16-10 20:05:12
49.92033333333333,1800256170.6666667,238.33333333333334,1244.0,0.0,66901.33333333333,16-10 20:05:13
51.15833333333333,1800245248.0,301.6666666666667,2351.6666666666665,0.0,0.0,16-10 20:05:14
50.669999999999995,1800243882.6666667,165.0,868.0,0.0,0.0,16-10 20:05:15
50.24966666666666,1800060928.0,282.3333333333333,1285.3333333333333,0.0,4096.0,16-10 20:05:16
50.16733333333334,1800115541.3333333,407.6666666666667,3900.3333333333335,0.0,0.0,16-10 20:05:17
51.666666666666664,1800111445.3333333,331.0,2291.3333333333335,0.0,32768.0,16-10 20:05:18
50.584666666666664,1800269824.0,238.33333333333334,1257.3333333333333,0.0,20480.0,16-10 20:05:19
50.417333333333325,1800092330.6666667,201.66666666666666,1065.6666666666667,0.0,0.0,16-10 20:05:20
50.66166666666667,1796034560.0,165.0,876.0,0.0,13653.333333333334,16-10 20:05:21
49.999,1794103978.6666667,238.33333333333334,1252.0,0.0,0.0,16-10 20:05:22
51.08633333333333,1793381717.3333333,201.66666666666666,1055.0,0.0,53248.0,16-10 20:05:23
50.171,1793011712.0,265.0,2172.6666666666665,0.0,13653.333333333334,16-10 20:05:24
49.752,1793029461.3333333,238.33333333333334,1266.0,0.0,0.0,16-10 20:05:25
50.83833333333333,1792918869.3333333,233.66666666666666,1308.3333333333333,0.0,10922.666666666666,16-10 20:05:26
50.166666666666664,1792918869.3333333,279.0,2176.0,0.0,6826.666666666667,16-10 20:05:27
51.089666666666666,1793211050.6666667,667925.0,754207.0,0.0,15018.666666666666,16-10 20:05:28
53.51766666666666,1792390485.3333333,999758.3333333334,1314436.3333333333,0.0,53248.0,16-10 20:05:29
50.083666666666666,1791591765.3333333,1366356.3333333333,1360518.6666666667,0.0,0.0,16-10 20:05:30
50.583,1791471616.0,1382145.0,1433336.0,0.0,19114.666666666668,16-10 20:05:31
50.418,1791545344.0,1495749.6666666667,1506576.0,0.0,24576.0,16-10 20:05:32
50.24866666666667,1791599957.3333333,1459871.6666666667,1443474.0,0.0,0.0,16-10 20:05:33
49.669999999999995,1791520768.0,1468861.3333333333,1468763.0,0.0,23210.666666666668,16-10 20:05:34
50.25133333333333,1791531690.6666667,1421450.6666666667,1448456.0,0.0,0.0,16-10 20:05:35
50.501,1791561728.0,1468782.3333333333,1471313.0,0.0,4096.0,16-10 20:05:36
50.75133333333333,1791490730.6666667,1539234.6666666667,1489292.6666666667,0.0,0.0,16-10 20:05:37
50.93166666666667,1834958848.0,1473895.3333333333,1505903.6666666667,0.0,16384.0,16-10 20:05:38
45.08533333333333,1842316629.3333333,1417582.6666666667,1438765.6666666667,0.0,15018.666666666666,16-10 20:05:39
39.21033333333333,1867496106.6666667,1426715.6666666667,1474974.6666666667,43690.666666666664,105207125.33333333,16-10 20:05:40
55.042,1933609642.6666667,2310546.6666666665,1877728.3333333333,0.0,39175509.333333336,16-10 20:05:41
50.66266666666667,1937111722.6666667,1944565.3333333333,1531809.6666666667,0.0,0.0,16-10 20:05:42
50.921,1948278784.0,1245645.6666666667,1264962.6666666667,0.0,5461.333333333333,16-10 20:05:43
50.67333333333334,1954295808.0,1149706.0,1180367.0,0.0,117418.66666666667,16-10 20:05:44
53.669999999999995,1959967402.6666667,1125742.0,1145455.3333333333,2730.6666666666665,56832000.0,16-10 20:05:45
50.833333333333336,1964122112.0,1293053.0,1246593.3333333333,2730.6666666666665,46493696.0,16-10 20:05:46
49.66766666666666,1969786880.0,1342782.3333333333,1355241.0,0.0,0.0,16-10 20:05:47
49.74866666666667,1973084160.0,622649.3333333334,1041755.3333333334,0.0,20480.0,16-10 20:05:48
50.334333333333326,1978787157.3333333,455.6666666666667,1798.0,0.0,0.0,16-10 20:05:49
33.75066666666667,1982354773.3333333,911.0,3533.3333333333335,0.0,42325.333333333336,16-10 20:05:50
33.24866666666667,1986112170.6666667,275.6666666666667,1037.6666666666667,0.0,45056.0,16-10 20:05:51
33.083,1992142848.0,318.3333333333333,1326.6666666666667,0.0,0.0,16-10 20:05:52
33.918,1995554816.0,259.6666666666667,1107.6666666666667,0.0,0.0,16-10 20:05:53
34.330000000000005,2001872213.3333333,385.6666666666667,2527.6666666666665,0.0,0.0,16-10 20:05:54
34.918000000000006,2022752256.0,415.6666666666667,1498.6666666666667,0.0,19875157.333333332,16-10 20:05:55
18.75733333333333,2022734506.6666667,223.66666666666666,2365.3333333333335,0.0,40960.0,16-10 20:05:56
16.665,2023060821.3333333,353.6666666666667,1191.6666666666667,0.0,0.0,16-10 20:05:57
10.314,2024692394.6666667,537.6666666666666,1746.0,1365.3333333333333,5660672.0,16-10 20:05:58
30.45266666666667,2025112917.3333333,110442.66666666667,23255.333333333332,1365.3333333333333,40544938.666666664,16-10 20:05:59
28.15733333333333,2028670976.0,11302.333333333334,10283.0,0.0,48863914.666666664,16-10 20:06:00
40.64566666666666,2035871744.0,128571.66666666667,39347.333333333336,0.0,88746.66666666667,16-10 20:06:01
46.726,2037846016.0,127932.0,38534.0,0.0,0.0,16-10 20:06:02
37.35933333333333,2033793706.6666667,107278.0,34739.0,0.0,5664768.0,16-10 20:06:03
49.917,2031768917.3333333,23393.0,4166.333333333333,0.0,10799786.666666666,16-10 20:06:04
50.74600000000001,2030529194.6666667,201.66666666666666,1027.6666666666667,0.0,0.0,16-10 20:06:05
50.50333333333333,2028292778.6666667,165.0,868.0,0.0,166570.66666666666,16-10 20:06:06
50.66833333333333,2028251818.6666667,338.3333333333333,2538.0,0.0,0.0,16-10 20:06:07
51.257000000000005,2027869525.3333333,315.6666666666667,2360.3333333333335,0.0,0.0,16-10 20:06:08
50.666666666666664,2027824469.3333333,165.0,868.0,0.0,25941.333333333332,16-10 20:06:09
50.66733333333334,2027857237.3333333,238.33333333333334,1244.0,0.0,25941.333333333332,16-10 20:06:10
51.257000000000005,2027835392.0,201.66666666666666,1087.6666666666667,0.0,12288.0,16-10 20:06:11
51.08633333333333,2027865429.3333333,183.0,1118.0,0.0,4096.0,16-10 20:06:12
50.083666666666666,2028311893.3333333,282.3333333333333,1332.0,0.0,0.0,16-10 20:06:13
50.916333333333334,2028309162.6666667,323.6666666666667,2390.3333333333335,0.0,4096.0,16-10 20:06:14
50.666666666666664,2028290048.0,165.0,870.6666666666666,0.0,92842.66666666667,16-10 20:06:15
49.917,2029591210.6666667,282.3333333333333,1288.0,0.0,9557.333333333334,16-10 20:06:16
50.25299999999999,2030342144.0,407.6666666666667,3900.3333333333335,0.0,0.0,16-10 20:06:17
49.835,2030347605.3333333,279.0,2173.3333333333335,0.0,4096.0,16-10 20:06:18
50.083,2032833877.3333333,252.33333333333334,1258.0,0.0,4096.0,16-10 20:06:19
50.334333333333326,2034188288.0,215.66666666666666,1071.6666666666667,0.0,0.0,16-10 20:06:20
50.50333333333333,1974155946.6666667,165.0,868.0,0.0,4096.0,16-10 20:06:21
51.58133333333333,1974601045.3333333,572830.3333333334,971223.0,0.0,0.0,16-10 20:06:22
50.08633333333333,1974469973.3333333,1461517.3333333333,1492121.0,0.0,4096.0,16-10 20:06:23
50.669999999999995,1974626986.6666667,1525976.3333333333,1557386.0,0.0,15018.666666666666,16-10 20:06:24
49.833333333333336,1974661120.0,1591480.6666666667,1565623.3333333333,0.0,0.0,16-10 20:06:25
50.41466666666667,1975027029.3333333,1508566.3333333333,1518742.6666666667,0.0,12288.0,16-10 20:06:26
50.913000000000004,1906427221.3333333,1311295.6666666667,1340189.6666666667,0.0,0.0,16-10 20:06:27
50.16833333333333,1906599253.3333333,1565865.6666666667,1559460.0,0.0,23210.666666666668,16-10 20:06:28
50.335,1906922837.3333333,1503839.0,1452917.6666666667,0.0,4096.0,16-10 20:06:29
50.33833333333333,1906943317.3333333,1419915.3333333333,1500938.0,1365.3333333333333,54707541.333333336,16-10 20:06:30
50.417,1906846378.6666667,1566998.6666666667,1527546.6666666667,0.0,23210.666666666668,16-10 20:06:31
50.166,1906515968.0,1546163.6666666667,1554654.0,0.0,0.0,16-10 20:06:32
51.10333333333333,1907017045.3333333,2617083.3333333335,2249388.0,0.0,91477.33333333333,16-10 20:06:33
50.16833333333333,1907058005.3333333,2892576.3333333335,2924442.3333333335,0.0,23210.666666666668,16-10 20:06:34
