cpu,memory,net recv,net send,disk read,disk writ,time
37.818999999999996,1765759658.6666667,110281.66666666667,26775.333333333332,0.0,0.0,16-10 18:47:09
34.327666666666666,1765732352.0,356.3333333333333,1689.3333333333333,0.0,38229.333333333336,16-10 18:47:10
34.08533333333333,1765093376.0,179.0,884.3333333333334,0.0,0.0,16-10 18:47:11
36.07633333333333,1765213525.3333333,129251.66666666667,21243.666666666668,0.0,106496.0,16-10 18:47:12
51.496,1765257216.0,1649516.0,4085.3333333333335,0.0,0.0,16-10 18:47:13
51.92133333333334,1765322752.0,1618524.0,3281.6666666666665,0.0,0.0,16-10 18:47:14
51.67433333333333,1764545877.3333333,1573047.0,4745.666666666667,0.0,20480.0,16-10 18:47:15
51.169999999999995,1688334336.0,1607355.6666666667,3980.0,0.0,0.0,16-10 18:47:16
51.09366666666667,1688122709.3333333,1548591.3333333333,4433.666666666667,0.0,65536.0,16-10 18:47:17
52.007666666666665,1687998464.0,1483075.3333333333,3208.3333333333335,0.0,0.0,16-10 18:47:18
50.669999999999995,1687397717.3333333,1580240.3333333333,3756.0,0.0,0.0,16-10 18:47:19
50.923,1688672938.6666667,1595146.6666666667,4469.0,0.0,5461.333333333333,16-10 18:47:20
50.25133333333334,1692616021.3333333,1574540.6666666667,3471.0,0.0,0.0,16-10 18:47:21
50.66400000000001,1695473664.0,1627947.6666666667,5088.333333333333,0.0,6826.666666666667,16-10 18:47:22
53.833333333333336,1703646549.3333333,1520285.6666666667,14776.666666666666,0.0,5461.333333333333,16-10 18:47:23
50.67333333333334,1705022805.3333333,1519954.3333333333,3451.0,0.0,24576.0,16-10 18:47:24
51.16166666666667,1705005056.0,1583239.0,4913.333333333333,0.0,57344.0,16-10 18:47:25
50.50233333333333,1707894101.3333333,1599478.0,3078.3333333333335,0.0,24576.0,16-10 18:47:26
50.915333333333336,1713638058.6666667,1514674.0,3597.3333333333335,0.0,0.0,16-10 18:47:27
53.06633333333334,1658997418.6666667,2245274.3333333335,1172576.6666666667,0.0,140629.33333333334,16-10 18:47:28
50.25033333333334,1657428650.6666667,3057704.3333333335,1512296.3333333333,0.0,0.0,16-10 18:47:29
50.84433333333334,1658509994.6666667,3064350.6666666665,1489055.6666666667,0.0,24576.0,16-10 18:47:30
51.084666666666664,1661579264.0,2943534.0,1443651.3333333333,0.0,0.0,16-10 18:47:31
50.91866666666667,1667207168.0,2880736.3333333335,1434023.6666666667,0.0,0.0,16-10 18:47:32
50.416333333333334,1670107136.0,2743130.6666666665,1468625.0,0.0,0.0,16-10 18:47:33
50.92366666666667,1676118698.6666667,2811295.0,1470165.6666666667,0.0,87381.33333333333,16-10 18:47:34
51.17433333333333,1678714197.3333333,2847674.0,1535136.3333333333,0.0,4096.0,16-10 18:47:35
50.583666666666666,1684474538.6666667,2918408.6666666665,1530531.6666666667,0.0,0.0,16-10 18:47:36
51.24966666666666,1687429120.0,2826619.0,1560144.0,0.0,0.0,16-10 18:47:37
50.417,1693300053.3333333,2818284.6666666665,1576065.6666666667,0.0,0.0,16-10 18:47:38
50.417,1702726314.6666667,2867340.3333333335,1528095.6666666667,0.0,13653.333333333334,16-10 18:47:39
50.833333333333336,1712835242.6666667,2974056.6666666665,1533396.3333333333,0.0,4096.0,16-10 18:47:40
51.75133333333333,1754080597.3333333,2139755.6666666665,511068.6666666667,0.0,76458.66666666667,16-10 18:47:41
48.464666666666666,1777978026.6666667,1234602.0,4811.666666666667,0.0,42325.333333333336,16-10 18:47:42
36.16866666666667,1782289749.3333333,808937.6666666666,2605.3333333333335,1365.3333333333333,44776106.666666664,16-10 18:47:43
48.144666666666666,1862077098.6666667,286399.0,213575.33333333334,0.0,33603584.0,16-10 18:47:44
46.0,1841952085.3333333,1127032.3333333333,831607.3333333334,1365.3333333333333,36726101.333333336,16-10 18:47:45
43.327666666666666,1838088192.0,1234563.6666666667,1218187.6666666667,0.0,39157760.0,16-10 18:47:46
33.75366666666667,1837449216.0,1239696.3333333333,1268182.0,0.0,88746.66666666667,16-10 18:47:47
36.404666666666664,1837768704.0,1519640.0,1317989.6666666667,0.0,2818048.0,16-10 18:47:48
52.669999999999995,1849106432.0,2189219.3333333335,1324057.0,1365.3333333333333,42789546.666666664,16-10 18:47:49
50.99666666666667,1849641642.6666667,2842972.3333333335,1246262.3333333333,0.0,1365.3333333333333,16-10 18:47:50
50.57266666666666,1849167872.0,2708645.0,1341918.3333333333,1365.3333333333333,47170901.333333336,16-10 18:47:51
50.24866666666667,1849111893.3333333,1610952.3333333333,269599.3333333333,0.0,0.0,16-10 18:47:52
42.47233333333333,1850869077.3333333,1641685.3333333333,4957.666666666667,0.0,0.0,16-10 18:47:53
33.07566666666667,1887416320.0,1647255.3333333333,3504.6666666666665,1365.3333333333333,37860693.333333336,16-10 18:47:54
28.445999999999998,1887842304.0,1735522.3333333333,5071.666666666667,2730.6666666666665,53177002.666666664,16-10 18:47:55
25.458,1890676736.0,1632964.0,3713.3333333333335,0.0,39297024.0,16-10 18:47:56
17.925666666666668,1890716330.6666667,1743184.0,4780.666666666667,0.0,0.0,16-10 18:47:57
17.083333333333332,1890882901.3333333,1739987.6666666667,3661.3333333333335,0.0,0.0,16-10 18:47:58
17.089666666666666,1890925226.6666667,1685731.6666666667,3098.3333333333335,0.0,0.0,16-10 18:47:59
17.501,1893613568.0,1792377.0,4852.333333333333,0.0,38229.333333333336,16-10 18:48:00
17.418,1894049109.3333333,1465836.3333333333,3261.3333333333335,2730.6666666666665,50917376.0,16-10 18:48:01
17.506,1894178816.0,1664064.6666666667,4763.666666666667,0.0,0.0,16-10 18:48:02
17.673333333333336,1894146048.0,1581055.3333333333,3253.0,0.0,0.0,16-10 18:48:03
17.001,1896058880.0,1484212.0,3376.0,0.0,0.0,16-10 18:48:04
14.643333333333333,1899510442.6666667,223688.66666666666,1891.3333333333333,0.0,4096.0,16-10 18:48:05
39.208333333333336,1904904874.6666667,114890.66666666667,25880.0,0.0,17749.333333333332,16-10 18:48:06
43.5,1933825365.3333333,6578.333333333333,6151.333333333333,0.0,0.0,16-10 18:48:07
37.275666666666666,1934127104.0,124030.66666666667,31859.666666666668,0.0,0.0,16-10 18:48:08
43.447,1934263637.3333333,124248.0,33486.666666666664,0.0,0.0,16-10 18:48:09
34.314,1929531392.0,103753.0,35956.666666666664,0.0,34133.333333333336,16-10 18:48:10
34.17433333333333,1922109440.0,647.3333333333334,1441.0,0.0,94208.0,16-10 18:48:11
34.84166666666667,1922082133.3333333,331.6666666666667,2351.0,1365.3333333333333,0.0,16-10 18:48:12
34.08533333333333,1922022058.6666667,238.33333333333334,1236.0,0.0,0.0,16-10 18:48:13
35.50933333333333,1922174976.0,119006.0,2958.3333333333335,0.0,62805.333333333336,16-10 18:48:14
51.597,1920978944.0,1607231.3333333333,5018.333333333333,0.0,32768.0,16-10 18:48:15
51.169999999999995,1920139264.0,1513391.6666666667,3323.0,0.0,35498.666666666664,16-10 18:48:16
50.669000000000004,1919440213.3333333,1554327.0,4688.666666666667,0.0,10922.666666666666,16-10 18:48:17
51.166666666666664,1920068266.6666667,1695119.0,3627.0,0.0,0.0,16-10 18:48:18
50.91866666666667,1920245760.0,1557516.0,3872.6666666666665,0.0,25941.333333333332,16-10 18:48:19
50.58633333333333,1921399466.6666667,1680866.6666666667,4589.666666666667,0.0,20480.0,16-10 18:48:20
50.50066666666667,1923089749.3333333,1576095.3333333333,3345.0,0.0,66901.33333333333,16-10 18:48:21
50.50333333333333,1923735552.0,1601132.3333333333,5142.0,0.0,17749.333333333332,16-10 18:48:22
51.01,1917364906.6666667,1532632.0,3024.3333333333335,0.0,0.0,16-10 18:48:23
51.0,1917887829.3333333,1583338.3333333333,3460.3333333333335,1365.3333333333333,2730.6666666666665,16-10 18:48:24
50.418,1917796352.0,1668889.0,5126.0,0.0,0.0,16-10 18:48:25
50.416333333333334,1918126762.6666667,1615203.6666666667,3167.6666666666665,0.0,40960.0,16-10 18:48:26
50.839333333333336,1918099456.0,1645094.0,3415.6666666666665,0.0,13653.333333333334,16-10 18:48:27
51.336666666666666,1918627840.0,1669923.0,471350.6666666667,0.0,0.0,16-10 18:48:28
50.84533333333334,1920034133.3333333,3305647.0,1599882.3333333333,0.0,0.0,16-10 18:48:29
50.752,1920584362.6666667,3302645.0,1586885.0,0.0,0.0,16-10 18:48:30
50.583,1920839680.0,3074302.3333333335,1529320.0,0.0,106496.0,16-10 18:48:31
50.583666666666666,1920785066.6666667,3143386.0,1612660.3333333333,0.0,0.0,16-10 18:48:32
50.42133333333334,1921097728.0,3066151.0,1502085.6666666667,0.0,0.0,16-10 18:48:33
49.834,1921262933.3333333,2923658.0,1536410.0,0.0,0.0,16-10 18:48:34
50.75299999999999,1921287509.3333333,2863132.3333333335,1499199.6666666667,0.0,0.0,16-10 18:48:35
50.501666666666665,1921246549.3333333,2743660.3333333335,1524238.0,1365.3333333333333,35992917.333333336,16-10 18:48:36
50.836666666666666,1921329834.6666667,2922315.0,1633104.3333333333,0.0,0.0,16-10 18:48:37
50.499,1921316181.3333333,2866706.0,1519217.6666666667,0.0,0.0,16-10 18:48:38
49.918000000000006,1921449984.0,2830951.6666666665,1559758.0,0.0,16384.0,16-10 18:48:39
50.67166666666666,1921436330.6666667,2866773.0,1493824.3333333333,0.0,0.0,16-10 18:48:40
52.75366666666667,1921586517.3333333,3674390.6666666665,1705390.6666666667,0.0,75093.33333333333,16-10 18:48:41
51.00233333333333,1923123882.6666667,2658148.6666666665,1296351.3333333333,0.0,35498.666666666664,16-10 18:48:42
50.66833333333333,1923058346.6666667,2670256.6666666665,1314641.3333333333,0.0,0.0,16-10 18:48:43
50.335,1925761706.6666667,2685380.0,1339851.6666666667,0.0,8192.0,16-10 18:48:44
51.25299999999999,1927439701.3333333,2637454.6666666665,1282493.6666666667,0.0,0.0,16-10 18:48:45
50.25133333333333,1928607061.3333333,2889136.3333333335,1297640.0,0.0,81920.0,16-10 18:48:46
51.08133333333333,1928275285.3333333,2860925.6666666665,1381069.6666666667,0.0,8192.0,16-10 18:48:47
50.836666666666666,1931098794.6666667,1688562.6666666667,130009.66666666667,0.0,0.0,16-10 18:48:48
36.666666666666664,1931086506.6666667,1707291.6666666667,5180.333333333333,0.0,61440.0,16-10 18:48:49
33.83433333333333,1931105621.3333333,1652406.3333333333,4439.666666666667,0.0,0.0,16-10 18:48:50
34.59133333333333,1931244885.3333333,1787483.6666666667,3787.6666666666665,0.0,12288.0,16-10 18:48:51
34.0,1934068394.6666667,1736726.0,3705.3333333333335,0.0,21845.333333333332,16-10 18:48:52
21.188333333333333,1934150314.6666667,1736252.6666666667,4727.666666666667,0.0,0.0,16-10 18:48:53
17.082000000000004,1935383210.6666667,1775918.6666666667,3585.0,0.0,2730.6666666666665,16-10 18:48:54
17.001,1938193066.6666667,1774479.6666666667,4137.333333333333,0.0,0.0,16-10 18:48:55
17.166666666666668,1939174741.3333333,1816042.6666666667,3356.3333333333335,0.0,57344.0,16-10 18:48:56
17.167666666666666,1939173376.0,1711096.6666666667,3456.3333333333335,0.0,30037.333333333332,16-10 18:48:57
16.747,1943079594.6666667,1642593.6666666667,3490.6666666666665,0.0,10922.666666666666,16-10 18:48:58
16.917333333333335,1945314645.3333333,1549998.0,3092.3333333333335,0.0,0.0,16-10 18:48:59
38.0,1942398293.3333333,755243.6666666666,48125.333333333336,0.0,0.0,16-10 18:49:00
34.83833333333333,1943539712.0,392.6666666666667,1542.6666666666667,0.0,47786.666666666664,16-10 18:49:01
33.75133333333334,1946462890.6666667,397.0,3469.6666666666665,0.0,43690.666666666664,16-10 18:49:02
34.165,1952165888.0,223.66666666666666,1101.0,0.0,0.0,16-10 18:49:03
36.17333333333334,1845021354.6666667,167727.66666666666,3571.6666666666665,0.0,31402.666666666668,16-10 18:49:04
50.66766666666666,1747359061.3333333,1411473.6666666667,4711.0,0.0,0.0,16-10 18:49:05
50.75366666666667,1747951616.0,1526192.0,3430.3333333333335,0.0,53248.0,16-10 18:49:06
50.335,1748029440.0,1576709.0,3642.0,0.0,15018.666666666666,16-10 18:49:07
50.67333333333334,1747770026.6666667,1644296.6666666667,3313.0,0.0,0.0,16-10 18:49:08
50.91466666666667,1747727701.3333333,1579787.0,3486.3333333333335,0.0,4096.0,16-10 18:49:09
50.166666666666664,1746841600.0,1668679.0,5601.333333333333,0.0,0.0,16-10 18:49:10
50.25133333333333,1746702336.0,1625046.0,3841.6666666666665,0.0,1365.3333333333333,16-10 18:49:11
51.34166666666667,1684497749.3333333,1606358.3333333333,4592.333333333333,0.0,8192.0,16-10 18:49:12
50.083,1684473173.3333333,1661339.3333333333,4282.666666666667,0.0,0.0,16-10 18:49:13
50.336666666666666,1683914752.0,1655158.0,4113.0,0.0,6826.666666666667,16-10 18:49:14
50.92133333333334,1683891541.3333333,1653140.6666666667,5252.333333333333,0.0,13653.333333333334,16-10 18:49:15
49.999,1683921578.6666667,1585217.3333333333,4108.0,0.0,25941.333333333332,16-10 18:49:16
49.833333333333336,1683851946.6666667,1596482.3333333333,5225.0,0.0,19114.666666666668,16-10 18:49:17
50.916333333333334,1683775488.0,1624248.0,4093.0,0.0,4096.0,16-10 18:49:18
53.253666666666675,1701347328.0,1706201.3333333333,7084.0,0.0,23210.666666666668,16-10 18:49:19
34.166666666666664,1701377365.3333333,1593716.3333333333,5312.0,0.0,12288.0,16-10 18:49:20
41.62233333333334,1701762389.3333333,2325235.0,1281269.3333333333,0.0,0.0,16-10 18:49:21
50.583666666666666,1700126720.0,3006363.6666666665,1561112.6666666667,0.0,6826.666666666667,16-10 18:49:22
50.16733333333334,1699360768.0,3083516.6666666665,1562474.3333333333,0.0,15018.666666666666,16-10 18:49:23
51.50833333333333,1699445418.6666667,2591993.3333333335,1551179.0,0.0,36864.0,16-10 18:49:24
50.839,1699236522.6666667,2884062.6666666665,1551805.6666666667,0.0,6826.666666666667,16-10 18:49:25
50.583,1699322538.6666667,2786519.3333333335,1468119.3333333333,0.0,27306.666666666668,16-10 18:49:26
50.58633333333333,1699297962.6666667,2782154.6666666665,1532645.0,0.0,8192.0,16-10 18:49:27
51.428666666666665,1701029205.3333333,2838435.0,1485746.6666666667,0.0,12288.0,16-10 18:49:28
50.16833333333333,1705456981.3333333,2871415.0,1523490.0,0.0,2730.6666666666665,16-10 18:49:29
50.33833333333334,1708135765.3333333,2825164.0,1501246.0,0.0,9557.333333333334,16-10 18:49:30
52.001666666666665,1739900245.3333333,2700419.0,1458130.0,0.0,60074.666666666664,16-10 18:49:31
46.12799999999999,1745427114.6666667,2821523.0,1524827.6666666667,0.0,10922.666666666666,16-10 18:49:32
45.281,1778518698.6666667,2838459.6666666665,1496362.3333333333,1365.3333333333333,71352320.0,16-10 18:49:33
55.53266666666667,1815034538.6666667,2564318.0,623504.0,0.0,0.0,16-10 18:49:34
50.836666666666666,1840440661.3333333,2071608.6666666667,1140760.6666666667,0.0,0.0,16-10 18:49:35
45.311333333333344,1848778752.0,1249448.3333333333,1275313.6666666667,0.0,68266.66666666667,16-10 18:49:36
53.06066666666666,1882951680.0,1339133.6666666667,1277438.3333333333,0.0,12288.0,16-10 18:49:37
46.835,1887935146.6666667,1758011.6666666667,1313764.3333333333,2730.6666666666665,78643200.0,16-10 18:49:38
50.588666666666676,1890126506.6666667,2620834.6666666665,1332805.3333333333,1365.3333333333333,47205034.666666664,16-10 18:49:39
50.919666666666664,1892924074.6666667,2854256.6666666665,1317310.6666666667,0.0,0.0,16-10 18:49:40
49.91866666666667,1900926293.3333333,2142272.3333333335,994367.3333333334,0.0,46421.333333333336,16-10 18:49:41
48.64366666666667,1908753749.3333333,1597631.6666666667,7003.666666666667,0.0,0.0,16-10 18:49:42
34.768,1917251584.0,1545143.6666666667,5557.0,2730.6666666666665,50840917.333333336,16-10 18:49:43
34.165,1925563733.3333333,1566786.3333333333,3569.0,0.0,54613.333333333336,16-10 18:49:44
33.50333333333334,1931262634.6666667,1614895.6666666667,5022.333333333333,0.0,0.0,16-10 18:49:45
33.0,1934533973.3333333,1625365.6666666667,4439.0,0.0,0.0,16-10 18:49:46
25.895666666666667,1943112362.6666667,1612896.3333333333,4488.0,2730.6666666666665,47946410.666666664,16-10 18:49:47
29.272000000000002,1948565504.0,1629241.0,4479.333333333333,0.0,44836181.333333336,16-10 18:49:48
30.637333333333334,1950101504.0,1570358.0,4291.666666666667,1365.3333333333333,37807445.333333336,16-10 18:49:49
16.74866666666667,1953501184.0,1601712.6666666667,6364.0,0.0,0.0,16-10 18:49:50
16.834333333333333,1959512746.6666667,1698943.6666666667,4250.333333333333,0.0,0.0,16-10 18:49:51
16.999333333333333,1963997866.6666667,1578535.0,3886.6666666666665,0.0,4096.0,16-10 18:49:52
17.252333333333333,1966963370.6666667,1499986.3333333333,3216.3333333333335,0.0,0.0,16-10 18:49:53
17.334333333333333,1972705962.6666667,1339766.3333333333,3163.6666666666665,1365.3333333333333,51187712.0,16-10 18:49:54
15.319333333333333,1976836096.0,511371.6666666667,2476.6666666666665,0.0,0.0,16-10 18:49:55
23.42866666666667,1980537514.6666667,45026.666666666664,9362.333333333334,0.0,5671594.666666667,16-10 18:49:56
42.588666666666676,1980646741.3333333,73363.33333333333,19323.666666666668,0.0,33561258.666666664,16-10 18:49:57
33.716,1984980309.3333333,106418.33333333333,38181.666666666664,0.0,0.0,16-10 18:49:58
46.529666666666664,1992583850.6666667,110625.66666666667,33809.0,0.0,135168.0,16-10 18:49:59
41.26766666666666,1989358933.3333333,100950.66666666667,28854.0,0.0,0.0,16-10 18:50:00
37.772999999999996,1982611456.0,53926.0,19832.333333333332,1365.3333333333333,5592405.333333333,16-10 18:50:01
33.665666666666674,1982182741.3333333,397.0,3513.0,0.0,10934954.666666666,16-10 18:50:02
33.916333333333334,1982040746.6666667,201.66666666666666,1059.6666666666667,0.0,0.0,16-10 18:50:03
35.82833333333333,1982324736.0,158901.66666666666,22633.666666666668,0.0,132437.33333333334,16-10 18:50:04
51.757000000000005,1981650261.3333333,1772669.3333333333,4754.333333333333,0.0,45056.0,16-10 18:50:05
50.083,1980910250.6666667,1524262.3333333333,3467.0,0.0,0.0,16-10 18:50:06
50.671666666666674,1980959402.6666667,1475617.0,3817.3333333333335,0.0,19114.666666666668,16-10 18:50:07
51.004,1980836522.6666667,1619599.6666666667,3776.3333333333335,0.0,0.0,16-10 18:50:08
51.083666666666666,1980917077.3333333,1652819.0,4061.6666666666665,0.0,109226.66666666667,16-10 18:50:09
50.41866666666667,1980953941.3333333,1601714.3333333333,4977.333333333333,0.0,5461.333333333333,16-10 18:50:10
51.004,1982345216.0,1341496.3333333333,3698.3333333333335,0.0,4096.0,16-10 18:50:11
49.834333333333326,1982253738.6666667,1674131.0,5358.333333333333,0.0,4096.0,16-10 18:50:12
50.67066666666667,1984397312.0,1607963.0,4258.0,0.0,0.0,16-10 18:50:13
50.92033333333333,1985481386.6666667,1535343.0,3629.0,0.0,0.0,16-10 18:50:14
50.918,1985434965.3333333,1590802.0,5237.666666666667,0.0,4096.0,16-10 18:50:15
51.41533333333333,1985511424.0,1566908.6666666667,3570.0,0.0,0.0,16-10 18:50:16
50.333333333333336,1985971541.3333333,1520157.0,4201.666666666667,0.0,4096.0,16-10 18:50:17
51.419666666666664,1985829546.6666667,1558603.3333333333,4137.666666666667,0.0,4096.0,16-10 18:50:18
51.42033333333333,1986338816.0,2354556.3333333335,1214199.3333333333,0.0,110592.0,16-10 18:50:19
50.83266666666666,1986155861.3333333,3090452.6666666665,1544748.0,0.0,4096.0,16-10 18:50:20
51.00666666666666,1986822144.0,3067125.0,1554554.3333333333,0.0,0.0,16-10 18:50:21
51.50599999999999,1986909525.3333333,3027887.6666666665,1593300.6666666667,0.0,25941.333333333332,16-10 18:50:22
49.99666666666667,1987016021.3333333,3079025.3333333335,1580911.3333333333,0.0,4096.0,16-10 18:50:23
50.418666666666674,1987269973.3333333,3115638.0,1580813.0,0.0,0.0,16-10 18:50:24
50.75366666666667,1987226282.6666667,2935852.3333333335,1564629.3333333333,0.0,4096.0,16-10 18:50:25
50.583666666666666,1987313664.0,2908874.6666666665,1605598.3333333333,0.0,0.0,16-10 18:50:26
50.998333333333335,1987349162.6666667,3005126.6666666665,1551248.6666666667,0.0,25941.333333333332,16-10 18:50:27
50.74966666666666,1987220821.3333333,2876373.0,1560421.6666666667,0.0,5461.333333333333,16-10 18:50:28
50.418,1987396949.3333333,2895648.6666666665,1569439.0,0.0,46421.333333333336,16-10 18:50:29
50.5,1987291818.6666667,3008528.3333333335,1594230.0,0.0,20480.0,16-10 18:50:30
53.355333333333334,1987518464.0,3777170.3333333335,1752000.3333333333,0.0,0.0,16-10 18:50:31
50.671666666666674,1987687765.3333333,2733152.6666666665,1293656.6666666667,0.0,125610.66666666667,16-10 18:50:32
50.42033333333333,1987611306.6666667,2572852.6666666665,1256338.3333333333,0.0,15018.666666666666,16-10 18:50:33
50.75033333333334,1987526656.0,2648469.6666666665,1268282.6666666667,0.0,75093.33333333333,16-10 18:50:34
52.595333333333336,1841754112.0,2330180.6666666665,1299857.6666666667,0.0,13653.333333333334,16-10 18:50:35
50.833333333333336,1841752746.6666667,2884342.3333333335,1275497.0,0.0,0.0,16-10 18:50:36
49.833333333333336,1841719978.6666667,2816295.3333333335,1321385.3333333333,0.0,0.0,16-10 18:50:37
51.339333333333336,1841515178.6666667,2171106.0,798663.6666666666,0.0,9557.333333333334,16-10 18:50:38
46.75033333333334,1841691306.6666667,1799677.3333333333,4115.333333333333,0.0,40960.0,16-10 18:50:39
33.751333333333335,1841973930.6666667,1744491.0,6515.666666666667,0.0,15018.666666666666,16-10 18:50:40
33.669000000000004,1841796437.3333333,1749088.6666666667,3592.3333333333335,0.0,0.0,16-10 18:50:41
33.910666666666664,1841658538.6666667,1836439.6666666667,4177.666666666667,0.0,0.0,16-10 18:50:42
23.304333333333332,1841277610.6666667,1731057.3333333333,5242.0,0.0,17749.333333333332,16-10 18:50:43
17.168666666666667,1841427797.3333333,1715932.6666666667,3436.3333333333335,0.0,34133.333333333336,16-10 18:50:44
17.337,1841358165.3333333,1669331.3333333333,3900.3333333333335,0.0,20480.0,16-10 18:50:45
17.331666666666667,1841434624.0,1694230.0,4409.333333333333,0.0,0.0,16-10 18:50:46
17.0,1841356800.0,1608309.6666666667,4487.666666666667,0.0,0.0,16-10 18:50:47
17.41866666666667,1841289898.6666667,1605092.6666666667,4051.0,0.0,23210.666666666668,16-10 18:50:48
17.668333333333333,1841278976.0,1419109.3333333333,3534.6666666666665,0.0,84650.66666666667,16-10 18:50:49
19.917000000000005,1841512448.0,1558008.0,11670.333333333334,0.0,16384.0,16-10 18:50:50
39.97233333333333,1834491904.0,328141.3333333333,38999.0,0.0,0.0,16-10 18:50:51
34.16833333333333,1834569728.0,338.3333333333333,2612.6666666666665,0.0,0.0,16-10 18:50:52
33.917,1834729472.0,179.0,889.6666666666666,0.0,43690.666666666664,16-10 18:50:53
35.43033333333334,1835061248.0,204628.33333333334,3353.3333333333335,0.0,90112.0,16-10 18:50:54
50.583666666666666,1835029845.3333333,1617578.6666666667,5568.666666666667,0.0,77824.0,16-10 18:50:55
50.75033333333334,1834850986.6666667,1579642.0,3261.0,1365.3333333333333,0.0,16-10 18:50:56
50.42133333333334,1834868736.0,1580181.6666666667,3705.0,0.0,20480.0,16-10 18:50:57
50.665666666666674,1831535957.3333333,1609131.3333333333,3950.0,0.0,9557.333333333334,16-10 18:50:58
50.66833333333333,1826291712.0,1555102.0,3608.3333333333335,0.0,0.0,16-10 18:50:59
50.84166666666667,1825781077.3333333,1588101.3333333333,5216.333333333333,0.0,24576.0,16-10 18:51:00
50.75133333333333,1825204906.6666667,1524100.6666666667,3785.3333333333335,0.0,0.0,16-10 18:51:01
50.25033333333334,1825135274.6666667,1608254.0,6287.0,0.0,2730.6666666666665,16-10 18:51:02
51.505,1762612565.3333333,1583521.3333333333,3461.6666666666665,0.0,0.0,16-10 18:51:03
50.25200000000001,1762530645.3333333,1661044.3333333333,3955.3333333333335,0.0,61440.0,16-10 18:51:04
50.665,1761523029.3333333,1560133.6666666667,4596.333333333333,0.0,0.0,16-10 18:51:05
50.501666666666665,1761514837.3333333,1632893.0,3534.3333333333335,0.0,34133.333333333336,16-10 18:51:06
50.83833333333333,1761588565.3333333,1615280.3333333333,3747.3333333333335,0.0,65536.0,16-10 18:51:07
51.333333333333336,1761555797.3333333,1274857.6666666667,3166.3333333333335,0.0,0.0,16-10 18:51:08
50.75366666666667,1761686869.3333333,1574387.6666666667,3968.0,0.0,0.0,16-10 18:51:09
53.879,1787234986.6666667,2038979.3333333333,953511.0,0.0,0.0,16-10 18:51:10
50.58633333333333,1785162410.6666667,3007949.6666666665,1467117.6666666667,0.0,20480.0,16-10 18:51:11
50.165666666666674,1785223850.6666667,3032282.3333333335,1548183.0,0.0,12288.0,16-10 18:51:12
51.01,1785122816.0,3155538.6666666665,1537048.6666666667,0.0,0.0,16-10 18:51:13
50.583666666666666,1785171968.0,2873959.3333333335,1536363.3333333333,0.0,2730.6666666666665,16-10 18:51:14
50.5,1785214293.3333333,2844096.0,1571471.3333333333,0.0,0.0,16-10 18:51:15
50.673333333333325,1785090048.0,2793432.3333333335,1548917.3333333333,0.0,15018.666666666666,16-10 18:51:16
50.752,1785199274.6666667,2970977.3333333335,1552599.6666666667,0.0,4096.0,16-10 18:51:17
50.336666666666666,1785068202.6666667,2655224.6666666665,1494495.3333333333,0.0,0.0,16-10 18:51:18
51.342666666666666,1784924842.6666667,2822043.0,1526355.0,0.0,20480.0,16-10 18:51:19
51.33766666666666,1785318058.6666667,2821251.3333333335,1484382.3333333333,0.0,0.0,16-10 18:51:20
50.33566666666667,1785449130.6666667,2765930.0,1538671.0,0.0,12288.0,16-10 18:51:21
54.678666666666665,1786362538.6666667,2734599.0,1571815.0,0.0,39594.666666666664,16-10 18:51:22
49.5,1788213930.6666667,2161705.3333333335,445767.3333333333,0.0,0.0,16-10 18:51:23
46.83166666666667,1799680000.0,1262414.0,4638.0,0.0,58758485.333333336,16-10 18:51:24
46.901333333333326,1818850645.3333333,1221235.3333333333,7263.666666666667,0.0,0.0,16-10 18:51:25
43.94433333333333,1869198677.3333333,535853.3333333334,243073.0,0.0,13653.333333333334,16-10 18:51:26
50.589,1901699072.0,674947.3333333334,600854.3333333334,0.0,79189.33333333333,16-10 18:51:27
44.714,1909116928.0,1215717.6666666667,1192268.6666666667,4096.0,23713109.333333332,16-10 18:51:28
51.345,1937054378.6666667,2041136.3333333333,1254896.0,0.0,56055125.333333336,16-10 18:51:29
50.166666666666664,1943669418.6666667,2692623.6666666665,1227819.3333333333,0.0,0.0,16-10 18:51:30
48.071333333333335,1951682560.0,2767579.3333333335,1302969.3333333333,0.0,9557.333333333334,16-10 18:51:31
49.416333333333334,1961010517.3333333,2960589.3333333335,1316233.3333333333,0.0,65536.0,16-10 18:51:32
51.68166666666667,1970843648.0,2757735.6666666665,1276643.6666666667,0.0,12288.0,16-10 18:51:33
55.474999999999994,1969490602.6666667,1129897.0,632775.6666666666,1365.3333333333333,44948138.666666664,16-10 18:51:34
46.957666666666675,1995564373.3333333,1594944.3333333333,5096.0,0.0,0.0,16-10 18:51:35
27.29466666666667,1996825941.3333333,1746201.0,6883.0,0.0,36679680.0,16-10 18:51:36
17.496666666666666,1997455360.0,1744359.6666666667,4032.0,0.0,19114.666666666668,16-10 18:51:37
16.750333333333337,1997755733.3333333,1630486.0,3704.3333333333335,0.0,17749.333333333332,16-10 18:51:38
17.5,1998798848.0,1712748.6666666667,3617.0,0.0,0.0,16-10 18:51:39
17.085666666666672,1998793386.6666667,1692664.0,5121.333333333333,0.0,0.0,16-10 18:51:40
17.166999999999998,1998790656.0,1693174.0,3859.0,1365.3333333333333,39116800.0,16-10 18:51:41
