cpu,memory,net recv,net send,disk read,disk writ,time
50.82900000000001,1892182698.6666667,1279585.0,499596.6666666667,0.0,0.0,16-10 19:51:57
50.922999999999995,1892148565.3333333,1274645.3333333333,3728.6666666666665,0.0,12288.0,16-10 19:51:58
34.50266666666666,1892179968.0,231.0,2245.3333333333335,0.0,39594.666666666664,16-10 19:51:59
32.06866666666667,1892152661.3333333,412.3333333333333,1446.6666666666667,0.0,0.0,16-10 19:52:00
17.496666666666666,1892125354.6666667,315.0,2682.0,0.0,15018.666666666666,16-10 19:52:01
16.508333333333333,1887591082.6666667,110414.33333333333,35175.0,0.0,35498.666666666664,16-10 19:52:02
21.802333333333333,1886147925.3333333,70478.66666666667,19544.333333333332,0.0,30037.333333333332,16-10 19:52:03
36.11166666666667,1886248960.0,15020.333333333334,3173.6666666666665,0.0,17749.333333333332,16-10 19:52:04
34.08133333333333,1886324053.3333333,165.0,897.6666666666666,0.0,0.0,16-10 19:52:05
34.41866666666667,1809316522.6666667,550.0,16175.0,0.0,50517.333333333336,16-10 19:52:06
61.558666666666674,1809492650.6666667,1177138.3333333333,19884.666666666668,0.0,0.0,16-10 19:52:07
51.24866666666667,1809489920.0,1652458.6666666667,3691.6666666666665,0.0,79189.33333333333,16-10 19:52:08
50.086999999999996,1809398442.6666667,1574959.6666666667,3695.6666666666665,0.0,0.0,16-10 19:52:09
50.418,1809513130.6666667,1620218.0,4915.666666666667,0.0,0.0,16-10 19:52:10
50.24966666666666,1809778005.3333333,1682396.6666666667,3419.6666666666665,0.0,4096.0,16-10 19:52:11
51.092999999999996,1809742506.6666667,1627169.0,3787.0,0.0,0.0,16-10 19:52:12
50.419666666666664,1809754794.6666667,1504549.6666666667,3651.3333333333335,0.0,28672.0,16-10 19:52:13
49.999,1809719296.0,1533029.6666666667,4662.0,0.0,0.0,16-10 19:52:14
50.169999999999995,1809715200.0,1540855.6666666667,3564.3333333333335,0.0,0.0,16-10 19:52:15
51.092999999999996,1805417130.6666667,1542975.3333333333,4962.666666666667,0.0,8192.0,16-10 19:52:16
50.335,1803763712.0,1456513.3333333333,4632.666666666667,0.0,0.0,16-10 19:52:17
50.25033333333334,1803699541.3333333,1615281.0,3704.3333333333335,0.0,60074.666666666664,16-10 19:52:18
50.5,1803677696.0,1457695.3333333333,3764.6666666666665,0.0,4096.0,16-10 19:52:19
51.75133333333333,1803740501.3333333,1580332.3333333333,4834.0,0.0,50517.333333333336,16-10 19:52:20
53.632000000000005,1803893418.6666667,1650865.0,6836.666666666667,0.0,0.0,16-10 19:52:21
52.931333333333335,1804420437.3333333,2760574.3333333335,7089.333333333333,0.0,28672.0,16-10 19:52:22
50.66833333333333,1804245674.6666667,3218972.3333333335,6617.0,0.0,23210.666666666668,16-10 19:52:23
50.00333333333334,1804464128.0,3204387.6666666665,8336.666666666666,0.0,0.0,16-10 19:52:24
50.41866666666667,1804360362.6666667,3257951.3333333335,6899.333333333333,0.0,0.0,16-10 19:52:25
50.335666666666675,1804218368.0,3172619.6666666665,7632.0,0.0,0.0,16-10 19:52:26
50.169999999999995,1804055893.3333333,3164049.6666666665,6598.333333333333,0.0,9557.333333333334,16-10 19:52:27
50.752,1804054528.0,3268075.6666666665,7042.0,0.0,5461.333333333333,16-10 19:52:28
50.752,1804130986.6666667,3116950.3333333335,6457.666666666667,0.0,4096.0,16-10 19:52:29
50.588,1804141909.3333333,3191412.6666666665,7599.333333333333,0.0,57344.0,16-10 19:52:30
50.335,1804171946.6666667,3002604.6666666665,6730.666666666667,0.0,0.0,16-10 19:52:31
50.50266666666666,1804274346.6666667,2975158.6666666665,9710.333333333334,0.0,0.0,16-10 19:52:32
50.335,1804210176.0,3065087.3333333335,6428.333333333333,0.0,19114.666666666668,16-10 19:52:33
50.66733333333334,1803913898.6666667,2499240.3333333335,6943.666666666667,0.0,17749.333333333332,16-10 19:52:34
50.586333333333336,1803848362.6666667,1331711.0,2998.3333333333335,0.0,49152.0,16-10 19:52:35
49.83166666666667,1804195157.3333333,1078308.0,901526.3333333334,0.0,0.0,16-10 19:52:36
50.83733333333333,1804223829.3333333,1253922.6666666667,1210615.6666666667,0.0,0.0,16-10 19:52:37
50.25133333333333,1803952128.0,1270689.0,1320516.3333333333,0.0,8192.0,16-10 19:52:38
50.75533333333334,1804039509.3333333,1279533.0,1293035.6666666667,0.0,25941.333333333332,16-10 19:52:39
49.076,1804016298.6666667,1417538.6666666667,1412759.3333333333,0.0,36864.0,16-10 19:52:40
47.849,1805150890.6666667,1454299.0,1461925.0,0.0,0.0,16-10 19:52:41
49.99933333333333,1805195946.6666667,1423340.3333333333,1370356.3333333333,0.0,0.0,16-10 19:52:42
51.00900000000001,1805235541.3333333,1365003.0,103416.66666666667,0.0,45056.0,16-10 19:52:43
44.416333333333334,1804966570.6666667,727332.3333333334,4994.333333333333,0.0,51882.666666666664,16-10 19:52:44
33.75233333333333,1804838229.3333333,201.66666666666666,1083.6666666666667,4096.0,55978.666666666664,16-10 19:52:45
35.647000000000006,1805051221.3333333,471.0,3030.6666666666665,9557.333333333334,0.0,16-10 19:52:46
26.85633333333333,1806103893.3333333,41004.0,12446.0,0.0,0.0,16-10 19:52:47
44.21033333333333,1805911381.3333333,65840.33333333333,17983.333333333332,0.0,18284544.0,16-10 19:52:48
25.39633333333333,1807209813.3333333,70397.66666666667,25014.666666666668,0.0,45056.0,16-10 19:52:49
42.895,1808061781.3333333,49500.333333333336,15107.666666666666,0.0,42325.333333333336,16-10 19:52:50
26.124666666666666,1808109568.0,88751.66666666667,25341.333333333332,0.0,0.0,16-10 19:52:51
43.65166666666667,1808190122.6666667,30112.0,12311.0,0.0,0.0,16-10 19:52:52
17.685000000000002,1807316309.3333333,24022.666666666668,17627.0,1365.3333333333333,36397056.0,16-10 19:52:53
3.2000000000000006,1810612224.0,49789.333333333336,16495.666666666668,0.0,39594.666666666664,16-10 19:52:54
19.666666666666668,1811156992.0,14816.0,2043.3333333333333,3926698.6666666665,117418.66666666667,16-10 19:52:55
17.673333333333336,1811150165.3333333,265.0,1054.3333333333333,1529173.3333333333,0.0,16-10 19:52:56
33.683,1815388160.0,2052896.3333333333,6802.333333333333,1572864.0,0.0,16-10 19:52:57
57.940666666666665,1814690474.6666667,4257924.333333333,22148.0,1485482.6666666667,38229.333333333336,16-10 19:52:58
50.83599999999999,1814370986.6666667,3344670.3333333335,5563.0,1572864.0,31402.666666666668,16-10 19:52:59
50.416333333333334,1814208512.0,3513706.3333333335,6866.0,1616554.6666666667,19114.666666666668,16-10 19:53:00
50.835,1814362794.6666667,3681939.0,6485.333333333333,1398101.3333333333,0.0,16-10 19:53:01
50.75066666666666,1814029653.3333333,5612911.333333333,9529.333333333334,1485482.6666666667,0.0,16-10 19:53:02
50.254,1812469077.3333333,8243828.0,1199153.6666666667,2748416.0,5461.333333333333,16-10 19:53:03
50.334,1812314794.6666667,8340724.333333333,1741101.0,3145728.0,4096.0,16-10 19:53:04
50.588666666666676,1812463616.0,8235645.333333333,1622777.0,2883584.0,34133.333333333336,16-10 19:53:05
44.30133333333333,1812056746.6666667,5505616.333333333,1665250.6666666667,3014656.0,6826.666666666667,16-10 19:53:06
33.083666666666666,1811978922.6666667,1745132.6666666667,1703240.0,2970965.3333333335,0.0,16-10 19:53:07
33.41366666666667,1812064938.6666667,1701669.3333333333,1745800.6666666667,3061077.3333333335,0.0,16-10 19:53:08
33.166666666666664,1812055381.3333333,1665162.6666666667,1742839.0,3014656.0,15018.666666666666,16-10 19:53:09
33.74966666666666,1811962538.6666667,1571174.3333333333,1650780.0,3320490.6666666665,4096.0,16-10 19:53:10
33.5,1812018517.3333333,1410606.3333333333,1518522.0,2883584.0,6826.666666666667,16-10 19:53:11
34.25466666666667,1812013056.0,1368479.3333333333,1368404.6666666667,2060288.0,0.0,16-10 19:53:12
34.080666666666666,1812026709.3333333,1347387.3333333333,1359994.6666666667,1441792.0,0.0,16-10 19:53:13
33.66833333333334,1812213760.0,1432559.0,1364139.0,5069482.666666667,5461.333333333333,16-10 19:53:14
34.00266666666666,1812175530.6666667,1424341.0,1460018.3333333333,1724416.0,27306.666666666668,16-10 19:53:15
33.663333333333334,1812093610.6666667,1434797.6666666667,1394136.0,1398101.3333333333,5461.333333333333,16-10 19:53:16
17.421333333333333,1812187818.6666667,1444293.0,1465936.6666666667,1398101.3333333333,0.0,16-10 19:53:17
10.166666666666666,1812047189.3333333,701629.3333333334,1447278.0,1262933.3333333333,19114.666666666668,16-10 19:53:18
14.646333333333331,1812075861.3333333,25211.666666666668,149135.0,0.0,10922.666666666666,16-10 19:53:19
16.999333333333333,1812062208.0,265.0,2007.3333333333333,0.0,80554.66666666667,16-10 19:53:20
16.917000000000005,1812073130.6666667,201.66666666666666,1065.0,0.0,0.0,16-10 19:53:21
27.594333333333335,1812911445.3333333,1606674.3333333333,6618.0,0.0,15018.666666666666,16-10 19:53:22
50.0,1813069824.0,4710160.666666667,22086.666666666668,0.0,45056.0,16-10 19:53:23
50.00066666666667,1813121706.6666667,3812056.6666666665,10712.0,0.0,16384.0,16-10 19:53:24
51.169000000000004,1813327872.0,3677937.6666666665,6268.0,0.0,43690.666666666664,16-10 19:53:25
50.24966666666666,1813281450.6666667,3881767.6666666665,7475.333333333333,0.0,4096.0,16-10 19:53:26
50.335,1813292373.3333333,8741843.666666666,13039.0,0.0,21845.333333333332,16-10 19:53:27
50.42033333333334,1813898581.3333333,8946600.333333334,1387025.6666666667,0.0,0.0,16-10 19:53:28
50.170666666666676,1814346410.6666667,8056832.666666667,1600668.3333333333,0.0,0.0,16-10 19:53:29
49.092999999999996,1814016000.0,7031784.333333333,1511178.6666666667,0.0,4096.0,16-10 19:53:30
33.91566666666666,1814315008.0,1594228.6666666667,1601044.6666666667,0.0,4096.0,16-10 19:53:31
34.175000000000004,1814323200.0,1604403.3333333333,1549119.6666666667,0.0,16384.0,16-10 19:53:32
33.25233333333333,1814618112.0,1467106.6666666667,1570939.0,0.0,0.0,16-10 19:53:33
33.74966666666667,1814615381.3333333,1701509.0,1651768.0,0.0,0.0,16-10 19:53:34
33.836666666666666,1814644053.3333333,1654131.3333333333,1666046.3333333333,0.0,4096.0,16-10 19:53:35
33.001,1814908928.0,1595398.6666666667,1622585.0,0.0,4096.0,16-10 19:53:36
34.252,1815052288.0,1410176.3333333333,1429924.0,0.0,5461.333333333333,16-10 19:53:37
33.00333333333333,1815085056.0,1421223.0,1455914.0,0.0,2730.6666666666665,16-10 19:53:38
34.00166666666667,1815079594.6666667,1375941.3333333333,1380309.3333333333,0.0,0.0,16-10 19:53:39
30.47066666666667,1815120554.6666667,1460562.3333333333,1425969.3333333333,0.0,0.0,16-10 19:53:40
17.253333333333334,1815104170.6666667,1407779.6666666667,1416481.3333333333,0.0,23210.666666666668,16-10 19:53:41
16.99833333333333,1815131477.3333333,1448051.3333333333,1468937.6666666667,0.0,4096.0,16-10 19:53:42
18.166666666666668,1815330816.0,1441485.0,1432781.6666666667,0.0,1365.3333333333333,16-10 19:53:43
8.709999999999999,1815905621.3333333,132452.33333333334,488000.3333333333,0.0,0.0,16-10 19:53:44
16.749666666666666,1816032597.3333333,201.66666666666666,1070.3333333333333,0.0,20480.0,16-10 19:53:45
17.75466666666667,1816029866.6666667,396.3333333333333,1483.3333333333333,0.0,24576.0,16-10 19:53:46
28.524999999999995,1817272320.0,2530961.3333333335,9820.666666666666,0.0,47786.666666666664,16-10 19:53:47
50.083666666666666,1817964544.0,4216029.0,8157.0,0.0,21845.333333333332,16-10 19:53:48
50.415333333333336,1817649152.0,3376850.3333333335,6806.0,0.0,0.0,16-10 19:53:49
51.258,1817402026.6666667,3457340.6666666665,7366.0,0.0,30037.333333333332,16-10 19:53:50
50.91466666666667,1817328298.6666667,3667479.6666666665,6541.0,0.0,9557.333333333334,16-10 19:53:51
50.333333333333336,1817012906.6666667,6807678.666666667,12179.666666666666,0.0,9557.333333333334,16-10 19:53:52
50.66733333333334,1816763050.6666667,8601687.0,1297149.6666666667,0.0,0.0,16-10 19:53:53
49.833333333333336,1813417984.0,8595382.0,1727981.0,0.0,0.0,16-10 19:53:54
50.504,1813379754.6666667,8089355.333333333,1688841.0,0.0,24576.0,16-10 19:53:55
38.44466666666667,1812974250.6666667,3726469.3333333335,1693264.6666666667,0.0,6826.666666666667,16-10 19:53:56
34.165,1812975616.0,1722607.6666666667,1755415.6666666667,0.0,16384.0,16-10 19:53:57
33.417,1812929194.6666667,1683916.6666666667,1713708.0,0.0,23210.666666666668,16-10 19:53:58
34.166666666666664,1813166762.6666667,1678151.3333333333,1699979.3333333333,0.0,23210.666666666668,16-10 19:53:59
33.66666666666667,1813158570.6666667,1710619.3333333333,1687694.6666666667,0.0,25941.333333333332,16-10 19:54:00
33.75300000000001,1813093034.6666667,1459492.6666666667,1630705.6666666667,0.0,0.0,16-10 19:54:01
34.08233333333333,1813131264.0,1447365.6666666667,1462382.3333333333,0.0,13653.333333333334,16-10 19:54:02
33.583666666666666,1813174954.6666667,1460904.0,1415790.3333333333,0.0,0.0,16-10 19:54:03
33.836,1813132629.3333333,1394774.3333333333,1439498.3333333333,0.0,0.0,16-10 19:54:04
33.916333333333334,1813108053.3333333,1451311.6666666667,1466748.3333333333,0.0,6826.666666666667,16-10 19:54:05
29.0,1813407061.3333333,1450889.3333333333,1452938.0,0.0,0.0,16-10 19:54:06
17.419666666666668,1813312853.3333333,1470653.6666666667,1431798.3333333333,0.0,19114.666666666668,16-10 19:54:07
7.826666666666665,1813102592.0,197396.0,1082814.3333333333,0.0,0.0,16-10 19:54:08
17.24866666666667,1813047978.6666667,237.66666666666666,1084.3333333333333,0.0,0.0,16-10 19:54:09
17.002666666666666,1813056170.6666667,396.3333333333333,2403.6666666666665,0.0,9557.333333333334,16-10 19:54:10
28.108666666666664,1813696512.0,1887676.6666666667,7225.666666666667,0.0,0.0,16-10 19:54:11
50.25133333333333,1813741568.0,4728354.0,24438.333333333332,0.0,30037.333333333332,16-10 19:54:12
50.335,1813774336.0,3689599.6666666665,6800.666666666667,0.0,0.0,16-10 19:54:13
50.33233333333334,1813894485.3333333,3545688.6666666665,6866.0,0.0,0.0,16-10 19:54:14
50.67333333333334,1813887658.6666667,4051296.6666666665,6934.333333333333,0.0,25941.333333333332,16-10 19:54:15
50.25066666666667,1813801642.6666667,8506406.0,14789.666666666666,0.0,0.0,16-10 19:54:16
49.753666666666675,1813786624.0,8616529.333333334,1191120.0,0.0,4096.0,16-10 19:54:17
49.74700000000001,1813849429.3333333,8564933.0,1706711.3333333333,0.0,9557.333333333334,16-10 19:54:18
48.16733333333334,1813404330.6666667,6915111.0,1666121.6666666667,0.0,21845.333333333332,16-10 19:54:19
33.92133333333334,1813509461.3333333,1650350.3333333333,1543637.0,0.0,13653.333333333334,16-10 19:54:20
34.00066666666667,1813550421.3333333,1607404.6666666667,1677721.3333333333,0.0,0.0,16-10 19:54:21
33.666666666666664,1813558613.3333333,1680358.0,1663697.6666666667,0.0,15018.666666666666,16-10 19:54:22
33.917,1813569536.0,1606317.3333333333,1622872.3333333333,0.0,0.0,16-10 19:54:23
34.08533333333333,1813422080.0,1663748.0,1696685.6666666667,0.0,5461.333333333333,16-10 19:54:24
33.333333333333336,1813531306.6666667,1614775.0,1669982.6666666667,0.0,20480.0,16-10 19:54:25
33.835,1813434368.0,1361481.6666666667,1389876.0,0.0,5461.333333333333,16-10 19:54:26
33.748,1813486250.6666667,1342152.3333333333,1283144.3333333333,0.0,6826.666666666667,16-10 19:54:27
33.83166666666667,1813497173.3333333,1401922.3333333333,1404229.6666666667,0.0,0.0,16-10 19:54:28
34.001666666666665,1813355178.6666667,1405907.3333333333,1435940.3333333333,0.0,5461.333333333333,16-10 19:54:29
26.50333333333333,1813428906.6666667,1392589.3333333333,1378037.6666666667,0.0,27306.666666666668,16-10 19:54:30
17.497666666666667,1813521749.3333333,1421195.0,1433313.0,0.0,13653.333333333334,16-10 19:54:31
17.666666666666668,1813508096.0,1439330.3333333333,1482994.3333333333,0.0,4096.0,16-10 19:54:32
13.166666666666666,1813149013.3333333,30140.333333333332,360531.3333333333,0.0,0.0,16-10 19:54:33
17.253333333333334,1813147648.0,352.3333333333333,1466.6666666666667,0.0,19114.666666666668,16-10 19:54:34
17.578666666666667,1813136725.3333333,165.0,870.3333333333334,0.0,42325.333333333336,16-10 19:54:35
28.016333333333336,1813977770.6666667,1704528.0,6851.666666666667,0.0,17749.333333333332,16-10 19:54:36
50.498333333333335,1813912234.6666667,4788878.333333333,24275.666666666668,0.0,13653.333333333334,16-10 19:54:37
50.16766666666666,1814018730.6666667,3739621.6666666665,6293.666666666667,0.0,0.0,16-10 19:54:38
49.919000000000004,1814235818.6666667,3760007.6666666665,5806.333333333333,0.0,0.0,16-10 19:54:39
51.92633333333333,1814241280.0,3548690.3333333335,7201.666666666667,0.0,9557.333333333334,16-10 19:54:40
52.85433333333334,1814037845.3333333,8531582.0,11058.0,0.0,13653.333333333334,16-10 19:54:41
50.75533333333334,1814119765.3333333,8914973.0,1671375.0,0.0,0.0,16-10 19:54:42
49.91366666666667,1813834410.6666667,8072380.333333333,1649222.3333333333,0.0,30037.333333333332,16-10 19:54:43
49.919666666666664,1812456789.3333333,7816442.0,1580539.3333333333,0.0,0.0,16-10 19:54:44
33.752,1812411733.3333333,1615945.3333333333,1686023.0,0.0,20480.0,16-10 19:54:45
33.16766666666667,1812331178.6666667,1748404.6666666667,1669517.6666666667,0.0,50517.333333333336,16-10 19:54:46
34.341,1812445866.6666667,1557717.3333333333,1570790.6666666667,0.0,0.0,16-10 19:54:47
33.584,1812413098.6666667,1695378.6666666667,1718943.3333333333,0.0,0.0,16-10 19:54:48
33.49933333333333,1812389888.0,1683337.3333333333,1649690.6666666667,0.0,35498.666666666664,16-10 19:54:49
34.004000000000005,1812377600.0,1541207.6666666667,1690546.0,0.0,2730.6666666666665,16-10 19:54:50
33.24866666666667,1812503210.6666667,1392685.0,1362063.0,0.0,15018.666666666666,16-10 19:54:51
33.583000000000006,1812415829.3333333,1436767.3333333333,1433745.0,0.0,0.0,16-10 19:54:52
33.753,1812443136.0,1328461.0,1381627.6666666667,0.0,0.0,16-10 19:54:53
26.710333333333335,1812388522.6666667,1362877.6666666667,1325931.0,0.0,0.0,16-10 19:54:54
17.33666666666667,1812332544.0,1268236.6666666667,1315006.3333333333,0.0,28672.0,16-10 19:54:55
17.5,1812347562.6666667,1333421.0,1343956.6666666667,0.0,23210.666666666668,16-10 19:54:56
17.005,1812656128.0,1251367.3333333333,1340610.0,0.0,0.0,16-10 19:54:57
9.335333333333333,1812942848.0,43446.666666666664,254215.0,0.0,0.0,16-10 19:54:58
17.081333333333333,1812979712.0,165.0,848.3333333333334,0.0,0.0,16-10 19:54:59
17.08466666666667,1812966058.6666667,301.6666666666667,2197.3333333333335,0.0,34133.333333333336,16-10 19:55:00
27.626,1814275413.3333333,2589621.6666666665,9504.0,0.0,62805.333333333336,16-10 19:55:01
50.5,1814411946.6666667,4187492.3333333335,23619.666666666668,0.0,0.0,16-10 19:55:02
50.169333333333334,1814390101.3333333,3346107.0,6097.666666666667,0.0,0.0,16-10 19:55:03
50.24966666666666,1814433792.0,3536560.6666666665,7485.666666666667,0.0,6826.666666666667,16-10 19:55:04
51.258,1814476117.3333333,3670884.3333333335,5741.666666666667,0.0,50517.333333333336,16-10 19:55:05
51.165,1814394197.3333333,7197035.0,11232.333333333334,1365.3333333333333,35498.666666666664,16-10 19:55:06
49.83266666666666,1814470656.0,8259988.333333333,1267321.0,0.0,0.0,16-10 19:55:07
50.74966666666666,1814443349.3333333,8243403.333333333,1550833.0,0.0,0.0,16-10 19:55:08
49.916333333333334,1814410581.3333333,7865472.333333333,1557262.0,0.0,43690.666666666664,16-10 19:55:09
38.583666666666666,1814037845.3333333,3563349.0,1529980.6666666667,0.0,43690.666666666664,16-10 19:55:10
34.25299999999999,1813925888.0,1717943.0,1659646.6666666667,0.0,27306.666666666668,16-10 19:55:11
33.498333333333335,1813983232.0,1708406.0,1753942.6666666667,0.0,0.0,16-10 19:55:12
33.66833333333334,1813928618.6666667,1646053.0,1678135.6666666667,0.0,0.0,16-10 19:55:13
33.66766666666667,1813895850.6666667,1662171.0,1672119.6666666667,0.0,0.0,16-10 19:55:14
33.99733333333334,1813874005.3333333,1550999.0,1680633.6666666667,0.0,23210.666666666668,16-10 19:55:15
33.58466666666667,1813899946.6666667,1448083.0,1466161.0,0.0,13653.333333333334,16-10 19:55:16
34.75466666666667,1814036480.0,1451900.3333333333,1415516.0,0.0,9557.333333333334,16-10 19:55:17
33.74966666666666,1813992789.3333333,1437488.6666666667,1440293.6666666667,0.0,0.0,16-10 19:55:18
33.91866666666667,1813916330.6666667,1428723.0,1461646.3333333333,0.0,19114.666666666668,16-10 19:55:19
21.063333333333333,1813979136.0,1393257.0,1405089.0,0.0,32768.0,16-10 19:55:20
17.002666666666666,1814071978.6666667,1331490.6666666667,1371311.0,0.0,24576.0,16-10 19:55:21
11.774666666666667,1813872640.0,911454.3333333334,1384342.3333333333,0.0,0.0,16-10 19:55:22
13.769666666666668,1814003712.0,27167.666666666668,337536.6666666667,0.0,23210.666666666668,16-10 19:55:23
16.918000000000003,1814021461.3333333,319.6666666666667,1507.6666666666667,0.0,0.0,16-10 19:55:24
17.251666666666665,1814021461.3333333,238.33333333333334,1241.3333333333333,0.0,38229.333333333336,16-10 19:55:25
27.399,1814900736.0,1718758.6666666667,6720.333333333333,0.0,17749.333333333332,16-10 19:55:26
50.335,1814955349.3333333,4676424.0,23803.0,0.0,0.0,16-10 19:55:27
50.333333333333336,1814753280.0,3537004.6666666665,6366.666666666667,0.0,0.0,16-10 19:55:28
50.75466666666667,1815098709.3333333,3679765.3333333335,5653.666666666667,0.0,13653.333333333334,16-10 19:55:29
51.001666666666665,1815098709.3333333,3692796.3333333335,6903.333333333333,0.0,1365.3333333333333,16-10 19:55:30
50.50333333333333,1815000405.3333333,8501590.666666666,11602.666666666666,0.0,9557.333333333334,16-10 19:55:31
51.00066666666667,1815030442.6666667,8356816.333333333,1224785.6666666667,0.0,0.0,16-10 19:55:32
50.41966666666667,1815014058.6666667,8149230.333333333,1717485.6666666667,0.0,0.0,16-10 19:55:33
50.25133333333333,1814851584.0,7747051.333333333,1378895.6666666667,0.0,4096.0,16-10 19:55:34
35.089666666666666,1814411946.6666667,1945005.0,1683752.0,0.0,34133.333333333336,16-10 19:55:35
33.66766666666667,1814455637.3333333,1656196.0,1712551.3333333333,0.0,8192.0,16-10 19:55:36
33.83266666666667,1814433792.0,1643602.6666666667,1647274.0,0.0,0.0,16-10 19:55:37
33.835,1814345045.3333333,1681749.3333333333,1661733.6666666667,0.0,0.0,16-10 19:55:38
33.25033333333334,1814485674.6666667,1649213.6666666667,1670800.3333333333,0.0,24576.0,16-10 19:55:39
33.672666666666665,1814472021.3333333,1626003.6666666667,1690981.0,0.0,17749.333333333332,16-10 19:55:40
33.833333333333336,1814469290.6666667,1367373.6666666667,1423073.6666666667,0.0,19114.666666666668,16-10 19:55:41
33.835,1814422869.3333333,1401659.3333333333,1352314.3333333333,0.0,0.0,16-10 19:55:42
34.00233333333333,1814381909.3333333,1434141.0,1448459.0,0.0,0.0,16-10 19:55:43
30.333333333333332,1814589440.0,1434263.0,1429999.0,0.0,17749.333333333332,16-10 19:55:44
16.915333333333333,1814510250.6666667,1355576.6666666667,1435564.0,0.0,62805.333333333336,16-10 19:55:45
16.749666666666666,1814586709.3333333,1417258.3333333333,1370474.3333333333,0.0,8192.0,16-10 19:55:46
17.341,1814428330.6666667,1437505.3333333333,1465607.3333333333,0.0,20480.0,16-10 19:55:47
13.042333333333334,1814368256.0,30179.666666666668,345434.6666666667,0.0,0.0,16-10 19:55:48
17.084,1814328661.3333333,238.33333333333334,1222.0,0.0,19114.666666666668,16-10 19:55:49
16.666666666666668,1814325930.6666667,265.0,2048.6666666666665,0.0,20480.0,16-10 19:55:50
30.224333333333334,1815235242.6666667,1688951.6666666667,7309.666666666667,0.0,0.0,16-10 19:55:51
50.50333333333333,1815375872.0,4672286.333333333,24051.0,0.0,39594.666666666664,16-10 19:55:52
50.49666666666667,1815419562.6666667,3522433.6666666665,5557.0,0.0,0.0,16-10 19:55:53
50.330000000000005,1815318528.0,3410160.6666666665,7158.666666666667,0.0,0.0,16-10 19:55:54
50.75033333333334,1815567018.6666667,3688296.6666666665,5749.333333333333,0.0,38229.333333333336,16-10 19:55:55
50.586999999999996,1815408640.0,8294793.0,11502.0,0.0,0.0,16-10 19:55:56
50.42366666666667,1815126016.0,8621537.333333334,1404028.3333333333,0.0,4096.0,16-10 19:55:57
49.833333333333336,1814641322.6666667,8323730.0,1683280.3333333333,0.0,4096.0,16-10 19:55:58
50.42033333333333,1814444714.6666667,7423342.333333333,1688949.0,0.0,0.0,16-10 19:55:59
36.417,1814114304.0,2653754.3333333335,1588587.3333333333,0.0,6826.666666666667,16-10 19:56:00
33.083,1814071978.6666667,1700797.3333333333,1692946.3333333333,0.0,0.0,16-10 19:56:01
33.918666666666674,1814106112.0,1615917.0,1644150.0,0.0,5461.333333333333,16-10 19:56:02
33.50000000000001,1814037845.3333333,1690014.0,1658845.6666666667,0.0,4096.0,16-10 19:56:03
33.833333333333336,1814016000.0,1627612.3333333333,1671542.6666666667,0.0,0.0,16-10 19:56:04
33.92133333333333,1814013269.3333333,1575874.0,1624434.3333333333,0.0,16384.0,16-10 19:56:05
33.75133333333333,1814265856.0,1451510.0,1461251.3333333333,0.0,0.0,16-10 19:56:06
32.666666666666664,1814175744.0,1308933.3333333333,1370832.0,0.0,4096.0,16-10 19:56:07
34.083,1814055594.6666667,1391394.3333333333,1343620.6666666667,0.0,5461.333333333333,16-10 19:56:08
23.93733333333333,1814096554.6666667,1407238.0,1428150.3333333333,0.0,0.0,16-10 19:56:09
17.08466666666667,1814183936.0,1356392.0,1363733.6666666667,0.0,4096.0,16-10 19:56:10
17.167666666666666,1814039210.6666667,1391209.0,1389692.6666666667,0.0,0.0,16-10 19:56:11
19.595333333333336,1813996885.3333333,1252861.3333333333,1405678.6666666667,0.0,4096.0,16-10 19:56:12
5.404333333333334,1814874794.6666667,44191.666666666664,234666.66666666666,0.0,0.0,16-10 19:56:13
18.0,1814870698.6666667,283.0,1310.3333333333333,0.0,31402.666666666668,16-10 19:56:14
17.328333333333333,1814848853.3333333,223.66666666666666,1032.3333333333333,0.0,55978.666666666664,16-10 19:56:15
27.204666666666668,1815924736.0,2644641.0,9360.333333333334,0.0,28672.0,16-10 19:56:16
50.67066666666667,1816039424.0,4137890.0,68470.33333333333,0.0,32768.0,16-10 19:56:17
50.41866666666667,1816083114.6666667,3345218.0,6771.0,0.0,0.0,16-10 19:56:18
50.91366666666667,1816246954.6666667,3526178.0,6643.333333333333,0.0,54613.333333333336,16-10 19:56:19
50.253666666666675,1816221013.3333333,3445289.3333333335,6736.666666666667,0.0,16384.0,16-10 19:56:20
50.501666666666665,1816051712.0,7489192.333333333,11066.0,0.0,5461.333333333333,16-10 19:56:21
50.252,1816119978.6666667,8608579.333333334,1165462.0,0.0,13653.333333333334,16-10 19:56:22
50.75133333333333,1816154112.0,8412290.666666666,1630025.3333333333,0.0,0.0,16-10 19:56:23
50.584666666666664,1816055808.0,7866143.666666667,1620219.3333333333,0.0,0.0,16-10 19:56:24
38.50233333333333,1815845546.6666667,3191030.0,1647043.0,0.0,24576.0,16-10 19:56:25
33.584,1815886506.6666667,1737885.0,1721859.3333333333,0.0,15018.666666666666,16-10 19:56:26
34.163333333333334,1816099498.6666667,1650814.3333333333,1683064.0,0.0,15018.666666666666,16-10 19:56:27
34.254,1816001194.6666667,1509110.6666666667,1618329.6666666667,0.0,0.0,16-10 19:56:28
