cpu,memory,net recv,net send,disk read,disk writ,time
16.668333333333333,1883665749.3333333,1530469.3333333333,3008.3333333333335,0.0,4096.0,16-10 20:21:13
17.254,1883672576.0,1454368.3333333333,3649.0,0.0,4096.0,16-10 20:21:14
16.913666666666668,1884708864.0,1551005.0,3008.3333333333335,0.0,20480.0,16-10 20:21:15
16.917000000000005,1886890666.6666667,1548277.0,3507.6666666666665,0.0,4096.0,16-10 20:21:16
17.002666666666666,1890299904.0,1550731.6666666667,4578.333333333333,0.0,10922.666666666666,16-10 20:21:17
15.863666666666667,1890004992.0,633319.6666666666,16120.666666666666,0.0,20480.0,16-10 20:21:18
35.64633333333333,1884284245.3333333,104118.66666666667,32753.333333333332,0.0,23210.666666666668,16-10 20:21:19
33.99766666666667,1879842816.0,1543.3333333333333,504101.3333333333,0.0,2730.6666666666665,16-10 20:21:20
47.505,1880029866.6666667,1159940.0,1303020.3333333333,0.0,38229.333333333336,16-10 20:21:21
50.330000000000005,1797376682.6666667,1312158.3333333333,1706333.0,0.0,30037.333333333332,16-10 20:21:22
50.083666666666666,1799467008.0,1659673.3333333333,1651030.6666666667,0.0,0.0,16-10 20:21:23
50.669999999999995,1733616981.3333333,1758930.3333333333,1718781.6666666667,0.0,60074.666666666664,16-10 20:21:24
50.50266666666667,1733607424.0,1666600.3333333333,1502914.3333333333,0.0,55978.666666666664,16-10 20:21:25
50.913666666666664,1733552810.6666667,1552901.0,1750065.6666666667,0.0,5461.333333333333,16-10 20:21:26
50.669000000000004,1733700266.6666667,1696694.3333333333,1750630.3333333333,0.0,0.0,16-10 20:21:27
51.0,1733503658.6666667,1729335.6666666667,1650155.0,0.0,17749.333333333332,16-10 20:21:28
50.418,1733996544.0,1711381.6666666667,1680938.3333333333,0.0,12288.0,16-10 20:21:29
50.34,1734302378.6666667,1634273.6666666667,1687511.0,0.0,0.0,16-10 20:21:30
50.33166666666667,1734014293.3333333,1689867.6666666667,1660758.0,0.0,17749.333333333332,16-10 20:21:31
50.58533333333333,1733924181.3333333,1676201.3333333333,1624669.3333333333,0.0,0.0,16-10 20:21:32
50.665,1733917354.6666667,1558988.0,1674605.0,0.0,53248.0,16-10 20:21:33
50.5,1733986986.6666667,1658119.3333333333,1592090.3333333333,0.0,65536.0,16-10 20:21:34
50.415333333333336,1733879125.3333333,1556804.0,1453820.3333333333,0.0,0.0,16-10 20:21:35
50.836666666666666,1733868202.6666667,1478156.6666666667,1118795.0,0.0,8192.0,16-10 20:21:36
51.083666666666666,1745697450.6666667,684966.0,5223.333333333333,0.0,0.0,16-10 20:21:37
52.93033333333333,1758064640.0,1098105.6666666667,5826.333333333333,0.0,30037.333333333332,16-10 20:21:38
50.583,1756337493.3333333,1492607.6666666667,3272.3333333333335,0.0,4096.0,16-10 20:21:39
50.24966666666666,1756433066.6666667,1534225.6666666667,3366.3333333333335,0.0,0.0,16-10 20:21:40
50.418,1756583253.3333333,1470056.0,3895.6666666666665,0.0,6826.666666666667,16-10 20:21:41
50.419666666666664,1756378453.3333333,1548628.0,4801.666666666667,0.0,1365.3333333333333,16-10 20:21:42
49.916333333333334,1756490410.6666667,1547239.3333333333,3292.3333333333335,0.0,4096.0,16-10 20:21:43
50.671666666666674,1756868608.0,1424980.6666666667,3572.3333333333335,0.0,4096.0,16-10 20:21:44
51.422999999999995,1762280789.3333333,1172512.6666666667,2669.0,0.0,20480.0,16-10 20:21:45
50.92033333333333,1765212160.0,1241012.3333333333,2951.6666666666665,0.0,0.0,16-10 20:21:46
49.916333333333334,1770994346.6666667,1217916.0,4798.333333333333,0.0,5461.333333333333,16-10 20:21:47
51.083666666666666,1773841066.6666667,1222867.3333333333,5189.0,0.0,20480.0,16-10 20:21:48
52.178333333333335,1779434837.3333333,1326886.3333333333,3371.0,0.0,10922.666666666666,16-10 20:21:49
47.17766666666666,1789274794.6666667,1253274.6666666667,3379.0,0.0,8192.0,16-10 20:21:50
44.605999999999995,1815957504.0,1208919.3333333333,4000.3333333333335,0.0,7017813.333333333,16-10 20:21:51
43.72666666666667,1880029866.6666667,1583209.0,417185.3333333333,2730.6666666666665,137465856.0,16-10 20:21:52
57.45366666666666,1905070080.0,3219356.3333333335,1073023.3333333333,0.0,1365.3333333333333,16-10 20:21:53
51.088666666666676,1902925141.3333333,3837476.6666666665,1486687.0,0.0,53248.0,16-10 20:21:54
50.84,1908636330.6666667,4081904.0,1536960.6666666667,0.0,0.0,16-10 20:21:55
50.83833333333333,1911380650.6666667,4167589.0,1500259.0,0.0,0.0,16-10 20:21:56
52.09366666666667,1938098858.6666667,2995894.6666666665,1402124.0,4096.0,103105877.33333333,16-10 20:21:57
43.70066666666667,1938026496.0,2643665.0,1544982.0,0.0,19114.666666666668,16-10 20:21:58
33.666666666666664,1940942848.0,2784048.3333333335,1493241.0,0.0,60074.666666666664,16-10 20:21:59
34.25966666666667,1942652245.3333333,2345278.6666666665,1410571.0,0.0,0.0,16-10 20:22:00
33.916333333333334,1942810624.0,1562385.0,1588407.0,0.0,0.0,16-10 20:22:01
23.302666666666667,1943379968.0,1511368.0,1495149.6666666667,0.0,0.0,16-10 20:22:02
17.839333333333332,1944662016.0,1508547.6666666667,1526202.3333333333,0.0,0.0,16-10 20:22:03
17.249,1944601941.3333333,1441076.3333333333,1454395.0,0.0,42325.333333333336,16-10 20:22:04
17.338333333333335,1944741205.3333333,1407019.3333333333,1401126.6666666667,0.0,4096.0,16-10 20:22:05
17.832666666666668,1944649728.0,1520148.6666666667,404270.3333333333,0.0,0.0,16-10 20:22:06
16.749,1944715264.0,1454717.6666666667,2833.6666666666665,0.0,0.0,16-10 20:22:07
16.916333333333334,1944802645.3333333,1468346.0,5141.666666666667,0.0,0.0,16-10 20:22:08
17.41866666666667,1944786261.3333333,1494877.0,3297.0,0.0,66901.33333333333,16-10 20:22:09
16.999333333333333,1944769877.3333333,1486528.3333333333,3101.6666666666665,0.0,0.0,16-10 20:22:10
17.166666666666668,1944663381.3333333,1450702.3333333333,3524.3333333333335,0.0,5461.333333333333,16-10 20:22:11
17.249666666666666,1944685226.6666667,1409898.6666666667,3145.6666666666665,0.0,0.0,16-10 20:22:12
16.496666666666666,1944597845.3333333,1390828.3333333333,2850.3333333333335,0.0,0.0,16-10 20:22:13
17.339333333333332,1944646997.3333333,1413758.6666666667,4010.0,0.0,21845.333333333332,16-10 20:22:14
17.753666666666668,1944646997.3333333,1454868.0,3049.6666666666665,0.0,0.0,16-10 20:22:15
17.333333333333332,1944565077.3333333,1530431.6666666667,3467.0,0.0,0.0,16-10 20:22:16
17.665,1944704341.3333333,1502946.6666666667,4602.333333333333,0.0,5461.333333333333,16-10 20:22:17
18.666,1952122197.3333333,219568.66666666666,16758.666666666668,0.0,0.0,16-10 20:22:18
36.919666666666664,1953491626.6666667,52735.333333333336,13773.0,0.0,15018.666666666666,16-10 20:22:19
27.085666666666665,1980634453.3333333,457.3333333333333,4981.333333333333,0.0,0.0,16-10 20:22:20
15.758000000000001,1981100032.0,6730.333333333333,8595.333333333334,0.0,25941.333333333332,16-10 20:22:21
38.12733333333333,1981082282.6666667,121068.33333333333,26422.666666666668,0.0,49152.0,16-10 20:22:22
22.637666666666664,1980986709.3333333,3448.3333333333335,6539.0,0.0,0.0,16-10 20:22:23
37.365,1983098880.0,125570.33333333333,32547.666666666668,0.0,68266.66666666667,16-10 20:22:24
30.674666666666667,1986678784.0,14618.333333333334,16639.333333333332,0.0,0.0,16-10 20:22:25
11.072000000000001,1984865621.3333333,96558.33333333333,22408.666666666668,0.0,0.0,16-10 20:22:26
0.337,1985071786.6666667,1021.6666666666666,5710.666666666667,0.0,154282.66666666666,16-10 20:22:27
0.501,1985071786.6666667,577.3333333333334,20974.666666666668,0.0,0.0,16-10 20:22:28
40.04266666666667,1981009920.0,786042.6666666666,1549520.0,0.0,36055722.666666664,16-10 20:22:29
51.17600000000001,1979123029.3333333,1405966.6666666667,1639769.3333333333,0.0,76458.66666666667,16-10 20:22:30
50.083,1978318848.0,1725764.3333333333,1651504.0,0.0,0.0,16-10 20:22:31
50.58533333333333,1978329770.6666667,1596619.6666666667,1708331.3333333333,0.0,9557.333333333334,16-10 20:22:32
50.669000000000004,1978389845.3333333,1796621.6666666667,1831885.3333333333,0.0,0.0,16-10 20:22:33
50.922000000000004,1978422613.3333333,1825446.0,1843325.6666666667,0.0,20480.0,16-10 20:22:34
50.583,1978254677.3333333,1789270.0,1769072.3333333333,0.0,13653.333333333334,16-10 20:22:35
51.428,1978271061.3333333,1778986.6666666667,1657799.6666666667,0.0,0.0,16-10 20:22:36
50.25033333333334,1979371520.0,1707035.6666666667,1789485.6666666667,1365.3333333333333,19614378.666666668,16-10 20:22:37
49.918,1979437056.0,1758030.6666666667,1796854.0,0.0,0.0,16-10 20:22:38
49.999,1982757546.6666667,1734571.6666666667,1674603.6666666667,0.0,0.0,16-10 20:22:39
50.413666666666664,1982915925.3333333,1667443.3333333333,1673967.0,0.0,8192.0,16-10 20:22:40
50.416333333333334,1982842197.3333333,1694832.6666666667,1651602.3333333333,0.0,4096.0,16-10 20:22:41
50.669999999999995,1985922389.3333333,1645654.3333333333,1516548.3333333333,0.0,35035818.666666664,16-10 20:22:42
50.66733333333334,1985968810.6666667,1395260.0,1416611.6666666667,0.0,0.0,16-10 20:22:43
50.50333333333333,1986752512.0,1565686.3333333333,841590.6666666666,0.0,79189.33333333333,16-10 20:22:44
50.922000000000004,1986763434.6666667,1347741.6666666667,6024.666666666667,0.0,0.0,16-10 20:22:45
51.080666666666666,1986744320.0,1497543.6666666667,3197.6666666666665,0.0,49152.0,16-10 20:22:46
50.83166666666667,1986796202.6666667,1491317.6666666667,5119.666666666667,0.0,23210.666666666668,16-10 20:22:47
50.168333333333344,1986835797.3333333,1492938.0,6013.0,0.0,0.0,16-10 20:22:48
51.418,1986670592.0,1394696.0,3151.6666666666665,0.0,5461.333333333333,16-10 20:22:49
50.416333333333334,1987301376.0,1452906.6666666667,3682.3333333333335,0.0,0.0,16-10 20:22:50
50.49666666666667,1987343701.3333333,1426699.6666666667,3105.6666666666665,0.0,4096.0,16-10 20:22:51
50.919666666666664,1987275434.6666667,1311906.3333333333,4289.666666666667,0.0,28672.0,16-10 20:22:52
51.083,1987269973.3333333,1299669.0,3395.0,0.0,4096.0,16-10 20:22:53
51.088666666666676,1987286357.3333333,1297133.0,2988.3333333333335,0.0,0.0,16-10 20:22:54
50.83733333333333,1987609941.3333333,1233088.3333333333,3026.3333333333335,0.0,0.0,16-10 20:22:55
50.166666666666664,1990399317.3333333,1251672.3333333333,3535.6666666666665,0.0,8192.0,16-10 20:22:56
51.0,1991346858.6666667,1264088.3333333333,3110.3333333333335,0.0,17749.333333333332,16-10 20:22:57
48.51833333333334,1993994240.0,1359238.6666666667,9135.333333333334,0.0,0.0,16-10 20:22:58
35.166666666666664,1953320960.0,1055005.3333333333,3288.3333333333335,0.0,21845.333333333332,16-10 20:22:59
39.982,1953580373.3333333,2031243.0,5905.0,0.0,0.0,16-10 20:23:00
50.665666666666674,1953479338.6666667,2832228.0,5842.333333333333,0.0,31402.666666666668,16-10 20:23:01
50.75633333333334,1953736021.3333333,2897388.0,8349.666666666666,0.0,0.0,16-10 20:23:02
50.66766666666666,1953382400.0,2567931.0,5403.0,0.0,103765.33333333333,16-10 20:23:03
34.748,1956864000.0,1291903.3333333333,4510.666666666667,0.0,20480.0,16-10 20:23:04
33.83433333333333,1960084821.3333333,1330501.0,3416.3333333333335,0.0,5461.333333333333,16-10 20:23:05
34.42466666666667,1963473578.6666667,1236003.6666666667,2770.3333333333335,0.0,4096.0,16-10 20:23:06
35.0,1921096362.6666667,1342938.3333333333,754256.3333333334,0.0,20480.0,16-10 20:23:07
30.566999999999997,1920907946.6666667,891416.0,976000.0,0.0,19114.666666666668,16-10 20:23:08
17.584666666666667,1920861525.3333333,209.0,1007.6666666666666,0.0,0.0,16-10 20:23:09
16.833666666666666,1920887466.6666667,165.0,883.6666666666666,0.0,16384.0,16-10 20:23:10
17.334333333333333,1921197397.3333333,910250.3333333334,3242.0,0.0,0.0,16-10 20:23:11
17.506666666666668,1921134592.0,1591761.0,3139.0,0.0,36864.0,16-10 20:23:12
17.083333333333332,1921193301.3333333,1557953.0,3079.0,10922.666666666666,0.0,16-10 20:23:13
17.085666666666665,1921163264.0,1386404.0,3277.6666666666665,0.0,94208.0,16-10 20:23:14
17.580666666666666,1921152341.3333333,1581758.6666666667,3034.3333333333335,0.0,25941.333333333332,16-10 20:23:15
17.084666666666667,1921096362.6666667,1537792.3333333333,2986.3333333333335,0.0,0.0,16-10 20:23:16
17.165,1921196032.0,1544429.0,4875.0,0.0,24576.0,16-10 20:23:17
17.335,1921174186.6666667,1561177.0,4651.0,0.0,0.0,16-10 20:23:18
16.831666666666667,1921193301.3333333,1566951.0,3022.3333333333335,0.0,19114.666666666668,16-10 20:23:19
17.331666666666667,1921320277.3333333,1564034.6666666667,3882.6666666666665,0.0,4096.0,16-10 20:23:20
17.501,1921329834.6666667,1589846.3333333333,3100.3333333333335,0.0,0.0,16-10 20:23:21
18.490333333333336,1921294336.0,1075138.3333333333,14932.0,0.0,4096.0,16-10 20:23:22
12.182666666666668,1916537514.6666667,67317.33333333333,34584.0,0.0,20480.0,16-10 20:23:23
45.529666666666664,1915833002.6666667,67598.33333333333,7224.333333333333,0.0,68266.66666666667,16-10 20:23:24
33.583,1913423189.3333333,1283.3333333333333,226625.0,0.0,46421.333333333336,16-10 20:23:25
56.75033333333334,1912938496.0,891687.3333333334,1468664.6666666667,0.0,0.0,16-10 20:23:26
51.84166666666667,1911575893.3333333,1477615.6666666667,1684546.6666666667,0.0,51882.666666666664,16-10 20:23:27
50.5,1911414784.0,1797507.3333333333,1770123.6666666667,0.0,2730.6666666666665,16-10 20:23:28
50.004333333333335,1911524010.6666667,1775147.3333333333,1865889.0,0.0,42325.333333333336,16-10 20:23:29
50.165,1911444821.3333333,1842544.6666666667,1745167.0,0.0,4096.0,16-10 20:23:30
50.584666666666664,1911424341.3333333,1740379.0,1813063.6666666667,0.0,0.0,16-10 20:23:31
50.839999999999996,1911451648.0,1776894.3333333333,1763555.0,0.0,15018.666666666666,16-10 20:23:32
51.418,1911582720.0,1803283.3333333333,1833611.3333333333,0.0,4096.0,16-10 20:23:33
51.00266666666667,1911767040.0,1829451.0,1619002.6666666667,0.0,62805.333333333336,16-10 20:23:34
50.50233333333333,1911717888.0,1510593.0,1732736.3333333333,0.0,8192.0,16-10 20:23:35
50.24966666666666,1911641429.3333333,1838210.6666666667,1837887.0,0.0,0.0,16-10 20:23:36
49.66933333333333,1911694677.3333333,1808944.6666666667,1742771.3333333333,0.0,20480.0,16-10 20:23:37
50.75033333333334,1911723349.3333333,1745654.0,1756991.6666666667,0.0,73728.0,16-10 20:23:38
50.58533333333333,1911623680.0,1620652.0,1589467.6666666667,0.0,15018.666666666666,16-10 20:23:39
50.665,1911700138.6666667,1626141.0,1577592.3333333333,0.0,0.0,16-10 20:23:40
50.33233333333334,1911635968.0,1330270.6666666667,6995.333333333333,0.0,6826.666666666667,16-10 20:23:41
50.334333333333326,1911848960.0,1506413.0,5190.0,0.0,1365.3333333333333,16-10 20:23:42
53.0,1896767488.0,1582153.6666666667,3872.3333333333335,0.0,5461.333333333333,16-10 20:23:43
49.917,1896841216.0,1545770.3333333333,4450.333333333333,0.0,62805.333333333336,16-10 20:23:44
50.84166666666666,1896786602.6666667,1509348.6666666667,3868.3333333333335,0.0,0.0,16-10 20:23:45
50.33666666666667,1896893098.6666667,1586559.6666666667,3860.3333333333335,0.0,4096.0,16-10 20:23:46
50.333333333333336,1896983210.6666667,1485583.0,5275.0,0.0,51882.666666666664,16-10 20:23:47
51.0,1897029632.0,1350223.3333333333,5607.0,0.0,4096.0,16-10 20:23:48
54.084666666666664,1897301333.3333333,921326.3333333334,2728.3333333333335,0.0,0.0,16-10 20:23:49
49.84,1897579861.3333333,1274077.6666666667,4663.0,0.0,13653.333333333334,16-10 20:23:50
55.617333333333335,1897577130.6666667,1358315.0,3832.3333333333335,0.0,0.0,16-10 20:23:51
50.33233333333334,1897698645.3333333,1390560.0,4874.0,0.0,10922.666666666666,16-10 20:23:52
50.50333333333334,1897958058.6666667,1337340.6666666667,4354.666666666667,0.0,24576.0,16-10 20:23:53
51.171666666666674,1898627072.0,3226478.3333333335,1155202.0,0.0,31402.666666666668,16-10 20:23:54
50.416333333333334,1898624341.3333333,4195116.333333333,1633596.6666666667,0.0,9557.333333333334,16-10 20:23:55
50.335,1898583381.3333333,4479473.0,1630893.6666666667,0.0,0.0,16-10 20:23:56
50.587999999999994,1898538325.3333333,4519554.0,1610348.6666666667,0.0,25941.333333333332,16-10 20:23:57
50.83066666666667,1898751317.3333333,4527387.666666667,1570482.6666666667,0.0,42325.333333333336,16-10 20:23:58
50.58700000000001,1898494634.6666667,4319179.0,1624199.0,0.0,0.0,16-10 20:23:59
35.51866666666667,1898412714.6666667,2982962.0,1581480.6666666667,0.0,9557.333333333334,16-10 20:24:00
34.08733333333334,1898244778.6666667,1707939.6666666667,1553382.6666666667,0.0,0.0,16-10 20:24:01
25.377,1898180608.0,1550690.3333333333,1555850.3333333333,0.0,39594.666666666664,16-10 20:24:02
17.167666666666666,1898147840.0,1599592.0,1622732.0,0.0,2730.6666666666665,16-10 20:24:03
17.085333333333335,1897997653.3333333,1580215.3333333333,1591363.6666666667,0.0,58709.333333333336,16-10 20:24:04
16.834333333333333,1898057728.0,1569771.6666666667,1565145.3333333333,0.0,27306.666666666668,16-10 20:24:05
15.757333333333335,1898700800.0,904123.0,909667.6666666666,0.0,0.0,16-10 20:24:06
16.750333333333337,1898786816.0,1436000.3333333333,102771.0,0.0,19596629.333333332,16-10 20:24:07
16.584666666666667,1898795008.0,1452821.3333333333,4942.0,0.0,0.0,16-10 20:24:08
16.666666666666668,1898946560.0,1526796.0,3495.0,0.0,17749.333333333332,16-10 20:24:09
16.918000000000003,1899009365.3333333,1457880.6666666667,3104.3333333333335,0.0,10922.666666666666,16-10 20:24:10
16.830000000000002,1899151360.0,1480359.6666666667,3923.0,0.0,0.0,16-10 20:24:11
17.084,1899085824.0,1419565.0,3259.0,0.0,27957930.666666668,16-10 20:24:12
16.833333333333332,1899121322.6666667,1514909.3333333333,3379.0,0.0,10922.666666666666,16-10 20:24:13
17.0,1899210069.3333333,1531428.3333333333,3847.6666666666665,0.0,42325.333333333336,16-10 20:24:14
17.501,1899186858.6666667,1480895.3333333333,3423.0,0.0,13653.333333333334,16-10 20:24:15
16.5,1899252394.6666667,1455212.6666666667,3607.6666666666665,0.0,0.0,16-10 20:24:16
16.749666666666666,1899332949.3333333,1468416.3333333333,4805.666666666667,0.0,0.0,16-10 20:24:17
17.336666666666666,1899252394.6666667,1214419.0,4268.666666666667,0.0,0.0,16-10 20:24:18
14.40466666666667,1899274240.0,61048.333333333336,13085.333333333334,0.0,5461.333333333333,16-10 20:24:19
39.904,1899208704.0,45748.666666666664,14518.666666666666,0.0,13653.333333333334,16-10 20:24:20
27.842666666666663,1899160917.3333333,3238.3333333333335,5023.0,0.0,0.0,16-10 20:24:21
22.535666666666668,1899170474.6666667,63795.333333333336,20429.333333333332,0.0,0.0,16-10 20:24:22
42.10433333333334,1898792277.3333333,52188.0,16049.333333333334,0.0,36864.0,16-10 20:24:23
16.903,1898373120.0,18641.0,9933.333333333334,0.0,61440.0,16-10 20:24:24
39.58133333333333,1896155818.6666667,93943.0,22200.333333333332,0.0,28672.0,16-10 20:24:25
26.12033333333333,1896077994.6666667,3370.3333333333335,6785.333333333333,0.0,0.0,16-10 20:24:26
6.5,1896734720.0,52478.333333333336,27882.0,0.0,0.0,16-10 20:24:27
32.20933333333333,1899558229.3333333,74538.0,10697.333333333334,6362453.333333333,4096.0,16-10 20:24:28
45.61533333333333,1900047018.6666667,1650238.6666666667,1255702.3333333333,4360874.666666667,77824.0,16-10 20:24:29
51.517999999999994,1900175360.0,2635376.6666666665,2881033.0,6377472.0,102400.0,16-10 20:24:30
50.33566666666667,1900303701.3333333,1756200.3333333333,1844409.6666666667,4893354.666666667,0.0,16-10 20:24:31
50.67099999999999,1900250453.3333333,1594658.0,1585224.0,4718592.0,10922.666666666666,16-10 20:24:32
51.16266666666667,1900225877.3333333,1645302.6666666667,1612917.3333333333,9437184.0,0.0,16-10 20:24:33
49.915333333333336,1899801258.6666667,1283251.3333333333,1390868.3333333333,8637098.666666666,5461.333333333333,16-10 20:24:34
50.084666666666664,1899997866.6666667,1640868.0,750238.6666666666,9400320.0,0.0,16-10 20:24:35
51.09033333333333,1899810816.0,1598533.0,1502693.0,8189269.333333333,4096.0,16-10 20:24:36
38.22866666666667,1899907754.6666667,1637883.0,1648422.6666666667,3058346.6666666665,20480.0,16-10 20:24:37
33.25033333333334,1899961002.6666667,1591335.6666666667,1657696.0,3058346.6666666665,9557.333333333334,16-10 20:24:38
34.00333333333334,1899903658.6666667,1638416.6666666667,1611512.0,3058346.6666666665,70997.33333333333,16-10 20:24:39
33.669333333333334,1899865429.3333333,1675424.6666666667,1695496.6666666667,2883584.0,6826.666666666667,16-10 20:24:40
33.417,1899997866.6666667,1632622.3333333333,1642218.3333333333,2970965.3333333335,21845.333333333332,16-10 20:24:41
34.335,1899890005.3333333,1623378.3333333333,1679998.3333333333,2930005.3333333335,40960.0,16-10 20:24:42
33.918,1899974656.0,1670329.3333333333,1630740.6666666667,3145728.0,28672.0,16-10 20:24:43
33.83266666666667,1899903658.6666667,1434637.6666666667,1536757.6666666667,3058346.6666666665,0.0,16-10 20:24:44
34.50833333333333,1900587690.6666667,1418700.6666666667,1417425.6666666667,3014656.0,23210.666666666668,16-10 20:24:45
33.417,1900561749.3333333,1358925.0,1422071.6666666667,1448618.6666666667,17749.333333333332,16-10 20:24:46
33.83533333333333,1901009578.6666667,1409583.3333333333,1427493.0,4363605.333333333,0.0,16-10 20:24:47
34.17333333333334,1901142016.0,1282879.6666666667,1305735.3333333333,2342912.0,5461.333333333333,16-10 20:24:48
33.666666666666664,1901165226.6666667,1311497.3333333333,1355415.3333333333,1310720.0,0.0,16-10 20:24:49
28.833333333333332,1901200725.3333333,1278304.3333333333,1269646.3333333333,1310720.0,0.0,16-10 20:24:50
20.521,1901303125.3333333,292732.3333333333,1046760.0,651264.0,8192.0,16-10 20:24:51
40.336666666666666,1902059520.0,2130550.0,1918612.3333333333,0.0,5461.333333333333,16-10 20:24:52
50.58533333333333,1902119594.6666667,2527558.6666666665,2627481.0,0.0,35498.666666666664,16-10 20:24:53
51.08533333333333,1902122325.3333333,1634206.3333333333,1680470.6666666667,0.0,60074.666666666664,16-10 20:24:54
50.82833333333334,1902133248.0,1658374.3333333333,1622212.3333333333,0.0,0.0,16-10 20:24:55
50.25033333333334,1902075904.0,1687540.6666666667,1702374.6666666667,0.0,32768.0,16-10 20:24:56
50.41866666666667,1901985792.0,1499538.0,1006168.0,0.0,0.0,16-10 20:24:57
50.335,1901876565.3333333,1599631.6666666667,1226843.6666666667,0.0,62805.333333333336,16-10 20:24:58
40.583666666666666,1901873834.6666667,1589505.3333333333,1641014.6666666667,0.0,51882.666666666664,16-10 20:24:59
34.74700000000001,1901786453.3333333,1558787.6666666667,1581099.3333333333,0.0,0.0,16-10 20:25:00
33.83433333333333,1901712725.3333333,1534602.0,1572422.0,0.0,21845.333333333332,16-10 20:25:01
33.75466666666667,1901868373.3333333,1523344.3333333333,1500608.0,0.0,4096.0,16-10 20:25:02
34.086333333333336,1901742762.6666667,1524682.3333333333,1564312.6666666667,0.0,0.0,16-10 20:25:03
34.001,1901827413.3333333,1575314.0,1538590.6666666667,0.0,15018.666666666666,16-10 20:25:04
34.00233333333333,1901652650.6666667,1589829.6666666667,1575194.0,0.0,0.0,16-10 20:25:05
34.001666666666665,1901824682.6666667,1531940.6666666667,1605463.3333333333,0.0,4096.0,16-10 20:25:06
34.00266666666666,1901811029.3333333,1387711.3333333333,1475539.3333333333,0.0,24576.0,16-10 20:25:07
34.082,1901931178.6666667,1424395.3333333333,1381943.6666666667,0.0,4096.0,16-10 20:25:08
33.75033333333334,1901873834.6666667,1439262.6666666667,1467210.6666666667,0.0,36864.0,16-10 20:25:09
33.915333333333336,1901830144.0,1361414.3333333333,1396626.3333333333,0.0,0.0,16-10 20:25:10
33.501,1901891584.0,1371191.0,1382364.3333333333,0.0,10922.666666666666,16-10 20:25:11
33.501666666666665,1901835605.3333333,1311953.3333333333,1366805.6666666667,0.0,6826.666666666667,16-10 20:25:12
33.83833333333334,1901857450.6666667,1300184.3333333333,1331626.3333333333,0.0,4096.0,16-10 20:25:13
19.833333333333332,1901776896.0,299025.0,1009900.3333333334,0.0,10922.666666666666,16-10 20:25:14
41.666666666666664,1903125845.3333333,2118194.6666666665,1889519.3333333333,0.0,17749.333333333332,16-10 20:25:15
50.75300000000001,1903013888.0,2575751.0,2673759.6666666665,0.0,0.0,16-10 20:25:16
50.663333333333334,1902915584.0,1614139.6666666667,1605746.3333333333,0.0,42325.333333333336,16-10 20:25:17
50.335,1902923776.0,1684687.6666666667,1651615.0,0.0,0.0,16-10 20:25:18
50.75033333333334,1902960640.0,1701171.0,1748462.3333333333,0.0,15018.666666666666,16-10 20:25:19
49.748,1902631594.6666667,1465166.6666666667,989852.3333333334,0.0,0.0,16-10 20:25:20
50.08133333333333,1902672554.6666667,1663693.6666666667,1228667.6666666667,0.0,5461.333333333333,16-10 20:25:21
50.34,1902702592.0,1574505.6666666667,1660560.0,0.0,5461.333333333333,16-10 20:25:22
37.85433333333334,1902571520.0,1540830.6666666667,1543799.6666666667,0.0,34133.333333333336,16-10 20:25:23
33.666666666666664,1902605653.3333333,1692345.0,1642627.3333333333,0.0,0.0,16-10 20:25:24
34.005,1902559232.0,1627217.6666666667,1631529.0,0.0,4096.0,16-10 20:25:25
33.416333333333334,1902546944.0,1708283.6666666667,1695600.3333333333,0.0,19114.666666666668,16-10 20:25:26
33.836000000000006,1899909120.0,1649228.3333333333,1673654.6666666667,0.0,42325.333333333336,16-10 20:25:27
33.66733333333334,1897663146.6666667,1641844.0,1647568.3333333333,0.0,10922.666666666666,16-10 20:25:28
34.34,1897491114.6666667,1520521.3333333333,1654602.6666666667,0.0,0.0,16-10 20:25:29
34.00333333333334,1897560746.6666667,1309642.0,1452409.3333333333,0.0,0.0,16-10 20:25:30
33.83533333333333,1897523882.6666667,1425610.3333333333,1306685.0,0.0,10922.666666666666,16-10 20:25:31
34.166666666666664,1897480192.0,1378897.0,1406507.0,0.0,0.0,16-10 20:25:32
34.75133333333333,1897852928.0,1353709.6666666667,1408863.0,0.0,36864.0,16-10 20:25:33
34.08866666666667,1898356736.0,1370776.3333333333,1309399.3333333333,0.0,0.0,16-10 20:25:34
34.083999999999996,1898225664.0,1405443.0,1389877.3333333333,0.0,0.0,16-10 20:25:35
32.933,1898061824.0,1085752.3333333333,1452600.3333333333,0.0,49152.0,16-10 20:25:36
32.33833333333334,1898255701.3333333,25791.666666666668,507659.6666666667,0.0,0.0,16-10 20:25:37
40.282333333333334,1898767701.3333333,2132071.0,1936896.0,0.0,30037.333333333332,16-10 20:25:38
50.50333333333333,1898926080.0,2466045.3333333335,2558021.6666666665,0.0,20480.0,16-10 20:25:39
50.92033333333333,1898830506.6666667,1664597.6666666667,1681799.6666666667,0.0,0.0,16-10 20:25:40
49.999,1898834602.6666667,1631893.6666666667,1622105.0,0.0,28672.0,16-10 20:25:41
50.163333333333334,1898872832.0,1603084.0,1650848.3333333333,0.0,0.0,16-10 20:25:42
50.25633333333334,1898650282.6666667,1564553.0,1116042.3333333333,0.0,5461.333333333333,16-10 20:25:43
50.0,1898795008.0,1649990.6666666667,1158580.6666666667,0.0,31402.666666666668,16-10 20:25:44
