cpu,memory,net recv,net send,disk read,disk writ,time
22.08366666666667,1840586752.0,1828481.3333333333,5418.666666666667,0.0,0.0,16-10 16:57:49
17.001,1840439296.0,1694957.6666666667,3451.0,0.0,8192.0,16-10 16:57:50
16.833333333333332,1840477525.3333333,1614014.3333333333,3340.3333333333335,0.0,4096.0,16-10 16:57:51
17.745333333333335,1840480256.0,1715487.0,3890.6666666666665,0.0,21845.333333333332,16-10 16:57:52
16.750333333333337,1840623616.0,1672278.3333333333,3150.3333333333335,0.0,30037.333333333332,16-10 16:57:53
17.24966666666667,1840594944.0,1498296.3333333333,3149.6666666666665,0.0,20480.0,16-10 16:57:54
17.335333333333335,1840517120.0,1573453.6666666667,4033.3333333333335,0.0,0.0,16-10 16:57:55
17.336666666666666,1840478890.6666667,1423345.0,2908.3333333333335,0.0,13653.333333333334,16-10 16:57:56
33.80266666666667,1836843008.0,865482.0,40276.333333333336,0.0,8192.0,16-10 16:57:57
36.151666666666664,1834251605.3333333,8173.666666666667,8252.333333333334,0.0,20480.0,16-10 16:57:58
33.91866666666667,1834237952.0,165.0,886.3333333333334,0.0,5461.333333333333,16-10 16:57:59
33.916333333333334,1834196992.0,187.0,914.3333333333334,0.0,0.0,16-10 16:58:00
33.752,1833960789.3333333,509.6666666666667,15162.333333333334,0.0,75093.33333333333,16-10 16:58:01
48.32733333333334,1828910421.3333333,1330338.0,7641.0,0.0,46421.333333333336,16-10 16:58:02
50.74866666666667,1828024320.0,1605310.0,3825.0,0.0,45056.0,16-10 16:58:03
51.175000000000004,1833224874.6666667,1506744.3333333333,5327.333333333333,0.0,53248.0,16-10 16:58:04
50.92033333333333,1836856661.3333333,1603362.6666666667,4719.666666666667,58709.333333333336,0.0,16-10 16:58:05
50.166666666666664,1838185130.6666667,1465775.6666666667,3218.3333333333335,0.0,12288.0,16-10 16:58:06
50.417,1839512234.6666667,1568245.6666666667,4064.6666666666665,0.0,9557.333333333334,16-10 16:58:07
51.08533333333333,1841354069.3333333,1464418.6666666667,4222.333333333333,0.0,6826.666666666667,16-10 16:58:08
50.84166666666667,1749834410.6666667,1361542.3333333333,2950.3333333333335,0.0,5461.333333333333,16-10 16:58:09
51.5,1749177685.3333333,1543361.0,3836.6666666666665,0.0,0.0,16-10 16:58:10
50.422,1749506730.6666667,1565358.3333333333,3280.3333333333335,0.0,9557.333333333334,16-10 16:58:11
50.92733333333334,1749204992.0,1551651.0,3394.3333333333335,0.0,20480.0,16-10 16:58:12
51.330000000000005,1748794026.6666667,1460645.0,3858.0,0.0,27306.666666666668,16-10 16:58:13
50.583,1748926464.0,1591093.0,4685.666666666667,0.0,0.0,16-10 16:58:14
50.83733333333333,1748903253.3333333,1472627.0,4383.0,0.0,0.0,16-10 16:58:15
50.753666666666675,1748870485.3333333,1539432.3333333333,3778.3333333333335,0.0,0.0,16-10 16:58:16
56.45766666666666,1730980522.6666667,2200278.0,1086242.6666666667,0.0,21845.333333333332,16-10 16:58:17
50.99766666666667,1728598016.0,2913903.0,1424668.0,0.0,8192.0,16-10 16:58:18
50.42033333333333,1728420522.6666667,3035378.3333333335,1519196.6666666667,0.0,0.0,16-10 16:58:19
51.083666666666666,1728415061.3333333,2971277.0,1498539.6666666667,0.0,0.0,16-10 16:58:20
50.33166666666667,1728557056.0,3002466.3333333335,1496779.0,0.0,0.0,16-10 16:58:21
51.59799999999999,1728430080.0,2617455.6666666665,1497534.3333333333,0.0,20480.0,16-10 16:58:22
50.166666666666664,1728424618.6666667,2738459.6666666665,1518348.3333333333,0.0,15018.666666666666,16-10 16:58:23
50.501666666666665,1728445098.6666667,2790353.3333333335,1505971.6666666667,0.0,23210.666666666668,16-10 16:58:24
51.428,1728423253.3333333,2828853.3333333335,1511330.3333333333,0.0,0.0,16-10 16:58:25
51.084666666666664,1728401408.0,2835258.3333333335,1487666.6666666667,0.0,0.0,16-10 16:58:26
50.586333333333336,1728480597.3333333,2727969.3333333335,1480745.3333333333,0.0,15018.666666666666,16-10 16:58:27
53.24966666666666,1756388010.6666667,2888932.0,1568696.3333333333,0.0,103765.33333333333,16-10 16:58:28
46.781666666666666,1762390016.0,2764049.3333333335,1427442.3333333333,0.0,6826.666666666667,16-10 16:58:29
53.014,1805641045.3333333,2515735.3333333335,753736.0,0.0,0.0,16-10 16:58:30
46.458,1813326506.6666667,1513671.0,6935.666666666667,1365.3333333333333,69783552.0,16-10 16:58:31
50.583,1812119552.0,2664608.0,1079028.3333333333,0.0,0.0,16-10 16:58:32
50.83166666666667,1821813418.6666667,2036202.0,1297952.3333333333,0.0,30037.333333333332,16-10 16:58:33
46.90033333333333,1838613845.3333333,1255277.6666666667,1213404.3333333333,0.0,64170.666666666664,16-10 16:58:34
46.985666666666674,1845039104.0,1272002.3333333333,1291732.0,0.0,35206485.333333336,16-10 16:58:35
53.11766666666667,1884035754.6666667,1047605.6666666666,1048842.0,2730.6666666666665,75984896.0,16-10 16:58:36
35.00733333333333,1890622122.6666667,1219841.3333333333,1249574.0,0.0,17536341.333333332,16-10 16:58:37
43.300000000000004,1892275541.3333333,2298133.0,1295914.0,0.0,99669.33333333333,16-10 16:58:38
48.917,1893059242.6666667,1570444.0,556352.3333333334,0.0,15018.666666666666,16-10 16:58:39
48.27166666666667,1909650773.3333333,1603179.3333333333,4342.0,0.0,0.0,16-10 16:58:40
33.07066666666667,1909697194.6666667,1419738.3333333333,4691.333333333333,1365.3333333333333,48948565.333333336,16-10 16:58:41
33.66833333333334,1909500586.6666667,1567740.3333333333,3515.0,0.0,0.0,16-10 16:58:42
31.155666666666672,1910891861.3333333,1578622.0,4066.6666666666665,0.0,8784554.666666666,16-10 16:58:43
35.63433333333333,1912306346.6666667,1728501.0,3924.3333333333335,1365.3333333333333,32216405.333333332,16-10 16:58:44
29.727,1913368576.0,1723120.3333333333,4860.666666666667,0.0,35101354.666666664,16-10 16:58:45
22.689000000000004,1915589973.3333333,1772061.0,4305.666666666667,2730.6666666666665,72773632.0,16-10 16:58:46
17.499333333333333,1915868501.3333333,1566093.0,5414.0,0.0,0.0,16-10 16:58:47
16.833333333333332,1916757333.3333333,1678705.0,4979.666666666667,0.0,0.0,16-10 16:58:48
17.666666666666668,1916978517.3333333,1604799.6666666667,3782.0,0.0,40960.0,16-10 16:58:49
17.00166666666667,1917343061.3333333,1780059.6666666667,3741.6666666666665,0.0,4096.0,16-10 16:58:50
16.834333333333333,1917983402.6666667,1582418.6666666667,3306.3333333333335,1365.3333333333333,32742058.666666668,16-10 16:58:51
17.169333333333334,1919543978.6666667,1480169.0,3789.3333333333335,0.0,0.0,16-10 16:58:52
17.249000000000006,1919543978.6666667,1461467.6666666667,3121.6666666666665,0.0,0.0,16-10 16:58:53
16.916333333333338,1919780181.3333333,893660.0,2521.0,0.0,4096.0,16-10 16:58:54
22.246333333333336,1921264298.6666667,84492.66666666667,18524.333333333332,0.0,15018.666666666666,16-10 16:58:55
42.474333333333334,1938187605.3333333,28798.0,11175.333333333334,0.0,0.0,16-10 16:58:56
40.59433333333334,1951350784.0,78541.0,30357.666666666668,0.0,0.0,16-10 16:58:57
44.398666666666664,1956246869.3333333,108702.0,41567.666666666664,0.0,0.0,16-10 16:58:58
42.354,1955534165.3333333,101155.66666666667,28137.333333333332,0.0,79189.33333333333,16-10 16:58:59
35.31333333333333,1952713386.6666667,69777.33333333333,20378.333333333332,0.0,173397.33333333334,16-10 16:59:00
34.58866666666667,1944356181.3333333,275.0,1449.3333333333333,0.0,25941.333333333332,16-10 16:59:01
34.0,1943315797.3333333,297.0,1788.3333333333333,0.0,0.0,16-10 16:59:02
33.91866666666667,1943293952.0,355.3333333333333,15050.666666666666,0.0,0.0,16-10 16:59:03
50.83833333333333,1942238549.3333333,1394608.3333333333,11524.0,0.0,34133.333333333336,16-10 16:59:04
51.092000000000006,1941931349.3333333,1613289.3333333333,4513.666666666667,0.0,43690.666666666664,16-10 16:59:05
50.001666666666665,1944185514.6666667,1627335.6666666667,3257.0,0.0,129706.66666666667,16-10 16:59:06
50.748,1947182421.3333333,1644420.6666666667,3781.3333333333335,0.0,0.0,16-10 16:59:07
50.169999999999995,1948748458.6666667,1662117.3333333333,4521.0,0.0,0.0,16-10 16:59:08
50.92466666666667,1950478336.0,1638052.6666666667,3229.6666666666665,0.0,17749.333333333332,16-10 16:59:09
50.83733333333333,1954658986.6666667,1614728.0,3884.6666666666665,0.0,4096.0,16-10 16:59:10
50.584666666666664,1954809173.3333333,1543781.6666666667,3056.3333333333335,0.0,111957.33333333333,16-10 16:59:11
50.92966666666667,1955004416.0,1537006.0,3349.0,0.0,0.0,16-10 16:59:12
51.010333333333335,1857579690.6666667,1499601.3333333333,3784.0,0.0,0.0,16-10 16:59:13
50.835,1857708032.0,1531504.3333333333,4429.0,0.0,0.0,16-10 16:59:14
50.665666666666674,1859200341.3333333,1525939.6666666667,4345.0,0.0,13653.333333333334,16-10 16:59:15
51.092000000000006,1859082922.6666667,1573547.3333333333,3641.3333333333335,0.0,30037.333333333332,16-10 16:59:16
51.16833333333333,1859126613.3333333,1608145.6666666667,4139.0,0.0,0.0,16-10 16:59:17
51.25466666666667,1859525290.6666667,1961772.3333333333,829846.6666666666,0.0,0.0,16-10 16:59:18
51.007666666666665,1860080981.3333333,3159404.6666666665,1586202.6666666667,0.0,0.0,16-10 16:59:19
50.418,1860031829.3333333,3143195.6666666665,1603766.0,0.0,27306.666666666668,16-10 16:59:20
50.333333333333336,1859988138.6666667,3123335.3333333335,1599793.0,0.0,102400.0,16-10 16:59:21
51.25966666666667,1860011349.3333333,3232417.6666666665,1566452.6666666667,0.0,0.0,16-10 16:59:22
50.5,1860065962.6666667,2975488.0,1539060.6666666667,0.0,0.0,16-10 16:59:23
50.754,1860033194.6666667,2865881.6666666665,1560620.0,0.0,0.0,16-10 16:59:24
51.59033333333333,1860136960.0,2896060.0,1528106.6666666667,0.0,15018.666666666666,16-10 16:59:25
50.05766666666667,1860030464.0,2619695.0,1519300.3333333333,1365.3333333333333,36012032.0,16-10 16:59:26
50.417,1860037290.6666667,2889861.0,1551763.3333333333,0.0,23210.666666666668,16-10 16:59:27
50.845,1860214784.0,2871544.0,1538074.6666666667,0.0,0.0,16-10 16:59:28
51.17066666666667,1860191573.3333333,3200995.3333333335,1543046.0,0.0,0.0,16-10 16:59:29
50.584666666666664,1860521984.0,4123656.3333333335,2746212.3333333335,0.0,13653.333333333334,16-10 16:59:30
50.99666666666667,1860254378.6666667,3409481.0,1607158.0,0.0,32768.0,16-10 16:59:31
50.58700000000001,1860105557.3333333,2582617.3333333335,1333341.0,0.0,0.0,16-10 16:59:32
50.083,1860162901.3333333,2617205.0,1254591.6666666667,0.0,13653.333333333334,16-10 16:59:33
51.242,1860034560.0,2162513.0,1275943.0,0.0,0.0,16-10 16:59:34
51.07866666666667,1860227072.0,2864823.3333333335,1315950.0,0.0,38229.333333333336,16-10 16:59:35
51.26733333333333,1860205226.6666667,2654160.0,1286993.6666666667,0.0,68266.66666666667,16-10 16:59:36
50.66833333333333,1860142421.3333333,1670121.6666666667,54878.333333333336,0.0,0.0,16-10 16:59:37
36.833333333333336,1860172458.6666667,1723649.3333333333,4957.333333333333,0.0,12288.0,16-10 16:59:38
34.00333333333333,1860128768.0,1673484.0,4539.0,0.0,0.0,16-10 16:59:39
34.330999999999996,1860015445.3333333,1629031.0,3812.0,0.0,13653.333333333334,16-10 16:59:40
34.669333333333334,1859969024.0,1612056.3333333333,3293.0,0.0,0.0,16-10 16:59:41
33.919,1860050944.0,1598732.3333333333,3310.0,0.0,0.0,16-10 16:59:42
18.00166666666667,1860046848.0,1622411.3333333333,5162.333333333333,0.0,15018.666666666666,16-10 16:59:43
17.502666666666666,1860076885.3333333,1678068.0,3529.6666666666665,0.0,0.0,16-10 16:59:44
17.586333333333332,1863125674.6666667,1820761.3333333333,3914.3333333333335,0.0,16384.0,16-10 16:59:45
17.250333333333337,1864213845.3333333,1693066.6666666667,3894.6666666666665,0.0,51882.666666666664,16-10 16:59:46
16.833333333333332,1866887168.0,1676018.6666666667,4803.666666666667,0.0,0.0,16-10 16:59:47
17.334333333333333,1868753578.6666667,1521455.6666666667,4419.0,0.0,0.0,16-10 16:59:48
17.0,1870648661.3333333,1449165.6666666667,3588.0,0.0,4096.0,16-10 16:59:49
29.94633333333333,1872565589.3333333,1183164.0,28463.0,0.0,24576.0,16-10 16:59:50
38.22566666666667,1868024490.6666667,62464.333333333336,20907.666666666668,0.0,6826.666666666667,16-10 16:59:51
34.086333333333336,1868098218.6666667,275.0,1449.3333333333333,0.0,0.0,16-10 16:59:52
34.083,1868034048.0,165.0,848.3333333333334,0.0,0.0,16-10 16:59:53
34.252,1868234752.0,499.3333333333333,15906.0,0.0,30037.333333333332,16-10 16:59:54
50.403999999999996,1874347349.3333333,1446077.0,8953.0,0.0,40960.0,16-10 16:59:55
50.58866666666666,1880145920.0,1521911.0,2960.3333333333335,0.0,80554.66666666667,16-10 16:59:56
51.004,1884229632.0,1610423.0,3137.0,0.0,0.0,16-10 16:59:57
51.50333333333333,1793721685.3333333,1456332.3333333333,4809.333333333333,0.0,0.0,16-10 16:59:58
51.01433333333333,1796120576.0,1511153.0,3370.3333333333335,0.0,0.0,16-10 16:59:59
50.995000000000005,1710751744.0,1638420.3333333333,3365.6666666666665,0.0,13653.333333333334,16-10 17:00:00
50.833333333333336,1710377642.6666667,1580619.3333333333,3793.3333333333335,0.0,5461.333333333333,16-10 17:00:01
51.41366666666667,1710443178.6666667,1462157.3333333333,4207.666666666667,0.0,0.0,16-10 17:00:02
50.66833333333333,1710333952.0,1575325.3333333333,3009.6666666666665,0.0,0.0,16-10 17:00:03
50.74866666666667,1710540117.3333333,1605238.3333333333,4927.333333333333,0.0,0.0,16-10 17:00:04
50.335,1710434986.6666667,1512665.0,4279.0,0.0,4096.0,16-10 17:00:05
50.418,1710462293.3333333,1530883.0,2968.3333333333335,0.0,58709.333333333336,16-10 17:00:06
50.669000000000004,1710387200.0,1453846.3333333333,3617.3333333333335,0.0,0.0,16-10 17:00:07
50.754333333333335,1710309376.0,1651137.3333333333,4729.666666666667,0.0,0.0,16-10 17:00:08
50.584666666666664,1710318933.3333333,1554736.0,3037.6666666666665,0.0,0.0,16-10 17:00:09
54.75133333333333,1711375701.3333333,1702303.0,557741.3333333334,0.0,4096.0,16-10 17:00:10
50.839333333333336,1710753109.3333333,2983515.3333333335,1428384.3333333333,0.0,54613.333333333336,16-10 17:00:11
50.83166666666667,1709479253.3333333,3077347.6666666665,1427512.3333333333,0.0,21845.333333333332,16-10 17:00:12
51.083,1709592576.0,3078820.6666666665,1521891.3333333333,0.0,0.0,16-10 17:00:13
50.339999999999996,1709611690.6666667,3089399.3333333335,1514356.3333333333,0.0,0.0,16-10 17:00:14
50.836666666666666,1709457408.0,2880122.0,1511916.6666666667,0.0,13653.333333333334,16-10 17:00:15
51.50333333333333,1709600768.0,2844956.0,1552174.6666666667,0.0,23210.666666666668,16-10 17:00:16
51.75133333333333,1712224938.6666667,2742638.6666666665,1458005.6666666667,0.0,8192.0,16-10 17:00:17
50.501666666666665,1715212288.0,2726584.6666666665,1452172.3333333333,0.0,0.0,16-10 17:00:18
50.499,1721319424.0,2902963.6666666665,1473571.0,0.0,0.0,16-10 17:00:19
50.33666666666667,1723943594.6666667,2787687.6666666665,1481529.3333333333,0.0,0.0,16-10 17:00:20
50.33733333333333,1728572074.6666667,2776229.6666666665,1566399.0,0.0,70997.33333333333,16-10 17:00:21
47.16766666666666,1750739626.6666667,2847379.0,1530678.6666666667,0.0,25941.333333333332,16-10 17:00:22
49.91466666666667,1789644800.0,2816374.3333333335,1312660.6666666667,0.0,0.0,16-10 17:00:23
46.04266666666666,1797207381.3333333,1432719.6666666667,6263.0,2730.6666666666665,71787861.33333333,16-10 17:00:24
51.76066666666667,1797687978.6666667,2391354.3333333335,897578.6666666666,0.0,0.0,16-10 17:00:25
46.59799999999999,1822390954.6666667,1260098.0,1271060.6666666667,0.0,9557.333333333334,16-10 17:00:26
48.757000000000005,1864355840.0,1317723.0,1288691.3333333333,0.0,77824.0,16-10 17:00:27
49.665,1875723605.3333333,1294499.6666666667,1339677.6666666667,1365.3333333333333,71473834.66666667,16-10 17:00:28
50.241666666666674,1880210090.6666667,2277398.3333333335,1121748.3333333333,1365.3333333333333,52315477.333333336,16-10 17:00:29
50.083666666666666,1890294442.6666667,2707348.6666666665,1339796.0,0.0,0.0,16-10 17:00:30
50.75133333333333,1896811178.6666667,2844797.3333333335,1185489.6666666667,0.0,51882.666666666664,16-10 17:00:31
49.57966666666667,1910561450.6666667,1798025.3333333333,593628.3333333334,0.0,80554.66666666667,16-10 17:00:32
47.15233333333334,1921008981.3333333,1658190.0,3689.6666666666665,1365.3333333333333,52269056.0,16-10 17:00:33
34.419666666666664,1929536853.3333333,1732923.0,5708.333333333333,0.0,0.0,16-10 17:00:34
34.083666666666666,1932425898.6666667,1652285.0,4595.0,0.0,0.0,16-10 17:00:35
33.83566666666667,1937930922.6666667,1691293.0,3704.0,0.0,0.0,16-10 17:00:36
27.750666666666664,1947140096.0,1747303.3333333333,4078.3333333333335,1365.3333333333333,40883541.333333336,16-10 17:00:37
31.762,1950478336.0,1729716.6666666667,4850.666666666667,1365.3333333333333,50375338.666666664,16-10 17:00:38
19.779000000000003,1957601280.0,1724627.3333333333,3610.3333333333335,1365.3333333333333,39228757.333333336,16-10 17:00:39
26.980666666666668,1962491904.0,1739086.0,4269.666666666667,0.0,0.0,16-10 17:00:40
20.469666666666665,1964404736.0,1541207.3333333333,4472.666666666667,0.0,0.0,16-10 17:00:41
17.083000000000002,1969976661.3333333,1630119.0,3271.6666666666665,0.0,64170.666666666664,16-10 17:00:42
16.918,1974000298.6666667,1443847.3333333333,3558.6666666666665,0.0,43690.666666666664,16-10 17:00:43
17.44633333333333,1978197333.3333333,1540058.3333333333,3195.0,0.0,0.0,16-10 17:00:44
13.259,1982956885.3333333,217984.66666666666,2041.3333333333333,1365.3333333333333,51159040.0,16-10 17:00:45
7.988666666666667,1983904426.6666667,21236.333333333332,6210.0,1365.3333333333333,5671594.666666667,16-10 17:00:46
47.78866666666667,2003684010.6666667,89346.0,22169.333333333332,0.0,33566720.0,16-10 17:00:47
25.941000000000003,2012925952.0,3316.3333333333335,3586.3333333333335,0.0,54613.333333333336,16-10 17:00:48
35.409,1989948757.3333333,116762.66666666667,33533.333333333336,0.0,0.0,16-10 17:00:49
48.06966666666667,1990089386.6666667,100985.0,28068.333333333332,0.0,0.0,16-10 17:00:50
41.84766666666667,1989410816.0,57252.666666666664,26064.333333333332,1365.3333333333333,5592405.333333333,16-10 17:00:51
38.19233333333333,1989843626.6666667,86145.0,35810.0,0.0,25101653.333333332,16-10 17:00:52
34.166666666666664,1988325376.0,165.0,1001.0,0.0,184320.0,16-10 17:00:53
34.08866666666666,1987895296.0,283.0,2373.6666666666665,0.0,25941.333333333332,16-10 17:00:54
33.501,1987907584.0,565.3333333333334,16433.0,0.0,0.0,16-10 17:00:55
49.159333333333336,1988224341.3333333,1386246.3333333333,9398.333333333334,0.0,0.0,16-10 17:00:56
50.504,1988213418.6666667,1656020.3333333333,3527.6666666666665,0.0,79189.33333333333,16-10 17:00:57
50.49933333333333,1988333568.0,1591250.6666666667,5508.666666666667,0.0,9557.333333333334,16-10 17:00:58
51.09033333333334,1988407296.0,1574093.3333333333,3377.6666666666665,0.0,109226.66666666667,16-10 17:00:59
50.75033333333334,1988269397.3333333,1645080.0,3241.0,0.0,0.0,16-10 17:01:00
51.25633333333334,1988258474.6666667,1575722.3333333333,3944.0,0.0,0.0,16-10 17:01:01
50.75033333333334,1989017600.0,1691247.6666666667,5038.333333333333,0.0,0.0,16-10 17:01:02
49.75200000000001,1989001216.0,1569859.0,3155.6666666666665,0.0,4096.0,16-10 17:01:03
51.00333333333333,1988924757.3333333,1605864.6666666667,5004.0,0.0,5461.333333333333,16-10 17:01:04
50.91866666666667,1990766592.0,1595028.0,4479.666666666667,0.0,17749.333333333332,16-10 17:01:05
49.66833333333333,1990635520.0,1562158.3333333333,3073.0,0.0,0.0,16-10 17:01:06
51.25533333333333,1990710613.3333333,1596302.6666666667,3608.6666666666665,0.0,0.0,16-10 17:01:07
50.417,1990616405.3333333,1517680.0,4631.666666666667,0.0,0.0,16-10 17:01:08
49.918,1990731093.3333333,1608258.0,3045.6666666666665,0.0,4096.0,16-10 17:01:09
51.49433333333334,1990597290.6666667,1640738.3333333333,465518.0,0.0,42325.333333333336,16-10 17:01:10
50.92466666666667,1992148309.3333333,3195414.6666666665,1688053.0,0.0,0.0,16-10 17:01:11
50.25200000000001,1992133290.6666667,3049802.0,1519230.6666666667,0.0,0.0,16-10 17:01:12
50.166,1992467797.3333333,3029623.0,1543022.6666666667,0.0,0.0,16-10 17:01:13
50.41966666666667,1992374954.6666667,3165124.0,1529121.0,0.0,4096.0,16-10 17:01:14
50.998333333333335,1992462336.0,2847656.3333333335,1546267.3333333333,0.0,90112.0,16-10 17:01:15
51.09733333333333,1992519680.0,2886899.3333333335,1513792.0,0.0,24576.0,16-10 17:01:16
51.172666666666665,1992443221.3333333,2890795.0,1510511.0,0.0,23210.666666666668,16-10 17:01:17
50.083,1992627541.3333333,2706899.6666666665,1488424.0,0.0,0.0,16-10 17:01:18
50.83833333333333,1992579754.6666667,2817978.0,1558073.6666666667,0.0,15018.666666666666,16-10 17:01:19
51.16766666666666,1992590677.3333333,2944112.3333333335,1539826.3333333333,0.0,0.0,16-10 17:01:20
50.660000000000004,1992682154.6666667,2861344.6666666665,1563280.3333333333,0.0,4096.0,16-10 17:01:21
51.092999999999996,1993214634.6666667,4205554.333333333,2387945.0,0.0,105130.66666666667,16-10 17:01:22
52.93833333333333,1993166848.0,3979176.6666666665,2195517.0,0.0,0.0,16-10 17:01:23
50.083666666666666,1993132714.6666667,2698440.0,1355110.0,0.0,32768.0,16-10 17:01:24
51.08633333333333,1993079466.6666667,2725218.3333333335,1430715.6666666667,0.0,0.0,16-10 17:01:25
50.665,1992949760.0,2585224.0,1398491.6666666667,0.0,0.0,16-10 17:01:26
50.25300000000001,1992986624.0,2943180.3333333335,1329063.0,0.0,19114.666666666668,16-10 17:01:27
51.001666666666665,1993114965.3333333,2563507.6666666665,1273903.0,0.0,8192.0,16-10 17:01:28
50.669999999999995,1993433088.0,1711108.6666666667,22973.0,0.0,0.0,16-10 17:01:29
33.918,1993407146.6666667,1684568.3333333333,4526.0,0.0,15018.666666666666,16-10 17:01:30
34.589666666666666,1946303146.6666667,1762112.6666666667,3936.0,0.0,0.0,16-10 17:01:31
34.336666666666666,1946030080.0,1736808.0,4109.666666666667,0.0,16384.0,16-10 17:01:32
33.916333333333334,1945920853.3333333,1743002.0,3693.6666666666665,0.0,4096.0,16-10 17:01:33
34.501666666666665,1946165248.0,1689505.3333333333,4054.0,0.0,30037.333333333332,16-10 17:01:34
29.336,1946065578.6666667,1718116.6666666667,4838.333333333333,0.0,1365.3333333333333,16-10 17:01:35
17.167666666666666,1946132480.0,1653719.3333333333,3236.3333333333335,0.0,4096.0,16-10 17:01:36
16.917333333333335,1946042368.0,1860632.0,4038.6666666666665,0.0,0.0,16-10 17:01:37
17.58833333333333,1946020522.6666667,1690029.3333333333,4649.0,0.0,31402.666666666668,16-10 17:01:38
18.256666666666664,1874533034.6666667,1414251.0,2979.0,0.0,0.0,16-10 17:01:39
17.413999999999998,1874494805.3333333,1489499.3333333333,3911.3333333333335,0.0,20480.0,16-10 17:01:40
19.69633333333333,1874548053.3333333,1495051.0,8526.666666666666,0.0,0.0,16-10 17:01:41
41.00633333333334,1868135082.6666667,402369.6666666667,41348.0,0.0,4096.0,16-10 17:01:42
33.835,1870748330.6666667,245.66666666666666,1267.6666666666667,0.0,70997.33333333333,16-10 17:01:43
34.25033333333334,1874743296.0,265.0,2329.3333333333335,0.0,0.0,16-10 17:01:44
33.666666666666664,1877529941.3333333,568.6666666666666,16180.666666666666,0.0,5461.333333333333,16-10 17:01:45
48.760333333333335,1786452650.6666667,1499333.0,7397.666666666667,0.0,0.0,16-10 17:01:46
50.922000000000004,1786407594.6666667,1512589.3333333333,3827.6666666666665,0.0,58709.333333333336,16-10 17:01:47
51.08866666666666,1786361173.3333333,1509385.0,4760.333333333333,0.0,19114.666666666668,16-10 17:01:48
50.166666666666664,1786339328.0,1526460.0,3619.3333333333335,0.0,0.0,16-10 17:01:49
51.41966666666667,1786247850.6666667,1542912.3333333333,3103.6666666666665,0.0,53248.0,16-10 17:01:50
50.66833333333333,1786011648.0,1560489.3333333333,3192.3333333333335,0.0,0.0,16-10 17:01:51
50.586999999999996,1777235285.3333333,1515091.3333333333,3658.0,0.0,12288.0,16-10 17:01:52
51.001666666666665,1777105578.6666667,1565726.6666666667,3122.3333333333335,0.0,8192.0,16-10 17:01:53
51.08133333333333,1776992256.0,1584694.0,4659.666666666667,0.0,25941.333333333332,16-10 17:01:54
50.67433333333333,1777067349.3333333,1439333.0,4700.0,0.0,5461.333333333333,16-10 17:01:55
50.580333333333336,1776992256.0,1550861.6666666667,3100.3333333333335,0.0,0.0,16-10 17:01:56
50.418,1777005909.3333333,1554233.0,3131.6666666666665,0.0,68266.66666666667,16-10 17:01:57
49.917,1776926720.0,1548665.0,4886.0,0.0,9557.333333333334,16-10 17:01:58
50.50066666666667,1777011370.6666667,1578830.3333333333,3068.3333333333335,0.0,17749.333333333332,16-10 17:01:59
50.417,1776964949.3333333,1536372.0,3016.3333333333335,0.0,35498.666666666664,16-10 17:02:00
52.333333333333336,1793548288.0,2097214.6666666665,1012403.3333333334,0.0,0.0,16-10 17:02:01
50.83833333333333,1792845141.3333333,2902633.6666666665,1448205.6666666667,0.0,0.0,16-10 17:02:02
50.25533333333333,1792174762.6666667,3167925.6666666665,1536438.0,0.0,27306.666666666668,16-10 17:02:03
50.251000000000005,1792075093.3333333,2940477.6666666665,1484598.0,0.0,8192.0,16-10 17:02:04
50.918,1791905792.0,2987511.6666666665,1530203.0,0.0,39594.666666666664,16-10 17:02:05
50.501666666666665,1791905792.0,2801742.0,1453151.0,0.0,0.0,16-10 17:02:06
52.65833333333334,1792102400.0,2448690.6666666665,1362772.0,0.0,0.0,16-10 17:02:07
50.669000000000004,1792195242.6666667,2643559.3333333335,1462225.6666666667,0.0,21845.333333333332,16-10 17:02:08
50.75633333333334,1792060074.6666667,2774183.6666666665,1465622.3333333333,0.0,42325.333333333336,16-10 17:02:09
51.089666666666666,1792092842.6666667,2707396.6666666665,1415876.6666666667,0.0,0.0,16-10 17:02:10
50.75466666666667,1792136533.3333333,2732739.0,1563310.3333333333,0.0,0.0,16-10 17:02:11
50.24866666666667,1792274432.0,2910582.0,1512802.3333333333,0.0,0.0,16-10 17:02:12
46.04,1793986560.0,2597433.0,1462495.6666666667,0.0,12288.0,16-10 17:02:13
45.11433333333334,1820129962.6666667,2693855.6666666665,1052918.6666666667,1365.3333333333333,73864533.33333333,16-10 17:02:14
54.87566666666667,1840517120.0,1860778.0,408419.3333333333,0.0,0.0,16-10 17:02:15
50.74866666666667,1837162496.0,2593751.0,1047716.3333333334,0.0,0.0,16-10 17:02:16
50.417,1841412778.6666667,2080239.3333333333,1262058.3333333333,0.0,28672.0,16-10 17:02:17
46.40033333333333,1853326677.3333333,1285543.0,1230505.6666666667,0.0,24576.0,16-10 17:02:18
44.998333333333335,1860315818.6666667,1290886.6666666667,1374097.3333333333,1365.3333333333333,40252757.333333336,16-10 17:02:19
51.75966666666667,1899133610.6666667,1316573.0,1201615.0,1365.3333333333333,83768661.33333333,16-10 17:02:20
51.169999999999995,1899140437.3333333,2658729.3333333335,1218449.6666666667,0.0,0.0,16-10 17:02:21
