cpu,memory,net recv,net send,disk read,disk writ,time
17.088,1964722858.6666667,1736894.6666666667,3791.3333333333335,0.0,0.0,16-10 21:24:19
17.247333333333334,1964840277.3333333,1658871.0,4792.333333333333,0.0,0.0,16-10 21:24:20
17.420333333333335,1964946773.3333333,1628927.0,3448.3333333333335,0.0,4096.0,16-10 21:24:21
17.166666666666668,1964946773.3333333,1570227.0,3434.0,0.0,0.0,16-10 21:24:22
17.085666666666665,1964904448.0,1509547.0,2999.6666666666665,0.0,15018.666666666666,16-10 21:24:23
14.598,1967673344.0,182809.66666666666,1529.3333333333333,0.0,0.0,16-10 21:24:24
34.60633333333333,1979621376.0,113549.66666666667,24523.666666666668,0.0,0.0,16-10 21:24:25
31.016000000000002,1980138837.3333333,8035.666666666667,6150.333333333333,0.0,0.0,16-10 21:24:26
38.5,1980762794.6666667,124694.33333333333,33536.0,0.0,54613.333333333336,16-10 21:24:27
45.248,1997433514.6666667,124812.0,33843.666666666664,0.0,1365.3333333333333,16-10 21:24:28
35.25966666666667,1996476416.0,81277.0,26839.333333333332,0.0,31402.666666666668,16-10 21:24:29
33.976333333333336,1995885226.6666667,40263.333333333336,24993.333333333332,0.0,0.0,16-10 21:24:30
33.83833333333333,1995569834.6666667,338.3333333333333,2596.6666666666665,0.0,24576.0,16-10 21:24:31
34.001,1994959530.6666667,297.0,1365.6666666666667,0.0,0.0,16-10 21:24:32
33.74866666666667,1994969088.0,201.66666666666666,1907.6666666666667,0.0,177493.33333333334,16-10 21:24:33
47.22166666666667,1995208021.3333333,1284838.6666666667,24420.0,0.0,79189.33333333333,16-10 21:24:34
50.42033333333333,1995259904.0,1569177.3333333333,3732.3333333333335,0.0,25941.333333333332,16-10 21:24:35
51.09033333333334,1996475050.6666667,1599786.6666666667,3877.0,0.0,94208.0,16-10 21:24:36
50.086333333333336,1999876096.0,1612675.6666666667,3788.0,0.0,0.0,16-10 21:24:37
50.50066666666667,2001005226.6666667,1573397.0,3543.0,0.0,10922.666666666666,16-10 21:24:38
50.586999999999996,2003172010.6666667,1570467.6666666667,3693.6666666666665,0.0,13653.333333333334,16-10 21:24:39
50.25366666666667,2005908138.6666667,1567526.3333333333,6228.666666666667,0.0,95573.33333333333,16-10 21:24:40
50.08433333333335,2007216128.0,1623355.0,4606.333333333333,0.0,0.0,16-10 21:24:41
50.5,2012318378.6666667,1521138.6666666667,3480.3333333333335,0.0,0.0,16-10 21:24:42
50.754,2015105024.0,1633688.0,4026.6666666666665,0.0,38229.333333333336,16-10 21:24:43
49.917,2017072469.3333333,1559229.6666666667,3355.0,0.0,0.0,16-10 21:24:44
51.084666666666664,1953236309.3333333,1419300.0,3368.3333333333335,0.0,49152.0,16-10 21:24:45
50.584666666666664,1953954474.6666667,1565310.0,3890.6666666666665,0.0,1365.3333333333333,16-10 21:24:46
49.917,1955592874.6666667,1626602.0,4299.666666666667,0.0,0.0,16-10 21:24:47
51.418,1956233216.0,2183448.6666666665,1071096.3333333333,0.0,96938.66666666667,16-10 21:24:48
50.00066666666667,1956188160.0,3115241.3333333335,1525427.0,0.0,4096.0,16-10 21:24:49
50.74866666666667,1956682410.6666667,3128099.6666666665,1591684.0,0.0,25941.333333333332,16-10 21:24:50
51.17166666666666,1957515264.0,3122054.3333333335,1503851.3333333333,0.0,5461.333333333333,16-10 21:24:51
50.418,1957634048.0,3152930.6666666665,1613485.3333333333,0.0,0.0,16-10 21:24:52
50.24966666666666,1957528917.3333333,3208877.3333333335,1612759.3333333333,0.0,0.0,16-10 21:24:53
50.57966666666667,1957460650.6666667,2906354.0,1550783.0,0.0,5461.333333333333,16-10 21:24:54
50.50333333333333,1957341866.6666667,2907016.3333333335,1560625.0,1365.3333333333333,35969706.666666664,16-10 21:24:55
49.83166666666667,1957538474.6666667,2955580.6666666665,1588526.3333333333,0.0,9557.333333333334,16-10 21:24:56
50.504999999999995,1957330944.0,2898458.6666666665,1587155.6666666667,0.0,0.0,16-10 21:24:57
49.272333333333336,1957482496.0,2626251.0,1148428.6666666667,1365.3333333333333,5592405.333333333,16-10 21:24:58
49.823666666666675,1960213162.6666667,3387805.6666666665,1750826.6666666667,0.0,49003178.666666664,16-10 21:24:59
50.25133333333333,1961571669.3333333,3974007.6666666665,2949669.6666666665,0.0,12288.0,16-10 21:25:00
50.24866666666667,1962650282.6666667,3307162.0,1297630.6666666667,0.0,24576.0,16-10 21:25:01
49.999,1962571093.3333333,2667591.3333333335,1317279.0,0.0,0.0,16-10 21:25:02
50.752,1965385045.3333333,2776595.0,1329366.3333333333,0.0,0.0,16-10 21:25:03
50.24966666666666,1966462293.3333333,2606448.3333333335,1320082.3333333333,0.0,19114.666666666668,16-10 21:25:04
49.83599999999999,1969246208.0,2713819.6666666665,1326465.3333333333,0.0,20480.0,16-10 21:25:05
51.08533333333333,1970251093.3333333,2404914.6666666665,1107583.6666666667,0.0,27306.666666666668,16-10 21:25:06
47.83233333333334,1973030912.0,1695189.0,4199.0,0.0,0.0,16-10 21:25:07
34.082,1973115562.6666667,1709270.0,4854.0,0.0,0.0,16-10 21:25:08
33.74966666666666,1973136042.6666667,1803101.6666666667,3693.6666666666665,0.0,0.0,16-10 21:25:09
34.001,1973045930.6666667,1733599.0,6878.0,0.0,19114.666666666668,16-10 21:25:10
33.835,1973144234.6666667,1617660.6666666667,4039.6666666666665,0.0,40960.0,16-10 21:25:11
28.972333333333335,1973040469.3333333,1712397.3333333333,3624.6666666666665,0.0,0.0,16-10 21:25:12
16.749666666666666,1972944896.0,1735020.0,5141.666666666667,0.0,0.0,16-10 21:25:13
16.918000000000003,1973190656.0,1712255.3333333333,3617.6666666666665,0.0,20480.0,16-10 21:25:14
17.0,1972832938.6666667,1756426.6666666667,4235.666666666667,0.0,42325.333333333336,16-10 21:25:15
17.085666666666665,1972726442.6666667,1633238.6666666667,3866.6666666666665,0.0,8192.0,16-10 21:25:16
16.832666666666665,1972805632.0,1667776.3333333333,4179.666666666667,0.0,17749.333333333332,16-10 21:25:17
17.254,1972794709.3333333,1323780.6666666667,4190.333333333333,0.0,0.0,16-10 21:25:18
18.673666666666666,1972929877.3333333,1572427.6666666667,7751.0,0.0,6826.666666666667,16-10 21:25:19
19.913,1966522368.0,444891.0,42002.333333333336,0.0,8192.0,16-10 21:25:20
38.439,1967506773.3333333,68228.33333333333,9145.333333333334,0.0,38229.333333333336,16-10 21:25:21
35.18333333333333,1888260096.0,238.33333333333334,1252.0,0.0,46421.333333333336,16-10 21:25:22
33.83433333333333,1888262826.6666667,187.0,936.3333333333334,0.0,0.0,16-10 21:25:23
33.91733333333334,1889987242.6666667,219.66666666666666,1293.6666666666667,0.0,45056.0,16-10 21:25:24
51.410666666666664,1894297600.0,791831.6666666666,19630.666666666668,0.0,38229.333333333336,16-10 21:25:25
51.26466666666666,1807383210.6666667,1632954.0,3856.3333333333335,0.0,31402.666666666668,16-10 21:25:26
50.66433333333333,1807461034.6666667,1588818.6666666667,3739.0,0.0,4096.0,16-10 21:25:27
50.0,1807373653.3333333,1604790.0,3746.0,0.0,0.0,16-10 21:25:28
50.584666666666664,1806924458.6666667,1647834.0,3777.0,0.0,0.0,16-10 21:25:29
50.501,1801357994.6666667,1563142.3333333333,6069.0,0.0,0.0,16-10 21:25:30
51.169999999999995,1801168213.3333333,1606110.6666666667,5167.666666666667,0.0,32768.0,16-10 21:25:31
50.08133333333333,1801181866.6666667,1584836.6666666667,4124.333333333333,0.0,4096.0,16-10 21:25:32
50.422000000000004,1801282901.3333333,1664479.6666666667,4808.333333333333,0.0,0.0,16-10 21:25:33
50.75533333333333,1801493162.6666667,1558409.6666666667,3755.3333333333335,0.0,1365.3333333333333,16-10 21:25:34
49.833333333333336,1801732096.0,1607430.3333333333,3386.3333333333335,0.0,24576.0,16-10 21:25:35
50.75733333333333,1801942357.3333333,1720786.0,3743.0,0.0,25941.333333333332,16-10 21:25:36
50.91866666666667,1801976490.6666667,1577872.3333333333,3748.6666666666665,0.0,4096.0,16-10 21:25:37
50.41466666666667,1801891840.0,1439280.6666666667,3449.6666666666665,0.0,0.0,16-10 21:25:38
50.669999999999995,1802420224.0,2093981.0,851356.6666666666,0.0,0.0,16-10 21:25:39
50.583666666666666,1802386090.6666667,3271104.0,1589546.6666666667,0.0,0.0,16-10 21:25:40
49.999,1802447530.6666667,3210971.6666666665,1529822.0,0.0,12288.0,16-10 21:25:41
50.669000000000004,1802398378.6666667,3272894.6666666665,1613213.3333333333,0.0,15018.666666666666,16-10 21:25:42
53.15166666666667,1802611370.6666667,2760721.6666666665,1607113.6666666667,0.0,0.0,16-10 21:25:43
50.083666666666666,1802637312.0,3185101.3333333335,1651621.0,0.0,20480.0,16-10 21:25:44
50.5,1802768384.0,2990987.0,1662272.3333333333,0.0,0.0,16-10 21:25:45
50.42466666666667,1802675541.3333333,2996529.6666666665,1587830.6666666667,0.0,45056.0,16-10 21:25:46
50.415333333333336,1802705578.6666667,2813726.6666666665,1635362.0,0.0,16384.0,16-10 21:25:47
50.74966666666666,1802585429.3333333,2966192.6666666665,1611341.3333333333,0.0,0.0,16-10 21:25:48
50.836666666666666,1802506240.0,2992295.3333333335,1629600.0,46421.333333333336,0.0,16-10 21:25:49
50.25299999999999,1802803882.6666667,2965710.3333333335,1582906.6666666667,0.0,42325.333333333336,16-10 21:25:50
50.75033333333334,1803012778.6666667,4214095.666666667,2104856.0,0.0,27306.666666666668,16-10 21:25:51
50.083,1802522624.0,2633950.6666666665,1267640.6666666667,0.0,55978.666666666664,16-10 21:25:52
50.25133333333333,1802631850.6666667,2713211.0,1372328.3333333333,0.0,0.0,16-10 21:25:53
50.583666666666666,1802559488.0,2735659.0,1373577.0,0.0,6826.666666666667,16-10 21:25:54
50.50066666666667,1802429781.3333333,2279111.0,1447796.0,0.0,0.0,16-10 21:25:55
50.830000000000005,1802420224.0,2930451.6666666665,1380271.6666666667,0.0,5461.333333333333,16-10 21:25:56
50.588,1802585429.3333333,2421550.6666666665,1260092.3333333333,0.0,16384.0,16-10 21:25:57
46.98333333333334,1803640832.0,1656759.3333333333,23735.333333333332,0.0,0.0,16-10 21:25:58
35.093,1803554816.0,1607472.0,3648.0,0.0,0.0,16-10 21:25:59
33.589666666666666,1803605333.3333333,1681402.6666666667,7367.333333333333,0.0,47786.666666666664,16-10 21:26:00
33.666,1803597141.3333333,1605822.3333333333,4362.0,0.0,57344.0,16-10 21:26:01
34.001,1803649024.0,1800266.3333333333,4292.666666666667,0.0,1365.3333333333333,16-10 21:26:02
33.836000000000006,1803735040.0,1633957.3333333333,4488.0,0.0,17749.333333333332,16-10 21:26:03
31.843333333333337,1803695445.3333333,1762530.3333333333,4206.333333333333,0.0,0.0,16-10 21:26:04
17.333666666666666,1803649024.0,1763156.6666666667,4966.0,0.0,0.0,16-10 21:26:05
17.082,1803964416.0,1755950.0,4016.3333333333335,0.0,0.0,16-10 21:26:06
17.924,1803856554.6666667,1694635.6666666667,4061.3333333333335,0.0,30037.333333333332,16-10 21:26:07
16.831666666666667,1803661312.0,1703803.3333333333,3567.0,0.0,6826.666666666667,16-10 21:26:08
17.58733333333333,1803748693.3333333,1671254.0,3753.0,0.0,0.0,16-10 21:26:09
17.5,1803584853.3333333,1603483.6666666667,5328.333333333333,0.0,46421.333333333336,16-10 21:26:10
36.101333333333336,1803583488.0,906053.6666666666,25989.666666666668,0.0,0.0,16-10 21:26:11
37.58133333333333,1803517952.0,9370.0,7156.333333333333,0.0,40960.0,16-10 21:26:12
24.032,1843421184.0,43105.333333333336,12505.0,0.0,24576.0,16-10 21:26:13
39.092999999999996,1843609600.0,69713.33333333333,20366.333333333332,0.0,50517.333333333336,16-10 21:26:14
29.212999999999997,1843941376.0,23979.0,10867.333333333334,0.0,0.0,16-10 21:26:15
40.336333333333336,1840422912.0,91801.33333333333,24977.333333333332,0.0,0.0,16-10 21:26:16
29.480666666666668,1843656021.3333333,3369.0,5363.666666666667,0.0,64170.666666666664,16-10 21:26:17
16.912000000000003,1878608554.6666667,53868.666666666664,30924.0,10922.666666666666,32768.0,16-10 21:26:18
30.319666666666667,1880341162.6666667,72391.66666666667,21349.0,6449834.666666667,1365.3333333333333,16-10 21:26:19
34.75633333333334,1881101653.3333333,365.0,2291.3333333333335,3320490.6666666665,35498.666666666664,16-10 21:26:20
34.73866666666667,1882570752.0,301.6666666666667,2229.3333333333335,3102037.3333333335,27306.666666666668,16-10 21:26:21
33.99766666666667,1882524330.6666667,1273.6666666666667,738216.0,4382720.0,0.0,16-10 21:26:22
59.08533333333333,1882472448.0,2936756.3333333335,3073843.3333333335,7185749.333333333,136533.33333333334,16-10 21:26:23
51.17166666666666,1879379968.0,2382853.3333333335,1950321.3333333333,10529450.666666666,1365.3333333333333,16-10 21:26:24
50.58633333333333,1879456426.6666667,1654983.0,1686680.0,10398378.666666666,0.0,16-10 21:26:25
49.83733333333333,1879355392.0,1671082.3333333333,1635316.6666666667,9797632.0,0.0,16-10 21:26:26
47.22166666666667,1879318528.0,1664717.6666666667,1455312.0,4724053.333333333,0.0,16-10 21:26:27
33.833333333333336,1879222954.6666667,1457142.6666666667,802346.6666666666,2398890.6666666665,27306.666666666668,16-10 21:26:28
34.17666666666667,1879201109.3333333,1630474.0,1626066.3333333333,3058346.6666666665,8192.0,16-10 21:26:29
33.664,1879273472.0,1613438.6666666667,1608257.6666666667,2883584.0,65536.0,16-10 21:26:30
34.00000000000001,1879288490.6666667,1576842.6666666667,1630839.6666666667,2927274.6666666665,20480.0,16-10 21:26:31
33.583666666666666,1879191552.0,1725110.6666666667,1702990.0,2883584.0,0.0,16-10 21:26:32
34.336999999999996,1880245589.3333333,1652305.3333333333,1701753.6666666667,2886314.6666666665,21845.333333333332,16-10 21:26:33
33.834,1882016426.6666667,1746447.3333333333,1698859.3333333333,3189418.6666666665,8192.0,16-10 21:26:34
33.83566666666667,1882735957.3333333,1770747.6666666667,1783006.6666666667,3233109.3333333335,0.0,16-10 21:26:35
33.830000000000005,1883175594.6666667,1667983.0,1739906.0,3233109.3333333335,0.0,16-10 21:26:36
34.42033333333333,1884398933.3333333,1439939.6666666667,1468371.3333333333,2060288.0,0.0,16-10 21:26:37
33.583666666666666,1884610560.0,1400660.3333333333,1427414.3333333333,1441792.0,10922.666666666666,16-10 21:26:38
34.086333333333336,1885356032.0,1261016.0,1272421.3333333333,4807338.666666667,6826.666666666667,16-10 21:26:39
33.66833333333334,1885680981.3333333,1346664.3333333333,1350903.3333333333,1811797.3333333333,0.0,16-10 21:26:40
33.832333333333345,1886042794.6666667,1370634.3333333333,1366337.0,1310720.0,0.0,16-10 21:26:41
20.770333333333337,1886100138.6666667,1461693.0,1455700.3333333333,1485482.6666666667,0.0,16-10 21:26:42
19.862,1886288554.6666667,1454911.0,1454241.3333333333,1398101.3333333333,45056.0,16-10 21:26:43
30.388333333333332,1886643541.3333333,168197.33333333334,516695.3333333333,128341.33333333333,19114.666666666668,16-10 21:26:44
33.66833333333333,1886683136.0,201.66666666666666,1078.3333333333333,0.0,21845.333333333332,16-10 21:26:45
33.918666666666674,1886692693.3333333,238.33333333333334,1274.0,0.0,0.0,16-10 21:26:46
34.08533333333333,1886897493.3333333,2234.3333333333335,1616147.3333333333,0.0,0.0,16-10 21:26:47
50.25133333333334,1887503701.3333333,3711060.3333333335,2956264.3333333335,0.0,28672.0,16-10 21:26:48
50.498333333333335,1887596544.0,2064141.6666666667,1719104.3333333333,0.0,51882.666666666664,16-10 21:26:49
50.422000000000004,1887614293.3333333,1639573.0,1645247.3333333333,0.0,4096.0,16-10 21:26:50
50.25066666666667,1887611562.6666667,1670142.3333333333,1657424.0,0.0,0.0,16-10 21:26:51
42.67166666666666,1887431338.6666667,1442149.3333333333,962573.6666666666,0.0,0.0,16-10 21:26:52
33.91566666666667,1887688021.3333333,1668148.0,1258117.0,0.0,10922.666666666666,16-10 21:26:53
34.25633333333334,1887617024.0,1677426.0,1676622.0,0.0,0.0,16-10 21:26:54
34.083,1887655253.3333333,1665682.0,1651026.6666666667,0.0,15018.666666666666,16-10 21:26:55
34.00333333333333,1887559680.0,1613922.0,1652594.3333333333,0.0,60074.666666666664,16-10 21:26:56
33.996,1887678464.0,1717909.3333333333,1695751.0,0.0,0.0,16-10 21:26:57
33.83833333333333,1887547392.0,1705302.3333333333,1722529.0,0.0,8192.0,16-10 21:26:58
33.501,1887580160.0,1732687.0,1700738.0,0.0,0.0,16-10 21:26:59
33.583,1887612928.0,1677336.6666666667,1766892.3333333333,0.0,20480.0,16-10 21:27:00
33.83166666666667,1887653888.0,1621961.3333333333,1626541.6666666667,0.0,35498.666666666664,16-10 21:27:01
33.66833333333333,1887652522.6666667,1399257.6666666667,1436298.6666666667,0.0,0.0,16-10 21:27:02
33.666666666666664,1887636138.6666667,1428761.0,1441864.0,0.0,15018.666666666666,16-10 21:27:03
33.58566666666666,1887724885.3333333,1492871.3333333333,1468500.3333333333,0.0,2730.6666666666665,16-10 21:27:04
33.49866666666667,1887804074.6666667,1461364.3333333333,1489866.6666666667,0.0,25941.333333333332,16-10 21:27:05
33.336,1887757653.3333333,1416859.0,1434772.0,0.0,15018.666666666666,16-10 21:27:06
20.517666666666667,1887895552.0,1458863.0,1444111.0,0.0,0.0,16-10 21:27:07
19.555666666666667,1888380245.3333333,785927.0,1144550.0,0.0,31402.666666666668,16-10 21:27:08
32.580666666666666,1889820672.0,36156.666666666664,5235.666666666667,0.0,0.0,16-10 21:27:09
33.91566666666667,1889949013.3333333,456.3333333333333,2824.3333333333335,0.0,2730.6666666666665,16-10 21:27:10
33.83433333333334,1889940821.3333333,3181.6666666666665,1777500.6666666667,0.0,27306.666666666668,16-10 21:27:11
50.83766666666666,1890435072.0,3525380.6666666665,2585350.0,0.0,0.0,16-10 21:27:12
50.501,1890263040.0,2053492.3333333333,1683741.3333333333,0.0,42325.333333333336,16-10 21:27:13
50.0,1890177024.0,1529856.0,1551598.3333333333,0.0,24576.0,16-10 21:27:14
50.41866666666667,1890385920.0,1591419.3333333333,1597096.3333333333,0.0,1365.3333333333333,16-10 21:27:15
50.416333333333334,1890106026.6666667,1680799.0,1352399.3333333333,0.0,4096.0,16-10 21:27:16
43.333333333333336,1889924437.3333333,1473072.6666666667,925427.0,0.0,0.0,16-10 21:27:17
33.58466666666667,1887009450.6666667,1758326.0,1741660.6666666667,0.0,12288.0,16-10 21:27:18
33.583666666666666,1885607253.3333333,1630360.3333333333,1653304.0,0.0,4096.0,16-10 21:27:19
33.99933333333333,1885518506.6666667,1680504.6666666667,1689339.0,0.0,0.0,16-10 21:27:20
34.33766666666667,1885362858.6666667,1765323.3333333333,1733881.3333333333,0.0,17749.333333333332,16-10 21:27:21
34.00166666666667,1885466624.0,1711544.3333333333,1723739.0,0.0,0.0,16-10 21:27:22
33.419000000000004,1885496661.3333333,1694895.0,1767062.6666666667,0.0,5461.333333333333,16-10 21:27:23
34.0,1885417472.0,1709732.0,1685973.6666666667,0.0,30037.333333333332,16-10 21:27:24
34.169000000000004,1885461162.6666667,1567412.0,1612285.0,0.0,0.0,16-10 21:27:25
33.25033333333334,1885409280.0,1409252.3333333333,1409593.3333333333,0.0,4096.0,16-10 21:27:26
34.07866666666667,1885431125.3333333,1440510.6666666667,1463489.0,0.0,2730.6666666666665,16-10 21:27:27
34.34,1885492565.3333333,1421196.3333333333,1430031.0,0.0,4096.0,16-10 21:27:28
33.665666666666674,1885470720.0,1408141.0,1452757.6666666667,0.0,5461.333333333333,16-10 21:27:29
34.335,1885533525.3333333,1356209.6666666667,1346384.0,0.0,20480.0,16-10 21:27:30
25.419,1885584042.6666667,1337855.0,1342156.6666666667,0.0,9557.333333333334,16-10 21:27:31
21.943,1885252266.6666667,1301041.6666666667,1337024.6666666667,0.0,69632.0,16-10 21:27:32
30.618666666666666,1885437952.0,26002.0,319310.0,0.0,0.0,16-10 21:27:33
34.165666666666674,1885467989.3333333,238.33333333333334,1252.0,0.0,0.0,16-10 21:27:34
33.99666666666667,1885496661.3333333,165.0,867.6666666666666,0.0,23210.666666666668,16-10 21:27:35
33.83766666666667,1885510314.6666667,2503.0,1655969.6666666667,0.0,12288.0,16-10 21:27:36
50.004999999999995,1886109696.0,3605896.3333333335,2825310.0,0.0,0.0,16-10 21:27:37
49.83166666666667,1886068736.0,2100440.3333333335,1678455.3333333333,0.0,6826.666666666667,16-10 21:27:38
49.580333333333336,1886063274.6666667,1742400.0,1796106.3333333333,0.0,2730.6666666666665,16-10 21:27:39
49.66766666666666,1886016853.3333333,1673166.3333333333,1686204.6666666667,0.0,34133.333333333336,16-10 21:27:40
43.785000000000004,1885604522.6666667,1422515.6666666667,919923.3333333334,0.0,5461.333333333333,16-10 21:27:41
33.915333333333336,1885816149.3333333,1817352.6666666667,1406964.0,0.0,4096.0,16-10 21:27:42
33.836666666666666,1885782016.0,1666085.3333333333,1694034.3333333333,0.0,0.0,16-10 21:27:43
34.50666666666667,1885741056.0,1492421.6666666667,1542987.0,0.0,28672.0,16-10 21:27:44
34.08966666666667,1885820245.3333333,1689363.6666666667,1638075.3333333333,0.0,9557.333333333334,16-10 21:27:45
34.25466666666667,1885738325.3333333,1681596.6666666667,1679753.3333333333,0.0,19114.666666666668,16-10 21:27:46
33.666666666666664,1885685077.3333333,1643366.0,1618224.0,0.0,8192.0,16-10 21:27:47
33.75366666666667,1885790208.0,1695031.0,1758464.6666666667,0.0,0.0,16-10 21:27:48
34.08533333333333,1885765632.0,1580175.6666666667,1616685.6666666667,0.0,8192.0,16-10 21:27:49
33.75066666666667,1885754709.3333333,1531063.0,1590365.0,0.0,0.0,16-10 21:27:50
34.25366666666667,1885708288.0,1369270.6666666667,1358686.6666666667,0.0,4096.0,16-10 21:27:51
33.92133333333333,1885833898.6666667,1445937.0,1441752.0,0.0,10922.666666666666,16-10 21:27:52
34.16833333333333,1885874858.6666667,1304557.0,1338367.0,0.0,0.0,16-10 21:27:53
33.58466666666667,1885795669.3333333,1389228.6666666667,1407119.3333333333,0.0,4096.0,16-10 21:27:54
24.5,1885686442.6666667,1404460.0,1386229.3333333333,0.0,0.0,16-10 21:27:55
17.253000000000004,1885822976.0,1403002.6666666667,1384201.6666666667,0.0,9557.333333333334,16-10 21:27:56
22.278000000000002,1885670058.6666667,1391213.3333333333,1492198.0,0.0,0.0,16-10 21:27:57
30.666666666666668,1885921280.0,25330.0,276233.3333333333,0.0,12288.0,16-10 21:27:58
33.91866666666667,1885925376.0,165.0,878.3333333333334,0.0,16384.0,16-10 21:27:59
33.586999999999996,1886004565.3333333,6565.0,1921972.0,0.0,24576.0,16-10 21:28:00
51.73533333333334,1886449664.0,3787775.3333333335,2689826.6666666665,0.0,8192.0,16-10 21:28:01
51.001666666666665,1886324053.3333333,2089745.3333333333,1797262.3333333333,0.0,23210.666666666668,16-10 21:28:02
49.99666666666667,1886258517.3333333,1687518.6666666667,1701779.3333333333,0.0,16384.0,16-10 21:28:03
52.67099999999999,1886296746.6666667,1770298.0,1765215.3333333333,0.0,28672.0,16-10 21:28:04
50.24866666666667,1885985450.6666667,1526788.3333333333,682039.3333333334,0.0,4096.0,16-10 21:28:05
40.541000000000004,1886020949.3333333,1763287.6666666667,1658704.0,0.0,13653.333333333334,16-10 21:28:06
34.082,1886108330.6666667,1654429.6666666667,1696794.6666666667,0.0,17749.333333333332,16-10 21:28:07
34.498666666666665,1885009237.3333333,1620060.6666666667,1643759.3333333333,0.0,0.0,16-10 21:28:08
33.50000000000001,1884639232.0,1676791.3333333333,1646414.3333333333,0.0,24576.0,16-10 21:28:09
33.583000000000006,1884695210.6666667,1719380.0,1659699.0,0.0,0.0,16-10 21:28:10
34.088,1884700672.0,1690022.0,1715818.0,0.0,17749.333333333332,16-10 21:28:11
32.917,1884871338.6666667,1710684.6666666667,1758859.3333333333,0.0,2730.6666666666665,16-10 21:28:12
34.00333333333333,1884718421.3333333,1592882.0,1583268.0,0.0,0.0,16-10 21:28:13
34.252,1884875434.6666667,1566744.3333333333,1661729.0,0.0,30037.333333333332,16-10 21:28:14
33.91866666666667,1884764842.6666667,1408425.6666666667,1395172.3333333333,0.0,25941.333333333332,16-10 21:28:15
34.333333333333336,1884700672.0,1461977.6666666667,1419779.6666666667,0.0,0.0,16-10 21:28:16
27.911,1884839936.0,1466139.0,1525158.3333333333,0.0,10922.666666666666,16-10 21:28:17
17.002,1884845397.3333333,1432115.0,1458671.6666666667,0.0,0.0,16-10 21:28:18
32.99733333333334,1884800341.3333333,1506433.0,1454948.6666666667,0.0,24576.0,16-10 21:28:19
33.583,1884844032.0,1412507.3333333333,1520379.6666666667,0.0,1365.3333333333333,16-10 21:28:20
26.480999999999998,1884682922.6666667,510266.0,792439.3333333334,0.0,0.0,16-10 21:28:21
32.48566666666667,1886728192.0,43973.333333333336,12299.666666666666,0.0,6826.666666666667,16-10 21:28:22
33.917,1886750037.3333333,165.0,931.0,0.0,0.0,16-10 21:28:23
33.58466666666667,1886720000.0,201.66666666666666,1054.3333333333333,0.0,57344.0,16-10 21:28:24
33.75033333333334,1886755498.6666667,2678.3333333333335,1772214.3333333333,0.0,0.0,16-10 21:28:25
49.917,1887115946.6666667,3810378.0,2854509.3333333335,0.0,0.0,16-10 21:28:26
50.835,1887144618.6666667,2011631.0,1628464.6666666667,0.0,31402.666666666668,16-10 21:28:27
50.24966666666666,1887233365.3333333,1674392.0,1726629.0,0.0,0.0,16-10 21:28:28
50.25200000000001,1887066794.6666667,1655773.6666666667,1737317.0,0.0,5461.333333333333,16-10 21:28:29
42.835,1886679040.0,1537939.3333333333,850765.6666666666,0.0,24576.0,16-10 21:28:30
34.08533333333333,1886774613.3333333,1692909.6666666667,1433667.3333333333,0.0,0.0,16-10 21:28:31
34.08133333333334,1886795093.3333333,1733078.3333333333,1731544.0,0.0,23210.666666666668,16-10 21:28:32
33.752,1886811477.3333333,1638107.3333333333,1648203.0,0.0,23210.666666666668,16-10 21:28:33
34.166666666666664,1887076352.0,1728573.0,1738135.0,0.0,13653.333333333334,16-10 21:28:34
33.24966666666666,1886975317.3333333,1764326.3333333333,1738279.3333333333,0.0,9557.333333333334,16-10 21:28:35
33.833333333333336,1887035392.0,1692983.0,1700898.0,0.0,0.0,16-10 21:28:36
33.923,1886915242.6666667,1662713.3333333333,1716741.3333333333,0.0,4096.0,16-10 21:28:37
34.169999999999995,1887034026.6666667,1763344.6666666667,1713557.6666666667,0.0,0.0,16-10 21:28:38
34.75299999999999,1887009450.6666667,1518439.0,1615753.0,0.0,47786.666666666664,16-10 21:28:39
33.83833333333333,1887003989.3333333,1317550.3333333333,1302725.0,0.0,4096.0,16-10 21:28:40
33.418,1887008085.3333333,1489491.6666666667,1470115.3333333333,0.0,0.0,16-10 21:28:41
33.501,1887102293.3333333,1499383.6666666667,1530929.3333333333,0.0,36864.0,16-10 21:28:42
33.74966666666667,1887156906.6666667,1491407.0,1494734.6666666667,0.0,0.0,16-10 21:28:43
29.543333333333333,1887109120.0,1467217.6666666667,1457800.3333333333,0.0,42325.333333333336,16-10 21:28:44
17.501,1887032661.3333333,1508137.6666666667,1544150.0,0.0,47786.666666666664,16-10 21:28:45
30.11233333333333,1887287978.6666667,519992.3333333333,846752.6666666666,0.0,0.0,16-10 21:28:46
33.749,1887395840.0,319.0,2911.0,0.0,0.0,16-10 21:28:47
33.5,1887226538.6666667,201.66666666666666,1477.0,0.0,0.0,16-10 21:28:48
33.833333333333336,1887229269.3333333,5977.0,1901726.3333333333,0.0,20480.0,16-10 21:28:49
50.67433333333333,1887891456.0,3707926.6666666665,2588579.0,0.0,66901.33333333333,16-10 21:28:50
50.418666666666674,1887577429.3333333,2016610.0,1709762.6666666667,0.0,0.0,16-10 21:28:51
50.75366666666667,1887731712.0,1703828.0,1702073.6666666667,0.0,0.0,16-10 21:28:52
