cpu,memory,net recv,net send,disk read,disk writ,time
49.919666666666664,1863344128.0,1298825.6666666667,3539.6666666666665,0.0,72362.66666666667,16-10 18:30:30
51.08633333333333,1863172096.0,1190251.6666666667,3105.0,0.0,0.0,16-10 18:30:31
50.418666666666674,1864658944.0,1277294.3333333333,4461.0,0.0,32768.0,16-10 18:30:32
30.27,1866134869.3333333,1220359.0,7721.666666666667,0.0,0.0,16-10 18:30:33
33.83433333333333,1786523648.0,1072201.3333333333,4734.333333333333,0.0,54613.333333333336,16-10 18:30:34
33.918,1786549589.3333333,1238916.0,3499.0,0.0,8192.0,16-10 18:30:35
36.25133333333333,1786837674.6666667,1494646.6666666667,5178.0,0.0,0.0,16-10 18:30:36
49.83266666666666,1787013802.6666667,2663093.0,5873.0,0.0,36864.0,16-10 18:30:37
50.166666666666664,1788248064.0,2617138.6666666665,6954.333333333333,0.0,0.0,16-10 18:30:38
49.835,1788360021.3333333,3006556.0,6596.333333333333,0.0,45056.0,16-10 18:30:39
50.41466666666667,1788257621.3333333,2885625.6666666665,6755.0,0.0,0.0,16-10 18:30:40
50.83833333333333,1789719893.3333333,2855696.0,6069.0,0.0,0.0,16-10 18:30:41
43.601,1790408021.3333333,2020975.0,6174.666666666667,0.0,62805.333333333336,16-10 18:30:42
34.67433333333333,1790425770.6666667,1352381.6666666667,863860.6666666666,0.0,0.0,16-10 18:30:43
29.272000000000002,1791606784.0,795354.6666666666,867970.0,0.0,58709.333333333336,16-10 18:30:44
17.25133333333333,1791569920.0,315.6666666666667,1396.3333333333333,0.0,0.0,16-10 18:30:45
17.0,1791919445.3333333,551418.6666666666,2849.0,0.0,0.0,16-10 18:30:46
17.667666666666666,1791840256.0,1431608.3333333333,4635.0,0.0,5461.333333333333,16-10 18:30:47
16.918000000000003,1791965866.6666667,1475734.6666666667,5221.0,0.0,0.0,16-10 18:30:48
17.166666666666668,1792042325.3333333,1571980.0,4105.0,0.0,21845.333333333332,16-10 18:30:49
17.253000000000004,1791905792.0,1427462.6666666667,3471.0,0.0,0.0,16-10 18:30:50
17.082333333333334,1792046421.3333333,1488080.6666666667,3813.0,0.0,0.0,16-10 18:30:51
17.249,1792032768.0,1496796.3333333333,3891.6666666666665,0.0,4096.0,16-10 18:30:52
17.750666666666664,1791983616.0,1460196.3333333333,3514.3333333333335,0.0,0.0,16-10 18:30:53
17.166666666666668,1792031402.6666667,1529633.0,4031.6666666666665,0.0,8192.0,16-10 18:30:54
16.918,1792020480.0,1574129.0,4191.666666666667,0.0,20480.0,16-10 18:30:55
18.923000000000002,1756149077.3333333,1294835.3333333333,3236.3333333333335,0.0,0.0,16-10 18:30:56
17.000333333333334,1756128597.3333333,1599619.6666666667,3838.3333333333335,0.0,6826.666666666667,16-10 18:30:57
19.382,1750962176.0,641967.0,29319.0,0.0,0.0,16-10 18:30:58
40.583666666666666,1758341802.6666667,98284.66666666667,32080.0,0.0,84650.66666666667,16-10 18:30:59
34.163333333333334,1759748096.0,201.66666666666666,1134.3333333333333,0.0,0.0,16-10 18:31:00
33.666000000000004,1761050624.0,304.3333333333333,1315.0,0.0,0.0,16-10 18:31:01
33.75133333333333,1761675946.6666667,993.6666666666666,208874.0,0.0,0.0,16-10 18:31:02
43.56433333333334,1765018282.6666667,844663.6666666666,1393385.6666666667,0.0,79189.33333333333,16-10 18:31:03
50.666666666666664,1765467477.3333333,1341778.3333333333,1475042.3333333333,0.0,116053.33333333333,16-10 18:31:04
50.5,1766999381.3333333,1554915.0,1606776.6666666667,0.0,81920.0,16-10 18:31:05
50.50333333333334,1769771008.0,1600770.3333333333,1670208.0,0.0,0.0,16-10 18:31:06
50.92033333333333,1771350698.6666667,1681001.6666666667,1766906.0,0.0,10922.666666666666,16-10 18:31:07
50.58533333333333,1774835029.3333333,1731026.6666666667,1728659.3333333333,0.0,6826.666666666667,16-10 18:31:08
49.84166666666667,1779036160.0,1675584.0,1619637.6666666667,0.0,16384.0,16-10 18:31:09
50.339333333333336,1675618986.6666667,1684932.3333333333,1777974.0,0.0,6826.666666666667,16-10 18:31:10
51.24700000000001,1675363669.3333333,1838748.3333333333,1676472.6666666667,0.0,0.0,16-10 18:31:11
50.753666666666675,1675386880.0,1558060.6666666667,1679268.0,0.0,9557.333333333334,16-10 18:31:12
50.42033333333333,1675235328.0,1799210.3333333333,1758092.0,0.0,0.0,16-10 18:31:13
51.24699999999999,1675217578.6666667,1625462.3333333333,1545418.3333333333,0.0,99669.33333333333,16-10 18:31:14
51.084666666666664,1675173888.0,1400446.3333333333,1503195.3333333333,0.0,12288.0,16-10 18:31:15
50.67166666666666,1675277653.3333333,1647004.3333333333,1582976.3333333333,0.0,0.0,16-10 18:31:16
51.5,1675182080.0,1488617.3333333333,1402753.3333333333,0.0,80554.66666666667,16-10 18:31:17
50.92366666666667,1675351381.3333333,1440944.3333333333,1538112.6666666667,0.0,0.0,16-10 18:31:18
50.417,1675179349.3333333,1029723.3333333334,124538.0,0.0,6826.666666666667,16-10 18:31:19
53.75033333333334,1689787050.6666667,997798.6666666666,5822.0,0.0,49152.0,16-10 18:31:20
51.004999999999995,1689072981.3333333,1377317.6666666667,3507.6666666666665,0.0,0.0,16-10 18:31:21
51.59033333333334,1691290282.6666667,1444445.0,4042.3333333333335,0.0,0.0,16-10 18:31:22
50.333333333333336,1694191616.0,1564570.3333333333,3729.6666666666665,0.0,0.0,16-10 18:31:23
51.004,1699895978.6666667,1424294.3333333333,5015.666666666667,0.0,8192.0,16-10 18:31:24
50.082,1702562474.6666667,1488362.3333333333,5301.0,0.0,23210.666666666668,16-10 18:31:25
50.41866666666667,1708422485.3333333,1423254.0,3335.0,0.0,0.0,16-10 18:31:26
50.66833333333333,1711127210.6666667,1292321.0,3551.6666666666665,0.0,0.0,16-10 18:31:27
50.74966666666666,1716857514.6666667,1377577.0,5110.333333333333,0.0,0.0,16-10 18:31:28
50.666,1723629568.0,1328221.3333333333,3876.0,0.0,17749.333333333332,16-10 18:31:29
44.64333333333334,1751722666.6666667,1142850.3333333333,3329.0,0.0,32768.0,16-10 18:31:30
50.0,1797902336.0,1278918.0,4439.333333333333,0.0,1365.3333333333333,16-10 18:31:31
36.33133333333334,1824725674.6666667,1527139.0,179015.33333333334,2730.6666666666665,145794389.33333334,16-10 18:31:32
53.913000000000004,1849952938.6666667,3137576.3333333335,952109.6666666666,0.0,0.0,16-10 18:31:33
50.50066666666667,1850922325.3333333,3845494.6666666665,1519928.6666666667,0.0,0.0,16-10 18:31:34
50.99733333333334,1859467946.6666667,3876851.3333333335,1405597.3333333333,0.0,45056.0,16-10 18:31:35
53.26066666666666,1864721749.3333333,3809493.0,1496902.0,0.0,32768.0,16-10 18:31:36
49.83166666666667,1867705002.6666667,3811328.0,1440877.0,2730.6666666666665,101135701.33333333,16-10 18:31:37
50.916333333333334,1873473536.0,3927152.6666666665,1336455.0,0.0,0.0,16-10 18:31:38
51.00333333333333,1877680128.0,3694541.3333333335,1451073.0,0.0,0.0,16-10 18:31:39
40.199999999999996,1885163520.0,2290529.6666666665,1453151.3333333333,0.0,13653.333333333334,16-10 18:31:40
34.34433333333333,1888894976.0,1455073.6666666667,1452688.6666666667,0.0,42325.333333333336,16-10 18:31:41
21.521666666666665,1892392960.0,1492576.3333333333,1509914.6666666667,0.0,9557.333333333334,16-10 18:31:42
17.168333333333333,1892442112.0,1434548.3333333333,1476989.0,0.0,0.0,16-10 18:31:43
17.250666666666667,1892495360.0,1492598.3333333333,1495369.6666666667,0.0,0.0,16-10 18:31:44
17.085666666666672,1893594453.3333333,1482178.6666666667,1527995.3333333333,0.0,19114.666666666668,16-10 18:31:45
17.328333333333333,1894825984.0,1481363.6666666667,1035837.6666666666,0.0,6826.666666666667,16-10 18:31:46
16.918000000000003,1894845098.6666667,1530843.3333333333,3877.6666666666665,0.0,5461.333333333333,16-10 18:31:47
16.833666666666666,1894821888.0,1516127.6666666667,3674.3333333333335,0.0,0.0,16-10 18:31:48
16.916333333333338,1894942037.3333333,1521143.0,3560.3333333333335,0.0,0.0,16-10 18:31:49
17.747000000000003,1894963882.6666667,1398726.0,3315.6666666666665,0.0,0.0,16-10 18:31:50
17.083000000000002,1894772736.0,1423533.6666666667,3284.3333333333335,0.0,8192.0,16-10 18:31:51
17.50433333333333,1894816426.6666667,1476590.3333333333,3394.3333333333335,0.0,45056.0,16-10 18:31:52
16.917333333333335,1894824618.6666667,1522451.0,3095.6666666666665,0.0,0.0,16-10 18:31:53
17.163333333333334,1894912000.0,1476723.0,3570.6666666666665,0.0,0.0,16-10 18:31:54
17.166666666666668,1894868309.3333333,1488535.3333333333,4637.666666666667,0.0,0.0,16-10 18:31:55
17.667666666666666,1894954325.3333333,1516559.0,2987.6666666666665,0.0,20480.0,16-10 18:31:56
17.08466666666667,1895702528.0,1441969.0,3093.6666666666665,1365.3333333333333,36037973.333333336,16-10 18:31:57
17.912333333333333,1908854784.0,594804.6666666666,2489.6666666666665,0.0,5461.333333333333,16-10 18:31:58
16.746333333333336,1902891008.0,253.66666666666666,993.3333333333334,0.0,0.0,16-10 18:31:59
11.940333333333333,1904294570.6666667,304.3333333333333,1169.3333333333333,1365.3333333333333,39194624.0,16-10 18:32:00
29.708333333333332,1904168960.0,110574.33333333333,23469.333333333332,2730.6666666666665,39183701.333333336,16-10 18:32:01
42.27433333333333,1923035136.0,11156.666666666666,9476.666666666666,0.0,23210.666666666668,16-10 18:32:02
25.578999999999997,1923163477.3333333,92699.66666666667,21607.333333333332,0.0,42325.333333333336,16-10 18:32:03
44.58166666666667,1945694208.0,31939.333333333332,16013.0,0.0,0.0,16-10 18:32:04
17.057333333333336,1946006869.3333333,95998.0,26234.666666666668,0.0,0.0,16-10 18:32:05
37.644666666666666,1946234880.0,31604.666666666668,12549.666666666666,0.0,27223381.333333332,16-10 18:32:06
19.69,1942761472.0,53952.666666666664,22460.0,1365.3333333333333,42325.333333333336,16-10 18:32:07
29.481000000000005,1943052288.0,47378.333333333336,11414.333333333334,0.0,47786.666666666664,16-10 18:32:08
34.336666666666666,1939584341.3333333,201.66666666666666,1113.0,0.0,0.0,16-10 18:32:09
33.66766666666667,1929531392.0,238.33333333333334,1241.0,0.0,0.0,16-10 18:32:10
34.760666666666665,1840974506.6666667,649.3333333333334,137776.33333333334,0.0,58709.333333333336,16-10 18:32:11
44.724333333333334,1841487872.0,746583.0,1509396.6666666667,0.0,2730.6666666666665,16-10 18:32:12
49.417,1841321301.3333333,1512410.0,1552607.3333333333,0.0,0.0,16-10 18:32:13
51.001666666666665,1844442453.3333333,1699353.6666666667,1750094.3333333333,0.0,4096.0,16-10 18:32:14
50.669999999999995,1844394666.6666667,1737303.0,1751029.6666666667,0.0,0.0,16-10 18:32:15
50.25433333333334,1845896533.3333333,1733988.3333333333,1758734.0,0.0,21845.333333333332,16-10 18:32:16
50.66833333333333,1848627200.0,1723186.6666666667,1733603.6666666667,0.0,0.0,16-10 18:32:17
50.499,1850269696.0,1732820.3333333333,1803592.6666666667,0.0,0.0,16-10 18:32:18
50.921,1850299733.3333333,1824400.6666666667,1795942.6666666667,0.0,4096.0,16-10 18:32:19
50.586000000000006,1850378922.6666667,1625459.0,1620757.3333333333,0.0,0.0,16-10 18:32:20
50.330999999999996,1850354346.6666667,1762906.3333333333,1652754.3333333333,0.0,9557.333333333334,16-10 18:32:21
50.833333333333336,1850742101.3333333,1570718.3333333333,1592618.6666666667,0.0,72362.66666666667,16-10 18:32:22
50.74366666666666,1850739370.6666667,1614038.0,1634216.0,0.0,0.0,16-10 18:32:23
51.1,1850754389.3333333,1579860.0,1607546.0,0.0,4096.0,16-10 18:32:24
50.50233333333333,1850695680.0,1649782.6666666667,1611026.3333333333,0.0,0.0,16-10 18:32:25
51.42033333333334,1851230890.6666667,1586767.6666666667,1567370.6666666667,0.0,4096.0,16-10 18:32:26
50.16766666666667,1852061013.3333333,1555217.3333333333,919300.0,0.0,45056.0,16-10 18:32:27
50.66733333333334,1853848234.6666667,1326540.0,7546.666666666667,0.0,0.0,16-10 18:32:28
50.33166666666667,1854078976.0,1604106.6666666667,3625.6666666666665,0.0,0.0,16-10 18:32:29
50.83566666666667,1854670165.3333333,1440465.6666666667,3523.0,0.0,4096.0,16-10 18:32:30
50.25033333333334,1854600533.3333333,1501315.0,4073.0,0.0,49152.0,16-10 18:32:31
50.588,1854619648.0,1553847.0,4773.666666666667,0.0,58709.333333333336,16-10 18:32:32
50.33166666666667,1855918080.0,1437456.3333333333,3673.6666666666665,0.0,0.0,16-10 18:32:33
50.58633333333333,1856834218.6666667,1401648.0,5192.333333333333,0.0,0.0,16-10 18:32:34
50.334333333333326,1858961408.0,1297140.0,4729.0,0.0,0.0,16-10 18:32:35
50.75533333333334,1862389760.0,1349288.0,3683.6666666666665,0.0,99669.33333333333,16-10 18:32:36
51.58033333333333,1863413760.0,1295616.0,3853.3333333333335,0.0,28672.0,16-10 18:32:37
30.402666666666665,1866560853.3333333,2114786.0,338338.0,0.0,0.0,16-10 18:32:38
50.59033333333334,1869899093.3333333,4142854.3333333335,1548588.6666666667,0.0,0.0,16-10 18:32:39
49.75033333333334,1870924458.6666667,4192212.3333333335,1658683.6666666667,0.0,0.0,16-10 18:32:40
50.334333333333326,1873029802.6666667,4155441.6666666665,1565148.3333333333,0.0,27306.666666666668,16-10 18:32:41
50.666666666666664,1876297045.3333333,4235824.0,1573537.6666666667,0.0,15018.666666666666,16-10 18:32:42
50.33833333333333,1877383850.6666667,4128711.0,1524481.0,0.0,30037.333333333332,16-10 18:32:43
50.752,1879456426.6666667,4242758.333333333,1501211.6666666667,0.0,0.0,16-10 18:32:44
51.086999999999996,1882629461.3333333,3495998.6666666665,1411155.3333333333,0.0,0.0,16-10 18:32:45
48.169999999999995,1883506005.3333333,2797027.0,1571031.6666666667,0.0,0.0,16-10 18:32:46
20.529666666666667,1883368106.6666667,1497007.0,1444722.6666666667,0.0,79189.33333333333,16-10 18:32:47
16.831666666666667,1883316224.0,1475225.6666666667,1515253.6666666667,0.0,20480.0,16-10 18:32:48
17.414666666666665,1883332608.0,1492012.3333333333,1507627.0,0.0,0.0,16-10 18:32:49
17.501,1883354453.3333333,1513560.0,1510188.0,0.0,0.0,16-10 18:32:50
18.00166666666667,1883272533.3333333,1529874.6666666667,1039601.6666666666,0.0,0.0,16-10 18:32:51
16.834333333333333,1883616597.3333333,1544123.3333333333,3833.0,0.0,64170.666666666664,16-10 18:32:52
16.833333333333332,1883493717.3333333,1534745.3333333333,3201.6666666666665,0.0,8192.0,16-10 18:32:53
17.418,1883537408.0,1564583.0,4143.0,0.0,0.0,16-10 18:32:54
17.415333333333333,1883526485.3333333,1571333.0,5119.0,0.0,0.0,16-10 18:32:55
17.673666666666666,1883465045.3333333,1413461.3333333333,3341.6666666666665,0.0,0.0,16-10 18:32:56
17.084666666666667,1883560618.6666667,1477387.3333333333,3499.0,0.0,53248.0,16-10 18:32:57
17.500999999999998,1883467776.0,1530094.0,3842.3333333333335,0.0,10922.666666666666,16-10 18:32:58
17.084666666666667,1883437738.6666667,1572669.6666666667,3637.6666666666665,0.0,0.0,16-10 18:32:59
17.333333333333332,1883762688.0,1641035.6666666667,3672.3333333333335,0.0,0.0,16-10 18:33:00
17.0,1883747669.3333333,1567580.3333333333,4323.666666666667,0.0,20480.0,16-10 18:33:01
17.41366666666667,1883716266.6666667,1427231.3333333333,3689.0,0.0,4096.0,16-10 18:33:02
29.335000000000004,1879520597.3333333,153945.0,38363.666666666664,0.0,12288.0,16-10 18:33:03
36.65533333333333,1878896640.0,10780.0,9312.333333333334,0.0,0.0,16-10 18:33:04
34.34766666666667,1863992661.3333333,295.0,2185.0,0.0,0.0,16-10 18:33:05
33.666000000000004,1863958528.0,976.3333333333334,208009.33333333334,0.0,2730.6666666666665,16-10 18:33:06
43.92033333333333,1866760192.0,829933.3333333334,1457282.3333333333,0.0,30037.333333333332,16-10 18:33:07
50.67066666666667,1869448533.3333333,1333621.6666666667,1292086.0,0.0,80554.66666666667,16-10 18:33:08
50.33166666666667,1751345834.6666667,1559312.0,1739830.6666666667,0.0,0.0,16-10 18:33:09
49.917,1751250261.3333333,1634100.3333333333,1641885.0,0.0,0.0,16-10 18:33:10
50.418000000000006,1751259818.6666667,1736241.6666666667,1724450.3333333333,0.0,50517.333333333336,16-10 18:33:11
50.418,1751128746.6666667,1623992.3333333333,1676091.0,0.0,10922.666666666666,16-10 18:33:12
50.67066666666667,1750664533.3333333,1791062.6666666667,1803247.0,0.0,15018.666666666666,16-10 18:33:13
51.252,1750784682.6666667,1668961.6666666667,1654966.0,0.0,16384.0,16-10 18:33:14
50.42033333333333,1750799701.3333333,1693203.6666666667,1696255.3333333333,0.0,0.0,16-10 18:33:15
50.586000000000006,1750796970.6666667,1514322.0,1524408.3333333333,0.0,0.0,16-10 18:33:16
51.428666666666665,1750776490.6666667,1685582.3333333333,1667784.6666666667,0.0,28672.0,16-10 18:33:17
51.333333333333336,1750825642.6666667,1615311.0,1690558.6666666667,0.0,0.0,16-10 18:33:18
50.336666666666666,1750831104.0,1648800.0,1567825.0,0.0,15018.666666666666,16-10 18:33:19
50.59233333333333,1750762837.3333333,1525564.6666666667,1431772.3333333333,0.0,0.0,16-10 18:33:20
50.33233333333334,1750836565.3333333,1487152.0,1463313.3333333333,0.0,0.0,16-10 18:33:21
51.165,1750760106.6666667,1356511.6666666667,1331111.6666666667,0.0,68266.66666666667,16-10 18:33:22
50.16833333333333,1750702762.6666667,1205516.6666666667,439881.3333333333,0.0,0.0,16-10 18:33:23
53.89766666666666,1781794133.3333333,558250.6666666666,6615.666666666667,0.0,12288.0,16-10 18:33:24
50.16933333333333,1783072085.3333333,1498744.6666666667,4775.666666666667,0.0,0.0,16-10 18:33:25
50.339333333333336,1788536149.3333333,1471300.3333333333,3205.6666666666665,0.0,1365.3333333333333,16-10 18:33:26
50.08233333333333,1794132650.6666667,1439687.0,2985.0,0.0,17749.333333333332,16-10 18:33:27
52.40633333333333,1732452352.0,1461702.0,4559.0,0.0,0.0,16-10 18:33:28
51.335,1732500138.6666667,1542171.3333333333,3045.6666666666665,0.0,5461.333333333333,16-10 18:33:29
51.09466666666666,1735090176.0,1429620.6666666667,3137.0,0.0,12288.0,16-10 18:33:30
50.91466666666667,1737674752.0,1237997.0,3006.3333333333335,0.0,20480.0,16-10 18:33:31
50.666,1746487978.6666667,1309840.3333333333,4041.0,0.0,38229.333333333336,16-10 18:33:32
50.08533333333333,1753419776.0,1327070.0,2913.0,0.0,0.0,16-10 18:33:33
50.418000000000006,1781473280.0,1363513.3333333333,5142.666666666667,0.0,24576.0,16-10 18:33:34
45.748,1807338154.6666667,1297343.6666666667,4116.0,0.0,6826.666666666667,16-10 18:33:35
45.37833333333333,1817605461.3333333,1265418.3333333333,6644.666666666667,2730.6666666666665,59116202.666666664,16-10 18:33:36
50.91700000000001,1849301674.6666667,2060580.0,702547.0,4096.0,71518890.66666667,16-10 18:33:37
54.54533333333333,1869269674.6666667,3607041.6666666665,1510614.6666666667,0.0,0.0,16-10 18:33:38
50.998333333333335,1871160661.3333333,3827190.6666666665,1424525.0,0.0,66901.33333333333,16-10 18:33:39
49.916333333333334,1875008170.6666667,3889260.3333333335,1427321.6666666667,0.0,62805.333333333336,16-10 18:33:40
50.84,1877757952.0,3518787.3333333335,1338571.0,2730.6666666666665,50105002.666666664,16-10 18:33:41
49.91566666666666,1883283456.0,3818109.6666666665,1386444.6666666667,4096.0,67332778.66666667,16-10 18:33:42
53.088,1886268074.6666667,3666844.6666666665,1568158.6666666667,0.0,0.0,16-10 18:33:43
46.03933333333333,1889413802.6666667,2662530.0,1499631.0,0.0,3095210.6666666665,16-10 18:33:44
45.58566666666666,1890045952.0,2832408.6666666665,1528694.3333333333,0.0,36438016.0,16-10 18:33:45
39.47933333333334,1890757290.6666667,1529718.3333333333,1485261.0,2730.6666666666665,52860245.333333336,16-10 18:33:46
29.395333333333337,1895439018.6666667,1514553.3333333333,1547952.6666666667,0.0,0.0,16-10 18:33:47
17.25466666666667,1895231488.0,1555262.3333333333,1556331.6666666667,0.0,0.0,16-10 18:33:48
17.337,1895198720.0,1465140.6666666667,1457892.0,0.0,0.0,16-10 18:33:49
17.249999999999996,1895295658.6666667,1531116.0,1286278.3333333333,0.0,0.0,16-10 18:33:50
17.338333333333335,1895616512.0,1435916.0,3725.0,0.0,19690837.333333332,16-10 18:33:51
17.08366666666667,1895746218.6666667,1531960.3333333333,3976.3333333333335,0.0,5461.333333333333,16-10 18:33:52
17.085666666666665,1895778986.6666667,1389150.6666666667,3401.0,0.0,0.0,16-10 18:33:53
17.586333333333332,1895746218.6666667,1385170.6666666667,3791.6666666666665,0.0,0.0,16-10 18:33:54
17.0,1896605013.3333333,1538422.3333333333,5353.0,0.0,0.0,16-10 18:33:55
16.832666666666665,1896942250.6666667,1558019.3333333333,3630.3333333333335,0.0,9557.333333333334,16-10 18:33:56
17.50166666666667,1898871466.6666667,1495784.0,3775.6666666666665,0.0,8192.0,16-10 18:33:57
16.99833333333333,1901503829.3333333,1447092.3333333333,4424.0,0.0,0.0,16-10 18:33:58
16.584666666666667,1907175424.0,1374044.6666666667,3484.3333333333335,0.0,0.0,16-10 18:33:59
17.665,1910102698.6666667,1472493.6666666667,3587.0,0.0,0.0,16-10 18:34:00
16.835,1913013589.3333333,1478578.6666666667,4474.333333333333,0.0,0.0,16-10 18:34:01
16.99833333333333,1918428501.3333333,997937.3333333334,3218.3333333333335,0.0,9557.333333333334,16-10 18:34:02
17.419666666666668,1951733077.3333333,219.66666666666666,1633.0,0.0,4096.0,16-10 18:34:03
13.292333333333332,1953878016.0,427.0,1589.3333333333333,1365.3333333333333,5663402.666666667,16-10 18:34:04
18.561666666666667,1959265621.3333333,74503.0,24355.666666666668,1365.3333333333333,68777301.33333333,16-10 18:34:05
44.998333333333335,1976578048.0,57007.333333333336,18614.0,0.0,0.0,16-10 18:34:06
21.299333333333333,1976612181.3333333,3425.6666666666665,5965.666666666667,0.0,180224.0,16-10 18:34:07
33.96633333333333,1976948053.3333333,120905.66666666667,30124.333333333332,0.0,0.0,16-10 18:34:08
27.378666666666664,1976945322.6666667,6587.0,7495.0,0.0,83285.33333333333,16-10 18:34:09
33.51166666666667,1977334442.6666667,121105.33333333333,30290.333333333332,0.0,31327573.333333332,16-10 18:34:10
40.75233333333333,1981754026.6666667,3355.3333333333335,4293.333333333333,0.0,0.0,16-10 18:34:11
13.456333333333333,1978407594.6666667,52308.0,20530.0,0.0,152917.33333333334,16-10 18:34:12
34.583666666666666,1974642005.3333333,48950.0,11117.333333333334,0.0,0.0,16-10 18:34:13
33.583666666666666,1968664576.0,265.0,1097.0,0.0,47786.666666666664,16-10 18:34:14
34.33833333333333,1967292416.0,305.6666666666667,2420.3333333333335,0.0,0.0,16-10 18:34:15
33.666666666666664,1967172266.6666667,1096.6666666666667,269845.6666666667,0.0,28672.0,16-10 18:34:16
44.550333333333334,1966493696.0,963803.6666666666,1553653.3333333333,0.0,70997.33333333333,16-10 18:34:17
50.83733333333334,1967217322.6666667,1555792.0,1741514.3333333333,0.0,0.0,16-10 18:34:18
50.58533333333333,1966770858.6666667,1788216.0,1732333.0,0.0,0.0,16-10 18:34:19
50.5,1968574464.0,1768397.6666666667,1837302.3333333333,0.0,8192.0,16-10 18:34:20
50.753666666666675,1968672768.0,1769022.6666666667,1741776.3333333333,0.0,2730.6666666666665,16-10 18:34:21
50.33166666666667,1968963584.0,1751189.6666666667,1828172.3333333333,0.0,15018.666666666666,16-10 18:34:22
50.083,1969628501.3333333,1866267.6666666667,1815404.6666666667,0.0,4096.0,16-10 18:34:23
51.16766666666666,1971722922.6666667,1809984.0,1853366.6666666667,0.0,0.0,16-10 18:34:24
50.58533333333333,1972168021.3333333,1812302.3333333333,1694190.0,0.0,0.0,16-10 18:34:25
51.004333333333335,1973504682.6666667,1630017.0,1756338.3333333333,0.0,99669.33333333333,16-10 18:34:26
50.498333333333335,1973351765.3333333,1777859.6666666667,1749498.3333333333,0.0,0.0,16-10 18:34:27
51.25533333333333,1973495125.3333333,1759082.3333333333,1757799.0,0.0,8192.0,16-10 18:34:28
50.25299999999999,1973418666.6666667,1730671.0,1725992.3333333333,0.0,0.0,16-10 18:34:29
50.75633333333334,1973506048.0,1637795.6666666667,1474904.3333333333,0.0,0.0,16-10 18:34:30
50.415333333333336,1974319786.6666667,1522246.6666666667,1456850.3333333333,0.0,4096.0,16-10 18:34:31
50.83599999999999,1974288384.0,1364894.6666666667,7288.0,0.0,0.0,16-10 18:34:32
50.75133333333333,1974359381.3333333,1506343.3333333333,3296.3333333333335,0.0,4096.0,16-10 18:34:33
50.75533333333334,1974269269.3333333,1488665.3333333333,4893.0,0.0,15018.666666666666,16-10 18:34:34
50.66933333333333,1974407168.0,1525637.0,4689.0,0.0,24576.0,16-10 18:34:35
51.163333333333334,1974321152.0,1514896.6666666667,3537.0,0.0,4096.0,16-10 18:34:36
50.66833333333333,1974277461.3333333,1526269.6666666667,3717.6666666666665,0.0,25941.333333333332,16-10 18:34:37
50.16733333333334,1974995626.6666667,1398573.6666666667,4475.666666666667,0.0,0.0,16-10 18:34:38
50.671,1975028394.6666667,1368391.0,3196.3333333333335,0.0,16384.0,16-10 18:34:39
51.007666666666665,1975044778.6666667,1395391.3333333333,3614.3333333333335,0.0,109226.66666666667,16-10 18:34:40
50.16433333333333,1974905514.6666667,1279844.3333333333,3002.3333333333335,0.0,35498.666666666664,16-10 18:34:41
48.00166666666667,1975022933.3333333,1416859.0,6075.0,0.0,23210.666666666668,16-10 18:34:42
19.081333333333333,1975226368.0,1301742.6666666667,4704.333333333333,0.0,0.0,16-10 18:34:43
33.83566666666667,1975141717.3333333,1287236.0,4165.0,0.0,62805.333333333336,16-10 18:34:44
36.93566666666667,1975641429.3333333,1559547.0,4829.333333333333,0.0,8192.0,16-10 18:34:45
50.83833333333333,1975717888.0,2693734.0,5854.333333333333,0.0,65536.0,16-10 18:34:46
50.33233333333334,1976310442.6666667,2891854.0,6099.666666666667,0.0,57344.0,16-10 18:34:47
51.00333333333333,1976264021.3333333,2621752.6666666665,6662.333333333333,0.0,0.0,16-10 18:34:48
50.841,1976276309.3333333,2803737.6666666665,5953.0,0.0,24576.0,16-10 18:34:49
51.83833333333334,1976116565.3333333,2528775.0,4912.333333333333,0.0,0.0,16-10 18:34:50
35.16833333333333,1976067413.3333333,1333291.3333333333,4418.666666666667,0.0,10922.666666666666,16-10 18:34:51
33.665,1976078336.0,1339748.0,558730.6666666666,0.0,0.0,16-10 18:34:52
31.238,1975959552.0,1079354.6666666667,1173721.0,0.0,0.0,16-10 18:34:53
17.166666666666668,1976107008.0,337.6666666666667,2839.3333333333335,0.0,16384.0,16-10 18:34:54
17.666,1976096085.3333333,382.3333333333333,1447.6666666666667,0.0,16384.0,16-10 18:34:55
16.833333333333332,1976082432.0,165.0,813.0,0.0,6826.666666666667,16-10 18:34:56
19.167666666666666,1931542528.0,526636.3333333334,2699.6666666666665,0.0,0.0,16-10 18:34:57
17.252,1931586218.6666667,1568747.6666666667,5012.333333333333,0.0,0.0,16-10 18:34:58
17.084,1931463338.6666667,1490304.0,3138.3333333333335,0.0,9557.333333333334,16-10 18:34:59
17.499333333333333,1931561642.6666667,1573303.6666666667,3269.0,0.0,0.0,16-10 18:35:00
17.085333333333335,1931496106.6666667,1514633.6666666667,3281.6666666666665,0.0,50517.333333333336,16-10 18:35:01
16.917333333333335,1931479722.6666667,1517043.6666666667,3817.0,0.0,0.0,16-10 18:35:02
17.24533333333334,1931479722.6666667,1492071.3333333333,3582.3333333333335,0.0,0.0,16-10 18:35:03
17.166666666666668,1931575296.0,1573761.6666666667,3477.0,0.0,4096.0,16-10 18:35:04
