cpu,memory,net recv,net send,disk read,disk writ,time
49.918,1836371968.0,411.6666666666667,3661.0,0.0,0.0,16-10 18:00:17
51.175000000000004,1839170901.3333333,165.0,890.0,0.0,38229.333333333336,16-10 18:00:18
53.949000000000005,1844869802.6666667,1867.6666666666667,382707.0,0.0,4096.0,16-10 18:00:19
51.08633333333333,1846394880.0,1442159.3333333333,1406113.3333333333,0.0,8192.0,16-10 18:00:20
50.0,1847428437.3333333,1157067.0,1190341.0,0.0,0.0,16-10 18:00:21
51.163999999999994,1788929365.3333333,1426852.3333333333,1466202.3333333333,0.0,0.0,16-10 18:00:22
50.919666666666664,1788907520.0,1387101.6666666667,1394459.3333333333,0.0,28672.0,16-10 18:00:23
50.92366666666667,1788622165.3333333,1458543.3333333333,1419277.0,0.0,0.0,16-10 18:00:24
50.752,1788612608.0,1379935.3333333333,1426337.3333333333,0.0,0.0,16-10 18:00:25
50.995000000000005,1788809216.0,1472430.6666666667,1500478.6666666667,0.0,4096.0,16-10 18:00:26
50.918,1788773717.3333333,1448706.3333333333,1374986.0,0.0,0.0,16-10 18:00:27
50.165,1788884309.3333333,1303780.3333333333,1354950.6666666667,0.0,12288.0,16-10 18:00:28
50.588666666666676,1792050517.3333333,1532580.3333333333,1542707.6666666667,0.0,0.0,16-10 18:00:29
51.571333333333335,1823821824.0,1405494.3333333333,1409043.6666666667,0.0,24576.0,16-10 18:00:30
49.72,1837574826.6666667,1416845.0,1409472.6666666667,0.0,1365.3333333333333,16-10 18:00:31
41.76233333333334,1861767168.0,1364730.0,1355608.0,1365.3333333333333,77503146.66666667,16-10 18:00:32
43.99466666666667,1937352021.3333333,2069028.0,1737215.6666666667,1365.3333333333333,70665557.33333333,16-10 18:00:33
54.257000000000005,1930696021.3333333,1216402.0,822312.6666666666,0.0,20480.0,16-10 18:00:34
53.5,1913688064.0,1293645.6666666667,1304306.3333333333,0.0,0.0,16-10 18:00:35
50.99766666666667,1907127637.3333333,1312581.0,1264361.6666666667,0.0,32768.0,16-10 18:00:36
51.264,1895817216.0,1269018.6666666667,1278810.3333333333,1365.3333333333333,40491690.666666664,16-10 18:00:37
50.666,1895834965.3333333,1319215.0,1332545.6666666667,2730.6666666666665,58396672.0,16-10 18:00:38
50.586333333333336,1895818581.3333333,1356265.0,1321942.3333333333,0.0,0.0,16-10 18:00:39
50.418,1907529045.3333333,616826.0,1067639.6666666667,0.0,0.0,16-10 18:00:40
50.171,1911554048.0,401.0,2688.6666666666665,0.0,21845.333333333332,16-10 18:00:41
31.935999999999996,1913136469.3333333,493.0,1425.3333333333333,1365.3333333333333,28672.0,16-10 18:00:42
34.336666666666666,1913016320.0,360.3333333333333,2682.0,0.0,27306.666666666668,16-10 18:00:43
34.25133333333333,1912819712.0,289.6666666666667,1167.6666666666667,0.0,2730.6666666666665,16-10 18:00:44
33.919666666666664,1912849749.3333333,165.0,870.6666666666666,0.0,0.0,16-10 18:00:45
35.42366666666667,1914884096.0,471.0,1601.0,0.0,35498.666666666664,16-10 18:00:46
24.966333333333335,1916406442.6666667,492.3333333333333,3833.3333333333335,1365.3333333333333,60208469.333333336,16-10 18:00:47
31.425,1919847082.6666667,293.6666666666667,1015.6666666666666,0.0,12632064.0,16-10 18:00:48
23.328,1923506176.0,312.3333333333333,1414.6666666666667,1365.3333333333333,33330517.333333332,16-10 18:00:49
19.042666666666666,1924213418.6666667,275.3333333333333,1142.6666666666667,0.0,20538709.333333332,16-10 18:00:50
12.166666666666666,1926104405.3333333,360.3333333333333,1378.0,0.0,4597077.333333333,16-10 18:00:51
32.118,1928074581.3333333,108853.0,24784.666666666668,2730.6666666666665,34607104.0,16-10 18:00:52
16.166666666666668,1928865109.3333333,6552.333333333333,7733.0,0.0,35498.666666666664,16-10 18:00:53
0.6669999999999999,1931348650.6666667,165.0,886.6666666666666,0.0,35498.666666666664,16-10 18:00:54
0.8343333333333334,1932305749.3333333,238.33333333333334,1266.0,0.0,0.0,16-10 18:00:55
0.8343333333333334,1933415765.3333333,319.6666666666667,1489.6666666666667,0.0,0.0,16-10 18:00:56
0.19366666666666665,1935872000.0,193.0,904.0,0.0,30631253.333333332,16-10 18:00:57
0.8343333333333334,1936930133.3333333,238.33333333333334,1238.6666666666667,0.0,23210.666666666668,16-10 18:00:58
1.5043333333333333,1932825941.3333333,3623.3333333333335,1913.3333333333333,0.0,4096.0,16-10 18:00:59
0.6626666666666666,1933613738.6666667,276.0,915.6666666666666,0.0,0.0,16-10 18:01:00
0.33166666666666667,1934248618.6666667,282.3333333333333,1263.3333333333333,0.0,0.0,16-10 18:01:01
0.6693333333333333,1935674026.6666667,289.6666666666667,2367.0,0.0,5461.333333333333,16-10 18:01:02
0.3336666666666666,1936474112.0,265.0,1066.0,0.0,30037.333333333332,16-10 18:01:03
0.666,1937380693.3333333,238.33333333333334,1274.0,0.0,8192.0,16-10 18:01:04
0.6703333333333333,1938680490.6666667,219.66666666666666,1305.0,0.0,0.0,16-10 18:01:05
0.6626666666666666,1939823274.6666667,265.0,2159.3333333333335,0.0,0.0,16-10 18:01:06
0.6686666666666667,1940975616.0,238.33333333333334,1249.3333333333333,0.0,23210.666666666668,16-10 18:01:07
0.8383333333333333,1941779797.3333333,201.66666666666666,1057.6666666666667,0.0,66901.33333333333,16-10 18:01:08
0.5,1942538922.6666667,128.0,633.3333333333334,0.0,8192.0,16-10 18:01:09
0.6666666666666666,1943117824.0,238.33333333333334,1294.0,0.0,0.0,16-10 18:01:10
0.672,1943795029.3333333,201.66666666666666,1027.6666666666667,0.0,0.0,16-10 18:01:11
0.33266666666666667,1944503637.3333333,165.0,876.0,0.0,5461.333333333333,16-10 18:01:12
1.1660000000000001,1945332394.6666667,338.3333333333333,1461.3333333333333,1365.3333333333333,2730.6666666666665,16-10 18:01:13
0.8300000000000001,1946094250.6666667,219.66666666666666,1299.6666666666667,0.0,4096.0,16-10 18:01:14
0.337,1946850645.3333333,165.0,870.6666666666666,0.0,4096.0,16-10 18:01:15
0.9983333333333334,1947559253.3333333,353.0,2513.3333333333335,0.0,0.0,16-10 18:01:16
1.153,1948489045.3333333,407.6666666666667,2316.0,0.0,0.0,16-10 18:01:17
0.5043333333333334,1949085696.0,289.0,1113.0,0.0,19114.666666666668,16-10 18:01:18
0.52,1949881685.3333333,314.3333333333333,1500.0,1365.3333333333333,32215040.0,16-10 18:01:19
0.6763333333333333,1950609408.0,237.66666666666666,1082.3333333333333,1365.3333333333333,22343680.0,16-10 18:01:20
0.4976666666666667,1951328938.6666667,165.0,854.0,0.0,0.0,16-10 18:01:21
0.6709999999999999,1952048469.3333333,252.33333333333334,1200.6666666666667,0.0,25941.333333333332,16-10 18:01:22
0.8386666666666667,1952807594.6666667,301.6666666666667,1203.6666666666667,0.0,4096.0,16-10 18:01:23
0.33433333333333337,1953513472.0,165.0,843.3333333333334,0.0,20480.0,16-10 18:01:24
1.1693333333333333,1954250752.0,238.33333333333334,1244.0,0.0,19114.666666666668,16-10 18:01:25
0.6693333333333333,1955001685.3333333,301.6666666666667,2291.6666666666665,0.0,0.0,16-10 18:01:26
0.16666666666666666,1955700736.0,165.0,862.6666666666666,0.0,40960.0,16-10 18:01:27
0.5026666666666667,1956406613.3333333,274.3333333333333,1453.3333333333333,0.0,12288.0,16-10 18:01:28
0.996,1957081088.0,201.66666666666666,1030.3333333333333,0.0,8192.0,16-10 18:01:29
0.166,1957842944.0,165.0,843.3333333333334,0.0,9557.333333333334,16-10 18:01:30
30.992,1980971690.6666667,51071156.333333336,51028320.0,0.0,0.0,16-10 18:01:31
26.745666666666665,1970155520.0,311.6666666666667,22144.0,0.0,0.0,16-10 18:01:32
34.36833333333333,1970237440.0,116995.66666666667,27208.0,0.0,30037.333333333332,16-10 18:01:33
39.002,1970413568.0,122684.0,36057.0,0.0,23210.666666666668,16-10 18:01:34
37.474333333333334,1965095594.6666667,104057.33333333333,29407.0,0.0,0.0,16-10 18:01:35
47.690666666666665,1963244202.6666667,24369.0,9017.666666666666,0.0,40960.0,16-10 18:01:36
50.583666666666666,1954582528.0,356.3333333333333,2782.6666666666665,0.0,0.0,16-10 18:01:37
50.16833333333333,1954574336.0,201.66666666666666,1055.0,0.0,50517.333333333336,16-10 18:01:38
50.08433333333335,1954552490.6666667,165.0,870.6666666666666,0.0,42325.333333333336,16-10 18:01:39
50.75366666666667,1954552490.6666667,238.33333333333334,1244.0,0.0,0.0,16-10 18:01:40
50.752,1954560682.6666667,201.66666666666666,1077.0,0.0,4096.0,16-10 18:01:41
51.001666666666665,1955833173.3333333,183.0,1110.0,0.0,0.0,16-10 18:01:42
50.58633333333333,1957628586.6666667,338.3333333333333,2532.6666666666665,0.0,46421.333333333336,16-10 18:01:43
49.666,1961702741.3333333,201.66666666666666,1057.6666666666667,0.0,4096.0,16-10 18:01:44
50.166666666666664,1963212800.0,187.0,914.6666666666666,0.0,4096.0,16-10 18:01:45
50.25033333333334,1965222570.6666667,426.3333333333333,2645.3333333333335,0.0,0.0,16-10 18:01:46
50.584666666666664,1965188437.3333333,389.6666666666667,3658.3333333333335,0.0,4096.0,16-10 18:01:47
49.917,1968024234.6666667,165.0,870.6666666666666,0.0,0.0,16-10 18:01:48
50.0,1970925568.0,268.3333333333333,1259.3333333333333,0.0,4096.0,16-10 18:01:49
49.83266666666666,1970976085.3333333,201.66666666666666,1079.6666666666667,0.0,28672.0,16-10 18:01:50
51.004999999999995,1972443818.6666667,183.0,1118.0,0.0,0.0,16-10 18:01:51
50.082,1976078336.0,238.33333333333334,1241.3333333333333,0.0,24576.0,16-10 18:01:52
49.83233333333334,1977185621.3333333,301.6666666666667,2357.0,0.0,0.0,16-10 18:01:53
50.584666666666664,1983122090.6666667,262975.6666666667,676325.6666666666,0.0,0.0,16-10 18:01:54
50.669999999999995,1984095573.3333333,1507146.3333333333,1512886.3333333333,0.0,87381.33333333333,16-10 18:01:55
50.66833333333333,1984268970.6666667,1538489.6666666667,1580597.0,0.0,0.0,16-10 18:01:56
49.998333333333335,1987369642.6666667,1498650.6666666667,1494293.3333333333,0.0,9557.333333333334,16-10 18:01:57
51.17666666666667,1987559424.0,1501292.6666666667,1488001.0,0.0,0.0,16-10 18:01:58
50.16833333333333,1988414122.6666667,1545164.3333333333,1586388.0,0.0,0.0,16-10 18:01:59
50.42066666666667,1988188842.6666667,1551639.0,1548673.0,0.0,9557.333333333334,16-10 18:02:00
50.752,1991009621.3333333,1581562.3333333333,1511501.6666666667,0.0,0.0,16-10 18:02:01
50.24933333333334,1993879552.0,1380649.6666666667,1445588.0,0.0,51882.666666666664,16-10 18:02:02
51.095666666666666,1994951338.6666667,1496759.3333333333,1491787.3333333333,0.0,24576.0,16-10 18:02:03
50.84,1997180928.0,1459153.0,1463521.6666666667,0.0,0.0,16-10 18:02:04
51.513666666666666,2000319829.3333333,1696278.3333333333,1577519.0,0.0,16384.0,16-10 18:02:05
51.59133333333333,2002173952.0,2977855.3333333335,2682357.6666666665,0.0,42325.333333333336,16-10 18:02:06
50.666666666666664,2002937173.3333333,2557739.6666666665,2195282.0,0.0,35498.666666666664,16-10 18:02:07
50.25033333333334,2005712896.0,1343122.6666666667,1344985.6666666667,0.0,20480.0,16-10 18:02:08
50.669999999999995,2006966272.0,1205458.3333333333,1355316.0,0.0,0.0,16-10 18:02:09
51.845666666666666,1896159914.6666667,1203322.6666666667,1094692.6666666667,0.0,8192.0,16-10 18:02:10
50.663333333333334,1896144896.0,1379962.0,1312878.0,0.0,24576.0,16-10 18:02:11
50.49933333333333,1896117589.3333333,883237.3333333334,1313515.0,0.0,12288.0,16-10 18:02:12
50.66833333333333,1895976960.0,516.0,25008.0,0.0,2730.6666666666665,16-10 18:02:13
34.086333333333336,1895927808.0,241.66666666666666,2625.3333333333335,0.0,0.0,16-10 18:02:14
34.91866666666667,1836272298.6666667,187.0,920.0,0.0,0.0,16-10 18:02:15
33.419666666666664,1836220416.0,404.3333333333333,1480.6666666666667,0.0,23210.666666666668,16-10 18:02:16
33.998333333333335,1836157610.6666667,477.6666666666667,3773.6666666666665,0.0,0.0,16-10 18:02:17
33.75466666666667,1757873493.3333333,165.0,868.0,0.0,4096.0,16-10 18:02:18
31.666666666666668,1757825706.6666667,319.6666666666667,1221.6666666666667,0.0,0.0,16-10 18:02:19
16.834333333333333,1757801130.6666667,260.3333333333333,2391.0,0.0,20480.0,16-10 18:02:20
24.902,1754461525.3333333,155583.0,39237.0,0.0,43690.666666666664,16-10 18:02:21
51.99133333333333,1752869546.6666667,28533.666666666668,9594.333333333334,0.0,20480.0,16-10 18:02:22
50.583,1752827221.3333333,389.6666666666667,2619.6666666666665,0.0,65536.0,16-10 18:02:23
50.919666666666664,1752787626.6666667,165.0,873.3333333333334,0.0,0.0,16-10 18:02:24
50.415333333333336,1752806741.3333333,238.33333333333334,1249.3333333333333,0.0,5461.333333333333,16-10 18:02:25
49.92033333333333,1752742570.6666667,315.6666666666667,2371.0,0.0,65536.0,16-10 18:02:26
50.839,1752028501.3333333,265.0,2186.6666666666665,0.0,0.0,16-10 18:02:27
49.501666666666665,1751998464.0,256.3333333333333,1480.6666666666667,0.0,5461.333333333333,16-10 18:02:28
49.83599999999999,1752061269.3333333,201.66666666666666,1057.6666666666667,0.0,0.0,16-10 18:02:29
51.088,1752057173.3333333,165.0,868.0,0.0,47786.666666666664,16-10 18:02:30
50.839999999999996,1751976618.6666667,326.3333333333333,1354.0,0.0,4096.0,16-10 18:02:31
50.165,1751808682.6666667,311.6666666666667,2413.6666666666665,0.0,6826.666666666667,16-10 18:02:32
51.413000000000004,1746675029.3333333,265.0,2134.6666666666665,0.0,30037.333333333332,16-10 18:02:33
51.08133333333333,1746508458.6666667,238.33333333333334,1262.6666666666667,0.0,0.0,16-10 18:02:34
50.422,1745975978.6666667,201.66666666666666,1063.0,0.0,0.0,16-10 18:02:35
50.74966666666666,1746376021.3333333,265.0,2154.0,0.0,4096.0,16-10 18:02:36
50.584666666666664,1746269525.3333333,356.3333333333333,2774.6666666666665,0.0,43690.666666666664,16-10 18:02:37
50.835,1746274986.6666667,201.66666666666666,1030.3333333333333,0.0,6826.666666666667,16-10 18:02:38
50.333333333333336,1746255872.0,165.0,878.6666666666666,0.0,10922.666666666666,16-10 18:02:39
50.418666666666674,1746255872.0,238.33333333333334,1244.0,0.0,6826.666666666667,16-10 18:02:40
52.90533333333334,1746502997.3333333,159045.33333333334,579770.6666666666,0.0,12288.0,16-10 18:02:41
51.505,1744677546.6666667,1439878.3333333333,1455700.0,0.0,0.0,16-10 18:02:42
50.33566666666667,1744557397.3333333,1394824.6666666667,1361667.6666666667,0.0,32768.0,16-10 18:02:43
50.50566666666668,1744263850.6666667,1421737.6666666667,1394380.3333333333,0.0,0.0,16-10 18:02:44
51.0,1744217429.3333333,1405754.0,1436730.6666666667,0.0,17749.333333333332,16-10 18:02:45
50.75033333333334,1744325290.6666667,1422210.3333333333,1448250.0,0.0,25941.333333333332,16-10 18:02:46
51.66833333333333,1744246101.3333333,1444791.3333333333,1491060.0,0.0,0.0,16-10 18:02:47
50.671666666666674,1746731008.0,1517736.0,1487101.0,0.0,9557.333333333334,16-10 18:02:48
50.50066666666667,1752058538.6666667,1470297.3333333333,1501114.0,0.0,0.0,16-10 18:02:49
50.912,1754869760.0,1462861.0,1431716.6666666667,0.0,23210.666666666668,16-10 18:02:50
52.25033333333334,1760661504.0,1150877.0,1064421.0,0.0,16384.0,16-10 18:02:51
53.01233333333334,1791971328.0,1378619.0,1509052.3333333333,0.0,49152.0,16-10 18:02:52
46.82333333333333,1802051584.0,1486582.3333333333,1472163.3333333333,0.0,8192.0,16-10 18:02:53
44.731,1809764352.0,1491654.3333333333,1512656.3333333333,2730.6666666666665,81291946.66666667,16-10 18:02:54
53.86766666666667,1855781546.6666667,1634620.0,1091319.3333333333,2730.6666666666665,67822933.33333333,16-10 18:02:55
52.907999999999994,1887565141.3333333,1219482.6666666667,989245.3333333334,0.0,83285.33333333333,16-10 18:02:56
51.08033333333333,1885130752.0,1304636.3333333333,1263727.0,0.0,0.0,16-10 18:02:57
50.91866666666667,1881823914.6666667,1234755.0,1286082.0,0.0,73728.0,16-10 18:02:58
50.004999999999995,1882286762.6666667,1158121.0,1222736.3333333333,1365.3333333333333,5592405.333333333,16-10 18:02:59
50.504,1886001834.6666667,1317394.0,1266488.0,1365.3333333333333,93293226.66666667,16-10 18:03:00
50.336666666666666,1891788117.3333333,1387704.3333333333,1350555.0,0.0,25941.333333333332,16-10 18:03:01
49.66733333333334,1897620821.3333333,717778.6666666666,1149185.0,0.0,0.0,16-10 18:03:02
50.42133333333334,1903008426.6666667,1329.0,3916.6666666666665,0.0,12288.0,16-10 18:03:03
32.82666666666666,1908472490.6666667,349.0,2721.3333333333335,0.0,0.0,16-10 18:03:04
33.417,1912339114.6666667,245.66666666666666,1137.0,0.0,0.0,16-10 18:03:05
34.001,1919543978.6666667,309.0,1080.0,0.0,51882.666666666664,16-10 18:03:06
33.335,1922874026.6666667,338.3333333333333,2508.0,0.0,6826.666666666667,16-10 18:03:07
29.166666666666668,1939733162.6666667,386.3333333333333,1194.0,0.0,729088.0,16-10 18:03:08
23.704000000000004,1940660224.0,219.66666666666666,1305.0,1365.3333333333333,37414229.333333336,16-10 18:03:09
29.391000000000002,1943994368.0,327.0,1369.6666666666667,1365.3333333333333,53148330.666666664,16-10 18:03:10
25.092333333333332,1965940736.0,275.6666666666667,1095.6666666666667,0.0,35786752.0,16-10 18:03:11
15.912333333333335,1968451584.0,312.3333333333333,1252.0,0.0,5461.333333333333,16-10 18:03:12
11.5,1970313898.6666667,537.6666666666666,2858.0,1365.3333333333333,39220565.333333336,16-10 18:03:13
0.6676666666666667,1971003392.0,183.0,2425.6666666666665,0.0,5461.333333333333,16-10 18:03:14
0.6653333333333333,1971722922.6666667,201.66666666666666,1035.6666666666667,0.0,0.0,16-10 18:03:15
0.0,1972486144.0,396.3333333333333,1445.3333333333333,0.0,19114.666666666668,16-10 18:03:16
0.835,1973110101.3333333,267.0,2177.3333333333335,0.0,34133.333333333336,16-10 18:03:17
1.0053333333333334,1973869226.6666667,215.66666666666666,1044.3333333333333,1365.3333333333333,30658560.0,16-10 18:03:18
0.16766666666666666,1975410688.0,238.33333333333334,1246.6666666666667,0.0,4096.0,16-10 18:03:19
0.6703333333333333,1976289962.6666667,165.0,870.6666666666666,0.0,0.0,16-10 18:03:20
0.8283333333333335,1977083221.3333333,187.0,1005.6666666666666,0.0,4096.0,16-10 18:03:21
0.33266666666666667,1977883306.6666667,209.0,1194.6666666666667,0.0,0.0,16-10 18:03:22
11.502666666666668,1978504533.3333333,393.0,1368.6666666666667,0.0,9557.333333333334,16-10 18:03:23
14.998333333333333,1979210410.6666667,223.66666666666666,1057.6666666666667,0.0,25941.333333333332,16-10 18:03:24
2.5356666666666667,1980045994.6666667,282.3333333333333,1252.0,0.0,0.0,16-10 18:03:25
3.3343333333333334,1983673685.3333333,46462.666666666664,12445.333333333334,0.0,0.0,16-10 18:03:26
49.51533333333333,1935344981.3333333,80704.0,30660.333333333332,0.0,4096.0,16-10 18:03:27
35.00866666666667,1936248832.0,101212.33333333333,25872.333333333332,0.0,0.0,16-10 18:03:28
46.06433333333334,1936769024.0,101713.66666666667,32215.0,0.0,259413.33333333334,16-10 18:03:29
43.27266666666667,1933671082.6666667,81735.33333333333,32033.666666666668,0.0,0.0,16-10 18:03:30
42.978,1927441066.6666667,93174.66666666667,16526.666666666668,0.0,0.0,16-10 18:03:31
51.166,1926219093.3333333,271.0,2012.6666666666667,0.0,0.0,16-10 18:03:32
50.083,1925898240.0,301.6666666666667,2346.3333333333335,0.0,92842.66666666667,16-10 18:03:33
50.165666666666674,1925712554.6666667,238.33333333333334,1244.0,0.0,77824.0,16-10 18:03:34
50.753666666666675,1925772629.3333333,165.0,873.3333333333334,0.0,0.0,16-10 18:03:35
50.92133333333334,1925813589.3333333,301.6666666666667,2368.3333333333335,0.0,0.0,16-10 18:03:36
51.256,1925821781.3333333,356.3333333333333,2772.0,0.0,0.0,16-10 18:03:37
50.58633333333333,1926434816.0,165.0,813.3333333333334,0.0,4096.0,16-10 18:03:38
50.50333333333333,1926437546.6666667,201.66666666666666,1057.6666666666667,0.0,0.0,16-10 18:03:39
49.74699999999999,1926713344.0,238.33333333333334,1241.3333333333333,0.0,8192.0,16-10 18:03:40
51.0,1927117482.6666667,231.0,1005.3333333333334,1365.3333333333333,54744405.333333336,16-10 18:03:41
50.165,1927203498.6666667,201.66666666666666,1068.3333333333333,0.0,0.0,16-10 18:03:42
50.75366666666667,1927536640.0,338.3333333333333,2540.6666666666665,0.0,40960.0,16-10 18:03:43
50.24866666666667,1928357205.3333333,165.0,889.3333333333334,0.0,2730.6666666666665,16-10 18:03:44
50.416333333333334,1928343552.0,201.66666666666666,1087.6666666666667,0.0,12288.0,16-10 18:03:45
50.33599999999999,1928335360.0,432.3333333333333,2818.6666666666665,0.0,12288.0,16-10 18:03:46
51.67666666666667,1928663040.0,367.0,3498.6666666666665,0.0,0.0,16-10 18:03:47
51.092333333333336,1928810496.0,215.66666666666666,1069.0,0.0,110592.0,16-10 18:03:48
50.083666666666666,1928807765.3333333,920.3333333333334,217894.66666666666,0.0,0.0,16-10 18:03:49
51.07866666666667,1930383360.0,1315159.6666666667,1506061.0,0.0,10922.666666666666,16-10 18:03:50
50.166,1930399744.0,1421450.0,1439828.0,0.0,4096.0,16-10 18:03:51
50.418,1930500778.6666667,1498731.6666666667,1558387.6666666667,0.0,0.0,16-10 18:03:52
50.843333333333334,1930473472.0,1554366.0,1559859.6666666667,0.0,13653.333333333334,16-10 18:03:53
50.75133333333334,1930560853.3333333,1599607.3333333333,1541283.6666666667,0.0,20480.0,16-10 18:03:54
50.91866666666667,1930435242.6666667,1551927.0,1601919.6666666667,0.0,5461.333333333333,16-10 18:03:55
50.0,1930682368.0,1536623.0,1490221.6666666667,0.0,0.0,16-10 18:03:56
50.58866666666666,1930671445.3333333,1417621.0,1469995.0,0.0,8192.0,16-10 18:03:57
50.169999999999995,1930650965.3333333,1574264.6666666667,1595178.3333333333,0.0,8192.0,16-10 18:03:58
50.16766666666666,1930738346.6666667,1537575.6666666667,1486911.0,0.0,25941.333333333332,16-10 18:03:59
54.18600000000001,1930836650.6666667,2492427.3333333335,2054893.6666666667,0.0,9557.333333333334,16-10 18:04:00
50.165,1931004586.6666667,2663105.6666666665,2698307.3333333335,0.0,24576.0,16-10 18:04:01
50.752,1930930858.6666667,2660913.6666666665,2664600.3333333335,0.0,0.0,16-10 18:04:02
50.83833333333333,1930756096.0,1720897.6666666667,1341119.0,0.0,40960.0,16-10 18:04:03
50.166,1930736981.3333333,1322459.0,1324820.0,0.0,65536.0,16-10 18:04:04
50.835,1899937792.0,1318225.6666666667,1363080.3333333333,0.0,19114.666666666668,16-10 18:04:05
50.584666666666664,1899890005.3333333,1362748.0,1331102.3333333333,0.0,0.0,16-10 18:04:06
50.50233333333333,1899756202.6666667,76392.33333333333,505554.3333333333,0.0,0.0,16-10 18:04:07
40.705333333333336,1899971925.3333333,297.6666666666667,2405.0,0.0,16384.0,16-10 18:04:08
33.666,1899941888.0,241.66666666666666,1324.3333333333333,0.0,4096.0,16-10 18:04:09
33.83433333333333,1899847680.0,238.33333333333334,1244.0,0.0,0.0,16-10 18:04:10
34.166666666666664,1899793066.6666667,275.0,1000.0,0.0,24576.0,16-10 18:04:11
33.917,1899757568.0,201.66666666666666,1068.3333333333333,0.0,0.0,16-10 18:04:12
33.75133333333333,1900270933.3333333,360.3333333333333,2584.6666666666665,0.0,36864.0,16-10 18:04:13
34.75633333333334,1900303701.3333333,275.6666666666667,1045.6666666666667,0.0,8192.0,16-10 18:04:14
16.834333333333333,1900299605.3333333,201.66666666666666,2380.0,0.0,0.0,16-10 18:04:15
17.414666666666665,1901036885.3333333,34990.0,10739.333333333334,0.0,28672.0,16-10 18:04:16
41.004,1896077994.6666667,148799.66666666666,39730.666666666664,0.0,0.0,16-10 18:04:17
50.33166666666667,1901708629.3333333,233.66666666666666,1329.6666666666667,0.0,30037.333333333332,16-10 18:04:18
50.42033333333333,1909747712.0,238.33333333333334,1244.0,0.0,45056.0,16-10 18:04:19
51.33166666666667,1911474858.6666667,165.0,878.6666666666666,0.0,0.0,16-10 18:04:20
50.666666666666664,1916751872.0,201.66666666666666,1055.0,0.0,49152.0,16-10 18:04:21
49.748,1921951061.3333333,238.33333333333334,1268.6666666666667,0.0,0.0,16-10 18:04:22
50.67000000000001,1929640618.6666667,283.0,2398.6666666666665,0.0,47786.666666666664,16-10 18:04:23
49.836666666666666,1935309482.6666667,187.0,1038.3333333333333,0.0,38229.333333333336,16-10 18:04:24
50.666666666666664,1943740416.0,282.3333333333333,1254.6666666666667,0.0,0.0,16-10 18:04:25
51.67666666666667,1866734250.6666667,301.6666666666667,2189.3333333333335,0.0,9557.333333333334,16-10 18:04:26
52.242,1802548565.3333333,352.6666666666667,2321.0,0.0,0.0,16-10 18:04:27
50.504999999999995,1800945664.0,282.3333333333333,1241.3333333333333,0.0,8192.0,16-10 18:04:28
50.915333333333336,1800579754.6666667,165.0,870.6666666666666,0.0,4096.0,16-10 18:04:29
50.501666666666665,1800118272.0,201.66666666666666,1065.6666666666667,0.0,0.0,16-10 18:04:30
50.001666666666665,1799621290.6666667,282.3333333333333,1285.3333333333333,0.0,1365.3333333333333,16-10 18:04:31
50.41466666666667,1799585792.0,271.0,1999.3333333333333,0.0,4096.0,16-10 18:04:32
50.83833333333334,1799639040.0,301.6666666666667,2771.6666666666665,0.0,6826.666666666667,16-10 18:04:33
49.58633333333333,1799561216.0,238.33333333333334,1244.0,0.0,15018.666666666666,16-10 18:04:34
50.25133333333333,1799547562.6666667,165.0,873.3333333333334,0.0,0.0,16-10 18:04:35
51.75133333333333,1808905557.3333333,390.3333333333333,2488.6666666666665,0.0,0.0,16-10 18:04:36
52.415333333333336,1809054378.6666667,1070704.6666666667,1509249.3333333333,0.0,13653.333333333334,16-10 18:04:37
50.92133333333334,1808169642.6666667,1556243.3333333333,1561927.6666666667,0.0,0.0,16-10 18:04:38
50.335,1808816810.6666667,1496473.6666666667,1464593.0,0.0,73728.0,16-10 18:04:39
50.588,1809006592.0,1521045.6666666667,1540235.0,0.0,0.0,16-10 18:04:40
50.582,1808573781.3333333,1518387.3333333333,1542315.6666666667,0.0,20480.0,16-10 18:04:41
50.24866666666667,1808435882.6666667,1441768.6666666667,1437528.6666666667,0.0,0.0,16-10 18:04:42
50.169999999999995,1808624298.6666667,1471724.0,1496699.0,0.0,38229.333333333336,16-10 18:04:43
50.163333333333334,1808404480.0,1457620.0,1431028.6666666667,0.0,51882.666666666664,16-10 18:04:44
50.25133333333333,1808438613.3333333,1444416.0,1477571.3333333333,0.0,0.0,16-10 18:04:45
50.33500000000001,1808401749.3333333,1490544.3333333333,1474700.0,0.0,2730.6666666666665,16-10 18:04:46
50.418000000000006,1808384000.0,1532766.6666666667,1511792.3333333333,0.0,0.0,16-10 18:04:47
48.666666666666664,1840239957.3333333,1498866.0,1528664.6666666667,0.0,15018.666666666666,16-10 18:04:48
44.40033333333333,1847829845.3333333,1456014.6666666667,1469307.3333333333,0.0,28672.0,16-10 18:04:49
45.22866666666667,1890623488.0,741337.0,324059.3333333333,1365.3333333333333,143163392.0,16-10 18:04:50
59.92566666666667,1958823253.3333333,969330.6666666666,526855.6666666666,0.0,57344.0,16-10 18:04:51
50.75866666666667,1953972224.0,1329593.0,1373076.6666666667,0.0,64170.666666666664,16-10 18:04:52
50.41866666666667,1959413077.3333333,1305766.3333333333,1312339.3333333333,0.0,0.0,16-10 18:04:53
50.16833333333333,1962904234.6666667,1332134.6666666667,1336981.0,0.0,79189.33333333333,16-10 18:04:54
