cpu,memory,net recv,net send,disk read,disk writ,time
33.836000000000006,1752802645.3333333,1732899.6666666667,3918.6666666666665,0.0,28672.0,16-10 20:47:54
22.893333333333334,1752794453.3333333,1845751.0,3666.0,0.0,0.0,16-10 20:47:55
17.334999999999997,1752835413.3333333,1764466.0,4518.0,0.0,20480.0,16-10 20:47:56
17.17,1752599210.6666667,1773144.0,5239.333333333333,0.0,19114.666666666668,16-10 20:47:57
16.749666666666666,1752763050.6666667,1689842.0,3425.6666666666665,0.0,4096.0,16-10 20:47:58
17.418666666666667,1752681130.6666667,1692715.3333333333,3078.3333333333335,0.0,4096.0,16-10 20:47:59
17.081333333333333,1752637440.0,1696048.0,3594.6666666666665,0.0,0.0,16-10 20:48:00
17.253,1752659285.3333333,1514549.6666666667,3005.6666666666665,0.0,32768.0,16-10 20:48:01
20.185,1752731648.0,1556168.0,10607.333333333334,0.0,15018.666666666666,16-10 20:48:02
36.013333333333335,1746432000.0,250439.0,40085.666666666664,0.0,0.0,16-10 20:48:03
34.342666666666666,1747533824.0,213.0,1202.3333333333333,0.0,72362.66666666667,16-10 20:48:04
34.335,1749192704.0,165.0,873.0,0.0,0.0,16-10 20:48:05
34.17066666666667,1749198165.3333333,297.0,1472.0,0.0,0.0,16-10 20:48:06
39.809333333333335,1749235029.3333333,643994.3333333334,5816.0,0.0,40960.0,16-10 20:48:07
50.91866666666667,1751202474.6666667,1603036.3333333333,4637.666666666667,0.0,0.0,16-10 20:48:08
51.089666666666666,1752636074.6666667,1594116.3333333333,3680.0,1365.3333333333333,80554.66666666667,16-10 20:48:09
51.17166666666666,1755211093.3333333,1500734.6666666667,3009.0,0.0,0.0,16-10 20:48:10
50.83599999999999,1756504064.0,1596577.0,3123.6666666666665,0.0,0.0,16-10 20:48:11
51.252,1754619904.0,1591309.3333333333,3656.0,0.0,4096.0,16-10 20:48:12
50.75866666666667,1751688533.3333333,1538710.0,3315.0,0.0,0.0,16-10 20:48:13
51.33566666666667,1697722368.0,1529465.0,3089.6666666666665,0.0,17749.333333333332,16-10 20:48:14
50.748999999999995,1697479338.6666667,1317377.0,3404.6666666666665,0.0,8192.0,16-10 20:48:15
50.418666666666674,1697546240.0,1497466.6666666667,3139.0,0.0,21845.333333333332,16-10 20:48:16
51.425333333333334,1697468416.0,1524519.0,7004.333333333333,0.0,4096.0,16-10 20:48:17
50.83566666666667,1697389226.6666667,1469282.0,5130.666666666667,0.0,0.0,16-10 20:48:18
50.588,1697479338.6666667,1497138.6666666667,3059.6666666666665,0.0,4096.0,16-10 20:48:19
51.59133333333333,1657311232.0,1324833.0,2778.3333333333335,0.0,0.0,16-10 20:48:20
50.76066666666666,1657211562.6666667,1477542.6666666667,4036.3333333333335,0.0,58709.333333333336,16-10 20:48:21
47.33599999999999,1657824597.3333333,1502911.0,3127.3333333333335,0.0,5461.333333333333,16-10 20:48:22
51.083666666666666,1676991146.6666667,1937316.6666666667,860930.6666666666,0.0,0.0,16-10 20:48:23
50.50266666666666,1676197888.0,3152865.6666666665,1550823.6666666667,0.0,4096.0,16-10 20:48:24
50.5,1675325440.0,3061160.3333333335,1549475.6666666667,0.0,0.0,16-10 20:48:25
50.42033333333334,1675344554.6666667,3055178.3333333335,1400342.3333333333,1365.3333333333333,54692522.666666664,16-10 20:48:26
49.998333333333335,1675315882.6666667,3106608.6666666665,1564801.6666666667,0.0,45056.0,16-10 20:48:27
50.66733333333334,1675400533.3333333,2823327.0,1586807.6666666667,0.0,0.0,16-10 20:48:28
50.836666666666666,1675266730.6666667,2844515.6666666665,1537221.6666666667,0.0,4096.0,16-10 20:48:29
50.918000000000006,1675177984.0,2698823.6666666665,1453497.3333333333,0.0,0.0,16-10 20:48:30
51.092999999999996,1675408725.3333333,2768648.0,1565709.3333333333,0.0,21164032.0,16-10 20:48:31
50.840666666666664,1675468800.0,2793002.3333333335,1519019.3333333333,0.0,17749.333333333332,16-10 20:48:32
51.08633333333333,1675395072.0,2876554.3333333335,1547023.3333333333,0.0,0.0,16-10 20:48:33
50.417,1675898880.0,2942980.0,1615820.0,0.0,5461.333333333333,16-10 20:48:34
46.76533333333333,1677051221.3333333,2838772.6666666665,1447842.0,0.0,0.0,16-10 20:48:35
47.695,1683471018.6666667,2221214.3333333335,542346.6666666666,0.0,5296128.0,16-10 20:48:36
42.976333333333336,1704056149.3333333,1471539.0,9222.333333333334,1365.3333333333333,53594794.666666664,16-10 20:48:37
54.74966666666666,1735424682.6666667,1985815.6666666667,515808.0,0.0,8192.0,16-10 20:48:38
45.97333333333333,1737861802.6666667,1169369.6666666667,1192620.3333333333,0.0,50517.333333333336,16-10 20:48:39
47.89433333333333,1743011840.0,1205015.0,1220531.3333333333,1365.3333333333333,5625173.333333333,16-10 20:48:40
35.37,1742968149.3333333,1186660.0,1185281.0,0.0,52284074.666666664,16-10 20:48:44
55.52733333333333,1779924992.0,1106915.3333333333,1082383.0,1365.3333333333333,48599040.0,16-10 20:48:45
52.507666666666665,1777330858.6666667,2485341.3333333335,1037652.6666666666,0.0,16509610.666666666,16-10 20:48:46
50.83833333333333,1777523370.6666667,2773357.3333333335,1276718.3333333333,1365.3333333333333,1003520.0,16-10 20:48:47
50.5,1776701440.0,2767164.0,1205786.0,0.0,41989461.333333336,16-10 20:48:48
51.252,1776783360.0,1679688.0,319036.6666666667,0.0,22308181.333333332,16-10 20:48:49
47.665,1777546581.3333333,1686488.6666666667,5866.0,0.0,38229.333333333336,16-10 20:48:50
36.154999999999994,1777537024.0,1672692.6666666667,5401.0,0.0,6826.666666666667,16-10 20:48:51
30.10433333333333,1781769557.3333333,1579043.3333333333,3451.6666666666665,0.0,0.0,16-10 20:48:52
30.37066666666667,1819757226.6666667,1653953.6666666667,3626.6666666666665,1365.3333333333333,5342549.333333333,16-10 20:48:53
24.872,1790364330.6666667,1594157.3333333333,5193.0,0.0,31107754.666666668,16-10 20:48:54
17.500999999999998,1790468096.0,1647784.6666666667,3200.3333333333335,0.0,0.0,16-10 20:48:55
17.001,1791171242.6666667,1634724.0,3276.0,0.0,43690.666666666664,16-10 20:48:56
16.582,1791477077.3333333,1628538.6666666667,4976.666666666667,0.0,0.0,16-10 20:48:57
17.192,1791380138.6666667,1581146.0,3015.6666666666665,2730.6666666666665,69092693.33333333,16-10 20:48:58
17.084666666666667,1791427925.3333333,1586435.0,3205.0,0.0,4096.0,16-10 20:48:59
16.584,1791329621.3333333,1465957.3333333333,3764.6666666666665,0.0,0.0,16-10 20:49:00
17.00166666666667,1793754453.3333333,1513483.6666666667,3627.0,0.0,21845.333333333332,16-10 20:49:01
15.093000000000002,1802797056.0,340340.0,10993.333333333334,0.0,0.0,16-10 20:49:02
16.415666666666667,1817116672.0,1761.6666666666667,2538.0,0.0,0.0,16-10 20:49:03
16.167666666666666,1817074346.6666667,3247.3333333333335,2483.3333333333335,0.0,4096.0,16-10 20:49:04
35.73266666666667,1817356970.6666667,117482.66666666667,27508.666666666668,0.0,0.0,16-10 20:49:05
34.341,1818608981.3333333,6681.0,7452.333333333333,0.0,24576.0,16-10 20:49:06
20.35766666666667,1817325568.0,95410.0,27566.0,0.0,27306.666666666668,16-10 20:49:07
42.714333333333336,1815399082.6666667,57608.666666666664,20894.0,0.0,0.0,16-10 20:49:08
17.58,1815506944.0,68403.0,19500.0,0.0,30037.333333333332,16-10 20:49:09
25.246333333333336,1815408640.0,8729.333333333334,6501.0,0.0,15018.666666666666,16-10 20:49:10
16.288,1812542805.3333333,72712.66666666667,20728.666666666668,0.0,40960.0,16-10 20:49:11
40.572333333333326,1811070976.0,602485.6666666666,4408.666666666667,0.0,0.0,16-10 20:49:12
50.251000000000005,1809489920.0,1674683.0,3483.6666666666665,0.0,46421.333333333336,16-10 20:49:13
49.835,1808962901.3333333,1690963.0,3217.0,0.0,42325.333333333336,16-10 20:49:14
50.004999999999995,1808409941.3333333,1609967.3333333333,3696.6666666666665,0.0,94208.0,16-10 20:49:15
50.16733333333334,1808358058.6666667,1673665.3333333333,3375.6666666666665,0.0,16384.0,16-10 20:49:16
50.998333333333335,1808508245.3333333,1628202.0,4879.0,0.0,0.0,16-10 20:49:17
50.33266666666666,1808352597.3333333,1617698.3333333333,3772.0,0.0,23210.666666666668,16-10 20:49:18
50.50233333333333,1808313002.6666667,1672877.3333333333,3270.3333333333335,0.0,12288.0,16-10 20:49:19
50.91133333333334,1808358058.6666667,1652597.3333333333,5371.666666666667,0.0,0.0,16-10 20:49:20
51.949666666666666,1808586069.3333333,1554100.0,5162.0,1365.3333333333333,17941845.333333332,16-10 20:49:21
50.418000000000006,1809272832.0,1647324.0,3267.6666666666665,0.0,0.0,16-10 20:49:22
50.0,1812421290.6666667,1546016.0,3023.6666666666665,0.0,95573.33333333333,16-10 20:49:23
50.088666666666676,1813681493.3333333,1587866.3333333333,3755.3333333333335,0.0,15018.666666666666,16-10 20:49:24
50.501666666666665,1814024192.0,1591631.0,3343.6666666666665,0.0,12288.0,16-10 20:49:25
50.25066666666667,1814054229.3333333,1626091.0,3140.3333333333335,0.0,6826.666666666667,16-10 20:49:26
51.092999999999996,1814529365.3333333,1566910.3333333333,5185.333333333333,0.0,0.0,16-10 20:49:27
51.084666666666664,1814469290.6666667,1547114.3333333333,3005.6666666666665,0.0,58709.333333333336,16-10 20:49:28
50.922999999999995,1815059114.6666667,1536976.6666666667,315747.6666666667,0.0,4096.0,16-10 20:49:29
51.07866666666667,1815460522.6666667,3004186.3333333335,1550178.6666666667,0.0,15018.666666666666,16-10 20:49:30
51.08866666666666,1815468714.6666667,3041733.3333333335,1574738.6666666667,0.0,4096.0,16-10 20:49:31
50.58633333333333,1815552000.0,2833328.3333333335,1515742.3333333333,0.0,0.0,16-10 20:49:32
50.501666666666665,1815388160.0,2978609.3333333335,1628029.0,0.0,0.0,16-10 20:49:33
50.752,1815485098.6666667,2927564.3333333335,1569957.6666666667,1365.3333333333333,35980629.333333336,16-10 20:49:34
50.50266666666666,1816573269.3333333,2852371.0,1595944.0,0.0,17749.333333333332,16-10 20:49:35
50.083666666666666,1816808106.6666667,2947487.3333333335,1591404.6666666667,0.0,21845.333333333332,16-10 20:49:36
52.15833333333334,1785450496.0,2818899.6666666665,1389671.3333333333,0.0,0.0,16-10 20:49:37
50.66733333333334,1785360384.0,3000023.3333333335,1579773.3333333333,0.0,8192.0,16-10 20:49:38
50.66833333333333,1785750869.3333333,2900399.6666666665,1511911.3333333333,0.0,32768.0,16-10 20:49:39
50.336666666666666,1785727658.6666667,2918598.6666666665,1551074.3333333333,0.0,10922.666666666666,16-10 20:49:40
50.419666666666664,1785555626.6666667,3049291.6666666665,1626759.6666666667,0.0,36864.0,16-10 20:49:41
40.067,1785772714.6666667,2139866.3333333335,822924.3333333334,0.0,0.0,16-10 20:49:42
39.50266666666666,1785940650.6666667,1922933.3333333333,1395009.3333333333,0.0,16384.0,16-10 20:49:43
49.916333333333334,1785677141.3333333,2788392.3333333335,1275626.6666666667,0.0,28672.0,16-10 20:49:44
49.752,1785742677.3333333,3087322.3333333335,1285062.6666666667,0.0,15018.666666666666,16-10 20:49:45
50.41966666666667,1785875114.6666667,3057758.3333333335,1317638.6666666667,0.0,38229.333333333336,16-10 20:49:46
51.089,1785722197.3333333,3024654.6666666665,1317768.0,0.0,0.0,16-10 20:49:47
50.583,1785787733.3333333,3043580.6666666665,1360840.3333333333,0.0,0.0,16-10 20:49:48
50.169999999999995,1785830058.6666667,2321256.0,996946.3333333334,0.0,20480.0,16-10 20:49:49
48.763000000000005,1785996629.3333333,1804348.6666666667,5936.0,0.0,17749.333333333332,16-10 20:49:50
33.833333333333336,1746254506.6666667,1636068.0,5251.0,0.0,28672.0,16-10 20:49:51
34.004333333333335,1746164394.6666667,1549604.0,3097.0,0.0,0.0,16-10 20:49:52
33.417,1746255872.0,1691833.3333333333,3395.6666666666665,0.0,20480.0,16-10 20:49:53
18.926333333333336,1746543957.3333333,1773127.6666666667,5421.333333333333,0.0,21845.333333333332,16-10 20:49:54
17.168333333333333,1746552149.3333333,1723999.3333333333,3188.3333333333335,0.0,19114.666666666668,16-10 20:49:55
17.251666666666665,1746399232.0,1662407.6666666667,3126.3333333333335,0.0,6826.666666666667,16-10 20:49:56
17.586333333333332,1746549418.6666667,1596729.6666666667,4994.0,0.0,0.0,16-10 20:49:57
16.999333333333333,1746456576.0,1568041.6666666667,3105.6666666666665,0.0,0.0,16-10 20:49:58
10.383666666666667,1745977344.0,47368.666666666664,21707.333333333332,0.0,34133.333333333336,16-10 20:49:59
0.3333333333333333,1746042880.0,375.0,1692.6666666666667,0.0,5461.333333333333,16-10 20:50:00
7.263000000000001,1744109568.0,73986.66666666667,21234.333333333332,0.0,0.0,16-10 20:50:01
27.463000000000005,1746337792.0,60870.0,21547.666666666668,0.0,75093.33333333333,16-10 20:50:02
39.97266666666667,1746967210.6666667,585700.0,4726.666666666667,0.0,9557.333333333334,16-10 20:50:03
51.01266666666666,1748182357.3333333,1490703.6666666667,4044.3333333333335,0.0,0.0,16-10 20:50:04
50.004999999999995,1748430848.0,1352528.0,3866.3333333333335,0.0,169301.33333333334,16-10 20:50:05
50.83766666666667,1749845333.3333333,1441480.0,21256.666666666668,0.0,0.0,16-10 20:50:06
51.171666666666674,1750477482.6666667,1456499.6666666667,5333.0,0.0,5461.333333333333,16-10 20:50:07
50.666,1751954773.3333333,1440463.0,3612.3333333333335,0.0,0.0,16-10 20:50:08
51.178333333333335,1754714112.0,1648423.6666666667,4770.0,0.0,0.0,16-10 20:50:09
50.592333333333336,1755743573.3333333,1598492.3333333333,5267.0,0.0,8192.0,16-10 20:50:10
51.088,1757967701.3333333,1507953.0,5453.666666666667,0.0,5461.333333333333,16-10 20:50:11
50.336000000000006,1759311189.3333333,1506091.0,4556.666666666667,0.0,4096.0,16-10 20:50:12
51.166666666666664,1761628160.0,1552859.3333333333,4089.6666666666665,0.0,1365.3333333333333,16-10 20:50:13
50.92366666666666,1763123200.0,1592887.3333333333,3758.3333333333335,0.0,4096.0,16-10 20:50:14
51.165666666666674,1765954901.3333333,1572080.6666666667,4394.666666666667,0.0,9557.333333333334,16-10 20:50:15
51.25633333333334,1767299754.6666667,1619008.3333333333,4027.0,0.0,17749.333333333332,16-10 20:50:16
50.66766666666666,1768663722.6666667,1646747.0,5485.0,0.0,9557.333333333334,16-10 20:50:17
51.09366666666667,1726563669.3333333,1583077.3333333333,4296.666666666667,0.0,0.0,16-10 20:50:18
50.666666666666664,1726577322.6666667,1654022.0,3899.6666666666665,0.0,23210.666666666668,16-10 20:50:19
51.17166666666666,1726099456.0,1336059.0,5471.333333333333,0.0,4096.0,16-10 20:50:20
48.826,1727421098.6666667,1583064.3333333333,5774.333333333333,0.0,17749.333333333332,16-10 20:50:21
51.004999999999995,1746083840.0,1937435.3333333333,871050.0,0.0,36492629.333333336,16-10 20:50:22
50.50066666666667,1743822848.0,2970431.0,1457046.0,0.0,0.0,16-10 20:50:23
50.663333333333334,1742996821.3333333,2717714.0,1465700.3333333333,0.0,0.0,16-10 20:50:24
50.66833333333333,1742909440.0,2816248.6666666665,1541929.6666666667,0.0,34133.333333333336,16-10 20:50:25
50.49666666666667,1742980437.3333333,2851997.3333333335,1515052.6666666667,0.0,98304.0,16-10 20:50:26
50.41866666666667,1742783829.3333333,2641046.0,1479317.3333333333,1365.3333333333333,39213738.666666664,16-10 20:50:27
51.00333333333333,1743698602.6666667,2803050.6666666665,1530158.3333333333,0.0,0.0,16-10 20:50:28
50.25133333333334,1743675392.0,2814417.3333333335,1481520.3333333333,0.0,0.0,16-10 20:50:29
50.83566666666667,1744274773.3333333,2925202.6666666665,1577250.0,0.0,24576.0,16-10 20:50:30
50.588666666666676,1744183296.0,2798765.6666666665,1403849.6666666667,0.0,4096.0,16-10 20:50:31
50.92133333333334,1744736256.0,2781845.3333333335,1412892.6666666667,0.0,0.0,16-10 20:50:32
48.584666666666664,1745342464.0,2873668.0,1628507.0,0.0,0.0,16-10 20:50:33
46.48133333333334,1745894058.6666667,2570859.3333333335,1530651.3333333333,0.0,81920.0,16-10 20:50:34
39.05533333333333,1748852736.0,1363157.0,899825.6666666666,1365.3333333333333,55914496.0,16-10 20:50:35
48.964,1779456682.6666667,540277.6666666666,5911.333333333333,1365.3333333333333,43382101.333333336,16-10 20:50:36
53.981,1808343040.0,1513986.6666666667,1437876.0,0.0,11184810.666666666,16-10 20:50:37
52.60333333333333,1808883712.0,2583208.0,1301029.0,0.0,0.0,16-10 20:50:38
50.33233333333334,1811588437.3333333,2865167.3333333335,1319639.3333333333,0.0,0.0,16-10 20:50:39
49.36233333333333,1817276416.0,2801056.0,1257285.3333333333,1365.3333333333333,61321216.0,16-10 20:50:40
51.32166666666666,1820140885.3333333,2806356.6666666665,1007794.6666666666,1365.3333333333333,12378112.0,16-10 20:50:41
51.29366666666667,1826020010.6666667,2832891.3333333335,1290283.3333333333,0.0,63351466.666666664,16-10 20:50:42
50.669999999999995,1826204330.6666667,2469049.0,1282153.0,0.0,0.0,16-10 20:50:43
34.08133333333333,1826201600.0,1657735.0,131042.0,0.0,0.0,16-10 20:50:44
49.09799999999999,1826272597.3333333,1712783.3333333333,4652.666666666667,0.0,0.0,16-10 20:50:45
48.24133333333333,1826729984.0,1580447.3333333333,4340.333333333333,0.0,76458.66666666667,16-10 20:50:46
36.835,1827231061.3333333,1714760.6666666667,7892.0,0.0,0.0,16-10 20:50:47
30.01733333333333,1829580800.0,1657243.6666666667,5315.333333333333,0.0,0.0,16-10 20:50:48
26.547666666666668,1831038976.0,1612497.6666666667,4178.0,1365.3333333333333,36413440.0,16-10 20:50:49
17.169333333333334,1830969344.0,1632497.6666666667,6252.666666666667,0.0,0.0,16-10 20:50:50
18.166666666666668,1831043072.0,1553427.0,4513.333333333333,0.0,49152.0,16-10 20:50:51
17.253,1831118165.3333333,1474175.0,3585.0,0.0,5461.333333333333,16-10 20:50:52
17.25133333333333,1830932480.0,1352028.6666666667,3438.3333333333335,0.0,0.0,16-10 20:50:53
14.740333333333332,1846722560.0,514667.6666666667,2577.3333333333335,2730.6666666666665,69334357.33333333,16-10 20:50:54
16.246333333333332,1870659584.0,342.3333333333333,1165.6666666666667,2730.6666666666665,39208277.333333336,16-10 20:50:55
13.901333333333334,1845228885.3333333,44918.0,10484.0,0.0,13653.333333333334,16-10 20:50:56
15.745333333333335,1845200213.3333333,3457.3333333333335,4896.333333333333,0.0,36864.0,16-10 20:50:57
23.666666666666668,1845267114.6666667,88376.33333333333,20332.333333333332,0.0,0.0,16-10 20:50:58
47.815666666666665,1884371626.6666667,53186.0,16571.666666666668,0.0,0.0,16-10 20:50:59
39.35766666666667,1884460373.3333333,98187.0,24741.0,1365.3333333333333,30658560.0,16-10 20:51:00
41.36966666666667,1882738688.0,37152.0,19298.333333333332,0.0,0.0,16-10 20:51:01
20.780333333333335,1878138880.0,68341.66666666667,17997.0,0.0,27306.666666666668,16-10 20:51:02
25.58866666666667,1878244010.6666667,8739.333333333334,6553.333333333333,0.0,81920.0,16-10 20:51:03
19.762000000000004,1872065877.3333333,72664.66666666667,18624.333333333332,0.0,0.0,16-10 20:51:04
42.16133333333334,1870125738.6666667,609784.0,4052.6666666666665,0.0,5461.333333333333,16-10 20:51:05
50.672333333333334,1868632064.0,1562422.6666666667,4535.333333333333,0.0,0.0,16-10 20:51:06
51.42133333333334,1868316672.0,1652324.0,4411.0,0.0,36864.0,16-10 20:51:07
51.59466666666666,1868345344.0,1666100.0,16880.666666666668,0.0,40960.0,16-10 20:51:08
49.67333333333334,1869548202.6666667,1687025.6666666667,9210.0,0.0,0.0,16-10 20:51:09
51.165,1869863594.6666667,1517837.0,4359.0,0.0,94208.0,16-10 20:51:10
50.17333333333334,1870450688.0,1671823.6666666667,4679.0,0.0,0.0,16-10 20:51:11
50.25033333333334,1871719082.6666667,1587913.0,3592.0,0.0,4096.0,16-10 20:51:12
50.75466666666666,1871777792.0,1607312.6666666667,3164.3333333333335,0.0,4096.0,16-10 20:51:13
50.66166666666667,1871966208.0,1609516.6666666667,3144.3333333333335,0.0,17749.333333333332,16-10 20:51:14
51.088,1873614165.3333333,1677977.0,3896.6666666666665,0.0,0.0,16-10 20:51:15
50.415333333333336,1874949461.3333333,1574050.3333333333,3031.6666666666665,0.0,0.0,16-10 20:51:16
51.17499999999999,1874873002.6666667,1579551.6666666667,5068.333333333333,0.0,4096.0,16-10 20:51:17
49.504333333333335,1874987690.6666667,1590027.0,3766.6666666666665,0.0,0.0,16-10 20:51:18
50.57966666666666,1874807466.6666667,1622681.6666666667,3053.6666666666665,0.0,34133.333333333336,16-10 20:51:19
50.24966666666666,1876075861.3333333,1708163.6666666667,5699.666666666667,1365.3333333333333,5592405.333333333,16-10 20:51:20
50.08133333333333,1876148224.0,1656872.6666666667,5090.666666666667,0.0,12318037.333333334,16-10 20:51:21
51.00733333333334,1876159146.6666667,1678430.6666666667,307137.6666666667,0.0,0.0,16-10 20:51:22
50.66766666666666,1876630186.6666667,3151450.6666666665,1602850.6666666667,0.0,12288.0,16-10 20:51:23
50.082,1877452117.3333333,3092884.0,1589990.0,0.0,47786.666666666664,16-10 20:51:24
50.333333333333336,1877480789.3333333,2980128.6666666665,1636450.6666666667,0.0,38229.333333333336,16-10 20:51:25
50.334,1877808469.3333333,3046192.6666666665,1619070.0,0.0,0.0,16-10 20:51:26
50.334,1878370986.6666667,2986988.0,1643000.6666666667,0.0,0.0,16-10 20:51:27
50.083666666666666,1878284970.6666667,2951024.6666666665,1557949.0,0.0,21845.333333333332,16-10 20:51:28
50.0,1878411946.6666667,2961703.0,1535296.3333333333,0.0,15018.666666666666,16-10 20:51:29
50.16766666666666,1878316373.3333333,2844149.3333333335,1616854.0,0.0,76458.66666666667,16-10 20:51:30
50.925333333333334,1878379178.6666667,2908155.0,1618463.6666666667,0.0,10922.666666666666,16-10 20:51:31
50.333333333333336,1878157994.6666667,2833548.3333333335,1416349.6666666667,0.0,0.0,16-10 20:51:32
50.665,1878177109.3333333,2687299.3333333335,1392314.0,0.0,4096.0,16-10 20:51:33
52.27166666666667,1878619477.3333333,3393134.6666666665,1543471.0,0.0,24576.0,16-10 20:51:34
52.257000000000005,1878573056.0,3531376.0,2048240.0,0.0,43690.666666666664,16-10 20:51:35
50.421000000000014,1878387370.6666667,2872282.6666666665,1335881.6666666667,0.0,0.0,16-10 20:51:36
49.922000000000004,1878294528.0,2892576.6666666665,1311789.6666666667,0.0,20480.0,16-10 20:51:37
50.501666666666665,1878332757.3333333,3017404.0,1328148.3333333333,0.0,16384.0,16-10 20:51:38
50.083666666666666,1878224896.0,2932973.3333333335,1275029.0,0.0,0.0,16-10 20:51:39
50.583666666666666,1878254933.3333333,3059521.0,1391395.0,0.0,42325.333333333336,16-10 20:51:40
50.582,1878171648.0,2174800.0,984626.3333333334,0.0,0.0,16-10 20:51:41
49.00899999999999,1878291797.3333333,1778010.6666666667,5315.333333333333,0.0,15018.666666666666,16-10 20:51:42
34.175000000000004,1878239914.6666667,1780576.0,3601.0,0.0,0.0,16-10 20:51:43
33.417,1878330026.6666667,1825651.6666666667,3295.6666666666665,0.0,4096.0,16-10 20:51:44
33.918,1878373717.3333333,1644694.3333333333,3950.0,0.0,4096.0,16-10 20:51:45
33.333666666666666,1878488405.3333333,1659522.0,3378.6666666666665,0.0,24576.0,16-10 20:51:46
16.666666666666668,1878375082.6666667,1579664.0,6053.333333333333,0.0,16384.0,16-10 20:51:47
17.168333333333333,1878549845.3333333,1698534.3333333333,3840.0,0.0,0.0,16-10 20:51:48
16.832666666666665,1878528000.0,1617052.0,3093.6666666666665,0.0,20480.0,16-10 20:51:49
17.167666666666666,1878478848.0,1485464.0,4023.0,0.0,31402.666666666668,16-10 20:51:50
9.926,1875883349.3333333,44338.0,18199.0,0.0,0.0,16-10 20:51:51
0.501,1875834197.3333333,165.0,883.6666666666666,0.0,4096.0,16-10 20:51:52
8.826,1873808042.6666667,71042.0,19357.666666666668,0.0,0.0,16-10 20:51:53
41.029666666666664,1873148586.6666667,706958.6666666666,14180.0,0.0,5461.333333333333,16-10 20:51:54
49.834333333333326,1877076650.6666667,1701224.6666666667,3406.3333333333335,0.0,96938.66666666667,16-10 20:51:55
50.669999999999995,1800660309.3333333,1562131.6666666667,3461.0,0.0,0.0,16-10 20:51:56
51.25233333333333,1804693504.0,1451679.3333333333,22160.0,0.0,34133.333333333336,16-10 20:51:57
50.58533333333333,1808789504.0,1598912.3333333333,3556.3333333333335,0.0,0.0,16-10 20:51:58
50.92133333333334,1810225834.6666667,1609969.0,3467.0,0.0,51882.666666666664,16-10 20:51:59
49.916333333333334,1779668309.3333333,1348505.6666666667,4702.0,0.0,17749.333333333332,16-10 20:52:00
51.082,1783586816.0,1527408.6666666667,4538.333333333333,0.0,0.0,16-10 20:52:01
50.333333333333336,1786026666.6666667,1423430.3333333333,3569.0,0.0,4096.0,16-10 20:52:02
50.25299999999999,1788841984.0,1493578.3333333333,3868.6666666666665,0.0,0.0,16-10 20:52:03
51.17066666666667,1791369216.0,1550188.3333333333,3469.6666666666665,0.0,0.0,16-10 20:52:04
50.672333333333334,1793953792.0,1578861.0,4543.0,0.0,57344.0,16-10 20:52:05
50.334,1796737706.6666667,1563029.6666666667,4150.666666666667,0.0,25941.333333333332,16-10 20:52:06
51.33166666666667,1745502208.0,1525603.6666666667,4568.333333333333,0.0,0.0,16-10 20:52:07
50.583666666666666,1745612800.0,1533681.0,3255.0,0.0,13653.333333333334,16-10 20:52:08
51.33733333333333,1745447594.6666667,1497298.0,3694.6666666666665,0.0,1365.3333333333333,16-10 20:52:09
50.92133333333334,1745622357.3333333,1520727.3333333333,4439.666666666667,0.0,45056.0,16-10 20:52:10
49.834,1745586858.6666667,1341765.3333333333,4310.333333333333,0.0,38229.333333333336,16-10 20:52:11
50.75533333333333,1745364309.3333333,1485347.0,3941.6666666666665,0.0,0.0,16-10 20:52:12
50.0,1747273045.3333333,1558333.3333333333,4976.333333333333,0.0,0.0,16-10 20:52:13
51.17666666666667,1748615168.0,2540698.6666666665,1436785.0,0.0,36730197.333333336,16-10 20:52:14
51.49833333333333,1746072917.3333333,2788785.3333333335,1441496.3333333333,0.0,72362.66666666667,16-10 20:52:15
50.5,1745955498.6666667,2942057.0,1578691.0,0.0,9557.333333333334,16-10 20:52:16
50.417,1745932288.0,2883508.0,1561387.6666666667,0.0,0.0,16-10 20:52:17
50.75366666666667,1748568746.6666667,2887929.3333333335,1498970.0,0.0,0.0,16-10 20:52:18
50.916333333333334,1754337280.0,2812956.0,1507503.0,1365.3333333333333,39086762.666666664,16-10 20:52:19
51.25133333333333,1757103445.3333333,2800819.0,1467599.6666666667,0.0,43690.666666666664,16-10 20:52:20
50.5,1762713600.0,2808608.6666666665,1495723.3333333333,0.0,55978.666666666664,16-10 20:52:21
50.33666666666667,1765766485.3333333,2914633.6666666665,1515183.3333333333,0.0,0.0,16-10 20:52:22
50.84,1771230549.3333333,2905089.0,1541473.3333333333,0.0,0.0,16-10 20:52:23
50.835,1774142805.3333333,2956768.6666666665,1550900.3333333333,0.0,4096.0,16-10 20:52:24
47.725,1780234922.6666667,2176529.3333333335,1619018.6666666667,0.0,0.0,16-10 20:52:25
37.47833333333333,1789038592.0,1519358.3333333333,1501165.0,0.0,44455253.333333336,16-10 20:52:26
46.067,1813779797.3333333,908382.3333333334,16096.0,1365.3333333333333,66652842.666666664,16-10 20:52:27
50.501666666666665,1823408128.0,1401545.6666666667,1002134.3333333334,0.0,0.0,16-10 20:52:28
49.742999999999995,1839190016.0,2511252.0,1269348.3333333333,0.0,0.0,16-10 20:52:29
51.24700000000001,1840709632.0,2885021.3333333335,1221201.3333333333,0.0,66901.33333333333,16-10 20:52:30
