cpu,memory,net recv,net send,disk read,disk writ,time
50.25033333333334,1934994090.6666667,2689541.6666666665,7105.666666666667,0.0,64170.666666666664,16-10 18:20:32
50.418000000000006,1936008533.3333333,2891467.3333333335,3752.3333333333335,0.0,0.0,16-10 18:20:33
51.586999999999996,1938030592.0,2686496.3333333335,5456.666666666667,0.0,96938.66666666667,16-10 18:20:34
50.833333333333336,1892353365.3333333,295040.6666666667,1901.6666666666667,0.0,0.0,16-10 18:20:35
50.669999999999995,1892305578.6666667,943218.6666666666,1224852.6666666667,0.0,23210.666666666668,16-10 18:20:36
50.083666666666666,1892130816.0,1242740.0,1296185.6666666667,0.0,13653.333333333334,16-10 18:20:37
49.916333333333334,1892126720.0,1440411.6666666667,1408131.0,0.0,0.0,16-10 18:20:38
51.174,1892260522.6666667,1381290.0,1368590.0,0.0,8192.0,16-10 18:20:39
50.752,1892356096.0,1313375.6666666667,1306688.6666666667,0.0,0.0,16-10 18:20:40
50.00066666666667,1892286464.0,1293043.0,1328515.6666666667,0.0,4096.0,16-10 18:20:41
50.67066666666667,1892294656.0,1370193.3333333333,1123697.0,0.0,38229.333333333336,16-10 18:20:42
50.665666666666674,1892272810.6666667,1365216.3333333333,4105.0,0.0,0.0,16-10 18:20:43
41.037,1892059818.6666667,380741.0,4549.333333333333,0.0,42325.333333333336,16-10 18:20:44
34.166666666666664,1892040704.0,187.0,922.3333333333334,0.0,0.0,16-10 18:20:45
30.397000000000002,1892065280.0,36313.666666666664,11725.0,0.0,28672.0,16-10 18:20:46
18.487333333333336,1885596330.6666667,122699.33333333333,39757.333333333336,0.0,28672.0,16-10 18:20:47
41.108,1886330880.0,34464.666666666664,19557.333333333332,0.0,0.0,16-10 18:20:48
34.088666666666676,1886792362.6666667,238.33333333333334,1241.3333333333333,0.0,42325.333333333336,16-10 18:20:49
33.918,1889797461.3333333,201.66666666666666,1027.0,0.0,2730.6666666666665,16-10 18:20:50
34.583,1892996437.3333333,399.6666666666667,14599.333333333334,0.0,38229.333333333336,16-10 18:20:51
49.33233333333334,1896468480.0,758148.0,20545.333333333332,0.0,42325.333333333336,16-10 18:20:52
51.98833333333334,1900959061.3333333,1714349.6666666667,3639.6666666666665,0.0,12288.0,16-10 18:20:53
51.173333333333325,1819237034.6666667,1675073.3333333333,4456.666666666667,0.0,4096.0,16-10 18:20:54
50.504999999999995,1819318954.6666667,1740998.0,3728.0,0.0,45056.0,16-10 18:20:55
49.915666666666674,1819527850.6666667,1633952.6666666667,3701.0,0.0,0.0,16-10 18:20:56
50.08866666666666,1819664384.0,1655408.3333333333,3377.6666666666665,0.0,0.0,16-10 18:20:57
50.501666666666665,1819624789.3333333,1604325.3333333333,4677.666666666667,0.0,5461.333333333333,16-10 18:20:58
49.74866666666667,1819669845.3333333,1583762.6666666667,3231.0,0.0,25941.333333333332,16-10 18:20:59
50.086999999999996,1819817301.3333333,1557781.3333333333,2949.0,0.0,8192.0,16-10 18:21:00
50.75133333333333,1819837781.3333333,1667970.0,3566.0,0.0,0.0,16-10 18:21:01
53.60033333333334,1819280725.3333333,1584592.3333333333,5725.333333333333,0.0,0.0,16-10 18:21:02
50.66766666666666,1814051498.6666667,1657364.3333333333,3067.6666666666665,0.0,4096.0,16-10 18:21:03
50.836666666666666,1814036480.0,1666731.6666666667,4710.333333333333,0.0,6826.666666666667,16-10 18:21:04
50.25133333333334,1814031018.6666667,1657249.0,3411.6666666666665,0.0,12288.0,16-10 18:21:05
50.50066666666667,1814323200.0,2166547.3333333335,6785.666666666667,0.0,10922.666666666666,16-10 18:21:06
50.83733333333333,1814220800.0,3142851.3333333335,6140.0,0.0,0.0,16-10 18:21:07
50.50066666666667,1813985962.6666667,3136388.3333333335,6784.666666666667,0.0,0.0,16-10 18:21:08
50.169000000000004,1814168917.3333333,3260007.6666666665,5639.666666666667,0.0,51882.666666666664,16-10 18:21:09
50.334333333333326,1814208512.0,3186064.0,6256.0,0.0,31402.666666666668,16-10 18:21:10
50.083,1814268586.6666667,3202294.6666666665,5693.0,0.0,17749.333333333332,16-10 18:21:11
51.16833333333333,1814272682.6666667,3181804.6666666665,7064.666666666667,0.0,40960.0,16-10 18:21:12
50.417,1814041941.3333333,3146172.0,5754.666666666667,0.0,0.0,16-10 18:21:13
50.91466666666667,1814207146.6666667,3083686.0,6982.666666666667,0.0,6826.666666666667,16-10 18:21:14
50.417,1814162090.6666667,2804704.6666666665,5339.666666666667,0.0,0.0,16-10 18:21:15
51.17099999999999,1814013269.3333333,2966795.0,8041.333333333333,0.0,6826.666666666667,16-10 18:21:16
50.418,1814142976.0,2962443.6666666665,6965.666666666667,0.0,46421.333333333336,16-10 18:21:17
54.333333333333336,1814134784.0,2477964.6666666665,5795.333333333333,0.0,0.0,16-10 18:21:18
50.82666666666666,1813793450.6666667,2350642.0,5284.0,0.0,0.0,16-10 18:21:19
50.758,1813954560.0,1408462.3333333333,3108.3333333333335,0.0,55978.666666666664,16-10 18:21:20
50.99666666666667,1814039210.6666667,1042110.0,1197330.0,0.0,13653.333333333334,16-10 18:21:21
50.92133333333333,1813787989.3333333,1389843.6666666667,1401754.6666666667,0.0,6826.666666666667,16-10 18:21:22
50.166666666666664,1813890389.3333333,1384191.3333333333,1308945.0,0.0,0.0,16-10 18:21:23
50.74700000000001,1813951829.3333333,1283668.3333333333,1316136.0,0.0,40960.0,16-10 18:21:24
50.584666666666664,1813837141.3333333,1340864.0,1349941.0,0.0,25941.333333333332,16-10 18:21:25
47.333333333333336,1814689109.3333333,1343151.6666666667,1336963.0,0.0,20480.0,16-10 18:21:26
50.24700000000001,1815007232.0,1397847.3333333333,1167476.3333333333,0.0,1365.3333333333333,16-10 18:21:27
49.833333333333336,1814889813.3333333,1317013.6666666667,4749.333333333333,0.0,0.0,16-10 18:21:28
41.538,1814751914.6666667,456073.6666666667,3513.3333333333335,0.0,18209450.666666668,16-10 18:21:29
34.415333333333336,1816253781.3333333,179.0,900.3333333333334,0.0,60074.666666666664,16-10 18:21:30
32.666666666666664,1818256725.3333333,503.6666666666667,2801.6666666666665,0.0,25941.333333333332,16-10 18:21:31
20.602333333333334,1818243072.0,61669.666666666664,16449.666666666668,0.0,0.0,16-10 18:21:32
44.65,1819646634.6666667,45316.333333333336,14888.666666666666,1365.3333333333333,0.0,16-10 18:21:33
25.106333333333335,1819731285.3333333,46120.333333333336,14569.666666666666,1365.3333333333333,32156330.666666668,16-10 18:21:34
41.91733333333334,1819747669.3333333,69697.0,22228.666666666668,0.0,13478570.666666666,16-10 18:21:35
27.833333333333332,1849384960.0,3249.0,3862.6666666666665,0.0,25941.333333333332,16-10 18:21:36
35.589666666666666,1850855424.0,112615.0,31105.666666666668,0.0,25941.333333333332,16-10 18:21:37
36.15566666666667,1851852117.3333333,5425.666666666667,9858.0,0.0,0.0,16-10 18:21:38
10.329333333333333,1858038442.6666667,52359.666666666664,27524.333333333332,0.0,0.0,16-10 18:21:39
17.415666666666667,1859547136.0,37042.333333333336,5273.0,3052885.3333333335,42325.333333333336,16-10 18:21:40
17.332666666666665,1859693226.6666667,201.66666666666666,1043.0,1223338.6666666667,95573.33333333333,16-10 18:21:41
22.697666666666663,1859902122.6666667,20300.0,2196.0,1441792.0,54613.333333333336,16-10 18:21:42
54.16733333333334,1858549077.3333333,4238067.0,23869.666666666668,1310720.0,0.0,16-10 18:21:43
50.169999999999995,1858512213.3333333,3698701.3333333335,7369.333333333333,1485482.6666666667,0.0,16-10 18:21:44
50.33599999999999,1858498560.0,3412778.6666666665,5482.333333333333,1398101.3333333333,0.0,16-10 18:21:45
51.00266666666666,1858397525.3333333,3358322.3333333335,6204.666666666667,1529173.3333333333,12288.0,16-10 18:21:46
50.334,1858015232.0,5970018.333333333,9128.333333333334,1572864.0,8192.0,16-10 18:21:47
50.24966666666666,1857691648.0,7757916.666666667,11396.666666666666,1398101.3333333333,0.0,16-10 18:21:48
51.339999999999996,1857773568.0,8114538.666666667,1699555.0,3272704.0,0.0,16-10 18:21:49
50.504999999999995,1857560576.0,7817183.0,1626547.3333333333,2970965.3333333335,69632.0,16-10 18:21:50
47.75033333333334,1857301162.6666667,6342155.333333333,1507992.3333333333,2883584.0,19114.666666666668,16-10 18:21:51
34.330999999999996,1857415850.6666667,1630726.3333333333,1516230.6666666667,2839893.3333333335,51882.666666666664,16-10 18:21:52
33.24966666666666,1857224704.0,1709322.3333333333,1693765.6666666667,3058346.6666666665,0.0,16-10 18:21:53
33.417,1857261568.0,1637024.0,1666816.6666666667,2886314.6666666665,0.0,16-10 18:21:54
33.915333333333336,1857287509.3333333,1626208.6666666667,1669666.0,3102037.3333333335,0.0,16-10 18:21:55
34.578,1858266453.3333333,1643337.3333333333,1621346.3333333333,2970965.3333333335,4096.0,16-10 18:21:56
34.5,1858529962.6666667,1561415.6666666667,1625122.0,3145728.0,16384.0,16-10 18:21:57
32.998333333333335,1858662400.0,1426109.0,1427488.6666666667,2322432.0,0.0,16-10 18:21:58
34.171,1859274069.3333333,1337277.3333333333,1396706.3333333333,1354410.6666666667,20480.0,16-10 18:21:59
33.835,1859862528.0,1399428.3333333333,1389413.0,4625749.333333333,0.0,16-10 18:22:00
33.16433333333333,1860008618.6666667,1368610.3333333333,1369123.0,2168149.3333333335,8192.0,16-10 18:22:01
33.91366666666667,1860048213.3333333,1417440.6666666667,1423868.0,1398101.3333333333,10922.666666666666,16-10 18:22:02
25.885333333333335,1860457813.3333333,1447509.0,1462053.6666666667,1485482.6666666667,8192.0,16-10 18:22:03
15.645666666666669,1860506965.3333333,1110110.3333333333,1424950.6666666667,1088170.6666666667,35498.666666666664,16-10 18:22:04
15.486666666666666,1860521984.0,25090.333333333332,56452.666666666664,0.0,0.0,16-10 18:22:05
17.331666666666667,1860513792.0,165.0,848.3333333333334,0.0,25941.333333333332,16-10 18:22:06
20.435333333333332,1860800512.0,1141217.3333333333,4005.3333333333335,0.0,15018.666666666666,16-10 18:22:07
47.31900000000001,1862112597.3333333,4446648.666666667,10180.0,0.0,8192.0,16-10 18:22:08
51.248,1862025216.0,3512012.3333333335,6070.333333333333,0.0,0.0,16-10 18:22:09
50.00066666666667,1862025216.0,3612366.6666666665,6533.333333333333,0.0,0.0,16-10 18:22:10
50.835,1862339242.6666667,3392339.0,5625.666666666667,0.0,5461.333333333333,16-10 18:22:11
50.67333333333334,1862104405.3333333,5235764.666666667,9141.333333333334,0.0,24576.0,16-10 18:22:12
50.166666666666664,1862041600.0,8159876.333333333,591302.0,0.0,6826.666666666667,16-10 18:22:13
50.417,1862276437.3333333,8252067.666666667,1679732.3333333333,0.0,32768.0,16-10 18:22:14
49.49666666666667,1861963776.0,7895136.0,1593070.0,0.0,0.0,16-10 18:22:15
47.320666666666675,1861731669.3333333,6369371.666666667,1621525.6666666667,0.0,20480.0,16-10 18:22:16
33.333333333333336,1861764437.3333333,1665791.3333333333,1626442.6666666667,0.0,4096.0,16-10 18:22:17
33.835,1861775360.0,1624700.6666666667,1695080.6666666667,0.0,6826.666666666667,16-10 18:22:18
33.416333333333334,1861843626.6666667,1596318.0,1614661.6666666667,0.0,0.0,16-10 18:22:19
34.169333333333334,1861810858.6666667,1631377.6666666667,1589424.0,0.0,20480.0,16-10 18:22:20
33.833333333333336,1861666133.3333333,1616176.0,1660524.6666666667,0.0,16384.0,16-10 18:22:21
34.166666666666664,1861739861.3333333,1402679.3333333333,1469170.0,0.0,12288.0,16-10 18:22:22
33.415333333333336,1861892778.6666667,1371875.6666666667,1452529.0,0.0,0.0,16-10 18:22:23
33.504000000000005,1861925546.6666667,1345873.3333333333,1357004.6666666667,0.0,55978.666666666664,16-10 18:22:24
33.748,1861849088.0,1481504.3333333333,1428977.0,0.0,16384.0,16-10 18:22:25
33.58533333333333,1861827242.6666667,1431973.3333333333,1442577.3333333333,0.0,12288.0,16-10 18:22:26
32.584666666666664,1861802666.6666667,1379705.6666666667,1420731.3333333333,0.0,25941.333333333332,16-10 18:22:27
16.92033333333334,1861767168.0,1477015.0,1443051.6666666667,0.0,0.0,16-10 18:22:28
4.176666666666667,1862662826.6666667,97389.66666666667,953331.6666666666,0.0,16384.0,16-10 18:22:29
18.331666666666667,1862821205.3333333,14618.333333333334,1486.6666666666667,0.0,0.0,16-10 18:22:30
17.50166666666667,1862818474.6666667,282.3333333333333,1263.3333333333333,0.0,21845.333333333332,16-10 18:22:31
20.285000000000004,1863363242.6666667,1052129.3333333333,6160.333333333333,0.0,21845.333333333332,16-10 18:22:32
47.028,1865359360.0,4397678.333333333,39805.0,0.0,0.0,16-10 18:22:33
51.089666666666666,1865381205.3333333,3488229.6666666665,7791.0,0.0,64170.666666666664,16-10 18:22:34
50.417,1865333418.6666667,3281938.0,6187.666666666667,0.0,4096.0,16-10 18:22:35
50.58633333333333,1865140906.6666667,3294522.3333333335,6022.333333333333,0.0,15018.666666666666,16-10 18:22:36
51.165,1865054890.6666667,3415301.3333333335,6271.666666666667,0.0,10922.666666666666,16-10 18:22:37
50.504333333333335,1864609792.0,8270280.333333333,788292.6666666666,0.0,0.0,16-10 18:22:38
50.49766666666667,1862264149.3333333,8105209.666666667,1528377.3333333333,0.0,27306.666666666668,16-10 18:22:39
50.16933333333333,1861332992.0,8096787.0,1564208.6666666667,0.0,8192.0,16-10 18:22:40
50.08433333333335,1861106346.6666667,7842338.0,1623793.0,0.0,8192.0,16-10 18:22:41
36.166666666666664,1860818261.3333333,2567135.0,1705237.0,0.0,20480.0,16-10 18:22:42
33.916333333333334,1860728149.3333333,1584417.6666666667,1675105.0,0.0,17749.333333333332,16-10 18:22:43
33.33266666666666,1860706304.0,1507448.3333333333,1519458.0,0.0,0.0,16-10 18:22:44
33.501666666666665,1860717226.6666667,1698468.3333333333,1575278.0,0.0,0.0,16-10 18:22:45
33.91466666666667,1860632576.0,1621371.0,1698635.0,0.0,49152.0,16-10 18:22:46
33.5,1860665344.0,1472253.6666666667,1594605.0,0.0,0.0,16-10 18:22:47
33.83433333333333,1860567040.0,1483472.3333333333,1428152.3333333333,0.0,0.0,16-10 18:22:48
33.836000000000006,1860694016.0,1416307.3333333333,1459999.6666666667,0.0,55978.666666666664,16-10 18:22:49
33.74966666666667,1860749994.6666667,1451831.6666666667,1467131.6666666667,0.0,20480.0,16-10 18:22:50
33.41733333333334,1860766378.6666667,1455746.0,1469805.0,0.0,17749.333333333332,16-10 18:22:51
22.111333333333338,1860908373.3333333,1489910.6666666667,1500467.0,0.0,0.0,16-10 18:22:52
14.500333333333332,1860567040.0,1156096.0,1479427.3333333333,0.0,0.0,16-10 18:22:53
10.217,1860535637.3333333,30075.0,574931.3333333334,0.0,21845.333333333332,16-10 18:22:54
17.24866666666667,1860537002.6666667,238.33333333333334,1230.0,0.0,0.0,16-10 18:22:55
17.334999999999997,1860520618.6666667,201.66666666666666,1062.3333333333333,0.0,25941.333333333332,16-10 18:22:56
19.514333333333333,1860999850.6666667,1127799.3333333333,4056.0,0.0,0.0,16-10 18:22:57
47.335,1861700266.6666667,4530941.666666667,24224.0,0.0,0.0,16-10 18:22:58
50.169000000000004,1861682517.3333333,3512442.6666666665,9298.0,0.0,0.0,16-10 18:22:59
50.334333333333326,1861647018.6666667,3484651.0,5873.666666666667,0.0,51882.666666666664,16-10 18:23:00
53.02533333333333,1861585578.6666667,3624145.3333333335,7318.0,0.0,10922.666666666666,16-10 18:23:01
50.166666666666664,1861649749.3333333,5281817.333333333,10271.0,0.0,36864.0,16-10 18:23:02
50.334333333333326,1861698901.3333333,8503842.0,1236266.6666666667,0.0,0.0,16-10 18:23:03
50.49733333333334,1861715285.3333333,8089335.666666667,1718912.6666666667,0.0,0.0,16-10 18:23:04
50.836666666666666,1861715285.3333333,8002326.666666667,1664474.0,0.0,0.0,16-10 18:23:05
48.13966666666666,1861379413.3333333,6738978.666666667,1670662.6666666667,0.0,23210.666666666668,16-10 18:23:06
34.24966666666666,1861376682.6666667,1697278.3333333333,1690695.0,0.0,0.0,16-10 18:23:07
33.50333333333333,1861240149.3333333,1706486.0,1759665.0,0.0,0.0,16-10 18:23:08
33.501666666666665,1861387605.3333333,1650393.0,1654389.3333333333,0.0,0.0,16-10 18:23:09
33.50000000000001,1861256533.3333333,1702919.0,1698273.3333333333,0.0,0.0,16-10 18:23:10
33.582,1861286570.6666667,1464838.6666666667,1642000.6666666667,0.0,20480.0,16-10 18:23:11
33.668333333333344,1861324800.0,1382977.6666666667,1429250.0,0.0,24576.0,16-10 18:23:12
30.902000000000005,1861300224.0,1309373.3333333333,1326110.3333333333,0.0,0.0,16-10 18:23:13
18.767333333333333,1861227861.3333333,1413668.0,1371874.6666666667,0.0,0.0,16-10 18:23:14
33.584,1861380778.6666667,1460609.3333333333,1429270.6666666667,0.0,0.0,16-10 18:23:15
33.835,1861312512.0,1450493.6666666667,1477066.0,0.0,5461.333333333333,16-10 18:23:16
33.58466666666667,1861233322.6666667,1470642.6666666667,1458983.6666666667,0.0,8192.0,16-10 18:23:17
9.308666666666667,1861017600.0,535053.0,1427103.3333333333,0.0,6826.666666666667,16-10 18:23:18
17.0,1861043541.3333333,20564.333333333332,3523.0,0.0,19114.666666666668,16-10 18:23:19
17.001,1861043541.3333333,201.66666666666666,1043.0,0.0,24576.0,16-10 18:23:20
20.18433333333333,1861733034.6666667,1054365.6666666667,4009.0,0.0,10922.666666666666,16-10 18:23:21
48.169999999999995,1862373376.0,4301287.666666667,23521.0,0.0,15018.666666666666,16-10 18:23:22
50.08533333333333,1862381568.0,3644884.6666666665,9345.0,0.0,25941.333333333332,16-10 18:23:23
50.50333333333333,1862258688.0,3389413.3333333335,7104.666666666667,0.0,21845.333333333332,16-10 18:23:24
50.166,1862411605.3333333,3368053.3333333335,6038.0,0.0,4096.0,16-10 18:23:25
50.166666666666664,1862108501.3333333,3185736.0,5932.0,0.0,13653.333333333334,16-10 18:23:26
52.84,1862426624.0,8257871.333333333,1038291.6666666666,0.0,9557.333333333334,16-10 18:23:27
49.915333333333336,1862481237.3333333,8219834.666666667,1755949.0,0.0,0.0,16-10 18:23:28
49.66833333333333,1861403989.3333333,8152506.666666667,1602583.0,0.0,10922.666666666666,16-10 18:23:29
50.083666666666666,1861408085.3333333,7779294.666666667,1720299.0,0.0,0.0,16-10 18:23:30
38.25366666666667,1860889258.6666667,3131290.3333333335,1663092.3333333333,0.0,4096.0,16-10 18:23:31
33.582,1860754090.6666667,1708052.3333333333,1676316.0,0.0,13653.333333333334,16-10 18:23:32
33.671,1860846933.3333333,1719601.6666666667,1720943.6666666667,0.0,0.0,16-10 18:23:33
33.666666666666664,1860680362.6666667,1640399.6666666667,1681185.0,0.0,4096.0,16-10 18:23:34
33.58533333333333,1860702208.0,1494018.3333333333,1632687.3333333333,0.0,2730.6666666666665,16-10 18:23:35
33.665666666666674,1860721322.6666667,1395453.3333333333,1431238.3333333333,0.0,15018.666666666666,16-10 18:23:36
34.16833333333333,1860672170.6666667,1457536.6666666667,1410156.0,0.0,24576.0,16-10 18:23:37
33.418000000000006,1860812800.0,1463548.3333333333,1434269.6666666667,0.0,0.0,16-10 18:23:38
34.0,1860744533.3333333,1358048.6666666667,1459785.0,0.0,13653.333333333334,16-10 18:23:39
33.583,1860752725.3333333,1444293.3333333333,1451678.3333333333,0.0,27306.666666666668,16-10 18:23:40
22.863333333333333,1860699477.3333333,1434148.0,1431145.6666666667,0.0,10922.666666666666,16-10 18:23:41
10.005333333333333,1860822357.3333333,668752.6666666666,1424103.0,0.0,31402.666666666668,16-10 18:23:42
13.867333333333335,1861356202.6666667,43367.333333333336,99427.0,0.0,0.0,16-10 18:23:43
16.918,1861386240.0,301.6666666666667,2221.3333333333335,0.0,1365.3333333333333,16-10 18:23:44
16.833333333333332,1861414912.0,165.0,870.3333333333334,0.0,31402.666666666668,16-10 18:23:45
20.88233333333333,1861733034.6666667,385690.6666666667,4496.666666666667,0.0,30037.333333333332,16-10 18:23:46
47.60033333333334,1863320917.3333333,4654657.0,41788.666666666664,0.0,27306.666666666668,16-10 18:23:47
50.75133333333333,1863327744.0,3950439.6666666665,7972.666666666667,0.0,0.0,16-10 18:23:48
51.343333333333334,1863301802.6666667,3238962.6666666665,6395.333333333333,0.0,19114.666666666668,16-10 18:23:49
51.08033333333333,1863461546.6666667,3491228.0,6301.0,0.0,28672.0,16-10 18:23:50
50.754333333333335,1863574869.3333333,6418127.666666667,10083.666666666666,0.0,8192.0,16-10 18:23:51
50.25299999999999,1863305898.6666667,7893782.666666667,255633.66666666666,0.0,4096.0,16-10 18:23:52
50.757000000000005,1863563946.6666667,8332195.666666667,1625478.3333333333,0.0,0.0,16-10 18:23:53
50.16400000000001,1863618560.0,8013784.0,1635891.3333333333,0.0,0.0,16-10 18:23:54
42.877,1863240362.6666667,4735911.333333333,1598709.0,0.0,9557.333333333334,16-10 18:23:55
34.42133333333334,1862591829.3333333,1616120.3333333333,1610719.3333333333,0.0,5461.333333333333,16-10 18:23:56
34.334333333333326,1862509909.3333333,1730273.3333333333,1683671.6666666667,0.0,15018.666666666666,16-10 18:23:57
33.835,1862382933.3333333,1623997.0,1670797.3333333333,0.0,0.0,16-10 18:23:58
33.836000000000006,1862328320.0,1689607.6666666667,1654946.3333333333,0.0,32768.0,16-10 18:23:59
33.748,1862290090.6666667,1605123.3333333333,1682223.3333333333,0.0,5461.333333333333,16-10 18:24:00
34.001,1862527658.6666667,1568573.6666666667,1593969.6666666667,0.0,9557.333333333334,16-10 18:24:01
33.5,1862417066.6666667,1386293.3333333333,1414783.3333333333,0.0,0.0,16-10 18:24:02
33.58466666666667,1862546773.3333333,1444713.3333333333,1403030.3333333333,0.0,4096.0,16-10 18:24:03
33.83433333333333,1862511274.6666667,1413267.6666666667,1458875.0,0.0,1365.3333333333333,16-10 18:24:04
34.42033333333333,1862533120.0,1384707.0,1406268.0,0.0,5461.333333333333,16-10 18:24:05
18.506,1862549504.0,1437391.3333333333,1424156.6666666667,0.0,0.0,16-10 18:24:06
17.003333333333334,1862448469.3333333,1461353.0,1443379.6666666667,0.0,4096.0,16-10 18:24:07
13.366999999999999,1862213632.0,677620.0,1044385.6666666666,0.0,2730.6666666666665,16-10 18:24:08
17.418,1862246400.0,165.0,1880.3333333333333,0.0,13653.333333333334,16-10 18:24:09
17.333333333333332,1862250496.0,256.3333333333333,1453.3333333333333,0.0,6826.666666666667,16-10 18:24:10
20.485,1862781610.6666667,1134144.0,3774.3333333333335,0.0,23210.666666666668,16-10 18:24:11
48.08533333333333,1863357781.3333333,4516408.0,23283.333333333332,0.0,15018.666666666666,16-10 18:24:12
50.75133333333333,1863376896.0,3506759.6666666665,9189.666666666666,0.0,54613.333333333336,16-10 18:24:13
50.75033333333334,1863475200.0,3351782.0,7652.666666666667,0.0,0.0,16-10 18:24:14
50.334,1863341397.3333333,3530800.0,5795.666666666667,0.0,54613.333333333336,16-10 18:24:15
50.42466666666667,1863284053.3333333,5716674.666666667,8718.333333333334,0.0,4096.0,16-10 18:24:16
50.080333333333336,1863314090.6666667,7867153.333333333,986090.6666666666,0.0,5461.333333333333,16-10 18:24:17
49.74966666666666,1863401472.0,8115285.666666667,1677294.3333333333,0.0,0.0,16-10 18:24:18
50.334,1863308629.3333333,8267201.666666667,1618431.0,0.0,0.0,16-10 18:24:19
48.47966666666667,1863110656.0,6382813.0,1616015.0,0.0,46421.333333333336,16-10 18:24:20
33.165666666666674,1863061504.0,1668196.0,1633703.0,0.0,9557.333333333334,16-10 18:24:21
34.24966666666666,1863094272.0,1625104.0,1638105.0,0.0,16384.0,16-10 18:24:22
34.172666666666665,1863099733.3333333,1670369.0,1679790.6666666667,0.0,0.0,16-10 18:24:23
33.5,1863154346.6666667,1704278.0,1701331.3333333333,0.0,0.0,16-10 18:24:24
34.25133333333333,1863054677.3333333,1533780.6666666667,1680620.0,0.0,0.0,16-10 18:24:25
34.084666666666664,1862997333.3333333,1458206.3333333333,1462598.3333333333,0.0,4096.0,16-10 18:24:26
33.833666666666666,1862937258.6666667,1426374.0,1454319.0,0.0,10922.666666666666,16-10 18:24:27
33.919666666666664,1862877184.0,1390352.3333333333,1432960.6666666667,0.0,2730.6666666666665,16-10 18:24:28
34.58866666666667,1863043754.6666667,1340604.0,1385392.3333333333,0.0,0.0,16-10 18:24:29
33.833333333333336,1863064234.6666667,1443316.0,1376979.6666666667,0.0,2730.6666666666665,16-10 18:24:30
21.72566666666667,1863038293.3333333,1455362.3333333333,1427217.6666666667,0.0,10922.666666666666,16-10 18:24:31
12.608666666666672,1862797994.6666667,989819.6666666666,1464832.0,0.0,27306.666666666668,16-10 18:24:32
12.501,1862795264.0,30023.666666666668,416506.0,0.0,0.0,16-10 18:24:33
17.171666666666667,1862908586.6666667,338.3333333333333,3306.0,0.0,0.0,16-10 18:24:34
20.334333333333333,1863086080.0,337082.0,3403.0,0.0,16384.0,16-10 18:24:35
47.654333333333334,1864182442.6666667,4760929.666666667,23513.666666666668,0.0,13653.333333333334,16-10 18:24:36
50.16833333333333,1864223402.6666667,4062987.0,10682.666666666666,0.0,16384.0,16-10 18:24:37
50.669000000000004,1864187904.0,3508040.6666666665,7586.0,0.0,0.0,16-10 18:24:38
50.42133333333334,1864186538.6666667,3575004.3333333335,6333.666666666667,0.0,0.0,16-10 18:24:39
50.915333333333336,1864370858.6666667,7432223.0,10957.333333333334,0.0,8192.0,16-10 18:24:40
50.751000000000005,1864297130.6666667,7710159.0,817983.3333333334,0.0,4096.0,16-10 18:24:41
50.75033333333334,1863942144.0,7804164.0,1640471.0,0.0,28672.0,16-10 18:24:42
50.166666666666664,1863094272.0,7844421.0,1637355.3333333333,0.0,50517.333333333336,16-10 18:24:43
41.96066666666667,1862729728.0,4591631.0,1572509.3333333333,0.0,0.0,16-10 18:24:44
33.583666666666666,1862680576.0,1725124.3333333333,1689638.3333333333,0.0,2730.6666666666665,16-10 18:24:45
33.92133333333334,1862634154.6666667,1537406.6666666667,1605823.0,0.0,30037.333333333332,16-10 18:24:46
34.335,1862762496.0,1574751.3333333333,1588894.3333333333,0.0,4096.0,16-10 18:24:47
33.57966666666667,1862707882.6666667,1649584.0,1615532.0,0.0,30037.333333333332,16-10 18:24:48
33.83433333333334,1862628693.3333333,1636478.0,1635935.3333333333,0.0,10922.666666666666,16-10 18:24:49
33.58466666666667,1862766592.0,1404743.6666666667,1468825.6666666667,0.0,49152.0,16-10 18:24:50
34.33733333333333,1862744746.6666667,1304348.3333333333,1368343.0,0.0,0.0,16-10 18:24:51
34.42033333333333,1862710613.3333333,1381298.0,1336019.3333333333,0.0,8192.0,16-10 18:24:52
34.34066666666667,1862647808.0,1348156.3333333333,1382740.3333333333,0.0,0.0,16-10 18:24:53
34.171,1862690133.3333333,1318563.6666666667,1285897.3333333333,0.0,0.0,16-10 18:24:54
28.723666666666663,1862630058.6666667,1384828.0,1441687.0,0.0,57344.0,16-10 18:24:55
17.256333333333334,1862736554.6666667,1363785.0,1356568.3333333333,0.0,0.0,16-10 18:24:56
12.289000000000001,1863251285.3333333,816972.0,1163841.6666666667,0.0,15018.666666666666,16-10 18:24:57
13.634666666666666,1863729152.0,37642.0,6188.0,0.0,0.0,16-10 18:24:58
17.253333333333334,1863781034.6666667,201.66666666666666,1049.0,0.0,0.0,16-10 18:24:59
20.235,1864265728.0,1020137.0,4429.333333333333,0.0,2730.6666666666665,16-10 18:25:00
48.06966666666667,1865789440.0,4486318.333333333,57785.0,0.0,54613.333333333336,16-10 18:25:01
50.586333333333336,1865636522.6666667,3528996.3333333335,22075.333333333332,0.0,0.0,16-10 18:25:02
50.00066666666667,1865611946.6666667,3506166.6666666665,6197.666666666667,0.0,25941.333333333332,16-10 18:25:03
50.499,1865850880.0,3628137.0,7709.0,0.0,0.0,16-10 18:25:04
