cpu,memory,net recv,net send,disk read,disk writ,time
17.166,1743319040.0,1659930.3333333333,3691.6666666666665,0.0,24576.0,16-10 17:27:56
18.834333333333333,1743410517.3333333,1221021.6666666667,2925.0,0.0,20480.0,16-10 17:27:57
17.083000000000002,1743410517.3333333,1612136.3333333333,4301.333333333333,0.0,0.0,16-10 17:27:58
17.501,1743503360.0,1510416.3333333333,4515.0,0.0,4096.0,16-10 17:27:59
28.554000000000002,1742162602.6666667,1155830.0,31345.0,0.0,15018.666666666666,16-10 17:28:00
36.46366666666667,1738024277.3333333,59593.333333333336,18708.333333333332,0.0,60074.666666666664,16-10 17:28:01
34.75299999999999,1737953280.0,297.0,1377.6666666666667,0.0,35498.666666666664,16-10 17:28:02
33.50000000000001,1737879552.0,165.0,1714.3333333333333,0.0,0.0,16-10 17:28:03
34.33433333333333,1719839402.6666667,311.0,1464.0,0.0,39594.666666666664,16-10 17:28:04
44.12199999999999,1720139776.0,955055.6666666666,4752.333333333333,0.0,46421.333333333336,16-10 17:28:05
49.918666666666674,1720135680.0,1565012.6666666667,3732.3333333333335,0.0,39594.666666666664,16-10 17:28:06
50.587999999999994,1719818922.6666667,1459469.3333333333,4482.666666666667,0.0,0.0,16-10 17:28:07
51.25133333333333,1627010389.3333333,1386823.6666666667,3557.6666666666665,0.0,0.0,16-10 17:28:08
50.92133333333334,1620679338.6666667,1482680.0,4865.0,0.0,12288.0,16-10 17:28:09
50.916333333333334,1618888021.3333333,1532345.6666666667,5330.0,0.0,0.0,16-10 17:28:10
50.835,1618840234.6666667,1612807.0,4895.0,0.0,66901.33333333333,16-10 17:28:11
50.25366666666667,1618862080.0,1452689.6666666667,3681.6666666666665,0.0,17749.333333333332,16-10 17:28:12
50.16400000000001,1618664106.6666667,1618423.6666666667,4463.333333333333,0.0,0.0,16-10 17:28:13
50.418,1618930346.6666667,1554196.6666666667,3589.6666666666665,0.0,4096.0,16-10 17:28:14
50.501,1618826581.3333333,1511559.0,3456.3333333333335,0.0,6826.666666666667,16-10 17:28:15
51.007666666666665,1621405696.0,1541465.0,4398.0,0.0,0.0,16-10 17:28:16
50.08533333333333,1624178688.0,1444477.6666666667,4683.666666666667,0.0,12288.0,16-10 17:28:17
49.917,1629724672.0,1433056.3333333333,3955.6666666666665,0.0,0.0,16-10 17:28:18
51.25300000000001,1632493568.0,1249899.3333333333,5203.666666666667,0.0,10922.666666666666,16-10 17:28:19
52.60566666666667,1644500309.3333333,2389284.0,1307406.6666666667,0.0,0.0,16-10 17:28:20
50.42033333333334,1645955754.6666667,3030956.6666666665,1489061.6666666667,0.0,2730.6666666666665,16-10 17:28:21
50.669999999999995,1651531776.0,3038066.0,1493862.6666666667,0.0,30037.333333333332,16-10 17:28:22
50.588666666666676,1657065472.0,2978134.3333333335,1416808.6666666667,0.0,0.0,16-10 17:28:23
49.835,1665355776.0,3027739.6666666665,1491431.6666666667,0.0,4096.0,16-10 17:28:24
52.07300000000001,1674223616.0,2950221.3333333335,1494255.6666666667,0.0,35498.666666666664,16-10 17:28:25
49.91700000000001,1680318464.0,2683946.6666666665,1518742.6666666667,0.0,2730.6666666666665,16-10 17:28:26
50.42133333333334,1682575360.0,2784297.3333333335,1540313.6666666667,0.0,31402.666666666668,16-10 17:28:27
50.841,1688612864.0,2742748.3333333335,1461926.6666666667,0.0,9557.333333333334,16-10 17:28:28
50.50233333333333,1691213824.0,2824277.0,1528410.6666666667,0.0,21845.333333333332,16-10 17:28:29
50.418,1696915456.0,2698870.0,1375668.6666666667,0.0,0.0,16-10 17:28:30
49.666666666666664,1711117653.3333333,2859308.0,1531183.6666666667,0.0,5461.333333333333,16-10 17:28:31
46.43533333333334,1716095658.6666667,2699454.3333333335,1552260.6666666667,0.0,15018.666666666666,16-10 17:28:32
43.88966666666667,1775322453.3333333,2083958.6666666667,565627.3333333334,1365.3333333333333,58873173.333333336,16-10 17:28:33
53.778999999999996,1777052330.6666667,2026471.6666666667,406015.6666666667,0.0,50517.333333333336,16-10 17:28:34
50.836666666666666,1777471488.0,2372730.3333333335,1291364.0,0.0,0.0,16-10 17:28:35
50.663333333333334,1776680960.0,2595602.3333333335,1299469.3333333333,0.0,0.0,16-10 17:28:36
49.917,1776376490.6666667,1905141.3333333333,1129658.0,0.0,55978.666666666664,16-10 17:28:37
45.39633333333334,1777573888.0,1087576.0,1145356.0,1365.3333333333333,51858090.666666664,16-10 17:28:38
43.63999999999999,1779247786.6666667,1287685.0,1228317.0,1365.3333333333333,39331157.333333336,16-10 17:28:39
55.42033333333333,1825008298.6666667,1853558.6666666667,1307344.0,0.0,0.0,16-10 17:28:40
51.423,1825005568.0,2076253.6666666667,1214424.0,0.0,42325.333333333336,16-10 17:28:41
48.573,1827962880.0,1631132.6666666667,9612.333333333334,0.0,1365.3333333333333,16-10 17:28:42
37.43966666666666,1830972074.6666667,1716982.6666666667,5623.666666666667,0.0,0.0,16-10 17:28:43
33.83433333333333,1836731050.6666667,1701573.3333333333,3702.3333333333335,1365.3333333333333,5644288.0,16-10 17:28:44
33.753,1842236074.6666667,1673070.6666666667,3335.0,1365.3333333333333,64755029.333333336,16-10 17:28:45
32.42133333333334,1861686613.3333333,1716784.0,4100.666666666667,0.0,146090.66666666666,16-10 17:28:46
28.944000000000003,1862631424.0,1593859.6666666667,4619.333333333333,1365.3333333333333,60222122.666666664,16-10 17:28:47
28.787333333333333,1864297130.6666667,1588330.3333333333,3337.3333333333335,2730.6666666666665,45925717.333333336,16-10 17:28:48
17.082000000000004,1864133290.6666667,1709093.3333333333,6374.333333333333,0.0,0.0,16-10 17:28:49
17.002666666666666,1864271189.3333333,1681060.0,3447.0,0.0,0.0,16-10 17:28:50
17.0,1864237056.0,1742852.6666666667,3661.0,0.0,4096.0,16-10 17:28:51
17.169333333333334,1865003008.0,1731757.6666666667,3941.6666666666665,0.0,31402.666666666668,16-10 17:28:52
17.084,1865566890.6666667,1726474.6666666667,4046.6666666666665,0.0,0.0,16-10 17:28:53
16.999333333333333,1865809920.0,1626969.6666666667,3171.6666666666665,0.0,5461.333333333333,16-10 17:28:54
16.833333333333332,1865798997.3333333,1545897.6666666667,3772.6666666666665,0.0,0.0,16-10 17:28:55
15.259,1877101226.6666667,642780.6666666666,2119.0,0.0,0.0,16-10 17:28:56
16.458333333333332,1913483264.0,46501.333333333336,8462.333333333334,88746.66666666667,4096.0,16-10 17:28:57
51.90033333333333,1913864192.0,67920.0,17858.666666666668,0.0,16384.0,16-10 17:28:58
30.169333333333338,1913884672.0,76203.0,23056.0,0.0,25941.333333333332,16-10 17:28:59
44.441,1913866922.6666667,103262.33333333333,28647.333333333332,0.0,0.0,16-10 17:29:00
44.73533333333334,1915214506.6666667,103831.66666666667,32442.0,0.0,0.0,16-10 17:29:01
35.949000000000005,1912799232.0,72182.66666666667,20099.0,0.0,46421.333333333336,16-10 17:29:02
33.919,1905079637.3333333,165.0,942.3333333333334,0.0,75093.33333333333,16-10 17:29:03
34.25233333333333,1905030485.3333333,275.0,1441.3333333333333,0.0,42325.333333333336,16-10 17:29:04
34.080666666666666,1905044138.6666667,165.0,848.3333333333334,0.0,0.0,16-10 17:29:05
43.833333333333336,1904360106.6666667,949296.3333333334,23339.666666666668,0.0,0.0,16-10 17:29:06
51.42466666666667,1851707392.0,1502662.6666666667,4025.3333333333335,0.0,0.0,16-10 17:29:07
51.08533333333333,1851168085.3333333,1532420.0,3067.6666666666665,0.0,94208.0,16-10 17:29:08
50.589666666666666,1852859733.3333333,1572200.6666666667,4409.666666666667,0.0,10922.666666666666,16-10 17:29:09
50.418,1853954730.6666667,1556302.3333333333,5080.666666666667,0.0,31402.666666666668,16-10 17:29:10
50.50233333333333,1854016170.6666667,1536730.0,4293.666666666667,0.0,0.0,16-10 17:29:11
50.252,1855612245.3333333,1571148.6666666667,3255.6666666666665,0.0,0.0,16-10 17:29:12
50.416000000000004,1855647744.0,1586214.3333333333,3618.0,1365.3333333333333,19114.666666666668,16-10 17:29:13
50.166666666666664,1855583573.3333333,1605928.6666666667,3195.0,0.0,17749.333333333332,16-10 17:29:14
51.17166666666666,1856338602.6666667,1574731.3333333333,3144.3333333333335,0.0,77824.0,16-10 17:29:15
50.166666666666664,1856374101.3333333,1613833.0,3942.6666666666665,0.0,0.0,16-10 17:29:16
50.67400000000001,1857111381.3333333,1593375.0,4007.6666666666665,0.0,0.0,16-10 17:29:17
50.769,1858777088.0,1630059.6666666667,3682.3333333333335,0.0,98304.0,16-10 17:29:18
50.749,1858684245.3333333,1607201.6666666667,4968.666666666667,0.0,54498645.333333336,16-10 17:29:19
51.84,1859914410.6666667,1816144.0,700411.0,0.0,12288.0,16-10 17:29:20
53.714,1859783338.6666667,3099377.0,1589872.3333333333,0.0,32768.0,16-10 17:29:21
50.335,1860034560.0,3282658.6666666665,1613500.6666666667,0.0,0.0,16-10 17:29:22
50.75300000000001,1860061866.6666667,3212128.0,1532730.3333333333,0.0,4096.0,16-10 17:29:23
50.91466666666667,1860031829.3333333,3061667.0,1471196.6666666667,0.0,0.0,16-10 17:29:24
50.75133333333333,1860134229.3333333,2928161.3333333335,1434339.6666666667,0.0,9557.333333333334,16-10 17:29:25
50.419666666666664,1860188842.6666667,2869031.6666666665,1436170.0,0.0,5461.333333333333,16-10 17:29:26
51.08866666666666,1860035925.3333333,2854953.6666666665,1502806.3333333333,0.0,0.0,16-10 17:29:27
50.83066666666667,1859982677.3333333,2856701.6666666665,1567304.3333333333,0.0,8192.0,16-10 17:29:28
50.833333333333336,1860042752.0,2972917.6666666665,1567169.3333333333,0.0,8192.0,16-10 17:29:29
50.33266666666666,1860132864.0,2795907.3333333335,1546949.0,1365.3333333333333,35987456.0,16-10 17:29:30
51.01433333333333,1860340394.6666667,4154701.0,2351736.0,1365.3333333333333,4096.0,16-10 17:29:31
50.836666666666666,1860638037.3333333,4270713.0,2898568.0,0.0,0.0,16-10 17:29:32
50.501666666666665,1860528810.6666667,3764355.0,1933190.3333333333,0.0,36864.0,16-10 17:29:33
49.66166666666667,1860704938.6666667,2630349.0,1200354.6666666667,0.0,49152.0,16-10 17:29:34
51.17166666666666,1860519253.3333333,2808389.0,1379303.6666666667,0.0,28672.0,16-10 17:29:35
51.403,1860456448.0,2635568.3333333335,1407847.6666666667,0.0,17749.333333333332,16-10 17:29:36
50.33166666666667,1860302165.3333333,2544263.0,1340192.0,0.0,0.0,16-10 17:29:37
50.75866666666667,1861914624.0,1680759.6666666667,294264.3333333333,0.0,0.0,16-10 17:29:38
44.059333333333335,1863662250.6666667,1511041.0,5905.666666666667,0.0,8192.0,16-10 17:29:39
33.841,1863681365.3333333,1663447.6666666667,5084.0,0.0,42325.333333333336,16-10 17:29:40
34.252,1866571776.0,1735759.0,3515.6666666666665,0.0,4096.0,16-10 17:29:41
33.583666666666666,1867513856.0,1819947.3333333333,3540.3333333333335,0.0,0.0,16-10 17:29:42
33.66766666666667,1870348288.0,1777514.6666666667,4048.0,0.0,20480.0,16-10 17:29:43
33.833333333333336,1871324501.3333333,1770305.6666666667,3543.6666666666665,0.0,19114.666666666668,16-10 17:29:44
23.027666666666665,1871381845.3333333,1753992.0,4762.333333333333,0.0,12288.0,16-10 17:29:45
17.085333333333335,1871440554.6666667,1600292.3333333333,3766.6666666666665,0.0,17749.333333333332,16-10 17:29:46
16.837,1873027072.0,1774821.6666666667,4741.0,0.0,0.0,16-10 17:29:47
17.664333333333335,1875189760.0,1606609.0,3067.6666666666665,0.0,0.0,16-10 17:29:48
17.003333333333334,1878544384.0,1695677.3333333333,5041.333333333333,0.0,23210.666666666668,16-10 17:29:49
17.418,1879547904.0,1545168.3333333333,3207.6666666666665,0.0,47786.666666666664,16-10 17:29:50
20.352,1882554368.0,1582992.3333333333,8567.666666666666,0.0,13653.333333333334,16-10 17:29:51
38.27333333333333,1888104448.0,353596.6666666667,54255.0,0.0,0.0,16-10 17:29:52
33.75133333333333,1890418688.0,183.0,1184.3333333333333,0.0,0.0,16-10 17:29:53
34.416333333333334,1784183466.6666667,165.0,867.6666666666666,0.0,9557.333333333334,16-10 17:29:54
33.66833333333334,1784126122.6666667,223.66666666666666,1243.6666666666667,0.0,158378.66666666666,16-10 17:29:55
34.58133333333333,1784520704.0,20823.0,2654.0,1365.3333333333333,95573.33333333333,16-10 17:29:56
34.252,1784411477.3333333,260.3333333333333,1118.3333333333333,0.0,0.0,16-10 17:29:57
46.83566666666667,1784812885.3333333,1416024.3333333333,3706.6666666666665,0.0,107861.33333333333,16-10 17:29:58
50.00066666666667,1784867498.6666667,1560330.3333333333,4611.666666666667,0.0,0.0,16-10 17:29:59
51.08533333333333,1685019306.6666667,1402535.0,4323.0,0.0,19114.666666666668,16-10 17:30:00
50.50066666666667,1687526058.6666667,1658697.0,5340.0,0.0,5461.333333333333,16-10 17:30:01
50.08366666666668,1689677824.0,1511074.6666666667,4803.666666666667,0.0,5461.333333333333,16-10 17:30:02
50.75299999999999,1691081386.6666667,1641575.0,3478.3333333333335,0.0,0.0,16-10 17:30:03
50.333333333333336,1691137365.3333333,1568303.6666666667,3938.0,1365.3333333333333,2730.6666666666665,16-10 17:30:04
50.42033333333333,1691037696.0,1592368.6666666667,3381.0,0.0,6826.666666666667,16-10 17:30:05
50.333333333333336,1690920277.3333333,1511131.3333333333,2972.3333333333335,0.0,0.0,16-10 17:30:06
50.0,1690944853.3333333,1515908.3333333333,3885.3333333333335,0.0,13653.333333333334,16-10 17:30:07
49.74966666666666,1690944853.3333333,1562104.3333333333,3159.0,0.0,0.0,16-10 17:30:08
50.58633333333333,1690944853.3333333,1536597.6666666667,4497.0,0.0,0.0,16-10 17:30:09
50.171666666666674,1691065002.6666667,1529057.6666666667,4831.333333333333,0.0,23210.666666666668,16-10 17:30:10
53.28666666666667,1700451669.3333333,1367410.0,267649.6666666667,0.0,12288.0,16-10 17:30:11
52.987,1700859904.0,2822098.3333333335,1468361.3333333333,0.0,19114.666666666668,16-10 17:30:12
50.41866666666667,1698949802.6666667,2885877.6666666665,1474497.3333333333,0.0,0.0,16-10 17:30:13
50.5,1699075413.3333333,3035915.6666666665,1515284.0,0.0,0.0,16-10 17:30:14
51.18000000000001,1699134122.6666667,2916892.6666666665,1421626.0,0.0,0.0,16-10 17:30:15
50.33066666666667,1703691605.3333333,3050227.6666666665,1468107.3333333333,0.0,5461.333333333333,16-10 17:30:16
49.748,1709253973.3333333,3067736.6666666665,1485277.0,0.0,20480.0,16-10 17:30:17
50.578,1712231765.3333333,2833693.6666666665,1516014.0,0.0,0.0,16-10 17:30:18
50.41866666666667,1717792768.0,2811843.6666666665,1490574.6666666667,0.0,20480.0,16-10 17:30:19
51.10566666666667,1720724138.6666667,2659215.3333333335,1494589.3333333333,0.0,2730.6666666666665,16-10 17:30:20
50.752,1726515882.6666667,2706071.0,1540685.3333333333,0.0,0.0,16-10 17:30:21
50.0,1729264298.6666667,2904532.0,1512230.3333333333,0.0,21845.333333333332,16-10 17:30:22
50.498333333333335,1759229269.3333333,2816873.0,1607391.0,0.0,0.0,16-10 17:30:23
48.898666666666664,1809365674.6666667,2799364.0,1490962.0,0.0,19621205.333333332,16-10 17:30:24
45.20066666666667,1816902314.6666667,1658461.0,5390.0,1365.3333333333333,39325696.0,16-10 17:30:25
52.260333333333335,1816416256.0,2440068.3333333335,767516.3333333334,0.0,0.0,16-10 17:30:26
55.592999999999996,1818637653.3333333,2599926.3333333335,1288327.3333333333,0.0,66901.33333333333,16-10 17:30:27
51.083,1818888874.6666667,2556328.3333333335,1310120.0,0.0,10922.666666666666,16-10 17:30:28
50.418,1851035648.0,1965164.0,1260805.3333333333,0.0,98304.0,16-10 17:30:29
49.499,1857170090.6666667,1152630.0,1214271.6666666667,1365.3333333333333,32606890.666666668,16-10 17:30:30
45.27666666666667,1858495829.3333333,1280283.0,1186955.3333333333,0.0,22058325.333333332,16-10 17:30:31
50.652666666666676,1917071360.0,1629742.3333333333,1300648.6666666667,0.0,36443477.333333336,16-10 17:30:32
62.655,1920471040.0,359781.0,720702.0,1365.3333333333333,39219200.0,16-10 17:30:33
50.583,1918707029.3333333,1426176.3333333333,4330.666666666667,0.0,0.0,16-10 17:30:34
33.418,1911376554.6666667,1533111.6666666667,4786.0,0.0,0.0,16-10 17:30:35
34.005,1916796928.0,1647327.3333333333,3401.6666666666665,0.0,0.0,16-10 17:30:36
32.99933333333333,1919946752.0,1615328.0,4204.333333333333,0.0,0.0,16-10 17:30:37
28.481666666666666,1952934570.6666667,1320553.6666666667,3242.0,1365.3333333333333,43772586.666666664,16-10 17:30:38
32.872,1969836032.0,1461282.0,4958.666666666667,1365.3333333333333,70258688.0,16-10 17:30:39
19.073000000000004,1972206250.6666667,1606653.3333333333,5111.333333333333,0.0,0.0,16-10 17:30:40
17.336000000000002,1972300458.6666667,1613047.0,3737.0,0.0,0.0,16-10 17:30:41
18.089000000000002,1972419242.6666667,1513651.6666666667,3411.6666666666665,1365.3333333333333,23866026.666666668,16-10 17:30:42
16.921333333333333,1972424704.0,1567187.0,3799.3333333333335,0.0,36864.0,16-10 17:30:43
17.844333333333335,1972518912.0,1500199.6666666667,3138.3333333333335,0.0,47786.666666666664,16-10 17:30:44
18.330000000000002,1973609813.3333333,1532136.6666666667,3221.0,0.0,0.0,16-10 17:30:45
20.24866666666667,1974661120.0,1615485.0,5144.666666666667,0.0,0.0,16-10 17:30:46
18.606666666666666,1974771712.0,1531413.6666666667,4368.333333333333,0.0,0.0,16-10 17:30:47
17.5,1975022933.3333333,1480785.6666666667,3560.3333333333335,0.0,0.0,16-10 17:30:48
17.418,1975659178.6666667,1448027.6666666667,5239.333333333333,0.0,24576.0,16-10 17:30:49
17.844333333333335,1975554048.0,1036222.6666666666,2956.3333333333335,0.0,0.0,16-10 17:30:50
17.157666666666668,1979023360.0,44893.333333333336,10236.666666666666,0.0,0.0,16-10 17:30:51
45.025666666666666,1985254741.3333333,75454.33333333333,20751.666666666668,0.0,0.0,16-10 17:30:52
40.650000000000006,1985303893.3333333,122846.0,30950.0,0.0,0.0,16-10 17:30:53
45.0,1985279317.3333333,119531.0,30685.666666666668,0.0,88746.66666666667,16-10 17:30:54
39.84433333333334,1983568554.6666667,106013.33333333333,32963.666666666664,0.0,25941.333333333332,16-10 17:30:55
34.422999999999995,1979392000.0,187.0,1028.3333333333333,0.0,0.0,16-10 17:30:56
33.833333333333336,1979321002.6666667,165.0,875.6666666666666,0.0,0.0,16-10 17:30:57
33.917,1979083434.6666667,443.3333333333333,13581.333333333334,0.0,0.0,16-10 17:30:58
36.67433333333333,1980417365.3333333,23154.0,9616.0,0.0,113322.66666666667,16-10 17:30:59
36.904666666666664,1982580053.3333333,345138.3333333333,3055.0,0.0,72362.66666666667,16-10 17:31:00
50.58700000000001,1981474133.3333333,1603816.6666666667,5390.0,0.0,0.0,16-10 17:31:01
50.333333333333336,1983868928.0,1418311.0,5031.666666666667,0.0,0.0,16-10 17:31:02
50.83733333333333,1985677994.6666667,1613685.3333333333,3441.6666666666665,0.0,20480.0,16-10 17:31:03
50.50066666666667,1985609728.0,1583289.0,4104.666666666667,0.0,30037.333333333332,16-10 17:31:04
50.16833333333333,1985067690.6666667,1574339.6666666667,3297.6666666666665,0.0,2730.6666666666665,16-10 17:31:05
49.752,1987671381.3333333,1542801.3333333333,3114.3333333333335,0.0,0.0,16-10 17:31:06
49.833333333333336,1987469312.0,1651757.6666666667,4100.0,0.0,0.0,16-10 17:31:07
50.41966666666667,1988825088.0,1679103.3333333333,3323.6666666666665,0.0,79189.33333333333,16-10 17:31:08
50.665666666666674,1988882432.0,1198362.6666666667,4235.666666666667,0.0,12288.0,16-10 17:31:09
50.671666666666674,1988748629.3333333,1623566.3333333333,5112.666666666667,0.0,10922.666666666666,16-10 17:31:10
50.66833333333333,1990164480.0,1585056.6666666667,4863.0,0.0,0.0,16-10 17:31:11
49.87533333333334,1901910698.6666667,1553222.0,3323.6666666666665,1365.3333333333333,54719829.333333336,16-10 17:31:12
50.165666666666674,1902841856.0,1534805.3333333333,3589.3333333333335,0.0,0.0,16-10 17:31:13
50.166666666666664,1905861973.3333333,1948953.3333333333,833404.3333333334,0.0,25941.333333333332,16-10 17:31:14
50.84166666666667,1905922048.0,2953071.6666666665,1567822.6666666667,0.0,4096.0,16-10 17:31:15
50.25133333333333,1908001450.6666667,2967123.3333333335,1557403.6666666667,0.0,0.0,16-10 17:31:16
50.419666666666664,1909430954.6666667,3020213.3333333335,1522939.6666666667,0.0,2730.6666666666665,16-10 17:31:17
50.83566666666667,1909482837.3333333,3148994.3333333335,1580269.0,0.0,0.0,16-10 17:31:18
50.752,1910823594.6666667,3156384.0,1519258.6666666667,0.0,20480.0,16-10 17:31:19
51.08866666666666,1910861824.0,3127021.3333333335,1560052.6666666667,0.0,8192.0,16-10 17:31:20
50.50333333333334,1912236714.6666667,2882055.6666666665,1500795.0,0.0,0.0,16-10 17:31:21
51.50599999999999,1912203946.6666667,2891847.0,1542120.3333333333,0.0,0.0,16-10 17:31:22
50.49666666666667,1912380074.6666667,2890709.0,1549047.3333333333,1365.3333333333333,16444074.666666666,16-10 17:31:23
50.25266666666668,1913618432.0,2868112.6666666665,1588191.6666666667,0.0,19576149.333333332,16-10 17:31:24
51.007666666666665,1914100394.6666667,3889565.3333333335,2086671.6666666667,0.0,66901.33333333333,16-10 17:31:25
50.754,1914226005.3333333,4206921.666666667,2907823.3333333335,0.0,0.0,16-10 17:31:26
50.66733333333334,1916321792.0,3502896.0,1703916.3333333333,0.0,24576.0,16-10 17:31:27
51.25533333333333,1916189354.6666667,2666423.6666666665,1337913.3333333333,0.0,0.0,16-10 17:31:28
51.33166666666667,1917468672.0,2743389.0,1346916.0,1365.3333333333333,32768.0,16-10 17:31:29
50.335,1918416213.3333333,2736542.3333333335,1396901.6666666667,0.0,39594.666666666664,16-10 17:31:30
51.17433333333333,1918204586.6666667,2254177.6666666665,1341472.3333333333,0.0,0.0,16-10 17:31:31
50.752,1919931733.3333333,1375101.0,364569.6666666667,0.0,0.0,16-10 17:31:32
40.70666666666667,1920288085.3333333,1520185.3333333333,4571.666666666667,0.0,0.0,16-10 17:31:33
33.75466666666667,1920316757.3333333,1487273.0,3828.6666666666665,0.0,24576.0,16-10 17:31:34
34.00166666666667,1920283989.3333333,1617064.3333333333,3409.0,0.0,20480.0,16-10 17:31:35
33.833333333333336,1920144725.3333333,1630082.3333333333,3266.3333333333335,0.0,43690.666666666664,16-10 17:31:36
34.25233333333333,1920148821.3333333,1663000.0,3861.3333333333335,0.0,0.0,16-10 17:31:37
34.0,1920140629.3333333,1796526.0,3623.6666666666665,0.0,0.0,16-10 17:31:38
19.41866666666667,1920232106.6666667,1629403.3333333333,6196.333333333333,0.0,6826.666666666667,16-10 17:31:39
17.918000000000003,1920363178.6666667,1618681.0,3920.6666666666665,0.0,0.0,16-10 17:31:40
17.58366666666667,1920458752.0,1576693.6666666667,3407.0,0.0,15018.666666666666,16-10 17:31:41
17.333333333333332,1920468309.3333333,1655975.0,3309.0,0.0,20480.0,16-10 17:31:42
16.833333333333332,1920177493.3333333,1640186.0,3812.6666666666665,0.0,0.0,16-10 17:31:43
17.0,1920335872.0,1584504.0,3171.6666666666665,0.0,64170.666666666664,16-10 17:31:44
16.99833333333333,1920390485.3333333,1609015.3333333333,3169.0,0.0,54613.333333333336,16-10 17:31:45
17.419666666666664,1920341333.3333333,1530497.3333333333,3700.0,0.0,5461.333333333333,16-10 17:31:46
26.248,1918853120.0,1472229.3333333333,24120.333333333332,0.0,42325.333333333336,16-10 17:31:47
44.919666666666664,1922484906.6666667,104717.33333333333,38347.666666666664,0.0,0.0,16-10 17:31:48
35.15633333333333,1926769322.6666667,1672.3333333333333,2973.6666666666665,0.0,79189.33333333333,16-10 17:31:49
33.418,1926896298.6666667,265.0,2161.6666666666665,0.0,0.0,16-10 17:31:50
34.169000000000004,1805271040.0,287.0,2159.0,0.0,158378.66666666666,16-10 17:31:51
43.333333333333336,1805456725.3333333,954421.0,4789.333333333333,0.0,0.0,16-10 17:31:52
51.00833333333333,1805290154.6666667,1545373.0,3031.6666666666665,0.0,0.0,16-10 17:31:53
51.0,1805706581.3333333,1570812.0,3211.6666666666665,0.0,4096.0,16-10 17:31:54
51.42133333333334,1804901034.6666667,1491363.0,3524.6666666666665,0.0,0.0,16-10 17:31:55
50.584666666666664,1804786346.6666667,1530242.6666666667,3009.6666666666665,0.0,9557.333333333334,16-10 17:31:56
50.665,1804868266.6666667,1597792.0,3268.3333333333335,0.0,1365.3333333333333,16-10 17:31:57
49.918666666666674,1804765866.6666667,1559556.6666666667,3630.6666666666665,0.0,0.0,16-10 17:31:58
50.66833333333333,1804720810.6666667,1593552.0,4389.0,0.0,0.0,16-10 17:31:59
50.25366666666667,1806969514.6666667,1584910.6666666667,4319.0,0.0,4096.0,16-10 17:32:00
51.16833333333333,1809762986.6666667,1542855.3333333333,4749.0,0.0,8192.0,16-10 17:32:01
50.915333333333336,1809872213.3333333,1677902.6666666667,5186.0,0.0,0.0,16-10 17:32:02
50.505,1747704490.6666667,1339683.3333333333,2915.6666666666665,0.0,0.0,16-10 17:32:03
49.915333333333336,1747843754.6666667,1434096.6666666667,3460.0,0.0,23210.666666666668,16-10 17:32:04
50.58533333333333,1747577514.6666667,1523360.3333333333,2906.3333333333335,0.0,4096.0,16-10 17:32:05
50.004999999999995,1747536554.6666667,1506937.3333333333,3140.3333333333335,0.0,4096.0,16-10 17:32:06
52.261,1748512768.0,2055349.0,602907.6666666666,0.0,13653.333333333334,16-10 17:32:07
53.01766666666666,1747204778.6666667,2720959.6666666665,1452281.3333333333,0.0,0.0,16-10 17:32:08
50.501666666666665,1746410154.6666667,3027553.3333333335,1506555.3333333333,0.0,0.0,16-10 17:32:09
51.17400000000001,1746576725.3333333,3097595.6666666665,1499939.3333333333,0.0,15018.666666666666,16-10 17:32:10
51.00233333333333,1746729642.6666667,2992184.6666666665,1475745.3333333333,0.0,4096.0,16-10 17:32:11
50.417,1746508458.6666667,2717372.3333333335,1474323.0,0.0,24576.0,16-10 17:32:12
50.917,1745813504.0,2573045.0,1436514.3333333333,0.0,0.0,16-10 17:32:13
50.92033333333334,1749711530.6666667,2638303.3333333335,1548525.3333333333,0.0,2730.6666666666665,16-10 17:32:14
50.669999999999995,1752588288.0,2733169.3333333335,1503540.3333333333,0.0,8192.0,16-10 17:32:15
51.00266666666666,1758238037.3333333,2859125.6666666665,1537927.0,0.0,99669.33333333333,16-10 17:32:16
50.91866666666667,1760967338.6666667,2776295.6666666665,1511995.0,0.0,21845.333333333332,16-10 17:32:17
51.25299999999999,1766612992.0,2821714.0,1514827.0,0.0,0.0,16-10 17:32:18
48.320666666666675,1773685418.6666667,2873907.3333333335,1565659.6666666667,0.0,0.0,16-10 17:32:19
45.87,1778176000.0,2847254.6666666665,1137664.0,0.0,8192.0,16-10 17:32:20
45.752,1822172501.3333333,1605382.6666666667,7967.0,0.0,39211008.0,16-10 17:32:21
54.458333333333336,1837329066.6666667,2366371.6666666665,743189.0,0.0,118784.0,16-10 17:32:22
47.08633333333333,1841666730.6666667,1937209.0,1031247.6666666666,1365.3333333333333,39189162.666666664,16-10 17:32:23
47.43133333333333,1845455530.6666667,1279246.0,1321638.0,0.0,79189.33333333333,16-10 17:32:24
49.31633333333334,1853158741.3333333,1248854.0,1266300.0,0.0,2484906.6666666665,16-10 17:32:25
48.821666666666665,1857318912.0,1835117.0,1263885.3333333333,0.0,36773888.0,16-10 17:32:26
52.39666666666667,1869092181.3333333,2589725.6666666665,1352581.6666666667,0.0,21845.333333333332,16-10 17:32:27
50.839999999999996,1878235818.6666667,2907131.3333333335,1331155.0,1365.3333333333333,32347477.333333332,16-10 17:32:28
