cpu,memory,net recv,net send,disk read,disk writ,time
29.998666666666665,1742408362.6666667,153052.0,46120.333333333336,0.0,0.0,16-10 16:29:17
64.51966666666667,1741148160.0,34507.333333333336,12383.0,0.0,0.0,16-10 16:29:18
63.995666666666665,1741253290.6666667,337.6666666666667,3276.3333333333335,0.0,96938.66666666667,16-10 16:29:19
63.51566666666667,1741329749.3333333,265.0,2872.3333333333335,0.0,38229.333333333336,16-10 16:29:20
64.48666666666666,1741179562.6666667,421.3333333333333,17600.333333333332,0.0,0.0,16-10 16:29:21
65.32733333333333,1741176832.0,23957.666666666668,4009.0,0.0,0.0,16-10 16:29:22
66.31333333333333,1744424960.0,360654.6666666667,2561.6666666666665,0.0,0.0,16-10 16:29:23
94.62099999999998,1750179840.0,2559935.6666666665,7328.666666666667,0.0,8192.0,16-10 16:29:24
95.48733333333332,1749321045.3333333,2467529.3333333335,4917.666666666667,0.0,5461.333333333333,16-10 16:29:25
95.31666666666666,1751354026.6666667,2717061.0,5012.333333333333,0.0,86016.0,16-10 16:29:26
94.31566666666667,1754019157.3333333,2677899.0,5382.0,0.0,0.0,16-10 16:29:27
95.979,1754375509.3333333,2644194.6666666665,5851.666666666667,0.0,0.0,16-10 16:29:28
95.45433333333334,1754514773.3333333,3466328.6666666665,1096686.6666666667,0.0,28672.0,16-10 16:29:29
95.98466666666667,1755030869.3333333,3862970.0,1118246.0,0.0,8192.0,16-10 16:29:30
95.99733333333334,1754625365.3333333,3634136.6666666665,1074344.3333333333,0.0,0.0,16-10 16:29:31
94.971,1764629162.6666667,4816514.333333333,1076709.3333333333,0.0,0.0,16-10 16:29:32
95.17666666666666,1764708352.0,4538108.333333333,1077662.3333333333,0.0,0.0,16-10 16:29:33
96.48666666666668,1765083818.6666667,4717605.0,1031647.3333333334,0.0,6826.666666666667,16-10 16:29:34
96.32166666666667,1765627221.3333333,4834546.0,1122210.6666666667,0.0,16384.0,16-10 16:29:35
95.17633333333333,1767053994.6666667,4918984.0,1054997.3333333333,0.0,23210.666666666668,16-10 16:29:36
91.94233333333334,1790509056.0,3574993.6666666665,418862.6666666667,0.0,0.0,16-10 16:29:37
96.15366666666667,1788612608.0,3814033.0,6594.0,0.0,0.0,16-10 16:29:38
95.18833333333333,1795771050.6666667,3642868.0,9036.666666666666,0.0,0.0,16-10 16:29:39
95.318,1801973760.0,3593776.0,8804.0,0.0,36864.0,16-10 16:29:40
89.90333333333335,1820646058.6666667,3368144.6666666665,6183.666666666667,0.0,31402.666666666668,16-10 16:29:41
92.09966666666666,1846590122.6666667,3531848.3333333335,8936.0,0.0,0.0,16-10 16:29:42
91.358,1885917184.0,2934181.6666666665,737619.3333333334,0.0,36724736.0,16-10 16:29:43
81.16033333333333,1923050154.6666667,2119074.0,1007131.6666666666,2730.6666666666665,54547797.333333336,16-10 16:29:44
58.91233333333333,1951106389.3333333,1573231.6666666667,5952.666666666667,1365.3333333333333,39552341.333333336,16-10 16:29:45
40.88966666666667,1948614656.0,1538054.0,6217.0,0.0,39354368.0,16-10 16:29:46
34.00266666666666,1948461738.6666667,1448283.3333333333,4340.333333333333,0.0,0.0,16-10 16:29:47
33.916333333333334,1948490410.6666667,1250343.6666666667,3070.6666666666665,0.0,0.0,16-10 16:29:48
34.333333333333336,1948476757.3333333,1248279.6666666667,4267.666666666667,0.0,0.0,16-10 16:29:49
32.0,1956013397.3333333,129787.0,3032.3333333333335,0.0,349525.3333333333,16-10 16:29:50
21.356666666666666,1956678314.6666667,455.6666666666667,3015.6666666666665,1365.3333333333333,58231466.666666664,16-10 16:29:51
17.493333333333332,1956645546.6666667,201.66666666666666,1043.0,0.0,0.0,16-10 16:29:52
14.573,1957590357.3333333,453.0,1311.3333333333333,0.0,0.0,16-10 16:29:53
34.019,1967239168.0,122933.0,28127.0,1365.3333333333333,4961621.333333333,16-10 16:29:54
56.75366666666667,2000155989.3333333,59317.666666666664,29421.0,2730.6666666666665,86575786.66666667,16-10 16:29:55
52.626666666666665,2020499456.0,115128.33333333333,50791.666666666664,0.0,4629845.333333333,16-10 16:29:56
63.166666666666664,2029088768.0,148669.33333333334,75731.33333333333,0.0,1365.3333333333333,16-10 16:29:57
49.79466666666667,2023426730.6666667,81564.0,24628.333333333332,0.0,0.0,16-10 16:29:58
61.667,2021505706.6666667,265.0,2861.0,0.0,0.0,16-10 16:29:59
62.15200000000001,2021436074.6666667,338.3333333333333,3186.0,1365.3333333333333,34880170.666666664,16-10 16:30:00
62.834,2021478400.0,201.66666666666666,1032.3333333333333,1365.3333333333333,58380288.0,16-10 16:30:01
85.80999999999999,2019920554.6666667,1905700.0,7679.0,0.0,76458.66666666667,16-10 16:30:02
94.64533333333333,2020933632.0,2501297.6666666665,5516.666666666667,0.0,0.0,16-10 16:30:03
94.834,2024016554.6666667,2540913.0,7161.666666666667,0.0,0.0,16-10 16:30:04
95.973,2023819946.6666667,2471871.0,4795.666666666667,0.0,0.0,16-10 16:30:05
95.028,2023769429.3333333,2604358.0,4970.666666666667,0.0,0.0,16-10 16:30:06
95.44666666666666,2023769429.3333333,2761408.6666666665,5206.333333333333,0.0,16384.0,16-10 16:30:07
95.51799999999999,2024759296.0,3152453.3333333335,6005.0,0.0,4096.0,16-10 16:30:08
95.77733333333333,2024811178.6666667,3628635.3333333335,1094194.3333333333,0.0,0.0,16-10 16:30:09
95.52733333333333,2025246720.0,3858256.6666666665,1148845.0,0.0,0.0,16-10 16:30:10
93.80533333333334,1957814272.0,3563556.0,953619.3333333334,0.0,8192.0,16-10 16:30:11
95.83033333333333,1958532437.3333333,4883216.0,1205787.6666666667,0.0,4096.0,16-10 16:30:12
96.163,1958420480.0,4791515.0,1150758.6666666667,0.0,0.0,16-10 16:30:13
97.005,1958475093.3333333,4901617.333333333,1160495.6666666667,0.0,5461.333333333333,16-10 16:30:14
96.62433333333335,1958409557.3333333,5098884.666666667,1138229.3333333333,0.0,28672.0,16-10 16:30:15
94.99066666666666,1958215680.0,4839579.666666667,1118385.6666666667,0.0,5461.333333333333,16-10 16:30:16
95.66666666666667,1959581013.3333333,3691438.3333333335,114520.0,0.0,0.0,16-10 16:30:17
96.49633333333333,1959496362.6666667,3683999.3333333335,6859.333333333333,0.0,4096.0,16-10 16:30:18
95.97966666666666,1961781930.6666667,3543560.6666666665,8715.666666666666,0.0,17749.333333333332,16-10 16:30:19
95.17,1967555925.3333333,3996770.0,664449.0,0.0,0.0,16-10 16:30:20
90.266,1972101120.0,4248061.333333333,1083914.0,0.0,98304.0,16-10 16:30:21
66.65133333333334,1973388629.3333333,2387867.3333333335,6408.666666666667,0.0,19114.666666666668,16-10 16:30:22
44.282000000000004,1973437781.3333333,1526895.3333333333,5746.666666666667,0.0,16384.0,16-10 16:30:23
33.24966666666666,1973439146.6666667,1569212.6666666667,4567.0,0.0,0.0,16-10 16:30:24
34.00366666666667,1973224789.3333333,1453979.0,3460.0,0.0,53248.0,16-10 16:30:25
34.166666666666664,1973383168.0,1399097.0,3117.0,0.0,102400.0,16-10 16:30:26
30.166666666666668,1973196117.3333333,963902.6666666666,2937.0,0.0,0.0,16-10 16:30:27
17.753999999999998,1973186560.0,245.66666666666666,2480.6666666666665,0.0,28672.0,16-10 16:30:28
16.833333333333332,1973130581.3333333,265.0,2142.3333333333335,0.0,25941.333333333332,16-10 16:30:29
17.0,1973082794.6666667,360.3333333333333,1426.0,0.0,133802.66666666666,16-10 16:30:30
27.333333333333332,1969263957.3333333,152717.0,44668.0,0.0,65536.0,16-10 16:30:31
63.696666666666665,1871283541.3333333,35063.666666666664,13274.0,1365.3333333333333,0.0,16-10 16:30:32
64.81233333333334,1871459669.3333333,238.33333333333334,1652.6666666666667,0.0,0.0,16-10 16:30:33
63.65833333333333,1871287637.3333333,301.6666666666667,1257.6666666666667,0.0,87381.33333333333,16-10 16:30:34
63.66400000000001,1871802368.0,165.0,843.0,0.0,0.0,16-10 16:30:35
82.54466666666667,1790659242.6666667,1672847.6666666667,7912.0,0.0,43690.666666666664,16-10 16:30:36
95.81400000000001,1784414208.0,2528965.0,5452.333333333333,0.0,0.0,16-10 16:30:37
94.351,1784246272.0,2533926.0,5009.666666666667,0.0,0.0,16-10 16:30:38
95.96666666666665,1784027818.6666667,2720033.0,7260.666666666667,0.0,10922.666666666666,16-10 16:30:39
95.82366666666667,1783872170.6666667,2587178.3333333335,7209.0,0.0,0.0,16-10 16:30:40
96.49233333333332,1783648256.0,2709655.0,5094.333333333333,0.0,0.0,16-10 16:30:41
95.484,1784202581.3333333,3447992.3333333335,371538.3333333333,0.0,17749.333333333332,16-10 16:30:42
94.966,1784015530.6666667,3774574.3333333335,1130500.3333333333,0.0,0.0,16-10 16:30:43
95.98666666666668,1783958186.6666667,3844044.0,1158414.0,0.0,38229.333333333336,16-10 16:30:44
95.16066666666666,1784052394.6666667,3794491.6666666665,1096661.6666666667,0.0,1365.3333333333333,16-10 16:30:45
93.87966666666667,1784291328.0,4419946.666666667,1164655.6666666667,0.0,23210.666666666668,16-10 16:30:46
95.48333333333333,1784279040.0,4705109.333333333,1152418.3333333333,0.0,0.0,16-10 16:30:47
95.79199999999999,1783978666.6666667,4545945.0,1076768.6666666667,0.0,15018.666666666666,16-10 16:30:48
95.48666666666666,1786499072.0,4640608.333333333,965942.6666666666,0.0,4096.0,16-10 16:30:49
96.65166666666666,1788414634.6666667,4372601.333333333,957568.6666666666,0.0,6826.666666666667,16-10 16:30:50
94.98466666666667,1799846570.6666667,3811372.0,10004.0,0.0,6826.666666666667,16-10 16:30:51
94.82966666666665,1809970517.3333333,3590793.3333333335,6953.0,0.0,0.0,16-10 16:30:52
94.66533333333332,1836310528.0,3477446.3333333335,6504.333333333333,0.0,15018.666666666666,16-10 16:30:53
94.43566666666668,1859659093.3333333,3422795.6666666665,8756.666666666666,0.0,16384.0,16-10 16:30:54
92.66966666666667,1897328640.0,2958440.3333333335,607547.3333333334,0.0,28672.0,16-10 16:30:55
82.53133333333334,1899788970.6666667,3602091.6666666665,1113892.0,0.0,90112.0,16-10 16:30:56
68.993,1939768661.3333333,1976080.0,31140.333333333332,0.0,0.0,16-10 16:30:57
60.11266666666666,1967794858.6666667,1424047.0,4731.666666666667,0.0,36634624.0,16-10 16:30:58
49.781000000000006,1969542485.3333333,1531533.0,6594.0,1365.3333333333333,75964416.0,16-10 16:30:59
33.75300000000001,1969146538.6666667,1512350.6666666667,5149.0,0.0,65536.0,16-10 16:31:00
34.42033333333333,1968883029.3333333,1366629.3333333333,3175.0,0.0,94208.0,16-10 16:31:01
32.166666666666664,1968585386.6666667,1019930.0,3943.6666666666665,0.0,0.0,16-10 16:31:02
30.08633333333333,1970218325.3333333,415.6666666666667,2352.0,0.0,39363925.333333336,16-10 16:31:03
28.679999999999996,1971219114.6666667,438.3333333333333,3847.6666666666665,4096.0,65912832.0,16-10 16:31:04
17.509666666666668,1971133098.6666667,205.0,1063.0,1365.3333333333333,69001216.0,16-10 16:31:05
15.335,1974244693.3333333,518.3333333333334,1668.3333333333333,0.0,79189.33333333333,16-10 16:31:06
32.50666666666667,1975048874.6666667,121109.66666666667,25487.0,1365.3333333333333,6008832.0,16-10 16:31:07
57.71133333333333,2010285397.3333333,84963.0,32048.0,0.0,33207637.333333332,16-10 16:31:08
62.77200000000001,2015176021.3333333,137355.66666666666,44833.666666666664,0.0,36864.0,16-10 16:31:09
49.548,2029148842.6666667,148563.33333333334,54557.666666666664,0.0,27597482.666666668,16-10 16:31:10
59.696,2023079936.0,29511.0,9679.333333333334,0.0,170666.66666666666,16-10 16:31:11
63.49166666666667,2021919402.6666667,238.33333333333334,1194.6666666666667,0.0,0.0,16-10 16:31:12
63.33166666666667,2021907114.6666667,201.66666666666666,1021.6666666666666,1365.3333333333333,34803712.0,16-10 16:31:13
64.14800000000001,2021909845.3333333,473.3333333333333,12710.666666666666,0.0,0.0,16-10 16:31:14
85.41866666666668,2021834752.0,1942790.3333333333,15354.666666666666,0.0,87381.33333333333,16-10 16:31:15
95.688,2024482133.3333333,2649092.3333333335,5947.0,0.0,53248.0,16-10 16:31:16
95.15733333333333,2024768853.3333333,2851420.0,6132.666666666667,0.0,12288.0,16-10 16:31:17
96.50066666666667,2024767488.0,2791993.6666666665,6724.333333333333,0.0,0.0,16-10 16:31:18
95.164,2025253546.6666667,2822359.0,7509.0,0.0,0.0,16-10 16:31:19
97.30566666666665,2026885120.0,2931539.0,7759.666666666667,0.0,4096.0,16-10 16:31:20
95.325,2027387562.6666667,3388988.3333333335,165507.66666666666,0.0,0.0,16-10 16:31:21
94.50233333333331,2028201301.3333333,3853742.6666666665,1135723.0,0.0,4096.0,16-10 16:31:22
95.67333333333333,2028998656.0,4031053.0,1150587.3333333333,0.0,4096.0,16-10 16:31:23
94.827,1980406442.6666667,3644899.6666666665,1012928.0,0.0,0.0,16-10 16:31:24
96.15666666666668,1980638549.3333333,4668034.0,966148.3333333334,0.0,4096.0,16-10 16:31:25
96.17500000000001,1980676778.6666667,4925887.333333333,1088824.3333333333,0.0,0.0,16-10 16:31:26
95.64200000000001,1981441365.3333333,4858021.0,1071514.3333333333,0.0,0.0,16-10 16:31:27
95.68,1981463210.6666667,4965031.333333333,1063163.3333333333,0.0,4096.0,16-10 16:31:28
95.93900000000001,1981394944.0,4919915.0,1046914.3333333334,0.0,4096.0,16-10 16:31:29
95.64999999999999,1981695317.3333333,3900657.6666666665,401015.6666666667,0.0,39594.666666666664,16-10 16:31:30
94.83300000000001,1983410176.0,3702640.0,7091.0,0.0,0.0,16-10 16:31:31
94.99399999999999,1989218304.0,3630956.0,7926.333333333333,0.0,0.0,16-10 16:31:32
96.98233333333333,1992369493.3333333,3866592.6666666665,402122.0,0.0,4096.0,16-10 16:31:33
80.153,1996144640.0,3294486.6666666665,1100458.0,0.0,13653.333333333334,16-10 16:31:34
76.93666666666667,1995831978.6666667,2892958.3333333335,252024.0,0.0,126976.0,16-10 16:31:35
49.174,1995995818.6666667,1594755.0,5760.0,0.0,0.0,16-10 16:31:36
34.33833333333333,1995993088.0,1510924.6666666667,5382.0,0.0,0.0,16-10 16:31:37
33.83833333333333,1995859285.3333333,1281926.6666666667,3333.6666666666665,1365.3333333333333,61440.0,16-10 16:31:38
33.58566666666666,1995575296.0,1150731.3333333333,5031.0,0.0,0.0,16-10 16:31:39
18.006,1995527509.3333333,389.6666666666667,2682.6666666666665,0.0,110592.0,16-10 16:31:40
17.0,1995516586.6666667,165.0,851.0,0.0,16384.0,16-10 16:31:41
17.75233333333333,1995494741.3333333,238.33333333333334,1216.6666666666667,0.0,0.0,16-10 16:31:42
17.666999999999998,1995481088.0,201.66666666666666,1027.0,0.0,105130.66666666667,16-10 16:31:43
16.837666666666667,1992889685.3333333,58861.0,23319.333333333332,0.0,12288.0,16-10 16:31:44
19.581666666666667,1989734400.0,123623.0,51866.333333333336,0.0,77824.0,16-10 16:31:45
62.315666666666665,1994827093.3333333,36115.666666666664,4165.333333333333,0.0,0.0,16-10 16:31:46
61.48233333333334,1922848085.3333333,297.0,1723.0,0.0,54613.333333333336,16-10 16:31:47
64.16333333333334,1922801664.0,282.3333333333333,1698.6666666666667,0.0,0.0,16-10 16:31:48
85.98833333333334,1923377834.6666667,1143488.6666666667,36435.666666666664,0.0,50517.333333333336,16-10 16:31:49
95.031,1925506389.3333333,2496193.3333333335,6731.666666666667,0.0,5461.333333333333,16-10 16:31:50
96.13766666666668,1931180714.6666667,2662901.0,5521.333333333333,0.0,0.0,16-10 16:31:51
94.68733333333334,1855229952.0,2181385.0,4246.333333333333,0.0,4096.0,16-10 16:31:52
96.65566666666666,1855173973.3333333,2843475.6666666665,5125.0,0.0,0.0,16-10 16:31:53
94.829,1855336448.0,2594862.6666666665,6776.666666666667,0.0,5461.333333333333,16-10 16:31:54
96.16000000000001,1855366485.3333333,2741596.3333333335,4941.666666666667,0.0,0.0,16-10 16:31:55
95.98666666666666,1855993173.3333333,3566478.0,521328.0,0.0,4096.0,16-10 16:31:56
96.63999999999999,1855878485.3333333,3863833.3333333335,1241589.6666666667,0.0,0.0,16-10 16:31:57
96.0,1855762432.0,3844771.0,1204054.0,0.0,4096.0,16-10 16:31:58
95.13033333333333,1856737280.0,3861627.6666666665,817225.0,0.0,4096.0,16-10 16:31:59
96.49966666666667,1856567978.6666667,4979906.333333333,1164369.6666666667,0.0,20480.0,16-10 16:32:00
96.32466666666666,1856755029.3333333,4781888.666666667,1146421.6666666667,0.0,0.0,16-10 16:32:01
96.0,1856733184.0,4806853.333333333,1155030.6666666667,0.0,4096.0,16-10 16:32:02
94.35766666666666,1856454656.0,4889793.333333333,1048844.6666666667,0.0,0.0,16-10 16:32:03
96.12033333333333,1856585728.0,4042172.6666666665,788587.6666666666,0.0,9557.333333333334,16-10 16:32:04
95.49666666666667,1856427349.3333333,3829123.3333333335,6648.333333333333,0.0,31402.666666666668,16-10 16:32:05
96.12866666666666,1856219818.6666667,3673960.3333333335,6659.333333333333,0.0,0.0,16-10 16:32:06
94.46066666666667,1857126400.0,3106127.3333333335,5866.333333333333,0.0,0.0,16-10 16:32:07
92.15500000000002,1858325162.6666667,4259524.666666667,1187793.0,0.0,36864.0,16-10 16:32:08
79.83800000000001,1857669802.6666667,3579641.0,560270.6666666666,0.0,0.0,16-10 16:32:09
64.87400000000001,1853259776.0,2722674.3333333335,6751.333333333333,0.0,129706.66666666667,16-10 16:32:10
59.89266666666666,1852002304.0,1702848.3333333333,3335.0,0.0,17749.333333333332,16-10 16:32:11
47.40366666666667,1852213930.6666667,1625355.6666666667,4870.666666666667,0.0,0.0,16-10 16:32:12
40.25133333333333,1868809557.3333333,1355251.0,3086.3333333333335,0.0,23210.666666666668,16-10 16:32:13
31.5,1870352384.0,846176.0,4798.666666666667,0.0,0.0,16-10 16:32:14
16.917333333333335,1872883712.0,238.33333333333334,2410.3333333333335,0.0,65536.0,16-10 16:32:15
16.667666666666666,1875356330.6666667,237.66666666666666,1065.6666666666667,0.0,0.0,16-10 16:32:16
16.917000000000005,1877955925.3333333,297.0,1750.3333333333333,0.0,17749.333333333332,16-10 16:32:17
17.750333333333334,1880666112.0,260.3333333333333,1683.3333333333333,0.0,72362.66666666667,16-10 16:32:18
26.192666666666668,1882794666.6666667,90779.0,25296.333333333332,0.0,0.0,16-10 16:32:19
68.14266666666667,1884288341.3333333,29479.333333333332,14054.333333333334,0.0,0.0,16-10 16:32:20
50.202,1899417600.0,118358.66666666667,33233.0,0.0,34133.333333333336,16-10 16:32:21
58.833333333333336,1936044032.0,3313.3333333333335,7079.333333333333,0.0,0.0,16-10 16:32:22
53.423,1936242005.3333333,122368.0,36100.0,0.0,32768.0,16-10 16:32:23
35.91266666666667,1935626240.0,30952.333333333332,30067.333333333332,0.0,43690.666666666664,16-10 16:32:24
32.98766666666666,1939677184.0,106138.33333333333,32649.0,9804458.666666666,0.0,16-10 16:32:25
62.653999999999996,1941005653.3333333,165.0,859.0,12692138.666666666,40960.0,16-10 16:32:26
63.47733333333334,1941185877.3333333,238.33333333333334,1235.3333333333333,9961472.0,0.0,16-10 16:32:27
57.922,1941157205.3333333,3269.0,2909.3333333333335,7252650.666666667,0.0,16-10 16:32:28
48.98499999999999,1941101226.6666667,265.0,2632.6666666666665,4456448.0,72362.66666666667,16-10 16:32:29
48.14566666666666,1941032960.0,309.0,1419.3333333333333,6911317.333333333,19114.666666666668,16-10 16:32:30
62.13633333333333,1941144917.3333333,873.6666666666666,16256.333333333334,8399530.666666666,0.0,16-10 16:32:31
70.26033333333334,1938721450.6666667,1139458.0,825039.0,5548714.666666667,8192.0,16-10 16:32:32
65.401,1938242218.6666667,1294334.6666666667,1248927.0,5369856.0,0.0,16-10 16:32:33
65.00833333333334,1938273621.3333333,1294365.3333333333,1327192.3333333333,4845568.0,4096.0,16-10 16:32:34
65.90866666666666,1938203989.3333333,1493985.6666666667,1451449.3333333333,3670016.0,35498.666666666664,16-10 16:32:35
65.25866666666667,1939090090.6666667,2291852.6666666665,1481253.6666666667,3798357.3333333335,0.0,16-10 16:32:36
65.73333333333333,1939139242.6666667,3003854.6666666665,2998737.0,5363029.333333333,8192.0,16-10 16:32:37
66.08366666666667,1939696298.6666667,3120941.6666666665,3185978.0,4523349.333333333,20480.0,16-10 16:32:38
65.58366666666667,1939430058.6666667,3042728.0,3013965.3333333335,3323221.3333333335,9557.333333333334,16-10 16:32:39
61.11099999999999,1939759104.0,3089760.0,3026343.0,2796202.6666666665,16384.0,16-10 16:32:40
19.187,1939565226.6666667,1432564.3333333333,2358155.6666666665,1646592.0,0.0,16-10 16:32:41
39.04,1940658858.6666667,528557.3333333334,868428.3333333334,636245.3333333334,0.0,16-10 16:32:42
62.64066666666667,1940552362.6666667,201.66666666666666,1107.0,0.0,35498.666666666664,16-10 16:32:43
64.49233333333333,1940553728.0,265.0,2586.3333333333335,0.0,35498.666666666664,16-10 16:32:44
62.31733333333333,1940114090.6666667,3625.6666666666665,3182.0,0.0,94208.0,16-10 16:32:45
62.62733333333333,1939929770.6666667,285.6666666666667,1378.3333333333333,0.0,34133.333333333336,16-10 16:32:46
64.665,1940111360.0,311.0,2217.0,0.0,0.0,16-10 16:32:47
62.94899999999999,1940108629.3333333,260.3333333333333,1241.3333333333333,0.0,2730.6666666666665,16-10 16:32:48
63.851333333333336,1940362581.3333333,1420048.0,1060219.0,0.0,30037.333333333332,16-10 16:32:49
66.247,1940449962.6666667,1417635.0,1418292.3333333333,0.0,55978.666666666664,16-10 16:32:50
65.16833333333334,1940699818.6666667,2940032.3333333335,2096966.3333333333,0.0,23210.666666666668,16-10 16:32:51
66.05733333333333,1941236394.6666667,3087949.0,3048054.6666666665,0.0,0.0,16-10 16:32:52
65.60933333333334,1941595477.3333333,3201132.0,3255520.6666666665,0.0,70997.33333333333,16-10 16:32:53
65.40966666666667,1942207146.6666667,3104039.3333333335,3131541.6666666665,0.0,6826.666666666667,16-10 16:32:54
57.976333333333336,1942418773.3333333,2391793.3333333335,3123996.6666666665,0.0,4096.0,16-10 16:32:55
48.501,1942454272.0,1463074.3333333333,1588022.6666666667,0.0,0.0,16-10 16:32:56
35.016,1942519808.0,1371875.0,1387890.6666666667,1365.3333333333333,20480.0,16-10 16:32:57
17.58366666666667,1942598997.3333333,1310681.6666666667,1431049.0,0.0,0.0,16-10 16:32:58
45.91433333333334,1942708224.0,91629.33333333333,284720.0,0.0,0.0,16-10 16:32:59
64.17333333333333,1942829738.6666667,374.3333333333333,1689.3333333333333,0.0,91477.33333333333,16-10 16:33:00
62.786,1942746453.3333333,201.66666666666666,1067.6666666666667,0.0,0.0,16-10 16:33:01
63.665,1943108266.6666667,3662.3333333333335,4089.0,0.0,0.0,16-10 16:33:02
64.461,1943052288.0,282.3333333333333,1244.0,0.0,21845.333333333332,16-10 16:33:03
63.673333333333325,1943031808.0,345.6666666666667,2814.3333333333335,0.0,0.0,16-10 16:33:04
63.47966666666667,1943401813.3333333,367031.6666666667,4234.333333333333,0.0,66901.33333333333,16-10 16:33:05
64.66666666666667,1943310336.0,1085435.0,887351.3333333334,0.0,4096.0,16-10 16:33:06
64.511,1943345834.6666667,1213530.6666666667,1179480.6666666667,0.0,0.0,16-10 16:33:07
63.47133333333333,1943654400.0,2323957.6666666665,1493669.6666666667,0.0,39594.666666666664,16-10 16:33:08
62.638,1943709013.3333333,2428453.3333333335,2519266.6666666665,0.0,0.0,16-10 16:33:09
63.97799999999999,1943670784.0,2606642.6666666665,2525704.0,0.0,0.0,16-10 16:33:10
62.66833333333333,1943676245.3333333,2637709.6666666665,2753687.0,0.0,19114.666666666668,16-10 16:33:11
64.67833333333333,1943614805.3333333,2757468.3333333335,2610659.0,0.0,0.0,16-10 16:33:12
53.44,1943344469.3333333,1866703.6666666667,2549501.0,0.0,27306.666666666668,16-10 16:33:13
32.144,1943373141.3333333,1406216.3333333333,1531427.3333333333,0.0,0.0,16-10 16:33:14
16.918000000000003,1943285760.0,1357925.6666666667,1337241.3333333333,0.0,19114.666666666668,16-10 16:33:15
17.25133333333334,1943132842.6666667,1357210.6666666667,1384013.6666666667,0.0,19114.666666666668,16-10 16:33:16
27.666666666666668,1943147861.3333333,359549.6666666667,1058128.6666666667,0.0,9557.333333333334,16-10 16:33:17
63.644,1943195648.0,256.3333333333333,2428.3333333333335,0.0,5461.333333333333,16-10 16:33:18
63.15333333333333,1942908928.0,301.6666666666667,2770.3333333333335,0.0,23210.666666666668,16-10 16:33:19
64.82566666666666,1942712320.0,3652.3333333333335,2981.6666666666665,0.0,24576.0,16-10 16:33:20
63.98166666666666,1942536192.0,282.3333333333333,1296.0,0.0,0.0,16-10 16:33:21
63.160000000000004,1942481578.6666667,259.6666666666667,1134.3333333333333,158378.66666666666,8192.0,16-10 16:33:22
63.824999999999996,1942350506.6666667,373.6666666666667,13472.0,0.0,23210.666666666668,16-10 16:33:23
68.19533333333334,1941858986.6666667,1191180.6666666667,826540.3333333334,0.0,21845.333333333332,16-10 16:33:24
65.093,1939516074.6666667,1361358.3333333333,1373103.3333333333,0.0,0.0,16-10 16:33:25
66.25333333333333,1939815082.6666667,2617992.3333333335,1685601.3333333333,0.0,0.0,16-10 16:33:26
65.58466666666666,1939658069.3333333,3169326.6666666665,3234771.6666666665,0.0,5461.333333333333,16-10 16:33:27
64.99166666666666,1939812352.0,3153751.0,3154479.3333333335,0.0,35498.666666666664,16-10 16:33:28
65.995,1939640320.0,3091780.3333333335,3143346.3333333335,0.0,28672.0,16-10 16:33:29
61.151666666666664,1939600725.3333333,2812644.3333333335,3157214.3333333335,0.0,2730.6666666666665,16-10 16:33:30
49.594,1939531093.3333333,1366697.0,1899713.0,0.0,0.0,16-10 16:33:31
41.371,1939476480.0,1365194.3333333333,1368448.6666666667,0.0,0.0,16-10 16:33:32
17.169333333333334,1939333120.0,1382344.3333333333,1436304.0,0.0,25941.333333333332,16-10 16:33:33
47.02900000000002,1941427541.3333333,274512.0,533512.0,0.0,12288.0,16-10 16:33:34
63.82666666666666,1941574997.3333333,165.0,1020.3333333333334,0.0,68266.66666666667,16-10 16:33:35
63.46866666666667,1941961386.6666667,415.0,1276.6666666666667,0.0,34133.333333333336,16-10 16:33:36
64.68466666666667,1941920426.6666667,3633.0,3139.0,0.0,0.0,16-10 16:33:37
64.97966666666666,1941893120.0,165.0,875.6666666666666,0.0,20480.0,16-10 16:33:38
63.50066666666667,1941895850.6666667,338.3333333333333,2973.3333333333335,0.0,50517.333333333336,16-10 16:33:39
63.51500000000001,1942036480.0,590871.0,4527.0,0.0,25941.333333333332,16-10 16:33:40
63.632000000000005,1942142976.0,1163991.0,1083649.3333333333,0.0,0.0,16-10 16:33:41
64.16066666666667,1941812565.3333333,1098642.6666666667,1148556.3333333333,0.0,5461.333333333333,16-10 16:33:42
63.5,1941895850.6666667,2536446.3333333335,1764999.6666666667,0.0,2730.6666666666665,16-10 16:33:43
64.48166666666667,1942020096.0,2738127.3333333335,2554127.3333333335,0.0,9557.333333333334,16-10 16:33:44
64.165,1941984597.3333333,2637986.0,2843707.6666666665,0.0,105130.66666666667,16-10 16:33:45
64.32099999999998,1941886293.3333333,2722022.6666666665,2695756.6666666665,0.0,0.0,16-10 16:33:46
64.17266666666666,1941869909.3333333,2872246.6666666665,2784038.0,0.0,13653.333333333334,16-10 16:33:47
49.504999999999995,1941615957.3333333,1587658.6666666667,2383978.6666666665,0.0,0.0,16-10 16:33:48
33.25133333333333,1941585920.0,1383748.6666666667,1368549.3333333333,0.0,12288.0,16-10 16:33:49
17.41866666666667,1941454848.0,1351907.3333333333,1443756.3333333333,0.0,0.0,16-10 16:33:50
14.643333333333333,1941213184.0,971239.0,1342233.3333333333,0.0,16384.0,16-10 16:33:51
