cpu,memory,net recv,net send,disk read,disk writ,time
48.81966666666667,1734251861.3333333,1466251.6666666667,1415177.6666666667,0.0,0.0,16-10 19:32:48
48.09233333333333,1738562218.6666667,1423554.6666666667,1480473.0,0.0,0.0,16-10 19:32:49
55.0,1795294549.3333333,1135727.0,1004982.6666666666,1365.3333333333333,73588736.0,16-10 19:32:50
46.417,1799228074.6666667,274719.6666666667,5678.333333333333,0.0,31402.666666666668,16-10 19:32:51
45.25866666666667,1811802794.6666667,807.0,2298.3333333333335,1365.3333333333333,35154602.666666664,16-10 19:32:52
51.65833333333333,1842141866.6666667,744145.6666666666,473639.0,0.0,39161856.0,16-10 19:32:53
54.309333333333335,1860546560.0,605034.0,637561.6666666666,0.0,0.0,16-10 19:32:54
50.839999999999996,1863509333.3333333,1206848.0,1071269.0,1365.3333333333333,5592405.333333333,16-10 19:32:55
50.166,1865235114.6666667,1181049.6666666667,1180972.0,0.0,44085248.0,16-10 19:32:56
50.50233333333333,1866567680.0,1161749.0,1249780.3333333333,1365.3333333333333,15377749.333333334,16-10 19:32:57
49.833333333333336,1877932714.6666667,1268800.6666666667,1184331.3333333333,0.0,34327210.666666664,16-10 19:32:58
48.15133333333333,1884356608.0,1287333.0,1305186.0,0.0,0.0,16-10 19:32:59
49.999,1892971861.3333333,1187021.3333333333,1219176.0,0.0,0.0,16-10 19:33:00
50.5,1905913856.0,310244.6666666667,694055.3333333334,0.0,34133.333333333336,16-10 19:33:01
50.083666666666666,1914740736.0,452.3333333333333,2470.0,0.0,12288.0,16-10 19:33:02
30.87633333333333,1952290133.3333333,342.3333333333333,2411.0,0.0,36510378.666666664,16-10 19:33:03
32.753,1934366037.3333333,363.6666666666667,1576.0,2730.6666666666665,43014826.666666664,16-10 19:33:04
28.055333333333337,1939323562.6666667,415.6666666666667,2571.0,1365.3333333333333,50817706.666666664,16-10 19:33:05
24.903000000000002,1929898666.6666667,209.0,2175.6666666666665,0.0,43690.666666666664,16-10 19:33:06
17.25366666666667,1929969664.0,389.6666666666667,1686.0,0.0,19114.666666666668,16-10 19:33:07
12.165999999999999,1931608064.0,442.3333333333333,1336.6666666666667,1365.3333333333333,5648384.0,16-10 19:33:08
39.029,1931902976.0,116470.33333333333,26681.333333333332,0.0,33554432.0,16-10 19:33:09
27.569999999999997,1923978581.3333333,8315.333333333334,9556.333333333334,1365.3333333333333,7641770.666666667,16-10 19:33:10
37.13333333333333,1924183381.3333333,120220.66666666667,29873.0,0.0,43343872.0,16-10 19:33:11
46.833333333333336,1928892416.0,130415.33333333333,41328.666666666664,0.0,0.0,16-10 19:33:12
34.526,1925296128.0,109456.66666666667,37410.333333333336,0.0,16427690.666666666,16-10 19:33:13
1.5126666666666668,1924498773.3333333,23140.666666666668,2898.0,0.0,0.0,16-10 19:33:14
12.06,1924590250.6666667,1196.3333333333333,2242.0,0.0,42325.333333333336,16-10 19:33:15
51.592999999999996,1917151914.6666667,385.0,1483.0,0.0,0.0,16-10 19:33:16
51.18000000000001,1916080128.0,385.6666666666667,2202.0,0.0,79189.33333333333,16-10 19:33:17
50.66400000000001,1915979093.3333333,265.0,2278.6666666666665,0.0,0.0,16-10 19:33:18
50.76333333333333,1915936768.0,293.0,1667.6666666666667,0.0,0.0,16-10 19:33:19
50.748,1915928576.0,265.0,2159.3333333333335,0.0,0.0,16-10 19:33:20
50.00066666666667,1915928576.0,165.0,868.0,0.0,4096.0,16-10 19:33:21
50.335,1915976362.6666667,289.0,1453.0,0.0,30037.333333333332,16-10 19:33:22
50.166666666666664,1916925269.3333333,209.0,961.3333333333334,0.0,0.0,16-10 19:33:23
50.501666666666665,1916910250.6666667,209.0,1019.3333333333334,0.0,0.0,16-10 19:33:24
50.83733333333333,1918630570.6666667,375.0,2719.6666666666665,0.0,0.0,16-10 19:33:25
50.74633333333333,1920815104.0,165.0,876.0,0.0,4096.0,16-10 19:33:26
50.583,1920815104.0,165.0,892.6666666666666,0.0,91477.33333333333,16-10 19:33:27
50.99766666666667,1920808277.3333333,393.0,2964.3333333333335,0.0,0.0,16-10 19:33:28
51.082,1920813738.6666667,165.0,876.0,0.0,0.0,16-10 19:33:29
50.166666666666664,1920802816.0,265.0,2159.3333333333335,0.0,0.0,16-10 19:33:30
50.501666666666665,1922921813.3333333,319.0,1450.3333333333333,0.0,4096.0,16-10 19:33:31
50.669999999999995,1922924544.0,253.0,2182.6666666666665,0.0,4096.0,16-10 19:33:32
51.334,1839923200.0,1225.3333333333333,282464.6666666667,0.0,6826.666666666667,16-10 19:33:33
51.25300000000001,1841334954.6666667,1484769.6666666667,1647481.0,0.0,0.0,16-10 19:33:34
50.334333333333326,1841420970.6666667,1589901.0,1622325.6666666667,0.0,0.0,16-10 19:33:35
50.835,1841628501.3333333,1518350.3333333333,1449227.0,0.0,28672.0,16-10 19:33:36
51.419666666666664,1841698133.3333333,1480905.6666666667,1559519.0,0.0,36864.0,16-10 19:33:37
50.919666666666664,1841689941.3333333,1524765.0,1521502.0,0.0,25941.333333333332,16-10 19:33:38
50.58533333333333,1841855146.6666667,1555401.3333333333,1563835.3333333333,0.0,10922.666666666666,16-10 19:33:39
50.92133333333334,1841685845.3333333,1568395.0,1581222.6666666667,0.0,0.0,16-10 19:33:40
50.501666666666665,1841729536.0,1492938.0,1246237.3333333333,0.0,72362.66666666667,16-10 19:33:41
50.83166666666667,1778656597.3333333,1373364.0,1615000.6666666667,0.0,40960.0,16-10 19:33:42
50.087999999999994,1778797226.6666667,1603030.6666666667,1627016.3333333333,0.0,76458.66666666667,16-10 19:33:43
51.33833333333333,1778726229.3333333,1588753.6666666667,1587195.0,0.0,0.0,16-10 19:33:44
49.916333333333334,1778787669.3333333,1473961.6666666667,1439199.0,0.0,8192.0,16-10 19:33:45
51.839999999999996,1779058005.3333333,2277108.6666666665,1501695.0,0.0,21845.333333333332,16-10 19:33:46
50.335,1778950144.0,1179460.3333333333,1164749.3333333333,0.0,24576.0,16-10 19:33:47
50.589666666666666,1778925568.0,1199437.6666666667,1246804.0,0.0,24576.0,16-10 19:33:48
50.74700000000001,1778718037.3333333,1254249.0,1249170.6666666667,0.0,0.0,16-10 19:33:49
50.08866666666666,1778679808.0,1375317.3333333333,1331611.0,0.0,20480.0,16-10 19:33:50
51.084666666666664,1778731690.6666667,1282849.3333333333,1315754.6666666667,0.0,0.0,16-10 19:33:51
50.252,1778708480.0,1317358.3333333333,1286562.3333333333,0.0,25941.333333333332,16-10 19:33:52
50.416333333333334,1778626560.0,451426.3333333333,897166.3333333334,0.0,4096.0,16-10 19:33:53
47.811333333333344,1778610176.0,275.6666666666667,1043.0,0.0,0.0,16-10 19:33:54
34.254666666666665,1778588330.6666667,397.0,4078.0,0.0,21845.333333333332,16-10 19:33:55
33.166666666666664,1778591061.3333333,165.0,878.6666666666666,0.0,0.0,16-10 19:33:56
33.5,1778576042.6666667,253.0,978.0,0.0,38229.333333333336,16-10 19:33:57
22.666666666666668,1778505045.3333333,507.6666666666667,3121.6666666666665,0.0,4096.0,16-10 19:33:58
16.915333333333333,1778466816.0,4399.666666666667,3586.6666666666665,0.0,0.0,16-10 19:33:59
36.572,1780603562.6666667,196035.66666666666,59723.0,0.0,0.0,16-10 19:34:00
51.50933333333333,1780648618.6666667,580.6666666666666,1646.3333333333333,0.0,76458.66666666667,16-10 19:34:01
50.583666666666666,1781328554.6666667,253.0,1760.0,0.0,2730.6666666666665,16-10 19:34:02
50.418666666666674,1781310805.3333333,165.0,1293.3333333333333,0.0,150186.66666666666,16-10 19:34:03
50.757000000000005,1780146176.0,275.0,1455.6666666666667,0.0,0.0,16-10 19:34:04
50.995000000000005,1780140714.6666667,283.0,2398.6666666666665,0.0,0.0,16-10 19:34:05
50.74633333333333,1780135253.3333333,165.0,868.0,0.0,21845.333333333332,16-10 19:34:06
51.166666666666664,1780135253.3333333,275.0,1439.0,0.0,9557.333333333334,16-10 19:34:07
50.418,1779980970.6666667,397.6666666666667,2284.0,0.0,40960.0,16-10 19:34:08
50.501666666666665,1779796650.6666667,165.0,889.3333333333334,0.0,0.0,16-10 19:34:09
51.17066666666667,1712356010.6666667,419.0,2818.3333333333335,0.0,0.0,16-10 19:34:10
50.917,1712181248.0,187.0,920.0,0.0,2730.6666666666665,16-10 19:34:11
50.510999999999996,1711534080.0,165.0,870.6666666666666,0.0,0.0,16-10 19:34:12
50.99666666666667,1711132672.0,289.0,1464.3333333333333,0.0,23210.666666666668,16-10 19:34:13
51.08633333333333,1711139498.6666667,183.0,1115.3333333333333,0.0,2730.6666666666665,16-10 19:34:14
50.415333333333336,1711086250.6666667,279.0,2176.0,0.0,0.0,16-10 19:34:15
50.663333333333334,1711079424.0,289.0,1255.3333333333333,0.0,83285.33333333333,16-10 19:34:16
50.08533333333333,1711052117.3333333,267.0,1917.0,0.0,4096.0,16-10 19:34:17
50.335,1711076693.3333333,375.0,2650.6666666666665,0.0,0.0,16-10 19:34:18
51.16233333333334,1711876778.6666667,1464.6666666666667,139884.33333333334,0.0,92842.66666666667,16-10 19:34:19
54.690333333333335,1721215658.6666667,912878.0,1220512.3333333333,0.0,0.0,16-10 19:34:20
50.83766666666666,1718988800.0,1487711.6666666667,1440010.0,0.0,5461.333333333333,16-10 19:34:21
51.086999999999996,1719018837.3333333,1478470.0,1558541.0,0.0,20480.0,16-10 19:34:22
50.08533333333333,1719037952.0,1583653.3333333333,1553300.3333333333,0.0,0.0,16-10 19:34:23
50.582,1719125333.3333333,1517676.3333333333,1536992.3333333333,0.0,35498.666666666664,16-10 19:34:24
51.088666666666676,1723002880.0,1528256.3333333333,1529563.6666666667,0.0,0.0,16-10 19:34:25
50.166666666666664,1725373098.6666667,1506425.6666666667,1518107.0,0.0,0.0,16-10 19:34:26
49.67000000000001,1730972330.6666667,1513289.0,1538296.6666666667,0.0,0.0,16-10 19:34:27
51.83166666666667,1735333205.3333333,1543719.0,1481479.6666666667,0.0,0.0,16-10 19:34:28
49.66833333333333,1738193578.6666667,1482168.6666666667,1526804.0,0.0,9557.333333333334,16-10 19:34:29
49.834,1743940266.6666667,1511925.3333333333,1556899.3333333333,0.0,4096.0,16-10 19:34:30
50.41366666666667,1770037248.0,1561294.3333333333,1504510.3333333333,0.0,5461.333333333333,16-10 19:34:31
46.572,1797358933.3333333,1517852.0,1489564.3333333333,0.0,79189.33333333333,16-10 19:34:32
42.703,1825856170.6666667,494435.6666666667,138131.0,1365.3333333333333,70427989.33333333,16-10 19:34:33
51.99,1858489002.6666667,4290.333333333333,4561.0,0.0,8096426.666666667,16-10 19:34:34
47.24966666666666,1861884586.6666667,533328.0,185407.33333333334,1365.3333333333333,70378837.33333333,16-10 19:34:35
50.66733333333334,1882256725.3333333,1091713.0,1079289.6666666667,0.0,45056.0,16-10 19:34:36
49.75133333333333,1886857898.6666667,1208664.3333333333,1180653.0,0.0,0.0,16-10 19:34:37
49.75033333333334,1898270720.0,1214900.3333333333,1250826.6666666667,1365.3333333333333,5592405.333333333,16-10 19:34:38
49.75033333333334,1905277610.6666667,1191360.0,1180470.6666666667,0.0,47568213.333333336,16-10 19:34:39
49.24533333333333,1917672106.6666667,1060078.6666666667,1108283.0,1365.3333333333333,45555712.0,16-10 19:34:40
47.403,1931486549.3333333,1118343.0,1136956.0,0.0,12288.0,16-10 19:34:41
51.07633333333334,1941277354.6666667,1258110.6666666667,1196124.6666666667,0.0,0.0,16-10 19:34:42
49.918000000000006,1950423722.6666667,294339.3333333333,694280.0,0.0,0.0,16-10 19:34:43
49.506,1958992554.6666667,386.3333333333333,1226.6666666666667,0.0,42325.333333333336,16-10 19:34:44
34.85266666666667,1961816064.0,287.0,3596.3333333333335,0.0,34133.333333333336,16-10 19:34:45
30.317333333333334,1971602773.3333333,532.3333333333334,1977.0,1365.3333333333333,60294485.333333336,16-10 19:34:46
31.241333333333333,1975201792.0,385.6666666666667,2382.3333333333335,0.0,12582912.0,16-10 19:34:47
22.471999999999998,1982541824.0,411.6666666666667,1274.3333333333333,2730.6666666666665,54591488.0,16-10 19:34:48
17.418000000000003,1987732821.3333333,311.0,2782.6666666666665,0.0,40960.0,16-10 19:34:49
14.907333333333334,1992989354.6666667,500.3333333333333,2462.3333333333335,0.0,24576.0,16-10 19:34:50
12.507666666666665,1994003797.3333333,92219.0,20250.666666666668,1365.3333333333333,39219200.0,16-10 19:34:51
55.24866666666667,2023604224.0,24464.333333333332,9158.0,0.0,0.0,16-10 19:34:52
29.29733333333333,2023736661.3333333,8068.0,8392.0,102400.0,53972992.0,16-10 19:34:53
39.81733333333333,2023839061.3333333,126860.66666666667,32580.333333333332,0.0,0.0,16-10 19:34:54
44.99666666666667,2024075264.0,124651.0,36657.333333333336,0.0,35498.666666666664,16-10 19:34:55
35.27533333333333,2019086336.0,109472.33333333333,36910.333333333336,1365.3333333333333,16509610.666666666,16-10 19:34:56
49.66,2013117098.6666667,23204.666666666668,2504.3333333333335,0.0,0.0,16-10 19:34:57
50.335,2011003562.6666667,375.0,2700.3333333333335,0.0,0.0,16-10 19:34:58
51.00666666666667,2010701824.0,165.0,890.0,0.0,0.0,16-10 19:34:59
49.58133333333333,2002576725.3333333,283.0,2371.3333333333335,0.0,0.0,16-10 19:35:00
51.42466666666667,2002421077.3333333,319.0,1450.3333333333333,0.0,105130.66666666667,16-10 19:35:01
50.333333333333336,2002411520.0,253.0,1735.3333333333333,0.0,0.0,16-10 19:35:02
50.334,2002427904.0,165.0,1290.6666666666667,0.0,0.0,16-10 19:35:03
50.586000000000006,2002425173.3333333,275.0,1428.3333333333333,0.0,0.0,16-10 19:35:04
49.83266666666666,2003401386.6666667,265.0,2159.3333333333335,0.0,5461.333333333333,16-10 19:35:05
50.33733333333333,2003337216.0,209.0,958.6666666666666,0.0,4096.0,16-10 19:35:06
51.083666666666666,2003894272.0,297.0,1475.0,0.0,13653.333333333334,16-10 19:35:07
50.25033333333334,2005158570.6666667,265.0,2186.6666666666665,0.0,0.0,16-10 19:35:08
49.74733333333333,2007698090.6666667,183.0,1107.3333333333333,0.0,0.0,16-10 19:35:09
50.918,2008883200.0,375.0,2719.6666666666665,0.0,96938.66666666667,16-10 19:35:10
50.584666666666664,2009411584.0,195.0,896.6666666666666,0.0,4096.0,16-10 19:35:11
50.33733333333334,2009623210.6666667,165.0,870.6666666666666,0.0,16384.0,16-10 19:35:12
50.92033333333334,2009997312.0,275.0,1455.6666666666667,0.0,0.0,16-10 19:35:13
50.335,2010049194.6666667,183.0,1107.3333333333333,0.0,0.0,16-10 19:35:14
50.58133333333333,2010892970.6666667,932912.6666666666,1338018.6666666667,0.0,8192.0,16-10 19:35:15
51.923,2011009024.0,1507010.6666666667,1493751.0,0.0,13653.333333333334,16-10 19:35:16
50.586999999999996,2010916181.3333333,1438089.0,1411966.6666666667,0.0,17749.333333333332,16-10 19:35:17
50.666666666666664,2011017216.0,1434299.3333333333,1545805.0,0.0,28672.0,16-10 19:35:18
51.089,2010950314.6666667,1544690.0,1522792.0,53248.0,0.0,16-10 19:35:19
50.336666666666666,2010951680.0,1553829.0,1543129.0,5461.333333333333,0.0,16-10 19:35:20
50.16833333333333,2011070464.0,1532336.0,1597065.3333333333,0.0,60074.666666666664,16-10 19:35:21
51.24633333333333,2010983082.6666667,1558329.3333333333,1549946.3333333333,0.0,27306.666666666668,16-10 19:35:22
50.75366666666667,2011084117.3333333,1530404.0,1542627.3333333333,0.0,107861.33333333333,16-10 19:35:23
50.416333333333334,2011063637.3333333,1596250.0,1545673.0,0.0,0.0,16-10 19:35:24
50.833333333333336,2011477333.3333333,1483654.0,1534286.3333333333,0.0,16384.0,16-10 19:35:25
50.335,2011624789.3333333,1624851.0,1590831.3333333333,0.0,80554.66666666667,16-10 19:35:26
49.835,2011669845.3333333,1638330.0,1455554.3333333333,0.0,10922.666666666666,16-10 19:35:27
50.504,2012011178.6666667,1665962.0,1053237.3333333333,0.0,24576.0,16-10 19:35:28
50.83733333333333,2011627520.0,1332867.6666666667,1319424.3333333333,0.0,30037.333333333332,16-10 19:35:29
51.336000000000006,2011635712.0,1300482.3333333333,1276903.0,0.0,8192.0,16-10 19:35:30
51.169999999999995,2011545600.0,1299423.0,1321370.6666666667,0.0,0.0,16-10 19:35:31
50.75366666666667,2011613866.6666667,1216266.0,1273377.6666666667,0.0,17749.333333333332,16-10 19:35:32
50.25133333333334,2011458218.6666667,1238840.3333333333,1228418.6666666667,0.0,19114.666666666668,16-10 19:35:33
50.50333333333334,2011488256.0,1253556.6666666667,1249067.0,0.0,4096.0,16-10 19:35:34
51.333333333333336,1948200960.0,2250.3333333333335,406849.3333333333,0.0,0.0,16-10 19:35:35
46.293,1887058602.6666667,275.6666666666667,2360.6666666666665,0.0,0.0,16-10 19:35:36
34.00233333333333,1887096832.0,293.0,1675.6666666666667,0.0,4096.0,16-10 19:35:37
33.5,1887085909.3333333,287.0,1110.0,0.0,15018.666666666666,16-10 19:35:38
33.00433333333333,1887103658.6666667,341.6666666666667,1101.0,101034.66666666667,4096.0,16-10 19:35:39
16.666666666666668,1887203328.0,397.0,4061.3333333333335,0.0,20480.0,16-10 19:35:40
34.90866666666667,1885491200.0,174669.0,55867.333333333336,0.0,0.0,16-10 19:35:41
51.410333333333334,1888529066.6666667,25395.333333333332,6993.333333333333,0.0,0.0,16-10 19:35:42
51.50666666666666,1888664234.6666667,275.0,1484.3333333333333,0.0,252586.66666666666,16-10 19:35:43
50.91366666666667,1799394645.3333333,165.0,881.3333333333334,0.0,70997.33333333333,16-10 19:35:44
50.918,1799157077.3333333,265.0,2192.0,0.0,95573.33333333333,16-10 19:35:45
50.25033333333334,1799081984.0,337.0,1692.3333333333333,0.0,0.0,16-10 19:35:46
50.166666666666664,1799189845.3333333,253.0,1730.0,0.0,0.0,16-10 19:35:47
50.333333333333336,1799147520.0,265.0,2590.0,0.0,17749.333333333332,16-10 19:35:48
50.669999999999995,1799103829.3333333,275.0,1433.6666666666667,0.0,4096.0,16-10 19:35:49
51.00233333333333,1799120213.3333333,265.0,2162.0,0.0,4096.0,16-10 19:35:50
49.91633333333334,1799127040.0,209.0,958.6666666666666,0.0,23210.666666666668,16-10 19:35:51
50.333333333333336,1799102464.0,297.0,1483.0,0.0,0.0,16-10 19:35:52
50.336000000000006,1799099733.3333333,165.0,876.0,0.0,4096.0,16-10 19:35:53
50.505,1799047850.6666667,179.0,906.6666666666666,0.0,20480.0,16-10 19:35:54
50.33166666666667,1798970026.6666667,407.0,2978.3333333333335,0.0,0.0,16-10 19:35:55
50.753666666666675,1798782976.0,179.0,882.0,0.0,2730.6666666666665,16-10 19:35:56
50.665,1798766592.0,195.0,888.6666666666666,0.0,0.0,16-10 19:35:57
50.50233333333333,1798750208.0,375.0,2719.6666666666665,0.0,0.0,16-10 19:35:58
50.51100000000002,1798731093.3333333,165.0,890.0,0.0,17749.333333333332,16-10 19:35:59
51.07966666666667,1810644992.0,371.6666666666667,2549.0,0.0,4096.0,16-10 19:36:00
54.933,1816326144.0,886091.6666666666,1305842.3333333333,0.0,76458.66666666667,16-10 19:36:01
50.839,1814960810.6666667,1505625.6666666667,1512278.3333333333,0.0,0.0,16-10 19:36:02
50.08233333333333,1814392832.0,1492739.6666666667,1509397.6666666667,0.0,0.0,16-10 19:36:03
50.25133333333333,1814407850.6666667,1521939.6666666667,1542432.6666666667,0.0,27306.666666666668,16-10 19:36:04
50.501666666666665,1814340949.3333333,1467379.3333333333,1386736.0,0.0,9557.333333333334,16-10 19:36:05
50.086999999999996,1814376448.0,1413281.0,1489983.6666666667,0.0,0.0,16-10 19:36:06
51.504999999999995,1814362794.6666667,1461226.0,1491096.3333333333,0.0,0.0,16-10 19:36:07
52.316,1814350506.6666667,1508856.6666666667,1499712.0,0.0,0.0,16-10 19:36:08
50.92033333333333,1814514346.6666667,1485612.3333333333,1492969.0,0.0,0.0,16-10 19:36:09
50.92366666666666,1814470656.0,1465063.3333333333,1416892.6666666667,0.0,32768.0,16-10 19:36:10
49.834,1814343680.0,1424871.6666666667,1412310.6666666667,0.0,0.0,16-10 19:36:11
50.41966666666667,1815128746.6666667,1468646.3333333333,1536538.6666666667,0.0,0.0,16-10 19:36:12
46.88933333333333,1815820970.6666667,1581241.0,1526268.3333333333,0.0,20480.0,16-10 19:36:13
47.18266666666667,1851660970.6666667,976821.0,623247.3333333334,1365.3333333333333,72790016.0,16-10 19:36:14
43.922000000000004,1852952576.0,4081.0,5000.666666666667,1365.3333333333333,19674453.333333332,16-10 19:36:15
52.35,1895099050.6666667,3691.3333333333335,3873.6666666666665,0.0,39197354.666666664,16-10 19:36:16
50.836666666666666,1899268778.6666667,1320228.6666666667,937350.0,0.0,0.0,16-10 19:36:17
49.913000000000004,1900945408.0,1148035.6666666667,1239483.6666666667,0.0,23210.666666666668,16-10 19:36:18
49.835,1905150634.6666667,1163689.0,1095858.3333333333,1365.3333333333333,50511872.0,16-10 19:36:19
51.423,1908035584.0,1194840.3333333333,1228028.6666666667,0.0,68266.66666666667,16-10 19:36:20
49.31966666666667,1913675776.0,1027399.3333333334,989243.6666666666,1365.3333333333333,65159168.0,16-10 19:36:21
48.087999999999994,1917606570.6666667,1169521.0,1240565.6666666667,0.0,0.0,16-10 19:36:22
51.592999999999996,1920547498.6666667,1271039.3333333333,1198974.3333333333,0.0,0.0,16-10 19:36:23
50.833333333333336,1920378197.3333333,669121.3333333334,1083301.6666666667,0.0,0.0,16-10 19:36:24
50.33599999999999,1921092266.6666667,551.6666666666666,2906.0,0.0,17749.333333333332,16-10 19:36:25
36.169333333333334,1922245973.3333333,364.3333333333333,2482.3333333333335,0.0,15018.666666666666,16-10 19:36:26
27.382,1924811434.6666667,400.3333333333333,1216.0,0.0,36422997.333333336,16-10 19:36:27
17.753999999999998,1924792320.0,433.0,2948.0,0.0,0.0,16-10 19:36:28
17.00166666666667,1924756821.3333333,179.0,862.6666666666666,0.0,0.0,16-10 19:36:29
16.750666666666667,1924763648.0,265.0,2140.0,0.0,35498.666666666664,16-10 19:36:30
15.330999999999998,1925817685.3333333,496.3333333333333,2163.0,0.0,13653.333333333334,16-10 19:36:31
15.425000000000002,1926818474.6666667,92531.66666666667,20892.333333333332,4096.0,78293674.66666667,16-10 19:36:32
38.806000000000004,1928400896.0,27281.666666666668,13746.666666666666,0.0,0.0,16-10 19:36:33
20.334333333333333,1940974250.6666667,4802.333333333333,4359.333333333333,0.0,0.0,16-10 19:36:34
46.80733333333334,1966679381.3333333,129908.66666666667,52050.0,0.0,25941.333333333332,16-10 19:36:35
44.64566666666667,1966957909.3333333,120801.66666666667,33109.0,0.0,0.0,16-10 19:36:36
34.51166666666666,1966703957.3333333,109492.33333333333,37438.333333333336,1365.3333333333333,16464554.666666666,16-10 19:36:37
51.00333333333333,1963539114.6666667,23315.666666666668,3773.6666666666665,0.0,0.0,16-10 19:36:38
50.580666666666666,1964544000.0,187.0,967.3333333333334,0.0,0.0,16-10 19:36:39
50.501666666666665,1968485717.3333333,375.0,2714.3333333333335,0.0,0.0,16-10 19:36:40
50.00066666666667,1910026240.0,183.0,1020.0,0.0,34133.333333333336,16-10 19:36:41
49.83166666666667,1907217749.3333333,165.0,843.3333333333334,0.0,75093.33333333333,16-10 19:36:42
50.082666666666675,1907135829.3333333,275.0,1433.6666666666667,0.0,0.0,16-10 19:36:43
50.842333333333336,1907100330.6666667,165.0,868.0,0.0,0.0,16-10 19:36:44
50.25100000000001,1907452586.6666667,265.0,2181.3333333333335,0.0,0.0,16-10 19:36:45
50.25133333333333,1908311381.3333333,355.0,2112.3333333333335,0.0,50517.333333333336,16-10 19:36:46
50.75299999999999,1908232192.0,297.0,1436.0,0.0,36864.0,16-10 19:36:47
49.665666666666674,1911644160.0,287.0,2639.3333333333335,0.0,0.0,16-10 19:36:48
50.08466666666667,1911641429.3333333,238.0,1298.3333333333333,0.0,0.0,16-10 19:36:49
50.83166666666667,1911861248.0,265.0,2137.3333333333335,0.0,0.0,16-10 19:36:50
49.916333333333334,1911858517.3333333,165.0,868.0,0.0,65536.0,16-10 19:36:51
50.75033333333334,1911844864.0,275.0,1433.6666666666667,0.0,0.0,16-10 19:36:52
50.25133333333333,1912736426.6666667,165.0,868.0,0.0,16384.0,16-10 19:36:53
50.25033333333334,1913565184.0,165.0,895.3333333333334,0.0,0.0,16-10 19:36:54
50.83599999999999,1913593856.0,393.0,2959.0,0.0,0.0,16-10 19:36:55
51.24700000000001,1913860096.0,869873.0,1321051.3333333333,0.0,8192.0,16-10 19:36:56
50.086333333333336,1917217450.6666667,1577644.3333333333,1610042.0,0.0,20480.0,16-10 19:36:57
50.166666666666664,1918768469.3333333,1607680.3333333333,1589115.0,0.0,13653.333333333334,16-10 19:36:58
50.50233333333333,1921190570.6666667,1592076.0,1613127.0,0.0,0.0,16-10 19:36:59
51.166666666666664,1882711381.3333333,1564808.6666666667,1519350.6666666667,0.0,0.0,16-10 19:37:00
49.587999999999994,1882697728.0,1520617.6666666667,1575816.0,0.0,19114.666666666668,16-10 19:37:01
50.57966666666667,1882730496.0,1589658.0,1578047.0,0.0,87381.33333333333,16-10 19:37:02
50.33599999999999,1882835626.6666667,1533252.3333333333,1577845.3333333333,0.0,24576.0,16-10 19:37:03
50.417,1882914816.0,1629491.6666666667,1579425.6666666667,0.0,0.0,16-10 19:37:04
50.666666666666664,1883013120.0,1552932.6666666667,1534960.6666666667,0.0,0.0,16-10 19:37:05
50.171666666666674,1883399509.3333333,1565073.3333333333,1574268.3333333333,0.0,35498.666666666664,16-10 19:37:06
50.07833333333334,1883469141.3333333,1190811.3333333333,1198105.0,1365.3333333333333,54681600.0,16-10 19:37:07
50.75533333333333,1883364010.6666667,1575135.3333333333,1426055.6666666667,0.0,43690.666666666664,16-10 19:37:08
50.169000000000004,1883691690.6666667,1607794.3333333333,905246.6666666666,0.0,0.0,16-10 19:37:09
50.666666666666664,1883642538.6666667,1289197.6666666667,1351952.6666666667,0.0,0.0,16-10 19:37:10
51.08700000000001,1883563349.3333333,1216084.3333333333,1280618.3333333333,0.0,28672.0,16-10 19:37:11
50.74866666666667,1883585194.6666667,1241320.3333333333,1210494.0,0.0,0.0,16-10 19:37:12
50.835,1883527850.6666667,1247755.0,1226882.6666666667,0.0,4096.0,16-10 19:37:13
50.842666666666666,1883664384.0,1317469.0,1294092.6666666667,0.0,20480.0,16-10 19:37:14
50.001666666666665,1883587925.3333333,1294227.0,1318771.0,0.0,0.0,16-10 19:37:15
50.67166666666666,1883496448.0,86518.33333333333,484234.0,0.0,24576.0,16-10 19:37:16
43.669999999999995,1883458218.6666667,385.6666666666667,3307.3333333333335,0.0,0.0,16-10 19:37:17
33.333333333333336,1883425450.6666667,283.0,1730.6666666666667,0.0,0.0,16-10 19:37:18
34.336666666666666,1883335338.6666667,297.0,1472.3333333333333,0.0,25941.333333333332,16-10 19:37:19
28.47666666666667,1883313493.3333333,419.6666666666667,2343.0,0.0,0.0,16-10 19:37:20
16.833666666666666,1883258880.0,187.0,2177.0,0.0,19114.666666666668,16-10 19:37:21
18.705666666666666,1877732010.6666667,126150.0,45258.0,0.0,0.0,16-10 19:37:22
22.976333333333333,1882809685.3333333,106398.0,16036.0,0.0,0.0,16-10 19:37:23
4.519333333333333,1882902528.0,165.0,1054.0,0.0,117418.66666666667,16-10 19:37:24
7.855999999999999,1882902528.0,986.0,2431.0,0.0,0.0,16-10 19:37:25
50.32633333333334,1885600426.6666667,441.3333333333333,1077.0,0.0,120149.33333333333,16-10 19:37:26
50.584666666666664,1888788480.0,183.0,1112.6666666666667,0.0,20480.0,16-10 19:37:27
50.91966666666667,1890821461.3333333,441.0,2587.3333333333335,0.0,0.0,16-10 19:37:28
50.335,1894094165.3333333,165.0,876.0,0.0,8192.0,16-10 19:37:29
