cpu,memory,net recv,net send,disk read,disk writ,time
50.501666666666665,1880449024.0,2555802.3333333335,6060.333333333333,0.0,0.0,16-10 21:03:32
50.582000000000015,1880509098.6666667,2843126.3333333335,6341.666666666667,0.0,23210.666666666668,16-10 21:03:33
51.242999999999995,1880451754.6666667,2596298.3333333335,5403.666666666667,0.0,4096.0,16-10 21:03:34
41.538000000000004,1880683861.3333333,1740927.0,6503.333333333333,0.0,0.0,16-10 21:03:35
34.75366666666667,1880558250.6666667,1216894.3333333333,171599.0,0.0,0.0,16-10 21:03:36
34.32900000000001,1880551424.0,1413642.6666666667,1410197.3333333333,0.0,0.0,16-10 21:03:37
21.146,1880387584.0,90504.33333333333,152196.0,0.0,8192.0,16-10 21:03:38
17.50166666666667,1880791722.6666667,384859.0,3918.6666666666665,0.0,19114.666666666668,16-10 21:03:39
17.249666666666666,1880701610.6666667,1544636.0,3114.3333333333335,0.0,5461.333333333333,16-10 21:03:40
17.165,1880836778.6666667,1614027.0,3415.6666666666665,0.0,0.0,16-10 21:03:41
17.001,1880753493.3333333,1606685.0,3977.0,0.0,0.0,16-10 21:03:42
17.75233333333333,1880677034.6666667,1541904.3333333333,3067.6666666666665,0.0,17749.333333333332,16-10 21:03:43
17.164333333333335,1880778069.3333333,1561209.6666666667,3052.3333333333335,0.0,0.0,16-10 21:03:44
17.25133333333334,1880644266.6666667,1593564.0,3915.0,0.0,4096.0,16-10 21:03:45
17.420333333333335,1880825856.0,1506160.6666666667,4409.666666666667,0.0,4096.0,16-10 21:03:46
17.252333333333333,1880722090.6666667,1565455.6666666667,4433.0,0.0,2730.6666666666665,16-10 21:03:47
17.166666666666668,1880678400.0,1477613.3333333333,3608.3333333333335,0.0,0.0,16-10 21:03:48
17.419666666666664,1880724821.3333333,1613613.6666666667,3237.6666666666665,0.0,4096.0,16-10 21:03:49
17.333333333333332,1880443562.6666667,1404406.3333333333,3293.6666666666665,0.0,24576.0,16-10 21:03:50
33.961666666666666,1878235818.6666667,156757.0,58071.333333333336,0.0,9557.333333333334,16-10 21:03:51
35.17600000000001,1878398293.3333333,7983.333333333333,5465.666666666667,0.0,20480.0,16-10 21:03:52
34.17166666666667,1878401024.0,165.0,851.0,0.0,0.0,16-10 21:03:53
33.330000000000005,1878619477.3333333,297.0,1381.0,0.0,17749.333333333332,16-10 21:03:54
40.465333333333334,1878704128.0,654385.3333333334,1587415.0,0.0,62805.333333333336,16-10 21:03:55
50.83833333333333,1878450176.0,1570591.3333333333,1501645.3333333333,0.0,47786.666666666664,16-10 21:03:56
51.078,1878394197.3333333,1656517.0,1704462.6666666667,0.0,60074.666666666664,16-10 21:03:57
50.917,1878253568.0,1535199.6666666667,1641338.0,0.0,0.0,16-10 21:03:58
50.16833333333333,1880698880.0,1680394.0,1574160.6666666667,0.0,0.0,16-10 21:03:59
50.748,1882966698.6666667,1574404.3333333333,1615909.0,0.0,36864.0,16-10 21:04:00
51.92033333333333,1815852373.3333333,1670185.6666666667,1510027.6666666667,0.0,20480.0,16-10 21:04:01
50.75299999999999,1744169642.6666667,1547488.6666666667,1848143.6666666667,0.0,0.0,16-10 21:04:02
50.25633333333334,1744029013.3333333,1755649.6666666667,1750886.0,0.0,0.0,16-10 21:04:03
50.418666666666674,1744171008.0,1790979.6666666667,1740408.6666666667,0.0,0.0,16-10 21:04:04
51.50266666666667,1646679381.3333333,1665698.3333333333,1711197.0,0.0,42325.333333333336,16-10 21:04:05
50.75533333333333,1646589269.3333333,1717471.3333333333,1684393.0,0.0,4096.0,16-10 21:04:06
51.00333333333333,1646344874.6666667,1537149.6666666667,1532493.6666666667,0.0,0.0,16-10 21:04:07
50.58133333333333,1646350336.0,1697104.3333333333,1614458.3333333333,0.0,0.0,16-10 21:04:08
50.16733333333334,1646257493.3333333,1564991.6666666667,1473653.3333333333,0.0,0.0,16-10 21:04:09
50.663333333333334,1646343509.3333333,1414943.3333333333,1548904.0,0.0,13653.333333333334,16-10 21:04:10
51.90766666666667,1658860885.3333333,944355.3333333334,28509.666666666668,0.0,25941.333333333332,16-10 21:04:11
53.281666666666666,1659931306.6666667,1134706.0,7427.0,0.0,0.0,16-10 21:04:12
50.66833333333333,1659949056.0,1363378.3333333333,3095.6666666666665,0.0,0.0,16-10 21:04:13
51.17233333333334,1662831274.6666667,1524098.3333333333,3225.6666666666665,0.0,0.0,16-10 21:04:14
51.578,1668636672.0,1497156.3333333333,4764.333333333333,0.0,0.0,16-10 21:04:15
51.008,1671397376.0,1432954.3333333333,4617.666666666667,0.0,24576.0,16-10 21:04:16
50.582,1677029376.0,1461608.6666666667,4460.333333333333,0.0,0.0,16-10 21:04:17
50.74633333333333,1679884288.0,1366341.0,3649.6666666666665,0.0,0.0,16-10 21:04:18
50.83833333333333,1684006229.3333333,1300830.3333333333,3295.0,0.0,0.0,16-10 21:04:19
50.335,1689354240.0,1208455.3333333333,2839.6666666666665,0.0,20480.0,16-10 21:04:20
50.499,1692165461.3333333,1318998.0,4765.666666666667,0.0,4096.0,16-10 21:04:21
56.71200000000001,1750649514.6666667,1161656.0,3513.6666666666665,0.0,42325.333333333336,16-10 21:04:22
41.12133333333333,1748062208.0,1220145.3333333333,5451.666666666667,0.0,0.0,16-10 21:04:23
33.835,1763871402.6666667,1230936.6666666667,5138.666666666667,0.0,0.0,16-10 21:04:24
33.74866666666667,1767948288.0,1185972.6666666667,2857.0,0.0,10922.666666666666,16-10 21:04:25
50.92133333333333,1794386602.6666667,2426522.6666666665,8050.666666666667,0.0,0.0,16-10 21:04:26
49.663333333333334,1803250346.6666667,2530795.6666666665,5767.666666666667,0.0,58709.333333333336,16-10 21:04:27
50.75300000000001,1812916906.6666667,2731019.6666666665,5733.0,0.0,0.0,16-10 21:04:28
50.50333333333333,1825484800.0,2691985.6666666665,5137.0,0.0,0.0,16-10 21:04:29
50.83833333333333,1834060458.6666667,2664553.0,5733.666666666667,0.0,43690.666666666664,16-10 21:04:30
51.092999999999996,1847424341.3333333,2024564.6666666667,6250.666666666667,0.0,0.0,16-10 21:04:31
34.083,1853310293.3333333,1304434.6666666667,5126.666666666667,0.0,32768.0,16-10 21:04:32
36.933,1857968810.6666667,974032.3333333334,884340.3333333334,0.0,32768.0,16-10 21:04:33
36.543000000000006,1865964202.6666667,771389.3333333334,849834.6666666666,0.0,0.0,16-10 21:04:34
17.245333333333335,1866054314.6666667,287.0,2420.0,137898.66666666666,12288.0,16-10 21:04:35
16.918000000000003,1866326016.0,147805.0,3488.3333333333335,0.0,0.0,16-10 21:04:36
17.581333333333333,1869243733.3333333,1543111.3333333333,3303.6666666666665,0.0,12288.0,16-10 21:04:37
17.082333333333334,1871855616.0,1414952.3333333333,3080.3333333333335,0.0,19114.666666666668,16-10 21:04:38
17.166666666666668,1876398080.0,1447877.6666666667,3664.3333333333335,0.0,4096.0,16-10 21:04:39
17.167666666666666,1876409002.6666667,1366717.0,3012.3333333333335,0.0,4096.0,16-10 21:04:40
17.0,1878096554.6666667,1409142.6666666667,3163.6666666666665,0.0,0.0,16-10 21:04:41
17.253,1880812202.6666667,1358275.6666666667,3665.0,0.0,21845.333333333332,16-10 21:04:42
17.50166666666667,1882182997.3333333,1468620.3333333333,3034.3333333333335,0.0,27306.666666666668,16-10 21:04:43
16.667666666666666,1884915029.3333333,1405175.6666666667,3170.3333333333335,0.0,17749.333333333332,16-10 21:04:44
15.188,1887432704.0,312019.3333333333,3800.0,0.0,4096.0,16-10 21:04:45
16.078,1890836480.0,1025829.0,4192.0,0.0,46421.333333333336,16-10 21:04:46
17.16933333333333,1892022954.6666667,1532991.0,4628.333333333333,0.0,19978922.666666668,16-10 21:04:47
17.50433333333333,1892031146.6666667,1499942.0,3602.3333333333335,0.0,4096.0,16-10 21:04:48
17.417333333333332,1893381461.3333333,1493726.0,2950.3333333333335,0.0,10922.666666666666,16-10 21:04:49
9.333333333333334,1905867434.6666667,275.6666666666667,1123.6666666666667,1365.3333333333333,28005717.333333332,16-10 21:04:50
20.99266666666667,1905381376.0,46487.0,15432.666666666666,0.0,11223040.0,16-10 21:04:51
38.043,1948250112.0,57534.0,34311.666666666664,0.0,16777216.0,16-10 21:04:52
29.03533333333333,1951371264.0,25287.666666666668,9225.333333333334,1365.3333333333333,50517.333333333336,16-10 21:04:53
12.837000000000003,1951328938.6666667,1622.3333333333333,3668.3333333333335,0.0,48362837.333333336,16-10 21:04:54
22.334999999999997,1951509162.6666667,71860.66666666667,18759.666666666668,0.0,4096.0,16-10 21:04:55
41.97966666666667,1952034816.0,124977.66666666667,32781.666666666664,0.0,90112.0,16-10 21:04:56
41.598333333333336,1952139946.6666667,57472.333333333336,17220.333333333332,0.0,0.0,16-10 21:04:57
31.612,1952023893.3333333,93540.33333333333,25443.333333333332,0.0,25941.333333333332,16-10 21:04:58
34.175000000000004,1948876800.0,165.0,886.3333333333334,0.0,35498.666666666664,16-10 21:04:59
33.74966666666666,1950673578.6666667,275.0,1430.3333333333333,0.0,20480.0,16-10 21:05:00
34.16833333333333,1953207637.3333333,309.0,1095.6666666666667,0.0,0.0,16-10 21:05:01
38.72566666666666,1953852074.6666667,638379.0,1503152.3333333333,0.0,32768.0,16-10 21:05:02
51.166666666666664,1955091797.3333333,1507697.3333333333,1611602.6666666667,0.0,9557.333333333334,16-10 21:05:03
50.83733333333333,1957733717.3333333,1689637.6666666667,1669712.3333333333,0.0,5461.333333333333,16-10 21:05:04
51.25299999999999,1958637568.0,1703492.3333333333,1680787.0,0.0,86016.0,16-10 21:05:05
50.59133333333333,1961542997.3333333,1678261.3333333333,1776197.6666666667,0.0,0.0,16-10 21:05:06
50.99733333333334,1963279701.3333333,1735413.6666666667,1702022.3333333333,0.0,4096.0,16-10 21:05:07
49.665,1965486080.0,1722446.3333333333,1903588.0,0.0,8192.0,16-10 21:05:08
51.00333333333333,1968631808.0,1885625.6666666667,1580205.6666666667,0.0,16384.0,16-10 21:05:09
50.666666666666664,1971481258.6666667,1584196.3333333333,1812713.6666666667,0.0,69632.0,16-10 21:05:10
50.41866666666667,1972658176.0,1814044.6666666667,1679314.3333333333,0.0,0.0,16-10 21:05:11
50.0,1981156010.6666667,1650629.3333333333,1793068.3333333333,0.0,4096.0,16-10 21:05:12
50.75299999999999,1983631360.0,1848300.0,1770982.3333333333,0.0,0.0,16-10 21:05:13
50.66833333333333,1987850240.0,1636961.6666666667,1663687.0,0.0,8192.0,16-10 21:05:14
50.25366666666667,1904466602.6666667,1668905.6666666667,1461029.6666666667,0.0,55978.666666666664,16-10 21:05:15
51.665,1858827605.3333333,1456574.3333333333,1414964.3333333333,0.0,0.0,16-10 21:05:16
49.99666666666667,1865692501.3333333,1390381.0,998464.0,0.0,4096.0,16-10 21:05:17
40.99366666666666,1865920512.0,350730.0,4597.0,0.0,0.0,16-10 21:05:18
33.665,1865889109.3333333,238.33333333333334,919.6666666666666,0.0,47786.666666666664,16-10 21:05:19
49.663333333333334,1868066816.0,1564656.6666666667,3741.3333333333335,0.0,0.0,16-10 21:05:20
50.50333333333333,1869119488.0,1343366.3333333333,5163.0,0.0,0.0,16-10 21:05:21
50.24966666666666,1869485397.3333333,1398044.3333333333,3313.6666666666665,0.0,4096.0,16-10 21:05:22
50.168333333333344,1872704853.3333333,1524614.0,3558.3333333333335,0.0,0.0,16-10 21:05:23
47.845,1874240853.3333333,1563008.6666666667,3819.6666666666665,4096.0,8526506.666666666,16-10 21:05:24
34.25066666666667,1877102592.0,1475355.6666666667,4857.666666666667,0.0,8192.0,16-10 21:05:25
44.85733333333334,1878140245.3333333,1266145.0,4398.333333333333,1365.3333333333333,46119594.666666664,16-10 21:05:26
50.08866666666666,1880230570.6666667,1390953.0,3531.0,0.0,31402.666666666668,16-10 21:05:27
51.49,1884026197.3333333,1421097.6666666667,116533.33333333333,0.0,0.0,16-10 21:05:28
50.419666666666664,1885118464.0,3009224.3333333335,1613709.3333333333,0.0,4096.0,16-10 21:05:29
53.666666666666664,1827809962.6666667,3681450.6666666665,1532912.6666666667,0.0,58709.333333333336,16-10 21:05:30
50.74966666666666,1827788117.3333333,4184162.3333333335,1540339.0,0.0,12288.0,16-10 21:05:31
50.25066666666667,1827583317.3333333,4138910.3333333335,1534860.6666666667,0.0,19114.666666666668,16-10 21:05:32
49.998333333333335,1827680256.0,4276138.666666667,1513764.6666666667,0.0,0.0,16-10 21:05:33
50.58700000000001,1828117162.6666667,4021766.3333333335,1578201.0,0.0,0.0,16-10 21:05:34
50.25033333333334,1828297386.6666667,4367690.0,1538416.6666666667,0.0,17749.333333333332,16-10 21:05:35
50.835,1827855018.6666667,4048458.3333333335,1578382.6666666667,0.0,0.0,16-10 21:05:36
50.583,1828039338.6666667,3106361.6666666665,1566129.0,0.0,0.0,16-10 21:05:37
37.10133333333333,1827699370.6666667,2662419.0,1585689.6666666667,0.0,5461.333333333333,16-10 21:05:38
17.752333333333333,1827695274.6666667,1601587.3333333333,1603972.0,0.0,0.0,16-10 21:05:39
17.338333333333335,1827706197.3333333,1554592.3333333333,1522275.6666666667,0.0,0.0,16-10 21:05:40
16.918,1827625642.6666667,1464784.0,871931.0,0.0,21845.333333333332,16-10 21:05:41
17.167666666666666,1827678890.6666667,1449762.3333333333,4099.666666666667,0.0,0.0,16-10 21:05:42
17.501,1827703466.6666667,1535842.3333333333,3390.3333333333335,0.0,19114.666666666668,16-10 21:05:43
17.001,1827345749.3333333,1551908.3333333333,3487.0,0.0,0.0,16-10 21:05:44
17.25133333333333,1827359402.6666667,1509732.6666666667,4982.333333333333,0.0,20480.0,16-10 21:05:45
17.835,1827359402.6666667,1239095.6666666667,3695.0,0.0,5461.333333333333,16-10 21:05:46
16.5,1827392170.6666667,1584378.0,4111.0,0.0,9557.333333333334,16-10 21:05:47
17.084,1827312981.3333333,1502037.0,3622.3333333333335,0.0,4096.0,16-10 21:05:48
17.335,1827345749.3333333,1530696.3333333333,3271.0,0.0,0.0,16-10 21:05:49
17.167666666666666,1827378517.3333333,1543062.3333333333,3342.3333333333335,0.0,49152.0,16-10 21:05:50
17.249,1826708138.6666667,1540995.0,4094.3333333333335,0.0,0.0,16-10 21:05:51
17.334999999999997,1822848341.3333333,1558495.6666666667,3136.3333333333335,0.0,9557.333333333334,16-10 21:05:52
24.60966666666667,1817877162.6666667,324134.0,37812.666666666664,0.0,23210.666666666668,16-10 21:05:53
37.939,1818031445.3333333,30673.0,10094.333333333334,0.0,0.0,16-10 21:05:54
34.001,1817971370.6666667,265.0,2189.0,0.0,2730.6666666666665,16-10 21:05:55
33.66833333333334,1817875797.3333333,287.0,2325.0,0.0,23210.666666666668,16-10 21:05:56
40.83766666666666,1817957717.3333333,675516.6666666666,1505824.0,0.0,0.0,16-10 21:05:57
50.083,1816973312.0,1467725.3333333333,1574264.6666666667,0.0,69632.0,16-10 21:05:58
50.75966666666667,1817156266.6666667,1626967.3333333333,1676064.3333333333,0.0,21845.333333333332,16-10 21:05:59
50.833333333333336,1817137152.0,1669370.6666666667,1619959.0,0.0,23210.666666666668,16-10 21:06:00
50.83566666666667,1817030656.0,1650288.3333333333,1751568.3333333333,0.0,57344.0,16-10 21:06:01
50.25033333333334,1817000618.6666667,1630692.0,1523664.0,0.0,0.0,16-10 21:06:02
50.25133333333334,1820998314.6666667,1658887.0,1791743.3333333333,0.0,25941.333333333332,16-10 21:06:03
50.83666666666667,1823834112.0,1762573.3333333333,1716854.3333333333,0.0,10922.666666666666,16-10 21:06:04
50.75300000000001,1829617664.0,1786473.0,1563258.3333333333,0.0,0.0,16-10 21:06:05
52.26133333333333,1687939754.6666667,1470822.0,1660083.6666666667,0.0,0.0,16-10 21:06:06
51.08133333333333,1687939754.6666667,1663914.6666666667,1647134.3333333333,0.0,0.0,16-10 21:06:07
50.669999999999995,1687831893.3333333,1599945.6666666667,1685427.0,0.0,4096.0,16-10 21:06:08
51.080666666666666,1687830528.0,1771811.0,1651546.3333333333,0.0,10922.666666666666,16-10 21:06:09
50.33166666666667,1687896064.0,1492292.3333333333,1478015.6666666667,0.0,2730.6666666666665,16-10 21:06:10
50.75366666666667,1687950677.3333333,1486458.0,1491880.3333333333,0.0,42325.333333333336,16-10 21:06:11
50.33166666666667,1688010752.0,1483702.0,1531186.0,0.0,0.0,16-10 21:06:12
50.75366666666667,1687612074.6666667,1082145.0,184269.66666666666,0.0,19114.666666666668,16-10 21:06:13
54.501666666666665,1692782592.0,1007797.0,5668.666666666667,0.0,16384.0,16-10 21:06:14
51.923,1692562773.3333333,1445593.6666666667,4844.333333333333,0.0,24576.0,16-10 21:06:15
51.0,1692022101.3333333,1365660.0,4142.333333333333,0.0,0.0,16-10 21:06:16
49.83066666666667,1692024832.0,1489864.3333333333,4376.333333333333,0.0,0.0,16-10 21:06:17
50.00233333333333,1696389802.6666667,1453059.0,3477.6666666666665,0.0,8192.0,16-10 21:06:18
50.75033333333334,1702060032.0,1576867.3333333333,3375.6666666666665,0.0,31402.666666666668,16-10 21:06:19
50.41466666666667,1704954538.6666667,1334196.3333333333,2751.0,0.0,0.0,16-10 21:06:20
50.75133333333333,1710613845.3333333,1245402.0,4543.0,1365.3333333333333,0.0,16-10 21:06:21
50.666666666666664,1713385472.0,1177295.6666666667,2742.3333333333335,0.0,0.0,16-10 21:06:22
50.833333333333336,1717572949.3333333,1232321.6666666667,3299.6666666666665,0.0,4096.0,16-10 21:06:23
55.602000000000004,1781575680.0,1227898.6666666667,6205.0,0.0,5461.333333333333,16-10 21:06:24
34.330333333333336,1785602048.0,1160365.0,4066.6666666666665,1365.3333333333333,81920.0,16-10 21:06:25
33.415333333333336,1786953728.0,1184742.3333333333,3967.0,0.0,0.0,16-10 21:06:26
34.0,1793359872.0,1183129.6666666667,3072.3333333333335,0.0,0.0,16-10 21:06:27
54.520999999999994,1820083541.3333333,2008926.0,5918.666666666667,0.0,0.0,16-10 21:06:28
50.084666666666664,1828541781.3333333,2413043.3333333335,5090.333333333333,0.0,38229.333333333336,16-10 21:06:29
50.339333333333336,1839304704.0,2684493.6666666665,5849.0,0.0,20480.0,16-10 21:06:30
50.48433333333333,1853588821.3333333,2363519.6666666665,5261.0,0.0,21845.333333333332,16-10 21:06:31
50.666,1862372010.6666667,2661561.0,7719.666666666667,0.0,0.0,16-10 21:06:32
50.16900000000001,1873057109.3333333,2525823.3333333335,5658.333333333333,0.0,0.0,16-10 21:06:33
46.731,1879627093.3333333,1746386.0,5762.333333333333,0.0,4096.0,16-10 21:06:34
33.583,1891068586.6666667,1317934.0,1025517.6666666666,0.0,47786.666666666664,16-10 21:06:35
30.486666666666668,1896595456.0,653694.6666666666,708171.3333333334,0.0,25941.333333333332,16-10 21:06:36
17.332666666666665,1902237013.3333333,183.0,2400.6666666666665,0.0,0.0,16-10 21:06:37
18.759666666666664,1905523370.6666667,1208127.6666666667,3324.3333333333335,0.0,0.0,16-10 21:06:38
16.99833333333333,1911226368.0,1484527.0,3774.3333333333335,0.0,5461.333333333333,16-10 21:06:39
16.916666666666668,1916242602.6666667,1409310.3333333333,2989.0,0.0,16384.0,16-10 21:06:40
17.0,1919234048.0,1244727.6666666667,3353.6666666666665,0.0,28672.0,16-10 21:06:41
16.665,1923751936.0,1520445.0,3957.0,0.0,0.0,16-10 21:06:42
19.734666666666666,1928121002.6666667,1029060.6666666666,2594.3333333333335,0.0,0.0,16-10 21:06:43
17.74866666666667,1928820053.3333333,1528303.6666666667,3316.3333333333335,0.0,0.0,16-10 21:06:44
16.914666666666665,1928873301.3333333,1570729.6666666667,4137.666666666667,0.0,24576.0,16-10 21:06:45
15.094666666666669,1929640618.6666667,804118.0,5218.0,0.0,64170.666666666664,16-10 21:06:46
15.815,1930377898.6666667,919927.3333333334,3780.6666666666665,0.0,0.0,16-10 21:06:47
17.00166666666667,1930339669.3333333,1555161.6666666667,4052.3333333333335,0.0,0.0,16-10 21:06:48
17.586333333333332,1930339669.3333333,1552469.6666666667,3810.3333333333335,0.0,0.0,16-10 21:06:49
17.503333333333334,1930263210.6666667,1301023.0,2890.3333333333335,0.0,53248.0,16-10 21:06:50
12.059666666666667,1931684522.6666667,311902.6666666667,2363.0,0.0,63707818.666666664,16-10 21:06:51
20.598,1911484416.0,64018.0,13461.0,0.0,0.0,16-10 21:06:52
35.446333333333335,1926538581.3333333,50965.0,12820.333333333334,1365.3333333333333,5592405.333333333,16-10 21:06:53
22.854,1932158293.3333333,5059.333333333333,6820.0,0.0,54900053.333333336,16-10 21:06:54
29.542666666666666,1935189333.3333333,71470.0,19918.0,0.0,5461.333333333333,16-10 21:06:55
43.98766666666666,1942851584.0,69885.0,29223.333333333332,0.0,144725.33333333334,16-10 21:06:56
30.790333333333336,1949642752.0,121847.0,32583.666666666668,0.0,0.0,16-10 21:06:57
41.121,1959664298.6666667,73322.66666666667,20151.666666666668,0.0,0.0,16-10 21:06:58
34.51266666666667,1959075840.0,25389.666666666668,10199.0,0.0,0.0,16-10 21:06:59
33.669999999999995,1959773525.3333333,293.0,1675.0,0.0,51882.666666666664,16-10 21:07:00
33.501666666666665,1964847104.0,309.0,1095.6666666666667,0.0,202069.33333333334,16-10 21:07:01
40.05700000000001,1965644458.6666667,611599.3333333334,1379181.0,0.0,0.0,16-10 21:07:02
50.415333333333336,1965416448.0,1390874.6666666667,1534469.0,0.0,0.0,16-10 21:07:03
50.42033333333334,1967411200.0,1635433.6666666667,1598009.3333333333,0.0,0.0,16-10 21:07:04
50.752,1968283648.0,1616632.0,1745952.3333333333,0.0,20480.0,16-10 21:07:05
50.334,1970479104.0,1716894.6666666667,1686598.6666666667,0.0,17749.333333333332,16-10 21:07:06
49.75033333333334,1974994261.3333333,1712987.0,1652795.6666666667,0.0,4096.0,16-10 21:07:07
50.671666666666674,1979087530.6666667,1618608.3333333333,1693691.3333333333,0.0,0.0,16-10 21:07:08
51.00433333333333,1948011178.6666667,1721206.0,1722794.6666666667,0.0,0.0,16-10 21:07:09
49.335,1950754133.3333333,1729762.0,1781347.0,0.0,83285.33333333333,16-10 21:07:10
51.343333333333334,1951959722.6666667,1778432.0,1730077.3333333333,0.0,13653.333333333334,16-10 21:07:11
50.41466666666667,1956173141.3333333,1729414.0,1660545.3333333333,0.0,0.0,16-10 21:07:12
50.25133333333333,1959116800.0,1632822.0,1712284.3333333333,0.0,4096.0,16-10 21:07:13
50.166666666666664,1960386560.0,1747490.6666666667,1793797.0,0.0,0.0,16-10 21:07:14
50.427,1963200512.0,1719475.3333333333,1585905.0,0.0,0.0,16-10 21:07:15
51.17166666666666,1964209493.3333333,1533295.6666666667,1522497.3333333333,0.0,10922.666666666666,16-10 21:07:16
51.09133333333333,1965675861.3333333,1498981.6666666667,1239583.3333333333,0.0,0.0,16-10 21:07:17
51.165,1968339626.6666667,1233437.3333333333,6836.333333333333,0.0,4096.0,16-10 21:07:18
49.917,1968564906.6666667,1528554.0,3530.3333333333335,0.0,0.0,16-10 21:07:19
51.001666666666665,1969788245.3333333,1520253.6666666667,3277.6666666666665,0.0,0.0,16-10 21:07:20
50.25133333333333,1974760789.3333333,1564297.6666666667,5379.0,0.0,4096.0,16-10 21:07:21
50.083666666666666,1975820288.0,1566075.6666666667,3692.3333333333335,0.0,16384.0,16-10 21:07:22
50.75366666666667,1979954517.3333333,1493668.6666666667,3507.6666666666665,0.0,4096.0,16-10 21:07:23
41.861,1983395157.3333333,1515476.0,4170.333333333333,1365.3333333333333,11212117.333333334,16-10 21:07:24
40.963,1984610304.0,1309237.0,4240.333333333333,0.0,43444906.666666664,16-10 21:07:25
50.416333333333334,1987118421.3333333,1340028.0,4325.0,0.0,0.0,16-10 21:07:26
50.333333333333336,1988284416.0,1233830.6666666667,3665.6666666666665,0.0,19114.666666666668,16-10 21:07:27
50.91466666666667,1990830762.6666667,1482320.0,176026.0,0.0,23210.666666666668,16-10 21:07:28
54.17400000000001,1946789205.3333333,2864167.0,1643757.6666666667,0.0,113322.66666666667,16-10 21:07:29
54.520333333333326,1946932565.3333333,4155352.3333333335,1540196.6666666667,1365.3333333333333,53248.0,16-10 21:07:30
50.335,1946888874.6666667,4163535.0,1577471.6666666667,0.0,0.0,16-10 21:07:31
51.339999999999996,1946860202.6666667,4187646.0,1548707.6666666667,0.0,0.0,16-10 21:07:32
50.49766666666667,1947028138.6666667,4279562.333333333,1540273.3333333333,0.0,57344.0,16-10 21:07:33
51.091,1947093674.6666667,4440278.0,1530517.6666666667,0.0,0.0,16-10 21:07:34
50.083666666666666,1947049984.0,4401355.666666667,1524092.0,0.0,70997.33333333333,16-10 21:07:35
50.666666666666664,1947018581.3333333,3595279.6666666665,1517579.0,0.0,0.0,16-10 21:07:36
37.12166666666667,1946755072.0,1535097.3333333333,1430552.3333333333,0.0,0.0,16-10 21:07:37
17.337666666666667,1946581674.6666667,1467744.3333333333,1470628.0,0.0,25941.333333333332,16-10 21:07:38
17.164333333333335,1946580309.3333333,1475092.3333333333,1443731.0,0.0,19114.666666666668,16-10 21:07:39
17.173333333333336,1946514773.3333333,1463697.0,1476235.0,0.0,0.0,16-10 21:07:40
18.58566666666667,1946651306.6666667,1431259.6666666667,1291946.0,0.0,0.0,16-10 21:07:41
16.99833333333333,1946580309.3333333,1623903.3333333333,4134.333333333333,0.0,0.0,16-10 21:07:42
17.245,1946460160.0,1550657.6666666667,3559.6666666666665,0.0,5461.333333333333,16-10 21:07:43
17.25133333333333,1946660864.0,1526753.0,3239.0,0.0,4096.0,16-10 21:07:44
17.419666666666668,1946570752.0,1486740.3333333333,5341.666666666667,0.0,36864.0,16-10 21:07:45
17.166,1946658133.3333333,1505238.3333333333,4119.666666666667,0.0,0.0,16-10 21:07:46
17.583,1946647210.6666667,1559066.3333333333,4429.0,0.0,0.0,16-10 21:07:47
16.833333333333332,1946494293.3333333,1534743.3333333333,4477.666666666667,0.0,0.0,16-10 21:07:48
17.418999999999997,1946535253.3333333,1470130.3333333333,3324.3333333333335,0.0,4096.0,16-10 21:07:49
18.253333333333334,1946641749.3333333,1301535.3333333333,3091.0,0.0,23210.666666666668,16-10 21:07:50
17.083000000000002,1946750976.0,1484339.6666666667,4291.666666666667,0.0,0.0,16-10 21:07:51
17.413666666666668,1946740053.3333333,1474205.6666666667,3334.3333333333335,0.0,0.0,16-10 21:07:52
21.333333333333332,1946759168.0,729872.0,18338.333333333332,0.0,0.0,16-10 21:07:53
34.482,1944240128.0,98106.0,29476.666666666668,0.0,46421.333333333336,16-10 21:07:54
33.931666666666665,1943065941.3333333,283.0,2419.6666666666665,0.0,0.0,16-10 21:07:55
34.25366666666667,1936168277.3333333,265.0,2159.0,0.0,55978.666666666664,16-10 21:07:56
33.922000000000004,1935978496.0,319.0,1554.3333333333333,0.0,0.0,16-10 21:07:57
39.36,1937357482.6666667,561560.0,1446413.3333333333,0.0,0.0,16-10 21:07:58
50.921,1939901098.6666667,1473033.0,1496582.0,0.0,9557.333333333334,16-10 21:07:59
50.75366666666667,1943960234.6666667,1587479.0,1615021.0,0.0,25941.333333333332,16-10 21:08:00
50.501666666666665,1945320106.6666667,1613974.3333333333,1644535.3333333333,0.0,16384.0,16-10 21:08:01
50.25366666666667,1950912512.0,1656996.3333333333,1550686.0,0.0,0.0,16-10 21:08:02
50.001666666666665,1956592298.6666667,1563562.3333333333,1676447.0,0.0,0.0,16-10 21:08:03
51.166,1881108480.0,1618238.3333333333,1599957.6666666667,0.0,64170.666666666664,16-10 21:08:04
50.916333333333334,1881049770.6666667,1603275.0,1614922.3333333333,0.0,20480.0,16-10 21:08:05
50.75466666666666,1881032021.3333333,1676751.6666666667,1716012.3333333333,0.0,23210.666666666668,16-10 21:08:06
50.748999999999995,1881815722.6666667,1623923.3333333333,1586061.6666666667,0.0,0.0,16-10 21:08:07
