cpu,memory,net recv,net send,disk read,disk writ,time
46.148,1814923946.6666667,817708.6666666666,2605.6666666666665,0.0,25941.333333333332,16-10 17:18:06
26.381333333333334,1814738261.3333333,449.0,5331.0,0.0,4096.0,16-10 17:18:07
17.084666666666667,1814730069.3333333,265.0,1073.6666666666667,0.0,0.0,16-10 17:18:08
16.415333333333336,1814775125.3333333,33100.333333333336,9552.0,0.0,6826.666666666667,16-10 17:18:09
15.442333333333332,1817464832.0,119673.0,46464.0,0.0,0.0,16-10 17:18:10
43.72899999999999,1819612501.3333333,51265.333333333336,21123.333333333332,0.0,51882.666666666664,16-10 17:18:11
34.084666666666664,1819705344.0,201.66666666666666,1129.0,0.0,65536.0,16-10 17:18:12
34.083,1819933354.6666667,385.0,1394.0,0.0,12288.0,16-10 17:18:13
33.833333333333336,1819927893.3333333,513.3333333333334,15062.666666666666,0.0,0.0,16-10 17:18:14
49.248,1820689749.3333333,595675.3333333334,4932.666666666667,0.0,55978.666666666664,16-10 17:18:15
51.33666666666667,1820607829.3333333,1586621.0,3926.0,0.0,129706.66666666667,16-10 17:18:16
50.58533333333333,1820834474.6666667,1701187.6666666667,5682.666666666667,0.0,0.0,16-10 17:18:17
50.50566666666668,1820815360.0,1666632.0,5070.0,0.0,9557.333333333334,16-10 17:18:18
50.417,1821341013.3333333,1701332.0,3680.0,0.0,0.0,16-10 17:18:19
50.334333333333326,1821275477.3333333,1697676.0,3517.6666666666665,0.0,9557.333333333334,16-10 17:18:20
51.76066666666667,1821421568.0,1608764.0,3627.0,0.0,76458.66666666667,16-10 17:18:21
50.75033333333334,1821162154.6666667,1568594.3333333333,3488.0,0.0,0.0,16-10 17:18:22
49.835,1821110272.0,1639958.3333333333,3465.0,0.0,0.0,16-10 17:18:23
51.09033333333334,1821099349.3333333,1673647.0,4428.666666666667,0.0,4096.0,16-10 17:18:24
50.74966666666666,1820958720.0,1752744.6666666667,3728.0,0.0,4096.0,16-10 17:18:25
50.165666666666674,1821443413.3333333,1548715.6666666667,3376.3333333333335,0.0,34133.333333333336,16-10 17:18:26
50.418,1821458432.0,1632600.0,4892.666666666667,0.0,0.0,16-10 17:18:27
51.084666666666664,1821472085.3333333,1592587.3333333333,4671.666666666667,0.0,0.0,16-10 17:18:28
50.671,1822056448.0,2704336.0,8127.0,0.0,8192.0,16-10 17:18:29
50.42366666666667,1821966336.0,3233541.0,5987.0,0.0,8192.0,16-10 17:18:30
50.663333333333334,1821735594.6666667,3250170.6666666665,6328.0,0.0,9557.333333333334,16-10 17:18:31
50.50233333333333,1821708288.0,3207047.3333333335,7379.666666666667,0.0,0.0,16-10 17:18:32
51.165666666666674,1821989546.6666667,2898087.0,5500.333333333333,0.0,0.0,16-10 17:18:33
53.06866666666667,1821803861.3333333,2770090.3333333335,6743.666666666667,0.0,16384.0,16-10 17:18:34
51.16733333333334,1821873493.3333333,3289750.3333333335,6076.333333333333,0.0,0.0,16-10 17:18:35
51.080333333333336,1821870762.6666667,3261845.6666666665,5954.333333333333,0.0,105130.66666666667,16-10 17:18:36
50.671666666666674,1821932202.6666667,3254620.0,7592.333333333333,0.0,0.0,16-10 17:18:37
51.001666666666665,1822038698.6666667,3162120.6666666665,7284.0,0.0,0.0,16-10 17:18:38
51.34166666666666,1821786112.0,2925894.6666666665,5948.666666666667,0.0,9557.333333333334,16-10 17:18:39
51.084666666666664,1822030506.6666667,2909619.0,8125.666666666667,0.0,0.0,16-10 17:18:40
54.859333333333325,1822164309.3333333,2356560.0,4874.333333333333,0.0,23210.666666666668,16-10 17:18:41
50.25133333333333,1822143829.3333333,1846164.0,4246.333333333333,0.0,5461.333333333333,16-10 17:18:42
50.16766666666666,1822106965.3333333,1382265.3333333333,3262.0,0.0,0.0,16-10 17:18:43
51.09033333333334,1822375936.0,1084831.6666666667,960207.0,0.0,24576.0,16-10 17:18:44
50.66833333333333,1822179328.0,1424050.6666666667,1460784.3333333333,0.0,0.0,16-10 17:18:45
50.75133333333333,1822197077.3333333,1421838.6666666667,1423472.3333333333,0.0,34133.333333333336,16-10 17:18:46
50.252,1821911722.6666667,1449674.6666666667,1441168.0,0.0,28672.0,16-10 17:18:47
49.99333333333333,1822131541.3333333,1424947.3333333333,1440942.0,0.0,0.0,16-10 17:18:48
50.001666666666665,1822296746.6666667,1388091.6666666667,1383701.3333333333,0.0,12288.0,16-10 17:18:49
50.001666666666665,1822132906.6666667,1263553.3333333333,944000.0,0.0,0.0,16-10 17:18:50
50.50066666666667,1822449664.0,1489956.3333333333,4030.0,0.0,16931498.666666668,16-10 17:18:51
39.278999999999996,1823845034.6666667,229831.66666666666,3270.3333333333335,0.0,0.0,16-10 17:18:52
33.333333333333336,1827069952.0,165.0,883.6666666666666,0.0,16384.0,16-10 17:18:53
33.666666666666664,1830749525.3333333,426.3333333333333,1438.6666666666667,0.0,21845.333333333332,16-10 17:18:54
21.308333333333334,1830789120.0,80846.66666666667,20523.333333333332,0.0,0.0,16-10 17:18:55
46.007666666666665,1844411050.6666667,28967.333333333332,11732.333333333334,0.0,46421.333333333336,16-10 17:18:56
24.77333333333333,1844763306.6666667,85865.33333333333,22583.333333333332,0.0,0.0,16-10 17:18:57
44.919666666666664,1867225770.6666667,30381.0,16226.0,0.0,25941.333333333332,16-10 17:18:58
23.464000000000002,1872964266.6666667,39019.666666666664,11644.333333333334,0.0,24576.0,16-10 17:18:59
44.65833333333333,1876733952.0,74215.0,22061.666666666668,0.0,0.0,16-10 17:19:00
21.752999999999997,1877019306.6666667,28318.666666666668,15772.0,0.0,105130.66666666667,16-10 17:19:01
3.3503333333333334,1877521749.3333333,31474.666666666668,22655.0,0.0,0.0,16-10 17:19:02
19.430666666666667,1877846698.6666667,35516.333333333336,3689.3333333333335,3577173.3333333335,38229.333333333336,16-10 17:19:03
17.582,1877816661.3333333,338.3333333333333,2647.6666666666665,1529173.3333333333,42325.333333333336,16-10 17:19:04
21.50333333333333,1877950464.0,34546.0,2618.6666666666665,1572864.0,0.0,16-10 17:19:05
62.727666666666664,1879161514.6666667,4332200.0,9501.333333333334,1485482.6666666667,45056.0,16-10 17:19:06
50.583,1878523904.0,3850238.0,7755.0,1660245.3333333333,0.0,16-10 17:19:07
50.75133333333333,1878381909.3333333,3377950.6666666665,6362.666666666667,1354410.6666666667,15018.666666666666,16-10 17:19:08
50.669999999999995,1878657706.6666667,3551085.6666666665,5741.0,1398101.3333333333,0.0,16-10 17:19:09
50.84266666666667,1875983018.6666667,5117162.0,7918.0,1572864.0,5461.333333333333,16-10 17:19:10
49.998333333333335,1874240853.3333333,8152870.0,459306.0,2027520.0,9557.333333333334,16-10 17:19:11
49.998333333333335,1874190336.0,8419338.666666666,1655142.6666666667,3167573.3333333335,0.0,16-10 17:19:12
49.74866666666667,1874143914.6666667,8512259.333333334,1615290.6666666667,2970965.3333333335,5461.333333333333,16-10 17:19:13
46.73333333333333,1873855829.3333333,5920877.0,1619307.6666666667,3014656.0,0.0,16-10 17:19:14
33.416333333333334,1873694720.0,1736524.6666666667,1687905.3333333333,2883584.0,4096.0,16-10 17:19:15
33.58133333333333,1873552725.3333333,1755357.6666666667,1742802.3333333333,3235840.0,92842.66666666667,16-10 17:19:16
34.083,1873767082.6666667,1672410.3333333333,1704048.6666666667,3058346.6666666665,0.0,16-10 17:19:17
33.748,1873406634.6666667,1663905.6666666667,1695016.3333333333,3189418.6666666665,15018.666666666666,16-10 17:19:18
33.836666666666666,1873858560.0,1675815.0,1658925.0,3145728.0,0.0,16-10 17:19:19
33.75033333333334,1874154837.3333333,1493543.6666666667,1543179.3333333333,2322432.0,4096.0,16-10 17:19:20
33.418,1874339157.3333333,1412495.6666666667,1467066.3333333333,1441792.0,31402.666666666668,16-10 17:19:21
33.501666666666665,1875229354.6666667,1360758.0,1360031.3333333333,4894720.0,0.0,16-10 17:19:22
34.24700000000001,1875427328.0,1412327.0,1415102.3333333333,1899178.6666666667,0.0,16-10 17:19:23
34.249,1875526997.3333333,1369282.3333333333,1399484.3333333333,1398101.3333333333,6826.666666666667,16-10 17:19:24
20.164333333333335,1875891541.3333333,1447283.3333333333,1424019.3333333333,1398101.3333333333,8192.0,16-10 17:19:25
17.50433333333333,1876130474.6666667,1425014.6666666667,1421034.3333333333,1398101.3333333333,47786.666666666664,16-10 17:19:26
13.397,1876077226.6666667,374450.6666666667,727102.3333333334,390485.3333333333,8192.0,16-10 17:19:27
17.084,1876123648.0,309.0,1416.6666666666667,0.0,0.0,16-10 17:19:28
17.084,1876112725.3333333,165.0,983.0,0.0,0.0,16-10 17:19:29
20.238999999999997,1876682069.3333333,1003924.6666666666,4125.333333333333,0.0,13653.333333333334,16-10 17:19:30
47.0,1877704704.0,4480904.0,25843.666666666668,0.0,75093.33333333333,16-10 17:19:31
51.419666666666664,1877516288.0,3643095.0,6485.0,0.0,5461.333333333333,16-10 17:19:32
51.687666666666665,1877204992.0,3124593.6666666665,5810.333333333333,0.0,0.0,16-10 17:19:33
50.752,1877213184.0,3623654.6666666665,7757.666666666667,0.0,0.0,16-10 17:19:34
50.17066666666667,1877110784.0,4144855.3333333335,6976.0,0.0,9557.333333333334,16-10 17:19:35
49.917,1877125802.6666667,8630299.333333334,1101317.0,0.0,0.0,16-10 17:19:36
50.252,1877259605.3333333,8823751.0,1714711.0,0.0,9557.333333333334,16-10 17:19:37
50.84166666666667,1877441194.6666667,8054591.0,1590615.6666666667,0.0,0.0,16-10 17:19:38
49.00333333333333,1877035690.6666667,6803734.0,1471019.6666666667,0.0,0.0,16-10 17:19:39
33.835,1876985173.3333333,1544677.3333333333,1563651.6666666667,0.0,4096.0,16-10 17:19:40
33.663333333333334,1876916906.6666667,1631046.0,1549991.0,0.0,5461.333333333333,16-10 17:19:41
33.417,1876866389.3333333,1636754.0,1646507.3333333333,0.0,0.0,16-10 17:19:42
33.752,1876916906.6666667,1659061.3333333333,1697507.3333333333,0.0,17749.333333333332,16-10 17:19:43
33.418,1877091669.3333333,1623895.0,1677664.0,0.0,0.0,16-10 17:19:44
34.00166666666667,1876937386.6666667,1444406.3333333333,1485050.3333333333,0.0,0.0,16-10 17:19:45
33.836666666666666,1876937386.6666667,1443178.3333333333,1448134.3333333333,0.0,60074.666666666664,16-10 17:19:46
33.998333333333335,1876970154.6666667,1380883.0,1442858.3333333333,0.0,0.0,16-10 17:19:47
33.08733333333333,1876933290.6666667,1494482.0,1421343.6666666667,0.0,6826.666666666667,16-10 17:19:48
32.07866666666667,1877007018.6666667,1418213.0,1494258.0,0.0,4096.0,16-10 17:19:49
16.752000000000006,1876870485.3333333,1451404.0,1405305.3333333333,0.0,0.0,16-10 17:19:50
14.236333333333334,1876890965.3333333,1063112.6666666667,1430280.0,0.0,21845.333333333332,16-10 17:19:51
7.472666666666666,1876915541.3333333,44550.666666666664,526746.0,0.0,19114.666666666668,16-10 17:19:52
16.750333333333337,1876940117.3333333,165.0,856.3333333333334,0.0,23210.666666666668,16-10 17:19:53
17.25133333333334,1876926464.0,301.6666666666667,2200.0,0.0,0.0,16-10 17:19:54
21.644333333333332,1877235029.3333333,1011899.3333333334,18924.0,0.0,10922.666666666666,16-10 17:19:55
47.515666666666675,1878609920.0,4249404.666666667,39961.333333333336,0.0,0.0,16-10 17:19:56
50.923,1878786048.0,3616059.6666666665,10505.333333333334,0.0,16384.0,16-10 17:19:57
50.00333333333333,1878687744.0,3531966.3333333335,7496.333333333333,0.0,0.0,16-10 17:19:58
50.16400000000001,1878766933.3333333,3659886.0,6337.666666666667,0.0,5461.333333333333,16-10 17:19:59
50.669000000000004,1878530730.6666667,4722070.0,7673.333333333333,0.0,0.0,16-10 17:20:00
49.582,1878432426.6666667,8548240.666666666,854712.0,0.0,30037.333333333332,16-10 17:20:01
50.168333333333344,1876572842.6666667,8498584.333333334,1650279.6666666667,0.0,17749.333333333332,16-10 17:20:02
50.75299999999999,1876512768.0,8529148.666666666,1609295.3333333333,0.0,0.0,16-10 17:20:03
45.11766666666667,1876081322.6666667,6077511.333333333,1705324.6666666667,0.0,8192.0,16-10 17:20:04
33.248000000000005,1876093610.6666667,1744003.6666666667,1769858.6666666667,0.0,0.0,16-10 17:20:05
34.336666666666666,1876099072.0,1699950.0,1732061.0,0.0,8192.0,16-10 17:20:06
33.752,1876054016.0,1680626.0,1686345.0,0.0,60074.666666666664,16-10 17:20:07
33.00333333333333,1876108629.3333333,1709739.3333333333,1683933.6666666667,0.0,0.0,16-10 17:20:08
33.74866666666667,1876141397.3333333,1556521.3333333333,1731109.3333333333,0.0,0.0,16-10 17:20:09
33.66833333333334,1876018517.3333333,1431803.0,1466465.0,0.0,0.0,16-10 17:20:10
33.83266666666667,1876079957.3333333,1410627.6666666667,1430053.0,0.0,8192.0,16-10 17:20:11
34.166,1876271104.0,1404598.0,1428827.0,0.0,10922.666666666666,16-10 17:20:12
33.5,1876235605.3333333,1369064.3333333333,1369745.0,0.0,9557.333333333334,16-10 17:20:13
19.334333333333333,1876307968.0,1402129.6666666667,1394431.0,0.0,0.0,16-10 17:20:14
17.501,1876253354.6666667,1444432.3333333333,1440719.0,0.0,0.0,16-10 17:20:15
10.831000000000001,1876086784.0,865002.0,1433172.6666666667,0.0,20480.0,16-10 17:20:16
13.0,1876054016.0,25822.333333333332,286431.6666666667,0.0,50517.333333333336,16-10 17:20:17
17.5,1876037632.0,301.6666666666667,1803.6666666666667,0.0,0.0,16-10 17:20:18
20.317666666666668,1876295680.0,382676.6666666667,3467.0,0.0,6826.666666666667,16-10 17:20:19
47.34666666666667,1877262336.0,4869415.333333333,9380.666666666666,0.0,0.0,16-10 17:20:20
50.587999999999994,1876967424.0,4089566.0,6718.333333333333,0.0,43690.666666666664,16-10 17:20:21
50.417,1877114880.0,3523520.3333333335,6218.666666666667,0.0,23210.666666666668,16-10 17:20:22
50.001,1877322410.6666667,3787861.3333333335,6011.0,0.0,0.0,16-10 17:20:23
50.84,1877256874.6666667,8115638.666666667,12012.666666666666,0.0,0.0,16-10 17:20:24
50.5,1877019306.6666667,8375160.333333333,1127861.3333333333,0.0,9557.333333333334,16-10 17:20:25
50.0,1877024768.0,8361996.333333333,1705195.0,0.0,5461.333333333333,16-10 17:20:26
50.75466666666666,1877138090.6666667,7857007.333333333,1584619.0,0.0,23210.666666666668,16-10 17:20:27
37.23133333333333,1876818602.6666667,2580403.6666666665,1586071.3333333333,0.0,0.0,16-10 17:20:28
33.923,1876720298.6666667,1721857.0,1704625.6666666667,0.0,0.0,16-10 17:20:29
33.83266666666667,1876848640.0,1610056.3333333333,1604469.0,0.0,4096.0,16-10 17:20:30
34.001666666666665,1876739413.3333333,1629701.6666666667,1668101.0,0.0,0.0,16-10 17:20:31
33.75066666666667,1876824064.0,1661247.3333333333,1645890.3333333333,0.0,19114.666666666668,16-10 17:20:32
34.00333333333333,1876839082.6666667,1537226.3333333333,1636887.3333333333,0.0,0.0,16-10 17:20:33
34.24966666666666,1876912810.6666667,1400962.3333333333,1400355.0,0.0,0.0,16-10 17:20:34
33.836000000000006,1876822698.6666667,1445684.6666666667,1398313.6666666667,0.0,4096.0,16-10 17:20:35
34.33833333333333,1876817237.3333333,1397575.0,1427145.3333333333,0.0,8192.0,16-10 17:20:36
33.91866666666667,1876714837.3333333,1453068.0,1446373.3333333333,0.0,13653.333333333334,16-10 17:20:37
32.00933333333333,1876698453.3333333,1344779.3333333333,1393048.3333333333,0.0,4096.0,16-10 17:20:38
17.421333333333333,1876780373.3333333,1376622.6666666667,1387673.6666666667,0.0,0.0,16-10 17:20:39
17.58366666666667,1876701184.0,1428821.3333333333,1415646.3333333333,0.0,16384.0,16-10 17:20:40
13.168999999999999,1876511402.6666667,156660.0,518239.0,0.0,15018.666666666666,16-10 17:20:41
16.75133333333333,1876471808.0,201.66666666666666,2047.3333333333333,0.0,24576.0,16-10 17:20:42
17.085666666666665,1876449962.6666667,250.33333333333334,1242.6666666666667,0.0,31402.666666666668,16-10 17:20:43
19.999333333333333,1876919637.3333333,943664.3333333334,4792.666666666667,0.0,19114.666666666668,16-10 17:20:44
48.21066666666667,1878196224.0,4446787.333333333,22787.0,0.0,30037.333333333332,16-10 17:20:45
50.25033333333334,1878284970.6666667,3693887.3333333335,10392.333333333334,0.0,20480.0,16-10 17:20:46
50.335,1878186666.6666667,3691969.0,7721.333333333333,0.0,17749.333333333332,16-10 17:20:47
51.655,1878470656.0,3571241.6666666665,7710.666666666667,0.0,24576.0,16-10 17:20:48
52.357,1878315008.0,5498006.666666667,9310.333333333334,0.0,8192.0,16-10 17:20:49
49.665,1878525269.3333333,8518895.666666666,989447.6666666666,0.0,5461.333333333333,16-10 17:20:50
50.333333333333336,1878410581.3333333,8259315.0,1760658.6666666667,0.0,24576.0,16-10 17:20:51
50.41866666666667,1878355968.0,7630244.666666667,1555405.3333333333,0.0,1365.3333333333333,16-10 17:20:52
46.52066666666667,1878082901.3333333,6127213.333333333,1503724.6666666667,0.0,8192.0,16-10 17:20:53
34.0,1878159360.0,1747061.3333333333,1756575.6666666667,0.0,13653.333333333334,16-10 17:20:54
33.752,1878076074.6666667,1721496.3333333333,1725493.0,0.0,20480.0,16-10 17:20:55
33.333666666666666,1878026922.6666667,1644943.6666666667,1677675.6666666667,0.0,28672.0,16-10 17:20:56
33.251333333333335,1878061056.0,1652739.3333333333,1639033.3333333333,0.0,0.0,16-10 17:20:57
34.166666666666664,1878071978.6666667,1562664.6666666667,1693133.6666666667,0.0,0.0,16-10 17:20:58
33.501,1877960021.3333333,1483268.3333333333,1455143.6666666667,0.0,4096.0,16-10 17:20:59
33.919,1878091093.3333333,1414390.3333333333,1463225.3333333333,0.0,8192.0,16-10 17:21:00
33.331,1877968213.3333333,1368380.6666666667,1400792.6666666667,0.0,5461.333333333333,16-10 17:21:01
34.416333333333334,1877912234.6666667,1381023.6666666667,1391541.3333333333,0.0,0.0,16-10 17:21:02
23.260666666666665,1877890389.3333333,1449755.0,1428839.6666666667,0.0,0.0,16-10 17:21:03
17.166666666666668,1877996885.3333333,1463462.6666666667,1457914.6666666667,0.0,13653.333333333334,16-10 17:21:04
12.836666666666668,1878346410.6666667,906619.3333333334,1436071.6666666667,0.0,17749.333333333332,16-10 17:21:05
9.384333333333334,1880398506.6666667,51741.666666666664,379752.3333333333,0.0,0.0,16-10 17:21:06
17.755666666666666,1880454485.3333333,338.3333333333333,1497.3333333333333,0.0,0.0,16-10 17:21:07
17.330000000000002,1880454485.3333333,265.0,1063.0,0.0,0.0,16-10 17:21:08
19.597333333333335,1880667477.3333333,384962.3333333333,3738.0,0.0,0.0,16-10 17:21:09
47.35166666666667,1882367317.3333333,4471063.666666667,42233.0,0.0,92842.66666666667,16-10 17:21:10
50.41966666666667,1882370048.0,4121007.0,6225.666666666667,0.0,5461.333333333333,16-10 17:21:11
50.83566666666667,1882464256.0,3569270.0,5923.0,0.0,8192.0,16-10 17:21:12
50.59233333333333,1882626730.6666667,3593916.0,5710.0,0.0,0.0,16-10 17:21:13
49.99666666666667,1882726400.0,7145424.333333333,10410.0,0.0,0.0,16-10 17:21:14
51.68000000000001,1882540714.6666667,7948698.333333333,675235.6666666666,0.0,23210.666666666668,16-10 17:21:15
50.66833333333333,1882548906.6666667,7911202.333333333,1661257.3333333333,0.0,68266.66666666667,16-10 17:21:16
50.41866666666667,1882473813.3333333,8241050.666666667,1659724.6666666667,0.0,65536.0,16-10 17:21:17
40.418,1882198016.0,4139162.0,1609873.6666666667,0.0,0.0,16-10 17:21:18
33.916333333333334,1882152960.0,1692494.3333333333,1633451.0,0.0,0.0,16-10 17:21:19
33.75299999999999,1882215765.3333333,1613601.3333333333,1655372.6666666667,0.0,12288.0,16-10 17:21:20
33.583,1882060117.3333333,1681730.0,1676586.6666666667,0.0,35498.666666666664,16-10 17:21:21
33.83166666666667,1882046464.0,1679206.3333333333,1720322.6666666667,0.0,1365.3333333333333,16-10 17:21:22
33.83766666666667,1882068309.3333333,1608502.0,1582641.3333333333,0.0,0.0,16-10 17:21:23
33.75033333333334,1882155690.6666667,1418864.0,1487718.3333333333,0.0,0.0,16-10 17:21:24
34.24866666666667,1882049194.6666667,1416409.6666666667,1433725.3333333333,0.0,8192.0,16-10 17:21:25
33.583000000000006,1882133845.3333333,1450588.0,1454088.6666666667,0.0,8192.0,16-10 17:21:26
34.25533333333333,1882065578.6666667,1462801.3333333333,1451860.3333333333,0.0,4096.0,16-10 17:21:27
27.303000000000008,1882174805.3333333,1377622.0,1410416.3333333333,0.0,0.0,16-10 17:21:28
16.831666666666667,1882041002.6666667,1445051.3333333333,1397922.0,0.0,0.0,16-10 17:21:29
17.918,1882060117.3333333,1365599.0,1386304.3333333333,0.0,4096.0,16-10 17:21:30
12.897,1881918122.6666667,394375.6666666667,754728.0,0.0,16384.0,16-10 17:21:31
17.083000000000002,1881856682.6666667,253.0,1766.3333333333333,0.0,10922.666666666666,16-10 17:21:32
17.49866666666667,1881845760.0,187.0,1287.6666666666667,0.0,0.0,16-10 17:21:33
18.34433333333333,1881886720.0,20512.333333333332,3585.3333333333335,0.0,0.0,16-10 17:21:34
19.002,1882083328.0,127055.33333333333,2974.3333333333335,0.0,17749.333333333332,16-10 17:21:35
45.391,1883093674.6666667,4333703.666666667,7398.0,0.0,47786.666666666664,16-10 17:21:36
50.75033333333334,1883058176.0,4124875.0,8265.0,0.0,10922.666666666666,16-10 17:21:37
50.50266666666666,1882992640.0,3641677.6666666665,7251.333333333333,0.0,0.0,16-10 17:21:38
50.75299999999999,1883123712.0,3704424.6666666665,6038.333333333333,0.0,0.0,16-10 17:21:39
50.74866666666667,1883283456.0,6537686.0,8957.333333333334,0.0,5461.333333333333,16-10 17:21:40
50.166666666666664,1883164672.0,8235379.333333333,877623.6666666666,0.0,4096.0,16-10 17:21:41
50.335,1883123712.0,8128285.0,1659746.6666666667,0.0,9557.333333333334,16-10 17:21:42
50.16733333333334,1883134634.6666667,8041683.666666667,1665397.3333333333,0.0,0.0,16-10 17:21:43
43.51566666666667,1882819242.6666667,4775823.0,1571928.6666666667,0.0,0.0,16-10 17:21:44
33.92466666666667,1882832896.0,1703210.6666666667,1638553.6666666667,0.0,4096.0,16-10 17:21:45
33.666666666666664,1882811050.6666667,1646381.6666666667,1660244.6666666667,0.0,28672.0,16-10 17:21:46
34.0,1882816512.0,1675263.0,1688494.3333333333,0.0,34133.333333333336,16-10 17:21:47
33.666666666666664,1882718208.0,1742226.3333333333,1688348.0,0.0,0.0,16-10 17:21:48
33.836666666666666,1882847914.6666667,1611324.3333333333,1741450.0,0.0,0.0,16-10 17:21:49
34.00233333333333,1882872490.6666667,1433072.3333333333,1460977.6666666667,0.0,9557.333333333334,16-10 17:21:50
33.752,1882861568.0,1469824.6666666667,1399209.6666666667,0.0,23210.666666666668,16-10 17:21:51
29.854666666666663,1882815146.6666667,1430443.3333333333,1498336.0,0.0,49152.0,16-10 17:21:52
16.99833333333333,1882722304.0,1360937.0,1395917.6666666667,0.0,0.0,16-10 17:21:53
16.750333333333337,1882831530.6666667,1414487.0,1378416.6666666667,0.0,0.0,16-10 17:21:54
17.254,1882675882.6666667,1426061.3333333333,1444143.0,0.0,8192.0,16-10 17:21:55
17.915333333333336,1882903893.3333333,1472431.3333333333,1470675.6666666667,0.0,19114.666666666668,16-10 17:21:56
13.189333333333332,1883077290.6666667,30376.666666666668,379485.6666666667,0.0,39594.666666666664,16-10 17:21:57
17.085333333333335,1883010389.3333333,338.3333333333333,1520.0,0.0,8192.0,16-10 17:21:58
19.346666666666668,1883320320.0,1115899.0,3783.3333333333335,0.0,0.0,16-10 17:21:59
47.57033333333334,1884230997.3333333,4272929.333333333,24785.666666666668,0.0,0.0,16-10 17:22:00
50.417,1884295168.0,3472217.3333333335,6310.0,0.0,39594.666666666664,16-10 17:22:01
51.25366666666667,1884344320.0,3278174.3333333335,6288.333333333333,0.0,2730.6666666666665,16-10 17:22:02
50.417,1884291072.0,3703232.3333333335,5987.0,0.0,42325.333333333336,16-10 17:22:03
50.586333333333336,1884389376.0,5690592.0,9637.0,0.0,0.0,16-10 17:22:04
50.50333333333333,1883878741.3333333,8262573.333333333,544714.3333333334,0.0,0.0,16-10 17:22:05
50.418,1881620480.0,8013073.333333333,1575608.3333333333,0.0,0.0,16-10 17:22:06
50.586999999999996,1881541290.6666667,8182965.333333333,1566900.3333333333,0.0,0.0,16-10 17:22:07
45.33166666666667,1881284608.0,5929283.666666667,1651739.3333333333,0.0,8192.0,16-10 17:22:08
34.16833333333333,1881174016.0,1731369.3333333333,1702935.0,0.0,16384.0,16-10 17:22:09
34.42366666666667,1881052501.3333333,1666852.6666666667,1754234.3333333333,0.0,0.0,16-10 17:22:10
33.918,1880962389.3333333,1704181.6666666667,1649166.6666666667,0.0,17749.333333333332,16-10 17:22:11
34.252,1880995157.3333333,1565655.6666666667,1685949.6666666667,0.0,5461.333333333333,16-10 17:22:12
33.66433333333334,1881038848.0,1640896.6666666667,1575081.6666666667,0.0,5461.333333333333,16-10 17:22:13
33.5,1880967850.6666667,1474024.6666666667,1594581.6666666667,0.0,9557.333333333334,16-10 17:22:14
34.00166666666667,1881052501.3333333,1466366.0,1466180.3333333333,0.0,4096.0,16-10 17:22:15
34.088,1881275050.6666667,1446698.3333333333,1474992.6666666667,0.0,25941.333333333332,16-10 17:22:16
33.91466666666667,1881119402.6666667,1326222.3333333333,1360836.6666666667,0.0,15018.666666666666,16-10 17:22:17
31.296999999999997,1881253205.3333333,1435553.6666666667,1366286.3333333333,0.0,16384.0,16-10 17:22:18
17.25133333333334,1881059328.0,1473967.3333333333,1518001.6666666667,0.0,15018.666666666666,16-10 17:22:19
16.332666666666665,1880982869.3333333,1318909.3333333333,1465288.0,0.0,0.0,16-10 17:22:20
5.193666666666666,1881939968.0,51216.0,728547.0,0.0,4096.0,16-10 17:22:21
17.417333333333332,1881986389.3333333,238.33333333333334,1342.0,0.0,6826.666666666667,16-10 17:22:22
16.918000000000003,1881975466.6666667,165.0,843.0,0.0,0.0,16-10 17:22:23
19.514333333333333,1882531157.3333333,1000727.0,5482.0,0.0,66901.33333333333,16-10 17:22:24
47.75133333333333,1883933354.6666667,4513446.666666667,37680.666666666664,0.0,0.0,16-10 17:22:25
50.666666666666664,1883758592.0,3563655.6666666665,6844.333333333333,0.0,0.0,16-10 17:22:26
50.07866666666667,1884105386.6666667,3682546.0,8632.0,0.0,65536.0,16-10 17:22:27
50.498333333333335,1884061696.0,3592980.6666666665,7793.0,0.0,0.0,16-10 17:22:28
50.75533333333333,1883716266.6666667,5857292.0,9144.0,0.0,9557.333333333334,16-10 17:22:29
50.418,1883818666.6666667,8316808.666666667,795037.6666666666,0.0,0.0,16-10 17:22:30
50.166666666666664,1883936085.3333333,8511768.0,1708226.6666666667,0.0,0.0,16-10 17:22:31
50.50233333333333,1884048042.6666667,8159786.666666667,1631505.3333333333,0.0,25941.333333333332,16-10 17:22:32
43.04866666666667,1883534677.3333333,5092727.333333333,1557188.6666666667,0.0,0.0,16-10 17:22:33
33.75366666666667,1883560618.6666667,1724916.6666666667,1674621.6666666667,0.0,8192.0,16-10 17:22:34
33.745333333333335,1883497813.3333333,1613235.3333333333,1661919.3333333333,0.0,0.0,16-10 17:22:35
33.58566666666666,1883514197.3333333,1649353.6666666667,1683127.3333333333,0.0,0.0,16-10 17:22:36
33.417,1883568810.6666667,1646787.0,1666900.6666666667,0.0,43690.666666666664,16-10 17:22:37
33.74866666666667,1883630250.6666667,1576211.3333333333,1640722.3333333333,0.0,0.0,16-10 17:22:38
33.33266666666667,1883619328.0,1467888.6666666667,1518789.6666666667,0.0,4096.0,16-10 17:22:39
33.417,1883598848.0,1305110.6666666667,1390611.0,0.0,4096.0,16-10 17:22:40
