cpu,memory,net recv,net send,disk read,disk writ,time
18.665,1778472277.3333333,1333740.6666666667,4663.0,0.0,5461.333333333333,16-10 19:17:10
17.501,1778488661.3333333,1684578.6666666667,3996.3333333333335,0.0,0.0,16-10 19:17:11
17.082000000000004,1778387626.6666667,1687028.3333333333,4310.333333333333,0.0,68266.66666666667,16-10 19:17:12
16.581333333333333,1778424490.6666667,1681091.0,4160.0,0.0,20480.0,16-10 19:17:13
17.415666666666667,1778384896.0,1580743.0,3885.6666666666665,0.0,49152.0,16-10 19:17:14
17.00166666666667,1778316629.3333333,1434841.0,3643.0,0.0,21845.333333333332,16-10 19:17:15
20.0,1778436778.6666667,1588467.6666666667,9459.333333333334,0.0,0.0,16-10 19:17:16
39.403,1773204821.3333333,543604.3333333334,42237.333333333336,0.0,5461.333333333333,16-10 19:17:17
33.582,1656743253.3333333,401.6666666666667,2623.6666666666665,0.0,38229.333333333336,16-10 19:17:18
34.333333333333336,1656737792.0,238.33333333333334,1244.0,0.0,32768.0,16-10 19:17:19
34.087999999999994,1656690005.3333333,399.6666666666667,14585.333333333334,0.0,46421.333333333336,16-10 19:17:20
49.907999999999994,1658494976.0,1640177.0,8268.0,0.0,0.0,16-10 19:17:21
49.916333333333334,1655698773.3333333,1548165.0,3403.3333333333335,0.0,36864.0,16-10 19:17:22
51.75466666666667,1651727018.6666667,1537915.6666666667,2955.0,0.0,0.0,16-10 19:17:23
50.41733333333334,1650218325.3333333,1568551.3333333333,3195.0,0.0,4096.0,16-10 19:17:24
50.50333333333334,1649520640.0,1567947.0,4673.333333333333,0.0,4096.0,16-10 19:17:25
50.417,1648799744.0,1594683.0,3070.3333333333335,0.0,0.0,16-10 19:17:26
50.66833333333333,1648118442.6666667,1547347.0,3557.6666666666665,0.0,31402.666666666668,16-10 19:17:27
50.671,1648212650.6666667,1609720.0,5949.333333333333,0.0,1365.3333333333333,16-10 19:17:28
50.0,1648186709.3333333,1517087.3333333333,3106.3333333333335,0.0,0.0,16-10 19:17:29
50.33666666666667,1648123904.0,1545482.0,3270.3333333333335,0.0,20480.0,16-10 19:17:30
51.165,1647349760.0,1491312.6666666667,3330.6666666666665,0.0,0.0,16-10 19:17:31
51.25366666666667,1647121749.3333333,1534540.0,4512.333333333333,0.0,17749.333333333332,16-10 19:17:32
50.58633333333333,1647102634.6666667,1406467.6666666667,3011.6666666666665,0.0,2730.6666666666665,16-10 19:17:33
52.343333333333334,1647310165.3333333,1456215.3333333333,3042.3333333333335,0.0,23210.666666666668,16-10 19:17:34
50.83733333333333,1647200938.6666667,1623463.0,4773.333333333333,0.0,4096.0,16-10 19:17:35
50.499,1647183189.3333333,1559731.6666666667,3728.6666666666665,0.0,0.0,16-10 19:17:36
53.21333333333334,1654508202.6666667,2282636.3333333335,1286864.6666666667,0.0,19114.666666666668,16-10 19:17:37
51.082,1662466730.6666667,2960236.0,1404533.6666666667,0.0,12288.0,16-10 19:17:38
50.001666666666665,1666981888.0,3013331.3333333335,1502970.0,0.0,5461.333333333333,16-10 19:17:39
50.501666666666665,1668580693.3333333,3138672.0,1472437.6666666667,0.0,20480.0,16-10 19:17:40
49.918666666666674,1673785344.0,2815780.0,1451008.6666666667,0.0,0.0,16-10 19:17:41
50.585333333333345,1676270250.6666667,2781303.6666666665,1494399.6666666667,0.0,9557.333333333334,16-10 19:17:42
49.918,1682077013.3333333,2717136.6666666665,1503934.6666666667,0.0,31402.666666666668,16-10 19:17:43
50.0,1684814506.6666667,2724258.3333333335,1445317.3333333333,0.0,2730.6666666666665,16-10 19:17:44
49.834333333333326,1690548906.6666667,2784164.3333333335,1490692.0,0.0,0.0,16-10 19:17:45
50.66833333333333,1695941973.3333333,2858878.6666666665,1498128.0,0.0,15018.666666666666,16-10 19:17:46
51.327333333333335,1702339925.3333333,2766410.0,1460192.0,0.0,16384.0,16-10 19:17:47
50.08633333333333,1732818261.3333333,2800838.0,1547524.3333333333,0.0,16384.0,16-10 19:17:48
46.96966666666666,1741505877.3333333,2907254.6666666665,1555560.6666666667,0.0,53248.0,16-10 19:17:49
45.13966666666667,1748841813.3333333,2367468.0,639711.6666666666,0.0,36833962.666666664,16-10 19:17:50
56.64266666666666,1765149354.6666667,1582307.0,6389.666666666667,0.0,39157760.0,16-10 19:17:51
47.33166666666667,1767257429.3333333,1241558.6666666667,1238205.6666666667,0.0,21845.333333333332,16-10 19:17:52
51.49766666666667,1797028522.6666667,1258155.0,1287057.0,0.0,102400.0,16-10 19:17:53
44.824666666666666,1799008256.0,1280072.6666666667,1277323.0,1365.3333333333333,78651392.0,16-10 19:17:54
33.92033333333334,1798905856.0,1233942.3333333333,1266961.6666666667,0.0,5592405.333333333,16-10 19:17:55
50.423,1802652330.6666667,2670323.3333333335,1201818.6666666667,1365.3333333333333,42569728.0,16-10 19:17:56
50.58533333333333,1808023552.0,2813926.3333333335,1387719.0,0.0,9557.333333333334,16-10 19:17:57
50.92133333333334,1815242069.3333333,2616559.0,1292367.6666666667,0.0,99669.33333333333,16-10 19:17:58
48.5,1825435648.0,1564367.3333333333,58033.333333333336,1365.3333333333333,44711936.0,16-10 19:17:59
41.12300000000001,1834878293.3333333,1582619.6666666667,3811.0,0.0,0.0,16-10 19:18:00
33.75366666666667,1846222848.0,1633736.0,5202.333333333333,0.0,0.0,16-10 19:18:01
33.918,1854700202.6666667,1572171.6666666667,4940.333333333333,0.0,0.0,16-10 19:18:02
31.012333333333334,1894364501.3333333,1655253.0,4017.6666666666665,0.0,36726101.333333336,16-10 19:18:03
30.976333333333333,1888133120.0,1681471.3333333333,3913.0,1365.3333333333333,39282005.333333336,16-10 19:18:04
28.673999999999996,1894167893.3333333,1679523.0,4888.666666666667,1365.3333333333333,41964885.333333336,16-10 19:18:05
19.582,1899829930.6666667,1486808.3333333333,4741.333333333333,0.0,12582912.0,16-10 19:18:06
17.250333333333337,1902806357.3333333,1513537.6666666667,3768.6666666666665,0.0,0.0,16-10 19:18:07
17.247000000000003,1908604928.0,1649543.3333333333,5643.666666666667,0.0,0.0,16-10 19:18:08
16.915333333333333,1912896170.6666667,1541639.0,3599.0,0.0,49152.0,16-10 19:18:09
20.844666666666665,1897837909.3333333,1013704.0,2889.3333333333335,1365.3333333333333,1398101.3333333333,16-10 19:18:10
17.087,1897918464.0,1504521.0,3387.0,1365.3333333333333,49538389.333333336,16-10 19:18:11
17.50433333333333,1898146474.6666667,1219523.0,3237.0,0.0,0.0,16-10 19:18:12
12.003333333333332,1899741184.0,23511.0,4558.333333333333,0.0,81920.0,16-10 19:18:13
37.968333333333334,1899924138.6666667,91582.0,22686.0,1365.3333333333333,39186432.0,16-10 19:18:14
30.929333333333332,1900257280.0,6521.333333333333,8264.666666666666,0.0,27306.666666666668,16-10 19:18:15
38.91866666666667,1907953664.0,137607.33333333334,60895.666666666664,0.0,0.0,16-10 19:18:16
43.049333333333344,1909417301.3333333,126214.33333333333,37164.333333333336,0.0,0.0,16-10 19:18:17
35.437333333333335,1904891221.3333333,104793.66666666667,35546.333333333336,0.0,0.0,16-10 19:18:18
34.57966666666666,1901951658.6666667,238.33333333333334,1321.3333333333333,1365.3333333333333,16577877.333333334,16-10 19:18:19
34.25233333333333,1895444480.0,165.0,875.6666666666666,0.0,86016.0,16-10 19:18:20
34.001,1894737237.3333333,201.66666666666666,1079.0,0.0,27306.666666666668,16-10 19:18:21
34.504333333333335,1894726314.6666667,446.6666666666667,15221.666666666666,0.0,0.0,16-10 19:18:22
50.41866666666667,1895056725.3333333,1713542.3333333333,10606.0,0.0,0.0,16-10 19:18:23
51.004,1895692970.6666667,1659765.6666666667,3432.3333333333335,0.0,31402.666666666668,16-10 19:18:24
50.24966666666666,1895485440.0,1556811.0,5028.0,0.0,0.0,16-10 19:18:25
50.586333333333336,1897929386.6666667,1544567.6666666667,3027.6666666666665,0.0,95573.33333333333,16-10 19:18:26
50.583666666666666,1898016768.0,1580437.0,3245.6666666666665,0.0,0.0,16-10 19:18:27
50.0,1898150570.6666667,1581180.6666666667,6304.0,0.0,0.0,16-10 19:18:28
50.922000000000004,1899488597.3333333,1681206.3333333333,3141.6666666666665,0.0,4096.0,16-10 19:18:29
50.083000000000006,1899926869.3333333,1697400.3333333333,3693.0,0.0,4096.0,16-10 19:18:30
50.671666666666674,1901720917.3333333,1624543.0,3817.3333333333335,0.0,4096.0,16-10 19:18:31
50.753666666666675,1901835605.3333333,1651141.0,4254.333333333333,0.0,0.0,16-10 19:18:32
50.748,1901753685.3333333,1669184.6666666667,3977.0,0.0,0.0,16-10 19:18:33
50.50666666666667,1818213034.6666667,1407717.0,3473.3333333333335,0.0,0.0,16-10 19:18:34
50.669000000000004,1819678037.3333333,1594138.3333333333,4677.0,0.0,4096.0,16-10 19:18:35
50.666666666666664,1819585194.6666667,1658823.0,3716.3333333333335,0.0,16384.0,16-10 19:18:36
47.416333333333334,1820027562.6666667,2092215.6666666667,858343.0,0.0,0.0,16-10 19:18:37
50.417,1821205845.3333333,3208741.3333333335,1518079.6666666667,0.0,0.0,16-10 19:18:38
50.335,1821257728.0,3082530.0,1627269.3333333333,0.0,0.0,16-10 19:18:39
50.583666666666666,1821259093.3333333,3294811.0,1527190.0,0.0,4096.0,16-10 19:18:40
50.672333333333334,1821407914.6666667,3135828.3333333335,1590568.3333333333,0.0,135168.0,16-10 19:18:41
50.333333333333336,1821571754.6666667,2895539.0,1528890.3333333333,0.0,4096.0,16-10 19:18:42
50.588666666666676,1821569024.0,2834335.0,1527345.0,0.0,0.0,16-10 19:18:43
51.00566666666668,1821588138.6666667,2910602.0,1514945.6666666667,0.0,30037.333333333332,16-10 19:18:44
51.17600000000001,1821498026.6666667,2864263.6666666665,1478532.0,0.0,21845.333333333332,16-10 19:18:45
51.00066666666667,1821655040.0,2883466.3333333335,1532116.6666666667,0.0,21845.333333333332,16-10 19:18:46
51.17099999999999,1821388800.0,2828233.6666666665,1521947.3333333333,0.0,31402.666666666668,16-10 19:18:47
50.66766666666666,1821451605.3333333,2927313.0,1505823.3333333333,0.0,0.0,16-10 19:18:48
53.163333333333334,1821869397.3333333,4067958.0,2342807.6666666665,0.0,116053.33333333333,16-10 19:18:49
51.175999999999995,1821903530.6666667,3548167.0,1698664.0,0.0,12288.0,16-10 19:18:50
50.336000000000006,1822037333.3333333,2585346.6666666665,1294335.3333333333,0.0,62805.333333333336,16-10 19:18:51
51.59866666666667,1822067370.6666667,2593733.6666666665,1291124.3333333333,0.0,15018.666666666666,16-10 19:18:52
50.835,1822031872.0,2955016.6666666665,1359095.6666666667,0.0,0.0,16-10 19:18:53
50.91866666666667,1821971797.3333333,3108151.6666666665,1336288.6666666667,0.0,0.0,16-10 19:18:54
50.75633333333334,1821952682.6666667,3078353.6666666665,1304606.6666666667,0.0,16384.0,16-10 19:18:55
50.919666666666664,1821717845.3333333,1594735.0,448150.0,0.0,15018.666666666666,16-10 19:18:56
43.13399999999999,1823563776.0,1653291.3333333333,3572.0,0.0,13653.333333333334,16-10 19:18:57
33.75466666666667,1823634773.3333333,1659760.0,6407.0,0.0,0.0,16-10 19:18:58
34.584666666666664,1823638869.3333333,1658633.0,3585.0,0.0,0.0,16-10 19:18:59
34.253,1823663445.3333333,1661931.6666666667,3506.3333333333335,0.0,0.0,16-10 19:19:00
34.00333333333334,1824316074.6666667,1661521.6666666667,3595.3333333333335,0.0,51882.666666666664,16-10 19:19:01
21.079666666666665,1824697002.6666667,1695622.0,5704.0,0.0,21845.333333333332,16-10 19:19:02
17.418,1824623274.6666667,1652573.0,3900.0,0.0,0.0,16-10 19:19:03
17.835,1824699733.3333333,1643070.0,3551.3333333333335,0.0,0.0,16-10 19:19:04
17.586333333333332,1824601429.3333333,1611043.6666666667,3445.0,0.0,0.0,16-10 19:19:05
17.00166666666667,1824535893.3333333,1557865.3333333333,3344.3333333333335,0.0,0.0,16-10 19:19:06
17.667666666666666,1824664234.6666667,1432833.6666666667,3257.3333333333335,0.0,8192.0,16-10 19:19:07
40.096000000000004,1820536832.0,874338.6666666666,47517.666666666664,0.0,5461.333333333333,16-10 19:19:08
34.24966666666666,1821278208.0,635.6666666666666,3038.3333333333335,0.0,0.0,16-10 19:19:09
34.00266666666666,1827008512.0,238.33333333333334,1214.0,0.0,0.0,16-10 19:19:10
34.336666666666666,1830129664.0,165.0,840.3333333333334,0.0,28672.0,16-10 19:19:11
33.333333333333336,1837196629.3333333,223.66666666666666,1087.0,0.0,30037.333333333332,16-10 19:19:12
50.665666666666674,1843564544.0,1546926.3333333333,5336.666666666667,0.0,87381.33333333333,16-10 19:19:13
50.336666666666666,1846912341.3333333,1586523.0,3127.0,0.0,20480.0,16-10 19:19:14
50.333333333333336,1750025557.3333333,1616400.3333333333,4564.333333333333,0.0,0.0,16-10 19:19:15
50.42366666666666,1745238698.6666667,1481274.0,3287.3333333333335,0.0,51882.666666666664,16-10 19:19:16
50.665666666666674,1744689834.6666667,1366984.6666666667,4442.333333333333,0.0,4096.0,16-10 19:19:17
49.748,1745986901.3333333,1533526.3333333333,5987.666666666667,0.0,17749.333333333332,16-10 19:19:18
49.918000000000006,1747203413.3333333,1480806.3333333333,3374.6666666666665,0.0,2730.6666666666665,16-10 19:19:19
50.50266666666667,1749629610.6666667,1442684.0,2964.3333333333335,0.0,0.0,16-10 19:19:20
50.83599999999999,1750948522.6666667,1504018.0,3298.3333333333335,0.0,28672.0,16-10 19:19:21
50.33833333333334,1753744725.3333333,1528404.3333333333,3700.0,0.0,0.0,16-10 19:19:22
50.669000000000004,1755122346.6666667,1515178.6666666667,3023.6666666666665,0.0,19114.666666666668,16-10 19:19:23
50.00266666666666,1757885781.3333333,1598645.0,3509.6666666666665,0.0,69632.0,16-10 19:19:24
51.572,1713014101.3333333,1554196.3333333333,4945.333333333333,0.0,0.0,16-10 19:19:25
49.66833333333333,1713124693.3333333,1530951.0,3123.6666666666665,0.0,0.0,16-10 19:19:26
52.00933333333333,1712566272.0,1588742.3333333333,3800.6666666666665,0.0,0.0,16-10 19:19:27
53.36266666666668,1715884032.0,2702810.6666666665,1551776.0,0.0,10922.666666666666,16-10 19:19:28
50.50333333333334,1717202944.0,3039974.6666666665,1408940.3333333333,0.0,0.0,16-10 19:19:29
49.665,1722241024.0,2941831.3333333335,1416738.6666666667,0.0,4096.0,16-10 19:19:30
50.00066666666667,1724854272.0,2662268.0,1508176.6666666667,0.0,5461.333333333333,16-10 19:19:31
49.74866666666667,1727821141.3333333,3054227.3333333335,1553479.0,0.0,0.0,16-10 19:19:32
51.50666666666666,1730628266.6666667,2719016.6666666665,1518450.3333333333,0.0,31402.666666666668,16-10 19:19:33
50.582,1735921664.0,2727212.0,1538097.3333333333,0.0,0.0,16-10 19:19:34
50.417,1741466282.6666667,2753556.6666666665,1473675.6666666667,0.0,4096.0,16-10 19:19:35
50.50666666666667,1744930133.3333333,2838856.6666666665,1536649.3333333333,0.0,43690.666666666664,16-10 19:19:36
49.75133333333333,1750704128.0,2812061.6666666665,1533010.0,0.0,0.0,16-10 19:19:37
50.669000000000004,1754954410.6666667,2762290.3333333335,1512423.6666666667,0.0,12288.0,16-10 19:19:38
49.584666666666664,1758117888.0,2886793.6666666665,1578480.3333333333,0.0,8192.0,16-10 19:19:39
48.910333333333334,1764633258.6666667,2789020.6666666665,1515634.3333333333,0.0,0.0,16-10 19:19:40
41.556333333333335,1768934058.6666667,1857261.3333333333,130101.66666666667,0.0,25231360.0,16-10 19:19:42
46.04266666666666,1777954816.0,1502199.3333333333,6307.666666666667,1365.3333333333333,33796096.0,16-10 19:19:42
51.843333333333334,1791758336.0,2478738.6666666665,972936.3333333334,0.0,72362.66666666667,16-10 19:19:43
51.67333333333334,1829168469.3333333,2055378.6666666667,1211123.0,0.0,20480.0,16-10 19:19:44
48.166666666666664,1840884394.6666667,1372165.0,1327378.6666666667,0.0,0.0,16-10 19:19:45
49.418,1877636437.3333333,1226107.6666666667,1247971.0,0.0,19114.666666666668,16-10 19:19:46
51.93233333333333,1910078122.6666667,1410466.3333333333,1225463.6666666667,1365.3333333333333,106710357.33333333,16-10 19:19:47
53.58466666666667,1921036288.0,2319174.0,1155884.3333333333,0.0,28737536.0,16-10 19:19:48
48.187999999999995,1924569770.6666667,2889593.6666666665,1347679.6666666667,0.0,0.0,16-10 19:19:49
50.166666666666664,1930327381.3333333,1832478.3333333333,533105.0,0.0,0.0,16-10 19:19:50
54.5,1941910869.3333333,1649147.6666666667,3713.0,0.0,72362.66666666667,16-10 19:19:51
36.14566666666667,1941991424.0,1551821.0,4775.666666666667,2730.6666666666665,53399552.0,16-10 19:19:52
34.0,1942224896.0,1638978.0,3259.3333333333335,0.0,39594.666666666664,16-10 19:19:53
28.022000000000002,1961932117.3333333,1663185.6666666667,3906.0,1365.3333333333333,40838485.333333336,16-10 19:19:54
30.0,1966088192.0,1669241.3333333333,5271.0,1365.3333333333333,52509354.666666664,16-10 19:19:55
20.832666666666665,1966754474.6666667,1609793.6666666667,4595.333333333333,4096.0,37087914.666666664,16-10 19:19:56
16.584666666666667,1966727168.0,1577103.0,3228.3333333333335,0.0,0.0,16-10 19:19:57
17.75133333333333,1967651498.6666667,1628975.3333333333,5010.666666666667,0.0,43690.666666666664,16-10 19:19:58
16.58366666666667,1967640576.0,1663958.3333333333,3395.0,0.0,0.0,16-10 19:19:59
17.085333333333335,1967629653.3333333,1593292.3333333333,3265.6666666666665,0.0,4096.0,16-10 19:20:00
17.669999999999998,1968712362.6666667,1423628.6666666667,3262.6666666666665,1365.3333333333333,51159040.0,16-10 19:20:01
16.916333333333338,1968880298.6666667,1298020.3333333333,4004.3333333333335,0.0,4096.0,16-10 19:20:02
16.999333333333333,1968982698.6666667,1390246.3333333333,3077.0,0.0,19114.666666666668,16-10 19:20:03
16.334333333333333,1969026389.3333333,853300.6666666666,2633.3333333333335,0.0,0.0,16-10 19:20:04
13.546333333333331,1981928789.3333333,21082.666666666668,2841.3333333333335,0.0,5664768.0,16-10 19:20:05
36.603,1959549610.6666667,93151.33333333333,23386.333333333332,1365.3333333333333,33559893.333333336,16-10 19:20:06
37.67133333333333,1959733930.6666667,55326.666666666664,18706.666666666668,0.0,32768.0,16-10 19:20:07
39.81733333333333,1960054784.0,124678.33333333333,50647.666666666664,0.0,0.0,16-10 19:20:08
49.153333333333336,1968724650.6666667,94300.0,38436.0,0.0,28672.0,16-10 19:20:09
34.66733333333334,1962511018.6666667,100961.66666666667,31032.666666666668,0.0,0.0,16-10 19:20:10
34.00933333333334,1960858965.3333333,165.0,891.6666666666666,0.0,16508245.333333334,16-10 19:20:11
33.582,1960341504.0,201.66666666666666,1059.6666666666667,0.0,28672.0,16-10 19:20:12
34.00666666666667,1960173568.0,428.6666666666667,20419.0,0.0,91477.33333333333,16-10 19:20:13
52.94566666666668,1960265045.3333333,1601126.3333333333,5526.333333333333,0.0,79189.33333333333,16-10 19:20:14
50.582,1959878656.0,1691790.0,5028.333333333333,0.0,0.0,16-10 19:20:15
51.084666666666664,1959062186.6666667,1661038.6666666667,3887.3333333333335,0.0,0.0,16-10 19:20:16
51.25366666666667,1958988458.6666667,1674386.6666666667,4893.666666666667,0.0,106496.0,16-10 19:20:17
50.333333333333336,1959032149.3333333,1538075.3333333333,6183.666666666667,0.0,5461.333333333333,16-10 19:20:18
51.339999999999996,1885728768.0,1479380.3333333333,3456.0,0.0,0.0,16-10 19:20:19
50.50266666666666,1887128234.6666667,1658511.3333333333,3749.6666666666665,0.0,4096.0,16-10 19:20:20
50.25300000000001,1887130965.3333333,1581135.0,3457.0,0.0,0.0,16-10 19:20:21
50.833333333333336,1887161002.6666667,1567235.3333333333,4021.3333333333335,0.0,4096.0,16-10 19:20:22
50.25133333333333,1887191040.0,1454980.0,3264.3333333333335,0.0,0.0,16-10 19:20:23
50.583666666666666,1887218346.6666667,1436176.0,3575.6666666666665,0.0,4096.0,16-10 19:20:24
50.92466666666667,1887144618.6666667,1529621.3333333333,4871.333333333333,0.0,4096.0,16-10 19:20:25
50.336000000000006,1887393109.3333333,1580349.0,3541.6666666666665,0.0,23210.666666666668,16-10 19:20:26
51.330666666666666,1887248384.0,1526769.3333333333,3435.0,0.0,4096.0,16-10 19:20:27
51.51166666666666,1888444416.0,1741222.0,587180.6666666666,0.0,0.0,16-10 19:20:28
50.57866666666667,1888512682.6666667,3269904.3333333335,1593345.3333333333,0.0,4096.0,16-10 19:20:29
51.33833333333333,1888575488.0,3178790.0,1592435.0,0.0,23210.666666666668,16-10 19:20:30
50.91866666666667,1888808960.0,3158729.0,1575901.3333333333,0.0,88746.66666666667,16-10 19:20:31
50.839333333333336,1889610410.6666667,3255209.0,1597532.3333333333,0.0,4096.0,16-10 19:20:32
50.836666666666666,1890040490.6666667,3045699.0,1565068.3333333333,0.0,0.0,16-10 19:20:33
51.427,1890327210.6666667,2890681.0,1556256.0,0.0,12288.0,16-10 19:20:34
51.26133333333333,1890503338.6666667,2918586.6666666665,1564933.3333333333,0.0,8192.0,16-10 19:20:35
51.00666666666667,1890641237.3333333,2911073.3333333335,1591772.6666666667,0.0,28672.0,16-10 19:20:36
51.33266666666666,1890607104.0,2811535.6666666665,1439676.6666666667,0.0,4096.0,16-10 19:20:37
50.584666666666664,1890683562.6666667,2799797.3333333335,1535180.0,0.0,0.0,16-10 19:20:38
51.004999999999995,1890656256.0,2926524.6666666665,1610386.0,0.0,0.0,16-10 19:20:39
51.330000000000005,1891270656.0,4215657.0,2592084.6666666665,0.0,24576.0,16-10 19:20:40
46.669999999999995,1850422613.3333333,3346711.3333333335,1548996.0,0.0,116053.33333333333,16-10 19:20:41
34.666666666666664,1850123605.3333333,2506809.3333333335,1273383.6666666667,0.0,30037.333333333332,16-10 19:20:42
43.21600000000001,1850197333.3333333,2680069.3333333335,1244509.6666666667,0.0,31402.666666666668,16-10 19:20:43
50.91366666666667,1850175488.0,2498904.0,1352902.0,0.0,0.0,16-10 19:20:44
50.08866666666666,1850619221.3333333,2930589.3333333335,1243784.6666666667,0.0,53248.0,16-10 19:20:45
50.92133333333334,1850378922.6666667,3040186.0,1345531.3333333333,0.0,0.0,16-10 19:20:46
50.669999999999995,1850391210.6666667,1726875.3333333333,353079.3333333333,0.0,21845.333333333332,16-10 19:20:47
39.418,1850305194.6666667,1744328.0,6922.333333333333,0.0,0.0,16-10 19:20:48
34.083,1850478592.0,1770031.6666666667,4240.0,0.0,0.0,16-10 19:20:49
33.583666666666666,1850407594.6666667,1565867.3333333333,3163.6666666666665,0.0,8192.0,16-10 19:20:50
33.836,1850374826.6666667,1673043.6666666667,3849.6666666666665,0.0,0.0,16-10 19:20:51
33.66833333333333,1850227370.6666667,1690827.3333333333,3661.3333333333335,0.0,0.0,16-10 19:20:52
33.501,1850399402.6666667,1680618.0,3255.6666666666665,0.0,16384.0,16-10 19:20:53
31.171666666666667,1850404864.0,1609906.6666666667,5401.0,0.0,0.0,16-10 19:20:54
17.415666666666667,1850312021.3333333,1674015.3333333333,3894.6666666666665,0.0,24576.0,16-10 19:20:55
16.916333333333334,1850298368.0,1516121.0,3135.0,0.0,20480.0,16-10 19:20:56
17.169333333333334,1850260138.6666667,1538733.3333333333,3363.0,0.0,0.0,16-10 19:20:57
17.418,1850230101.3333333,1456930.0,4920.0,0.0,4096.0,16-10 19:20:58
17.747333333333334,1850328405.3333333,1564599.3333333333,6959.0,0.0,0.0,16-10 19:20:59
40.312666666666665,1844215808.0,550713.0,42698.333333333336,0.0,4096.0,16-10 19:21:00
34.00666666666667,1844162560.0,238.33333333333334,1324.0,0.0,54613.333333333336,16-10 19:21:01
34.171,1844168021.3333333,297.0,2225.0,0.0,0.0,16-10 19:21:02
34.083,1844024661.3333333,410.0,17966.0,0.0,27306.666666666668,16-10 19:21:03
49.41866666666667,1844124330.6666667,1558105.6666666667,5596.333333333333,0.0,0.0,16-10 19:21:04
50.74700000000001,1844127061.3333333,1554657.6666666667,4305.0,0.0,38229.333333333336,16-10 19:21:05
51.422,1843976874.6666667,1503952.3333333333,3237.0,0.0,92842.66666666667,16-10 19:21:06
51.092000000000006,1844054698.6666667,1640238.3333333333,3660.6666666666665,0.0,0.0,16-10 19:21:07
50.830000000000005,1769349120.0,1535654.0,5584.333333333333,0.0,4096.0,16-10 19:21:08
51.08633333333333,1761262250.6666667,1552087.6666666667,3455.0,0.0,0.0,16-10 19:21:09
50.00333333333334,1760362496.0,1517207.6666666667,3317.3333333333335,0.0,0.0,16-10 19:21:10
50.24933333333334,1760240981.3333333,1587066.3333333333,3093.6666666666665,0.0,17749.333333333332,16-10 19:21:11
50.24966666666666,1760138581.3333333,1473090.3333333333,3511.0,0.0,0.0,16-10 19:21:12
50.501666666666665,1760178176.0,1512651.6666666667,3343.3333333333335,0.0,81920.0,16-10 19:21:13
50.50333333333334,1759926954.6666667,1506544.3333333333,2990.3333333333335,0.0,0.0,16-10 19:21:14
49.83166666666667,1759876437.3333333,1605304.3333333333,4583.666666666667,0.0,0.0,16-10 19:21:15
50.504999999999995,1759925589.3333333,1518653.3333333333,3465.3333333333335,0.0,72362.66666666667,16-10 19:21:16
50.166666666666664,1760053930.6666667,1466777.6666666667,4447.0,0.0,0.0,16-10 19:21:17
50.334,1759969280.0,1553488.0,5839.0,0.0,17749.333333333332,16-10 19:21:18
53.330000000000005,1760107178.6666667,1825577.6666666667,741035.0,0.0,0.0,16-10 19:21:19
50.75633333333334,1758837418.6666667,2979744.3333333335,1506049.6666666667,0.0,0.0,16-10 19:21:20
51.00833333333333,1757746517.3333333,2970641.0,1492412.0,0.0,72362.66666666667,16-10 19:21:21
50.335,1757911722.6666667,2948067.6666666665,1450498.6666666667,0.0,0.0,16-10 19:21:22
50.25133333333333,1757652309.3333333,2938204.6666666665,1494849.3333333333,0.0,12288.0,16-10 19:21:23
50.24966666666666,1757760170.6666667,2870097.0,1557159.6666666667,0.0,0.0,16-10 19:21:24
51.33599999999999,1757749248.0,2764156.3333333335,1502738.0,0.0,0.0,16-10 19:21:25
51.24533333333333,1757833898.6666667,2685883.6666666665,1413363.6666666667,0.0,25941.333333333332,16-10 19:21:26
50.75033333333334,1757831168.0,2600971.6666666665,1438193.6666666667,0.0,0.0,16-10 19:21:27
50.417,1757544448.0,2678241.0,1430443.6666666667,0.0,8192.0,16-10 19:21:28
50.335,1758097408.0,2746428.3333333335,1418629.6666666667,0.0,0.0,16-10 19:21:29
50.001666666666665,1763222869.3333333,2836711.3333333335,1503384.6666666667,0.0,0.0,16-10 19:21:30
46.79966666666667,1768386560.0,2602922.0,1517175.3333333333,0.0,12288.0,16-10 19:21:31
50.24700000000001,1808449536.0,2657922.3333333335,1299261.3333333333,0.0,47786.666666666664,16-10 19:21:32
47.84166666666666,1813097130.6666667,1792952.3333333333,15657.0,1365.3333333333333,74608640.0,16-10 19:21:33
50.418,1822217557.3333333,2242676.6666666665,1214371.0,0.0,0.0,16-10 19:21:34
52.08533333333333,1831008938.6666667,2329543.3333333335,1257225.3333333333,0.0,0.0,16-10 19:21:35
50.0,1838009002.6666667,1427808.0,1294449.6666666667,0.0,30037.333333333332,16-10 19:21:36
47.16833333333333,1841935701.3333333,1310148.3333333333,1324754.6666666667,0.0,5461.333333333333,16-10 19:21:37
47.967000000000006,1897575765.3333333,1509382.0,1206488.0,1365.3333333333333,75090602.66666667,16-10 19:21:38
54.51933333333333,1897745066.6666667,2296487.3333333335,1295743.6666666667,0.0,0.0,16-10 19:21:39
50.41933333333335,1903177728.0,2559508.3333333335,1297824.0,0.0,0.0,16-10 19:21:40
49.40166666666667,1906843648.0,1684370.6666666667,126456.33333333333,0.0,98304.0,16-10 19:21:41
38.833333333333336,1910367573.3333333,1695450.6666666667,4147.333333333333,1365.3333333333333,10922.666666666666,16-10 19:21:42
