cpu,memory,net recv,net send,disk read,disk writ,time
50.16766666666666,2014816938.6666667,265.0,2132.0,0.0,0.0,16-10 16:18:28
51.50233333333333,1944358912.0,265.0,2154.0,0.0,13653.333333333334,16-10 16:18:29
50.835,1944337066.6666667,293.0,1645.6666666666667,0.0,0.0,16-10 16:18:30
50.66833333333333,1944397141.3333333,275.0,994.6666666666666,0.0,117418.66666666667,16-10 16:18:31
50.25133333333334,1946314069.3333333,253.0,2193.3333333333335,0.0,0.0,16-10 16:18:32
50.74966666666666,1946505216.0,407.6666666666667,1431.0,0.0,17749.333333333332,16-10 16:18:33
51.169999999999995,1947007658.6666667,279.0,2270.6666666666665,0.0,4096.0,16-10 16:18:34
50.16833333333333,1947738112.0,183.0,1030.6666666666667,0.0,0.0,16-10 16:18:35
50.246,1947821397.3333333,275.0,1428.3333333333333,0.0,0.0,16-10 16:18:36
50.336666666666666,1947821397.3333333,165.0,868.0,0.0,4096.0,16-10 16:18:37
50.16733333333334,1947815936.0,279.0,2184.0,0.0,8192.0,16-10 16:18:38
51.084666666666664,1948308821.3333333,1449.3333333333333,280102.3333333333,0.0,4096.0,16-10 16:18:39
51.74866666666667,1950119253.3333333,1296668.3333333333,1485892.3333333333,0.0,0.0,16-10 16:18:40
50.083666666666666,1950128810.6666667,1550844.0,1546394.0,0.0,20480.0,16-10 16:18:41
51.01,1950410069.3333333,1530112.6666666667,1514795.6666666667,0.0,32768.0,16-10 16:18:42
49.916333333333334,1950302208.0,1538314.6666666667,1558404.0,0.0,0.0,16-10 16:18:43
50.336000000000006,1950172501.3333333,1572743.0,1572759.0,0.0,35498.666666666664,16-10 16:18:44
50.75300000000001,1950231210.6666667,1558718.3333333333,1568650.3333333333,0.0,0.0,16-10 16:18:45
50.169999999999995,1950142464.0,1519468.0,1499803.6666666667,0.0,126976.0,16-10 16:18:46
49.83599999999999,1950227114.6666667,1475898.0,1533728.3333333333,0.0,12288.0,16-10 16:18:47
50.335,1950123349.3333333,1553431.3333333333,1508100.3333333333,0.0,0.0,16-10 16:18:48
50.501666666666665,1950545237.3333333,1904538.0,1570681.0,0.0,5461.333333333333,16-10 16:18:49
51.0,1950535680.0,2809477.6666666665,2745147.3333333335,0.0,12288.0,16-10 16:18:50
49.474,1950355456.0,2741324.0,2759125.6666666665,2730.6666666666665,54743040.0,16-10 16:18:51
49.666666666666664,1950411434.6666667,2874119.0,2633981.6666666665,0.0,25941.333333333332,16-10 16:18:52
51.24866666666667,1950261248.0,1563843.0,1386173.6666666667,0.0,0.0,16-10 16:18:53
51.847333333333346,1900571306.6666667,952255.0,1283713.6666666667,0.0,0.0,16-10 16:18:54
50.08433333333335,1900789760.0,1358149.6666666667,999670.0,0.0,45056.0,16-10 16:18:55
50.501666666666665,1900459349.3333333,870357.0,1317480.6666666667,0.0,0.0,16-10 16:18:56
50.92033333333333,1900361045.3333333,496.6666666666667,6539.333333333333,122880.0,6826.666666666667,16-10 16:18:57
34.089666666666666,1900516693.3333333,349.0,3784.3333333333335,0.0,0.0,16-10 16:18:58
33.753,1900513962.6666667,265.0,2140.0,0.0,0.0,16-10 16:18:59
33.75133333333333,1900497578.6666667,341.0,1494.3333333333333,0.0,20480.0,16-10 16:19:00
33.998333333333335,1900462080.0,231.0,909.3333333333334,0.0,0.0,16-10 16:19:01
33.922000000000004,1900143957.3333333,253.0,2180.0,0.0,4096.0,16-10 16:19:02
33.917,1900122112.0,297.0,1475.0,0.0,0.0,16-10 16:19:03
28.304333333333332,1900726954.6666667,375.6666666666667,2534.0,0.0,0.0,16-10 16:19:04
17.00166666666667,1900679168.0,165.0,876.0,0.0,8192.0,16-10 16:19:05
16.834333333333333,1900668245.3333333,297.0,1499.6666666666667,0.0,0.0,16-10 16:19:06
20.323333333333334,1896753834.6666667,112423.33333333333,34637.0,0.0,17749.333333333332,16-10 16:19:07
29.35766666666667,1894454613.3333333,100941.0,21779.333333333332,0.0,0.0,16-10 16:19:08
56.806999999999995,1897429674.6666667,15009.0,3377.3333333333335,0.0,0.0,16-10 16:19:09
50.917333333333325,1900380160.0,165.0,868.0,0.0,84650.66666666667,16-10 16:19:10
50.333333333333336,1902499157.3333333,165.0,873.3333333333334,0.0,20480.0,16-10 16:19:11
50.25133333333334,1905780053.3333333,275.0,1439.0,0.0,57344.0,16-10 16:19:12
50.083,1908957184.0,165.0,878.6666666666666,0.0,0.0,16-10 16:19:13
50.84166666666667,1832577706.6666667,265.0,2016.3333333333333,0.0,0.0,16-10 16:19:14
50.083666666666666,1832577706.6666667,275.0,1450.3333333333333,0.0,4096.0,16-10 16:19:15
50.08633333333333,1832644608.0,259.0,1146.0,0.0,24576.0,16-10 16:19:16
50.83066666666667,1833226240.0,253.0,2198.6666666666665,0.0,5461.333333333333,16-10 16:19:17
49.83166666666667,1833140224.0,419.0,2667.3333333333335,0.0,0.0,16-10 16:19:18
50.335,1833050112.0,287.0,2068.3333333333335,0.0,0.0,16-10 16:19:19
52.5,1827713024.0,165.0,898.0,0.0,4096.0,16-10 16:19:20
50.08233333333334,1827217408.0,293.0,1670.3333333333333,0.0,84650.66666666667,16-10 16:19:21
50.252,1827001685.3333333,179.0,898.0,0.0,9557.333333333334,16-10 16:19:22
49.339,1827033088.0,165.0,878.6666666666666,0.0,0.0,16-10 16:19:23
50.416000000000004,1827044010.6666667,375.0,2576.6666666666665,0.0,0.0,16-10 16:19:24
50.16833333333333,1827108181.3333333,165.0,876.0,0.0,0.0,16-10 16:19:25
50.33166666666667,1827187370.6666667,165.0,868.0,0.0,121514.66666666667,16-10 16:19:26
51.92600000000001,1827251541.3333333,1030808.3333333334,1495489.0,0.0,24576.0,16-10 16:19:27
50.165,1827232426.6666667,1505836.3333333333,1497524.3333333333,0.0,0.0,16-10 16:19:28
50.501666666666665,1827306154.6666667,1547665.0,1545241.6666666667,0.0,0.0,16-10 16:19:29
51.08633333333333,1827328000.0,1487252.3333333333,1549804.0,0.0,0.0,16-10 16:19:30
50.75633333333334,1827322538.6666667,1638417.6666666667,1583356.0,0.0,4096.0,16-10 16:19:31
50.082,1827239253.3333333,1524528.3333333333,1564526.3333333333,0.0,31402.666666666668,16-10 16:19:32
50.58133333333333,1827337557.3333333,1586332.6666666667,1549983.3333333333,0.0,0.0,16-10 16:19:33
50.25066666666667,1827403093.3333333,1491562.0,1479753.0,0.0,0.0,16-10 16:19:34
50.5,1827374421.3333333,1456130.3333333333,1487952.6666666667,0.0,0.0,16-10 16:19:35
50.57633333333333,1827509589.3333333,1494484.0,1526856.3333333333,0.0,0.0,16-10 16:19:36
50.928,1828130816.0,1840085.0,1562198.0,0.0,4096.0,16-10 16:19:37
54.268,1828152661.3333333,2193395.0,2114695.3333333335,0.0,10922.666666666666,16-10 16:19:38
50.913000000000004,1828163584.0,2886367.3333333335,2708591.6666666665,0.0,0.0,16-10 16:19:39
51.597333333333346,1827946496.0,1765782.0,1405457.3333333333,0.0,0.0,16-10 16:19:40
50.16833333333333,1827711658.6666667,1390888.0,1437331.0,0.0,46421.333333333336,16-10 16:19:41
50.252,1827672064.0,1235004.0,1295398.0,0.0,16384.0,16-10 16:19:42
50.25033333333334,1827562837.3333333,1375840.3333333333,1319970.0,0.0,27306.666666666668,16-10 16:19:43
51.087999999999994,1827438592.0,1178431.0,1398256.0,0.0,0.0,16-10 16:19:44
50.75033333333334,1827631104.0,816.0,228419.33333333334,0.0,0.0,16-10 16:19:45
35.42633333333333,1828084394.6666667,319.6666666666667,2242.6666666666665,0.0,0.0,16-10 16:19:46
32.916333333333334,1828615509.3333333,253.0,2196.0,0.0,15018.666666666666,16-10 16:19:47
33.498333333333335,1828638720.0,441.0,2653.3333333333335,0.0,17749.333333333332,16-10 16:19:48
33.83433333333333,1828686506.6666667,287.0,2073.6666666666665,0.0,0.0,16-10 16:19:49
33.58466666666667,1828367018.6666667,187.0,920.0,0.0,0.0,16-10 16:19:50
32.998333333333335,1828412074.6666667,275.0,1436.3333333333333,0.0,18232661.333333332,16-10 16:19:51
33.251333333333335,1829507072.0,253.66666666666666,1053.6666666666667,0.0,0.0,16-10 16:19:52
26.083,1832312832.0,223.0,2331.0,0.0,31402.666666666668,16-10 16:19:53
16.748,1835520000.0,397.0,1683.6666666666667,0.0,0.0,16-10 16:19:54
20.058666666666664,1836683264.0,80638.0,18845.0,0.0,0.0,16-10 16:19:55
48.062333333333335,1837819221.3333333,29486.0,10764.0,1365.3333333333333,18210816.0,16-10 16:19:56
21.102333333333334,1873463978.6666667,253.0,4323.0,0.0,27426816.0,16-10 16:19:57
33.791,1873726122.6666667,106290.66666666667,27603.333333333332,0.0,53248.0,16-10 16:19:58
37.50966666666667,1873745237.3333333,9510.666666666666,7624.0,0.0,24576.0,16-10 16:19:59
30.872,1873888597.3333333,106377.66666666667,29311.0,0.0,0.0,16-10 16:20:00
40.36866666666666,1874993152.0,9436.0,7985.333333333333,0.0,19114.666666666668,16-10 16:20:01
21.666,1895611050.6666667,271.0,3110.0,0.0,0.0,16-10 16:20:02
10.204333333333333,1898136917.3333333,55156.666666666664,30840.666666666668,0.0,72362.66666666667,16-10 16:20:03
21.834999999999997,1899249664.0,36830.0,5832.0,3877546.6666666665,43690.666666666664,16-10 16:20:04
17.754,1899683840.0,165.0,851.3333333333334,1791317.3333333333,0.0,16-10 16:20:05
16.834333333333333,1899678378.6666667,275.0,1433.6666666666667,2097152.0,61440.0,16-10 16:20:06
43.77133333333333,1900907178.6666667,1447347.3333333333,2078127.6666666667,4229802.666666667,0.0,16-10 16:20:07
52.48833333333334,1897168896.0,4406999.666666667,2406776.0,7426048.0,43690.666666666664,16-10 16:20:08
50.50233333333333,1897111552.0,3383536.6666666665,1588192.0,8912896.0,51882.666666666664,16-10 16:20:09
49.74866666666667,1897100629.3333333,2974042.0,1552121.3333333333,8661674.666666666,0.0,16-10 16:20:10
50.91866666666667,1897101994.6666667,2983960.3333333335,1592455.3333333333,6922240.0,70997.33333333333,16-10 16:20:11
36.348333333333336,1897010517.3333333,3051288.3333333335,1362043.0,1122304.0,0.0,16-10 16:20:12
33.166666666666664,1896889002.6666667,2745055.6666666665,7920.333333333333,0.0,0.0,16-10 16:20:13
33.99933333333333,1896595456.0,3252519.0,6579.333333333333,0.0,35498.666666666664,16-10 16:20:14
33.584666666666664,1896886272.0,3106275.6666666665,6730.333333333333,0.0,0.0,16-10 16:20:15
33.58566666666667,1896618666.6666667,2981774.3333333335,6696.0,0.0,28672.0,16-10 16:20:16
33.416333333333334,1896748373.3333333,3072340.3333333335,7158.0,0.0,0.0,16-10 16:20:17
33.33433333333333,1896790698.6666667,2890910.3333333335,7488.0,0.0,0.0,16-10 16:20:18
33.16,1897547093.3333333,3017728.3333333335,6939.0,0.0,0.0,16-10 16:20:19
33.416333333333334,1898302122.6666667,3011492.0,6072.666666666667,0.0,21845.333333333332,16-10 16:20:20
33.669333333333334,1899233280.0,3015036.6666666665,6358.333333333333,0.0,20480.0,16-10 16:20:21
33.83433333333333,1899925504.0,2813461.6666666665,5694.666666666667,0.0,0.0,16-10 16:20:22
34.333333333333336,1900251818.6666667,2932211.0,5764.666666666667,0.0,0.0,16-10 16:20:23
33.836666666666666,1900666880.0,2920511.0,6589.666666666667,0.0,0.0,16-10 16:20:24
34.08533333333333,1900915370.6666667,2884312.3333333335,5630.0,0.0,8192.0,16-10 16:20:25
33.83433333333333,1901226666.6666667,2923435.0,5529.333333333333,0.0,64170.666666666664,16-10 16:20:26
34.17433333333333,1901849258.6666667,2852553.6666666665,6482.666666666667,0.0,0.0,16-10 16:20:27
34.001,1901891584.0,2766619.3333333335,6463.0,0.0,0.0,16-10 16:20:28
19.5,1901802837.3333333,1529958.3333333333,4796.666666666667,0.0,0.0,16-10 16:20:29
16.52866666666667,1901692245.3333333,34813.333333333336,11795.333333333334,0.0,24576.0,16-10 16:20:30
17.085666666666672,1901651285.3333333,209.0,916.6666666666666,0.0,15018.666666666666,16-10 16:20:31
17.413,1901637632.0,253.0,2152.6666666666665,0.0,6826.666666666667,16-10 16:20:32
31.57466666666667,1902865066.6666667,2565308.0,2493530.0,0.0,0.0,16-10 16:20:33
49.998333333333335,1903079424.0,4172399.6666666665,2404081.3333333335,0.0,0.0,16-10 16:20:34
50.41966666666667,1903028906.6666667,3268772.6666666665,1717078.0,0.0,8192.0,16-10 16:20:35
50.663333333333334,1903105365.3333333,3138557.6666666665,1595334.0,0.0,5461.333333333333,16-10 16:20:36
50.84,1902970197.3333333,3133047.3333333335,1645939.0,0.0,4096.0,16-10 16:20:37
44.58133333333333,1902743552.0,2830389.6666666665,735416.6666666666,0.0,0.0,16-10 16:20:38
34.17066666666667,1902809088.0,3174231.6666666665,7959.333333333333,0.0,0.0,16-10 16:20:39
34.254666666666665,1902619306.6666667,3061888.0,5831.333333333333,0.0,4096.0,16-10 16:20:40
33.165,1902769493.3333333,3040685.6666666665,5514.666666666667,0.0,58709.333333333336,16-10 16:20:41
33.919666666666664,1902727168.0,2940519.3333333335,6118.333333333333,0.0,28672.0,16-10 16:20:42
33.58533333333334,1902486869.3333333,3022681.3333333335,5676.666666666667,0.0,0.0,16-10 16:20:43
34.08566666666667,1902649344.0,3020587.3333333335,5579.333333333333,0.0,0.0,16-10 16:20:44
33.92033333333333,1902781781.3333333,2955024.0,5734.333333333333,0.0,0.0,16-10 16:20:45
33.835,1902713514.6666667,3043096.6666666665,6150.666666666667,0.0,103765.33333333333,16-10 16:20:46
34.088,1902820010.6666667,2858708.6666666665,6587.333333333333,0.0,16384.0,16-10 16:20:47
33.253,1902749013.3333333,2948020.0,7812.666666666667,0.0,0.0,16-10 16:20:48
34.333333333333336,1902749013.3333333,2887646.0,6614.333333333333,0.0,0.0,16-10 16:20:49
34.00333333333334,1902716245.3333333,3005047.3333333335,5744.666666666667,0.0,0.0,16-10 16:20:50
33.501000000000005,1902851413.3333333,2795768.0,5602.333333333333,0.0,36864.0,16-10 16:20:51
33.91733333333334,1902897834.6666667,2870223.6666666665,5743.666666666667,0.0,0.0,16-10 16:20:52
33.916333333333334,1903022080.0,2831207.3333333335,5601.333333333333,0.0,4096.0,16-10 16:20:53
31.917999999999996,1902738090.6666667,2548700.6666666665,7543.0,0.0,0.0,16-10 16:20:54
14.834333333333333,1902516906.6666667,907820.3333333334,6560.0,0.0,0.0,16-10 16:20:55
16.093333333333334,1902934698.6666667,39372.666666666664,7187.333333333333,0.0,88746.66666666667,16-10 16:20:56
16.666666666666668,1902759936.0,275.0,1449.6666666666667,0.0,0.0,16-10 16:20:57
17.248,1902733994.6666667,287.0,1115.3333333333333,0.0,8192.0,16-10 16:20:58
19.168333333333333,1902777685.3333333,69664.66666666667,51911.0,0.0,0.0,16-10 16:20:59
16.833333333333332,1902664362.6666667,245.0,1392.3333333333333,0.0,0.0,16-10 16:21:00
23.549666666666667,1903703381.3333333,878968.0,2031971.3333333333,0.0,27306.666666666668,16-10 16:21:01
50.74966666666666,1904196266.6666667,5117072.0,2545040.6666666665,0.0,21845.333333333332,16-10 16:21:02
50.50333333333333,1900733781.3333333,3417715.3333333335,1667337.6666666667,0.0,4096.0,16-10 16:21:03
41.37366666666666,1899754837.3333333,3113677.3333333335,1635732.3333333333,0.0,0.0,16-10 16:21:04
33.836,1899582805.3333333,3014911.0,1696163.6666666667,0.0,0.0,16-10 16:21:05
34.08133333333333,1899040768.0,2855792.6666666665,999653.3333333334,0.0,40960.0,16-10 16:21:06
34.001,1899424426.6666667,3019606.0,6328.666666666667,0.0,5461.333333333333,16-10 16:21:07
34.33433333333333,1899266048.0,3047037.3333333335,6797.666666666667,0.0,15018.666666666666,16-10 16:21:08
33.752,1899154090.6666667,2971011.6666666665,7417.333333333333,0.0,0.0,16-10 16:21:09
33.752,1899233280.0,2937179.3333333335,5818.666666666667,0.0,0.0,16-10 16:21:10
33.75033333333334,1899122688.0,2986400.3333333335,5795.333333333333,0.0,31402.666666666668,16-10 16:21:11
33.835,1899125418.6666667,2938560.6666666665,6113.666666666667,0.0,0.0,16-10 16:21:12
34.24733333333333,1898969770.6666667,2960080.3333333335,5338.0,0.0,4096.0,16-10 16:21:13
33.50066666666667,1899077632.0,2962945.0,5642.0,0.0,20480.0,16-10 16:21:14
34.084666666666664,1898934272.0,2959994.0,6573.666666666667,0.0,0.0,16-10 16:21:15
33.83433333333333,1899054421.3333333,2747719.0,5812.0,0.0,20480.0,16-10 16:21:16
34.169999999999995,1899010730.6666667,2860238.3333333335,6422.0,0.0,0.0,16-10 16:21:17
33.75066666666667,1898931541.3333333,2767894.6666666665,6828.666666666667,0.0,6826.666666666667,16-10 16:21:18
33.67066666666667,1899040768.0,2824769.3333333335,6543.0,0.0,4096.0,16-10 16:21:19
34.166666666666664,1898969770.6666667,2772906.0,5134.666666666667,0.0,5461.333333333333,16-10 16:21:20
34.33833333333333,1898831872.0,2629482.3333333335,5787.333333333333,0.0,21845.333333333332,16-10 16:21:21
33.83566666666667,1899104938.6666667,2659298.6666666665,5132.666666666667,0.0,0.0,16-10 16:21:22
24.207000000000004,1898930176.0,1884270.6666666667,5272.666666666667,0.0,0.0,16-10 16:21:23
17.387666666666668,1898557440.0,701758.3333333334,12888.333333333334,0.0,8192.0,16-10 16:21:24
16.918000000000003,1898760874.6666667,201.0,1141.6666666666667,0.0,13653.333333333334,16-10 16:21:25
17.337666666666667,1898752682.6666667,165.0,870.6666666666666,0.0,21845.333333333332,16-10 16:21:26
16.666666666666668,1898773162.6666667,275.0,1406.3333333333333,0.0,0.0,16-10 16:21:27
31.334999999999997,1899626496.0,3060758.0,2444352.3333333335,0.0,0.0,16-10 16:21:28
50.586333333333336,1899507712.0,3824839.0,2393054.6666666665,0.0,21845.333333333332,16-10 16:21:29
50.91866666666667,1899671552.0,3035127.0,1543341.0,0.0,9557.333333333334,16-10 16:21:30
49.74700000000001,1899652437.3333333,3144434.3333333335,1674524.6666666667,0.0,25941.333333333332,16-10 16:21:31
49.666666666666664,1899666090.6666667,3131674.0,1637948.6666666667,0.0,6826.666666666667,16-10 16:21:32
33.24966666666666,1899362986.6666667,2863192.6666666665,884885.0,0.0,0.0,16-10 16:21:33
34.253,1899270144.0,3023570.0,5764.666666666667,0.0,0.0,16-10 16:21:34
34.336666666666666,1899266048.0,3183394.0,5414.0,0.0,4096.0,16-10 16:21:35
34.00366666666667,1899320661.3333333,3058426.0,5831.0,0.0,24576.0,16-10 16:21:36
34.5,1899309738.6666667,2902145.0,5369.333333333333,0.0,23210.666666666668,16-10 16:21:37
34.084666666666664,1899373909.3333333,3026241.6666666665,6781.0,0.0,12288.0,16-10 16:21:38
34.99,1900877141.3333333,2892093.6666666665,13204.0,0.0,0.0,16-10 16:21:39
34.001666666666665,1900976810.6666667,2929678.0,5140.0,0.0,23210.666666666668,16-10 16:21:40
34.08566666666667,1900920832.0,3024699.6666666665,5388.666666666667,0.0,88746.66666666667,16-10 16:21:41
33.416333333333334,1900983637.3333333,2851373.0,5835.666666666667,0.0,9557.333333333334,16-10 16:21:42
33.58733333333333,1900969984.0,2836545.0,5394.666666666667,0.0,28672.0,16-10 16:21:43
34.25533333333333,1900893525.3333333,2893890.6666666665,5196.0,0.0,0.0,16-10 16:21:44
33.833333333333336,1900890794.6666667,2814076.0,5744.333333333333,0.0,15018.666666666666,16-10 16:21:45
33.5,1900841642.6666667,2849305.6666666665,5603.333333333333,0.0,0.0,16-10 16:21:46
34.330000000000005,1900821162.6666667,2860590.0,6382.333333333333,0.0,9557.333333333334,16-10 16:21:47
33.583,1901098325.3333333,2804194.0,6997.333333333333,0.0,5461.333333333333,16-10 16:21:48
34.33433333333333,1901021866.6666667,2679475.0,6289.0,0.0,0.0,16-10 16:21:49
25.701999999999998,1900714666.6666667,1323843.0,14217.0,0.0,10922.666666666666,16-10 16:21:50
17.339333333333332,1900821162.6666667,275.0,1425.0,0.0,0.0,16-10 16:21:51
17.08366666666667,1900837546.6666667,165.0,840.6666666666666,0.0,9557.333333333334,16-10 16:21:52
17.416999999999998,1901006848.0,165.0,843.3333333333334,0.0,12288.0,16-10 16:21:53
32.355,1901752320.0,2634591.6666666665,2515443.6666666665,0.0,0.0,16-10 16:21:54
51.333333333333336,1902073173.3333333,4311160.666666667,2476442.6666666665,0.0,15018.666666666666,16-10 16:21:55
50.75133333333333,1901740032.0,3357889.0,1667971.3333333333,0.0,36864.0,16-10 16:21:56
49.75033333333334,1901936640.0,3146418.6666666665,1662821.3333333333,0.0,10922.666666666666,16-10 16:21:57
47.51833333333334,1901819221.3333333,3211784.0,1710028.0,0.0,9557.333333333334,16-10 16:21:58
34.001666666666665,1901712725.3333333,2979248.0,540476.0,0.0,0.0,16-10 16:21:59
35.342666666666666,1901663573.3333333,3148844.6666666665,6600.333333333333,0.0,0.0,16-10 16:22:00
34.171,1901604864.0,2962096.0,6238.666666666667,0.0,4096.0,16-10 16:22:01
34.339,1901580288.0,2916556.3333333335,6585.333333333333,0.0,19114.666666666668,16-10 16:22:02
34.0,1901625344.0,2895011.0,5723.0,0.0,4096.0,16-10 16:22:03
33.417,1901756416.0,3011918.6666666665,5952.0,0.0,0.0,16-10 16:22:04
34.41366666666667,1901712725.3333333,2912373.0,5182.0,0.0,0.0,16-10 16:22:05
33.835,1901723648.0,3002969.3333333335,6178.333333333333,0.0,4096.0,16-10 16:22:06
34.0,1901696341.3333333,3002411.3333333335,5110.666666666667,0.0,80554.66666666667,16-10 16:22:07
33.836000000000006,1901779626.6666667,2864184.6666666665,6391.666666666667,0.0,8192.0,16-10 16:22:08
34.42366666666667,1901757781.3333333,2805318.0,6637.333333333333,0.0,0.0,16-10 16:22:09
34.08133333333333,1901779626.6666667,2833646.6666666665,5646.0,0.0,0.0,16-10 16:22:10
34.16833333333333,1901686784.0,2915431.3333333335,5441.333333333333,0.0,20480.0,16-10 16:22:11
33.83833333333333,1901673130.6666667,2995459.3333333335,6151.0,0.0,23210.666666666668,16-10 16:22:12
33.665,1901565269.3333333,2695387.0,5402.333333333333,0.0,9557.333333333334,16-10 16:22:13
34.166666666666664,1901854720.0,2614569.0,5084.0,0.0,0.0,16-10 16:22:14
34.169333333333334,1901701802.6666667,2674452.3333333335,5671.666666666667,0.0,0.0,16-10 16:22:15
17.488333333333333,1901393237.3333333,1099580.3333333333,9175.0,0.0,12288.0,16-10 16:22:16
15.075666666666665,1901592576.0,39574.0,7714.666666666667,0.0,47786.666666666664,16-10 16:22:17
16.834333333333333,1901316778.6666667,375.0,1645.0,0.0,25941.333333333332,16-10 16:22:18
17.084666666666667,1901289472.0,301.0,1148.6666666666667,0.0,0.0,16-10 16:22:19
32.195,1902605653.3333333,3114397.6666666665,2504767.6666666665,0.0,0.0,16-10 16:22:20
50.33166666666667,1902458197.3333333,3994833.3333333335,2436861.6666666665,0.0,5461.333333333333,16-10 16:22:21
50.50233333333333,1902458197.3333333,3214354.0,1588301.0,0.0,2730.6666666666665,16-10 16:22:22
50.84,1902511445.3333333,3102825.0,1687097.3333333333,0.0,27306.666666666668,16-10 16:22:23
50.922000000000004,1902548309.3333333,3214958.0,1671734.3333333333,0.0,0.0,16-10 16:22:24
46.367333333333335,1902116864.0,2807830.6666666665,690798.3333333334,0.0,0.0,16-10 16:22:25
33.66833333333333,1902425429.3333333,3165704.6666666665,7382.666666666667,0.0,0.0,16-10 16:22:26
34.00333333333333,1902234282.6666667,3124392.3333333335,6174.333333333333,0.0,0.0,16-10 16:22:27
33.919666666666664,1902252032.0,2989401.6666666665,6660.333333333333,0.0,23210.666666666668,16-10 16:22:28
34.33166666666667,1902284800.0,2863419.0,6618.333333333333,0.0,0.0,16-10 16:22:29
33.753,1902179669.3333333,3009500.6666666665,6198.333333333333,0.0,0.0,16-10 16:22:30
33.835,1902187861.3333333,2896903.0,6364.666666666667,0.0,0.0,16-10 16:22:31
34.086333333333336,1902339413.3333333,2987720.6666666665,6383.333333333333,0.0,0.0,16-10 16:22:32
33.500666666666675,1902402218.6666667,3060070.6666666665,6542.333333333333,0.0,4096.0,16-10 16:22:33
34.752,1902331221.3333333,2819550.0,6080.666666666667,0.0,8192.0,16-10 16:22:34
33.915333333333336,1902320298.6666667,2857915.0,5973.333333333333,0.0,0.0,16-10 16:22:35
33.501,1902186496.0,2888641.0,6308.333333333333,0.0,0.0,16-10 16:22:36
34.084666666666664,1902206976.0,2852364.0,5200.0,0.0,64170.666666666664,16-10 16:22:37
34.08466666666667,1902422698.6666667,2787715.6666666665,7017.666666666667,0.0,20480.0,16-10 16:22:38
35.016,1900933120.0,2680431.6666666665,7214.0,0.0,4096.0,16-10 16:22:39
33.665,1900826624.0,2757764.6666666665,5573.666666666667,0.0,0.0,16-10 16:22:40
33.07966666666667,1900564480.0,2543217.0,5470.0,0.0,20480.0,16-10 16:22:41
21.508333333333336,1900452522.6666667,1336863.6666666667,11327.333333333334,0.0,2730.6666666666665,16-10 16:22:42
18.569666666666667,1900415658.6666667,4669.333333333333,3906.6666666666665,0.0,54613.333333333336,16-10 16:22:43
17.168333333333333,1900568576.0,265.0,3031.6666666666665,0.0,27306.666666666668,16-10 16:22:44
17.338666666666665,1900578133.3333333,275.0,1431.0,0.0,0.0,16-10 16:22:45
31.605666666666664,1901146112.0,2620791.0,2468010.0,0.0,0.0,16-10 16:22:46
50.588,1901267626.6666667,4253864.333333333,2441446.6666666665,0.0,10922.666666666666,16-10 16:22:47
49.917,1901372757.3333333,3228662.0,1560303.6666666667,0.0,24576.0,16-10 16:22:48
50.42033333333334,1901462869.3333333,3059100.0,1625388.0,0.0,9557.333333333334,16-10 16:22:49
49.419666666666664,1901397333.3333333,3188627.0,1621892.6666666667,0.0,6826.666666666667,16-10 16:22:50
34.001,1901102421.3333333,2834249.3333333335,848737.3333333334,0.0,30037.333333333332,16-10 16:22:51
33.83433333333333,1901221205.3333333,3188873.0,6354.666666666667,0.0,42325.333333333336,16-10 16:22:52
33.66666666666667,1901081941.3333333,3156972.3333333335,6710.666666666667,0.0,5461.333333333333,16-10 16:22:53
34.0,1901027328.0,2955462.0,7102.333333333333,0.0,15018.666666666666,16-10 16:22:54
34.166666666666664,1901107882.6666667,2942177.0,6200.666666666667,0.0,13653.333333333334,16-10 16:22:55
33.916333333333334,1900915370.6666667,3081568.3333333335,6538.666666666667,0.0,0.0,16-10 16:22:56
34.0,1901161130.6666667,3007531.3333333335,7471.666666666667,0.0,4096.0,16-10 16:22:57
33.666666666666664,1901084672.0,2903971.3333333335,7325.0,0.0,0.0,16-10 16:22:58
33.99866666666667,1901084672.0,2839296.6666666665,7168.333333333333,0.0,12288.0,16-10 16:22:59
33.92133333333334,1901060096.0,2774449.0,6863.666666666667,0.0,4096.0,16-10 16:23:00
33.91466666666667,1901036885.3333333,2738871.3333333335,6749.333333333333,0.0,0.0,16-10 16:23:01
34.171,1901178880.0,2920786.3333333335,6867.333333333333,0.0,0.0,16-10 16:23:02
33.166666666666664,1901200725.3333333,2884629.6666666665,5884.333333333333,0.0,0.0,16-10 16:23:03
34.004333333333335,1901020501.3333333,2921744.0,5927.333333333333,0.0,8192.0,16-10 16:23:04
30.102,1900844373.3333333,2386770.3333333335,5053.666666666667,0.0,4096.0,16-10 16:23:05
22.445333333333338,1901049173.3333333,2046582.6666666667,5256.333333333333,0.0,0.0,16-10 16:23:06
34.08533333333333,1901129728.0,2808354.3333333335,5836.0,0.0,40960.0,16-10 16:23:07
20.280666666666672,1900935850.6666667,1638978.3333333333,4999.666666666667,0.0,0.0,16-10 16:23:08
16.473000000000003,1901963946.6666667,721003.3333333334,17649.0,0.0,30037.333333333332,16-10 16:23:09
18.086333333333332,1902394026.6666667,1682.3333333333333,3562.6666666666665,0.0,0.0,16-10 16:23:10
17.588,1902380373.3333333,165.0,987.3333333333334,0.0,50517.333333333336,16-10 16:23:11
