cpu,memory,net recv,net send,disk read,disk writ,time
50.333333333333336,1813331968.0,1475485.6666666667,3953.0,0.0,16384.0,15-09 13:10:32
50.66766666666666,1813368832.0,1319104.6666666667,4703.0,0.0,12288.0,15-09 13:10:33
50.166666666666664,1813286912.0,1348921.0,4167.666666666667,0.0,0.0,15-09 13:10:34
50.583,1813321045.3333333,1207796.3333333333,3237.6666666666665,0.0,12288.0,15-09 13:10:35
50.92033333333333,1813105322.6666667,1257857.6666666667,3604.3333333333335,0.0,0.0,15-09 13:10:36
50.416333333333334,1813576362.6666667,1237123.6666666667,8315.0,0.0,53248.0,15-09 13:10:37
33.666666666666664,1813461674.6666667,1162804.3333333333,5418.0,0.0,6826.666666666667,15-09 13:10:38
33.92033333333333,1813387946.6666667,1176820.6666666667,3242.3333333333335,0.0,0.0,15-09 13:10:39
34.080333333333336,1813471232.0,1244764.0,3894.3333333333335,0.0,412330.6666666667,15-09 13:10:40
43.86000000000001,1813991424.0,2090113.3333333333,6436.0,0.0,0.0,15-09 13:10:41
50.583666666666666,1813917696.0,2688693.3333333335,5705.666666666667,0.0,57344.0,15-09 13:10:42
50.5,1813931349.3333333,2698667.3333333335,7043.0,0.0,40960.0,15-09 13:10:43
50.58866666666666,1813813930.6666667,2693113.6666666665,5924.333333333333,0.0,0.0,15-09 13:10:44
46.21333333333334,1813779797.3333333,2281720.3333333335,5364.666666666667,0.0,34133.333333333336,15-09 13:10:45
34.16766666666667,1813771605.3333333,1381358.0,5397.666666666667,0.0,0.0,15-09 13:10:46
33.830999999999996,1813625514.6666667,1281468.3333333333,7495.666666666667,0.0,8192.0,15-09 13:10:47
33.33333333333334,1813542229.3333333,1334180.6666666667,1199595.3333333333,0.0,35498.666666666664,15-09 13:10:48
27.608666666666664,1813374293.3333333,677999.3333333334,530135.3333333334,0.0,0.0,15-09 13:10:49
17.084666666666667,1813655552.0,707949.3333333334,2429.3333333333335,0.0,30037.333333333332,15-09 13:10:50
16.999333333333333,1813600938.6666667,1527926.6666666667,2974.3333333333335,0.0,0.0,15-09 13:10:51
17.413999999999998,1813622784.0,1476677.3333333333,3556.3333333333335,0.0,8192.0,15-09 13:10:52
17.421333333333333,1813473962.6666667,1643087.6666666667,3266.3333333333335,0.0,4096.0,15-09 13:10:53
16.832666666666665,1813639168.0,1528596.0,3124.3333333333335,0.0,0.0,15-09 13:10:54
17.081333333333333,1813592746.6666667,1559748.6666666667,3566.3333333333335,0.0,4096.0,15-09 13:10:55
17.169333333333334,1813602304.0,1486614.3333333333,3169.6666666666665,0.0,0.0,15-09 13:10:56
16.749666666666666,1813525845.3333333,1554154.3333333333,4524.666666666667,0.0,6826.666666666667,15-09 13:10:57
17.0,1813504000.0,1550325.3333333333,3786.3333333333335,0.0,4096.0,15-09 13:10:58
16.750666666666664,1813546325.3333333,1629184.0,3120.3333333333335,0.0,0.0,15-09 13:10:59
17.084,1813393408.0,1610563.6666666667,3205.6666666666665,0.0,4096.0,15-09 13:11:00
20.802999999999997,1813405696.0,1810422.0,602970.0,0.0,0.0,15-09 13:11:01
38.343333333333334,1815709013.3333333,471865.3333333333,462636.6666666667,0.0,35498.666666666664,15-09 13:11:02
33.5,1815721301.3333333,163.0,1723.0,0.0,77824.0,15-09 13:11:03
34.16766666666667,1815710378.6666667,273.0,1429.6666666666667,0.0,0.0,15-09 13:11:04
45.99933333333333,1816100864.0,797097.0,610576.0,0.0,28672.0,15-09 13:11:05
50.41400000000001,1816109056.0,1339206.0,1325005.0,0.0,0.0,15-09 13:11:06
50.677666666666674,1736361301.3333333,1215867.3333333333,1299947.0,0.0,32768.0,15-09 13:11:07
50.583666666666666,1736355840.0,1374106.3333333333,1220964.6666666667,0.0,5461.333333333333,15-09 13:11:08
50.335,1736174250.6666667,1485209.6666666667,1546873.6666666667,0.0,6826.666666666667,15-09 13:11:09
50.839999999999996,1736227498.6666667,1426879.0,1451943.3333333333,0.0,32768.0,15-09 13:11:10
50.834,1736241152.0,1609029.0,1555017.3333333333,0.0,0.0,15-09 13:11:11
50.58233333333333,1736185173.3333333,1630332.3333333333,1626872.3333333333,0.0,15018.666666666666,15-09 13:11:12
51.429,1735938048.0,1583332.3333333333,1590642.0,0.0,9557.333333333334,15-09 13:11:13
50.671666666666674,1735894357.3333333,1698218.3333333333,1735872.6666666667,0.0,0.0,15-09 13:11:14
51.16833333333333,1736110080.0,1607748.0,1579764.0,0.0,66901.33333333333,15-09 13:11:15
50.842000000000006,1737382570.6666667,1537278.0,1580475.6666666667,0.0,0.0,15-09 13:11:16
49.917,1742046549.3333333,1333039.6666666667,1407506.6666666667,0.0,60074.666666666664,15-09 13:11:17
50.166666666666664,1745289216.0,1560984.6666666667,1485683.0,0.0,9557.333333333334,15-09 13:11:18
50.757000000000005,1749797546.6666667,1480298.3333333333,1542160.3333333333,0.0,0.0,15-09 13:11:19
50.333333333333336,1754663594.6666667,1571015.6666666667,1562121.3333333333,0.0,10922.666666666666,15-09 13:11:20
50.584666666666664,1758520661.3333333,1480693.6666666667,1477088.6666666667,0.0,0.0,15-09 13:11:21
50.086333333333336,1764619605.3333333,1212248.0,1425654.6666666667,0.0,0.0,15-09 13:11:22
50.24866666666667,1768095744.0,1078998.6666666667,13789.333333333334,0.0,5461.333333333333,15-09 13:11:23
49.916333333333334,1772871680.0,1396673.6666666667,3614.3333333333335,0.0,0.0,15-09 13:11:24
51.24966666666666,1776758784.0,1329118.0,4149.0,0.0,4096.0,15-09 13:11:25
50.419000000000004,1781131946.6666667,1302930.6666666667,3458.3333333333335,0.0,4096.0,15-09 13:11:26
49.66433333333333,1785188352.0,1362522.6666666667,6083.0,0.0,0.0,15-09 13:11:27
53.816,1788325888.0,1256501.3333333333,5616.666666666667,0.0,13653.333333333334,15-09 13:11:28
50.41966666666667,1789990229.3333333,1388958.0,3838.3333333333335,0.0,0.0,15-09 13:11:29
53.915333333333336,1752083114.6666667,1193248.3333333333,3368.3333333333335,0.0,4096.0,15-09 13:11:30
53.79933333333333,1752166400.0,763208.6666666666,3139.0,0.0,5461.333333333333,15-09 13:11:31
50.75133333333333,1752270165.3333333,1193224.6666666667,4830.333333333333,0.0,0.0,15-09 13:11:32
50.75366666666667,1754849280.0,1227218.0,3898.3333333333335,0.0,4096.0,15-09 13:11:33
51.006,1757327360.0,1207170.6666666667,4130.333333333333,0.0,0.0,15-09 13:11:34
50.333333333333336,1759615658.6666667,1247680.6666666667,4386.333333333333,0.0,4096.0,15-09 13:11:35
49.75299999999999,1761282730.6666667,973222.6666666666,6140.0,0.0,0.0,15-09 13:11:36
33.74866666666667,1763680256.0,1108973.6666666667,6411.666666666667,0.0,70997.33333333333,15-09 13:11:37
33.501666666666665,1765378730.6666667,1005799.3333333334,3951.3333333333335,0.0,4096.0,15-09 13:11:38
44.974999999999994,1768177664.0,1923536.6666666667,5867.0,0.0,0.0,15-09 13:11:39
50.75533333333333,1770673493.3333333,2421271.3333333335,6536.333333333333,0.0,38229.333333333336,15-09 13:11:40
50.335,1773133824.0,2440811.0,5527.0,0.0,0.0,15-09 13:11:41
50.836666666666666,1776253610.6666667,2472151.3333333335,6402.333333333333,0.0,25941.333333333332,15-09 13:11:42
50.75366666666667,1777527466.6666667,2477039.6666666665,6605.0,0.0,9557.333333333334,15-09 13:11:43
50.0,1779901781.3333333,1851669.0,4713.666666666667,0.0,0.0,15-09 13:11:44
33.08466666666667,1779732480.0,1280919.0,4467.333333333333,0.0,10922.666666666666,15-09 13:11:45
33.33266666666667,1779778901.3333333,1137399.3333333333,302532.6666666667,0.0,0.0,15-09 13:11:46
33.75133333333334,1779751594.6666667,1315496.6666666667,1293273.6666666667,0.0,5461.333333333333,15-09 13:11:47
25.08066666666667,1779470336.0,291954.3333333333,141970.66666666666,0.0,19114.666666666668,15-09 13:11:48
17.746333333333336,1779365205.3333333,427.6666666666667,2760.6666666666665,0.0,12288.0,15-09 13:11:49
16.834333333333333,1779316053.3333333,185.0,912.3333333333334,0.0,39594.666666666664,15-09 13:11:50
17.08366666666667,1779615061.3333333,1472690.3333333333,3914.6666666666665,0.0,0.0,15-09 13:11:51
17.676,1779565909.3333333,1394467.6666666667,3389.0,0.0,20480.0,15-09 13:11:52
17.418666666666667,1779774805.3333333,1321293.0,2851.0,0.0,9557.333333333334,15-09 13:11:53
17.08366666666667,1779698346.6666667,1356947.3333333333,2835.0,0.0,0.0,15-09 13:11:54
17.24866666666667,1779752960.0,1353628.3333333333,3360.3333333333335,0.0,80554.66666666667,15-09 13:11:55
17.33666666666667,1779796650.6666667,1372923.0,2977.6666666666665,0.0,0.0,15-09 13:11:56
17.161666666666665,1779976874.6666667,1312248.0,4225.333333333333,0.0,0.0,15-09 13:11:57
17.583666666666666,1779864917.3333333,1301272.3333333333,3510.3333333333335,0.0,12288.0,15-09 13:11:58
17.421333333333333,1780110677.3333333,1349715.3333333333,2797.0,0.0,0.0,15-09 13:11:59
17.250666666666664,1780129792.0,1318995.0,2735.6666666666665,0.0,4096.0,15-09 13:12:00
15.834333333333333,1780319573.3333333,744595.3333333334,2593.0,0.0,4096.0,15-09 13:12:01
16.001,1779586389.3333333,903611.0,2887.6666666666665,0.0,0.0,15-09 13:12:02
16.833333333333332,1779717461.3333333,1205472.0,3601.6666666666665,0.0,4096.0,15-09 13:12:03
17.00166666666667,1779567274.6666667,1015431.0,3187.0,0.0,0.0,15-09 13:12:04
21.105666666666664,1784874325.3333333,199.0,1135.0,0.0,4096.0,15-09 13:12:05
30.236,1784930304.0,378731.3333333333,287245.3333333333,0.0,19114.666666666668,15-09 13:12:06
40.061,1784500224.0,9678.333333333334,10595.666666666666,0.0,170666.66666666666,15-09 13:12:07
20.775333333333332,1798560426.6666667,651982.6666666666,556583.3333333334,0.0,21845.333333333332,15-09 13:12:08
52.30100000000001,1817255936.0,6333.666666666667,4110.666666666667,0.0,0.0,15-09 13:12:09
18.084666666666667,1817251840.0,3365.6666666666665,6180.666666666667,0.0,50517.333333333336,15-09 13:12:10
27.706999999999997,1816079018.6666667,1112865.0,1009946.0,0.0,38229.333333333336,15-09 13:12:11
47.98133333333334,1814061056.0,9346.333333333334,6710.333333333333,0.0,36864.0,15-09 13:12:12
23.732,1814248106.6666667,295.0,4382.333333333333,0.0,28672.0,15-09 13:12:13
25.96166666666667,1814260394.6666667,2045716.6666666667,1934225.0,0.0,0.0,15-09 13:12:14
50.83733333333333,1814080170.6666667,6262.666666666667,3386.6666666666665,0.0,91477.33333333333,15-09 13:12:15
26.215333333333334,1814089728.0,3378.6666666666665,6778.333333333333,0.0,34133.333333333336,15-09 13:12:16
22.498333333333335,1814508885.3333333,495.0,2716.6666666666665,0.0,12434090.666666666,15-09 13:12:17
13.150333333333334,1815400448.0,3272475.0,3197144.6666666665,0.0,23210.666666666668,15-09 13:12:18
53.93233333333333,1819541504.0,39683.0,13524.666666666666,7279957.333333333,0.0,15-09 13:12:19
35.842333333333336,1819224746.6666667,199.0,1123.6666666666667,2839893.3333333335,42325.333333333336,15-09 13:12:20
33.919666666666664,1819011754.6666667,163.0,889.6666666666666,3014656.0,0.0,15-09 13:12:21
48.488,1819250688.0,2170943.0,2414221.0,5844992.0,62805.333333333336,15-09 13:12:22
50.250333333333344,1819212458.6666667,2208276.3333333335,2252011.6666666665,5155498.666666667,40960.0,15-09 13:12:23
50.084666666666664,1819056810.6666667,1653468.0,1508455.0,8257536.0,0.0,15-09 13:12:24
50.16933333333333,1819067733.3333333,1518130.0,1546290.6666666667,9437184.0,51882.666666666664,15-09 13:12:25
50.50266666666666,1818895701.3333333,1510880.6666666667,1509908.3333333333,9229653.333333334,0.0,15-09 13:12:26
50.41866666666667,1818968064.0,1497202.3333333333,1337734.3333333333,8549717.333333334,4096.0,15-09 13:12:27
42.633,1818802858.6666667,1324137.0,1507220.0,3204437.3333333335,9557.333333333334,15-09 13:12:28
34.08633333333333,1818636288.0,1514524.0,1522296.0,2708821.3333333335,0.0,15-09 13:12:29
34.163333333333334,1818492928.0,1400583.0,1429104.3333333333,2621440.0,4096.0,15-09 13:12:30
34.08533333333333,1818563925.3333333,1385266.0,1402387.6666666667,2577749.3333333335,0.0,15-09 13:12:31
34.088,1818600789.3333333,1409388.0,1388141.6666666667,2534058.6666666665,0.0,15-09 13:12:32
33.839333333333336,1818606250.6666667,1408864.3333333333,1389218.3333333333,2624170.6666666665,23210.666666666668,15-09 13:12:33
34.08233333333333,1818587136.0,1378164.3333333333,1421354.0,2446677.3333333335,0.0,15-09 13:12:34
33.586333333333336,1818499754.6666667,1338027.6666666667,1349361.6666666667,2665130.6666666665,4096.0,15-09 13:12:35
34.41866666666667,1818251264.0,1442746.3333333333,1399387.0,2708821.3333333335,0.0,15-09 13:12:36
34.00000000000001,1818311338.6666667,1386530.6666666667,1462326.0,2796202.6666666665,20480.0,15-09 13:12:37
33.752,1818371413.3333333,1228096.0,1176484.0,1798144.0,8192.0,15-09 13:12:38
33.5,1818415104.0,1341843.0,1360501.3333333333,1354410.6666666667,0.0,15-09 13:12:39
34.087,1818714112.0,1318778.6666666667,1285878.0,4363605.333333333,39594.666666666664,15-09 13:12:40
34.33433333333333,1818613077.3333333,1227906.3333333333,1242737.6666666667,2168149.3333333335,0.0,15-09 13:12:41
33.583666666666666,1818700458.6666667,1187538.3333333333,1221324.3333333333,1223338.6666666667,4096.0,15-09 13:12:42
33.916333333333334,1818828800.0,1229102.3333333333,1224865.3333333333,1223338.6666666667,40960.0,15-09 13:12:43
18.419666666666668,1818933930.6666667,1254537.3333333333,1265512.0,1223338.6666666667,20480.0,15-09 13:12:44
17.003333333333334,1818950314.6666667,1243242.3333333333,1270911.3333333333,1175552.0,21845.333333333332,15-09 13:12:45
32.72966666666667,1820501333.3333333,524189.3333333333,296797.6666666667,0.0,0.0,15-09 13:12:46
33.83833333333334,1821429760.0,495.0,2722.0,0.0,55978.666666666664,15-09 13:12:47
34.08233333333333,1822883840.0,263.0,2879.3333333333335,0.0,9557.333333333334,15-09 13:12:48
33.66766666666667,1823759018.6666667,287.0,1457.0,0.0,0.0,15-09 13:12:49
44.33566666666667,1824620544.0,2543701.0,2707505.6666666665,0.0,27306.666666666668,15-09 13:12:50
50.334333333333326,1824752981.3333333,2182783.6666666665,2166519.3333333335,0.0,0.0,15-09 13:12:51
50.25300000000001,1824894976.0,1292464.0,1322118.3333333333,0.0,72362.66666666667,15-09 13:12:52
50.75533333333333,1824919552.0,1394067.6666666667,1374650.6666666667,0.0,0.0,15-09 13:12:53
50.830000000000005,1825043797.3333333,1516541.6666666667,1516695.3333333333,0.0,15018.666666666666,15-09 13:12:54
46.66833333333333,1824986453.3333333,1540478.3333333333,1481149.6666666667,0.0,15018.666666666666,15-09 13:12:55
33.248,1824860842.6666667,1338583.6666666667,1457145.6666666667,0.0,0.0,15-09 13:12:56
33.75133333333333,1824874496.0,1507837.3333333333,1501951.6666666667,0.0,0.0,15-09 13:12:57
34.083,1824852650.6666667,1528115.0,1493354.6666666667,0.0,0.0,15-09 13:12:58
34.08533333333333,1824849920.0,1365271.6666666667,1445374.3333333333,0.0,20480.0,15-09 13:12:59
33.666666666666664,1824847189.3333333,1480232.0,1474007.3333333333,0.0,8192.0,15-09 13:13:00
33.83433333333333,1824844458.6666667,1550443.6666666667,1548712.0,0.0,0.0,15-09 13:13:01
33.917,1824877226.6666667,1477353.3333333333,1444852.3333333333,0.0,2730.6666666666665,15-09 13:13:02
34.5,1824926378.6666667,1538750.6666666667,1562000.0,0.0,0.0,15-09 13:13:03
33.74866666666667,1824874496.0,1550392.6666666667,1602409.3333333333,0.0,10922.666666666666,15-09 13:13:04
34.166666666666664,1824873130.6666667,1502870.3333333333,1480502.0,0.0,4096.0,15-09 13:13:05
33.583666666666666,1824813056.0,1344840.6666666667,1334852.0,0.0,4096.0,15-09 13:13:06
34.001666666666665,1824889514.6666667,1238292.0,1182839.3333333333,0.0,20480.0,15-09 13:13:07
33.583000000000006,1824971434.6666667,1143759.6666666667,1222050.6666666667,0.0,0.0,15-09 13:13:08
33.91866666666667,1824840362.6666667,1215827.0,1220556.6666666667,0.0,4096.0,15-09 13:13:09
34.169999999999995,1824933205.3333333,1319692.6666666667,1307925.6666666667,0.0,25941.333333333332,15-09 13:13:10
28.0,1824886784.0,1225527.0,1242520.3333333333,0.0,6826.666666666667,15-09 13:13:11
17.17,1824968704.0,1251947.3333333333,1217161.0,0.0,0.0,15-09 13:13:12
17.003333333333334,1824662869.3333333,1021221.0,890427.0,0.0,0.0,15-09 13:13:13
31.17833333333333,1828091221.3333333,86400.66666666667,10861.0,0.0,0.0,15-09 13:13:14
33.416333333333334,1828190890.6666667,181.0,1105.0,0.0,96938.66666666667,15-09 13:13:15
33.833333333333336,1828219562.6666667,273.0,1429.6666666666667,0.0,24576.0,15-09 13:13:16
44.781000000000006,1828749312.0,2503964.3333333335,2635515.6666666665,0.0,20480.0,15-09 13:13:17
50.49666666666667,1828192256.0,2237121.6666666665,2234054.6666666665,0.0,0.0,15-09 13:13:18
50.333333333333336,1824433493.3333333,1373944.6666666667,1406543.6666666667,0.0,0.0,15-09 13:13:19
51.09366666666667,1824265557.3333333,1485107.6666666667,1431599.3333333333,0.0,21845.333333333332,15-09 13:13:20
50.0,1823924224.0,1379778.3333333333,1434431.0,0.0,8192.0,15-09 13:13:21
50.335,1823931050.6666667,1448505.3333333333,1405339.6666666667,0.0,28672.0,15-09 13:13:22
45.47,1823783594.6666667,1362031.6666666667,1438088.3333333333,1365.3333333333333,8192.0,15-09 13:13:23
33.835,1823731712.0,1552569.3333333333,1535962.3333333333,0.0,0.0,15-09 13:13:24
33.419666666666664,1823664810.6666667,1481069.0,1459140.6666666667,0.0,19114.666666666668,15-09 13:13:25
33.665,1823607466.6666667,1388883.6666666667,1412459.3333333333,0.0,0.0,15-09 13:13:26
34.67166666666667,1823625216.0,1400164.0,1420002.6666666667,0.0,40960.0,15-09 13:13:27
33.594,1823515989.3333333,1460467.6666666667,1457393.6666666667,0.0,10922.666666666666,15-09 13:13:28
33.669000000000004,1823524181.3333333,1479373.0,1487993.0,0.0,0.0,15-09 13:13:29
34.166666666666664,1823533738.6666667,1540940.3333333333,1502014.3333333333,0.0,4096.0,15-09 13:13:30
33.833333333333336,1823451818.6666667,1454803.6666666667,1445161.0,0.0,10922.666666666666,15-09 13:13:31
34.17333333333334,1823580160.0,1448634.0,1453004.0,0.0,31402.666666666668,15-09 13:13:32
33.086999999999996,1823449088.0,1224577.6666666667,1241552.3333333333,0.0,0.0,15-09 13:13:33
33.498333333333335,1823565141.3333333,1196254.3333333333,1201307.0,0.0,12288.0,15-09 13:13:34
33.165,1823584256.0,1271194.3333333333,1232230.6666666667,0.0,4096.0,15-09 13:13:35
34.171,1823670272.0,1204244.6666666667,1247609.6666666667,0.0,4096.0,15-09 13:13:36
34.412,1823636138.6666667,1236447.6666666667,1262555.6666666667,0.0,0.0,15-09 13:13:37
34.169999999999995,1823682560.0,1225511.3333333333,1198594.0,0.0,0.0,15-09 13:13:38
27.167666666666666,1823632042.6666667,1154665.6666666667,1115081.0,0.0,0.0,15-09 13:13:39
17.165000000000003,1823591082.6666667,1138409.3333333333,1184706.0,0.0,40960.0,15-09 13:13:40
30.613,1823933781.3333333,576667.3333333334,377172.3333333333,0.0,4096.0,15-09 13:13:41
33.583,1823936512.0,163.0,1894.3333333333333,0.0,35498.666666666664,15-09 13:13:42
34.25533333333333,1823989760.0,273.0,1407.6666666666667,0.0,0.0,15-09 13:13:43
34.583,1823906474.6666667,163.0,851.6666666666666,0.0,0.0,15-09 13:13:44
45.14233333333334,1824247808.0,2511258.3333333335,2710591.3333333335,0.0,40960.0,15-09 13:13:45
50.16733333333334,1824220501.3333333,2353050.3333333335,2323453.0,0.0,6826.666666666667,15-09 13:13:46
50.50566666666668,1824332458.6666667,1564868.0,1549667.3333333333,0.0,17749.333333333332,15-09 13:13:47
50.24866666666667,1824387072.0,1559974.0,1569034.0,0.0,0.0,15-09 13:13:48
50.586999999999996,1824504490.6666667,1439042.3333333333,1451114.6666666667,0.0,0.0,15-09 13:13:49
48.679,1824073045.3333333,1333039.3333333333,1391523.6666666667,0.0,31402.666666666668,15-09 13:13:50
33.50266666666666,1824059392.0,1589896.0,1584591.3333333333,0.0,19114.666666666668,15-09 13:13:51
33.836000000000006,1824154965.3333333,1519641.3333333333,1480435.6666666667,0.0,45056.0,15-09 13:13:52
33.916333333333334,1824045738.6666667,1418022.3333333333,1426639.0,0.0,0.0,15-09 13:13:53
34.505,1824176810.6666667,1436500.6666666667,1424089.6666666667,0.0,0.0,15-09 13:13:54
33.583,1824171349.3333333,1475703.0,1520896.0,0.0,16384.0,15-09 13:13:55
34.333333333333336,1824051200.0,1476165.6666666667,1463490.6666666667,0.0,0.0,15-09 13:13:56
34.00666666666667,1824070314.6666667,1510345.6666666667,1534688.3333333333,0.0,9557.333333333334,15-09 13:13:57
33.915333333333336,1824067584.0,1534176.3333333333,1493254.0,0.0,0.0,15-09 13:13:58
33.584666666666664,1824002048.0,1482913.3333333333,1500885.0,0.0,0.0,15-09 13:13:59
34.342666666666666,1824182272.0,1415128.6666666667,1359797.0,0.0,9557.333333333334,15-09 13:14:00
33.501,1824040277.3333333,1264185.6666666667,1311442.3333333333,0.0,0.0,15-09 13:14:01
33.92066666666667,1824167253.3333333,1343640.6666666667,1336328.6666666667,0.0,28672.0,15-09 13:14:02
34.084666666666664,1824150869.3333333,1224389.0,1207049.6666666667,0.0,0.0,15-09 13:14:03
33.58233333333333,1824148138.6666667,1159696.0,1176483.0,0.0,0.0,15-09 13:14:04
34.333333333333336,1824108544.0,1159521.0,1193674.6666666667,0.0,9557.333333333334,15-09 13:14:05
24.455,1824160426.6666667,1255627.3333333333,1241022.0,0.0,0.0,15-09 13:14:06
17.334333333333333,1824023893.3333333,1356243.6666666667,1348696.0,0.0,34133.333333333336,15-09 13:14:07
29.209333333333333,1824526336.0,804826.3333333334,613099.3333333334,0.0,0.0,15-09 13:14:08
33.919000000000004,1824514048.0,177.0,1900.0,0.0,0.0,15-09 13:14:09
33.66833333333333,1824466261.3333333,273.0,1424.3333333333333,0.0,66901.33333333333,15-09 13:14:10
34.00266666666666,1824509952.0,163.0,887.0,0.0,0.0,15-09 13:14:11
44.418,1824934570.6666667,2560274.0,2703314.6666666665,0.0,10922.666666666666,15-09 13:14:12
52.42966666666666,1824956416.0,2113411.6666666665,2105208.3333333335,0.0,0.0,15-09 13:14:13
49.58533333333333,1823481856.0,1397123.0,1382850.0,0.0,0.0,15-09 13:14:14
50.41966666666667,1823521450.6666667,1530676.0,1547235.3333333333,0.0,19114.666666666668,15-09 13:14:15
51.41033333333334,1823506432.0,1539367.6666666667,1563099.6666666667,0.0,6826.666666666667,15-09 13:14:16
50.17099999999999,1823470933.3333333,1429086.3333333333,1383071.6666666667,0.0,25941.333333333332,15-09 13:14:17
34.166666666666664,1823341226.6666667,1525533.6666666667,1557364.3333333333,0.0,0.0,15-09 13:14:18
33.66833333333334,1823237461.3333333,1526507.6666666667,1577461.0,0.0,0.0,15-09 13:14:19
33.837666666666664,1823278421.3333333,1508091.6666666667,1485477.3333333333,0.0,4096.0,15-09 13:14:20
33.666000000000004,1823296170.6666667,1545475.6666666667,1572585.0,0.0,4096.0,15-09 13:14:21
33.669333333333334,1823115946.6666667,1556079.3333333333,1591902.6666666667,0.0,24576.0,15-09 13:14:22
34.24966666666666,1823159637.3333333,1472100.0,1463186.6666666667,0.0,40960.0,15-09 13:14:23
34.42066666666666,1823268864.0,1547516.6666666667,1534501.0,0.0,0.0,15-09 13:14:24
33.24866666666667,1823200597.3333333,1438574.3333333333,1483135.3333333333,0.0,28672.0,15-09 13:14:25
34.17333333333333,1823189674.6666667,1481096.0,1460745.3333333333,0.0,0.0,15-09 13:14:26
34.169333333333334,1823241557.3333333,1405753.3333333333,1339535.0,0.0,24576.0,15-09 13:14:27
33.99999999999999,1823241557.3333333,1246058.6666666667,1289985.0,0.0,0.0,15-09 13:14:28
34.00833333333333,1823292074.6666667,1269204.0,1278553.0,0.0,0.0,15-09 13:14:29
34.08133333333334,1823247018.6666667,1313066.6666666667,1331001.0,0.0,10922.666666666666,15-09 13:14:30
33.753,1823184213.3333333,1181567.6666666667,1201432.3333333333,0.0,0.0,15-09 13:14:31
33.582,1823145984.0,1281909.0,1285641.0,0.0,8192.0,15-09 13:14:32
22.36,1823208789.3333333,1340764.3333333333,1315729.0,0.0,0.0,15-09 13:14:33
16.917000000000005,1823197866.6666667,1339485.0,1364779.0,0.0,0.0,15-09 13:14:34
23.30333333333333,1825117525.3333333,642612.0,415760.3333333333,0.0,16384.0,15-09 13:14:35
33.583666666666666,1825296384.0,177.0,1066.3333333333333,0.0,0.0,15-09 13:14:36
33.41733333333334,1825237674.6666667,473.0,2790.0,0.0,88746.66666666667,15-09 13:14:37
33.998333333333335,1825237674.6666667,299.0,2372.0,0.0,50517.333333333336,15-09 13:14:38
44.89266666666666,1825746944.0,2612877.6666666665,2781833.6666666665,0.0,0.0,15-09 13:14:39
49.830000000000005,1825852074.6666667,2234436.3333333335,2216473.0,0.0,50517.333333333336,15-09 13:14:40
51.169999999999995,1825899861.3333333,1476753.6666666667,1475296.3333333333,0.0,0.0,15-09 13:14:41
50.92366666666666,1825461589.3333333,1519919.6666666667,1527927.0,0.0,25941.333333333332,15-09 13:14:42
50.49666666666667,1825600853.3333333,1323503.0,1355626.0,0.0,0.0,15-09 13:14:43
51.25033333333334,1825506645.3333333,1348147.0,1222440.0,0.0,0.0,15-09 13:14:44
36.852666666666664,1825284096.0,1225250.0,1416934.6666666667,0.0,21845.333333333332,15-09 13:14:45
34.002,1825228117.3333333,1463312.6666666667,1416278.6666666667,0.0,0.0,15-09 13:14:46
34.25033333333334,1825285461.3333333,1432313.0,1453518.6666666667,0.0,60074.666666666664,15-09 13:14:47
33.166666666666664,1825372842.6666667,1525728.0,1531979.0,0.0,42325.333333333336,15-09 13:14:48
34.08533333333333,1825274538.6666667,1576064.3333333333,1558273.6666666667,0.0,0.0,15-09 13:14:49
33.917,1825198080.0,1508985.6666666667,1564737.6666666667,0.0,0.0,15-09 13:14:50
33.836,1825249962.6666667,1545899.0,1481142.3333333333,0.0,6826.666666666667,15-09 13:14:51
33.50000000000001,1825269077.3333333,1472707.0,1539478.6666666667,0.0,19114.666666666668,15-09 13:14:52
34.33166666666667,1825233578.6666667,1554770.0,1520661.3333333333,0.0,0.0,15-09 13:14:53
33.5,1825288192.0,1381088.3333333333,1367872.3333333333,0.0,0.0,15-09 13:14:54
34.592000000000006,1825211733.3333333,1219008.3333333333,1200535.3333333333,0.0,0.0,15-09 13:14:55
34.416333333333334,1825263616.0,1213228.6666666667,1231153.3333333333,0.0,0.0,15-09 13:14:56
34.258,1825341440.0,1241492.6666666667,1228085.3333333333,0.0,16384.0,15-09 13:14:57
33.584666666666664,1825359189.3333333,1099708.3333333333,1129689.6666666667,0.0,5461.333333333333,15-09 13:14:58
34.42033333333333,1825467050.6666667,1119714.3333333333,1072940.3333333333,0.0,0.0,15-09 13:14:59
20.033666666666665,1825333248.0,1142709.3333333333,1196250.0,0.0,34133.333333333336,15-09 13:15:00
17.08466666666667,1825420629.3333333,1229864.3333333333,1257893.0,0.0,0.0,15-09 13:15:01
17.331666666666667,1825450666.6666667,1270584.6666666667,1252681.6666666667,0.0,4096.0,15-09 13:15:02
33.36666666666667,1825656832.0,440146.0,258712.0,0.0,23210.666666666668,15-09 13:15:03
33.75133333333333,1825659562.6666667,273.0,1453.6666666666667,0.0,0.0,15-09 13:15:04
34.08533333333333,1825626794.6666667,193.0,887.6666666666666,1365.3333333333333,1365.3333333333333,15-09 13:15:05
33.583666666666666,1825639082.6666667,163.0,879.0,0.0,0.0,15-09 13:15:06
