cpu,memory,net recv,net send,disk read,disk writ,time
50.586333333333336,1848623104.0,775970.3333333334,988089.3333333334,0.0,0.0,15-09 11:36:01
50.417,1848668160.0,1603610.3333333333,4506.333333333333,0.0,24576.0,15-09 11:36:02
50.663333333333334,1849193813.3333333,1496531.0,6093.0,0.0,21845.333333333332,15-09 11:36:03
50.588,1851940864.0,1525848.0,4377.666666666667,0.0,126976.0,15-09 11:36:04
51.339999999999996,1853239296.0,1349883.3333333333,3536.3333333333335,0.0,0.0,15-09 11:36:05
50.75300000000001,1854494037.3333333,1395891.0,3641.6666666666665,0.0,0.0,15-09 11:36:06
51.17166666666666,1854466730.6666667,1517323.0,5844.333333333333,0.0,81920.0,15-09 11:36:07
50.25533333333334,1855007402.6666667,1356166.3333333333,4697.666666666667,0.0,19114.666666666668,15-09 11:36:08
50.66833333333333,1856281258.6666667,1267660.3333333333,3251.0,0.0,1365.3333333333333,15-09 11:36:09
50.586333333333336,1857686186.6666667,1284696.3333333333,3961.0,0.0,0.0,15-09 11:36:10
51.25466666666667,1784064682.6666667,1352952.0,4048.0,0.0,0.0,15-09 11:36:11
51.08633333333333,1784165717.3333333,1224297.3333333333,5607.0,0.0,13653.333333333334,15-09 11:36:12
47.42966666666666,1784229888.0,1092295.0,4926.666666666667,0.0,17749.333333333332,15-09 11:36:13
33.583666666666666,1784292693.3333333,1104627.6666666667,4291.333333333333,0.0,1365.3333333333333,15-09 11:36:14
34.33066666666667,1784126122.6666667,1111651.3333333333,3222.3333333333335,0.0,0.0,15-09 11:36:15
40.582,1784643584.0,1738933.6666666667,5871.666666666667,0.0,0.0,15-09 11:36:16
50.76133333333333,1784769194.6666667,2480966.3333333335,8723.666666666666,0.0,17749.333333333332,15-09 11:36:17
50.58533333333333,1785281194.6666667,2481284.6666666665,6957.666666666667,0.0,32768.0,15-09 11:36:18
49.83166666666667,1788126549.3333333,2651019.3333333335,6365.666666666667,0.0,0.0,15-09 11:36:19
50.335,1790952789.3333333,2575793.0,5825.666666666667,0.0,0.0,15-09 11:36:20
50.334333333333326,1793944234.6666667,1818684.3333333333,4541.0,0.0,0.0,15-09 11:36:21
33.91733333333333,1794000213.3333333,1300638.0,5158.666666666667,0.0,50517.333333333336,15-09 11:36:22
33.16833333333333,1794284202.6666667,1294683.3333333333,404205.0,0.0,36864.0,15-09 11:36:23
34.425666666666665,1794353834.6666667,1433113.6666666667,1329127.6666666667,0.0,0.0,15-09 11:36:24
24.213000000000005,1794579114.6666667,541555.3333333334,5056.333333333333,45056.0,0.0,15-09 11:36:25
16.917000000000005,1794599594.6666667,1498410.0,3674.3333333333335,0.0,0.0,15-09 11:36:26
17.165,1794738858.6666667,1570902.6666666667,4761.666666666667,0.0,17749.333333333332,15-09 11:36:27
17.0,1794725205.3333333,1583377.6666666667,5910.333333333333,0.0,34133.333333333336,15-09 11:36:28
17.002,1794662400.0,1582951.0,4125.666666666667,0.0,12288.0,15-09 11:36:29
17.0,1794558634.6666667,1512869.6666666667,3875.0,0.0,0.0,15-09 11:36:30
17.171,1794666496.0,1573882.0,4054.3333333333335,0.0,0.0,15-09 11:36:31
17.166,1794489002.6666667,1495300.0,4108.333333333333,0.0,4096.0,15-09 11:36:32
17.249666666666666,1794641920.0,1463474.3333333333,4607.666666666667,0.0,6826.666666666667,15-09 11:36:33
16.837666666666667,1794620074.6666667,1537646.6666666667,4358.333333333333,0.0,30037.333333333332,15-09 11:36:34
16.750333333333337,1794618709.3333333,1547753.0,4085.0,0.0,0.0,15-09 11:36:35
17.333333333333332,1794580480.0,1535917.3333333333,3580.3333333333335,0.0,0.0,15-09 11:36:36
24.35766666666667,1794259626.6666667,244188.0,19699.333333333332,0.0,40960.0,15-09 11:36:37
42.157666666666664,1794965504.0,25005.666666666668,20978.333333333332,0.0,0.0,15-09 11:36:38
31.074,1791169877.3333333,47866.0,8763.0,0.0,77824.0,15-09 11:36:39
34.0,1791595861.3333333,285.0,1433.6666666666667,0.0,0.0,15-09 11:36:40
34.50000000000001,1782938282.6666667,207.0,917.6666666666666,0.0,0.0,15-09 11:36:41
42.714333333333336,1783055701.3333333,740265.3333333334,498721.6666666667,0.0,32768.0,15-09 11:36:42
51.013666666666666,1706655744.0,1237539.6666666667,1442876.3333333333,0.0,0.0,15-09 11:36:43
50.33599999999999,1707920042.6666667,1502216.6666666667,1274831.0,0.0,62805.333333333336,15-09 11:36:44
50.918,1710490965.3333333,1661685.3333333333,1679051.6666666667,0.0,0.0,15-09 11:36:45
50.16766666666666,1715234133.3333333,1457026.6666666667,1489074.3333333333,0.0,0.0,15-09 11:36:46
50.001,1718996992.0,1394433.3333333333,1379618.3333333333,0.0,19114.666666666668,15-09 11:36:47
51.343333333333334,1721577472.0,1721585.6666666667,1723358.3333333333,0.0,20480.0,15-09 11:36:48
49.918000000000006,1724230314.6666667,1873408.6666666667,1901679.6666666667,0.0,21845.333333333332,15-09 11:36:49
51.75866666666667,1659867136.0,1650369.6666666667,1674719.3333333333,0.0,0.0,15-09 11:36:50
50.5,1659887616.0,1796398.6666666667,1782426.3333333333,0.0,0.0,15-09 11:36:51
50.33599999999999,1659674624.0,1548429.0,1552066.3333333333,0.0,62805.333333333336,15-09 11:36:52
50.166666666666664,1659520341.3333333,1795924.6666666667,1769089.0,0.0,6826.666666666667,15-09 11:36:53
51.84833333333333,1659655509.3333333,1585854.6666666667,1621909.0,0.0,19114.666666666668,15-09 11:36:54
50.75866666666667,1659674624.0,1500604.3333333333,1482180.0,0.0,4096.0,15-09 11:36:55
50.00066666666667,1659681450.6666667,1663145.0,1732378.0,0.0,0.0,15-09 11:36:56
51.257,1659703296.0,1451045.6666666667,1463069.0,0.0,13653.333333333334,15-09 11:36:57
50.836666666666666,1659449344.0,1372439.0,1506588.6666666667,0.0,2730.6666666666665,15-09 11:36:58
50.415333333333336,1659777024.0,1598871.0,89008.33333333333,0.0,9557.333333333334,15-09 11:36:59
50.66833333333333,1659278677.3333333,1505381.0,3348.3333333333335,0.0,0.0,15-09 11:37:00
52.077,1662043477.3333333,1597825.6666666667,4409.666666666667,0.0,4096.0,15-09 11:37:01
49.917,1664826026.6666667,1407766.6666666667,4725.666666666667,0.0,32768.0,15-09 11:37:02
51.25466666666666,1670369280.0,1390995.6666666667,5373.0,0.0,36864.0,15-09 11:37:03
50.333333333333336,1673289728.0,1340648.0,3817.6666666666665,0.0,38229.333333333336,15-09 11:37:04
50.33233333333334,1676137813.3333333,1372855.3333333333,3433.0,0.0,0.0,15-09 11:37:05
50.66400000000001,1679000917.3333333,1126031.0,2873.6666666666665,0.0,8192.0,15-09 11:37:06
51.082666666666675,1679022762.6666667,1318734.3333333333,5427.0,0.0,0.0,15-09 11:37:07
51.836666666666666,1679297194.6666667,1231072.0,4675.666666666667,0.0,9557.333333333334,15-09 11:37:08
50.91466666666667,1679141546.6666667,1313893.3333333333,6082.666666666667,0.0,16384.0,15-09 11:37:09
49.501666666666665,1679148373.3333333,1240450.0,3786.0,0.0,0.0,15-09 11:37:10
33.501666666666665,1679151104.0,1181597.3333333333,4724.0,0.0,23210.666666666668,15-09 11:37:11
34.335,1679121066.6666667,1129885.6666666667,2772.3333333333335,0.0,30037.333333333332,15-09 11:37:12
39.717999999999996,1679385941.3333333,1765149.0,5858.333333333333,0.0,24576.0,15-09 11:37:13
50.0,1682109781.3333333,2688121.0,5659.0,0.0,47786.666666666664,15-09 11:37:14
50.67066666666667,1687496021.3333333,2638128.3333333335,5855.0,0.0,0.0,15-09 11:37:15
51.08533333333333,1690554368.0,2608621.6666666665,6149.666666666667,0.0,0.0,15-09 11:37:16
50.675000000000004,1693323264.0,2611159.0,8346.333333333334,0.0,58709.333333333336,15-09 11:37:17
41.58533333333333,1698496512.0,1817780.6666666667,5444.666666666667,0.0,35498.666666666664,15-09 11:37:18
33.58466666666667,1700645546.6666667,1205492.6666666667,4803.0,0.0,64170.666666666664,15-09 11:37:19
33.75033333333334,1703437653.3333333,1232507.3333333333,679091.3333333334,0.0,0.0,15-09 11:37:20
33.916333333333334,1709017770.6666667,1209404.3333333333,1052878.6666666667,0.0,0.0,15-09 11:37:21
17.580333333333332,1711734784.0,441.6666666666667,3002.0,0.0,13653.333333333334,15-09 11:37:22
17.330000000000002,1715038890.6666667,1105079.3333333333,3213.3333333333335,0.0,20480.0,15-09 11:37:23
16.999333333333333,1720848384.0,1275191.3333333333,2939.0,0.0,8192.0,15-09 11:37:24
16.750666666666667,1723363328.0,1316948.3333333333,3470.3333333333335,0.0,0.0,15-09 11:37:25
17.167666666666666,1726149973.3333333,1494918.3333333333,3032.3333333333335,0.0,0.0,15-09 11:37:26
17.835,1729011712.0,1210937.6666666667,2851.6666666666665,0.0,6826.666666666667,15-09 11:37:27
17.578333333333333,1729022634.6666667,1459326.0,4836.333333333333,0.0,49152.0,15-09 11:37:28
17.002666666666666,1729037653.3333333,1513715.0,2953.0,0.0,47786.666666666664,15-09 11:37:29
17.08466666666667,1729015808.0,1527509.0,3153.6666666666665,0.0,0.0,15-09 11:37:30
17.413,1729021269.3333333,1450974.0,3528.3333333333335,0.0,0.0,15-09 11:37:31
16.916333333333334,1728897024.0,1501783.6666666667,3519.0,0.0,13653.333333333334,15-09 11:37:32
17.085666666666672,1729011712.0,1560938.0,4246.333333333333,0.0,0.0,15-09 11:37:33
17.16433333333333,1728976213.3333333,1536527.6666666667,3575.0,0.0,6826.666666666667,15-09 11:37:34
25.904666666666667,1728925696.0,551560.3333333334,15687.666666666666,0.0,4096.0,15-09 11:37:35
51.53366666666667,1731652266.6666667,634313.6666666666,465042.3333333333,0.0,0.0,15-09 11:37:36
53.91833333333333,1747300352.0,1987.6666666666667,4662.666666666667,0.0,46421.333333333336,15-09 11:37:37
50.16766666666666,1793436330.6666667,3553.6666666666665,4476.0,0.0,0.0,15-09 11:37:38
56.010999999999996,1829528917.3333333,5459.666666666667,5092.0,0.0,10451626.666666666,15-09 11:37:39
21.145333333333337,1836539904.0,4536.666666666667,6593.333333333333,0.0,62805.333333333336,15-09 11:37:40
16.739333333333335,1835765760.0,251.66666666666666,2305.6666666666665,0.0,19688106.666666668,15-09 11:37:41
7.641333333333333,1837318144.0,215.33333333333334,832.0,1365.3333333333333,14046549.333333334,15-09 11:37:42
12.787999999999998,1837278549.3333333,391.0,1605.6666666666667,0.0,35019434.666666664,15-09 11:37:43
29.288666666666668,1840840704.0,163037.33333333334,66567.66666666667,0.0,16384.0,15-09 11:37:44
28.181,1870062933.3333333,7624.333333333333,8567.666666666666,0.0,0.0,15-09 11:37:45
35.71266666666667,1870209024.0,179849.33333333334,80812.66666666667,0.0,24576.0,15-09 11:37:46
45.22,1881133056.0,217127.0,114756.66666666667,0.0,62805.333333333336,15-09 11:37:47
35.845000000000006,1881590442.6666667,9888.666666666666,8645.333333333334,1365.3333333333333,26632192.0,15-09 11:37:48
27.462333333333333,1880862720.0,230053.66666666666,121708.0,1365.3333333333333,37163008.0,15-09 11:37:49
42.25033333333334,1880980138.6666667,9499.333333333334,8110.0,0.0,0.0,15-09 11:37:50
22.700666666666667,1880070826.6666667,234700.0,158404.66666666666,0.0,75093.33333333333,15-09 11:37:51
34.501666666666665,1879203840.0,273.0,1451.0,0.0,86016.0,15-09 11:37:52
34.00233333333333,1877748394.6666667,263.0,2132.3333333333335,0.0,102400.0,15-09 11:37:53
34.5,1877734741.3333333,163.0,868.3333333333334,0.0,0.0,15-09 11:37:54
45.564666666666675,1878994944.0,856018.6666666666,593814.3333333334,0.0,21845.333333333332,15-09 11:37:55
50.505,1878817450.6666667,1466062.6666666667,1460196.0,0.0,0.0,15-09 11:37:56
50.25633333333334,1884008448.0,1627461.6666666667,1638735.3333333333,0.0,18369194.666666668,15-09 11:37:57
51.588666666666676,1884964181.3333333,1539094.6666666667,1530286.0,0.0,24576.0,15-09 11:37:58
50.17000000000001,1887498240.0,1734279.3333333333,1718783.6666666667,0.0,0.0,15-09 11:37:59
50.83766666666666,1890929322.6666667,1761646.3333333333,1732324.3333333333,0.0,10922.666666666666,15-09 11:38:00
50.752,1892229120.0,1687767.3333333333,1717979.0,0.0,0.0,15-09 11:38:01
50.416000000000004,1896177664.0,1735195.6666666667,1758099.0,1365.3333333333333,36231850.666666664,15-09 11:38:02
50.41366666666667,1900341930.6666667,1747522.3333333333,1761580.6666666667,0.0,70997.33333333333,15-09 11:38:03
50.91366666666667,1904095232.0,1610255.3333333333,1574866.0,0.0,4096.0,15-09 11:38:04
50.50233333333333,1905071445.3333333,1705224.3333333333,1768085.6666666667,0.0,12288.0,15-09 11:38:05
50.421000000000014,1908931242.6666667,1469597.0,1494369.0,0.0,0.0,15-09 11:38:06
51.166666666666664,1912451072.0,1761391.3333333333,1724041.6666666667,0.0,19114.666666666668,15-09 11:38:07
50.922000000000004,1913449130.6666667,1531195.0,1630353.6666666667,0.0,9557.333333333334,15-09 11:38:08
50.33833333333333,1916200277.3333333,1442646.6666666667,1393794.0,0.0,4096.0,15-09 11:38:09
50.74966666666666,1918988288.0,1428276.3333333333,1394919.0,0.0,0.0,15-09 11:38:10
50.577999999999996,1922523136.0,898405.3333333334,1129422.3333333333,0.0,0.0,15-09 11:38:11
51.508333333333326,1923037866.6666667,1507105.3333333333,4033.0,0.0,0.0,15-09 11:38:12
49.918000000000006,1920722261.3333333,1466223.0,5509.666666666667,0.0,24576.0,15-09 11:38:13
50.083666666666666,1925948757.3333333,1508487.0,3867.0,0.0,31402.666666666668,15-09 11:38:14
50.25133333333333,1929517738.6666667,1468087.3333333333,3730.3333333333335,0.0,13653.333333333334,15-09 11:38:15
50.583666666666666,1931560277.3333333,1420531.3333333333,4371.0,0.0,0.0,15-09 11:38:16
50.25133333333333,1938209450.6666667,1425044.6666666667,5560.333333333333,0.0,0.0,15-09 11:38:17
51.09033333333334,1913496917.3333333,1123556.0,5268.333333333333,0.0,88746.66666666667,15-09 11:38:18
52.01766666666666,1880304298.6666667,1329337.6666666667,4029.6666666666665,0.0,181589.33333333334,15-09 11:38:19
50.25100000000001,1880210090.6666667,1292273.0,3440.3333333333335,0.0,19114.666666666668,15-09 11:38:20
51.08533333333333,1880287914.6666667,1321415.0,3910.6666666666665,0.0,0.0,15-09 11:38:21
50.66733333333334,1881436160.0,1262266.6666666667,6580.0,0.0,0.0,15-09 11:38:22
34.16400000000001,1881498965.3333333,1242385.6666666667,4879.333333333333,0.0,73728.0,15-09 11:38:23
34.25299999999999,1881346048.0,1115698.6666666667,3056.3333333333335,0.0,79189.33333333333,15-09 11:38:24
34.17,1881784320.0,1163442.3333333333,3997.0,0.0,21845.333333333332,15-09 11:38:25
39.669999999999995,1883411797.3333333,1808603.3333333333,6016.333333333333,0.0,0.0,15-09 11:38:26
50.752,1883589290.6666667,2634723.0,7531.0,0.0,20480.0,15-09 11:38:27
52.24466666666667,1885188096.0,2759733.6666666665,7910.333333333333,0.0,32768.0,15-09 11:38:28
50.42033333333333,1877659648.0,2867310.6666666665,6544.333333333333,0.0,0.0,15-09 11:38:29
50.92133333333334,1877622784.0,2475884.0,5923.666666666667,0.0,10922.666666666666,15-09 11:38:30
51.00333333333333,1877437098.6666667,1838337.3333333333,5265.0,0.0,0.0,15-09 11:38:31
35.583666666666666,1877883562.6666667,1289223.6666666667,5438.0,0.0,23210.666666666668,15-09 11:38:32
33.083,1877771605.3333333,1334541.0,959898.3333333334,0.0,19114.666666666668,15-09 11:38:33
33.413000000000004,1877337429.3333333,933087.3333333334,773035.0,0.0,0.0,15-09 11:38:34
17.08466666666667,1877644629.3333333,429072.6666666667,3493.6666666666665,0.0,21845.333333333332,15-09 11:38:35
17.164333333333335,1877794816.0,1584716.0,3226.3333333333335,0.0,6826.666666666667,15-09 11:38:36
17.587999999999997,1877729280.0,1535731.6666666667,3878.3333333333335,0.0,0.0,15-09 11:38:37
16.999333333333333,1877759317.3333333,1584949.6666666667,4627.0,0.0,36864.0,15-09 11:38:38
17.088,1877671936.0,1519962.0,3115.0,0.0,0.0,15-09 11:38:39
17.248,1877636437.3333333,1497862.6666666667,3514.3333333333335,0.0,4096.0,15-09 11:38:40
17.498666666666665,1877581824.0,1539699.3333333333,3016.3333333333335,0.0,4096.0,15-09 11:38:41
17.001,1877622784.0,1560400.3333333333,3063.0,0.0,0.0,15-09 11:38:42
17.919666666666664,1877591381.3333333,1556077.3333333333,3836.3333333333335,0.0,25941.333333333332,15-09 11:38:43
16.916333333333334,1877580458.6666667,1493019.3333333333,3027.0,0.0,20480.0,15-09 11:38:44
17.168666666666667,1877587285.3333333,1559804.3333333333,3448.3333333333335,0.0,17749.333333333332,15-09 11:38:45
16.75133333333333,1877602304.0,1431017.0,3959.0,0.0,0.0,15-09 11:38:46
23.01,1871264426.6666667,241267.66666666666,20509.333333333332,0.0,21845.333333333332,15-09 11:38:47
42.57366666666667,1870734677.3333333,18498.0,13421.0,0.0,9557.333333333334,15-09 11:38:48
17.359333333333336,1870756522.6666667,75173.66666666667,29920.333333333332,0.0,2730.6666666666665,15-09 11:38:49
35.16833333333333,1870856192.0,563.3333333333334,1156.0,0.0,46421.333333333336,15-09 11:38:50
33.335,1870890325.3333333,163.0,841.0,0.0,0.0,15-09 11:38:51
34.00333333333333,1870882133.3333333,273.0,1397.0,0.0,75093.33333333333,15-09 11:38:52
46.81666666666666,1872424960.0,996627.3333333334,652244.0,0.0,45056.0,15-09 11:38:53
49.583666666666666,1872347136.0,3088549.6666666665,2992324.3333333335,0.0,80554.66666666667,15-09 11:38:54
50.25300000000001,1872448170.6666667,3270181.3333333335,3230144.0,0.0,8192.0,15-09 11:38:55
50.16733333333334,1872326656.0,3256010.6666666665,3287817.0,0.0,0.0,15-09 11:38:56
49.918,1872377173.3333333,3261926.6666666665,3214517.0,0.0,28672.0,15-09 11:38:57
50.335,1872569685.3333333,3127675.0,3141012.3333333335,0.0,25941.333333333332,15-09 11:38:58
49.835,1872554666.6666667,3272389.3333333335,3278766.3333333335,0.0,0.0,15-09 11:38:59
50.0,1872562858.6666667,2965619.3333333335,3074421.3333333335,0.0,6826.666666666667,15-09 11:39:00
50.00066666666667,1872409941.3333333,2660788.3333333335,2792020.6666666665,0.0,0.0,15-09 11:39:01
50.418,1872613376.0,2756201.0,262071.66666666666,0.0,4096.0,15-09 11:39:02
50.00066666666667,1872644778.6666667,2771508.0,6666.333333333333,0.0,0.0,15-09 11:39:03
50.25200000000001,1872767658.6666667,2732184.3333333335,5070.333333333333,0.0,25941.333333333332,15-09 11:39:04
50.16766666666666,1873207296.0,2448821.0,4550.333333333333,0.0,6826.666666666667,15-09 11:39:05
45.75299999999999,1873447594.6666667,2393245.6666666665,6601.0,0.0,0.0,15-09 11:39:06
33.498333333333335,1873401173.3333333,2195857.0,6694.333333333333,0.0,58709.333333333336,15-09 11:39:07
33.416333333333334,1873529514.6666667,2031114.0,4749.666666666667,0.0,0.0,15-09 11:39:08
40.117333333333335,1874172586.6666667,3109923.3333333335,6430.0,0.0,5461.333333333333,15-09 11:39:09
50.24966666666668,1874254506.6666667,4839031.333333333,8293.0,0.0,24576.0,15-09 11:39:10
50.16733333333334,1874188970.6666667,4958686.0,8511.666666666666,0.0,0.0,15-09 11:39:11
42.46233333333333,1873986901.3333333,3704592.0,6204.666666666667,0.0,4096.0,15-09 11:39:12
33.335666666666675,1874303658.6666667,2980997.3333333335,1725025.0,0.0,43690.666666666664,15-09 11:39:13
18.850333333333335,1874057898.6666667,2389787.0,5522.666666666667,0.0,45056.0,15-09 11:39:14
17.499333333333333,1874077013.3333333,2519470.3333333335,4371.0,0.0,17749.333333333332,15-09 11:39:15
17.249,1874066090.6666667,2567798.3333333335,4977.0,0.0,0.0,15-09 11:39:16
17.25133333333333,1874033322.6666667,2610289.0,5647.0,0.0,0.0,15-09 11:39:17
16.750333333333337,1874077013.3333333,2584461.6666666665,6143.0,0.0,12288.0,15-09 11:39:18
17.833333333333332,1874115242.6666667,2615257.6666666665,5237.0,0.0,8192.0,15-09 11:39:19
12.168333333333335,1873936384.0,1621555.6666666667,6624.666666666667,0.0,4096.0,15-09 11:39:20
44.80000000000001,1875116032.0,79650.0,7751.666666666667,0.0,0.0,15-09 11:39:21
33.918,1875554304.0,273.0,1432.3333333333333,0.0,0.0,15-09 11:39:22
33.752,1875244373.3333333,285.0,2058.0,0.0,45056.0,15-09 11:39:23
45.43766666666667,1876059477.3333333,669621.0,445869.0,0.0,43690.666666666664,15-09 11:39:24
51.67666666666667,1876111360.0,1659921.6666666667,1599557.6666666667,0.0,8192.0,15-09 11:39:25
50.50233333333333,1875996672.0,1764375.3333333333,1788813.0,0.0,0.0,15-09 11:39:26
50.24866666666667,1876002133.3333333,1752280.6666666667,1753118.3333333333,0.0,20480.0,15-09 11:39:27
50.752,1876002133.3333333,1801602.3333333333,1814556.0,0.0,0.0,15-09 11:39:28
50.25200000000001,1876073130.6666667,1780350.0,1779811.6666666667,0.0,49152.0,15-09 11:39:29
50.757000000000005,1875912021.3333333,1710708.0,1728363.0,0.0,6826.666666666667,15-09 11:39:30
50.501666666666665,1875977557.3333333,1796466.6666666667,1772121.3333333333,0.0,0.0,15-09 11:39:31
50.5,1875753642.6666667,1696336.3333333333,1740304.0,0.0,0.0,15-09 11:39:32
50.001,1875783680.0,1738767.3333333333,1738898.0,0.0,0.0,15-09 11:39:33
51.33266666666666,1875668992.0,1833549.3333333333,1814076.3333333333,0.0,5461.333333333333,15-09 11:39:34
49.83266666666666,1875674453.3333333,1675606.0,1745392.0,0.0,10922.666666666666,15-09 11:39:35
50.666666666666664,1875742720.0,1769079.6666666667,1743610.6666666667,0.0,0.0,15-09 11:39:36
50.50233333333333,1875671722.6666667,1732694.3333333333,1737316.6666666667,0.0,5461.333333333333,15-09 11:39:37
51.004,1875767296.0,1629075.0,1652972.0,0.0,0.0,15-09 11:39:38
50.75033333333334,1875738624.0,1611832.6666666667,1172929.3333333333,0.0,9557.333333333334,15-09 11:39:39
50.33733333333334,1875957077.3333333,1646144.3333333333,4171.666666666667,0.0,24576.0,15-09 11:39:40
50.16733333333334,1876063573.3333333,1353967.3333333333,2991.0,0.0,0.0,15-09 11:39:41
49.916333333333334,1875957077.3333333,1659307.0,3803.0,0.0,27306.666666666668,15-09 11:39:42
50.416000000000004,1875999402.6666667,1658279.0,5708.0,0.0,0.0,15-09 11:39:43
50.5,1875958442.6666667,1580505.6666666667,3615.6666666666665,0.0,25941.333333333332,15-09 11:39:44
50.33233333333334,1875827370.6666667,1473456.3333333333,3503.0,0.0,9557.333333333334,15-09 11:39:45
51.09466666666666,1875972096.0,1181547.3333333333,3837.0,0.0,8192.0,15-09 11:39:46
50.49933333333333,1875952981.3333333,1253702.3333333333,4964.0,0.0,2730.6666666666665,15-09 11:39:47
50.75899999999999,1875914752.0,1180754.6666666667,5198.0,0.0,0.0,15-09 11:39:48
50.918,1870295040.0,1374990.3333333333,3932.3333333333335,0.0,4096.0,15-09 11:39:49
50.66833333333333,1870334634.6666667,1286060.3333333333,5685.333333333333,0.0,8192.0,15-09 11:39:50
37.68666666666667,1870326442.6666667,1263746.0,4484.0,0.0,6826.666666666667,15-09 11:39:51
34.08566666666667,1870202197.3333333,1272518.3333333333,4196.333333333333,0.0,0.0,15-09 11:39:52
40.335,1870577664.0,1824710.3333333333,5161.333333333333,0.0,20480.0,15-09 11:39:53
50.165666666666674,1870715562.6666667,2783854.6666666665,5804.333333333333,0.0,13653.333333333334,15-09 11:39:54
50.66933333333333,1870771541.3333333,2621206.0,5905.0,0.0,5461.333333333333,15-09 11:39:55
50.16733333333334,1870756522.6666667,2901171.3333333335,5744.333333333333,0.0,12288.0,15-09 11:39:56
50.41866666666667,1870734677.3333333,2586896.0,6900.0,0.0,20480.0,15-09 11:39:57
37.10466666666667,1870635008.0,1418987.3333333333,6342.0,0.0,13653.333333333334,15-09 11:39:58
33.666666666666664,1870771541.3333333,1304344.3333333333,3294.3333333333335,0.0,24576.0,15-09 11:39:59
34.166666666666664,1870548992.0,1409028.3333333333,1105609.0,0.0,6826.666666666667,15-09 11:40:00
28.497666666666664,1870345557.3333333,826842.6666666666,630300.3333333334,0.0,0.0,15-09 11:40:01
16.834333333333333,1870259541.3333333,353.0,1419.0,0.0,0.0,15-09 11:40:02
16.833333333333332,1870669141.3333333,1631675.6666666667,5248.0,0.0,0.0,15-09 11:40:03
17.418000000000003,1870557184.0,1606817.0,4336.333333333333,0.0,5461.333333333333,15-09 11:40:04
16.833333333333332,1870639104.0,1578699.6666666667,4327.666666666667,0.0,17749.333333333332,15-09 11:40:05
17.326666666666664,1870600874.6666667,1512638.6666666667,3616.3333333333335,0.0,0.0,15-09 11:40:06
17.505,1870529877.3333333,1538106.0,4362.333333333333,0.0,0.0,15-09 11:40:07
17.244,1870497109.3333333,1540264.3333333333,4706.0,0.0,0.0,15-09 11:40:08
16.917000000000005,1870559914.6666667,1574490.0,3691.6666666666665,0.0,4096.0,15-09 11:40:09
17.417000000000005,1870497109.3333333,1514733.6666666667,4391.0,0.0,9557.333333333334,15-09 11:40:10
16.916333333333334,1870505301.3333333,1509875.0,3579.0,0.0,0.0,15-09 11:40:11
17.381,1870483456.0,1435378.3333333333,3638.3333333333335,0.0,0.0,15-09 11:40:12
17.262,1870389248.0,1539793.0,4584.333333333333,88746.66666666667,0.0,15-09 11:40:13
24.790000000000003,1870423381.3333333,524769.6666666666,5858.0,0.0,40960.0,15-09 11:40:14
33.665666666666674,1870517589.3333333,163.0,879.0,0.0,23210.666666666668,15-09 11:40:15
34.0,1870495744.0,273.0,1435.0,0.0,31402.666666666668,15-09 11:40:16
42.041666666666664,1870584490.6666667,699407.6666666666,503374.0,0.0,24576.0,15-09 11:40:17
49.83166666666667,1870401536.0,1488707.0,1428021.3333333333,0.0,0.0,15-09 11:40:18
50.58633333333333,1870237696.0,1700897.3333333333,1709895.3333333333,0.0,25941.333333333332,15-09 11:40:19
50.588,1870215850.6666667,1728883.3333333333,1688729.0,0.0,9557.333333333334,15-09 11:40:20
49.584666666666664,1870288213.3333333,1667898.6666666667,1677679.6666666667,0.0,6826.666666666667,15-09 11:40:21
50.41866666666667,1870187178.6666667,1740379.0,1764820.3333333333,0.0,0.0,15-09 11:40:22
50.504999999999995,1870060202.6666667,1690320.3333333333,1698514.3333333333,0.0,21845.333333333332,15-09 11:40:23
49.83266666666666,1870045184.0,1817890.3333333333,1797608.6666666667,0.0,10922.666666666666,15-09 11:40:24
50.918,1870047914.6666667,1595485.6666666667,1650728.3333333333,0.0,5461.333333333333,15-09 11:40:25
50.335,1869967360.0,1705219.6666666667,1628542.3333333333,0.0,8192.0,15-09 11:40:26
50.334333333333326,1870019242.6666667,1718709.3333333333,1751973.0,0.0,0.0,15-09 11:40:27
49.834333333333326,1870084778.6666667,1740959.0,1742992.3333333333,0.0,20480.0,15-09 11:40:28
49.74966666666666,1869978282.6666667,1678629.6666666667,1684921.3333333333,0.0,12288.0,15-09 11:40:29
50.25033333333334,1869987840.0,1755808.3333333333,1765486.6666666667,0.0,9557.333333333334,15-09 11:40:30
50.083000000000006,1869916842.6666667,1550028.3333333333,1538412.6666666667,0.0,8192.0,15-09 11:40:31
50.25200000000001,1870123008.0,1543777.6666666667,1576433.0,0.0,0.0,15-09 11:40:32
51.339333333333336,1870106624.0,1476006.3333333333,448481.6666666667,0.0,8192.0,15-09 11:40:33
51.087999999999994,1870095701.3333333,1615263.6666666667,4419.0,0.0,45056.0,15-09 11:40:34
50.333333333333336,1870084778.6666667,1618675.3333333333,4449.0,0.0,0.0,15-09 11:40:35
49.66833333333333,1870080682.6666667,1452977.0,3725.6666666666665,0.0,19114.666666666668,15-09 11:40:36
50.583,1870161237.3333333,1562976.3333333333,5714.0,0.0,0.0,15-09 11:40:37
