cpu,memory,net recv,net send,disk read,disk writ,time
51.33599999999999,1757760170.6666667,273.0,1411.0,0.0,36864.0,15-09 09:59:46
51.17400000000001,1665146880.0,331.0,1470.6666666666667,0.0,0.0,15-09 09:59:47
50.586333333333336,1664876544.0,181.0,1863.3333333333333,0.0,0.0,15-09 09:59:48
49.74966666666666,1665064960.0,136071.66666666666,5977.333333333333,0.0,40960.0,15-09 09:59:49
50.666666666666664,1665204224.0,1524576.6666666667,1147759.3333333333,0.0,38229.333333333336,15-09 09:59:50
50.16766666666666,1664786432.0,1448991.0,1493195.3333333333,0.0,0.0,15-09 09:59:51
50.417,1664558421.3333333,1455224.0,1451627.6666666667,0.0,0.0,15-09 09:59:52
50.501,1666869930.6666667,1440398.0,1419593.3333333333,0.0,0.0,15-09 09:59:53
50.0,1669689344.0,1444897.3333333333,1468104.0,0.0,5461.333333333333,15-09 09:59:54
50.41366666666667,1672448682.6666667,1449729.0,1429231.0,0.0,12288.0,15-09 09:59:55
50.16833333333333,1677221888.0,1405559.6666666667,1478377.6666666667,0.0,0.0,15-09 09:59:56
49.83266666666666,1680355328.0,1384446.3333333333,1337399.0,0.0,0.0,15-09 09:59:57
51.083,1683193856.0,1341241.6666666667,1362897.6666666667,0.0,0.0,15-09 09:59:58
50.25033333333334,1682750122.6666667,1450040.6666666667,1422338.3333333333,0.0,8192.0,15-09 09:59:59
50.334,1682871637.3333333,1497434.0,1610350.3333333333,0.0,15018.666666666666,15-09 10:00:00
52.93299999999999,1683109205.3333333,2195120.6666666665,2526336.3333333335,0.0,8192.0,15-09 10:00:01
51.25633333333334,1683207509.3333333,2635679.0,2755105.3333333335,0.0,0.0,15-09 10:00:02
50.75033333333334,1682938538.6666667,2522848.0,2669643.3333333335,0.0,0.0,15-09 10:00:03
51.004999999999995,1683959808.0,1318424.6666666667,1558794.0,0.0,21845.333333333332,15-09 10:00:04
50.24866666666667,1687001770.6666667,1248426.6666666667,1260670.0,0.0,46421.333333333336,15-09 10:00:05
50.086999999999996,1689795242.6666667,1326837.0,1291411.3333333333,0.0,20480.0,15-09 10:00:06
50.66833333333333,1692441258.6666667,1290912.3333333333,1090911.0,0.0,0.0,15-09 10:00:07
50.57966666666667,1697891669.3333333,165483.66666666666,1449.3333333333333,0.0,0.0,15-09 10:00:08
43.73499999999999,1700769792.0,417.6666666666667,3816.6666666666665,0.0,0.0,15-09 10:00:09
33.5,1702461440.0,373.0,3054.3333333333335,0.0,32768.0,15-09 10:00:10
33.583,1704953173.3333333,229.0,1042.0,0.0,0.0,15-09 10:00:11
33.336000000000006,1707677013.3333333,185.0,888.0,0.0,0.0,15-09 10:00:12
34.171,1713446912.0,317.0,1491.0,0.0,0.0,15-09 10:00:13
34.169333333333334,1716151637.3333333,199.0,902.0,0.0,0.0,15-09 10:00:14
33.753,1718954666.6666667,373.6666666666667,1233.6666666666667,0.0,13653.333333333334,15-09 10:00:15
19.415333333333333,1723800234.6666667,19729.333333333332,4161.666666666667,0.0,0.0,15-09 10:00:16
46.064,1733756245.3333333,333503.0,175054.0,0.0,0.0,15-09 10:00:17
55.12766666666666,1751758165.3333333,392085.0,322810.6666666667,0.0,0.0,15-09 10:00:18
52.25733333333333,1777958912.0,11278.0,13326.0,0.0,20480.0,15-09 10:00:19
54.31166666666667,1825128448.0,16005.666666666666,16998.666666666668,47786.666666666664,206165.33333333334,15-09 10:00:20
41.376,1853221546.6666667,4522.333333333333,4228.0,0.0,17749.333333333332,15-09 10:00:21
33.82566666666667,1894681258.6666667,605.0,3178.6666666666665,0.0,35248810.666666664,15-09 10:00:22
24.164666666666665,1901233493.3333333,45600.0,25534.333333333332,1365.3333333333333,50343936.0,15-09 10:00:23
36.46666666666667,1907983701.3333333,120471.0,70446.66666666667,1365.3333333333333,5592405.333333333,15-09 10:00:24
26.833333333333332,1908916224.0,67516.33333333333,34546.0,0.0,44946773.333333336,15-09 10:00:25
44.90266666666667,1915573589.3333333,215501.66666666666,99094.33333333333,34133.333333333336,0.0,15-09 10:00:26
46.80433333333334,1915883520.0,200714.33333333334,103887.0,0.0,47786.666666666664,15-09 10:00:27
51.711333333333336,1915233621.3333333,160866.66666666666,84560.66666666667,1365.3333333333333,34855594.666666664,15-09 10:00:28
29.359333333333336,1914743466.6666667,61037.0,60049.0,0.0,11225770.666666666,15-09 10:00:29
29.180666666666667,1914677930.6666667,216174.66666666666,111069.33333333333,2730.6666666666665,70890837.33333333,15-09 10:00:30
52.397333333333336,1912803328.0,273.0,1481.6666666666667,0.0,0.0,15-09 10:00:31
50.921,1914361173.3333333,295.0,1179.3333333333333,0.0,42325.333333333336,15-09 10:00:32
50.666,1915412480.0,163.0,2136.6666666666665,0.0,0.0,15-09 10:00:33
49.917,1918230528.0,273.0,1425.0,0.0,0.0,15-09 10:00:34
51.345,1861686613.3333333,285.0,2229.3333333333335,1365.3333333333333,5644288.0,15-09 10:00:35
50.41866666666667,1861597866.6666667,163.0,874.0,0.0,39219200.0,15-09 10:00:36
50.083666666666666,1861597866.6666667,295.0,1529.6666666666667,0.0,0.0,15-09 10:00:37
50.0,1861600597.3333333,163.0,866.0,0.0,4096.0,15-09 10:00:38
50.418,1862037504.0,263.0,2182.0,0.0,0.0,15-09 10:00:39
50.25200000000001,1861795840.0,439.0,3093.0,0.0,0.0,15-09 10:00:40
50.41366666666667,1862468949.3333333,199.0,979.3333333333334,0.0,15018.666666666666,15-09 10:00:41
50.582,1862471680.0,163.0,871.3333333333334,0.0,0.0,15-09 10:00:42
50.92033333333333,1863218517.3333333,273.0,1425.0,0.0,17749.333333333332,15-09 10:00:43
50.99933333333333,1863340032.0,177.0,890.6666666666666,0.0,0.0,15-09 10:00:44
50.25033333333334,1863873877.3333333,263.0,2157.3333333333335,0.0,0.0,15-09 10:00:45
50.833333333333336,1864557909.3333333,273.0,1425.0,0.0,36864.0,15-09 10:00:46
50.918,1864555178.6666667,295.0,937.3333333333334,0.0,0.0,15-09 10:00:47
50.418,1864556544.0,163.0,2156.0,0.0,4096.0,15-09 10:00:48
51.089666666666666,1864559274.6666667,461.6666666666667,3100.6666666666665,0.0,0.0,15-09 10:00:49
50.583666666666666,1864916992.0,1136072.6666666667,635334.6666666666,0.0,0.0,15-09 10:00:50
50.752,1864690346.6666667,1477496.6666666667,1479894.3333333333,0.0,8192.0,15-09 10:00:51
50.836666666666666,1864765440.0,1496565.0,1465581.6666666667,0.0,0.0,15-09 10:00:52
50.5,1865113600.0,1482306.6666666667,1526041.0,0.0,40960.0,15-09 10:00:53
50.74966666666666,1865225557.3333333,1477593.3333333333,1472266.3333333333,0.0,0.0,15-09 10:00:54
51.34366666666667,1868177408.0,1500527.6666666667,1501473.0,0.0,106496.0,15-09 10:00:55
50.33233333333334,1870834346.6666667,1408897.3333333333,1402257.3333333333,0.0,17749.333333333332,15-09 10:00:56
50.417,1872718506.6666667,1440613.0,1474369.6666666667,0.0,0.0,15-09 10:00:57
51.335,1879418197.3333333,1403130.3333333333,1381973.6666666667,0.0,236202.66666666666,15-09 10:00:58
50.505,1884972373.3333333,1380784.0,1477930.0,0.0,0.0,15-09 10:00:59
51.163333333333334,1801206442.6666667,1291748.3333333333,1214357.6666666667,0.0,232106.66666666666,15-09 10:01:00
52.272999999999996,1805687466.6666667,1542322.3333333333,1879886.3333333333,0.0,19114.666666666668,15-09 10:01:01
50.66833333333333,1806346922.6666667,2693600.3333333335,2835928.6666666665,0.0,0.0,15-09 10:01:02
50.416000000000004,1806514858.6666667,2652296.3333333335,2832373.0,0.0,53248.0,15-09 10:01:03
50.417,1809249621.3333333,1320966.0,1630465.0,0.0,0.0,15-09 10:01:04
51.50266666666666,1812217856.0,1127481.6666666667,1091110.6666666667,0.0,0.0,15-09 10:01:05
50.166666666666664,1812138666.6666667,1273544.6666666667,1306341.6666666667,0.0,65536.0,15-09 10:01:06
50.92033333333333,1812103168.0,1313268.3333333333,1345864.3333333333,0.0,0.0,15-09 10:01:07
50.83166666666667,1812372138.6666667,1287684.0,900019.6666666666,0.0,10922.666666666666,15-09 10:01:08
50.75033333333334,1812054016.0,50925.333333333336,2507.3333333333335,43690.666666666664,0.0,15-09 10:01:09
44.915333333333336,1811729066.6666667,483.6666666666667,2891.3333333333335,0.0,0.0,15-09 10:01:10
33.75233333333333,1811726336.0,163.0,2202.3333333333335,0.0,6826.666666666667,15-09 10:01:11
33.24966666666666,1811707221.3333333,247.0,1273.3333333333333,0.0,12288.0,15-09 10:01:12
33.83233333333334,1811634858.6666667,317.0,1471.6666666666667,0.0,4096.0,15-09 10:01:13
33.833333333333336,1811618474.6666667,207.0,942.6666666666666,0.0,0.0,15-09 10:01:14
34.08566666666667,1811596629.3333333,263.0,1083.3333333333333,0.0,0.0,15-09 10:01:15
28.058666666666667,1811559765.3333333,401.6666666666667,1828.6666666666667,0.0,4096.0,15-09 10:01:16
24.410666666666668,1811499690.6666667,43620.0,12173.0,0.0,5461.333333333333,15-09 10:01:17
44.49333333333334,1809750698.6666667,83913.0,24163.333333333332,0.0,16384.0,15-09 10:01:18
18.403666666666666,1805490858.6666667,66109.66666666667,31523.0,0.0,0.0,15-09 10:01:19
67.358,1803950762.6666667,40420.666666666664,18539.0,0.0,0.0,15-09 10:01:20
50.25133333333333,1803877034.6666667,163.0,866.0,0.0,55978.666666666664,15-09 10:01:21
50.75300000000001,1803856554.6666667,273.0,1427.6666666666667,0.0,62805.333333333336,15-09 10:01:22
50.671,1803902976.0,163.0,868.6666666666666,1365.3333333333333,139264.0,15-09 10:01:23
50.166666666666664,1803812864.0,163.0,879.3333333333334,0.0,0.0,15-09 10:01:24
50.417,1803881130.6666667,395.0,2713.0,0.0,0.0,15-09 10:01:25
50.169999999999995,1803911168.0,225.0,1309.3333333333333,0.0,0.0,15-09 10:01:26
50.083000000000006,1803862016.0,177.0,880.0,0.0,8192.0,15-09 10:01:27
50.33500000000001,1803848362.6666667,273.0,1430.3333333333333,0.0,21845.333333333332,15-09 10:01:28
50.582000000000015,1803819690.6666667,285.0,2063.3333333333335,0.0,0.0,15-09 10:01:29
45.522333333333336,1803946666.6666667,1793875.3333333333,912360.6666666666,0.0,77824.0,15-09 10:01:30
50.25033333333334,1803988992.0,2563657.3333333335,2594650.3333333335,0.0,20480.0,15-09 10:01:31
50.335,1803878400.0,2648438.6666666665,2656957.0,0.0,12288.0,15-09 10:01:32
50.166666666666664,1803892053.3333333,2561762.3333333335,2564961.3333333335,0.0,24576.0,15-09 10:01:33
50.0,1803983530.6666667,2549259.0,2550427.3333333335,0.0,0.0,15-09 10:01:34
50.083666666666666,1804139178.6666667,2515933.0,2510149.3333333335,0.0,4096.0,15-09 10:01:35
50.16766666666666,1804630698.6666667,3324067.3333333335,4136580.6666666665,0.0,4096.0,15-09 10:01:36
50.99333333333333,1805018453.3333333,4841622.0,4949634.333333333,0.0,55978.666666666664,15-09 10:01:37
50.00066666666667,1804884650.6666667,2280337.3333333335,2981644.6666666665,0.0,8192.0,15-09 10:01:38
50.16733333333334,1804815018.6666667,2303735.3333333335,2354172.3333333335,0.0,0.0,15-09 10:01:39
49.833333333333336,1804521472.0,1190800.3333333333,425073.3333333333,0.0,0.0,15-09 10:01:40
38.52666666666667,1804483242.6666667,207.0,1003.3333333333334,0.0,69632.0,15-09 10:01:41
33.08133333333333,1804578816.0,279.0,2148.0,0.0,4096.0,15-09 10:01:42
33.83766666666667,1804532394.6666667,317.0,1441.6666666666667,0.0,30037.333333333332,15-09 10:01:43
30.063666666666666,1804518741.3333333,408.6666666666667,2282.6666666666665,0.0,0.0,15-09 10:01:44
35.48533333333334,1805190485.3333333,106071.33333333333,40859.333333333336,0.0,0.0,15-09 10:01:45
56.44866666666667,1805389824.0,14773.333333333334,2200.0,0.0,0.0,15-09 10:01:46
50.66833333333333,1805175466.6666667,295.0,1354.6666666666667,0.0,0.0,15-09 10:01:47
50.67066666666667,1805071701.3333333,163.0,1733.3333333333333,0.0,36864.0,15-09 10:01:48
51.59133333333333,1805055317.3333333,391.0,2818.0,0.0,13653.333333333334,15-09 10:01:49
50.416333333333334,1805089450.6666667,305.0,2075.0,0.0,0.0,15-09 10:01:50
50.004333333333335,1805108565.3333333,177.0,864.0,0.0,0.0,15-09 10:01:51
50.589666666666666,1805012992.0,273.0,1425.0,0.0,0.0,15-09 10:01:52
51.004999999999995,1805078528.0,163.0,866.0,0.0,28672.0,15-09 10:01:53
49.75033333333334,1805075797.3333333,163.0,879.3333333333334,0.0,4096.0,15-09 10:01:54
50.42033333333333,1805078528.0,417.0,2672.0,0.0,0.0,15-09 10:01:55
50.66833333333333,1805051221.3333333,185.0,918.0,0.0,0.0,15-09 10:01:56
49.74966666666666,1805104469.3333333,163.0,888.0,0.0,0.0,15-09 10:01:57
50.50333333333334,1805051221.3333333,291.0,1664.3333333333333,0.0,39594.666666666664,15-09 10:01:58
50.166666666666664,1805034837.3333333,263.0,2039.0,0.0,4096.0,15-09 10:01:59
50.74966666666666,1805062144.0,281.0,2261.6666666666665,0.0,24576.0,15-09 10:02:00
50.082,1805006165.3333333,273.0,1438.3333333333333,0.0,20480.0,15-09 10:02:01
50.33166666666667,1805006165.3333333,295.0,1373.3333333333333,0.0,0.0,15-09 10:02:02
50.33166666666667,1804987050.6666667,163.0,1711.3333333333333,0.0,17749.333333333332,15-09 10:02:03
50.92666666666667,1805337941.3333333,559761.0,70699.33333333333,0.0,6826.666666666667,15-09 10:02:04
50.42366666666666,1805321557.3333333,1522503.0,1527561.0,0.0,36864.0,15-09 10:02:05
49.83166666666667,1805288789.3333333,1527103.0,1483852.6666666667,0.0,0.0,15-09 10:02:06
50.92633333333333,1805092181.3333333,1506721.6666666667,1527705.6666666667,0.0,0.0,15-09 10:02:07
50.42133333333334,1804991146.6666667,1482077.6666666667,1490413.0,0.0,1365.3333333333333,15-09 10:02:08
51.00333333333333,1805228714.6666667,1532615.0,1531877.0,0.0,17749.333333333332,15-09 10:02:09
50.334333333333326,1805078528.0,1440832.6666666667,1452762.3333333333,0.0,10922.666666666666,15-09 10:02:10
51.25033333333334,1805064874.6666667,1505680.0,1521259.6666666667,0.0,6826.666666666667,15-09 10:02:11
50.418666666666674,1805053952.0,1424756.0,1400470.3333333333,0.0,0.0,15-09 10:02:12
50.839333333333336,1805053952.0,1436814.0,1533276.0,0.0,0.0,15-09 10:02:13
50.5,1805494954.6666667,2002040.6666666667,2355519.3333333335,0.0,17749.333333333332,15-09 10:02:14
51.0,1805452629.3333333,2802822.3333333335,2872998.3333333335,0.0,19114.666666666668,15-09 10:02:15
50.335666666666675,1805617834.6666667,2841596.6666666665,2796695.0,0.0,30037.333333333332,15-09 10:02:16
51.07966666666667,1805669717.3333333,2762372.3333333335,2885359.3333333335,0.0,0.0,15-09 10:02:17
51.428,1806053376.0,1414026.6666666667,1825401.0,0.0,0.0,15-09 10:02:18
50.083,1802974549.3333333,1408235.3333333333,1407941.3333333333,0.0,47786.666666666664,15-09 10:02:19
51.17166666666666,1802989568.0,1389247.6666666667,1109963.0,0.0,47786.666666666664,15-09 10:02:20
50.50333333333334,1802797056.0,138595.66666666666,1656.0,0.0,0.0,15-09 10:02:21
42.297333333333334,1802758826.6666667,313.0,1694.3333333333333,0.0,0.0,15-09 10:02:22
33.00166666666667,1802756096.0,163.0,1957.6666666666667,0.0,20480.0,15-09 10:02:23
33.66766666666667,1802747904.0,185.0,898.6666666666666,0.0,6826.666666666667,15-09 10:02:24
33.66766666666667,1802734250.6666667,453.0,1733.0,0.0,5461.333333333333,15-09 10:02:25
34.17066666666667,1802698752.0,185.0,890.6666666666666,0.0,58709.333333333336,15-09 10:02:26
33.166000000000004,1802685098.6666667,163.0,876.6666666666666,0.0,0.0,15-09 10:02:27
33.584666666666664,1802679637.3333333,309.0,1483.0,0.0,0.0,15-09 10:02:28
33.835,1802656426.6666667,263.0,2014.3333333333333,0.0,5461.333333333333,15-09 10:02:29
21.26166666666667,1802590890.6666667,36928.666666666664,4819.0,0.0,20480.0,15-09 10:02:30
28.652333333333335,1802620928.0,19531.0,4383.666666666667,0.0,15018.666666666666,15-09 10:02:31
50.835,1802858496.0,339.0,1593.3333333333333,0.0,0.0,15-09 10:02:32
50.501666666666665,1802828458.6666667,163.0,1711.3333333333333,0.0,16384.0,15-09 10:02:33
50.417,1802795690.6666667,317.0,1449.6666666666667,0.0,24576.0,15-09 10:02:34
50.50266666666666,1802631850.6666667,281.0,2256.3333333333335,0.0,0.0,15-09 10:02:35
50.916333333333334,1802508970.6666667,163.0,866.0,0.0,46421.333333333336,15-09 10:02:36
50.82900000000001,1802361514.6666667,273.0,1438.3333333333333,0.0,0.0,15-09 10:02:37
50.166666666666664,1802341034.6666667,163.0,890.0,0.0,2730.6666666666665,15-09 10:02:38
50.16833333333333,1802336938.6666667,285.0,2151.0,0.0,13653.333333333334,15-09 10:02:39
50.91866666666667,1802358784.0,417.0,2680.0,0.0,35498.666666666664,15-09 10:02:40
50.92366666666667,1802315093.3333333,185.0,920.6666666666666,0.0,23210.666666666668,15-09 10:02:41
50.16766666666666,1802285056.0,163.0,887.3333333333334,0.0,0.0,15-09 10:02:42
51.252,1802265941.3333333,303.0,1503.0,0.0,0.0,15-09 10:02:43
50.669000000000004,1802242730.6666667,217.0,1363.3333333333333,0.0,20480.0,15-09 10:02:44
50.083666666666666,1802219520.0,263.0,2033.0,0.0,1365.3333333333333,15-09 10:02:45
50.24966666666666,1802181290.6666667,273.0,1451.6666666666667,0.0,42325.333333333336,15-09 10:02:46
50.165666666666674,1802159445.3333333,295.0,1384.0,0.0,0.0,15-09 10:02:47
49.74866666666667,1802141696.0,163.0,1727.3333333333333,0.0,102400.0,15-09 10:02:48
50.74700000000001,1802126677.3333333,3480.0,3804.6666666666665,0.0,12288.0,15-09 10:02:49
51.18033333333333,1802525354.6666667,1585413.6666666667,1085639.6666666667,0.0,1365.3333333333333,15-09 10:02:50
50.0,1802459818.6666667,1529066.0,1535156.6666666667,0.0,16384.0,15-09 10:02:51
50.16833333333333,1802252288.0,1396950.3333333333,1469521.6666666667,0.0,0.0,15-09 10:02:52
49.91866666666667,1802227712.0,1370099.0,1343532.3333333333,0.0,0.0,15-09 10:02:53
50.758,1802220885.3333333,1465725.0,1429802.6666666667,0.0,36864.0,15-09 10:02:54
51.166666666666664,1802312362.6666667,1458499.6666666667,1493750.6666666667,0.0,0.0,15-09 10:02:55
50.669999999999995,1802332842.6666667,1481016.6666666667,1459621.6666666667,0.0,36864.0,15-09 10:02:56
50.752,1802345130.6666667,1418464.6666666667,1465944.3333333333,0.0,0.0,15-09 10:02:57
50.333333333333336,1802358784.0,1387579.3333333333,1365608.0,0.0,0.0,15-09 10:02:58
49.74966666666666,1802301440.0,1318755.6666666667,1340672.0,0.0,0.0,15-09 10:02:59
50.42033333333334,1802316458.6666667,1471837.3333333333,1465299.0,0.0,27306.666666666668,15-09 10:03:00
52.51266666666667,1802678272.0,2386245.0,2815954.6666666665,0.0,54613.333333333336,15-09 10:03:01
50.57266666666666,1802805248.0,2753937.3333333335,2742877.6666666665,0.0,0.0,15-09 10:03:02
50.335,1802769749.3333333,2142531.3333333335,2693115.3333333335,0.0,184320.0,15-09 10:03:03
50.082,1802541738.6666667,1366885.0,1326721.6666666667,0.0,0.0,15-09 10:03:04
50.419333333333334,1802502144.0,1229026.0,1261108.0,0.0,23210.666666666668,15-09 10:03:05
49.916333333333334,1802452992.0,1250823.0,1221709.3333333333,0.0,72362.66666666667,15-09 10:03:06
50.58866666666666,1802424320.0,1297732.3333333333,1284165.0,0.0,0.0,15-09 10:03:07
51.498333333333335,1802330112.0,377701.6666666667,14049.0,0.0,0.0,15-09 10:03:08
44.696666666666665,1802253653.3333333,329.0,3235.0,0.0,0.0,15-09 10:03:09
34.752,1802274133.3333333,373.0,2589.3333333333335,0.0,0.0,15-09 10:03:10
33.501666666666665,1802216789.3333333,185.0,904.0,0.0,13653.333333333334,15-09 10:03:11
34.0,1802235904.0,207.0,901.3333333333334,0.0,28672.0,15-09 10:03:12
34.16733333333334,1802224981.3333333,317.0,1517.6666666666667,0.0,0.0,15-09 10:03:13
33.919666666666664,1802169002.6666667,199.0,918.0,0.0,0.0,15-09 10:03:14
23.840000000000003,1802134869.3333333,285.0,2208.0,0.0,40960.0,15-09 10:03:15
24.546000000000003,1802407936.0,201018.66666666666,142181.0,0.0,45056.0,15-09 10:03:16
53.57933333333333,1762216618.6666667,374287.6666666667,326555.6666666667,0.0,5461.333333333333,15-09 10:03:17
50.17000000000001,1761490261.3333333,163.0,1722.0,0.0,187050.66666666666,15-09 10:03:18
50.333333333333336,1761640448.0,373.0,2584.0,0.0,0.0,15-09 10:03:19
51.004,1761621333.3333333,263.0,2044.3333333333333,0.0,0.0,15-09 10:03:20
50.582,1760662869.3333333,211.0,1131.3333333333333,0.0,40960.0,15-09 10:03:21
50.669999999999995,1760586410.6666667,273.0,1438.3333333333333,0.0,9557.333333333334,15-09 10:03:22
50.166666666666664,1760583680.0,163.0,868.6666666666666,0.0,0.0,15-09 10:03:23
50.083,1760575488.0,163.0,866.0,0.0,0.0,15-09 10:03:24
50.418,1760561834.6666667,373.0,2573.3333333333335,0.0,297642.6666666667,15-09 10:03:25
50.16733333333334,1760593237.3333333,185.0,920.6666666666666,0.0,40960.0,15-09 10:03:26
50.498333333333335,1760514048.0,207.0,989.3333333333334,0.0,12288.0,15-09 10:03:27
51.678333333333335,1760451242.6666667,291.0,1595.6666666666667,0.0,0.0,15-09 10:03:28
49.998333333333335,1760407552.0,263.0,2052.3333333333335,0.0,0.0,15-09 10:03:29
51.343333333333334,1760391168.0,263.0,2253.6666666666665,0.0,0.0,15-09 10:03:30
51.983,1760410282.6666667,258.3333333333333,1403.0,0.0,5461.333333333333,15-09 10:03:31
49.922,1761647274.6666667,331.6666666666667,1379.3333333333333,0.0,10922.666666666666,15-09 10:03:32
49.917,1763829077.3333333,163.0,1716.6666666666667,0.0,32768.0,15-09 10:03:33
50.165666666666674,1765347328.0,295.0,1435.6666666666667,0.0,0.0,15-09 10:03:34
50.25466666666667,1767729834.6666667,263.0,2022.3333333333333,0.0,0.0,15-09 10:03:35
50.418666666666674,1770054997.3333333,185.0,973.3333333333334,0.0,214357.33333333334,15-09 10:03:36
51.00333333333333,1771610112.0,295.0,1532.3333333333333,0.0,15018.666666666666,15-09 10:03:37
50.50666666666667,1774869162.6666667,473002.0,4846.0,0.0,12288.0,15-09 10:03:38
54.43633333333333,1719690581.3333333,1369764.6666666667,1342946.6666666667,0.0,0.0,15-09 10:03:39
50.25133333333333,1719664640.0,1396088.6666666667,1394929.6666666667,0.0,0.0,15-09 10:03:40
50.166666666666664,1719637333.3333333,1316605.6666666667,1362942.3333333333,0.0,43690.666666666664,15-09 10:03:41
51.083,1719578624.0,1321210.3333333333,1316778.3333333333,0.0,9557.333333333334,15-09 10:03:42
50.66833333333333,1719687850.6666667,1347066.0,1357380.0,0.0,16384.0,15-09 10:03:43
50.0,1719644160.0,1273529.0,1340876.3333333333,0.0,0.0,15-09 10:03:44
50.168333333333344,1719690581.3333333,1293956.3333333333,1225253.6666666667,45056.0,0.0,15-09 10:03:45
50.835,1719700138.6666667,1274785.3333333333,1324299.6666666667,0.0,6826.666666666667,15-09 10:03:46
50.333333333333336,1719715157.3333333,1297288.6666666667,1303509.0,0.0,4096.0,15-09 10:03:47
50.25633333333334,1719625045.3333333,1308371.3333333333,1321786.6666666667,0.0,5461.333333333333,15-09 10:03:48
53.685,1719926784.0,1288992.6666666667,1331066.0,0.0,0.0,15-09 10:03:49
50.42133333333334,1719915861.3333333,1361030.0,1374523.0,0.0,0.0,15-09 10:03:50
50.666666666666664,1721861461.3333333,1530570.6666666667,1806966.3333333333,0.0,5461.333333333333,15-09 10:03:51
51.004,1723596800.0,2549524.0,2666746.6666666665,0.0,15018.666666666666,15-09 10:03:52
50.165666666666674,1724955306.6666667,1860961.3333333333,2290140.6666666665,0.0,5461.333333333333,15-09 10:03:53
50.169000000000004,1727101610.6666667,1227726.3333333333,1224475.6666666667,0.0,0.0,15-09 10:03:54
50.583666666666666,1728502442.6666667,1161938.6666666667,1170487.6666666667,0.0,20480.0,15-09 10:03:55
50.417,1730517674.6666667,1158771.3333333333,1156109.6666666667,0.0,36864.0,15-09 10:03:56
49.83166666666667,1732799146.6666667,1136356.3333333333,1157292.6666666667,0.0,8192.0,15-09 10:03:57
50.833333333333336,1735199402.6666667,1151645.3333333333,1155777.6666666667,0.0,5461.333333333333,15-09 10:03:58
51.178333333333335,1736471893.3333333,527006.6666666666,164880.66666666666,0.0,0.0,15-09 10:03:59
50.83566666666667,1738757461.3333333,299.0,2124.3333333333335,0.0,17749.333333333332,15-09 10:04:00
37.252,1741055317.3333333,427.6666666666667,2925.0,0.0,12288.0,15-09 10:04:01
33.665666666666674,1743993514.6666667,299.0,1483.3333333333333,0.0,0.0,15-09 10:04:02
33.75033333333334,1747724970.6666667,229.0,1799.3333333333333,0.0,21845.333333333332,15-09 10:04:03
37.52033333333333,1751288490.6666667,295.0,1422.3333333333333,0.0,23210.666666666668,15-09 10:04:04
33.417,1753557674.6666667,285.0,1094.0,0.0,0.0,15-09 10:04:05
33.917,1756120405.3333333,163.0,888.0,0.0,0.0,15-09 10:04:06
25.584666666666664,1759338496.0,401.6666666666667,3018.3333333333335,0.0,4096.0,15-09 10:04:07
16.666666666666668,1760860842.6666667,185.0,978.6666666666666,0.0,24576.0,15-09 10:04:08
27.044999999999998,1762329941.3333333,119086.33333333333,54274.333333333336,0.0,36864.0,15-09 10:04:09
45.666666666666664,1764201813.3333333,107040.0,51991.666666666664,0.0,0.0,15-09 10:04:10
47.06766666666667,1764625066.6666667,125534.33333333333,58711.0,0.0,19114.666666666668,15-09 10:04:11
45.564666666666675,1764788906.6666667,213291.66666666666,107598.33333333333,0.0,21845.333333333332,15-09 10:04:12
47.07333333333333,1765198506.6666667,122002.33333333333,80600.0,0.0,64170.666666666664,15-09 10:04:13
48.571999999999996,1765628586.6666667,130886.66666666667,61658.0,0.0,0.0,15-09 10:04:14
40.38433333333333,1766357674.6666667,181644.33333333334,149234.66666666666,0.0,0.0,15-09 10:04:15
17.724,1773838336.0,75048.33333333333,46744.666666666664,2828970.6666666665,0.0,15-09 10:04:16
23.219666666666665,1773942101.3333333,295.0,1418.3333333333333,1485482.6666666667,47786.666666666664,15-09 10:04:17
17.247333333333334,1773947562.6666667,163.0,1724.6666666666667,1441792.0,106496.0,15-09 10:04:18
22.333333333333332,1774456832.0,133950.66666666666,3998.3333333333335,1660245.3333333333,0.0,15-09 10:04:19
51.62833333333333,1776351914.6666667,3890444.0,2715503.0,4534272.0,0.0,15-09 10:04:20
50.67166666666666,1776686421.3333333,3723268.6666666665,2387493.0,4849664.0,8192.0,15-09 10:04:21
50.333333333333336,1776769706.6666667,2662674.0,1290206.0,7471104.0,5461.333333333333,15-09 10:04:22
50.08133333333333,1776824320.0,2674928.3333333335,1342181.3333333333,6859434.666666667,13653.333333333334,15-09 10:04:23
50.504999999999995,1776742400.0,2708071.3333333335,1373834.3333333333,7350954.666666667,70997.33333333333,15-09 10:04:24
50.24633333333333,1776791552.0,2767543.6666666665,1417996.0,6559061.333333333,28672.0,15-09 10:04:25
40.785666666666664,1776600405.3333333,2526040.6666666665,62495.0,0.0,20480.0,15-09 10:04:26
34.25299999999999,1776526677.3333333,2879896.6666666665,5126.666666666667,0.0,10922.666666666666,15-09 10:04:27
33.41733333333334,1776401066.6666667,2788009.3333333335,5749.666666666667,0.0,36864.0,15-09 10:04:28
33.75066666666667,1776499370.6666667,2608999.3333333335,6057.666666666667,0.0,0.0,15-09 10:04:29
33.835,1776553984.0,2660439.0,6409.666666666667,0.0,8192.0,15-09 10:04:30
