cpu,memory,net recv,net send,disk read,disk writ,time
46.398666666666664,1793705301.3333333,2149550.3333333335,36997.0,1398101.3333333333,43690.666666666664,15-09 10:42:59
50.41866666666667,1797423104.0,4329928.666666667,16279.333333333334,1398101.3333333333,40960.0,15-09 10:43:00
50.839,1797065386.6666667,3475481.3333333335,6563.666666666667,1310720.0,0.0,15-09 10:43:01
50.918,1796748629.3333333,3162696.3333333335,6489.666666666667,1354410.6666666667,4096.0,15-09 10:43:02
50.83833333333333,1797226496.0,3302240.0,6230.333333333333,1398101.3333333333,8192.0,15-09 10:43:03
50.333333333333336,1796838741.3333333,7642953.666666667,14066.333333333334,1485482.6666666667,8192.0,15-09 10:43:04
50.75533333333333,1796745898.6666667,8121323.0,1143047.0,2661034.6666666665,4096.0,15-09 10:43:05
50.082,1796629845.3333333,8131742.666666667,1583270.0,2883584.0,0.0,15-09 10:43:06
50.335,1796760917.3333333,7631145.0,1393059.6666666667,2446677.3333333335,20480.0,15-09 10:43:07
39.614,1796414122.6666667,2932837.6666666665,1329764.0,2490368.0,30037.333333333332,15-09 10:43:08
33.66766666666667,1796292608.0,1453111.3333333333,1493789.3333333333,2708821.3333333335,6826.666666666667,15-09 10:43:09
34.00366666666667,1796217514.6666667,1521824.3333333333,1474798.6666666667,2621440.0,13653.333333333334,15-09 10:43:10
33.833333333333336,1796313088.0,1481032.0,1461381.0,2536789.3333333335,0.0,15-09 10:43:11
33.5,1796248917.3333333,1352083.0,1392575.3333333333,2665130.6666666665,64170.666666666664,15-09 10:43:12
35.675000000000004,1796390912.0,1426822.3333333333,1460477.0,2796202.6666666665,66901.33333333333,15-09 10:43:13
33.833333333333336,1796404565.3333333,1480976.6666666667,1469264.6666666667,2796202.6666666665,13653.333333333334,15-09 10:43:14
34.00066666666667,1796244821.3333333,1304151.0,1249499.0,2322432.0,5461.333333333333,15-09 10:43:15
34.166666666666664,1796364970.6666667,1181103.0,1227340.0,1179648.0,0.0,15-09 10:43:16
34.672333333333334,1796728149.3333333,1305303.3333333333,1312309.3333333333,4276224.0,8192.0,15-09 10:43:17
33.915333333333336,1796558848.0,1269330.3333333333,1295737.6666666667,2342912.0,0.0,15-09 10:43:18
34.25366666666667,1796583424.0,1291105.6666666667,1283661.0,1310720.0,10922.666666666666,15-09 10:43:19
32.999,1796724053.3333333,1281121.3333333333,1324616.3333333333,1310720.0,10922.666666666666,15-09 10:43:20
17.25133333333334,1796640768.0,1322023.3333333333,1264743.0,1223338.6666666667,0.0,15-09 10:43:21
17.84266666666667,1796969813.3333333,1207630.3333333333,1226369.0,1088170.6666666667,20480.0,15-09 10:43:22
20.659666666666666,1798101674.6666667,436090.3333333333,273396.6666666667,2730.6666666666665,0.0,15-09 10:43:23
17.335,1798079829.3333333,363.0,1265.0,0.0,24576.0,15-09 10:43:24
17.252333333333333,1798063445.3333333,273.0,1429.6666666666667,0.0,45056.0,15-09 10:43:25
37.18333333333334,1798892202.6666667,3665067.0,8814.333333333334,0.0,0.0,15-09 10:43:26
50.833333333333336,1799778304.0,3574402.6666666665,5956.333333333333,0.0,50517.333333333336,15-09 10:43:27
50.66733333333334,1799778304.0,2920114.6666666665,5891.0,0.0,0.0,15-09 10:43:28
50.416333333333334,1799902549.3333333,3289439.6666666665,5599.666666666667,0.0,4096.0,15-09 10:43:29
50.583,1800030890.6666667,3045546.0,6226.666666666667,0.0,15018.666666666666,15-09 10:43:30
50.75366666666667,1799940778.6666667,3984173.3333333335,7187.666666666667,0.0,5461.333333333333,15-09 10:43:31
50.25133333333333,1799912106.6666667,8205027.666666667,1428330.0,0.0,0.0,15-09 10:43:32
49.75133333333334,1799806976.0,8117803.0,1454396.0,0.0,0.0,15-09 10:43:33
50.0,1799835648.0,7895908.666666667,1469865.6666666667,0.0,4096.0,15-09 10:43:34
50.080333333333336,1799622656.0,7181443.333333333,1459257.0,0.0,4096.0,15-09 10:43:35
33.919666666666664,1799719594.6666667,1576781.0,1559479.6666666667,0.0,13653.333333333334,15-09 10:43:36
33.919000000000004,1799561216.0,1425057.0,1494554.3333333333,0.0,50517.333333333336,15-09 10:43:37
33.66233333333334,1799626752.0,1520383.6666666667,1482330.6666666667,0.0,20480.0,15-09 10:43:38
34.080333333333336,1799622656.0,1550997.0,1533089.0,0.0,9557.333333333334,15-09 10:43:39
33.417,1799524352.0,1431430.0,1449950.6666666667,0.0,12288.0,15-09 10:43:40
33.583666666666666,1799692288.0,1387626.3333333333,1462830.6666666667,0.0,6826.666666666667,15-09 10:43:41
33.830000000000005,1799536640.0,1295954.3333333333,1304426.0,0.0,2730.6666666666665,15-09 10:43:42
34.335,1799524352.0,1263503.3333333333,1274365.3333333333,0.0,1365.3333333333333,15-09 10:43:43
33.669333333333334,1799718229.3333333,1253322.6666666667,1299669.6666666667,0.0,9557.333333333334,15-09 10:43:44
33.834,1799729152.0,1276057.0,1269715.6666666667,0.0,0.0,15-09 10:43:45
33.91733333333333,1799538005.3333333,1234723.6666666667,1222805.6666666667,0.0,8192.0,15-09 10:43:46
30.334999999999997,1799625386.6666667,1265618.6666666667,1265028.6666666667,0.0,28672.0,15-09 10:43:47
17.5,1799600810.6666667,1315397.6666666667,1314213.6666666667,0.0,25941.333333333332,15-09 10:43:48
7.03,1799487488.0,419314.3333333333,880448.3333333334,0.0,21845.333333333332,15-09 10:43:49
18.078,1799487488.0,40221.666666666664,5414.333333333333,0.0,0.0,15-09 10:43:50
17.253,1799471104.0,163.0,911.6666666666666,0.0,28672.0,15-09 10:43:51
16.749,1799460181.3333333,273.0,1477.0,0.0,43690.666666666664,15-09 10:43:52
38.059,1801086293.3333333,3186159.6666666665,66872.33333333333,0.0,2730.6666666666665,15-09 10:43:53
51.25033333333334,1801102677.3333333,4011826.3333333335,10235.0,0.0,12288.0,15-09 10:43:54
50.42033333333334,1797640192.0,3085423.6666666665,6687.0,0.0,0.0,15-09 10:43:55
50.08700000000001,1795040597.3333333,2883961.0,5865.666666666667,0.0,21845.333333333332,15-09 10:43:56
49.917,1795368277.3333333,3189650.6666666665,5807.0,0.0,1365.3333333333333,15-09 10:43:57
50.333333333333336,1795414698.6666667,6508343.0,9819.0,0.0,0.0,15-09 10:43:58
50.084666666666664,1795093845.3333333,8391073.666666666,1280903.6666666667,0.0,0.0,15-09 10:43:59
50.418666666666674,1795122517.3333333,8240245.333333333,1491790.3333333333,0.0,4096.0,15-09 10:44:00
50.423,1795112960.0,7891430.666666667,1391637.3333333333,0.0,8192.0,15-09 10:44:01
39.50000000000001,1794950485.3333333,3649330.3333333335,1425778.3333333333,0.0,0.0,15-09 10:44:02
34.086999999999996,1794710186.6666667,1467419.0,1473499.0,0.0,0.0,15-09 10:44:03
33.918,1794763434.6666667,1479543.0,1459817.3333333333,0.0,0.0,15-09 10:44:04
33.66766666666667,1794828970.6666667,1430536.6666666667,1444574.3333333333,0.0,4096.0,15-09 10:44:05
33.91866666666667,1794722474.6666667,1462581.0,1498164.6666666667,0.0,17749.333333333332,15-09 10:44:06
33.836,1794745685.3333333,1419229.3333333333,1412116.0,0.0,60074.666666666664,15-09 10:44:07
34.00333333333333,1794843989.3333333,1435369.0,1396530.3333333333,0.0,23210.666666666668,15-09 10:44:08
34.077000000000005,1794669226.6666667,1212418.3333333333,1234533.0,0.0,0.0,15-09 10:44:09
34.25299999999999,1794807125.3333333,1174252.0,1194299.3333333333,0.0,9557.333333333334,15-09 10:44:10
34.17166666666667,1794861738.6666667,1247524.0,1181418.3333333333,0.0,10922.666666666666,15-09 10:44:11
33.583666666666666,1794854912.0,1205312.3333333333,1281545.0,0.0,21845.333333333332,15-09 10:44:12
33.41466666666667,1794654208.0,1234337.3333333333,1225019.3333333333,0.0,0.0,15-09 10:44:13
27.438666666666666,1794706090.6666667,1200098.6666666667,1211622.3333333333,0.0,0.0,15-09 10:44:14
17.249666666666666,1794564096.0,1196758.0,1202008.0,0.0,19114.666666666668,15-09 10:44:15
17.331,1794626901.3333333,1247895.3333333333,1265257.3333333333,0.0,4096.0,15-09 10:44:16
20.712,1794498560.0,825481.0,643873.0,0.0,6826.666666666667,15-09 10:44:17
17.001,1794452138.6666667,163.0,1740.3333333333333,0.0,0.0,15-09 10:44:18
17.168666666666667,1794387968.0,273.0,1424.3333333333333,0.0,0.0,15-09 10:44:19
16.834333333333333,1794331989.3333333,263.0,2014.0,0.0,15018.666666666666,15-09 10:44:20
37.286,1795452928.0,3754146.6666666665,44511.666666666664,0.0,16384.0,15-09 10:44:21
50.586999999999996,1795541674.6666667,3891756.0,14671.0,0.0,73728.0,15-09 10:44:22
50.08366666666668,1794348373.3333333,3035154.0,5603.0,0.0,16384.0,15-09 10:44:23
50.25466666666666,1794239146.6666667,3161602.3333333335,8095.0,0.0,0.0,15-09 10:44:24
50.336666666666666,1794820778.6666667,3175564.6666666665,6095.0,0.0,20480.0,15-09 10:44:25
52.24866666666667,1794531328.0,5750330.0,9141.666666666666,0.0,12288.0,15-09 10:44:26
50.16733333333334,1794637824.0,8522674.666666666,1475190.0,1365.3333333333333,8192.0,15-09 10:44:27
50.33666666666667,1794635093.3333333,8274117.666666667,1515489.6666666667,0.0,0.0,15-09 10:44:28
50.748999999999995,1794494464.0,7968703.666666667,1519789.0,0.0,0.0,15-09 10:44:29
42.33266666666666,1794161322.6666667,4604961.333333333,1507585.6666666667,0.0,0.0,15-09 10:44:30
33.582,1793997482.6666667,1554429.0,1554279.0,0.0,20480.0,15-09 10:44:31
33.833333333333336,1793993386.6666667,1388349.0,1475411.3333333333,0.0,0.0,15-09 10:44:32
34.005,1794026154.6666667,1415583.6666666667,1441335.3333333333,0.0,5461.333333333333,15-09 10:44:33
33.82933333333333,1794067114.6666667,1416559.3333333333,1370895.3333333333,0.0,0.0,15-09 10:44:34
34.165,1793914197.3333333,1553301.6666666667,1515441.0,0.0,0.0,15-09 10:44:35
33.833333333333336,1794031616.0,1377206.3333333333,1483976.0,0.0,9557.333333333334,15-09 10:44:36
33.58733333333333,1794286933.3333333,1188889.0,1247408.6666666667,0.0,20480.0,15-09 10:44:37
34.336,1794325162.6666667,1279970.0,1250101.3333333333,0.0,30037.333333333332,15-09 10:44:38
33.50333333333333,1794112170.6666667,1272293.0,1271748.6666666667,0.0,0.0,15-09 10:44:39
33.74866666666667,1794220032.0,1266374.6666666667,1297858.0,0.0,0.0,15-09 10:44:40
33.58566666666667,1794105344.0,1249787.0,1277091.0,0.0,10922.666666666666,15-09 10:44:41
17.587333333333333,1794401621.3333333,1276948.6666666667,1236668.0,0.0,2730.6666666666665,15-09 10:44:42
17.250333333333334,1794280106.6666667,1257869.6666666667,1273953.0,0.0,36864.0,15-09 10:44:43
13.189333333333332,1794072576.0,515417.0,924189.0,0.0,0.0,15-09 10:44:44
17.085666666666665,1794076672.0,163.0,859.6666666666666,0.0,0.0,15-09 10:44:45
17.246333333333336,1794023424.0,273.0,1424.3333333333333,0.0,46421.333333333336,15-09 10:44:46
17.582333333333334,1794004309.3333333,295.0,1329.6666666666667,0.0,118784.0,15-09 10:44:47
38.577,1794886314.6666667,3419331.3333333335,9685.0,0.0,5461.333333333333,15-09 10:44:48
50.580333333333336,1794916352.0,3602472.3333333335,6959.0,0.0,31402.666666666668,15-09 10:44:49
50.92366666666667,1795087018.6666667,3165781.0,6570.666666666667,0.0,0.0,15-09 10:44:50
50.166666666666664,1795111594.6666667,3149611.6666666665,5509.666666666667,0.0,35498.666666666664,15-09 10:44:51
50.58533333333333,1795103402.6666667,3187335.6666666665,6237.666666666667,0.0,0.0,15-09 10:44:52
52.09366666666667,1795136170.6666667,8014488.333333333,10967.0,0.0,0.0,15-09 10:44:53
50.33666666666667,1795166208.0,7635017.0,1228819.0,0.0,6826.666666666667,15-09 10:44:54
50.24966666666666,1794966869.3333333,7939033.333333333,1381717.6666666667,0.0,0.0,15-09 10:44:55
51.084666666666664,1795117056.0,7368587.0,1318090.3333333333,0.0,8192.0,15-09 10:44:56
39.613,1794726570.6666667,3248273.3333333335,1391214.0,0.0,0.0,15-09 10:44:57
33.74966666666667,1794883584.0,1387777.0,1412850.3333333333,0.0,38229.333333333336,15-09 10:44:58
33.66833333333334,1794895872.0,1488463.6666666667,1455680.3333333333,0.0,0.0,15-09 10:44:59
34.50433333333333,1794860373.3333333,1433438.6666666667,1467047.0,0.0,4096.0,15-09 10:45:00
34.08533333333333,1794897237.3333333,1440983.0,1456276.3333333333,0.0,16384.0,15-09 10:45:01
33.83266666666667,1794779818.6666667,1511686.3333333333,1493906.0,0.0,0.0,15-09 10:45:02
33.418,1794889045.3333333,1494945.0,1432802.3333333333,0.0,13653.333333333334,15-09 10:45:03
34.41533333333333,1794962773.3333333,1337619.6666666667,1367439.6666666667,0.0,0.0,15-09 10:45:04
34.25366666666667,1794850816.0,1243469.0,1263840.0,0.0,0.0,15-09 10:45:05
34.08533333333333,1794899968.0,1293984.6666666667,1297234.3333333333,0.0,8192.0,15-09 10:45:06
33.666000000000004,1794856277.3333333,1339135.6666666667,1342202.3333333333,0.0,0.0,15-09 10:45:07
34.171,1795020117.3333333,1221217.0,1218827.3333333333,0.0,28672.0,15-09 10:45:08
28.168333333333333,1794841258.6666667,1237129.0,1286319.6666666667,0.0,0.0,15-09 10:45:09
17.085333333333338,1794920448.0,1338766.6666666667,1315449.0,0.0,0.0,15-09 10:45:10
17.919666666666664,1794990080.0,1259437.3333333333,1231887.6666666667,0.0,21845.333333333332,15-09 10:45:11
16.737333333333336,1797066752.0,513476.3333333333,346471.0,0.0,0.0,15-09 10:45:12
17.248,1797055829.3333333,295.0,1592.3333333333333,0.0,0.0,15-09 10:45:13
17.334333333333333,1797044906.6666667,385.0,1328.3333333333333,0.0,28672.0,15-09 10:45:14
17.49833333333333,1797033984.0,163.0,920.3333333333334,0.0,0.0,15-09 10:45:15
39.708333333333336,1799019178.6666667,3310178.0,68149.66666666667,0.0,55978.666666666664,15-09 10:45:16
50.919666666666664,1799069696.0,3536385.3333333335,8173.0,0.0,39594.666666666664,15-09 10:45:17
50.16733333333334,1799293610.6666667,3138632.6666666665,6054.333333333333,0.0,0.0,15-09 10:45:18
50.501666666666665,1799116117.3333333,3011134.6666666665,6100.333333333333,0.0,6826.666666666667,15-09 10:45:19
50.921,1799378261.3333333,3231553.6666666665,6896.666666666667,0.0,0.0,15-09 10:45:20
50.67166666666666,1799285418.6666667,7123430.333333333,11313.0,0.0,17749.333333333332,15-09 10:45:21
50.168333333333344,1799228074.6666667,7615535.0,885721.6666666666,0.0,73728.0,15-09 10:45:22
50.83733333333333,1799168000.0,8288454.0,1456612.0,0.0,0.0,15-09 10:45:23
49.75133333333334,1799178922.6666667,7704085.666666667,1375315.0,0.0,4096.0,15-09 10:45:24
40.24700000000001,1798837589.3333333,3629201.0,1404973.0,0.0,0.0,15-09 10:45:25
34.17333333333334,1798698325.3333333,1411456.0,1429274.6666666667,0.0,31402.666666666668,15-09 10:45:26
33.668333333333344,1798709248.0,1511919.0,1495862.0,0.0,0.0,15-09 10:45:27
33.83433333333333,1798838954.6666667,1432792.6666666667,1466599.0,0.0,1365.3333333333333,15-09 10:45:28
34.33833333333333,1798855338.6666667,1496358.0,1509862.6666666667,0.0,4096.0,15-09 10:45:29
33.666666666666664,1798802090.6666667,1511681.6666666667,1518403.0,0.0,0.0,15-09 10:45:30
33.918,1798687402.6666667,1465059.3333333333,1397266.3333333333,0.0,8192.0,15-09 10:45:31
33.917,1798752938.6666667,1339355.3333333333,1362801.0,0.0,0.0,15-09 10:45:32
34.171,1798782976.0,1225629.6666666667,1235505.6666666667,0.0,28672.0,15-09 10:45:33
34.25133333333333,1798802090.6666667,1261836.0,1273576.6666666667,0.0,8192.0,15-09 10:45:34
33.83566666666667,1798837589.3333333,1224007.6666666667,1208881.6666666667,0.0,0.0,15-09 10:45:35
34.084666666666664,1798788437.3333333,1198175.0,1209163.0,0.0,10922.666666666666,15-09 10:45:36
24.745666666666665,1798718805.3333333,1120225.3333333333,1130930.3333333333,0.0,2730.6666666666665,15-09 10:45:37
17.496666666666666,1798703786.6666667,1234929.3333333333,1251928.6666666667,0.0,20480.0,15-09 10:45:38
17.502666666666666,1798843050.6666667,1262669.6666666667,1236611.3333333333,0.0,6826.666666666667,15-09 10:45:39
20.406333333333333,1798411605.3333333,985450.0,823824.3333333334,0.0,0.0,15-09 10:45:40
17.333333333333332,1798370645.3333333,163.0,889.6666666666666,0.0,27306.666666666668,15-09 10:45:41
17.085333333333338,1798179498.6666667,163.0,871.0,0.0,1365.3333333333333,15-09 10:45:42
17.334999999999997,1798179498.6666667,287.0,1441.0,0.0,2730.6666666666665,15-09 10:45:43
37.90533333333334,1799210325.3333333,3665304.6666666665,48623.0,0.0,20480.0,15-09 10:45:44
50.42133333333333,1799649962.6666667,3867221.3333333335,15692.333333333334,0.0,0.0,15-09 10:45:45
50.24966666666666,1799712768.0,2979996.3333333335,6740.333333333333,0.0,9557.333333333334,15-09 10:45:46
51.00233333333333,1799876608.0,3191204.3333333335,7740.333333333333,0.0,40960.0,15-09 10:45:47
50.58633333333333,1799985834.6666667,3070774.3333333335,7312.333333333333,0.0,0.0,15-09 10:45:48
50.50266666666666,1799720960.0,5517882.333333333,10647.0,0.0,6826.666666666667,15-09 10:45:49
50.33166666666667,1799782400.0,8157074.0,1498047.3333333333,0.0,0.0,15-09 10:45:50
50.675000000000004,1799804245.3333333,8604937.666666666,1506836.6666666667,0.0,16384.0,15-09 10:45:51
50.584666666666664,1799629482.6666667,7999501.666666667,1506307.3333333333,0.0,0.0,15-09 10:45:52
43.431000000000004,1799432874.6666667,5071633.0,1409677.0,0.0,0.0,15-09 10:45:53
33.417,1799476565.3333333,1554655.3333333333,1534112.3333333333,0.0,13653.333333333334,15-09 10:45:54
34.17166666666667,1799432874.6666667,1478375.6666666667,1509703.0,0.0,0.0,15-09 10:45:55
33.833333333333336,1799393280.0,1531604.0,1541763.6666666667,0.0,8192.0,15-09 10:45:56
34.089666666666666,1799468373.3333333,1497009.6666666667,1543053.3333333333,0.0,38229.333333333336,15-09 10:45:57
33.333333333333336,1799326378.6666667,1492279.6666666667,1449928.3333333333,0.0,0.0,15-09 10:45:58
33.835,1799355050.6666667,1398695.3333333333,1471349.0,0.0,4096.0,15-09 10:45:59
34.835,1799409664.0,1198401.6666666667,1285577.6666666667,0.0,0.0,15-09 10:46:00
33.5,1799469738.6666667,1306513.0,1260328.3333333333,0.0,31402.666666666668,15-09 10:46:01
34.586333333333336,1799409664.0,1178285.3333333333,1224767.0,0.0,0.0,15-09 10:46:02
33.919666666666664,1799335936.0,1220538.3333333333,1174696.0,0.0,0.0,15-09 10:46:03
30.24866666666667,1799420586.6666667,1245960.3333333333,1290761.0,0.0,4096.0,15-09 10:46:04
17.420333333333335,1799319552.0,1112521.6666666667,1102173.0,0.0,0.0,15-09 10:46:05
16.917000000000005,1799367338.6666667,1216585.0,1256963.6666666667,0.0,20480.0,15-09 10:46:06
12.01,1799300437.3333333,694323.6666666666,1067343.3333333333,0.0,2730.6666666666665,15-09 10:46:07
17.338333333333335,1799252650.6666667,699.0,1454.6666666666667,0.0,36864.0,15-09 10:46:08
17.501,1799238997.3333333,163.0,1872.6666666666667,0.0,10922.666666666666,15-09 10:46:09
16.750666666666667,1799228074.6666667,380.3333333333333,2419.0,0.0,0.0,15-09 10:46:10
37.40033333333334,1800395434.6666667,3569319.6666666665,52390.0,0.0,28672.0,15-09 10:46:11
51.08633333333333,1798423893.3333333,3593886.3333333335,6433.0,0.0,0.0,15-09 10:46:12
50.169999999999995,1798535850.6666667,3081029.6666666665,6176.333333333333,0.0,16384.0,15-09 10:46:13
50.748,1798445738.6666667,3183337.6666666665,8217.0,0.0,1365.3333333333333,15-09 10:46:14
50.66833333333333,1798631424.0,3243868.6666666665,5256.333333333333,0.0,0.0,15-09 10:46:15
49.836666666666666,1798647808.0,7791353.333333333,12428.333333333334,0.0,13653.333333333334,15-09 10:46:16
50.84,1798554965.3333333,8018470.0,1116424.6666666667,0.0,20480.0,15-09 10:46:17
50.582,1798691498.6666667,7721518.0,1470134.6666666667,0.0,20480.0,15-09 10:46:18
50.08133333333333,1798412970.6666667,7169053.0,1441375.6666666667,0.0,10922.666666666666,15-09 10:46:19
40.55866666666667,1797977429.3333333,3545551.3333333335,1453710.3333333333,0.0,0.0,15-09 10:46:20
34.169999999999995,1798012928.0,1476237.3333333333,1489124.6666666667,0.0,27306.666666666668,15-09 10:46:21
33.58466666666667,1797947392.0,1446457.0,1465473.6666666667,0.0,0.0,15-09 10:46:22
33.66666666666667,1798089386.6666667,1495823.3333333333,1467310.6666666667,0.0,0.0,15-09 10:46:23
34.252,1797991082.6666667,1449969.6666666667,1501851.6666666667,0.0,2730.6666666666665,15-09 10:46:24
33.501,1798108501.3333333,1503263.3333333333,1492091.6666666667,0.0,9557.333333333334,15-09 10:46:25
34.505,1798254592.0,1554400.0,1524174.0,0.0,9557.333333333334,15-09 10:46:26
34.0,1798134442.6666667,1314115.0,1277892.3333333333,0.0,0.0,15-09 10:46:27
33.918,1798097578.6666667,1273593.3333333333,1274994.0,0.0,2730.6666666666665,15-09 10:46:28
33.416333333333334,1798190421.3333333,1226907.0,1248190.0,0.0,0.0,15-09 10:46:29
34.416333333333334,1798201344.0,1256858.3333333333,1256483.3333333333,0.0,4096.0,15-09 10:46:30
33.75233333333333,1798064810.6666667,1248523.6666666667,1261801.3333333333,0.0,17749.333333333332,15-09 10:46:31
22.224666666666664,1798190421.3333333,1217576.3333333333,1252272.6666666667,0.0,23210.666666666668,15-09 10:46:32
17.417333333333332,1798070272.0,1269641.0,1210852.3333333333,0.0,20480.0,15-09 10:46:33
18.082333333333334,1798052522.6666667,1191574.3333333333,1210711.0,0.0,0.0,15-09 10:46:34
14.969333333333331,1799049216.0,442084.0,281928.0,0.0,4096.0,15-09 10:46:35
16.749666666666666,1799180288.0,163.0,903.3333333333334,0.0,55978.666666666664,15-09 10:46:36
16.749,1799147520.0,323.0,1559.6666666666667,0.0,2730.6666666666665,15-09 10:46:37
17.25133333333333,1799189845.3333333,163.0,868.3333333333334,0.0,1365.3333333333333,15-09 10:46:38
38.27066666666666,1801134080.0,3432736.6666666665,46074.0,0.0,27306.666666666668,15-09 10:46:39
50.833333333333336,1801379840.0,4008316.6666666665,8451.333333333334,0.0,30037.333333333332,15-09 10:46:40
50.583,1801254229.3333333,3209962.0,5718.333333333333,0.0,15018.666666666666,15-09 10:46:41
51.33933333333332,1801270613.3333333,3221469.0,5883.0,0.0,0.0,15-09 10:46:42
50.75033333333334,1801663829.3333333,3209307.6666666665,6088.333333333333,0.0,0.0,15-09 10:46:43
50.250333333333344,1801652906.6666667,8033915.0,12929.666666666666,0.0,0.0,15-09 10:46:44
50.418666666666674,1801394858.6666667,7929821.666666667,1457679.0,0.0,19114.666666666668,15-09 10:46:45
50.0,1801281536.0,7955317.0,1476257.6666666667,0.0,39594.666666666664,15-09 10:46:46
50.75299999999999,1801332053.3333333,7596327.666666667,1428178.0,0.0,19114.666666666668,15-09 10:46:47
38.10366666666667,1800925184.0,2574449.0,1332477.6666666667,0.0,20480.0,15-09 10:46:48
33.666666666666664,1801001642.6666667,1376430.3333333333,1399714.0,0.0,0.0,15-09 10:46:49
34.00333333333333,1800977066.6666667,1454440.3333333333,1474186.3333333333,0.0,4096.0,15-09 10:46:50
33.99933333333333,1801027584.0,1386304.6666666667,1393006.3333333333,0.0,16384.0,15-09 10:46:51
33.50000000000001,1800982528.0,1473912.6666666667,1445154.6666666667,0.0,9557.333333333334,15-09 10:46:52
34.08533333333333,1800895146.6666667,1461110.3333333333,1490243.6666666667,0.0,0.0,15-09 10:46:53
34.164,1800927914.6666667,1399546.0,1429536.6666666667,0.0,0.0,15-09 10:46:54
33.75133333333333,1800937472.0,1260496.6666666667,1218184.0,0.0,5461.333333333333,15-09 10:46:55
34.25633333333333,1800903338.6666667,1195173.0,1201106.3333333333,0.0,4096.0,15-09 10:46:56
33.754666666666665,1800826880.0,1197667.0,1208813.6666666667,0.0,8192.0,15-09 10:46:57
33.583666666666666,1800881493.3333333,1290214.0,1245317.3333333333,0.0,0.0,15-09 10:46:58
34.005,1800900608.0,1200962.3333333333,1213748.3333333333,0.0,0.0,15-09 10:46:59
21.40433333333333,1800807765.3333333,1226009.0,1256362.3333333333,0.0,4096.0,15-09 10:47:00
17.083000000000002,1800903338.6666667,1335345.3333333333,1377245.0,0.0,5461.333333333333,15-09 10:47:01
17.831666666666667,1801064448.0,1300883.0,1298056.6666666667,0.0,15018.666666666666,15-09 10:47:02
19.656000000000002,1800866474.6666667,558125.0,355327.0,0.0,5461.333333333333,15-09 10:47:03
17.502666666666666,1800855552.0,473.0,1845.3333333333333,0.0,0.0,15-09 10:47:04
17.002,1800841898.6666667,163.0,887.6666666666666,0.0,13653.333333333334,15-09 10:47:05
37.19766666666667,1802009258.6666667,3755686.3333333335,10435.666666666666,0.0,6826.666666666667,15-09 10:47:06
50.66933333333333,1801919146.6666667,3816315.6666666665,7501.0,0.0,53248.0,15-09 10:47:07
50.501666666666665,1802113024.0,2992178.6666666665,6013.0,0.0,45056.0,15-09 10:47:08
50.25033333333334,1802233173.3333333,3341115.6666666665,6092.333333333333,0.0,23210.666666666668,15-09 10:47:09
50.501666666666665,1802357418.6666667,3155003.6666666665,7167.333333333333,0.0,10922.666666666666,15-09 10:47:10
51.089,1802106197.3333333,5577279.666666667,136100.66666666666,0.0,10922.666666666666,15-09 10:47:11
50.330000000000005,1802229077.3333333,8067877.0,1567121.6666666667,0.0,5461.333333333333,15-09 10:47:12
50.084666666666664,1802134869.3333333,7920178.666666667,1542534.3333333333,0.0,0.0,15-09 10:47:13
50.501666666666665,1802244096.0,7624882.333333333,1477371.6666666667,0.0,35498.666666666664,15-09 10:47:14
46.88,1801968298.6666667,6035741.333333333,1467826.6666666667,0.0,10922.666666666666,15-09 10:47:15
34.001666666666665,1801913685.3333333,1499377.6666666667,1497830.0,0.0,4096.0,15-09 10:47:16
33.75366666666667,1801900032.0,1503151.6666666667,1555720.3333333333,0.0,23210.666666666668,15-09 10:47:17
33.33266666666666,1801924608.0,1499834.6666666667,1488363.0,0.0,20480.0,15-09 10:47:18
34.841,1801782613.3333333,1569514.3333333333,1520653.0,0.0,0.0,15-09 10:47:19
33.500666666666675,1801779882.6666667,1366156.3333333333,1456005.6666666667,0.0,13653.333333333334,15-09 10:47:20
34.17333333333333,1801961472.0,1210824.0,1291870.0,0.0,6826.666666666667,15-09 10:47:21
33.917,1801969664.0,1252318.3333333333,1230896.3333333333,0.0,12288.0,15-09 10:47:22
34.505,1801773056.0,1242467.6666666667,1275368.3333333333,0.0,0.0,15-09 10:47:23
34.00266666666667,1801883648.0,1192312.6666666667,1198981.3333333333,0.0,0.0,15-09 10:47:24
33.66833333333333,1801947818.6666667,1256102.6666666667,1210815.3333333333,0.0,4096.0,15-09 10:47:25
33.584666666666664,1801822208.0,1198810.3333333333,1254426.0,0.0,8192.0,15-09 10:47:26
19.833333333333332,1801819477.3333333,1233707.3333333333,1190679.6666666667,0.0,8192.0,15-09 10:47:27
17.08466666666667,1801830400.0,1264984.0,1278391.6666666667,0.0,0.0,15-09 10:47:28
11.008333333333333,1802625024.0,577230.0,1020805.3333333334,0.0,0.0,15-09 10:47:29
8.332,1453958485.3333333,122234.33333333333,11436.666666666666,125610.66666666667,6826.666666666667,15-09 10:47:30
34.25533333333334,1809629184.0,1513345.0,1547884.0,0.0,62805.333333333336,15-09 10:32:56
33.753,1809509034.6666667,1508078.6666666667,1504065.0,0.0,6826.666666666667,15-09 10:32:57
34.083999999999996,1809473536.0,1371899.6666666667,1445726.0,0.0,0.0,15-09 10:32:58
33.836666666666666,1809481728.0,1303501.6666666667,1371700.3333333333,0.0,0.0,15-09 10:32:59
