cpu,memory,net recv,net send,disk read,disk writ,time
50.66766666666666,1792176128.0,1439964.6666666667,4846.0,0.0,17749.333333333332,15-09 14:34:45
50.66833333333333,1716555776.0,1248966.3333333333,3112.6666666666665,0.0,31402.666666666668,15-09 14:34:46
50.083000000000006,1721886037.3333333,1535976.6666666667,4812.333333333333,0.0,20480.0,15-09 14:34:47
50.669999999999995,1724492458.6666667,1481383.0,4114.666666666667,0.0,0.0,15-09 14:34:48
50.91866666666667,1637101568.0,1484837.0,4934.0,0.0,10922.666666666666,15-09 14:34:49
50.083,1636870826.6666667,1232448.3333333333,2808.3333333333335,0.0,0.0,15-09 14:34:50
50.334,1636832597.3333333,1601485.6666666667,3858.0,0.0,9557.333333333334,15-09 14:34:51
50.499,1636930901.3333333,1613863.6666666667,3859.3333333333335,0.0,4096.0,15-09 14:34:52
50.083666666666666,1636969130.6666667,1527523.6666666667,3403.6666666666665,0.0,50517.333333333336,15-09 14:34:53
50.00066666666667,1636881749.3333333,1576576.3333333333,5310.0,0.0,0.0,15-09 14:34:54
50.25133333333334,1636821674.6666667,1601355.3333333333,4898.0,0.0,10922.666666666666,15-09 14:34:55
50.165,1637049685.3333333,1540641.0,3358.3333333333335,0.0,21845.333333333332,15-09 14:34:56
50.67066666666667,1637112490.6666667,2704953.3333333335,8137.333333333333,0.0,2730.6666666666665,15-09 14:34:57
50.92133333333334,1637276330.6666667,3012032.6666666665,6218.666666666667,0.0,20480.0,15-09 14:34:58
51.34,1637134336.0,2789679.3333333335,6992.333333333333,0.0,0.0,15-09 14:34:59
51.257000000000005,1637321386.6666667,3050872.3333333335,6540.0,0.0,10922.666666666666,15-09 14:35:00
50.083666666666666,1637350058.6666667,3156201.3333333335,6782.666666666667,0.0,4096.0,15-09 14:35:01
50.66833333333333,1637146624.0,2832814.3333333335,6750.333333333333,0.0,21845.333333333332,15-09 14:35:02
51.166666666666664,1637336405.3333333,2785689.6666666665,6583.333333333333,0.0,5461.333333333333,15-09 14:35:03
50.335666666666675,1637395114.6666667,3053585.0,8134.666666666667,0.0,0.0,15-09 14:35:04
50.166666666666664,1637528917.3333333,3171902.0,7309.666666666667,0.0,4096.0,15-09 14:35:05
51.08866666666666,1637201237.3333333,3151543.6666666665,6846.0,0.0,5461.333333333333,15-09 14:35:06
49.834,1641198933.3333333,2628024.6666666665,5968.666666666667,0.0,19114.666666666668,15-09 14:35:07
50.67166666666666,1643976021.3333333,2799896.6666666665,6389.0,0.0,5461.333333333333,15-09 14:35:08
50.165,1646878720.0,2652212.6666666665,7070.666666666667,0.0,0.0,15-09 14:35:09
50.335,1649336320.0,1931093.6666666667,7996.0,0.0,12288.0,15-09 14:35:10
50.83766666666666,1655814826.6666667,1308619.6666666667,3094.3333333333335,0.0,17749.333333333332,15-09 14:35:11
52.156,1666680149.3333333,1020480.0,3198.6666666666665,0.0,16384.0,15-09 14:35:12
50.5,1674874880.0,1136176.3333333333,599230.6666666666,0.0,43690.666666666664,15-09 14:35:13
50.33599999999999,1680613376.0,1349076.6666666667,1149395.3333333333,0.0,0.0,15-09 14:35:14
50.00066666666667,1690245802.6666667,1197729.6666666667,1281482.0,0.0,23210.666666666668,15-09 14:35:15
50.75366666666667,1697180330.6666667,1259907.6666666667,1284268.3333333333,0.0,4096.0,15-09 14:35:16
50.001,1702933845.3333333,1246529.6666666667,1221016.6666666667,0.0,65536.0,15-09 14:35:17
50.58700000000001,1708767914.6666667,1228343.6666666667,1300083.3333333333,0.0,0.0,15-09 14:35:18
50.922,1713610752.0,1363410.3333333333,1371394.0,0.0,0.0,15-09 14:35:19
49.998333333333335,1716910762.6666667,1332838.3333333333,885085.6666666666,0.0,9557.333333333334,15-09 14:35:20
51.25033333333334,1719803904.0,1348001.3333333333,4112.333333333333,0.0,4096.0,15-09 14:35:21
34.391,1722452650.6666667,370719.3333333333,5039.666666666667,0.0,4096.0,15-09 14:35:22
17.081333333333333,1722471765.3333333,163.0,824.3333333333334,0.0,20480.0,15-09 14:35:23
17.168333333333333,1722466304.0,321.6666666666667,1225.3333333333333,0.0,0.0,15-09 14:35:24
17.586333333333332,1722441728.0,358.3333333333333,2579.3333333333335,0.0,0.0,15-09 14:35:25
16.582,1724872021.3333333,251.0,907.0,0.0,21845.333333333332,15-09 14:35:26
35.75833333333333,1727593130.6666667,116017.33333333333,20486.333333333332,0.0,25941.333333333332,15-09 14:35:27
57.026,1740509184.0,634472.0,483145.3333333333,0.0,32768.0,15-09 14:35:28
53.68333333333334,1791613610.6666667,6169.333333333333,6777.333333333333,0.0,0.0,15-09 14:35:29
56.98533333333334,1814446080.0,199.66666666666666,1032.6666666666667,0.0,0.0,15-09 14:35:30
51.669999999999995,1850385749.3333333,8543.0,7188.0,0.0,0.0,15-09 14:35:31
35.45833333333333,1874848426.6666667,165666.0,72402.66666666667,0.0,199338.66666666666,15-09 14:35:32
45.666666666666664,1883029504.0,188944.0,88172.0,0.0,0.0,15-09 14:35:33
47.413000000000004,1888429397.3333333,210762.0,110582.66666666667,0.0,0.0,15-09 14:35:34
44.60533333333333,1888699733.3333333,204749.0,124824.33333333333,0.0,0.0,15-09 14:35:35
47.007666666666665,1889036970.6666667,100861.66666666667,60526.0,0.0,0.0,15-09 14:35:36
15.277000000000001,1889613141.3333333,184859.66666666666,111434.0,0.0,111957.33333333333,15-09 14:35:37
27.888666666666666,1891001685.3333333,475.3333333333333,1240.0,0.0,2730.6666666666665,15-09 14:35:38
34.336666666666666,1897431040.0,317.6666666666667,1424.0,0.0,0.0,15-09 14:35:39
40.536,1901473792.0,645597.3333333334,29244.666666666668,0.0,0.0,15-09 14:35:40
50.16766666666667,1908077909.3333333,1629150.6666666667,3931.6666666666665,0.0,0.0,15-09 14:35:41
50.001666666666665,1917381290.6666667,1477420.3333333333,3814.0,0.0,36864.0,15-09 14:35:42
49.49733333333334,1921185109.3333333,1541796.3333333333,3975.3333333333335,0.0,20480.0,15-09 14:35:43
50.50333333333333,1922259626.6666667,1519325.0,4918.333333333333,0.0,0.0,15-09 14:35:44
50.083666666666666,1929016661.3333333,1724704.3333333333,5573.333333333333,0.0,0.0,15-09 14:35:45
50.83833333333333,1933298346.6666667,1634635.0,4122.666666666667,0.0,0.0,15-09 14:35:46
50.835,1935854250.6666667,1663777.0,4811.666666666667,0.0,39594.666666666664,15-09 14:35:47
50.998333333333335,1901507925.3333333,1612181.6666666667,4472.666666666667,0.0,87381.33333333333,15-09 14:35:48
50.83599999999999,1901488810.6666667,1503754.6666666667,5414.666666666667,0.0,0.0,15-09 14:35:49
50.417,1901491541.3333333,1639411.0,4003.6666666666665,0.0,0.0,15-09 14:35:50
50.752,1901600768.0,1400490.6666666667,3536.0,0.0,0.0,15-09 14:35:51
50.50066666666667,1901543424.0,1429435.3333333333,3818.0,0.0,98304.0,15-09 14:35:52
50.74966666666666,1901584384.0,1520675.6666666667,3728.3333333333335,0.0,28672.0,15-09 14:35:53
50.419333333333334,1901570730.6666667,1585392.0,5522.0,0.0,0.0,15-09 14:35:54
50.41966666666667,1901595306.6666667,1528854.3333333333,5321.333333333333,0.0,0.0,15-09 14:35:55
50.83566666666667,1901716821.3333333,1723764.3333333333,6905.333333333333,0.0,0.0,15-09 14:35:56
50.165,1901992618.6666667,3102326.6666666665,6504.0,0.0,4096.0,15-09 14:35:57
50.84,1902374912.0,3079133.6666666665,6998.666666666667,0.0,42325.333333333336,15-09 14:35:58
50.416333333333334,1902306645.3333333,3171425.6666666665,7872.333333333333,0.0,0.0,15-09 14:35:59
51.51066666666667,1902379008.0,2931396.6666666665,5828.0,0.0,0.0,15-09 14:36:00
50.33833333333333,1902470485.3333333,3002753.6666666665,6476.0,0.0,0.0,15-09 14:36:01
50.334333333333326,1902204245.3333333,3166062.3333333335,7615.666666666667,0.0,25941.333333333332,15-09 14:36:02
50.669999999999995,1902411776.0,3043024.3333333335,6392.0,0.0,208896.0,15-09 14:36:03
50.75533333333333,1902545578.6666667,2919405.6666666665,8092.666666666667,0.0,0.0,15-09 14:36:04
51.25033333333334,1902275242.6666667,2619319.3333333335,6935.666666666667,0.0,0.0,15-09 14:36:05
50.66833333333333,1902456832.0,2719399.0,5906.0,0.0,0.0,15-09 14:36:06
51.092000000000006,1902413141.3333333,2925025.6666666665,6050.0,0.0,173397.33333333334,15-09 14:36:07
50.49733333333334,1902430890.6666667,2699628.0,5954.333333333333,0.0,329045.3333333333,15-09 14:36:08
51.25466666666666,1902303914.6666667,2448562.6666666665,7405.666666666667,0.0,9557.333333333334,15-09 14:36:09
50.92033333333333,1902302549.3333333,1237554.3333333333,67181.0,0.0,0.0,15-09 14:36:10
48.5,1902202880.0,260777.66666666666,31949.333333333332,0.0,0.0,15-09 14:36:11
34.836666666666666,1902273877.3333333,199.66666666666666,2366.3333333333335,0.0,0.0,15-09 14:36:12
41.038666666666664,1902505984.0,636890.6666666666,1056765.6666666667,0.0,23210.666666666668,15-09 14:36:13
50.92133333333333,1902469120.0,1344172.3333333333,1355861.6666666667,0.0,27306.666666666668,15-09 14:36:14
50.501666666666665,1902768128.0,1230009.0,1190296.0,0.0,0.0,15-09 14:36:15
51.08533333333333,1902662997.3333333,1246163.6666666667,1240733.3333333333,0.0,0.0,15-09 14:36:16
50.49933333333333,1902658901.3333333,1326192.6666666667,1354287.3333333333,132437.33333333334,23210.666666666668,15-09 14:36:17
50.75200000000001,1903035733.3333333,1330646.3333333333,1359606.0,0.0,0.0,15-09 14:36:18
50.66833333333333,1902951082.6666667,1378867.0,1397449.3333333333,0.0,21845.333333333332,15-09 14:36:19
51.335,1903056213.3333333,1387190.6666666667,57522.666666666664,0.0,4096.0,15-09 14:36:20
45.89933333333334,1902884181.3333333,831336.0,2986.3333333333335,0.0,0.0,15-09 14:36:21
17.58733333333333,1902843221.3333333,236.33333333333334,3881.0,0.0,0.0,15-09 14:36:22
17.165333333333333,1902826837.3333333,229.0,939.6666666666666,0.0,46421.333333333336,15-09 14:36:23
16.832666666666665,1902799530.6666667,299.6666666666667,1280.0,0.0,35498.666666666664,15-09 14:36:24
17.415666666666667,1902856874.6666667,376.3333333333333,2818.0,0.0,10922.666666666666,15-09 14:36:25
19.835,1902833664.0,36268.333333333336,6922.0,0.0,0.0,15-09 14:36:26
45.75633333333334,1902929237.3333333,88841.66666666667,23845.0,0.0,0.0,15-09 14:36:27
15.117333333333335,1901993984.0,41419.0,30725.0,0.0,30037.333333333332,15-09 14:36:28
42.882,1901129728.0,40387.333333333336,17585.0,0.0,99669.33333333333,15-09 14:36:29
33.498333333333335,1901126997.3333333,235.66666666666666,1123.3333333333333,0.0,43690.666666666664,15-09 14:36:30
33.754666666666665,1901142016.0,236.33333333333334,1248.6666666666667,0.0,0.0,15-09 14:36:31
45.731,1901445120.0,820894.6666666666,18437.666666666668,0.0,0.0,15-09 14:36:32
57.117999999999995,1902291626.6666667,2829023.3333333335,5933.333333333333,0.0,0.0,15-09 14:36:33
50.417,1902512810.6666667,2455195.6666666665,5778.666666666667,0.0,12288.0,15-09 14:36:34
50.08133333333333,1902370816.0,2257686.6666666665,5595.666666666667,0.0,4096.0,15-09 14:36:35
50.083,1902404949.3333333,2916920.0,5068.666666666667,0.0,0.0,15-09 14:36:36
50.583666666666666,1902424064.0,2791672.3333333335,5204.0,0.0,58709.333333333336,15-09 14:36:37
50.50666666666667,1902238378.6666667,2721462.3333333335,4973.666666666667,0.0,0.0,15-09 14:36:38
50.75299999999999,1902460928.0,5240723.666666667,12589.333333333334,0.0,4096.0,15-09 14:36:39
50.42033333333333,1902643882.6666667,5718269.333333333,10102.666666666666,0.0,21845.333333333332,15-09 14:36:40
50.417,1902743552.0,5742708.666666667,9411.0,0.0,0.0,15-09 14:36:41
50.083666666666666,1902504618.6666667,5457913.0,9108.0,0.0,4096.0,15-09 14:36:42
50.252,1902556501.3333333,5527007.666666667,9230.666666666666,0.0,5461.333333333333,15-09 14:36:43
50.501666666666665,1902604288.0,5150577.666666667,9937.0,0.0,20480.0,15-09 14:36:44
49.99933333333333,1902824106.6666667,5601356.0,12788.333333333334,0.0,38229.333333333336,15-09 14:36:45
50.083,1902658901.3333333,3445647.6666666665,6515.0,0.0,0.0,15-09 14:36:46
50.417,1902653440.0,2254269.3333333335,4535.0,0.0,36864.0,15-09 14:36:47
50.67333333333334,1902869162.6666667,2264366.6666666665,5866.0,0.0,4096.0,15-09 14:36:48
51.184333333333335,1902859605.3333333,2356964.0,1502056.6666666667,0.0,15018.666666666666,15-09 14:36:49
50.083666666666666,1902840490.6666667,2506350.0,2560463.6666666665,0.0,0.0,15-09 14:36:50
49.66766666666666,1902949717.3333333,2434715.3333333335,2424453.6666666665,0.0,30037.333333333332,15-09 14:36:51
46.41866666666667,1902839125.3333333,2483099.6666666665,2459001.6666666665,0.0,0.0,15-09 14:36:52
34.415333333333336,1902930602.6666667,2502053.3333333335,110286.66666666667,0.0,20480.0,15-09 14:36:53
32.58133333333333,1903435776.0,283576.3333333333,26420.666666666668,0.0,23210.666666666668,15-09 14:36:54
50.166666666666664,1904795648.0,336.3333333333333,2413.0,0.0,0.0,15-09 14:36:55
38.971,1905453738.6666667,229.0,947.6666666666666,0.0,38229.333333333336,15-09 14:36:56
33.669333333333334,1905426432.0,199.66666666666666,1057.3333333333333,0.0,0.0,15-09 14:36:57
45.276999999999994,1906499584.0,425139.6666666667,18243.0,0.0,81920.0,15-09 14:36:58
52.35366666666667,1906416298.6666667,1671448.6666666667,18405.0,0.0,21845.333333333332,15-09 14:36:59
50.666666666666664,1906375338.6666667,1583966.0,3621.3333333333335,0.0,0.0,15-09 14:37:00
50.67066666666667,1906394453.3333333,1640785.6666666667,3490.0,0.0,19114.666666666668,15-09 14:37:01
50.584666666666664,1906479104.0,1595398.0,3784.3333333333335,0.0,0.0,15-09 14:37:02
50.584666666666664,1906402645.3333333,1584274.3333333333,4515.333333333333,0.0,60074.666666666664,15-09 14:37:03
50.42133333333334,1906287957.3333333,1530800.3333333333,4803.0,0.0,4096.0,15-09 14:37:04
50.16833333333333,1906257920.0,1437449.6666666667,4288.666666666667,0.0,0.0,15-09 14:37:05
50.839333333333336,1906255189.3333333,1575652.3333333333,3364.0,0.0,5461.333333333333,15-09 14:37:06
51.169999999999995,1906145962.6666667,1610783.6666666667,3870.6666666666665,0.0,4096.0,15-09 14:37:07
49.91766666666667,1906356224.0,1718595.0,3450.3333333333335,0.0,0.0,15-09 14:37:08
50.50233333333333,1906102272.0,1693130.0,4880.333333333333,0.0,4096.0,15-09 14:37:09
51.75866666666667,1906195114.6666667,1658963.0,3722.6666666666665,0.0,0.0,15-09 14:37:10
50.416333333333334,1906173269.3333333,1541434.3333333333,3463.0,0.0,4096.0,15-09 14:37:11
50.422000000000004,1906633386.6666667,2470880.3333333335,7357.0,0.0,4096.0,15-09 14:37:12
51.166666666666664,1906480469.3333333,3183232.0,6212.666666666667,0.0,2730.6666666666665,15-09 14:37:13
50.75299999999999,1906644309.3333333,3069295.0,6948.666666666667,0.0,0.0,15-09 14:37:14
50.004999999999995,1906477738.6666667,3176976.3333333335,7148.333333333333,0.0,4096.0,15-09 14:37:15
50.334,1906439509.3333333,3229543.3333333335,6718.666666666667,0.0,0.0,15-09 14:37:16
50.583666666666666,1906688000.0,3181058.0,7579.666666666667,0.0,42325.333333333336,15-09 14:37:17
50.417,1906636117.3333333,3083281.6666666665,6348.0,0.0,5461.333333333333,15-09 14:37:18
50.586999999999996,1906606080.0,3053639.3333333335,7294.333333333333,0.0,0.0,15-09 14:37:19
50.33166666666667,1906860032.0,3140663.0,5959.0,0.0,9557.333333333334,15-09 14:37:20
50.252,1906783573.3333333,3096775.3333333335,6046.666666666667,0.0,0.0,15-09 14:37:21
50.748,1906537813.3333333,2900654.3333333335,5829.333333333333,0.0,17749.333333333332,15-09 14:37:22
50.587999999999994,1906657962.6666667,2820762.6666666665,5409.0,0.0,64170.666666666664,15-09 14:37:23
50.584666666666664,1906515968.0,2704369.0,6396.333333333333,0.0,0.0,15-09 14:37:24
51.49666666666667,1906496853.3333333,1582176.6666666667,7244.333333333333,0.0,15018.666666666666,15-09 14:37:25
50.335,1906505045.3333333,1297324.3333333333,2966.3333333333335,0.0,0.0,15-09 14:37:26
49.666666666666664,1906387626.6666667,1349376.3333333333,3606.0,0.0,15018.666666666666,15-09 14:37:27
52.585333333333345,1902873258.6666667,1166024.3333333333,1267375.6666666667,0.0,34133.333333333336,15-09 14:37:28
50.58633333333333,1902525098.6666667,1263220.3333333333,1341712.3333333333,0.0,0.0,15-09 14:37:29
50.419666666666664,1902482773.3333333,1382363.6666666667,1322775.3333333333,0.0,15018.666666666666,15-09 14:37:30
50.834,1902518272.0,1292114.3333333333,1316852.0,0.0,0.0,15-09 14:37:31
50.50333333333334,1902601557.3333333,1269158.6666666667,1268670.6666666667,0.0,8192.0,15-09 14:37:32
50.836666666666666,1902456832.0,1260356.3333333333,1253711.0,0.0,24576.0,15-09 14:37:33
50.586333333333336,1902540117.3333333,1289870.3333333333,1266851.0,0.0,0.0,15-09 14:37:34
50.67166666666666,1902372181.3333333,1361912.6666666667,22247.333333333332,0.0,4096.0,15-09 14:37:35
35.93033333333333,1902189226.6666667,718204.6666666666,2619.6666666666665,0.0,0.0,15-09 14:37:36
17.497666666666667,1902167381.3333333,266.3333333333333,3447.3333333333335,0.0,6826.666666666667,15-09 14:37:37
16.997666666666664,1902142805.3333333,229.0,942.3333333333334,0.0,25941.333333333332,15-09 14:37:38
16.917333333333335,1902134613.3333333,321.6666666666667,1252.6666666666667,0.0,0.0,15-09 14:37:39
22.0,1902110037.3333333,18848.333333333332,2645.3333333333335,0.0,5461.333333333333,15-09 14:37:40
33.5,1902144170.6666667,18791.0,3413.3333333333335,0.0,0.0,15-09 14:37:41
33.418,1902157824.0,221.66666666666666,1052.0,0.0,24576.0,15-09 14:37:42
33.998333333333335,1902138709.3333333,236.33333333333334,1262.6666666666667,0.0,21845.333333333332,15-09 14:37:43
40.666666666666664,1902306645.3333333,744193.6666666666,4996.333333333333,0.0,0.0,15-09 14:37:44
50.50333333333334,1902325760.0,1676567.6666666667,5102.333333333333,0.0,25941.333333333332,15-09 14:37:45
50.24866666666667,1902171477.3333333,1594745.0,4134.666666666667,0.0,0.0,15-09 14:37:46
50.336666666666666,1902170112.0,1266350.3333333333,4023.0,0.0,6826.666666666667,15-09 14:37:47
50.25133333333333,1902237013.3333333,1533876.6666666667,4718.0,0.0,21845.333333333332,15-09 14:37:48
51.33666666666667,1902126421.3333333,1604737.0,5341.666666666667,0.0,6826.666666666667,15-09 14:37:49
50.252,1902108672.0,1669682.3333333333,3788.3333333333335,0.0,9557.333333333334,15-09 14:37:50
50.418000000000006,1902041770.6666667,1654689.0,4144.666666666667,0.0,0.0,15-09 14:37:51
50.16733333333334,1902041770.6666667,1616941.0,4184.0,0.0,6826.666666666667,15-09 14:37:52
50.08366666666668,1902047232.0,1497849.6666666667,3952.3333333333335,0.0,20480.0,15-09 14:37:53
50.91866666666667,1902044501.3333333,1620185.0,5305.0,0.0,9557.333333333334,15-09 14:37:54
50.08533333333333,1901996714.6666667,1558797.6666666667,5149.0,0.0,6826.666666666667,15-09 14:37:55
50.5,1901931178.6666667,1547005.6666666667,3508.3333333333335,0.0,0.0,15-09 14:37:56
50.50666666666666,1901882026.6666667,1600176.3333333333,4148.666666666667,0.0,6826.666666666667,15-09 14:37:57
51.336000000000006,1902202880.0,2087475.3333333333,7431.333333333333,0.0,58709.333333333336,15-09 14:37:58
50.333333333333336,1902339413.3333333,3089107.6666666665,7254.0,0.0,8192.0,15-09 14:37:59
49.75033333333334,1902092288.0,3108293.0,6604.666666666667,0.0,12288.0,15-09 14:38:00
50.50066666666667,1902238378.6666667,3194293.0,6988.666666666667,0.0,0.0,15-09 14:38:01
50.42033333333333,1902260224.0,3138660.6666666665,7427.666666666667,0.0,0.0,15-09 14:38:02
50.586999999999996,1902254762.6666667,3119647.3333333335,6508.666666666667,0.0,45056.0,15-09 14:38:03
51.33233333333333,1902163285.3333333,3029387.0,7545.666666666667,0.0,6826.666666666667,15-09 14:38:04
50.833333333333336,1902172842.6666667,2977003.0,7280.666666666667,0.0,0.0,15-09 14:38:05
50.584666666666664,1902118229.3333333,3068554.3333333335,6480.666666666667,0.0,6826.666666666667,15-09 14:38:06
50.418,1902245205.3333333,3187203.3333333335,6800.666666666667,0.0,0.0,15-09 14:38:07
50.95666666666667,1902043136.0,2929495.6666666665,5843.666666666667,0.0,23210.666666666668,15-09 14:38:08
50.57833333333334,1902175573.3333333,2802723.6666666665,6565.666666666667,0.0,13653.333333333334,15-09 14:38:09
51.172333333333334,1902204245.3333333,2699584.3333333335,5680.666666666667,0.0,0.0,15-09 14:38:10
50.665666666666674,1901892949.3333333,2015318.6666666667,6714.0,0.0,6826.666666666667,15-09 14:38:11
50.675333333333334,1902054058.6666667,1341456.6666666667,3373.3333333333335,0.0,0.0,15-09 14:38:12
50.91866666666667,1902026752.0,1083360.3333333333,3066.0,0.0,45056.0,15-09 14:38:13
50.33166666666667,1902002176.0,1224497.6666666667,732732.0,0.0,32768.0,15-09 14:38:14
50.583,1901804202.6666667,1334358.0,1351492.6666666667,0.0,0.0,15-09 14:38:15
49.923,1901856085.3333333,1352061.6666666667,1352974.0,0.0,39594.666666666664,15-09 14:38:16
50.501666666666665,1901712725.3333333,1322455.6666666667,1327165.6666666667,0.0,0.0,15-09 14:38:17
50.5,1901914794.6666667,1371050.6666666667,1380147.6666666667,0.0,27306.666666666668,15-09 14:38:18
50.418666666666674,1901699072.0,1388076.6666666667,1376659.0,0.0,0.0,15-09 14:38:19
50.669000000000004,1901815125.3333333,1355108.6666666667,1371782.3333333333,0.0,6826.666666666667,15-09 14:38:20
50.16833333333333,1901816490.6666667,1337845.6666666667,173212.33333333334,0.0,12288.0,15-09 14:38:21
43.13133333333334,1901473792.0,977720.0,4514.333333333333,0.0,0.0,15-09 14:38:22
16.834333333333333,1901488810.6666667,185.0,2143.6666666666665,0.0,49152.0,15-09 14:38:23
17.416999999999998,1901477888.0,299.6666666666667,1260.6666666666667,0.0,0.0,15-09 14:38:24
17.0,1901442389.3333333,380.3333333333333,2438.3333333333335,0.0,9557.333333333334,15-09 14:38:25
17.0,1901423274.6666667,251.0,964.3333333333334,0.0,27306.666666666668,15-09 14:38:26
32.16166666666667,1901811029.3333333,451240.6666666667,412614.6666666667,0.0,0.0,15-09 14:38:27
35.08533333333333,1902149632.0,101776.0,57037.666666666664,0.0,95573.33333333333,15-09 14:38:28
33.835,1902279338.6666667,263.0,1071.6666666666667,0.0,0.0,15-09 14:38:29
34.16733333333334,1902282069.3333333,199.66666666666666,1060.0,0.0,30037.333333333332,15-09 14:38:30
40.501,1902566058.6666667,590537.0,25452.666666666668,0.0,6826.666666666667,15-09 14:38:31
50.92133333333334,1902418602.6666667,1547410.0,4187.666666666667,0.0,0.0,15-09 14:38:32
50.74866666666667,1904614058.6666667,1398780.3333333333,4715.333333333333,0.0,57344.0,15-09 14:38:33
50.50566666666668,1907466240.0,1401500.3333333333,5057.666666666667,0.0,0.0,15-09 14:38:34
50.49666666666667,1911989589.3333333,1521380.6666666667,5208.0,0.0,5461.333333333333,15-09 14:38:35
50.24966666666666,1916399616.0,1398365.6666666667,3838.6666666666665,0.0,25941.333333333332,15-09 14:38:36
50.583666666666666,1920780970.6666667,1432600.0,4399.333333333333,0.0,0.0,15-09 14:38:37
50.083,1924542464.0,1315670.6666666667,3465.6666666666665,0.0,0.0,15-09 14:38:38
51.08933333333334,1930349226.6666667,1379906.6666666667,5206.333333333333,0.0,8192.0,15-09 14:38:39
50.333333333333336,1937443498.6666667,1413571.6666666667,3798.3333333333335,0.0,4096.0,15-09 14:38:40
49.335,1943743146.6666667,1427002.0,3766.6666666666665,0.0,0.0,15-09 14:38:41
50.416333333333334,1874736469.3333333,1014292.0,3150.0,0.0,19114.666666666668,15-09 14:38:42
52.58633333333333,1801237845.3333333,1398551.6666666667,4348.0,0.0,405504.0,15-09 14:38:43
50.5,1802812074.6666667,1451264.0,5198.666666666667,0.0,19114.666666666668,15-09 14:38:44
50.333333333333336,1805139968.0,1405699.6666666667,5173.0,0.0,28672.0,15-09 14:38:45
50.586999999999996,1807261696.0,1432024.0,4104.666666666667,0.0,0.0,15-09 14:38:46
50.083666666666666,1808728064.0,1419814.3333333333,3971.0,0.0,17749.333333333332,15-09 14:38:47
50.83733333333333,1811383637.3333333,2174865.6666666665,9163.333333333334,0.0,189781.33333333334,15-09 14:38:48
49.586000000000006,1813755221.3333333,2782257.3333333335,7633.0,0.0,0.0,15-09 14:38:49
50.25200000000001,1816129536.0,2827077.6666666665,6121.0,0.0,20480.0,15-09 14:38:50
49.665666666666674,1818537984.0,2593582.3333333335,5215.333333333333,0.0,0.0,15-09 14:38:51
52.62733333333333,1820150442.6666667,2797755.6666666665,6148.0,0.0,15018.666666666666,15-09 14:38:52
51.84166666666667,1745730218.6666667,2799783.0,5984.333333333333,0.0,60074.666666666664,15-09 14:38:53
50.663333333333334,1745854464.0,2822181.3333333335,7409.666666666667,0.0,0.0,15-09 14:38:54
50.24966666666666,1745629184.0,2829964.6666666665,7176.333333333333,0.0,16384.0,15-09 14:38:55
50.666666666666664,1745737045.3333333,2808154.3333333335,5757.0,0.0,0.0,15-09 14:38:56
50.33233333333334,1745850368.0,2778158.3333333335,5978.0,0.0,0.0,15-09 14:38:57
50.586000000000006,1745904981.3333333,2471751.0,5574.0,0.0,150186.66666666666,15-09 14:38:58
50.66433333333333,1745802581.3333333,2362387.6666666665,6127.333333333333,0.0,0.0,15-09 14:38:59
50.412000000000006,1745797120.0,2548629.0,5274.0,0.0,16384.0,15-09 14:39:00
50.335,1745701546.6666667,2580232.0,5527.333333333333,0.0,0.0,15-09 14:39:01
50.49733333333334,1745682432.0,2260144.3333333335,6178.333333333333,43690.666666666664,0.0,15-09 14:39:02
50.917,1745675605.3333333,1101373.6666666667,4352.666666666667,0.0,0.0,15-09 14:39:03
50.92133333333333,1745607338.6666667,1173666.0,7021.333333333333,0.0,19114.666666666668,15-09 14:39:04
49.16833333333333,1745697450.6666667,441648.3333333333,77213.0,0.0,16384.0,15-09 14:39:05
34.00266666666666,1745626453.3333333,221.66666666666666,1258.6666666666667,0.0,0.0,15-09 14:39:06
40.382333333333335,1745590954.6666667,540965.6666666666,917400.3333333334,0.0,0.0,15-09 14:39:07
50.67066666666667,1745391616.0,1033344.3333333334,995195.3333333334,0.0,20480.0,15-09 14:39:08
50.001666666666665,1745320618.6666667,1050446.0,1136451.0,0.0,40960.0,15-09 14:39:09
50.836666666666666,1745167701.3333333,1173474.3333333333,1123615.6666666667,0.0,4096.0,15-09 14:39:10
55.94166666666666,1745592320.0,937261.3333333334,797318.6666666666,0.0,23210.666666666668,15-09 14:39:11
52.00733333333333,1745660586.6666667,1003145.0,1120846.6666666667,0.0,0.0,15-09 14:39:12
50.334,1747079168.0,1092130.6666666667,1134037.3333333333,0.0,1365.3333333333333,15-09 14:39:13
50.333333333333336,1750899370.6666667,1077001.6666666667,1092241.6666666667,0.0,12288.0,15-09 14:39:14
49.916333333333334,1756210517.3333333,1070358.3333333333,716883.3333333334,0.0,4096.0,15-09 14:39:15
40.366,1757813418.6666667,1023150.3333333334,3794.3333333333335,0.0,4096.0,15-09 14:39:16
31.069666666666667,1759027200.0,699036.3333333334,4099.0,0.0,0.0,15-09 14:39:17
17.337666666666667,1759025834.6666667,199.66666666666666,3095.0,0.0,47786.666666666664,15-09 14:39:18
17.166666666666668,1758998528.0,358.3333333333333,1438.6666666666667,0.0,72362.66666666667,15-09 14:39:19
16.75133333333334,1759148714.6666667,207.0,898.3333333333334,0.0,9557.333333333334,15-09 14:39:20
