cpu,memory,net recv,net send,disk read,disk writ,time
51.666666666666664,1743467861.3333333,1369160.0,1389703.0,0.0,0.0,15-09 11:06:30
51.846666666666664,1743761408.0,2991748.3333333335,1003371.6666666666,0.0,17749.333333333332,15-09 11:06:31
50.835,1743598933.3333333,1639107.0,5033.0,0.0,0.0,15-09 11:06:32
44.0,1743467861.3333333,1755738.3333333333,7007.666666666667,0.0,0.0,15-09 11:06:33
33.5,1743426901.3333333,1653705.0,4400.333333333333,0.0,5461.333333333333,15-09 11:06:34
34.005,1743805098.6666667,1706851.3333333333,5227.666666666667,0.0,0.0,15-09 11:06:35
34.171,1743775061.3333333,1609423.3333333333,3875.0,0.0,35498.666666666664,15-09 11:06:36
34.25133333333333,1743709525.3333333,1672054.3333333333,4517.666666666667,0.0,0.0,15-09 11:06:37
33.833333333333336,1743717717.3333333,1639183.3333333333,3935.6666666666665,0.0,0.0,15-09 11:06:38
27.945333333333334,1743747754.6666667,1598172.3333333333,4073.3333333333335,0.0,4096.0,15-09 11:06:39
17.417333333333335,1740547413.3333333,1600240.3333333333,5630.666666666667,0.0,0.0,15-09 11:06:40
17.754666666666665,1736249344.0,1618484.6666666667,3857.6666666666665,0.0,4096.0,15-09 11:06:41
17.418666666666667,1736410453.3333333,1569427.3333333333,4074.3333333333335,0.0,5461.333333333333,15-09 11:06:42
17.419666666666668,1736207018.6666667,1641907.6666666667,5644.333333333333,0.0,0.0,15-09 11:06:43
17.249666666666666,1735991296.0,1609229.0,3665.0,0.0,25941.333333333332,15-09 11:06:44
17.506666666666668,1735970816.0,1466895.6666666667,3463.6666666666665,0.0,0.0,15-09 11:06:45
16.668333333333333,1735987200.0,1389961.3333333333,3632.3333333333335,0.0,17749.333333333332,15-09 11:06:46
37.826,1744171008.0,342443.0,40688.0,0.0,40960.0,15-09 11:06:47
41.157333333333334,1738977280.0,70061.66666666667,25808.666666666668,0.0,0.0,15-09 11:06:48
34.75366666666667,1738857130.6666667,373.0,2990.0,0.0,103765.33333333333,15-09 11:06:49
34.088,1717609813.3333333,163.0,879.0,0.0,0.0,15-09 11:06:50
34.08533333333333,1717593429.3333333,199.0,901.6666666666666,0.0,86016.0,15-09 11:06:51
45.14300000000001,1717865130.6666667,1187462.3333333333,21536.0,0.0,81920.0,15-09 11:06:52
50.083,1719771136.0,1594344.0,5416.333333333333,0.0,20480.0,15-09 11:06:53
50.087999999999994,1722589184.0,1555113.6666666667,4119.666666666667,0.0,6826.666666666667,15-09 11:06:54
50.0,1727273642.6666667,1558678.0,6053.666666666667,0.0,0.0,15-09 11:06:55
52.577666666666666,1605354837.3333333,1353864.6666666667,3425.6666666666665,0.0,0.0,15-09 11:06:56
50.75533333333333,1605267456.0,1575380.3333333333,3803.6666666666665,0.0,111957.33333333333,15-09 11:06:57
50.09033333333334,1605162325.3333333,1514414.0,4244.333333333333,0.0,6826.666666666667,15-09 11:06:58
50.669999999999995,1605165056.0,1198342.3333333333,4593.666666666667,0.0,98304.0,15-09 11:06:59
50.586333333333336,1605122730.6666667,1520039.3333333333,3483.0,0.0,0.0,15-09 11:07:00
51.082,1605100885.3333333,1348223.0,4132.333333333333,0.0,0.0,15-09 11:07:01
50.501,1605219669.3333333,1511894.6666666667,4633.666666666667,0.0,21845.333333333332,15-09 11:07:02
51.415333333333336,1605170517.3333333,1319048.3333333333,5112.333333333333,0.0,88746.66666666667,15-09 11:07:03
50.505,1605189632.0,1471824.0,4219.0,0.0,13653.333333333334,15-09 11:07:04
50.919666666666664,1605047637.3333333,1582095.6666666667,5063.0,0.0,0.0,15-09 11:07:05
50.92066666666667,1605074944.0,1436080.0,3575.6666666666665,0.0,0.0,15-09 11:07:06
50.754,1605102250.6666667,1598464.3333333333,4613.666666666667,0.0,8192.0,15-09 11:07:07
50.74966666666666,1605567829.3333333,2540591.3333333335,461620.3333333333,0.0,5461.333333333333,15-09 11:07:08
50.74966666666666,1605495466.6666667,3044963.6666666665,1539048.3333333333,0.0,17749.333333333332,15-09 11:07:09
51.02066666666666,1605525504.0,2957809.0,1470961.3333333333,0.0,0.0,15-09 11:07:10
51.75466666666667,1608728576.0,2673967.0,1399925.3333333333,0.0,0.0,15-09 11:07:11
49.83166666666667,1611264000.0,2807961.6666666665,1420749.6666666667,0.0,4096.0,15-09 11:07:12
50.252,1614241792.0,2525791.0,1347249.6666666667,0.0,4096.0,15-09 11:07:13
50.753666666666675,1616965632.0,2689935.0,1414960.3333333333,0.0,4096.0,15-09 11:07:14
50.25299999999999,1619793237.3333333,2588779.3333333335,1373973.3333333333,0.0,0.0,15-09 11:07:15
49.41966666666667,1625376085.3333333,2509990.0,1340137.0,0.0,0.0,15-09 11:07:16
51.171666666666674,1628292437.3333333,2439755.3333333335,1409914.6666666667,0.0,24576.0,15-09 11:07:17
51.33833333333333,1628624213.3333333,2718000.6666666665,1273455.3333333333,0.0,4096.0,15-09 11:07:18
50.085333333333345,1634081450.6666667,3473189.6666666665,2789442.6666666665,0.0,32768.0,15-09 11:07:19
50.92133333333334,1637810176.0,4041883.6666666665,2701280.6666666665,0.0,0.0,15-09 11:07:20
50.00333333333333,1643386197.3333333,4050425.0,2680161.6666666665,0.0,0.0,15-09 11:07:21
50.5,1652075178.6666667,3261813.0,2388782.0,0.0,19114.666666666668,15-09 11:07:22
51.08533333333333,1659550378.6666667,2672520.3333333335,1342107.3333333333,0.0,25941.333333333332,15-09 11:07:23
50.75633333333334,1665465002.6666667,2548044.3333333335,1246941.0,0.0,32768.0,15-09 11:07:24
51.083666666666666,1673833130.6666667,2567882.6666666665,1232995.3333333333,0.0,0.0,15-09 11:07:25
51.00433333333333,1681839445.3333333,1868634.0,5201.0,0.0,0.0,15-09 11:07:26
51.16266666666667,1691575637.3333333,1302192.6666666667,3468.0,0.0,0.0,15-09 11:07:27
34.001,1694384128.0,1589585.6666666667,5679.0,0.0,24576.0,15-09 11:07:28
34.166666666666664,1697138005.3333333,1593401.6666666667,4217.666666666667,0.0,27306.666666666668,15-09 11:07:29
33.418,1702744064.0,1620064.3333333333,4306.333333333333,0.0,5461.333333333333,15-09 11:07:30
33.416333333333334,1705578496.0,1645300.3333333333,4295.0,0.0,0.0,15-09 11:07:31
33.5,1708544000.0,1617942.3333333333,4699.666666666667,0.0,27306.666666666668,15-09 11:07:32
33.919666666666664,1708524885.3333333,1560934.3333333333,5685.0,0.0,13653.333333333334,15-09 11:07:33
26.951999999999998,1708636842.6666667,1361289.0,5638.666666666667,0.0,42325.333333333336,15-09 11:07:34
17.417333333333332,1708614997.3333333,1657667.6666666667,3868.3333333333335,0.0,9557.333333333334,15-09 11:07:35
17.166,1711359317.3333333,1747394.0,3988.3333333333335,0.0,0.0,15-09 11:07:36
16.916333333333338,1717021354.6666667,1505068.0,4140.333333333333,0.0,0.0,15-09 11:07:37
17.331666666666667,1719843498.6666667,1554548.0,3477.0,0.0,35498.666666666664,15-09 11:07:38
16.666999999999998,1725337600.0,1439205.0,3640.3333333333335,0.0,0.0,15-09 11:07:39
16.092000000000002,1728099669.3333333,1426626.3333333333,3934.3333333333335,0.0,24576.0,15-09 11:07:40
20.593666666666667,1730839893.3333333,1101535.3333333333,8873.666666666666,0.0,0.0,15-09 11:07:41
44.51066666666667,1734097578.6666667,316141.0,174742.66666666666,0.0,4096.0,15-09 11:07:42
53.01066666666668,1746665472.0,401402.6666666667,314451.3333333333,0.0,42325.333333333336,15-09 11:07:43
53.18166666666667,1776444757.3333333,5095.666666666667,4535.666666666667,0.0,0.0,15-09 11:07:44
52.742,1802356053.3333333,2530.0,4962.666666666667,0.0,42325.333333333336,15-09 11:07:45
45.91866666666667,1813073920.0,7684.333333333333,7323.0,0.0,43690.666666666664,15-09 11:07:46
35.285666666666664,1829806080.0,693.6666666666666,3702.6666666666665,1365.3333333333333,50876416.0,15-09 11:07:47
39.21166666666667,1836467541.3333333,155230.0,58065.0,1365.3333333333333,14457514.666666666,15-09 11:07:48
24.176,1837223936.0,4442.0,7552.0,1365.3333333333333,46858240.0,15-09 11:07:49
37.147,1851024725.3333333,178663.0,73781.0,0.0,62805.333333333336,15-09 11:07:50
38.468333333333334,1851819349.3333333,199159.33333333334,92446.0,0.0,64170.666666666664,15-09 11:07:51
47.0,1852187989.3333333,87061.33333333333,47713.666666666664,0.0,5592405.333333333,15-09 11:07:52
46.459,1851790677.3333333,154571.66666666666,78735.66666666667,2730.6666666666665,86360064.0,15-09 11:07:53
36.10966666666667,1860213418.6666667,240698.33333333334,184188.33333333334,1365.3333333333333,56209408.0,15-09 11:07:54
33.083666666666666,1885574485.3333333,29472.0,4525.333333333333,0.0,83285.33333333333,15-09 11:07:55
34.083666666666666,1884469930.6666667,163.0,868.3333333333334,0.0,90112.0,15-09 11:07:56
33.667,1884495872.0,207.0,1069.6666666666667,0.0,0.0,15-09 11:07:57
45.669999999999995,1884002986.6666667,1024414.3333333334,5224.666666666667,0.0,90112.0,15-09 11:07:58
51.00833333333333,1883492352.0,1514468.6666666667,4767.666666666667,0.0,0.0,15-09 11:07:59
50.5,1883417258.6666667,1491831.0,4132.333333333333,0.0,0.0,15-09 11:08:00
50.669999999999995,1883435008.0,1442982.0,4020.3333333333335,0.0,5461.333333333333,15-09 11:08:01
50.66766666666666,1883743573.3333333,1590241.0,5050.333333333333,0.0,5461.333333333333,15-09 11:08:02
50.921,1883940181.3333333,1594588.6666666667,5704.333333333333,0.0,5461.333333333333,15-09 11:08:03
50.66766666666666,1883912874.6666667,1528807.3333333333,4355.0,0.0,0.0,15-09 11:08:04
50.833333333333336,1883871914.6666667,1525769.0,5286.333333333333,0.0,0.0,15-09 11:08:05
50.669000000000004,1883966122.6666667,1461548.0,4077.6666666666665,0.0,4096.0,15-09 11:08:06
51.166666666666664,1883947008.0,1513157.6666666667,4449.0,0.0,4096.0,15-09 11:08:07
50.25033333333334,1883963392.0,1546560.0,4323.666666666667,0.0,0.0,15-09 11:08:08
50.67066666666667,1887959722.6666667,1531295.6666666667,5226.333333333333,0.0,4096.0,15-09 11:08:09
50.583666666666666,1887836842.6666667,1559898.0,4405.0,0.0,0.0,15-09 11:08:10
50.08533333333333,1887894186.6666667,1533076.6666666667,3782.3333333333335,0.0,4096.0,15-09 11:08:11
50.66766666666666,1888023893.3333333,1533521.0,3756.3333333333335,0.0,4096.0,15-09 11:08:12
51.08533333333333,1888367957.3333333,1467408.6666666667,5568.666666666667,0.0,0.0,15-09 11:08:13
51.67166666666666,1888658773.3333333,2211258.0,407456.3333333333,0.0,0.0,15-09 11:08:14
51.169999999999995,1888763904.0,2940415.0,1520889.3333333333,0.0,4096.0,15-09 11:08:15
50.50333333333333,1889248597.3333333,2950785.6666666665,1482950.3333333333,0.0,0.0,15-09 11:08:16
50.919666666666664,1889387861.3333333,3053617.6666666665,1520737.0,0.0,15018.666666666666,15-09 11:08:17
50.671666666666674,1889453397.3333333,3018802.6666666665,1480840.6666666667,0.0,60074.666666666664,15-09 11:08:18
50.415333333333336,1889430186.6666667,2505862.6666666665,1534853.3333333333,0.0,25941.333333333332,15-09 11:08:19
50.922,1889372842.6666667,2779247.6666666665,1539210.3333333333,0.0,13653.333333333334,15-09 11:08:20
50.25033333333334,1889394688.0,2706969.3333333335,1439779.6666666667,0.0,0.0,15-09 11:08:21
50.166666666666664,1889394688.0,2798007.6666666665,1414577.0,0.0,0.0,15-09 11:08:22
49.91866666666667,1889370112.0,2693093.0,1380119.6666666667,0.0,203434.66666666666,15-09 11:08:23
52.266333333333336,1838316202.6666667,2561432.6666666665,1420418.0,0.0,88746.66666666667,15-09 11:08:24
51.17066666666667,1838710784.0,3537801.6666666665,2611374.0,0.0,9557.333333333334,15-09 11:08:25
50.165,1838597461.3333333,4215049.666666667,2880925.3333333335,0.0,0.0,15-09 11:08:26
50.588666666666676,1839218688.0,3837919.3333333335,2864631.0,0.0,0.0,15-09 11:08:27
50.751000000000005,1839073962.6666667,2418690.6666666665,1603519.0,0.0,8192.0,15-09 11:08:28
50.75633333333334,1838897834.6666667,2667336.0,1276895.6666666667,0.0,17749.333333333332,15-09 11:08:29
52.92466666666667,1838764032.0,1708932.6666666667,1221989.3333333333,0.0,5461.333333333333,15-09 11:08:30
51.25966666666667,1839013888.0,2500078.6666666665,1171206.3333333333,0.0,0.0,15-09 11:08:31
50.583666666666666,1838850048.0,1672388.6666666667,5349.0,0.0,0.0,15-09 11:08:32
45.028,1839058944.0,1702932.0,7233.666666666667,0.0,5461.333333333333,15-09 11:08:33
34.165,1839129941.3333333,1728146.6666666667,4899.0,0.0,15018.666666666666,15-09 11:08:34
33.836666666666666,1841913856.0,1548559.0,5273.666666666667,0.0,16384.0,15-09 11:08:35
33.835,1841919317.3333333,1538877.6666666667,4282.333333333333,0.0,0.0,15-09 11:08:36
33.83166666666667,1841878357.3333333,1478404.0,4408.333333333333,0.0,0.0,15-09 11:08:37
33.84,1842900992.0,1513231.6666666667,4307.666666666667,0.0,4096.0,15-09 11:08:38
34.418,1842885973.3333333,1653728.3333333333,4893.333333333333,0.0,4096.0,15-09 11:08:39
21.584000000000003,1844326400.0,1649766.3333333333,6082.666666666667,0.0,0.0,15-09 11:08:40
17.171,1845701290.6666667,1618469.0,3929.6666666666665,0.0,4096.0,15-09 11:08:41
17.583000000000002,1847133525.3333333,1633526.3333333333,4114.333333333333,0.0,0.0,15-09 11:08:42
17.419666666666664,1851153066.6666667,1634280.3333333333,6088.333333333333,0.0,25941.333333333332,15-09 11:08:43
17.167666666666666,1852160682.6666667,1495017.3333333333,3952.3333333333335,0.0,17749.333333333332,15-09 11:08:44
17.248000000000005,1854993749.3333333,1482496.6666666667,3718.6666666666665,0.0,0.0,15-09 11:08:45
17.003333333333334,1856210261.3333333,1199502.3333333333,3851.0,0.0,17749.333333333332,15-09 11:08:46
16.750333333333337,1860049578.6666667,1337283.3333333333,4467.0,0.0,0.0,15-09 11:08:47
35.702,1862388394.6666667,237904.0,20645.666666666668,0.0,47786.666666666664,15-09 11:08:48
28.175,1857777664.0,31443.333333333332,24754.0,0.0,20480.0,15-09 11:08:49
30.889666666666667,1859386026.6666667,54193.666666666664,21622.0,0.0,35498.666666666664,15-09 11:08:50
33.58466666666667,1859331413.3333333,163.0,929.0,0.0,43690.666666666664,15-09 11:08:51
33.753,1859405141.3333333,435.6666666666667,1780.3333333333333,0.0,36864.0,15-09 11:08:52
33.333333333333336,1859342336.0,285.0,1115.6666666666667,0.0,94208.0,15-09 11:08:53
52.74866666666667,1852275370.6666667,1551758.6666666667,25884.333333333332,0.0,0.0,15-09 11:08:54
50.41866666666667,1852076032.0,3055929.0,6809.0,0.0,0.0,15-09 11:08:55
50.419666666666664,1851977728.0,2971600.3333333335,5051.666666666667,0.0,6826.666666666667,15-09 11:08:56
50.16733333333334,1852007765.3333333,2852142.0,5030.333333333333,0.0,0.0,15-09 11:08:57
49.75200000000001,1852010496.0,3006905.6666666665,5634.333333333333,0.0,70997.33333333333,15-09 11:08:58
49.99933333333333,1852267178.6666667,2965287.3333333335,6147.666666666667,0.0,45056.0,15-09 11:08:59
50.252,1852345002.6666667,4103736.3333333335,294185.6666666667,0.0,0.0,15-09 11:09:00
49.834,1852638549.3333333,5456877.333333333,2701359.6666666665,0.0,10922.666666666666,15-09 11:09:01
49.41466666666667,1852578474.6666667,5293222.333333333,2653089.3333333335,0.0,0.0,15-09 11:09:02
50.00166666666667,1852915712.0,5549242.666666667,2657568.0,0.0,39594.666666666664,15-09 11:09:03
50.08466666666667,1852671317.3333333,5465319.0,2566918.6666666665,0.0,4096.0,15-09 11:09:04
50.836666666666666,1852646741.3333333,4843600.0,2548635.6666666665,0.0,0.0,15-09 11:09:05
50.333333333333336,1852698624.0,5105857.333333333,3294151.3333333335,0.0,8192.0,15-09 11:09:06
50.501666666666665,1853282986.6666667,7504787.0,5012417.666666667,0.0,0.0,15-09 11:09:07
50.084666666666664,1853143722.6666667,4971356.666666667,3338061.3333333335,0.0,24576.0,15-09 11:09:08
50.24966666666666,1853276160.0,5000349.666666667,2398993.6666666665,0.0,0.0,15-09 11:09:09
50.335,1852861098.6666667,4105681.0,1216324.6666666667,0.0,0.0,15-09 11:09:10
45.608666666666664,1853180586.6666667,2314335.3333333335,7367.0,0.0,10922.666666666666,15-09 11:09:11
33.333333333333336,1853313024.0,3072826.3333333335,5170.333333333333,0.0,0.0,15-09 11:09:12
33.75133333333333,1853449557.3333333,3029472.3333333335,6919.0,0.0,5461.333333333333,15-09 11:09:13
30.917999999999996,1853334869.3333333,3198256.0,5676.333333333333,0.0,20480.0,15-09 11:09:14
17.002,1853304832.0,2807575.6666666665,6128.333333333333,0.0,0.0,15-09 11:09:15
16.916333333333334,1853564245.3333333,2949386.3333333335,5536.333333333333,0.0,21845.333333333332,15-09 11:09:16
17.08466666666667,1853498709.3333333,3119374.0,6483.333333333333,0.0,0.0,15-09 11:09:17
16.667666666666666,1853474133.3333333,2909037.3333333335,5374.0,0.0,58709.333333333336,15-09 11:09:18
16.991666666666664,1853448192.0,2440874.3333333335,9082.0,0.0,28672.0,15-09 11:09:19
40.565,1854453077.3333333,83930.33333333333,23491.0,0.0,0.0,15-09 11:09:20
34.50666666666667,1855291392.0,185.0,960.6666666666666,0.0,31402.666666666668,15-09 11:09:21
34.24966666666666,1855204010.6666667,273.0,1427.0,0.0,0.0,15-09 11:09:22
33.66833333333333,1855523498.6666667,439.3333333333333,1227.0,0.0,32768.0,15-09 11:09:23
53.46933333333334,1856158378.6666667,938110.0,32407.666666666668,0.0,25941.333333333332,15-09 11:09:24
51.59033333333334,1856157013.3333333,1527028.6666666667,5146.666666666667,0.0,0.0,15-09 11:09:25
50.335,1856197973.3333333,1224625.3333333333,3071.6666666666665,0.0,0.0,15-09 11:09:26
50.24866666666667,1856101034.6666667,1133826.0,3619.6666666666665,0.0,0.0,15-09 11:09:27
50.752,1856125610.6666667,1461003.6666666667,3879.6666666666665,0.0,54613.333333333336,15-09 11:09:28
50.25200000000001,1856117418.6666667,1463652.3333333333,4386.0,0.0,0.0,15-09 11:09:29
50.083666666666666,1855993173.3333333,1630556.6666666667,3535.6666666666665,0.0,4096.0,15-09 11:09:30
50.752,1856410965.3333333,1654696.0,4479.0,0.0,0.0,15-09 11:09:31
50.418,1856356352.0,1648804.0,4323.666666666667,0.0,0.0,15-09 11:09:32
51.09366666666667,1856397312.0,1542692.6666666667,5066.666666666667,0.0,28672.0,15-09 11:09:33
50.916333333333334,1856222549.3333333,1611550.6666666667,4453.666666666667,0.0,50517.333333333336,15-09 11:09:34
50.418,1856238933.3333333,1606104.0,4887.333333333333,0.0,0.0,15-09 11:09:35
50.83833333333333,1856223914.6666667,1651722.6666666667,3725.6666666666665,0.0,9557.333333333334,15-09 11:09:36
50.669999999999995,1856259413.3333333,1655962.0,4285.0,0.0,0.0,15-09 11:09:37
50.915333333333336,1856314026.6666667,1645710.6666666667,3655.6666666666665,0.0,4096.0,15-09 11:09:38
51.41866666666667,1856555690.6666667,2899575.6666666665,850994.6666666666,0.0,15018.666666666666,15-09 11:09:39
50.91866666666667,1856479232.0,3115507.3333333335,1538129.3333333333,0.0,0.0,15-09 11:09:40
50.75133333333333,1856787797.3333333,2917564.3333333335,1513611.0,0.0,8192.0,15-09 11:09:41
50.75299999999999,1856700416.0,3182204.6666666665,1480801.6666666667,0.0,0.0,15-09 11:09:42
50.922,1856618496.0,3112654.3333333335,1459271.6666666667,0.0,0.0,15-09 11:09:43
50.83833333333333,1856744106.6666667,2891491.0,1506329.6666666667,0.0,10922.666666666666,15-09 11:09:44
50.41533333333334,1856689493.3333333,2869455.3333333335,1502110.0,0.0,0.0,15-09 11:09:45
51.00233333333333,1856744106.6666667,2886396.3333333335,1479286.6666666667,0.0,4096.0,15-09 11:09:46
51.00900000000001,1856708608.0,2937163.0,1501756.3333333333,0.0,0.0,15-09 11:09:47
50.33266666666666,1856686762.6666667,2716023.0,1494268.3333333333,0.0,40960.0,15-09 11:09:48
50.25366666666667,1857127765.3333333,3405764.0,2531198.3333333335,1365.3333333333333,24576.0,15-09 11:09:49
50.666666666666664,1856662186.6666667,3902755.3333333335,2915068.0,0.0,8192.0,15-09 11:09:50
51.418,1856490154.6666667,4081262.6666666665,2887247.3333333335,132437.33333333334,0.0,15-09 11:09:51
50.166666666666664,1856408234.6666667,3135922.0,2305908.0,0.0,9557.333333333334,15-09 11:09:52
51.004999999999995,1856338602.6666667,2843472.3333333335,1403822.3333333333,0.0,1365.3333333333333,15-09 11:09:53
50.99666666666667,1856260778.6666667,2739441.6666666665,1375182.6666666667,0.0,12288.0,15-09 11:09:54
51.004999999999995,1856271701.3333333,2677015.6666666665,996124.6666666666,0.0,5461.333333333333,15-09 11:09:55
50.583666666666666,1856088746.6666667,1562181.3333333333,3989.6666666666665,0.0,0.0,15-09 11:09:56
40.001,1856064170.6666667,1733674.0,5144.0,0.0,5461.333333333333,15-09 11:09:57
33.918000000000006,1856095573.3333333,1718375.6666666667,4762.333333333333,0.0,0.0,15-09 11:09:58
34.08133333333333,1856267605.3333333,1587064.3333333333,3865.0,0.0,8192.0,15-09 11:09:59
33.500666666666675,1856248490.6666667,1694904.0,4271.0,0.0,5461.333333333333,15-09 11:10:00
33.833333333333336,1856324949.3333333,1706266.3333333333,4395.666666666667,0.0,0.0,15-09 11:10:01
33.501,1856314026.6666667,1761769.6666666667,5227.0,0.0,6826.666666666667,15-09 11:10:02
26.298333333333332,1856270336.0,1618584.0,6246.333333333333,0.0,13653.333333333334,15-09 11:10:03
17.501,1856223914.6666667,1698097.3333333333,4227.666666666667,0.0,4096.0,15-09 11:10:04
16.916333333333334,1856370005.3333333,1540517.3333333333,3960.3333333333335,0.0,0.0,15-09 11:10:05
16.916333333333334,1856188416.0,1717944.0,3742.3333333333335,0.0,10922.666666666666,15-09 11:10:06
17.332666666666665,1856221184.0,1675808.6666666667,4291.666666666667,0.0,0.0,15-09 11:10:07
17.085333333333338,1856256682.6666667,1567817.0,3466.3333333333335,0.0,20480.0,15-09 11:10:08
16.999333333333333,1856143360.0,1588076.3333333333,3780.3333333333335,0.0,15018.666666666666,15-09 11:10:09
17.506666666666668,1856208896.0,1411963.0,3771.6666666666665,0.0,0.0,15-09 11:10:10
32.16,1856020480.0,550727.3333333334,4867.0,0.0,4096.0,15-09 11:10:11
33.49933333333333,1856025941.3333333,181.0,2173.3333333333335,0.0,0.0,15-09 11:10:12
34.16166666666667,1856017749.3333333,373.0,1619.6666666666667,0.0,1365.3333333333333,15-09 11:10:13
34.00766666666667,1856012288.0,163.0,868.3333333333334,0.0,42325.333333333336,15-09 11:10:14
44.75033333333334,1856733184.0,1173364.0,20379.0,0.0,0.0,15-09 11:10:15
50.748,1856664917.3333333,1525151.0,4064.3333333333335,0.0,24576.0,15-09 11:10:16
50.75366666666667,1856868352.0,1473301.6666666667,4733.0,0.0,0.0,15-09 11:10:17
50.33233333333334,1856793258.6666667,1448502.0,3373.6666666666665,0.0,40960.0,15-09 11:10:18
50.25133333333334,1856442368.0,1532858.0,5155.333333333333,0.0,45056.0,15-09 11:10:19
50.50066666666667,1855752874.6666667,1582445.6666666667,3043.0,0.0,10922.666666666666,15-09 11:10:20
50.083666666666666,1855866197.3333333,1519784.6666666667,3358.3333333333335,0.0,9557.333333333334,15-09 11:10:21
50.50266666666667,1855707818.6666667,1627831.0,3961.0,0.0,0.0,15-09 11:10:22
50.916333333333334,1855649109.3333333,1693498.3333333333,4646.0,1365.3333333333333,2730.6666666666665,15-09 11:10:23
50.084666666666664,1855627264.0,1577760.6666666667,3683.6666666666665,0.0,13653.333333333334,15-09 11:10:24
50.752,1855710549.3333333,1423334.6666666667,4696.0,0.0,0.0,15-09 11:10:25
51.08133333333333,1855668224.0,1476124.6666666667,3572.3333333333335,0.0,19114.666666666668,15-09 11:10:26
50.00066666666667,1855735125.3333333,1434570.3333333333,3453.0,0.0,0.0,15-09 11:10:27
50.66766666666666,1855488000.0,1400631.6666666667,3888.3333333333335,0.0,0.0,15-09 11:10:28
50.83166666666667,1855858005.3333333,1714806.3333333333,7870.666666666667,0.0,10922.666666666666,15-09 11:10:29
51.089,1855860736.0,3104575.6666666665,1411755.0,0.0,0.0,15-09 11:10:30
50.50233333333333,1855879850.6666667,3077506.6666666665,1576379.0,0.0,46421.333333333336,15-09 11:10:31
50.50333333333333,1855767893.3333333,3027164.6666666665,1517970.3333333333,0.0,0.0,15-09 11:10:32
50.166,1855806122.6666667,2921892.3333333335,1482412.6666666667,0.0,0.0,15-09 11:10:33
50.25133333333334,1855707818.6666667,3122756.3333333335,1570492.6666666667,0.0,10922.666666666666,15-09 11:10:34
50.752,1855714645.3333333,2898871.6666666665,1527386.6666666667,0.0,0.0,15-09 11:10:35
49.99933333333333,1855750144.0,2903918.6666666665,1483684.3333333333,0.0,13653.333333333334,15-09 11:10:36
50.583666666666666,1855833429.3333333,2858594.0,1582390.0,0.0,0.0,15-09 11:10:37
50.584666666666664,1855737856.0,2943173.6666666665,1490275.3333333333,0.0,2730.6666666666665,15-09 11:10:38
50.33166666666667,1855762432.0,2875568.6666666665,1516850.6666666667,0.0,38229.333333333336,15-09 11:10:39
51.333333333333336,1855660032.0,2800419.0,2032581.6666666667,0.0,0.0,15-09 11:10:40
51.49333333333334,1856001365.3333333,4313060.0,2855013.3333333335,0.0,15018.666666666666,15-09 11:10:41
50.501666666666665,1856039594.6666667,3677845.0,2802962.0,0.0,46421.333333333336,15-09 11:10:42
50.501,1855888042.6666667,2688156.6666666665,1409856.3333333333,0.0,0.0,15-09 11:10:43
50.75533333333334,1855770624.0,2725793.0,1349392.6666666667,0.0,23210.666666666668,15-09 11:10:44
49.834,1855553536.0,2599698.6666666665,1210101.3333333333,0.0,24576.0,15-09 11:10:45
51.757000000000005,1856062805.3333333,2643228.6666666665,1392656.0,0.0,20480.0,15-09 11:10:46
50.166666666666664,1855841621.3333333,2487181.6666666665,563563.6666666666,0.0,20480.0,15-09 11:10:47
50.333333333333336,1855882581.3333333,1716795.3333333333,3704.3333333333335,0.0,70997.33333333333,15-09 11:10:48
35.929,1855881216.0,1710063.3333333333,5635.0,0.0,40960.0,15-09 11:10:49
33.835,1855848448.0,1539729.3333333333,3171.0,0.0,42325.333333333336,15-09 11:10:50
33.33400000000001,1855946752.0,1589181.3333333333,3878.3333333333335,0.0,9557.333333333334,15-09 11:10:51
33.58533333333334,1855998634.6666667,1602972.0,3797.0,0.0,32768.0,15-09 11:10:52
33.83566666666667,1855918080.0,1712985.0,5050.666666666667,0.0,0.0,15-09 11:10:53
21.75133333333333,1855877120.0,1753802.6666666667,4811.666666666667,0.0,0.0,15-09 11:10:54
17.665,1856030037.3333333,1551922.0,4251.666666666667,0.0,12288.0,15-09 11:10:55
17.334333333333333,1855836160.0,1611730.6666666667,4181.666666666667,0.0,28672.0,15-09 11:10:56
17.084,1855933098.6666667,1614476.0,3941.0,0.0,0.0,15-09 11:10:57
17.0,1855920810.6666667,1551536.0,4258.333333333333,0.0,5461.333333333333,15-09 11:10:58
16.999333333333333,1855915349.3333333,1638308.0,3801.6666666666665,0.0,0.0,15-09 11:10:59
17.086333333333332,1855890773.3333333,1503550.0,3793.6666666666665,0.0,9557.333333333334,15-09 11:11:00
17.331666666666667,1855881216.0,1518987.6666666667,4511.0,0.0,0.0,15-09 11:11:01
34.777,1856300373.3333333,1471304.3333333333,451182.0,0.0,5461.333333333333,15-09 11:11:02
34.169333333333334,1856524288.0,769.0,11264.333333333334,0.0,79189.33333333333,15-09 11:11:03
33.66766666666667,1856677205.3333333,273.0,1429.6666666666667,0.0,0.0,15-09 11:11:04
34.25633333333334,1856674474.6666667,263.0,2022.0,0.0,27306.666666666668,15-09 11:11:05
44.52466666666667,1858064384.0,1046339.3333333334,4323.333333333333,0.0,0.0,15-09 11:11:06
