cpu,memory,net recv,net send,disk read,disk writ,time
51.492333333333335,1736776362.6666667,265.6666666666667,1195.0,0.0,38229.333333333336,15-09 12:51:53
50.66833333333333,1738063872.0,193.0,905.3333333333334,0.0,0.0,15-09 12:51:54
50.334333333333326,1740689408.0,236.33333333333334,1254.6666666666667,0.0,2730.6666666666665,15-09 12:51:55
51.415333333333336,1648880298.6666667,299.6666666666667,2429.0,0.0,0.0,15-09 12:51:56
50.75299999999999,1648850261.3333333,163.0,866.0,0.0,0.0,15-09 12:51:57
51.001,1648766976.0,236.33333333333334,1254.6666666666667,0.0,76458.66666666667,15-09 12:51:58
50.165666666666674,1648941738.6666667,199.66666666666666,1060.3333333333333,0.0,0.0,15-09 12:51:59
50.586333333333336,1649227093.3333333,363.0,3636.0,0.0,40960.0,15-09 12:52:00
50.83766666666666,1649225728.0,272.3333333333333,1480.6666666666667,0.0,0.0,15-09 12:52:01
50.67333333333334,1649595733.3333333,1371312.0,836556.3333333334,0.0,0.0,15-09 12:52:02
50.25133333333333,1649397760.0,1487338.0,1512530.6666666667,0.0,45056.0,15-09 12:52:03
50.501666666666665,1649501525.3333333,1540580.0,1542986.0,0.0,0.0,15-09 12:52:04
50.58633333333333,1650668885.3333333,1519805.0,1498034.0,0.0,0.0,15-09 12:52:05
52.345,1650707114.6666667,1291681.3333333333,1336625.6666666667,0.0,0.0,15-09 12:52:06
50.75300000000001,1650719402.6666667,1475909.0,1497410.6666666667,0.0,0.0,15-09 12:52:07
51.086999999999996,1650790400.0,1483259.3333333333,1493492.3333333333,0.0,8192.0,15-09 12:52:08
50.33233333333334,1650647040.0,1445567.6666666667,1459260.6666666667,0.0,4096.0,15-09 12:52:09
49.917,1650677077.3333333,1426732.0,1440555.6666666667,0.0,0.0,15-09 12:52:10
50.498333333333335,1650629290.6666667,1409546.3333333333,1382159.6666666667,0.0,0.0,15-09 12:52:11
50.586333333333336,1651081216.0,1502600.3333333333,1479272.0,0.0,0.0,15-09 12:52:12
50.588666666666676,1651189077.3333333,1420791.3333333333,1729105.0,0.0,32768.0,15-09 12:52:13
51.169999999999995,1657543338.6666667,2630482.0,2830453.3333333335,4096.0,20480.0,15-09 12:52:14
50.339999999999996,1662873600.0,2201633.3333333335,2685137.3333333335,8192.0,8192.0,15-09 12:52:15
50.17000000000001,1671566677.3333333,1303920.0,1261490.6666666667,0.0,0.0,15-09 12:52:16
50.833333333333336,1679702698.6666667,1337778.0,1377428.3333333333,0.0,0.0,15-09 12:52:17
50.416333333333334,1685311488.0,1359094.0,1225368.3333333333,0.0,20480.0,15-09 12:52:18
50.672666666666665,1690968064.0,1191672.0,1370584.6666666667,0.0,92842.66666666667,15-09 12:52:19
52.92033333333333,1695308458.6666667,1219074.3333333333,784993.6666666666,0.0,20480.0,15-09 12:52:20
53.915333333333336,1699371690.6666667,468.0,1048.0,0.0,0.0,15-09 12:52:21
38.66766666666667,1699363498.6666667,347.0,2757.3333333333335,0.0,0.0,15-09 12:52:22
34.169999999999995,1699360768.0,199.66666666666666,1090.3333333333333,0.0,20480.0,15-09 12:52:23
33.748,1701946709.3333333,225.0,1182.0,0.0,34133.333333333336,15-09 12:52:24
33.417,1705943040.0,280.3333333333333,1320.6666666666667,0.0,0.0,15-09 12:52:25
33.665000000000006,1708748800.0,343.6666666666667,2470.3333333333335,0.0,0.0,15-09 12:52:26
28.72966666666667,1711531349.3333333,273.6666666666667,1030.3333333333333,0.0,0.0,15-09 12:52:27
16.916333333333338,1717136042.6666667,236.33333333333334,2609.0,0.0,69632.0,15-09 12:52:28
16.833333333333332,1720087893.3333333,401.3333333333333,1326.3333333333333,0.0,23210.666666666668,15-09 12:52:29
42.38433333333334,1725848234.6666667,244855.33333333334,101869.66666666667,0.0,23210.666666666668,15-09 12:52:30
54.10333333333333,1741808981.3333333,499761.0,397379.3333333333,0.0,0.0,15-09 12:52:31
51.5,1789688490.6666667,4348.0,4705.666666666667,0.0,0.0,15-09 12:52:32
53.55233333333334,1802756096.0,4054.6666666666665,7111.0,0.0,28672.0,15-09 12:52:33
44.55066666666667,1830446421.3333333,9130.333333333334,9040.333333333334,0.0,237568.0,15-09 12:52:34
30.389333333333337,1866095274.6666667,665.0,3119.0,1365.3333333333333,57501013.333333336,15-09 12:52:35
34.487,1875554304.0,57272.666666666664,28132.333333333332,0.0,39148202.666666664,15-09 12:52:36
32.82566666666667,1889113429.3333333,127513.0,61959.666666666664,1365.3333333333333,48923989.333333336,15-09 12:52:37
24.201666666666664,1888885418.6666667,59715.0,31693.0,0.0,32768.0,15-09 12:52:38
44.46533333333334,1892524032.0,199356.66666666666,89537.0,0.0,9904128.0,15-09 12:52:39
46.09033333333334,1891722581.3333333,141692.0,73474.0,0.0,214357.33333333334,15-09 12:52:40
31.405333333333335,1891803136.0,236091.66666666666,126408.66666666667,0.0,55895381.333333336,15-09 12:52:41
49.830000000000005,1889954474.6666667,66851.66666666667,61073.0,1365.3333333333333,6990506.666666667,15-09 12:52:42
30.73,1936235178.6666667,215476.66666666666,113982.33333333333,0.0,41132032.0,15-09 12:52:43
51.355333333333334,1903105365.3333333,199.66666666666666,1049.0,1365.3333333333333,39219200.0,15-09 12:52:44
50.665,1902211072.0,163.0,871.3333333333334,0.0,165205.33333333334,15-09 12:52:45
50.75133333333333,1902150997.3333333,336.3333333333333,2538.0,0.0,0.0,15-09 12:52:46
50.835,1902145536.0,331.6666666666667,1652.3333333333333,0.0,0.0,15-09 12:52:47
51.00433333333333,1902099114.6666667,163.0,1711.3333333333333,0.0,0.0,15-09 12:52:48
50.58133333333334,1902120960.0,236.33333333333334,1238.6666666666667,0.0,0.0,15-09 12:52:49
50.83599999999999,1902118229.3333333,399.6666666666667,3635.0,0.0,8192.0,15-09 12:52:50
50.501666666666665,1902096384.0,193.0,911.3333333333334,0.0,4096.0,15-09 12:52:51
50.419666666666664,1902392661.3333333,254.33333333333334,1480.6666666666667,0.0,0.0,15-09 12:52:52
50.336000000000006,1902331221.3333333,265.6666666666667,1184.3333333333333,0.0,0.0,15-09 12:52:53
51.00066666666667,1902295722.6666667,163.0,866.0,0.0,0.0,15-09 12:52:54
50.334,1902882816.0,236.33333333333334,1260.6666666666667,0.0,8192.0,15-09 12:52:55
50.16766666666666,1903385258.6666667,317.6666666666667,2588.3333333333335,0.0,0.0,15-09 12:52:56
50.92466666666667,1903345664.0,163.0,866.0,0.0,4096.0,15-09 12:52:57
50.916333333333334,1903341568.0,236.33333333333334,1241.3333333333333,0.0,0.0,15-09 12:52:58
51.17333333333334,1903671978.6666667,199.66666666666666,1052.3333333333333,0.0,0.0,15-09 12:52:59
50.5,1905498794.6666667,363.0,3448.6666666666665,0.0,8192.0,15-09 12:53:00
49.665,1905487872.0,339.0,1400.3333333333333,0.0,0.0,15-09 12:53:01
51.34,1905982122.6666667,909464.6666666666,441460.0,0.0,21845.333333333332,15-09 12:53:02
50.583666666666666,1905954816.0,1508318.0,1495395.6666666667,0.0,0.0,15-09 12:53:03
50.66833333333333,1905978026.6666667,1521223.3333333333,1487977.0,0.0,0.0,15-09 12:53:04
51.166666666666664,1906039466.6666667,1474628.3333333333,1535524.3333333333,0.0,4096.0,15-09 12:53:05
50.835,1906059946.6666667,1450851.0,1429339.6666666667,0.0,30037.333333333332,15-09 12:53:06
50.41866666666667,1905909760.0,1498245.6666666667,1507479.0,0.0,30037.333333333332,15-09 12:53:07
50.165,1906532352.0,1430429.0,1430082.3333333333,0.0,17749.333333333332,15-09 12:53:08
50.75633333333334,1906405376.0,1429099.3333333333,1449590.0,0.0,28672.0,15-09 12:53:09
50.422000000000004,1906480469.3333333,1497773.6666666667,1444927.0,0.0,10922.666666666666,15-09 12:53:10
50.33733333333334,1906480469.3333333,1367847.0,1410493.0,0.0,223914.66666666666,15-09 12:53:11
51.08533333333333,1906447701.3333333,1447676.6666666667,1437058.0,0.0,258048.0,15-09 12:53:12
51.67233333333334,1906461354.6666667,1552126.6666666667,1561020.6666666667,0.0,16384.0,15-09 12:53:13
51.33733333333333,1906686634.6666667,2280634.0,2736348.3333333335,0.0,266240.0,15-09 12:53:14
51.083666666666666,1906570581.3333333,2386827.3333333335,2872830.3333333335,0.0,20480.0,15-09 12:53:15
50.583,1906469546.6666667,1317700.3333333333,1363376.3333333333,0.0,66901.33333333333,15-09 12:53:16
50.91466666666667,1906331648.0,1431895.3333333333,1421437.0,0.0,32768.0,15-09 12:53:17
51.427,1859351893.3333333,1333982.6666666667,1331100.0,0.0,21845.333333333332,15-09 12:53:18
50.5,1859297280.0,1409314.3333333333,1448881.0,0.0,9557.333333333334,15-09 12:53:19
51.00333333333333,1861978794.6666667,1386525.3333333333,929234.3333333334,0.0,17749.333333333332,15-09 12:53:20
50.663333333333334,1864639829.3333333,468.0,1106.0,0.0,0.0,15-09 12:53:21
42.88366666666667,1864593408.0,347.0,2709.3333333333335,0.0,0.0,15-09 12:53:22
33.66666666666667,1868267520.0,199.66666666666666,1060.3333333333333,0.0,13653.333333333334,15-09 12:53:23
33.75233333333333,1871086933.3333333,185.0,890.6666666666666,0.0,4096.0,15-09 12:53:24
34.08133333333333,1871065088.0,302.3333333333333,1351.3333333333333,0.0,4096.0,15-09 12:53:25
34.00333333333333,1871156565.3333333,343.6666666666667,2390.3333333333335,0.0,0.0,15-09 12:53:26
34.0,1873918634.6666667,251.66666666666666,1008.3333333333334,0.0,0.0,15-09 12:53:27
21.942999999999998,1875315370.6666667,272.3333333333333,2581.0,0.0,0.0,15-09 12:53:28
17.08366666666667,1876687530.6666667,199.66666666666666,1030.3333333333333,0.0,4096.0,15-09 12:53:29
17.917333333333335,1879154688.0,5147.666666666667,3171.0,0.0,20480.0,15-09 12:53:30
45.693333333333335,1882208938.6666667,109773.33333333333,20699.0,0.0,0.0,15-09 12:53:31
18.487333333333336,1877592746.6666667,51917.666666666664,38271.0,0.0,0.0,15-09 12:53:32
53.583666666666666,1877977770.6666667,65628.0,19571.333333333332,0.0,0.0,15-09 12:53:33
50.666,1878039210.6666667,236.33333333333334,1262.6666666666667,0.0,58709.333333333336,15-09 12:53:34
50.17333333333334,1878051498.6666667,199.66666666666666,1077.0,0.0,96938.66666666667,15-09 12:53:35
49.75033333333334,1877446656.0,281.0,2261.3333333333335,0.0,23210.666666666668,15-09 12:53:36
50.504999999999995,1873308330.6666667,264.3333333333333,1277.3333333333333,0.0,20480.0,15-09 12:53:37
50.75633333333334,1873539072.0,199.66666666666666,1060.3333333333333,0.0,0.0,15-09 12:53:38
50.08466666666667,1873603242.6666667,163.0,884.6666666666666,0.0,24576.0,15-09 12:53:39
50.33266666666666,1873581397.3333333,436.3333333333333,3550.6666666666665,0.0,13653.333333333334,15-09 12:53:40
50.169000000000004,1873488554.6666667,199.66666666666666,1095.6666666666667,0.0,2730.6666666666665,15-09 12:53:41
49.50233333333333,1873458517.3333333,181.0,1108.0,0.0,0.0,15-09 12:53:42
49.666666666666664,1873783466.6666667,2375006.3333333335,1444567.0,0.0,4096.0,15-09 12:53:43
49.917,1873648298.6666667,2667940.3333333335,2706439.6666666665,0.0,16384.0,15-09 12:53:44
49.417,1873698816.0,2759282.0,2716362.0,0.0,35498.666666666664,15-09 12:53:45
50.0,1873682432.0,2686636.3333333335,2707825.0,0.0,62805.333333333336,15-09 12:53:46
49.92033333333333,1873741141.3333333,2700737.3333333335,2712660.3333333335,0.0,0.0,15-09 12:53:47
50.083666666666666,1874128896.0,2684481.6666666665,3297752.0,0.0,49152.0,15-09 12:53:48
52.19800000000001,1874598570.6666667,4891984.0,4980536.666666667,0.0,60074.666666666664,15-09 12:53:49
50.66733333333334,1874496170.6666667,3256583.3333333335,4220920.666666667,0.0,20480.0,15-09 12:53:50
50.66233333333334,1874378752.0,2301220.3333333335,2364948.3333333335,0.0,0.0,15-09 12:53:51
50.50333333333333,1874258602.6666667,2255728.6666666665,1459810.6666666667,0.0,0.0,15-09 12:53:52
44.02633333333333,1874474325.3333333,243.66666666666666,2221.6666666666665,0.0,0.0,15-09 12:53:53
33.919666666666664,1874460672.0,251.0,962.0,0.0,28672.0,15-09 12:53:54
33.417,1874599936.0,250.33333333333334,1277.3333333333333,0.0,23210.666666666668,15-09 12:53:55
33.33266666666667,1874589013.3333333,405.6666666666667,2535.6666666666665,0.0,0.0,15-09 12:53:56
17.5,1874516650.6666667,163.0,2043.3333333333333,0.0,0.0,15-09 12:53:57
17.758666666666667,1874818389.3333333,55927.333333333336,8615.0,0.0,0.0,15-09 12:53:58
58.75866666666667,1876488192.0,64739.333333333336,19578.333333333332,0.0,60074.666666666664,15-09 12:53:59
50.33166666666667,1876284757.3333333,363.0,3173.3333333333335,0.0,35498.666666666664,15-09 12:54:00
50.0,1876294314.6666667,236.33333333333334,1244.0,0.0,0.0,15-09 12:54:01
50.418666666666674,1876322986.6666667,331.6666666666667,1549.0,0.0,0.0,15-09 12:54:02
50.333333333333336,1876306602.6666667,191.0,1747.3333333333333,0.0,0.0,15-09 12:54:03
50.501666666666665,1876273834.6666667,292.3333333333333,1308.6666666666667,0.0,21845.333333333332,15-09 12:54:04
50.669999999999995,1876280661.3333333,239.66666666666666,1207.0,0.0,4096.0,15-09 12:54:05
50.586999999999996,1876264277.3333333,263.0,2017.0,0.0,24576.0,15-09 12:54:06
51.33833333333333,1876261546.6666667,236.33333333333334,1222.0,0.0,0.0,15-09 12:54:07
49.99933333333333,1875959808.0,243.66666666666666,1104.3333333333333,0.0,20480.0,15-09 12:54:08
50.0,1875850581.3333333,207.0,972.6666666666666,0.0,38229.333333333336,15-09 12:54:09
49.918,1875845120.0,436.3333333333333,3518.6666666666665,0.0,20480.0,15-09 12:54:10
50.415333333333336,1875808256.0,199.66666666666666,1073.6666666666667,0.0,0.0,15-09 12:54:11
50.335,1875849216.0,163.0,866.0,0.0,6826.666666666667,15-09 12:54:12
50.334,1875857408.0,236.33333333333334,1257.3333333333333,0.0,0.0,15-09 12:54:13
50.501666666666665,1876186453.3333333,332.3333333333333,1082.3333333333333,87381.33333333333,9557.333333333334,15-09 12:54:14
50.50233333333333,1876145493.3333333,163.0,971.3333333333334,0.0,5461.333333333333,15-09 12:54:15
50.417,1876148224.0,336.3333333333333,2389.6666666666665,0.0,10922.666666666666,15-09 12:54:16
51.341,1876515498.6666667,542001.6666666666,5344.333333333333,0.0,0.0,15-09 12:54:17
50.24966666666666,1876594688.0,1602317.6666666667,1605324.0,0.0,2730.6666666666665,15-09 12:54:18
50.42133333333334,1876662954.6666667,1599154.3333333333,1591032.3333333333,0.0,0.0,15-09 12:54:19
50.49766666666667,1876497749.3333333,1548701.6666666667,1550565.0,0.0,28672.0,15-09 12:54:20
50.083,1876495018.6666667,1537780.6666666667,1555219.6666666667,0.0,25941.333333333332,15-09 12:54:21
50.336000000000006,1876667050.6666667,1599157.3333333333,1586120.6666666667,0.0,4096.0,15-09 12:54:22
50.41966666666667,1876552362.6666667,1512021.3333333333,1540622.6666666667,0.0,35498.666666666664,15-09 12:54:23
50.83233333333334,1876617898.6666667,1498122.3333333333,1473052.0,0.0,0.0,15-09 12:54:24
50.764,1876525056.0,1546821.3333333333,1543323.0,0.0,12288.0,15-09 12:54:25
51.087999999999994,1876581034.6666667,1514259.3333333333,1551630.6666666667,0.0,0.0,15-09 12:54:26
51.247666666666674,1876499114.6666667,1463600.6666666667,1461696.6666666667,0.0,0.0,15-09 12:54:27
50.41866666666667,1876901888.0,2128679.3333333335,2525403.0,0.0,4096.0,15-09 12:54:28
50.084666666666664,1877360640.0,2684993.6666666665,2760374.3333333335,0.0,0.0,15-09 12:54:29
50.834,1877091669.3333333,1989070.6666666667,2454711.6666666665,0.0,10922.666666666666,15-09 12:54:30
50.416000000000004,1877090304.0,1339673.6666666667,1380004.0,0.0,2730.6666666666665,15-09 12:54:31
50.414666666666676,1874328234.6666667,1295814.0,1356949.3333333333,0.0,0.0,15-09 12:54:32
50.93133333333333,1874234026.6666667,1459517.0,1412652.0,43690.666666666664,38229.333333333336,15-09 12:54:33
50.66933333333333,1874231296.0,1427250.3333333333,1352336.0,0.0,0.0,15-09 12:54:34
50.58633333333333,1874093397.3333333,381192.6666666667,12734.333333333334,0.0,25941.333333333332,15-09 12:54:35
44.75133333333333,1874031957.3333333,285.0,3133.3333333333335,0.0,20480.0,15-09 12:54:36
33.84,1874053802.6666667,236.33333333333334,1257.3333333333333,0.0,0.0,15-09 12:54:37
33.91466666666667,1874045610.6666667,265.6666666666667,1126.3333333333333,0.0,10922.666666666666,15-09 12:54:38
33.748,1873993728.0,185.0,920.6666666666666,0.0,34133.333333333336,15-09 12:54:39
33.751333333333335,1873838080.0,458.3333333333333,2645.0,0.0,12288.0,15-09 12:54:40
30.917999999999996,1873772544.0,221.66666666666666,2223.3333333333335,0.0,0.0,15-09 12:54:41
17.502666666666666,1873750698.6666667,199.0,1344.6666666666667,0.0,0.0,15-09 12:54:42
18.658333333333335,1873779370.6666667,18807.0,2506.0,0.0,25941.333333333332,15-09 12:54:43
48.36933333333334,1874249045.3333333,37369.666666666664,4944.0,0.0,0.0,15-09 12:54:44
49.999,1874246314.6666667,163.0,882.0,0.0,69632.0,15-09 12:54:45
50.336000000000006,1874276352.0,336.3333333333333,2400.3333333333335,0.0,0.0,15-09 12:54:46
50.24966666666666,1874257237.3333333,331.6666666666667,1963.6666666666667,0.0,0.0,15-09 12:54:47
50.416000000000004,1874243584.0,163.0,1288.6666666666667,0.0,88746.66666666667,15-09 12:54:48
49.917,1874131626.6666667,250.33333333333334,1266.0,0.0,0.0,15-09 12:54:49
50.335,1874313216.0,399.6666666666667,3387.0,0.0,20480.0,15-09 12:54:50
49.74966666666666,1874322773.3333333,181.0,1132.0,0.0,2730.6666666666665,15-09 12:54:51
50.83833333333333,1874274986.6666667,236.33333333333334,1265.3333333333333,0.0,0.0,15-09 12:54:52
50.665,1874272256.0,221.66666666666666,1096.3333333333333,0.0,8192.0,15-09 12:54:53
50.336666666666666,1874169856.0,207.0,964.6666666666666,0.0,0.0,15-09 12:54:54
50.833333333333336,1874322773.3333333,236.33333333333334,1262.6666666666667,0.0,19114.666666666668,15-09 12:54:55
50.75366666666667,1874310485.3333333,299.6666666666667,2222.0,0.0,0.0,15-09 12:54:56
50.41433333333334,1874299562.6666667,163.0,874.0,0.0,0.0,15-09 12:54:57
50.418,1874249045.3333333,264.3333333333333,1282.6666666666667,0.0,8192.0,15-09 12:54:58
50.50066666666667,1874235392.0,199.66666666666666,1071.0,0.0,0.0,15-09 12:54:59
50.333333333333336,1874225834.6666667,363.0,3186.6666666666665,0.0,15018.666666666666,15-09 12:55:00
50.25133333333334,1874187605.3333333,236.33333333333334,1244.0,0.0,40960.0,15-09 12:55:01
51.501666666666665,1874542592.0,1130672.0,593998.3333333334,0.0,0.0,15-09 12:55:02
49.91733333333334,1874386944.0,1496745.6666666667,1545995.3333333333,0.0,5461.333333333333,15-09 12:55:03
50.92366666666667,1874281813.3333333,1583874.3333333333,1556798.3333333333,0.0,0.0,15-09 12:55:04
50.501666666666665,1874262698.6666667,1521203.6666666667,1555032.3333333333,0.0,6826.666666666667,15-09 12:55:05
51.00433333333333,1874299562.6666667,1552660.3333333333,1527960.6666666667,0.0,58709.333333333336,15-09 12:55:06
50.58100000000001,1874249045.3333333,1489525.6666666667,1530103.0,0.0,0.0,15-09 12:55:07
50.418,1874309120.0,1531112.6666666667,1514831.6666666667,0.0,8192.0,15-09 12:55:08
50.33166666666667,1874254506.6666667,1497565.3333333333,1514055.0,0.0,20480.0,15-09 12:55:09
49.916333333333334,1874209450.6666667,1508093.0,1492724.6666666667,0.0,8192.0,15-09 12:55:10
50.589666666666666,1874232661.3333333,1485236.0,1505276.6666666667,0.0,10922.666666666666,15-09 12:55:11
49.833333333333336,1874164394.6666667,1507959.0,1941041.0,0.0,0.0,15-09 12:55:12
50.499,1874718720.0,2822284.3333333335,2864968.6666666665,0.0,0.0,15-09 12:55:13
50.935,1875024554.6666667,2925441.6666666665,2934689.0,0.0,95573.33333333333,15-09 12:55:14
50.666666666666664,1875066880.0,1669747.6666666667,2172397.0,0.0,50517.333333333336,15-09 12:55:15
50.41866666666667,1874937173.3333333,1368895.0,1385684.0,0.0,12288.0,15-09 12:55:16
50.24866666666667,1874821120.0,1376319.6666666667,1372689.6666666667,0.0,0.0,15-09 12:55:17
50.918,1874789717.3333333,1408965.6666666667,1382529.3333333333,0.0,20480.0,15-09 12:55:18
50.415333333333336,1874732373.3333333,708305.6666666666,301732.6666666667,0.0,0.0,15-09 12:55:19
48.42133333333334,1874670933.3333333,435.6666666666667,4555.666666666667,0.0,20480.0,15-09 12:55:20
34.42633333333333,1874613589.3333333,193.0,905.3333333333334,0.0,9557.333333333334,15-09 12:55:21
33.916333333333334,1874690048.0,236.33333333333334,1222.0,0.0,0.0,15-09 12:55:22
33.418,1874662741.3333333,287.6666666666667,1156.3333333333333,0.0,38229.333333333336,15-09 12:55:23
34.00366666666667,1874631338.6666667,185.0,901.3333333333334,0.0,0.0,15-09 12:55:24
34.33833333333333,1874668202.6666667,286.3333333333333,1313.3333333333333,0.0,12288.0,15-09 12:55:25
30.736333333333338,1874557610.6666667,365.6666666666667,2390.6666666666665,0.0,42325.333333333336,15-09 12:55:26
17.0,1874589013.3333333,163.0,1988.0,0.0,0.0,15-09 12:55:27
16.834333333333333,1874579456.0,236.33333333333334,1458.6666666666667,0.0,0.0,15-09 12:55:28
40.27133333333334,1875225258.6666667,576921.6666666666,489853.0,0.0,0.0,15-09 12:55:29
50.336000000000006,1877022037.3333333,363.0,3298.6666666666665,0.0,28672.0,15-09 12:55:30
50.92133333333333,1877936810.6666667,236.33333333333334,1241.3333333333333,0.0,43690.666666666664,15-09 12:55:31
50.417,1879333546.6666667,331.6666666666667,1969.0,0.0,0.0,15-09 12:55:32
50.583666666666666,1879515136.0,163.0,1288.6666666666667,0.0,0.0,15-09 12:55:33
51.24966666666666,1773693610.6666667,236.33333333333334,1238.6666666666667,0.0,0.0,15-09 12:55:34
50.75133333333333,1773402794.6666667,199.66666666666666,1052.3333333333333,0.0,4096.0,15-09 12:55:35
50.922,1772836181.3333333,263.0,2039.0,0.0,133802.66666666666,15-09 12:55:36
50.165,1772811605.3333333,254.33333333333334,1491.3333333333333,0.0,0.0,15-09 12:55:37
49.918,1772808874.6666667,199.66666666666666,1060.3333333333333,0.0,0.0,15-09 12:55:38
49.835,1772755626.6666667,229.0,1006.0,0.0,20480.0,15-09 12:55:39
51.34166666666666,1772741973.3333333,436.3333333333333,3546.0,0.0,0.0,15-09 12:55:40
49.834333333333326,1773476522.6666667,199.66666666666666,1060.3333333333333,0.0,19114.666666666668,15-09 12:55:41
50.25299999999999,1775581866.6666667,163.0,871.3333333333334,0.0,8192.0,15-09 12:55:42
50.5,1777960277.3333333,250.33333333333334,1263.3333333333333,0.0,0.0,15-09 12:55:43
50.418,1779501738.6666667,199.66666666666666,1052.3333333333333,0.0,166570.66666666666,15-09 12:55:44
52.10566666666667,1781871957.3333333,163.0,868.6666666666666,0.0,0.0,15-09 12:55:45
50.82933333333333,1716050602.6666667,362.3333333333333,2387.0,0.0,10922.666666666666,15-09 12:55:46
50.91866666666667,1715986432.0,331.6666666666667,1991.0,0.0,0.0,15-09 12:55:47
50.498333333333335,1716051968.0,199.0,1528.0,0.0,196608.0,15-09 12:55:48
51.757000000000005,1716204885.3333333,236.33333333333334,1252.0,0.0,38229.333333333336,15-09 12:55:49
51.083,1717097813.3333333,313024.3333333333,7011.333333333333,0.0,0.0,15-09 12:55:50
50.58633333333333,1717101909.3333333,1359758.3333333333,1186265.3333333333,0.0,31402.666666666668,15-09 12:55:51
50.083666666666666,1716766037.3333333,1412296.0,1413992.3333333333,0.0,0.0,15-09 12:55:52
50.504999999999995,1716648618.6666667,1411817.3333333333,1420811.3333333333,0.0,10922.666666666666,15-09 12:55:53
49.66833333333333,1716606293.3333333,1392856.6666666667,1350333.0,0.0,42325.333333333336,15-09 12:55:54
50.335,1716507989.3333333,1328431.0,1399877.0,0.0,0.0,15-09 12:55:55
50.501666666666665,1716704597.3333333,1401571.0,1386457.6666666667,0.0,9557.333333333334,15-09 12:55:56
50.672666666666665,1716929877.3333333,1350046.3333333333,1333000.3333333333,0.0,0.0,15-09 12:55:57
50.83066666666667,1716989952.0,1344191.3333333333,1362638.6666666667,0.0,43690.666666666664,15-09 12:55:58
50.253666666666675,1717044565.3333333,1419495.6666666667,1401896.0,0.0,0.0,15-09 12:55:59
50.66766666666666,1716973568.0,1335226.3333333333,1427943.6666666667,0.0,0.0,15-09 12:56:00
50.083666666666666,1716914858.6666667,1379748.0,1354507.6666666667,0.0,151552.0,15-09 12:56:01
49.916333333333334,1716899840.0,1342553.3333333333,1405003.6666666667,0.0,0.0,15-09 12:56:02
50.75299999999999,1717249365.3333333,2008651.3333333333,2304719.0,0.0,91477.33333333333,15-09 12:56:03
50.586999999999996,1717114197.3333333,2498330.3333333335,2534894.0,0.0,0.0,15-09 12:56:04
50.083666666666666,1717015893.3333333,1240899.3333333333,1706941.0,0.0,0.0,15-09 12:56:05
50.66733333333334,1716898474.6666667,1195027.0,1182140.3333333333,0.0,55978.666666666664,15-09 12:56:06
54.99666666666667,1716774229.3333333,1120632.6666666667,1154672.3333333333,0.0,0.0,15-09 12:56:07
51.179333333333325,1716969472.0,1171064.3333333333,1182429.3333333333,0.0,16384.0,15-09 12:56:08
50.252,1716996778.6666667,1267840.0,1237206.0,0.0,20480.0,15-09 12:56:09
50.75133333333333,1718595584.0,1133748.3333333333,953027.3333333334,0.0,0.0,15-09 12:56:10
50.09133333333333,1719892650.6666667,191679.33333333334,17215.666666666668,0.0,24576.0,15-09 12:56:11
53.79533333333334,1722195968.0,163.0,879.3333333333334,0.0,6826.666666666667,15-09 12:56:12
40.69266666666667,1724544341.3333333,369.0,2669.3333333333335,0.0,8192.0,15-09 12:56:13
33.665,1727117994.6666667,283.6666666666667,1270.3333333333333,0.0,0.0,15-09 12:56:14
33.333333333333336,1728606208.0,185.0,882.6666666666666,0.0,0.0,15-09 12:56:15
33.66833333333334,1730819413.3333333,336.3333333333333,2359.6666666666665,0.0,4096.0,15-09 12:56:16
33.25233333333333,1734434816.0,420.3333333333333,2081.3333333333335,0.0,4096.0,15-09 12:56:17
23.839333333333332,1737891840.0,148.66666666666666,2338.3333333333335,0.0,38229.333333333336,15-09 12:56:18
16.831,1739348650.6666667,294.3333333333333,1276.0,0.0,0.0,15-09 12:56:19
16.834333333333333,1741654698.6666667,399.6666666666667,1429.0,0.0,0.0,15-09 12:56:20
28.956333333333333,1743365461.3333333,162149.66666666666,68791.0,0.0,21845.333333333332,15-09 12:56:21
44.979000000000006,1748212394.6666667,106339.0,60912.333333333336,0.0,20480.0,15-09 12:56:22
47.913000000000004,1748763989.3333333,91146.0,38601.333333333336,0.0,0.0,15-09 12:56:23
42.196,1749019306.6666667,210466.33333333334,108718.33333333333,0.0,88746.66666666667,15-09 12:56:24
44.49,1748953770.6666667,85546.66666666667,53961.0,0.0,0.0,15-09 12:56:25
46.166666666666664,1749473962.6666667,171514.66666666666,92845.0,0.0,43690.666666666664,15-09 12:56:26
44.484,1749767509.3333333,62870.666666666664,61591.333333333336,0.0,43690.666666666664,15-09 12:56:27
12.356,1753863509.3333333,169931.66666666666,122680.66666666667,0.0,0.0,15-09 12:56:28
27.833333333333332,1756525909.3333333,18725.0,5847.0,3790165.3333333335,43690.666666666664,15-09 12:56:29
17.50166666666667,1756554581.3333333,363.0,2238.6666666666665,1441792.0,0.0,15-09 12:56:30
17.0,1756585984.0,236.33333333333334,1271.3333333333333,1660245.3333333333,34133.333333333336,15-09 12:56:31
42.175666666666665,1758025045.3333333,1006299.3333333334,807293.3333333334,2569557.3333333335,31402.666666666668,15-09 12:56:32
