cpu,memory,net recv,net send,disk read,disk writ,time
50.50066666666667,1766768640.0,1360011.6666666667,3656.3333333333335,0.0,0.0,15-09 13:50:14
50.335,1766727680.0,1303756.0,4521.0,0.0,0.0,15-09 13:50:15
51.004999999999995,1766675797.3333333,1339183.0,3838.3333333333335,0.0,172032.0,15-09 13:50:16
50.588666666666676,1766580224.0,1311743.3333333333,3811.0,0.0,225280.0,15-09 13:50:17
50.83766666666666,1766524245.3333333,1253766.3333333333,5199.666666666667,0.0,172032.0,15-09 13:50:18
50.583666666666666,1766404096.0,1193506.3333333333,3383.0,0.0,0.0,15-09 13:50:19
52.836666666666666,1766576128.0,1387613.0,352748.6666666667,0.0,0.0,15-09 13:50:20
50.84,1767262890.6666667,3392254.6666666665,1605394.0,0.0,125610.66666666667,15-09 13:50:21
50.25133333333334,1767217834.6666667,3791702.6666666665,1476377.0,0.0,152917.33333333334,15-09 13:50:22
50.166666666666664,1767583744.0,4335106.333333333,1503214.3333333333,0.0,1365.3333333333333,15-09 13:50:23
50.16733333333334,1771433984.0,4214795.0,1493128.6666666667,0.0,0.0,15-09 13:50:24
46.06366666666667,1773851989.3333333,2773600.0,1488212.3333333333,0.0,0.0,15-09 13:50:25
34.67933333333333,1773869738.6666667,2816586.0,1520632.6666666667,0.0,24576.0,15-09 13:50:26
34.08133333333333,1773992618.6666667,2829430.0,1553173.0,0.0,32768.0,15-09 13:50:27
34.163333333333334,1773888853.3333333,2341966.0,1499670.3333333333,0.0,0.0,15-09 13:50:28
33.082,1773875200.0,1530206.6666666667,1579450.0,0.0,0.0,15-09 13:50:29
22.445666666666664,1774552405.3333333,1529093.6666666667,1542520.0,0.0,0.0,15-09 13:50:30
17.49833333333333,1774645248.0,1575066.3333333333,1566484.6666666667,0.0,0.0,15-09 13:50:31
17.583000000000002,1774615210.6666667,1528748.0,1543390.0,0.0,27306.666666666668,15-09 13:50:32
16.915666666666667,1774989312.0,1398459.0,990056.3333333334,0.0,0.0,15-09 13:50:33
17.584666666666667,1774874624.0,1351336.6666666667,4022.3333333333335,0.0,0.0,15-09 13:50:34
17.5,1774986581.3333333,1337727.6666666667,3482.3333333333335,0.0,0.0,15-09 13:50:35
17.419666666666668,1774992042.6666667,1368011.6666666667,3335.0,0.0,0.0,15-09 13:50:36
17.748666666666672,1775117653.3333333,1495783.0,4169.666666666667,0.0,13653.333333333334,15-09 13:50:37
17.418,1775002965.3333333,1454539.3333333333,4843.0,0.0,39594.666666666664,15-09 13:50:38
16.918000000000003,1775123114.6666667,1535005.0,3656.3333333333335,0.0,0.0,15-09 13:50:39
17.252000000000006,1775079424.0,1518768.0,4405.666666666667,0.0,0.0,15-09 13:50:40
17.165,1775002965.3333333,1580365.3333333333,3577.0,0.0,20480.0,15-09 13:50:41
17.50433333333333,1775056213.3333333,1479420.3333333333,3500.3333333333335,0.0,47786.666666666664,15-09 13:50:42
17.418666666666667,1775061674.6666667,1597225.3333333333,4376.333333333333,0.0,21845.333333333332,15-09 13:50:43
16.666666666666668,1774956544.0,1508307.3333333333,3530.3333333333335,0.0,0.0,15-09 13:50:44
17.995,1770326698.6666667,998764.3333333334,3142.3333333333335,0.0,0.0,15-09 13:50:45
41.39366666666667,1770577920.0,113055.33333333333,20385.666666666668,0.0,2730.6666666666665,15-09 13:50:46
33.89966666666667,1766417749.3333333,69563.0,26846.666666666668,0.0,94208.0,15-09 13:50:47
35.50266666666666,1766955690.6666667,238806.33333333334,19049.0,0.0,0.0,15-09 13:50:48
50.91466666666667,1771776682.6666667,1504618.3333333333,1541988.3333333333,0.0,0.0,15-09 13:50:49
51.779,1694273536.0,1505179.0,1521238.3333333333,0.0,0.0,15-09 13:50:50
50.418000000000006,1615465130.6666667,1570850.0,1493768.0,0.0,75093.33333333333,15-09 13:50:51
50.588666666666676,1614760618.6666667,1660448.6666666667,1679216.0,0.0,110592.0,15-09 13:50:52
50.25100000000001,1614699178.6666667,1772414.6666666667,1754906.0,0.0,0.0,15-09 13:50:53
50.417,1614548992.0,1474087.3333333333,1509386.3333333333,0.0,0.0,15-09 13:50:54
50.919666666666664,1614594048.0,1770530.3333333333,1724726.0,0.0,0.0,15-09 13:50:55
50.0,1614573568.0,1694446.0,1725089.0,0.0,15018.666666666666,15-09 13:50:56
50.165666666666674,1614707370.6666667,1315367.3333333333,1361461.3333333333,0.0,17749.333333333332,15-09 13:50:57
51.09033333333334,1614611797.3333333,1660837.3333333333,1635307.3333333333,0.0,10922.666666666666,15-09 13:50:58
50.258,1614619989.3333333,1688672.6666666667,1669028.3333333333,0.0,0.0,15-09 13:50:59
50.084666666666664,1616362154.6666667,1751078.6666666667,1755673.6666666667,0.0,0.0,15-09 13:51:00
52.845,1617829888.0,1274074.0,1336003.0,0.0,2730.6666666666665,15-09 13:51:01
50.25866666666667,1623287125.3333333,1585567.0,1531516.3333333333,0.0,15018.666666666666,15-09 13:51:02
50.24966666666666,1623239338.6666667,1480911.6666666667,1547031.3333333333,0.0,15018.666666666666,15-09 13:51:03
50.24966666666666,1628887722.6666667,1564534.3333333333,1503184.6666666667,0.0,0.0,15-09 13:51:04
50.16766666666666,1631905109.3333333,1466834.6666666667,754062.0,0.0,0.0,15-09 13:51:05
50.67066666666667,1634674005.3333333,1587327.0,3845.6666666666665,0.0,0.0,15-09 13:51:06
49.83500000000001,1638877866.6666667,1499951.3333333333,4480.333333333333,0.0,8192.0,15-09 13:51:07
49.833333333333336,1645376853.3333333,1567114.0,5267.0,0.0,20480.0,15-09 13:51:08
50.419000000000004,1647684266.6666667,1487767.0,3816.3333333333335,0.0,0.0,15-09 13:51:09
50.66733333333334,1652734634.6666667,1501821.6666666667,4486.333333333333,0.0,0.0,15-09 13:51:10
50.166666666666664,1661187413.3333333,1273782.0,4723.0,0.0,20480.0,15-09 13:51:11
49.998333333333335,1666935466.6666667,1019832.0,2953.6666666666665,0.0,24576.0,15-09 13:51:12
50.418666666666674,1672738133.3333333,1288133.6666666667,3881.0,0.0,79189.33333333333,15-09 13:51:13
50.24966666666668,1675516586.6666667,1170559.3333333333,3059.0,0.0,0.0,15-09 13:51:14
50.5,1678311424.0,1263232.6666666667,4630.333333333333,0.0,0.0,15-09 13:51:15
50.418000000000006,1681240064.0,1115502.0,3480.3333333333335,0.0,0.0,15-09 13:51:16
50.00066666666667,1681261909.3333333,1234523.0,3733.0,0.0,12288.0,15-09 13:51:17
50.001666666666665,1681177258.6666667,1177902.0,5411.666666666667,0.0,20480.0,15-09 13:51:18
50.083666666666666,1683197952.0,2474813.6666666665,1277850.3333333333,0.0,5461.333333333333,15-09 13:51:19
50.25033333333334,1686164821.3333333,3912937.3333333335,1398460.0,0.0,0.0,15-09 13:51:20
49.917,1688847701.3333333,4078528.3333333335,1359115.6666666667,0.0,9557.333333333334,15-09 13:51:21
50.41966666666667,1694550698.6666667,3942596.6666666665,1486010.0,0.0,23210.666666666668,15-09 13:51:22
50.334,1698899285.3333333,4010483.6666666665,1447160.3333333333,0.0,42325.333333333336,15-09 13:51:23
46.24966666666666,1704325120.0,3705525.6666666665,1476328.0,0.0,0.0,15-09 13:51:24
34.08533333333333,1707371178.6666667,2622923.3333333335,1450661.3333333333,0.0,0.0,15-09 13:51:25
33.91566666666667,1710045866.6666667,2689055.0,1483241.6666666667,0.0,51882.666666666664,15-09 13:51:26
33.25033333333334,1715426645.3333333,1792756.0,1428027.0,0.0,35498.666666666664,15-09 13:51:27
30.62633333333333,1718231040.0,1304331.3333333333,1296235.6666666667,0.0,31402.666666666668,15-09 13:51:28
16.99833333333333,1718168234.6666667,1461181.0,1487318.6666666667,0.0,0.0,15-09 13:51:29
17.500999999999998,1718179157.3333333,1453570.3333333333,1464864.3333333333,0.0,0.0,15-09 13:51:30
17.589,1718528682.6666667,1475750.0,1447150.6666666667,0.0,13653.333333333334,15-09 13:51:31
17.166999999999998,1718176426.6666667,1351862.6666666667,1223849.0,0.0,0.0,15-09 13:51:32
17.252999999999997,1718282922.6666667,1546598.6666666667,4042.6666666666665,0.0,24576.0,15-09 13:51:33
17.665,1718359381.3333333,1373504.3333333333,4005.0,0.0,0.0,15-09 13:51:34
16.750333333333337,1718348458.6666667,1405445.0,3754.3333333333335,0.0,0.0,15-09 13:51:35
17.24866666666667,1718381226.6666667,1334322.0,2981.6666666666665,0.0,0.0,15-09 13:51:36
17.84,1718476800.0,1531155.6666666667,4126.333333333333,0.0,6826.666666666667,15-09 13:51:37
17.001,1718437205.3333333,1514090.3333333333,4580.333333333333,0.0,8192.0,15-09 13:51:38
16.75133333333334,1721047722.6666667,1538468.6666666667,3481.0,0.0,4096.0,15-09 13:51:39
17.168333333333333,1726864042.6666667,1468093.3333333333,3871.0,0.0,13653.333333333334,15-09 13:51:40
16.834333333333333,1729657514.6666667,1452189.3333333333,3457.6666666666665,0.0,20480.0,15-09 13:51:41
16.833333333333332,1732592981.3333333,1475592.3333333333,3196.3333333333335,0.0,24576.0,15-09 13:51:42
17.247333333333334,1738203136.0,1548265.3333333333,4117.0,0.0,8192.0,15-09 13:51:43
17.996,1740774058.6666667,1319140.3333333333,12089.0,0.0,23210.666666666668,15-09 13:51:44
43.55133333333334,1758418261.3333333,112749.33333333333,36376.666666666664,0.0,28672.0,15-09 13:51:45
53.282333333333334,1774971562.6666667,590492.0,476190.0,0.0,0.0,15-09 13:51:46
50.16766666666667,1781861034.6666667,4646.333333333333,4652.333333333333,0.0,76458.66666666667,15-09 13:51:47
51.09966666666667,1813248682.6666667,5302.333333333333,6522.666666666667,0.0,69632.0,15-09 13:51:48
45.145,1867897514.6666667,4244.0,6482.0,0.0,479232.0,15-09 13:51:49
21.902666666666665,1869432149.3333333,451.0,2620.3333333333335,0.0,36519936.0,15-09 13:51:50
13.527999999999999,1869399381.3333333,351.6666666666667,1194.6666666666667,2730.6666666666665,54549162.666666664,15-09 13:51:51
31.744666666666664,1873850368.0,165663.66666666666,67903.33333333333,0.0,43690.666666666664,15-09 13:51:52
25.978666666666665,1898769066.6666667,4531.333333333333,7316.666666666667,0.0,0.0,15-09 13:51:53
33.85933333333333,1874116608.0,184225.33333333334,82521.0,0.0,49152.0,15-09 13:51:54
41.02633333333333,1878151168.0,207949.66666666666,102760.0,0.0,0.0,15-09 13:51:55
39.794666666666664,1878268586.6666667,9521.333333333334,8018.333333333333,1365.3333333333333,52767402.666666664,15-09 13:51:56
43.27433333333334,1878014634.6666667,242270.0,127067.0,0.0,0.0,15-09 13:51:57
29.544333333333338,1878248106.6666667,186683.0,160092.66666666666,0.0,42325.333333333336,15-09 13:51:58
19.89266666666667,1901387776.0,58027.666666666664,9174.0,0.0,43690.666666666664,15-09 13:51:59
35.001666666666665,1900406101.3333333,154244.0,17076.333333333332,0.0,0.0,15-09 13:52:00
50.41366666666667,1899772586.6666667,1574442.3333333333,1493922.6666666667,0.0,132437.33333333334,15-09 13:52:01
50.083,1901017770.6666667,1633787.0,1596412.6666666667,0.0,0.0,15-09 13:52:02
50.751000000000005,1900980906.6666667,1701742.3333333333,1726605.3333333333,0.0,31402.666666666668,15-09 13:52:03
50.084666666666664,1904962218.6666667,1709527.3333333333,1698123.3333333333,0.0,5461.333333333333,15-09 13:52:04
50.083666666666666,1907788458.6666667,1714265.6666666667,1773386.3333333333,0.0,0.0,15-09 13:52:05
51.08133333333333,1908654080.0,1711541.6666666667,1710974.6666666667,0.0,4096.0,15-09 13:52:06
50.33599999999999,1912558933.3333333,1778780.6666666667,1756313.0,0.0,0.0,15-09 13:52:07
50.836666666666666,1915340117.3333333,1753155.0,1724123.0,0.0,4096.0,15-09 13:52:08
50.922000000000004,1918216874.6666667,1654769.3333333333,1731648.6666666667,0.0,0.0,15-09 13:52:09
50.08133333333333,1918270122.6666667,1699263.3333333333,1624386.6666666667,0.0,4096.0,15-09 13:52:10
50.58533333333333,1921191936.0,1718606.3333333333,1741572.0,0.0,24576.0,15-09 13:52:11
50.5,1922336085.3333333,1724185.3333333333,1709491.3333333333,0.0,0.0,15-09 13:52:12
50.41866666666667,1926172672.0,1564907.6666666667,1615374.6666666667,0.0,4096.0,15-09 13:52:13
50.586333333333336,1930177194.6666667,1531408.3333333333,1509235.3333333333,0.0,21845.333333333332,15-09 13:52:14
50.499,1933021184.0,1470449.0,1505220.3333333333,0.0,8192.0,15-09 13:52:15
51.836000000000006,1935832405.3333333,903354.6666666666,1123110.6666666667,0.0,10379264.0,15-09 13:52:16
51.339333333333336,1936422229.3333333,1603279.3333333333,6848.333333333333,0.0,0.0,15-09 13:52:17
50.666666666666664,1937608704.0,1604434.6666666667,4977.666666666667,0.0,4096.0,15-09 13:52:18
51.421,1940385792.0,1483850.0,3569.0,0.0,177493.33333333334,15-09 13:52:19
49.499,1943106901.3333333,1412339.0,3437.0,0.0,32768.0,15-09 13:52:20
51.16833333333333,1944560981.3333333,1567415.6666666667,4731.0,1365.3333333333333,44874410.666666664,15-09 13:52:21
51.34166666666666,1917352618.6666667,1291771.6666666667,3479.0,1365.3333333333333,0.0,15-09 13:52:22
50.58466666666667,1917277525.3333333,1381608.0,3232.3333333333335,0.0,12288.0,15-09 13:52:23
50.083,1917348522.6666667,1200599.6666666667,2880.3333333333335,0.0,128341.33333333333,15-09 13:52:24
51.25233333333333,1917419520.0,1369170.3333333333,4988.333333333333,0.0,0.0,15-09 13:52:25
50.16833333333333,1917367637.3333333,1395836.3333333333,3305.6666666666665,0.0,193877.33333333334,15-09 13:52:26
50.08466666666667,1917304832.0,1216494.3333333333,2589.6666666666665,0.0,0.0,15-09 13:52:27
50.830000000000005,1917344426.6666667,1193361.6666666667,4599.666666666667,0.0,16384.0,15-09 13:52:28
49.74966666666666,1917445461.3333333,1192410.3333333333,2562.3333333333335,0.0,148821.33333333334,15-09 13:52:29
50.91466666666667,1917758122.6666667,1462882.3333333333,446771.3333333333,0.0,0.0,15-09 13:52:30
51.59866666666667,1917992960.0,3271084.3333333335,1544408.6666666667,0.0,118784.0,15-09 13:52:31
50.418,1917999786.6666667,4229058.333333333,1527747.0,0.0,0.0,15-09 13:52:32
51.00066666666667,1917881002.6666667,4012100.6666666665,1642316.0,0.0,19114.666666666668,15-09 13:52:33
51.504999999999995,1918212778.6666667,4332287.0,1566156.6666666667,0.0,0.0,15-09 13:52:34
50.25466666666667,1917950634.6666667,4085475.3333333335,1589376.3333333333,0.0,0.0,15-09 13:52:35
40.586999999999996,1918397098.6666667,2835288.6666666665,1620352.6666666667,0.0,21845.333333333332,15-09 13:52:36
34.086999999999996,1918446250.6666667,2856796.0,1523453.0,0.0,0.0,15-09 13:52:37
34.004333333333335,1918484480.0,2535316.6666666665,1579473.3333333333,0.0,4096.0,15-09 13:52:38
34.089,1918296064.0,1552475.3333333333,1571323.0,0.0,0.0,15-09 13:52:39
24.115666666666666,1918134954.6666667,1533166.0,1527393.0,0.0,0.0,15-09 13:52:40
16.666666666666668,1918143146.6666667,1414757.6666666667,1458571.3333333333,0.0,15018.666666666666,15-09 13:52:41
18.423,1918063957.3333333,1496130.3333333333,1443879.3333333333,0.0,21845.333333333332,15-09 13:52:42
17.584,1918053034.6666667,1401161.3333333333,671260.3333333334,0.0,0.0,15-09 13:52:43
16.666666666666668,1918035285.3333333,1580402.3333333333,3989.6666666666665,0.0,42325.333333333336,15-09 13:52:44
17.919,1911326037.3333333,1404348.0,3644.3333333333335,0.0,0.0,15-09 13:52:45
18.168333333333333,1911102122.6666667,1559498.6666666667,4400.333333333333,0.0,46421.333333333336,15-09 13:52:46
17.16933333333333,1911189504.0,1434134.6666666667,4607.0,0.0,21845.333333333332,15-09 13:52:47
17.666,1911125333.3333333,1505199.3333333333,5695.0,0.0,0.0,15-09 13:52:48
18.008333333333333,1910924629.3333333,1426012.3333333333,4289.0,0.0,6826.666666666667,15-09 13:52:49
17.834333333333333,1866133504.0,1215059.3333333333,3361.0,0.0,0.0,15-09 13:52:50
16.917333333333335,1866209962.6666667,1486928.3333333333,4295.0,0.0,77824.0,15-09 13:52:51
17.837666666666667,1866111658.6666667,1478783.0,4270.333333333333,0.0,0.0,15-09 13:52:52
17.252,1866050218.6666667,1565529.6666666667,4031.6666666666665,0.0,12288.0,15-09 13:52:53
17.084666666666667,1866080256.0,1470144.3333333333,3557.0,0.0,9557.333333333334,15-09 13:52:54
17.417,1865774421.3333333,781554.6666666666,3280.3333333333335,0.0,0.0,15-09 13:52:55
47.56166666666667,1865880917.3333333,116754.66666666667,23806.0,0.0,10922.666666666666,15-09 13:52:56
14.213999999999999,1868816384.0,38750.333333333336,34620.0,0.0,0.0,15-09 13:52:57
12.421333333333335,1870517589.3333333,53634.0,9750.666666666666,0.0,68266.66666666667,15-09 13:52:58
27.025666666666666,1870624085.3333333,11525.666666666666,2072.6666666666665,0.0,86016.0,15-09 13:52:59
52.945,1871085568.0,2594788.3333333335,2229537.0,0.0,0.0,15-09 13:53:00
51.169999999999995,1871134720.0,2782199.3333333335,2785930.0,0.0,146090.66666666666,15-09 13:53:01
49.74966666666666,1870976341.3333333,2242728.6666666665,2300451.6666666665,0.0,0.0,15-09 13:53:02
49.663333333333334,1871160661.3333333,2908253.3333333335,2791110.6666666665,0.0,45056.0,15-09 13:53:03
50.335,1871477418.6666667,3350897.6666666665,3312599.3333333335,0.0,80554.66666666667,15-09 13:53:04
50.25033333333334,1871514282.6666667,2971387.3333333335,3112775.6666666665,0.0,15018.666666666666,15-09 13:53:05
50.50333333333334,1871563434.6666667,3206345.3333333335,3123866.0,0.0,19114.666666666668,15-09 13:53:06
49.915333333333336,1871437824.0,3097461.0,3143319.0,0.0,0.0,15-09 13:53:07
49.32833333333334,1871297194.6666667,2742620.6666666665,2931048.0,0.0,0.0,15-09 13:53:08
49.666,1871436458.6666667,2716097.0,217097.33333333334,0.0,4096.0,15-09 13:53:09
50.25133333333333,1871444650.6666667,2711269.6666666665,6049.0,0.0,4096.0,15-09 13:53:10
50.166666666666664,1871409152.0,2748242.0,6655.0,0.0,20480.0,15-09 13:53:11
49.74966666666666,1871622144.0,2493504.3333333335,4790.333333333333,0.0,0.0,15-09 13:53:12
50.084666666666664,1871649450.6666667,2464814.3333333335,5766.333333333333,0.0,0.0,15-09 13:53:13
50.335,1871583914.6666667,2207774.0,4225.666666666667,0.0,58709.333333333336,15-09 13:53:14
50.419000000000004,1872408576.0,4141335.3333333335,2122960.3333333335,0.0,5461.333333333333,15-09 13:53:15
50.339333333333336,1873214122.6666667,7257766.666666667,2749936.6666666665,0.0,36864.0,15-09 13:53:16
50.25033333333334,1873304234.6666667,7618084.666666667,2902794.3333333335,0.0,0.0,15-09 13:53:17
50.08566666666667,1873356117.3333333,7816819.333333333,2858063.0,0.0,0.0,15-09 13:53:18
39.556333333333335,1872819541.3333333,5676458.0,2829520.3333333335,0.0,25941.333333333332,15-09 13:53:19
28.393,1872734890.6666667,2763997.6666666665,2769723.3333333335,0.0,20480.0,15-09 13:53:20
17.169333333333334,1872695296.0,2820587.0,2819223.3333333335,0.0,45056.0,15-09 13:53:21
16.835333333333335,1872586069.3333333,2727714.0,582031.6666666666,0.0,0.0,15-09 13:53:22
16.999333333333333,1872629760.0,2567919.6666666665,4349.666666666667,0.0,0.0,15-09 13:53:23
16.916666666666668,1872695296.0,2766021.3333333335,4569.666666666667,0.0,51882.666666666664,15-09 13:53:24
16.834333333333333,1872607914.6666667,2815549.6666666665,5828.333333333333,0.0,31402.666666666668,15-09 13:53:25
17.246333333333336,1872610645.3333333,2774288.0,4873.0,0.0,95573.33333333333,15-09 13:53:26
16.750333333333337,1872763562.6666667,2833846.0,4935.0,0.0,0.0,15-09 13:53:27
14.331000000000001,1872718506.6666667,1869999.6666666667,10823.666666666666,0.0,0.0,15-09 13:53:28
42.84233333333333,1873885866.6666667,64468.0,5738.0,0.0,0.0,15-09 13:53:29
41.64233333333333,1873904981.3333333,17904.333333333332,16005.333333333334,0.0,35498.666666666664,15-09 13:53:30
55.489,1874343253.3333333,1584097.0,1351043.0,0.0,12288.0,15-09 13:53:31
50.671,1874074282.6666667,1704710.0,1667948.6666666667,0.0,0.0,15-09 13:53:32
50.754333333333335,1874130261.3333333,1717555.6666666667,1709152.0,0.0,0.0,15-09 13:53:33
50.751000000000005,1874029226.6666667,1663514.6666666667,1712790.6666666667,0.0,0.0,15-09 13:53:34
50.669999999999995,1874096128.0,1749199.3333333333,1742479.0,0.0,10922.666666666666,15-09 13:53:35
50.083666666666666,1874060629.3333333,1732124.3333333333,1733858.3333333333,0.0,36864.0,15-09 13:53:36
50.92366666666667,1874000554.6666667,1658850.0,1661830.3333333333,0.0,0.0,15-09 13:53:37
50.836666666666666,1874022400.0,1599368.3333333333,1599908.3333333333,0.0,0.0,15-09 13:53:38
50.840666666666664,1873986901.3333333,1777658.0,1755234.6666666667,0.0,0.0,15-09 13:53:39
50.501666666666665,1873940480.0,1619023.0,1667831.0,0.0,4096.0,15-09 13:53:40
50.0,1873965056.0,1548708.0,1586263.0,0.0,9557.333333333334,15-09 13:53:41
50.333333333333336,1874049706.6666667,1678915.6666666667,1600223.0,43690.666666666664,4096.0,15-09 13:53:42
50.67166666666666,1874132992.0,1584857.6666666667,1649793.6666666667,0.0,0.0,15-09 13:53:43
50.49666666666667,1873925461.3333333,1576123.6666666667,1576156.3333333333,0.0,0.0,15-09 13:53:44
50.422,1874000554.6666667,1571207.6666666667,1559010.6666666667,0.0,6826.666666666667,15-09 13:53:45
51.00666666666666,1874022400.0,1412778.0,1438344.6666666667,0.0,65536.0,15-09 13:53:46
51.09466666666666,1874093397.3333333,1688767.0,34038.666666666664,0.0,5461.333333333333,15-09 13:53:47
50.751000000000005,1874284544.0,1560925.3333333333,6396.0,0.0,0.0,15-09 13:53:48
50.74966666666666,1874123434.6666667,1592326.3333333333,4470.333333333333,0.0,0.0,15-09 13:53:49
50.671666666666674,1874107050.6666667,1554070.6666666667,3639.6666666666665,0.0,19114.666666666668,15-09 13:53:50
50.166666666666664,1874243584.0,1529451.3333333333,4986.666666666667,0.0,57344.0,15-09 13:53:51
50.583,1874178048.0,1534987.3333333333,4735.0,0.0,0.0,15-09 13:53:52
50.665666666666674,1874145280.0,1344569.0,3750.3333333333335,0.0,4096.0,15-09 13:53:53
50.252,1874223104.0,1314380.3333333333,3520.3333333333335,0.0,20480.0,15-09 13:53:54
51.00333333333333,1874223104.0,1268580.3333333333,5195.333333333333,0.0,10922.666666666666,15-09 13:53:55
50.83599999999999,1874296832.0,1325490.0,3774.3333333333335,0.0,12288.0,15-09 13:53:56
50.50266666666666,1866700117.3333333,1247729.0,3468.3333333333335,0.0,0.0,15-09 13:53:57
50.826666666666675,1865060352.0,1160596.6666666667,5184.666666666667,0.0,9557.333333333334,15-09 13:53:58
45.876666666666665,1865068544.0,946538.6666666666,4997.0,0.0,16384.0,15-09 13:53:59
46.99,1865674752.0,2843258.3333333335,1542940.6666666667,0.0,5461.333333333333,15-09 13:54:00
51.092999999999996,1865734826.6666667,4273017.0,1505869.0,0.0,30037.333333333332,15-09 13:54:01
50.836666666666666,1865939626.6666667,4253333.333333333,1508611.0,0.0,0.0,15-09 13:54:02
50.42033333333334,1865898666.6666667,4203301.0,1530379.3333333333,0.0,12288.0,15-09 13:54:03
50.334,1865785344.0,4118919.6666666665,1516106.6666666667,0.0,1365.3333333333333,15-09 13:54:04
48.57633333333333,1865490432.0,3761054.3333333335,1587322.6666666667,0.0,0.0,15-09 13:54:05
33.582,1865572352.0,2809864.3333333335,1621458.3333333333,0.0,53248.0,15-09 13:54:06
34.24866666666667,1865239210.6666667,2480029.0,1582257.6666666667,0.0,0.0,15-09 13:54:07
33.166,1865154560.0,1566582.0,1600120.3333333333,0.0,5461.333333333333,15-09 13:54:08
20.333333333333332,1865125888.0,1475195.3333333333,1462849.3333333333,0.0,31402.666666666668,15-09 13:54:09
17.843333333333334,1865202346.6666667,1517689.0,1526993.6666666667,0.0,0.0,15-09 13:54:10
17.249666666666666,1865349802.6666667,1569465.6666666667,1568826.6666666667,0.0,12288.0,15-09 13:54:11
17.417333333333332,1865157290.6666667,1444369.0,1154395.0,0.0,0.0,15-09 13:54:12
17.413,1865225557.3333333,1628304.6666666667,4040.3333333333335,0.0,9557.333333333334,15-09 13:54:13
17.337666666666667,1865236480.0,1504897.0,3650.3333333333335,0.0,0.0,15-09 13:54:14
17.0,1865247402.6666667,1598288.0,4392.333333333333,0.0,0.0,15-09 13:54:15
17.171,1865164117.3333333,1511329.3333333333,4263.666666666667,0.0,30037.333333333332,15-09 13:54:16
16.915333333333333,1865104042.6666667,1510507.6666666667,4541.333333333333,0.0,0.0,15-09 13:54:17
16.997666666666664,1865139541.3333333,1518723.3333333333,5476.333333333333,0.0,4096.0,15-09 13:54:18
17.24866666666667,1865259690.6666667,1554336.3333333333,4389.0,0.0,0.0,15-09 13:54:19
17.003333333333334,1865259690.6666667,1600741.0,4076.3333333333335,0.0,0.0,15-09 13:54:20
16.915666666666667,1865199616.0,1684024.3333333333,4143.0,0.0,13653.333333333334,15-09 13:54:21
17.582,1865243306.6666667,1638467.0,4415.666666666667,0.0,28672.0,15-09 13:54:22
17.50433333333333,1865244672.0,1443645.3333333333,3508.3333333333335,0.0,4096.0,15-09 13:54:23
33.16766666666667,1865104042.6666667,197039.33333333334,5151.333333333333,0.0,23210.666666666668,15-09 13:54:24
37.566,1865177770.6666667,196087.66666666666,4466.0,0.0,0.0,15-09 13:54:25
50.418666666666674,1865337514.6666667,1515221.6666666667,1514412.3333333333,0.0,57344.0,15-09 13:54:26
50.24966666666666,1865009834.6666667,1537177.6666666667,1456869.6666666667,0.0,0.0,15-09 13:54:27
50.335,1865018026.6666667,1665128.3333333333,1736708.6666666667,0.0,28672.0,15-09 13:54:28
50.835,1864889685.3333333,1692759.0,1703742.3333333333,0.0,0.0,15-09 13:54:29
50.084,1864855552.0,1750925.0,1696480.3333333333,0.0,0.0,15-09 13:54:30
50.42033333333333,1864799573.3333333,1730651.6666666667,1701764.0,0.0,19114.666666666668,15-09 13:54:31
50.588,1864891050.6666667,1663296.6666666667,1672108.3333333333,0.0,0.0,15-09 13:54:32
49.834,1864971605.3333333,1562691.6666666667,1636361.0,0.0,8192.0,15-09 13:54:33
51.501666666666665,1864947029.3333333,1747062.3333333333,1693426.3333333333,0.0,0.0,15-09 13:54:34
50.66833333333333,1864959317.3333333,1681781.0,1687779.3333333333,0.0,15018.666666666666,15-09 13:54:35
50.665,1864987989.3333333,1634691.3333333333,1698591.0,0.0,40960.0,15-09 13:54:36
50.335,1865022122.6666667,1763182.6666666667,1656619.3333333333,0.0,103765.33333333333,15-09 13:54:37
50.75299999999999,1864908800.0,1482832.0,1623958.0,0.0,9557.333333333334,15-09 13:54:38
49.75533333333334,1864927914.6666667,1276914.3333333333,1269587.6666666667,0.0,106496.0,15-09 13:54:39
50.58633333333333,1864884224.0,1529458.3333333333,1451014.0,0.0,15018.666666666666,15-09 13:54:40
50.33166666666667,1864895146.6666667,1508965.6666666667,1535922.6666666667,0.0,17749.333333333332,15-09 13:54:41
50.169999999999995,1864820053.3333333,1398431.6666666667,311064.0,0.0,0.0,15-09 13:54:42
49.583666666666666,1864906069.3333333,1669611.6666666667,4474.333333333333,0.0,58709.333333333336,15-09 13:54:43
50.75033333333334,1864945664.0,1622136.3333333333,4096.333333333333,0.0,0.0,15-09 13:54:44
49.74966666666666,1865043968.0,1546424.0,4988.0,0.0,0.0,15-09 13:54:45
50.67066666666667,1864832341.3333333,1532819.0,4140.333333333333,0.0,66901.33333333333,15-09 13:54:46
50.75133333333333,1864877397.3333333,1572535.3333333333,4014.3333333333335,0.0,0.0,15-09 13:54:47
50.666666666666664,1864768170.6666667,1355385.6666666667,5407.333333333333,87381.33333333333,9557.333333333334,15-09 13:54:48
