cpu,memory,net recv,net send,disk read,disk writ,time
50.58633333333333,1863072426.6666667,2894457.0,1487184.3333333333,0.0,6826.666666666667,05-10 11:41:32
50.833333333333336,1862952277.3333333,3046192.3333333335,1575668.0,0.0,0.0,05-10 11:41:33
50.92133333333333,1863028736.0,2815822.3333333335,1427914.6666666667,0.0,38229.333333333336,05-10 11:41:34
51.083666666666666,1862830762.6666667,2724042.0,1459821.0,87381.33333333333,8192.0,05-10 11:41:35
51.252,1862843050.6666667,2730691.0,1493622.3333333333,0.0,21845.333333333332,05-10 11:41:36
51.248,1862946816.0,2599917.6666666665,1274208.0,0.0,13653.333333333334,05-10 11:41:37
50.75533333333334,1862859434.6666667,2858683.0,1540447.6666666667,0.0,0.0,05-10 11:41:38
50.5,1862793898.6666667,2746653.0,1504554.6666666667,0.0,0.0,05-10 11:41:39
50.586999999999996,1863001429.3333333,2762863.3333333335,1520915.0,0.0,5461.333333333333,05-10 11:41:40
50.16733333333334,1862742016.0,2804946.0,1441503.6666666667,0.0,0.0,05-10 11:41:41
50.584666666666664,1862927701.3333333,2809587.6666666665,1779238.0,0.0,30037.333333333332,05-10 11:41:42
52.16866666666667,1811165184.0,3884038.0,2778225.3333333335,0.0,4096.0,05-10 11:41:43
51.257000000000005,1811099648.0,3645323.0,2514040.3333333335,0.0,0.0,05-10 11:41:44
50.41533333333334,1810935808.0,2468160.0,1336811.3333333333,0.0,0.0,05-10 11:41:45
50.836666666666666,1811507882.6666667,2604987.3333333335,1320597.0,0.0,25941.333333333332,05-10 11:41:46
50.16833333333333,1813546325.3333333,2754179.0,1235837.0,0.0,8192.0,05-10 11:41:47
50.25633333333334,1816221013.3333333,2811123.0,1253018.3333333333,0.0,16384.0,05-10 11:41:48
51.09366666666667,1820372992.0,2885217.3333333335,1187793.3333333333,0.0,46421.333333333336,05-10 11:41:49
50.836666666666666,1822856533.3333333,1841084.6666666667,26390.333333333332,0.0,20480.0,05-10 11:41:50
41.208666666666666,1828193621.3333333,1637857.6666666667,5623.333333333333,0.0,0.0,05-10 11:41:51
34.00233333333333,1830857386.6666667,1694569.6666666667,4795.333333333333,0.0,28672.0,05-10 11:41:52
33.833333333333336,1836569941.3333333,1810951.3333333333,5427.0,0.0,13653.333333333334,05-10 11:41:53
33.919666666666664,1839348394.6666667,1538177.0,5258.666666666667,0.0,0.0,05-10 11:41:54
33.0,1843650560.0,1618722.0,3830.6666666666665,0.0,2730.6666666666665,05-10 11:41:55
33.33233333333334,1849180160.0,1514690.3333333333,3682.3333333333335,0.0,0.0,05-10 11:41:56
18.576333333333338,1849341269.3333333,1619724.3333333333,5382.666666666667,0.0,50517.333333333336,05-10 11:41:57
17.0,1849496917.3333333,1631051.3333333333,4196.0,0.0,0.0,05-10 11:41:58
17.0,1849977514.6666667,1584745.6666666667,3339.6666666666665,0.0,4096.0,05-10 11:41:59
17.253,1849731754.6666667,1442671.3333333333,3606.0,0.0,20480.0,05-10 11:42:00
17.585333333333335,1849648469.3333333,1482847.3333333333,4222.666666666667,0.0,0.0,05-10 11:42:01
14.527333333333331,1849726293.3333333,815775.6666666666,5748.333333333333,0.0,32768.0,05-10 11:42:02
35.29266666666667,1855135744.0,206793.0,116265.33333333333,0.0,0.0,05-10 11:42:03
54.719,1864473258.6666667,531475.0,395771.0,0.0,69632.0,05-10 11:42:04
51.25300000000001,1872704853.3333333,431.0,1328.6666666666667,0.0,4096.0,05-10 11:42:05
45.038000000000004,1892745216.0,8519.0,7518.666666666667,0.0,32597333.333333332,05-10 11:42:06
46.870000000000005,1944533674.6666667,4488.333333333333,4570.666666666667,0.0,39754410.666666664,05-10 11:42:07
41.779333333333334,1978028032.0,3654.0,3595.3333333333335,0.0,53900629.333333336,05-10 11:42:08
30.48266666666667,1979692373.3333333,133211.0,42821.333333333336,0.0,45654016.0,05-10 11:42:09
31.985333333333333,2016754346.6666667,7176.333333333333,6466.0,0.0,57031338.666666664,05-10 11:42:10
23.11066666666667,2017947648.0,262721.0,119900.0,0.0,45193898.666666664,05-10 11:42:11
30.977999999999998,2016690176.0,403060.0,240663.66666666666,0.0,106496.0,05-10 11:42:12
32.35333333333333,2013921280.0,43851.666666666664,5691.0,0.0,37381461.333333336,05-10 11:42:13
34.423,2012205056.0,265.0,1076.3333333333333,0.0,57344.0,05-10 11:42:14
34.023,2010999466.6666667,3886.3333333333335,2345.3333333333335,0.0,27962026.666666668,05-10 11:42:15
53.51499999999999,2011351722.6666667,776026.6666666666,4028.6666666666665,0.0,46818645.333333336,05-10 11:42:16
50.333333333333336,2011693056.0,1423447.6666666667,21779.333333333332,0.0,83285.33333333333,05-10 11:42:17
50.08633333333333,2011749034.6666667,1519771.3333333333,4366.0,0.0,15018.666666666666,05-10 11:42:18
50.25133333333333,2010288128.0,1564156.0,4001.3333333333335,0.0,0.0,05-10 11:42:19
50.75366666666667,2010233514.6666667,1630532.6666666667,3751.6666666666665,0.0,0.0,05-10 11:42:20
51.00066666666667,2010383701.3333333,1555653.6666666667,3862.0,0.0,0.0,05-10 11:42:21
50.501666666666665,2010331818.6666667,1544104.3333333333,5332.0,0.0,0.0,05-10 11:42:22
50.5,2011795456.0,1525239.0,5566.333333333333,0.0,16384.0,05-10 11:42:23
50.669999999999995,2013922645.3333333,1516637.6666666667,5163.333333333333,0.0,0.0,05-10 11:42:24
50.416333333333334,2015562410.6666667,1606610.0,4448.666666666667,0.0,0.0,05-10 11:42:25
50.333333333333336,2023520938.6666667,1530065.0,3943.0,0.0,0.0,05-10 11:42:26
49.75033333333334,2028391082.6666667,1525824.6666666667,4260.0,0.0,0.0,05-10 11:42:27
50.67166666666666,2032342357.3333333,1486029.0,3958.6666666666665,0.0,8192.0,05-10 11:42:28
49.83233333333334,2040347306.6666667,1425259.6666666667,3983.0,0.0,4096.0,05-10 11:42:29
49.918666666666674,2045554688.0,1613497.6666666667,4150.666666666667,0.0,0.0,05-10 11:42:30
50.757000000000005,2048245760.0,1550077.0,4714.0,0.0,0.0,05-10 11:42:31
50.583666666666666,1965068288.0,2306435.0,482980.0,0.0,0.0,05-10 11:42:32
49.75033333333334,1966638421.3333333,3039510.0,1468030.3333333333,0.0,19114.666666666668,05-10 11:42:33
50.666666666666664,1969569792.0,2957456.6666666665,1534315.6666666667,0.0,4096.0,05-10 11:42:34
52.28366666666667,1912429226.6666667,2987879.3333333335,1396822.0,0.0,0.0,05-10 11:42:35
50.083,1912489301.3333333,2888948.0,1496097.6666666667,0.0,0.0,05-10 11:42:36
50.425333333333334,1912427861.3333333,2836044.3333333335,1513014.6666666667,0.0,0.0,05-10 11:42:37
50.74533333333334,1912355498.6666667,2716955.0,1549215.0,0.0,36864.0,05-10 11:42:38
50.251000000000005,1912358229.3333333,2876229.3333333335,1520390.0,0.0,4096.0,05-10 11:42:39
50.671666666666674,1912281770.6666667,2728303.6666666665,1499705.3333333333,0.0,0.0,05-10 11:42:40
50.586000000000006,1912324096.0,2809996.6666666665,1505196.3333333333,0.0,95573.33333333333,05-10 11:42:41
50.16833333333333,1912449706.6666667,2798174.6666666665,1470927.0,0.0,0.0,05-10 11:42:42
50.41866666666667,1912259925.3333333,2940183.0,1952572.0,0.0,274432.0,05-10 11:42:43
52.00899999999999,1912646314.6666667,4216798.333333333,2850868.6666666665,0.0,35498.666666666664,05-10 11:42:44
50.25033333333334,1912390997.3333333,3651495.6666666665,2569759.6666666665,0.0,0.0,05-10 11:42:45
50.423,1912451072.0,2610479.0,1336590.6666666667,0.0,342698.6666666667,05-10 11:42:46
50.334333333333326,1912146602.6666667,2287725.3333333335,1238209.6666666667,0.0,0.0,05-10 11:42:47
50.835,1912173909.3333333,2916752.6666666665,1391306.6666666667,0.0,51882.666666666664,05-10 11:42:48
50.92133333333334,1912332288.0,2962471.0,1341231.0,0.0,19114.666666666668,05-10 11:42:49
50.333333333333336,1912049664.0,2410724.0,693257.3333333334,0.0,0.0,05-10 11:42:50
50.50333333333333,1912251733.3333333,1615989.6666666667,3968.0,0.0,1365.3333333333333,05-10 11:42:51
35.987,1912180736.0,1677229.6666666667,6041.333333333333,0.0,0.0,05-10 11:42:52
33.75133333333333,1912274944.0,1617264.6666666667,5363.0,0.0,4096.0,05-10 11:42:53
33.92033333333333,1912191658.6666667,1708494.6666666667,5540.666666666667,0.0,23210.666666666668,05-10 11:42:54
33.833333333333336,1912173909.3333333,1598155.6666666667,5126.0,0.0,0.0,05-10 11:42:55
33.916333333333334,1912206677.3333333,1592142.6666666667,3947.6666666666665,0.0,0.0,05-10 11:42:56
30.0,1912164352.0,1577389.3333333333,5409.333333333333,0.0,0.0,05-10 11:42:57
17.34,1912164352.0,1627275.3333333333,4327.333333333333,0.0,15018.666666666666,05-10 11:42:58
17.579666666666668,1912085162.6666667,1707705.3333333333,3793.0,0.0,4096.0,05-10 11:42:59
16.917000000000005,1912115200.0,1637590.6666666667,4201.333333333333,0.0,4096.0,05-10 11:43:00
17.169999999999998,1912206677.3333333,1600921.6666666667,4826.0,0.0,38229.333333333336,05-10 11:43:01
17.505,1912156160.0,1527933.3333333333,4180.333333333333,0.0,0.0,05-10 11:43:02
17.333333333333332,1909541546.6666667,1451421.0,4304.666666666667,0.0,6826.666666666667,05-10 11:43:03
17.616333333333333,1904267264.0,340039.3333333333,31291.0,0.0,17749.333333333332,05-10 11:43:04
10.796000000000001,1904857088.0,67167.66666666667,34487.0,0.0,76458.66666666667,05-10 11:43:05
43.144666666666666,1905041408.0,40154.333333333336,3769.3333333333335,0.0,0.0,05-10 11:43:06
33.25233333333333,1905041408.0,260.3333333333333,1300.6666666666667,0.0,0.0,05-10 11:43:07
35.821666666666665,1905141077.3333333,10790.666666666666,1980.3333333333333,0.0,90112.0,05-10 11:43:08
53.35166666666667,1906081792.0,2861457.6666666665,13043.0,0.0,64170.666666666664,05-10 11:43:09
50.83833333333333,1906103637.3333333,3000210.3333333335,5369.333333333333,0.0,0.0,05-10 11:43:10
50.418666666666674,1906088618.6666667,2925667.0,4955.666666666667,0.0,6826.666666666667,05-10 11:43:11
50.50333333333334,1906064042.6666667,2750129.3333333335,6336.0,0.0,0.0,05-10 11:43:12
50.504999999999995,1906115925.3333333,2968771.3333333335,6537.333333333333,0.0,10922.666666666666,05-10 11:43:13
50.335,1906113194.6666667,2877576.0,6103.0,0.0,6826.666666666667,05-10 11:43:14
50.335,1906092714.6666667,2807203.3333333335,4984.666666666667,0.0,0.0,05-10 11:43:15
51.172333333333334,1906330282.6666667,4222763.666666667,1001025.0,0.0,28672.0,05-10 11:43:16
49.918,1906589696.0,5127947.333333333,2432497.6666666665,0.0,17749.333333333332,05-10 11:43:17
50.25200000000001,1906694826.6666667,5303295.666666667,2414898.0,0.0,94208.0,05-10 11:43:18
49.915333333333336,1906692096.0,5219247.0,2467724.6666666665,0.0,0.0,05-10 11:43:19
50.418000000000006,1906586965.3333333,5018937.0,2585049.0,0.0,5461.333333333333,05-10 11:43:20
49.916333333333334,1906649770.6666667,4909245.333333333,2593438.3333333335,0.0,79189.33333333333,05-10 11:43:21
50.083666666666666,1907036160.0,6160399.0,4136879.3333333335,0.0,0.0,05-10 11:43:22
50.335,1907062101.3333333,7400804.0,4945448.666666667,0.0,38229.333333333336,05-10 11:43:23
50.00066666666667,1907082581.3333333,5131849.666666667,3072461.0,0.0,0.0,05-10 11:43:24
50.66833333333333,1907295573.3333333,4529104.666666667,2370422.6666666665,0.0,4096.0,05-10 11:43:25
50.665,1907399338.6666667,3668420.6666666665,655452.0,0.0,0.0,05-10 11:43:26
36.937999999999995,1907406165.3333333,2929427.0,6389.333333333333,0.0,0.0,05-10 11:43:27
33.668333333333344,1907441664.0,3032307.6666666665,6216.666666666667,0.0,5461.333333333333,05-10 11:43:28
33.83166666666667,1907265536.0,3000122.0,5201.0,0.0,20480.0,05-10 11:43:29
28.110333333333333,1907268266.6666667,2989442.3333333335,6332.0,0.0,21845.333333333332,05-10 11:43:30
17.085333333333338,1907389781.3333333,2963013.0,5794.666666666667,0.0,21845.333333333332,05-10 11:43:31
17.083000000000002,1907171328.0,2933461.0,5857.666666666667,0.0,0.0,05-10 11:43:32
16.750333333333337,1907321514.6666667,2786136.6666666665,5626.0,0.0,23210.666666666668,05-10 11:43:33
15.833333333333334,1907119445.3333333,2115603.6666666665,9372.0,0.0,0.0,05-10 11:43:34
2.5126666666666666,1907324245.3333333,20321.333333333332,4914.0,0.0,31402.666666666668,05-10 11:43:35
43.443000000000005,1907694250.6666667,64356.333333333336,5768.333333333333,0.0,57344.0,05-10 11:43:36
18.346666666666668,1908035584.0,267.6666666666667,1418.3333333333333,0.0,0.0,05-10 11:43:37
34.918,1908804266.6666667,17913.333333333332,2046.3333333333333,0.0,40960.0,05-10 11:43:38
57.234,1910642005.3333333,1355018.0,32503.666666666668,0.0,0.0,05-10 11:43:39
51.42466666666667,1910494549.3333333,1606976.0,4086.6666666666665,0.0,54613.333333333336,05-10 11:43:40
50.25200000000001,1910450858.6666667,1654065.0,3563.0,0.0,0.0,05-10 11:43:41
50.33166666666667,1910493184.0,1588384.6666666667,4970.333333333333,0.0,0.0,05-10 11:43:42
50.923,1910413994.6666667,1585722.0,4989.0,0.0,9557.333333333334,05-10 11:43:43
50.083666666666666,1910315690.6666667,1554023.6666666667,4310.666666666667,0.0,0.0,05-10 11:43:44
49.91700000000001,1910400341.3333333,1529148.3333333333,3408.0,0.0,8192.0,05-10 11:43:45
50.252,1910322517.3333333,1563098.3333333333,4267.333333333333,0.0,23210.666666666668,05-10 11:43:46
50.335,1910322517.3333333,1498528.6666666667,3721.0,0.0,0.0,05-10 11:43:47
50.00066666666667,1910210560.0,1557704.6666666667,3982.0,0.0,4096.0,05-10 11:43:48
51.00733333333334,1910334805.3333333,1650597.6666666667,3851.3333333333335,0.0,0.0,05-10 11:43:49
50.24866666666667,1910318421.3333333,1593663.6666666667,3669.6666666666665,0.0,4096.0,05-10 11:43:50
50.0,1910218752.0,1517719.3333333333,3308.6666666666665,0.0,10922.666666666666,05-10 11:43:51
50.588,1910191445.3333333,1462456.6666666667,4957.666666666667,0.0,0.0,05-10 11:43:52
50.757000000000005,1910177792.0,1370122.0,4400.0,0.0,38229.333333333336,05-10 11:43:53
50.166666666666664,1910254250.6666667,1474400.3333333333,4789.0,0.0,0.0,05-10 11:43:54
50.672666666666665,1910237866.6666667,1661676.3333333333,4408.0,0.0,4096.0,05-10 11:43:55
51.00733333333334,1910564181.3333333,2538864.3333333335,757751.3333333334,0.0,40960.0,05-10 11:43:56
51.001666666666665,1910258346.6666667,3136393.0,1532665.0,0.0,0.0,05-10 11:43:57
50.24866666666667,1910398976.0,3142831.3333333335,1586405.3333333333,0.0,13653.333333333334,05-10 11:43:58
50.74866666666667,1910482261.3333333,2939427.3333333335,1573355.3333333333,0.0,0.0,05-10 11:43:59
50.0,1910426282.6666667,2879270.6666666665,1581130.3333333333,0.0,4096.0,05-10 11:44:00
50.166666666666664,1910363477.3333333,2836160.0,1517126.0,0.0,24576.0,05-10 11:44:01
51.0,1910448128.0,2893317.6666666665,1462852.0,0.0,0.0,05-10 11:44:02
50.25200000000001,1910520490.6666667,2876461.3333333335,1545276.3333333333,0.0,4096.0,05-10 11:44:03
50.16733333333334,1908912128.0,2910340.3333333335,1537784.3333333333,0.0,0.0,05-10 11:44:04
51.01,1903887701.3333333,2766165.6666666665,1525990.6666666667,0.0,0.0,05-10 11:44:05
50.33166666666667,1903665152.0,2859455.0,1542097.3333333333,0.0,10922.666666666666,05-10 11:44:06
50.248,1904194901.3333333,3960531.0,2801666.6666666665,0.0,4096.0,05-10 11:44:07
50.75133333333333,1904137557.3333333,4175412.6666666665,2861445.0,0.0,27306.666666666668,05-10 11:44:08
50.42066666666667,1903725226.6666667,2751536.6666666665,1751253.3333333333,0.0,0.0,05-10 11:44:09
50.925333333333334,1903844010.6666667,2808629.3333333335,1255097.6666666667,0.0,0.0,05-10 11:44:10
50.416333333333334,1903770282.6666667,2824664.3333333335,1232456.3333333333,0.0,30037.333333333332,05-10 11:44:11
50.41866666666667,1903796224.0,3005607.0,1302411.6666666667,0.0,16384.0,05-10 11:44:12
50.76133333333333,1903841280.0,2964966.3333333335,1301920.0,0.0,9557.333333333334,05-10 11:44:13
50.74966666666666,1903700650.6666667,2042543.6666666667,123836.0,0.0,0.0,05-10 11:44:14
44.968999999999994,1903717034.6666667,1640820.3333333333,4393.666666666667,0.0,0.0,05-10 11:44:15
33.66833333333333,1903684266.6666667,1692650.0,4190.0,0.0,20480.0,05-10 11:44:16
34.25566666666667,1903626922.6666667,1715149.3333333333,4367.666666666667,0.0,13653.333333333334,05-10 11:44:17
34.33433333333333,1903736149.3333333,1683070.0,4112.666666666667,0.0,5461.333333333333,05-10 11:44:18
33.835,1903796224.0,1713550.3333333333,4457.333333333333,0.0,0.0,05-10 11:44:19
25.213333333333335,1903805781.3333333,1635069.0,4455.666666666667,0.0,0.0,05-10 11:44:20
16.750333333333337,1903718400.0,1691902.3333333333,3595.3333333333335,0.0,0.0,05-10 11:44:21
17.332666666666665,1903751168.0,1362169.3333333333,3806.0,0.0,4096.0,05-10 11:44:22
17.247333333333334,1903677440.0,1350564.6666666667,3351.6666666666665,0.0,10922.666666666666,05-10 11:44:23
17.001,1903564117.3333333,1594002.3333333333,4959.666666666667,0.0,0.0,05-10 11:44:24
14.834333333333333,1903546368.0,1196980.0,3369.6666666666665,0.0,0.0,05-10 11:44:25
19.598,1903631018.6666667,37378.333333333336,4731.666666666667,0.0,2730.6666666666665,05-10 11:44:26
33.25066666666667,1903652864.0,201.66666666666666,1072.6666666666667,0.0,0.0,05-10 11:44:27
35.166666666666664,1903738880.0,180164.0,3172.3333333333335,0.0,95573.33333333333,05-10 11:44:28
50.845000000000006,1903920469.3333333,1658857.3333333333,18304.0,0.0,0.0,05-10 11:44:29
51.343333333333334,1903804416.0,1561771.0,3320.0,0.0,0.0,05-10 11:44:30
50.00066666666667,1903707477.3333333,1556964.0,4316.0,0.0,20480.0,05-10 11:44:31
51.583,1903656960.0,1562248.3333333333,5504.0,0.0,0.0,05-10 11:44:32
49.835,1903641941.3333333,1540094.0,5041.0,0.0,51882.666666666664,05-10 11:44:33
50.836666666666666,1903613269.3333333,1420485.0,4717.0,0.0,0.0,05-10 11:44:34
50.419000000000004,1903508138.6666667,1520221.6666666667,3411.6666666666665,0.0,0.0,05-10 11:44:35
50.24866666666667,1903270570.6666667,1529228.3333333333,3572.0,0.0,24576.0,05-10 11:44:36
50.66933333333333,1903278762.6666667,1675213.0,3661.3333333333335,0.0,0.0,05-10 11:44:37
50.25033333333334,1903301973.3333333,1572583.0,3449.0,0.0,51882.666666666664,05-10 11:44:38
51.086999999999996,1903293781.3333333,1597101.6666666667,3414.0,0.0,0.0,05-10 11:44:39
50.24966666666666,1903060309.3333333,1578276.0,3872.0,0.0,0.0,05-10 11:44:40
49.919000000000004,1903151786.6666667,1550128.0,3358.3333333333335,0.0,2730.6666666666665,05-10 11:44:41
51.16766666666666,1903002965.3333333,1560648.3333333333,4811.0,0.0,0.0,05-10 11:44:42
50.501666666666665,1903012522.6666667,1564566.0,4875.0,0.0,50517.333333333336,05-10 11:44:43
51.666666666666664,1903501312.0,2181103.6666666665,225657.33333333334,0.0,28672.0,05-10 11:44:44
49.74866666666667,1903359317.3333333,3182363.3333333335,1617615.6666666667,0.0,0.0,05-10 11:44:45
50.835,1903471274.6666667,3069562.0,1590972.0,0.0,57344.0,05-10 11:44:46
50.757000000000005,1903312896.0,3151982.3333333335,1570546.3333333333,0.0,0.0,05-10 11:44:47
49.918,1903368874.6666667,2964701.0,1544087.3333333333,0.0,64170.666666666664,05-10 11:44:48
50.665666666666674,1903195477.3333333,2903683.6666666665,1566430.3333333333,0.0,15018.666666666666,05-10 11:44:49
50.413000000000004,1903139498.6666667,2863802.6666666665,1616925.0,0.0,0.0,05-10 11:44:50
50.504999999999995,1903113557.3333333,2862226.3333333335,1444262.0,0.0,0.0,05-10 11:44:51
50.0,1903121749.3333333,2731703.0,1399815.0,0.0,0.0,05-10 11:44:52
50.586333333333336,1903084885.3333333,2672264.0,1505036.0,0.0,19114.666666666668,05-10 11:44:53
50.915333333333336,1903146325.3333333,2817852.3333333335,1455961.6666666667,0.0,0.0,05-10 11:44:54
50.24866666666667,1903147690.6666667,2822855.6666666665,1614372.6666666667,0.0,10922.666666666666,05-10 11:44:55
50.004333333333335,1903087616.0,2907178.3333333335,1569129.3333333333,0.0,1365.3333333333333,05-10 11:44:56
51.510999999999996,1903211861.3333333,3098613.0,2366238.0,0.0,0.0,05-10 11:44:57
49.913000000000004,1903179093.3333333,2806555.3333333335,1357547.0,0.0,23210.666666666668,05-10 11:44:58
51.00833333333333,1903155882.6666667,2586320.0,1331204.3333333333,0.0,0.0,05-10 11:44:59
50.672333333333334,1903206400.0,2933511.0,1321651.3333333333,0.0,42325.333333333336,05-10 11:45:00
50.836000000000006,1903222784.0,3019323.0,1306608.3333333333,0.0,24576.0,05-10 11:45:01
50.66833333333333,1903090346.6666667,2995697.0,1300175.3333333333,0.0,0.0,05-10 11:45:02
50.333333333333336,1903142229.3333333,3011741.3333333335,1125940.3333333333,0.0,110592.0,05-10 11:45:03
48.659,1902829568.0,1395149.3333333333,5028.333333333333,0.0,0.0,05-10 11:45:04
40.452333333333335,1902859605.3333333,1741928.0,4520.333333333333,0.0,0.0,05-10 11:45:05
33.25033333333334,1902873258.6666667,1727406.3333333333,3796.0,0.0,36864.0,05-10 11:45:06
33.839333333333336,1902852778.6666667,1815333.6666666667,4450.0,0.0,0.0,05-10 11:45:07
32.586333333333336,1902649344.0,1591965.3333333333,4612.333333333333,0.0,46421.333333333336,05-10 11:45:08
17.250666666666664,1902789973.3333333,1673194.0,3833.3333333333335,0.0,0.0,05-10 11:45:09
17.08366666666667,1902796800.0,1710593.3333333333,4142.666666666667,0.0,0.0,05-10 11:45:10
17.330000000000002,1902647978.6666667,1565375.3333333333,3245.6666666666665,0.0,61440.0,05-10 11:45:11
17.087333333333337,1902676650.6666667,1575593.6666666667,4034.0,0.0,0.0,05-10 11:45:12
16.99833333333333,1902622037.3333333,1569654.0,3816.0,0.0,45056.0,05-10 11:45:13
17.417000000000005,1902667093.3333333,1415936.6666666667,4461.333333333333,0.0,0.0,05-10 11:45:14
15.223333333333334,1902507349.3333333,966745.3333333334,181156.66666666666,0.0,0.0,05-10 11:45:15
25.674666666666667,1902788608.0,407731.3333333333,285225.3333333333,0.0,24576.0,05-10 11:45:16
34.16766666666667,1903139498.6666667,385.6666666666667,1888.3333333333333,0.0,16384.0,05-10 11:45:17
34.672666666666665,1903144960.0,136099.66666666666,3734.3333333333335,0.0,96938.66666666667,05-10 11:45:18
50.835,1903319722.6666667,1479766.6666666667,3809.3333333333335,0.0,0.0,05-10 11:45:19
51.169999999999995,1903267840.0,1458398.3333333333,3277.6666666666665,0.0,0.0,05-10 11:45:20
50.583666666666666,1903251456.0,1442099.6666666667,3670.0,0.0,61440.0,05-10 11:45:21
50.66400000000001,1903292416.0,1552667.0,5166.333333333333,0.0,0.0,05-10 11:45:22
51.17099999999999,1902653440.0,1470348.3333333333,4500.0,0.0,21845.333333333332,05-10 11:45:23
50.83566666666667,1902590634.6666667,1462397.6666666667,4705.666666666667,0.0,0.0,05-10 11:45:24
50.333333333333336,1902437717.3333333,1353941.3333333333,3474.0,0.0,0.0,05-10 11:45:25
50.25133333333334,1902641152.0,1467169.6666666667,3395.6666666666665,0.0,4096.0,05-10 11:45:26
50.583666666666666,1903086250.6666667,1439221.0,3826.0,0.0,0.0,05-10 11:45:27
52.175000000000004,1817967274.6666667,1204677.3333333333,3544.6666666666665,16384.0,5461.333333333333,05-10 11:45:28
50.839999999999996,1817873066.6666667,1435593.6666666667,3381.6666666666665,0.0,4096.0,05-10 11:45:29
50.168333333333344,1817819818.6666667,1460196.3333333333,3892.0,0.0,0.0,05-10 11:45:30
50.253666666666675,1817870336.0,1456377.3333333333,4010.0,0.0,441002.6666666667,05-10 11:45:31
51.01,1817806165.3333333,1411419.0,4804.0,0.0,0.0,05-10 11:45:32
49.834,1817615018.6666667,1372651.6666666667,5085.0,0.0,23210.666666666668,05-10 11:45:33
50.58133333333333,1817666901.3333333,1469211.0,4891.666666666667,0.0,0.0,05-10 11:45:34
50.584666666666664,1817647786.6666667,1461411.6666666667,3327.6666666666665,0.0,4096.0,05-10 11:45:35
50.504,1817909930.6666667,2286246.3333333335,604776.0,0.0,53248.0,05-10 11:45:36
53.26866666666667,1818020522.6666667,2530930.3333333335,1223661.0,0.0,0.0,05-10 11:45:37
50.501666666666665,1817930410.6666667,2902529.6666666665,1207686.3333333333,0.0,202069.33333333334,05-10 11:45:38
50.834,1817620480.0,2896849.0,1505834.6666666667,0.0,0.0,05-10 11:45:39
50.253666666666675,1817669632.0,2571694.6666666665,1404652.3333333333,0.0,0.0,05-10 11:45:40
51.086333333333336,1817613653.3333333,2561607.3333333335,1409033.0,0.0,38229.333333333336,05-10 11:45:41
51.092000000000006,1817578154.6666667,2574361.6666666665,1442465.6666666667,0.0,0.0,05-10 11:45:42
49.75966666666667,1817695573.3333333,2532871.6666666665,1475233.6666666667,0.0,4096.0,05-10 11:45:43
50.923,1817815722.6666667,2506190.6666666665,1393460.6666666667,0.0,0.0,05-10 11:45:44
51.006,1817705130.6666667,2596977.3333333335,1452788.6666666667,0.0,0.0,05-10 11:45:45
50.836666666666666,1817553578.6666667,2544698.3333333335,1415795.6666666667,0.0,27306.666666666668,05-10 11:45:46
50.335,1817583616.0,2471949.6666666665,1418185.6666666667,0.0,8192.0,05-10 11:45:47
50.334333333333326,1817815722.6666667,2735594.6666666665,1457822.0,0.0,4096.0,05-10 11:45:48
50.0,1817672362.6666667,2689398.6666666665,1458637.6666666667,0.0,1365.3333333333333,05-10 11:45:49
53.349333333333334,1818142037.3333333,2105862.6666666665,1420673.6666666667,0.0,0.0,05-10 11:45:50
50.672666666666665,1818118826.6666667,2389621.6666666665,1103263.0,0.0,17749.333333333332,05-10 11:45:51
50.25200000000001,1817843029.3333333,2155268.6666666665,1200026.3333333333,0.0,17749.333333333332,05-10 11:45:52
50.583666666666666,1818076501.3333333,2386429.6666666665,1171336.0,0.0,6826.666666666667,05-10 11:45:53
50.751000000000005,1818009600.0,2561180.3333333335,1219437.0,0.0,0.0,05-10 11:45:54
50.499,1817817088.0,2781340.0,1219752.0,0.0,0.0,05-10 11:45:55
50.584666666666664,1817897642.6666667,2807739.3333333335,1166794.6666666667,0.0,4096.0,05-10 11:45:56
50.677,1817894912.0,2720387.0,1194920.3333333333,0.0,4096.0,05-10 11:45:57
50.583,1817594538.6666667,1892928.3333333333,232317.0,0.0,16384.0,05-10 11:45:58
49.5,1817741994.6666667,1668896.3333333333,3866.6666666666665,0.0,0.0,05-10 11:45:59
33.917,1817741994.6666667,1672556.0,5065.666666666667,0.0,0.0,05-10 11:46:00
34.33166666666667,1817624576.0,1631239.0,4222.0,0.0,24576.0,05-10 11:46:01
34.086999999999996,1817651882.6666667,1341041.6666666667,4176.0,0.0,15018.666666666666,05-10 11:46:02
19.592000000000002,1817615018.6666667,1655795.6666666667,5119.666666666667,0.0,9557.333333333334,05-10 11:46:03
17.084666666666667,1817615018.6666667,1526779.0,4805.666666666667,0.0,0.0,05-10 11:46:04
17.168333333333333,1817615018.6666667,1465716.6666666667,3511.0,0.0,0.0,05-10 11:46:05
17.586333333333332,1817593173.3333333,1554418.0,3668.0,0.0,42325.333333333336,05-10 11:46:06
17.419,1817552213.3333333,1506860.6666666667,3370.0,0.0,0.0,05-10 11:46:07
17.418999999999997,1817608192.0,1340424.3333333333,3099.0,0.0,15018.666666666666,05-10 11:46:08
