cpu,memory,net recv,net send,disk read,disk writ,time
24.501,1932327594.6666667,275.6666666666667,1032.3333333333333,0.0,0.0,05-10 13:11:59
25.962999999999994,1929375744.0,110750.0,38725.666666666664,0.0,4096.0,05-10 13:12:00
35.824999999999996,1926045696.0,91810.33333333333,34186.333333333336,0.0,40960.0,05-10 13:12:01
50.510333333333335,1926212266.6666667,319.0,1516.0,0.0,50517.333333333336,05-10 13:12:02
50.335,1926152192.0,201.66666666666666,1902.3333333333333,0.0,43690.666666666664,05-10 13:12:03
49.99933333333333,1926154922.6666667,438.3333333333333,3567.0,0.0,0.0,05-10 13:12:04
50.584666666666664,1926144000.0,197.0,1121.3333333333333,0.0,0.0,05-10 13:12:05
51.00833333333333,1926133077.3333333,229.66666666666666,1082.3333333333333,0.0,45056.0,05-10 13:12:06
49.57966666666667,1926120789.3333333,252.33333333333334,1257.6666666666667,0.0,0.0,05-10 13:12:07
50.336666666666666,1926104405.3333333,165.0,868.0,0.0,8192.0,05-10 13:12:08
50.666666666666664,1926128981.3333333,201.66666666666666,1059.6666666666667,0.0,0.0,05-10 13:12:09
49.83166666666667,1926157653.3333333,238.33333333333334,1241.0,0.0,0.0,05-10 13:12:10
50.504999999999995,1926104405.3333333,331.0,2172.6666666666665,0.0,20480.0,05-10 13:12:11
49.66766666666666,1926467584.0,1909244.3333333333,1462649.6666666667,0.0,24576.0,05-10 13:12:12
50.42133333333333,1926675114.6666667,2580351.6666666665,2618878.6666666665,0.0,31402.666666666668,05-10 13:12:13
49.91466666666667,1924762282.6666667,2591990.0,2592072.3333333335,0.0,20480.0,05-10 13:12:14
50.166666666666664,1921466368.0,2464906.6666666665,2480385.6666666665,0.0,0.0,05-10 13:12:15
50.33666666666667,1921415850.6666667,2447320.0,2483892.6666666665,0.0,55978.666666666664,05-10 13:12:16
50.084666666666664,1921650688.0,2461761.0,2397042.0,0.0,2730.6666666666665,05-10 13:12:17
50.92033333333333,1922215936.0,4297623.0,4716591.666666667,1365.3333333333333,38229.333333333336,05-10 13:12:18
50.416333333333334,1922019328.0,4757120.666666667,4784651.0,0.0,4096.0,05-10 13:12:19
49.835,1921731242.6666667,2629910.3333333335,3009398.6666666665,0.0,0.0,05-10 13:12:20
49.91966666666667,1921627477.3333333,2413178.0,2094240.6666666667,0.0,4096.0,05-10 13:12:21
46.418,1921589248.0,33056.666666666664,1481.0,0.0,43690.666666666664,05-10 13:12:22
33.419,1921600170.6666667,261.0,2110.0,0.0,47786.666666666664,05-10 13:12:23
33.669333333333334,1921605632.0,401.6666666666667,3363.6666666666665,0.0,62805.333333333336,05-10 13:12:24
24.537666666666667,1921557845.3333333,282.3333333333333,1287.6666666666667,0.0,0.0,05-10 13:12:25
17.006,1921664341.3333333,6798.333333333333,5590.333333333333,0.0,0.0,05-10 13:12:26
43.663333333333334,1923444736.0,116131.66666666667,25638.0,0.0,0.0,05-10 13:12:27
55.465666666666664,1924594346.6666667,274.3333333333333,1493.6666666666667,0.0,79189.33333333333,05-10 13:12:28
50.50266666666666,1924583424.0,165.0,876.0,0.0,0.0,05-10 13:12:29
50.836666666666666,1924567040.0,201.66666666666666,1054.3333333333333,0.0,0.0,05-10 13:12:30
50.5,1924535637.3333333,338.3333333333333,2389.3333333333335,0.0,0.0,05-10 13:12:31
50.415333333333336,1924513792.0,311.0,1370.6666666666667,0.0,0.0,05-10 13:12:32
51.252,1924542464.0,215.66666666666666,1913.6666666666667,0.0,12288.0,05-10 13:12:33
50.669000000000004,1924534272.0,452.3333333333333,3581.6666666666665,0.0,1365.3333333333333,05-10 13:12:34
50.166666666666664,1924526080.0,183.0,1110.0,0.0,0.0,05-10 13:12:35
50.504,1924511061.3333333,201.66666666666666,1054.3333333333333,0.0,0.0,05-10 13:12:36
50.833333333333336,1924460544.0,304.3333333333333,1373.0,0.0,0.0,05-10 13:12:37
51.083,1924531541.3333333,165.0,868.0,0.0,8192.0,05-10 13:12:38
50.166666666666664,1924483754.6666667,201.66666666666666,1059.6666666666667,0.0,4096.0,05-10 13:12:39
50.665666666666674,1924461909.3333333,238.33333333333334,1243.6666666666667,0.0,0.0,05-10 13:12:40
50.0,1924470101.3333333,265.0,2016.3333333333333,0.0,20480.0,05-10 13:12:41
50.752,1924483754.6666667,201.66666666666666,1087.0,0.0,20480.0,05-10 13:12:42
50.5,1924449621.3333333,256.3333333333333,1496.3333333333333,0.0,19114.666666666668,05-10 13:12:43
50.166666666666664,1924486485.3333333,365.0,3183.3333333333335,0.0,64170.666666666664,05-10 13:12:44
50.25033333333334,1924464640.0,201.66666666666666,1067.6666666666667,0.0,0.0,05-10 13:12:45
50.753666666666675,1924781397.3333333,569910.0,302426.3333333333,0.0,0.0,05-10 13:12:46
50.41866666666667,1924680362.6666667,1489050.0,1514673.6666666667,0.0,0.0,05-10 13:12:47
50.669000000000004,1924724053.3333333,1529740.6666666667,1496836.3333333333,0.0,5461.333333333333,05-10 13:12:48
50.165666666666674,1924591616.0,1490435.6666666667,1503165.6666666667,0.0,13653.333333333334,05-10 13:12:49
50.498333333333335,1924684458.6666667,1524192.0,1575250.0,0.0,0.0,05-10 13:12:50
50.418000000000006,1924673536.0,1496800.6666666667,1492384.0,1365.3333333333333,42325.333333333336,05-10 13:12:51
50.50266666666667,1924625749.3333333,1515475.3333333333,1511302.3333333333,0.0,0.0,05-10 13:12:52
50.416333333333334,1924713130.6666667,1524134.3333333333,1548107.3333333333,0.0,0.0,05-10 13:12:53
51.24533333333333,1924666709.3333333,1494909.0,1458997.6666666667,0.0,20480.0,05-10 13:12:54
50.84166666666666,1924677632.0,1451979.0,1464517.0,0.0,8192.0,05-10 13:12:55
50.67066666666667,1924799146.6666667,1423341.6666666667,1793674.6666666667,0.0,0.0,05-10 13:12:56
50.334333333333326,1925059925.3333333,2828279.6666666665,2755958.3333333335,0.0,31402.666666666668,05-10 13:12:57
50.16933333333333,1925210112.0,2790906.0,2764826.3333333335,0.0,0.0,05-10 13:12:58
50.835,1925189632.0,2622457.0,2629779.0,0.0,51882.666666666664,05-10 13:12:59
50.42833333333334,1924650325.3333333,1409602.0,1673076.0,0.0,9557.333333333334,05-10 13:13:00
50.418,1923914410.6666667,1387701.3333333333,1347726.6666666667,0.0,1365.3333333333333,05-10 13:13:01
50.089666666666666,1923900757.3333333,1380406.3333333333,1356405.3333333333,0.0,0.0,05-10 13:13:02
50.583666666666666,1923695957.3333333,680461.6666666666,535445.0,0.0,0.0,05-10 13:13:03
48.0,1923641344.0,504.3333333333333,3603.6666666666665,0.0,9557.333333333334,05-10 13:13:04
33.417,1923594922.6666667,209.0,2053.0,0.0,5461.333333333333,05-10 13:13:05
33.916333333333334,1923584000.0,241.66666666666666,1318.3333333333333,0.0,0.0,05-10 13:13:06
34.171,1923564885.3333333,282.3333333333333,1285.0,0.0,0.0,05-10 13:13:07
33.33400000000001,1923624960.0,209.0,912.0,0.0,0.0,05-10 13:13:08
33.753,1923581269.3333333,201.66666666666666,1054.3333333333333,0.0,36864.0,05-10 13:13:09
20.749,1923548501.3333333,282.3333333333333,1323.0,0.0,6826.666666666667,05-10 13:13:10
25.459666666666667,1923641344.0,37052.0,5803.0,0.0,20480.0,05-10 13:13:11
48.159333333333336,1923846144.0,19118.666666666668,2562.0,0.0,20480.0,05-10 13:13:12
50.001666666666665,1923859797.3333333,238.33333333333334,1289.6666666666667,0.0,0.0,05-10 13:13:13
50.084,1923832490.6666667,383.0,3420.0,0.0,58709.333333333336,05-10 13:13:14
50.75133333333333,1923678208.0,201.66666666666666,1059.6666666666667,0.0,28672.0,05-10 13:13:15
50.582,1923652266.6666667,238.33333333333334,1251.6666666666667,0.0,0.0,05-10 13:13:16
49.916333333333334,1923612672.0,297.0,1372.6666666666667,0.0,0.0,05-10 13:13:17
50.75533333333334,1923558058.6666667,201.66666666666666,1923.6666666666667,0.0,0.0,05-10 13:13:18
50.75299999999999,1923538944.0,238.33333333333334,1265.0,0.0,16384.0,05-10 13:13:19
50.083666666666666,1923574442.6666667,165.0,911.3333333333334,0.0,9557.333333333334,05-10 13:13:20
51.156,1923552597.3333333,341.6666666666667,2494.0,0.0,0.0,05-10 13:13:21
50.336666666666666,1923459754.6666667,282.3333333333333,1337.0,0.0,0.0,05-10 13:13:22
50.334333333333326,1923437909.3333333,209.0,1106.6666666666667,0.0,0.0,05-10 13:13:23
50.582,1923452928.0,401.6666666666667,3359.0,0.0,13653.333333333334,05-10 13:13:24
50.58533333333333,1923425621.3333333,238.33333333333334,1270.3333333333333,0.0,9557.333333333334,05-10 13:13:25
50.24866666666667,1923108864.0,179.0,892.6666666666666,0.0,32768.0,05-10 13:13:26
50.75133333333333,1922643285.3333333,215.66666666666666,1087.0,0.0,0.0,05-10 13:13:27
50.166666666666664,1922587306.6666667,252.33333333333334,1301.0,0.0,0.0,05-10 13:13:28
49.917,1922516309.3333333,201.0,1128.6666666666667,0.0,20480.0,05-10 13:13:29
50.998333333333335,1922494464.0,201.66666666666666,1067.6666666666667,0.0,6826.666666666667,05-10 13:13:30
51.504999999999995,1922846720.0,1560805.6666666667,1322531.6666666667,0.0,1365.3333333333333,05-10 13:13:31
50.33500000000001,1922842624.0,1569639.6666666667,1549642.3333333333,0.0,23210.666666666668,05-10 13:13:32
51.08533333333333,1922764800.0,1526029.6666666667,1518152.3333333333,0.0,0.0,05-10 13:13:33
50.16766666666666,1922678784.0,1537040.6666666667,1588736.3333333333,0.0,53248.0,05-10 13:13:34
50.505,1922727936.0,1491233.3333333333,1474049.6666666667,0.0,9557.333333333334,05-10 13:13:35
50.498333333333335,1922658304.0,1494611.6666666667,1504591.0,0.0,0.0,05-10 13:13:36
50.587999999999994,1922689706.6666667,1533893.6666666667,1533059.0,0.0,0.0,05-10 13:13:37
50.083,1922602325.3333333,1543710.3333333333,1546109.0,0.0,0.0,05-10 13:13:38
44.084666666666664,1922651477.3333333,1533465.3333333333,1519789.6666666667,0.0,28672.0,05-10 13:13:39
33.83433333333333,1922524501.3333333,1563704.0,1594017.3333333333,0.0,27306.666666666668,05-10 13:13:40
40.51533333333333,1922468522.6666667,1526002.0,1529979.6666666667,0.0,32768.0,05-10 13:13:41
50.839999999999996,1923033770.6666667,2564511.6666666665,2765761.0,0.0,24576.0,05-10 13:13:42
51.172333333333334,1922910890.6666667,2609783.6666666665,2892793.3333333335,0.0,0.0,05-10 13:13:43
50.335,1922729301.3333333,1332371.3333333333,1288510.3333333333,0.0,23210.666666666668,05-10 13:13:44
50.91466666666667,1922555904.0,1276434.3333333333,1222755.0,0.0,25941.333333333332,05-10 13:13:45
50.753666666666675,1922486272.0,1187781.3333333333,1241487.6666666667,0.0,45056.0,05-10 13:13:46
50.166666666666664,1922383872.0,1290768.0,1343403.6666666667,0.0,0.0,05-10 13:13:47
50.75466666666666,1922306048.0,1392949.3333333333,1303537.6666666667,0.0,0.0,05-10 13:13:48
50.918000000000006,1922220032.0,112321.66666666667,6118.333333333333,0.0,12288.0,05-10 13:13:49
40.48866666666667,1922174976.0,209.0,2165.3333333333335,0.0,8192.0,05-10 13:13:50
33.49933333333333,1922140842.6666667,301.6666666666667,1298.3333333333333,0.0,0.0,05-10 13:13:51
33.416333333333334,1922142208.0,256.3333333333333,1488.3333333333333,0.0,32768.0,05-10 13:13:52
33.74700000000001,1922093056.0,289.0,1032.6666666666667,0.0,0.0,05-10 13:13:53
34.25366666666667,1922024789.3333333,415.6666666666667,3381.0,0.0,8192.0,05-10 13:13:54
23.785666666666668,1921977002.6666667,274.3333333333333,2426.3333333333335,0.0,6826.666666666667,05-10 13:13:55
16.156,1922168149.3333333,165511.33333333334,181264.66666666666,0.0,0.0,05-10 13:13:56
44.07033333333334,1922445312.0,406967.0,284601.3333333333,0.0,0.0,05-10 13:13:57
50.83166666666667,1922509482.6666667,238.33333333333334,1257.0,0.0,10922.666666666666,05-10 13:13:58
50.836666666666666,1922484906.6666667,165.0,892.6666666666666,0.0,34133.333333333336,05-10 13:13:59
49.75466666666666,1922504021.3333333,219.66666666666666,1296.3333333333333,0.0,27306.666666666668,05-10 13:14:00
50.50233333333333,1922206378.6666667,338.3333333333333,2392.0,0.0,116053.33333333333,05-10 13:14:01
50.16733333333334,1922151765.3333333,297.0,1782.0,0.0,0.0,05-10 13:14:02
50.417,1921987925.3333333,201.66666666666666,1477.0,0.0,4096.0,05-10 13:14:03
50.418666666666674,1921998848.0,464.3333333333333,3540.3333333333335,0.0,16384.0,05-10 13:14:04
51.08633333333333,1921949696.0,165.0,870.6666666666666,0.0,4096.0,05-10 13:14:05
50.995000000000005,1922460330.6666667,223.66666666666666,1123.0,0.0,0.0,05-10 13:14:06
51.505,1842186922.6666667,300.3333333333333,1568.3333333333333,0.0,39594.666666666664,05-10 13:14:07
50.830000000000005,1842128213.3333333,165.0,870.6666666666666,0.0,0.0,05-10 13:14:08
50.91866666666667,1842167808.0,201.66666666666666,1054.3333333333333,0.0,28672.0,05-10 13:14:09
50.915333333333336,1841973930.6666667,242.33333333333334,1364.3333333333333,0.0,9557.333333333334,05-10 13:14:10
51.1,1841991680.0,265.0,2027.0,0.0,20480.0,05-10 13:14:11
50.74866666666667,1842028544.0,201.66666666666666,1065.0,0.0,181589.33333333334,05-10 13:14:12
50.92133333333334,1842031274.6666667,238.33333333333334,1259.6666666666667,0.0,0.0,05-10 13:14:13
50.671,1841990314.6666667,365.0,3202.6666666666665,0.0,187050.66666666666,05-10 13:14:14
50.66733333333334,1841982122.6666667,219.66666666666666,1307.0,0.0,12288.0,05-10 13:14:15
53.318333333333335,1842076330.6666667,238.33333333333334,1251.6666666666667,0.0,1365.3333333333333,05-10 13:14:16
50.419666666666664,1842181461.3333333,297.0,1808.3333333333333,0.0,0.0,05-10 13:14:17
50.24866666666667,1842429952.0,1263596.3333333333,1006634.0,0.0,0.0,05-10 13:14:18
51.00233333333333,1842515968.0,1371991.6666666667,1387790.3333333333,0.0,68266.66666666667,05-10 13:14:19
49.998333333333335,1842483200.0,1208374.6666666667,1276037.6666666667,0.0,15018.666666666666,05-10 13:14:20
50.663333333333334,1842524160.0,1461845.6666666667,1378478.0,0.0,0.0,05-10 13:14:21
50.833333333333336,1842528256.0,1379755.0,1416183.0,0.0,0.0,05-10 13:14:22
53.263666666666666,1842419029.3333333,1358227.3333333333,1354047.6666666667,0.0,0.0,05-10 13:14:23
50.50400000000001,1842409472.0,1355251.6666666667,1397511.6666666667,0.0,42325.333333333336,05-10 13:14:24
50.5,1842464085.3333333,1391081.6666666667,1375929.6666666667,0.0,15018.666666666666,05-10 13:14:25
50.168333333333344,1842371242.6666667,1410026.6666666667,1370815.6666666667,0.0,144725.33333333334,05-10 13:14:26
50.835,1842302976.0,1416193.3333333333,1435057.6666666667,0.0,83285.33333333333,05-10 13:14:27
50.33233333333334,1842335744.0,1365524.3333333333,1402899.0,0.0,0.0,05-10 13:14:28
51.257000000000005,1842420394.6666667,1435890.6666666667,1426464.6666666667,0.0,15018.666666666666,05-10 13:14:29
50.835,1842409472.0,1348533.6666666667,1478148.6666666667,0.0,20480.0,05-10 13:14:30
51.086333333333336,1842967893.3333333,2525275.0,2571663.3333333335,0.0,0.0,05-10 13:14:31
50.580333333333336,1842529621.3333333,1611461.6666666667,1847694.0,0.0,0.0,05-10 13:14:32
50.165,1842515968.0,1097728.0,1118837.3333333333,0.0,0.0,05-10 13:14:33
50.99733333333334,1842189653.3333333,1201225.0,1246345.6666666667,0.0,43690.666666666664,05-10 13:14:34
50.66833333333333,1842023082.6666667,1158757.3333333333,1120797.6666666667,0.0,4096.0,05-10 13:14:35
50.673333333333325,1842083157.3333333,1173312.6666666667,1218795.0,0.0,49152.0,05-10 13:14:36
49.752,1842165077.3333333,1190714.3333333333,1202322.6666666667,0.0,0.0,05-10 13:14:37
50.50333333333334,1841902933.3333333,942353.3333333334,759333.0,0.0,0.0,05-10 13:14:38
50.0,1841897472.0,223.66666666666666,1106.3333333333333,0.0,9557.333333333334,05-10 13:14:39
37.498333333333335,1841897472.0,349.0,2597.6666666666665,0.0,4096.0,05-10 13:14:40
34.171,1841900202.6666667,265.0,1074.0,0.0,31402.666666666668,05-10 13:14:41
34.163333333333334,1841872896.0,253.0,991.3333333333334,0.0,35498.666666666664,05-10 13:14:42
33.75033333333334,1841840128.0,245.66666666666666,1380.0,0.0,0.0,05-10 13:14:43
33.835,1841777322.6666667,571.0,3403.0,0.0,25941.333333333332,05-10 13:14:44
19.155333333333335,1841739093.3333333,245.66666666666666,2290.6666666666665,0.0,23210.666666666668,05-10 13:14:45
24.109333333333336,1843463509.3333333,255342.33333333334,91956.66666666667,0.0,5461.333333333333,05-10 13:14:46
36.41233333333333,1843884032.0,445487.0,241003.33333333334,0.0,45056.0,05-10 13:14:47
12.399333333333333,1848029184.0,130944.33333333333,81364.0,2435754.6666666665,0.0,05-10 13:14:48
42.32933333333333,1849556992.0,1132758.6666666667,7314.666666666667,1660245.3333333333,61440.0,05-10 13:14:49
52.679,1850306560.0,4808634.0,2863835.6666666665,4577962.666666667,49152.0,05-10 13:14:50
50.835,1850292906.6666667,3567046.3333333335,2233227.3333333335,4019541.3333333335,0.0,05-10 13:14:51
51.169999999999995,1850297002.6666667,3053596.0,1568619.3333333333,3233109.3333333335,50517.333333333336,05-10 13:14:52
49.16266666666667,1849940650.6666667,3226177.3333333335,1590594.0,5810858.666666667,0.0,05-10 13:14:53
50.995000000000005,1850013013.3333333,3134495.0,1605042.0,8257536.0,5461.333333333333,05-10 13:14:54
51.004999999999995,1849674410.6666667,2973473.0,711114.3333333334,7282688.0,4096.0,05-10 13:14:55
50.586333333333336,1849830058.6666667,3125838.0,5947.333333333333,6564522.666666667,0.0,05-10 13:14:56
43.417,1849750869.3333333,2906531.3333333335,7239.666666666667,1024000.0,4096.0,05-10 13:14:57
34.416333333333334,1849648469.3333333,2940589.6666666665,6752.333333333333,0.0,12288.0,05-10 13:14:58
34.59133333333333,1849558357.3333333,2890579.3333333335,5892.666666666667,0.0,4096.0,05-10 13:14:59
34.088,1849483264.0,2975750.3333333335,6117.0,0.0,0.0,05-10 13:15:00
35.079,1849514666.6666667,2863220.0,6743.666666666667,0.0,9557.333333333334,05-10 13:15:01
33.5,1849645738.6666667,3045509.6666666665,6550.0,0.0,8192.0,05-10 13:15:02
34.416333333333334,1849610240.0,2962896.3333333335,6325.666666666667,0.0,24576.0,05-10 13:15:03
34.0,1849673045.3333333,3005873.3333333335,8587.0,0.0,20480.0,05-10 13:15:04
33.584666666666664,1849673045.3333333,2946249.0,5602.0,0.0,0.0,05-10 13:15:05
33.58466666666667,1849539242.6666667,2786630.3333333335,6168.333333333333,0.0,12288.0,05-10 13:15:06
34.00266666666666,1849604778.6666667,2879196.0,6123.666666666667,0.0,0.0,05-10 13:15:07
33.74700000000001,1849421824.0,2676652.0,5931.0,0.0,6826.666666666667,05-10 13:15:08
34.583666666666666,1849572010.6666667,2740451.6666666665,5938.333333333333,0.0,83285.33333333333,05-10 13:15:09
34.169000000000004,1849473706.6666667,2618033.3333333335,5738.333333333333,0.0,0.0,05-10 13:15:10
19.654333333333334,1849391786.6666667,1512064.3333333333,6062.0,0.0,96938.66666666667,05-10 13:15:11
14.368,1849352192.0,249605.33333333334,10003.0,0.0,20480.0,05-10 13:15:12
34.31333333333333,1850313386.6666667,2703465.6666666665,376054.3333333333,0.0,17749.333333333332,05-10 13:15:13
51.33599999999999,1850387114.6666667,4062198.6666666665,3105420.3333333335,0.0,16384.0,05-10 13:15:14
50.25300000000001,1850297002.6666667,3364379.0,1958217.6666666667,0.0,0.0,05-10 13:15:15
50.33599999999999,1850133162.6666667,3103593.0,1570116.0,0.0,25941.333333333332,05-10 13:15:16
50.91866666666667,1850185045.3333333,3121990.3333333335,1540318.3333333333,0.0,60074.666666666664,05-10 13:15:17
50.083,1850269696.0,3219734.6666666665,1629606.0,0.0,4096.0,05-10 13:15:18
51.51,1850067626.6666667,2986135.0,406382.6666666667,0.0,10922.666666666666,05-10 13:15:19
49.74966666666666,1849974784.0,3143231.0,6076.666666666667,0.0,0.0,05-10 13:15:20
38.612,1850070357.3333333,2797260.0,6678.333333333333,0.0,0.0,05-10 13:15:21
34.001,1850149546.6666667,2975504.0,6133.0,0.0,5461.333333333333,05-10 13:15:22
33.833333333333336,1849991168.0,3023221.0,5954.666666666667,0.0,13653.333333333334,05-10 13:15:23
33.74966666666666,1849973418.6666667,2987317.3333333335,8187.0,0.0,4096.0,05-10 13:15:24
33.83433333333333,1849918805.3333333,3005716.0,6029.666666666667,0.0,0.0,05-10 13:15:25
33.5,1850071722.6666667,3009021.3333333335,5436.0,0.0,0.0,05-10 13:15:26
34.002,1849981610.6666667,3079964.3333333335,5744.333333333333,0.0,4096.0,05-10 13:15:27
34.24966666666666,1850146816.0,2977851.3333333335,6143.666666666667,0.0,8192.0,05-10 13:15:28
33.583999999999996,1850155008.0,2871782.6666666665,5448.666666666667,0.0,8192.0,05-10 13:15:29
33.415333333333336,1850165930.6666667,2972324.0,5947.666666666667,0.0,0.0,05-10 13:15:30
33.66833333333333,1850127701.3333333,2871957.3333333335,6313.333333333333,0.0,1365.3333333333333,05-10 13:15:31
33.835,1850081280.0,2707922.3333333335,6294.666666666667,0.0,5461.333333333333,05-10 13:15:32
33.75133333333333,1850310656.0,2672909.0,5708.333333333333,0.0,10922.666666666666,05-10 13:15:33
31.182333333333332,1850062165.3333333,2361565.3333333335,7451.333333333333,0.0,25941.333333333332,05-10 13:15:34
14.064333333333337,1850307925.3333333,957274.0,14280.666666666666,0.0,0.0,05-10 13:15:35
15.316666666666665,1850550954.6666667,36000.333333333336,5140.0,0.0,0.0,05-10 13:15:36
35.21366666666666,1851262293.3333333,2425730.6666666665,25095.0,0.0,21845.333333333332,05-10 13:15:37
50.83566666666667,1851340117.3333333,4428460.0,3583348.3333333335,0.0,0.0,05-10 13:15:38
50.665,1851457536.0,3502614.3333333335,2103586.0,0.0,46421.333333333336,05-10 13:15:39
51.84066666666667,1851446613.3333333,3039744.0,1564905.0,0.0,0.0,05-10 13:15:40
50.336666666666666,1851330560.0,3101679.6666666665,1513128.3333333333,0.0,40960.0,05-10 13:15:41
50.08566666666667,1851168085.3333333,2985013.0,1633115.6666666667,0.0,32768.0,05-10 13:15:42
51.59133333333333,1851031552.0,2996464.6666666665,159935.66666666666,0.0,0.0,05-10 13:15:43
50.083,1851012437.3333333,3067730.6666666665,8146.666666666667,0.0,42325.333333333336,05-10 13:15:44
34.498333333333335,1851020629.3333333,2776631.3333333335,6598.333333333333,0.0,0.0,05-10 13:15:45
34.00333333333334,1850329770.6666667,2737190.0,5979.0,0.0,10922.666666666666,05-10 13:15:46
33.66766666666667,1849876480.0,2985964.3333333335,7438.666666666667,0.0,13653.333333333334,05-10 13:15:47
33.91466666666667,1845694464.0,2972235.6666666665,6441.666666666667,0.0,0.0,05-10 13:15:48
34.25033333333334,1845727232.0,2982840.0,6305.0,0.0,5461.333333333333,05-10 13:15:49
33.75133333333333,1845742250.6666667,3068420.3333333335,5966.666666666667,0.0,24576.0,05-10 13:15:50
33.583000000000006,1845643946.6666667,3001965.6666666665,6296.333333333333,0.0,0.0,05-10 13:15:51
34.335,1845585237.3333333,3022960.3333333335,6393.0,0.0,28672.0,05-10 13:15:52
33.25033333333334,1845716309.3333333,2955842.3333333335,5692.0,0.0,0.0,05-10 13:15:53
33.583666666666666,1845582506.6666667,2937669.6666666665,8475.666666666666,0.0,9557.333333333334,05-10 13:15:54
33.916333333333334,1845470549.3333333,2744025.6666666665,5995.666666666667,0.0,4096.0,05-10 13:15:55
33.583666666666666,1845768192.0,2835396.6666666665,5887.666666666667,0.0,0.0,05-10 13:15:56
33.75033333333334,1845710848.0,2774189.0,5936.333333333333,0.0,4096.0,05-10 13:15:57
32.17433333333334,1845405013.3333333,2578500.0,5611.333333333333,0.0,0.0,05-10 13:15:58
14.812333333333335,1845278037.3333333,1093142.6666666667,8942.0,0.0,16384.0,05-10 13:15:59
18.099666666666668,1845313536.0,24283.666666666668,5963.0,0.0,4096.0,05-10 13:16:00
34.104000000000006,1845865130.6666667,3411831.3333333335,456130.3333333333,0.0,0.0,05-10 13:16:01
50.50066666666667,1846007125.3333333,3977638.3333333335,3483023.3333333335,0.0,15018.666666666666,05-10 13:16:02
49.91733333333334,1846050816.0,3286837.0,1991415.3333333333,0.0,0.0,05-10 13:16:03
50.586333333333336,1845960704.0,3088685.6666666665,1716501.6666666667,0.0,27306.666666666668,05-10 13:16:04
49.74866666666668,1846041258.6666667,3027039.0,1557594.6666666667,0.0,10922.666666666666,05-10 13:16:05
50.16766666666666,1845846016.0,2945581.6666666665,1386752.6666666667,0.0,0.0,05-10 13:16:06
51.004999999999995,1845799594.6666667,3124184.6666666665,6215.0,0.0,4096.0,05-10 13:16:07
47.403999999999996,1845769557.3333333,3082211.3333333335,7127.333333333333,0.0,0.0,05-10 13:16:08
33.74866666666667,1845695829.3333333,3103033.0,5730.333333333333,0.0,4096.0,05-10 13:16:09
34.673333333333325,1845656234.6666667,2981772.0,6037.0,0.0,19114.666666666668,05-10 13:16:10
34.252,1845563392.0,2952244.6666666665,5878.0,0.0,15018.666666666666,05-10 13:16:11
33.58466666666667,1845735424.0,3018928.3333333335,5919.0,0.0,28672.0,05-10 13:16:12
34.335,1845593429.3333333,2916322.3333333335,5582.333333333333,0.0,0.0,05-10 13:16:13
34.171,1845481472.0,2971728.6666666665,7882.666666666667,0.0,6826.666666666667,05-10 13:16:14
33.5,1845587968.0,2626901.3333333335,5107.0,0.0,4096.0,05-10 13:16:15
34.17166666666667,1845478741.3333333,2730597.0,5583.666666666667,0.0,23210.666666666668,05-10 13:16:16
34.08466666666667,1845661696.0,2951765.6666666665,6604.666666666667,0.0,5461.333333333333,05-10 13:16:17
34.00066666666667,1845377706.6666667,2955199.0,5992.333333333333,0.0,0.0,05-10 13:16:18
33.833333333333336,1845506048.0,2879502.6666666665,6290.0,0.0,15018.666666666666,05-10 13:16:19
33.99100000000001,1845568853.3333333,2960645.6666666665,5201.333333333333,0.0,17749.333333333332,05-10 13:16:20
33.75033333333334,1845376341.3333333,2798685.3333333335,5736.666666666667,0.0,2730.6666666666665,05-10 13:16:21
19.352,1845359957.3333333,1482925.6666666667,4658.333333333333,0.0,10922.666666666666,05-10 13:16:22
17.503333333333334,1845447338.6666667,1337269.3333333333,4616.333333333333,0.0,0.0,05-10 13:16:23
16.043666666666667,1845171541.3333333,369200.3333333333,10511.333333333334,0.0,40960.0,05-10 13:16:24
36.050666666666665,1845911552.0,2858072.0,593942.6666666666,0.0,8192.0,05-10 13:16:25
49.748,1845839189.3333333,4221375.333333333,3245457.0,0.0,0.0,05-10 13:16:26
50.74866666666667,1845746346.6666667,3310415.0,1981575.6666666667,0.0,35498.666666666664,05-10 13:16:27
50.24966666666668,1846016682.6666667,3096969.3333333335,1592098.0,0.0,0.0,05-10 13:16:28
52.32233333333334,1845855573.3333333,3207123.3333333335,1562805.3333333333,0.0,12288.0,05-10 13:16:29
50.16833333333333,1845574314.6666667,2995404.6666666665,1587644.0,0.0,4096.0,05-10 13:16:30
52.522,1845648042.6666667,3198454.6666666665,17810.0,0.0,6826.666666666667,05-10 13:16:31
49.75133333333333,1845522432.0,3106769.0,7440.666666666667,0.0,17749.333333333332,05-10 13:16:32
41.166666666666664,1845466453.3333333,2991836.0,7103.666666666667,0.0,0.0,05-10 13:16:33
34.25133333333333,1845501952.0,2936974.3333333335,8459.666666666666,0.0,28672.0,05-10 13:16:34
33.666000000000004,1844998144.0,2923761.3333333335,6065.333333333333,0.0,17749.333333333332,05-10 13:16:35
33.24966666666666,1844730538.6666667,2932157.6666666665,5955.0,0.0,0.0,05-10 13:16:36
