cpu,memory,net recv,net send,disk read,disk writ,time
51.333333333333336,1691477333.3333333,1567866.0,5300.333333333333,0.0,0.0,05-10 10:06:54
50.74966666666666,1638354944.0,1567832.3333333333,4821.666666666667,0.0,16384.0,05-10 10:06:55
50.166666666666664,1637889365.3333333,1612704.3333333333,4173.666666666667,0.0,77824.0,05-10 10:06:56
50.58533333333333,1637922133.3333333,1565448.0,4181.666666666667,0.0,0.0,05-10 10:06:57
50.49666666666667,1640280064.0,1523777.6666666667,5389.666666666667,0.0,5461.333333333333,05-10 10:06:58
50.50333333333333,1643550037.3333333,3063945.0,9667.333333333334,0.0,40960.0,05-10 10:06:59
50.586999999999996,1649156096.0,2999201.6666666665,6254.333333333333,0.0,54613.333333333336,05-10 10:07:00
50.25033333333334,1651500373.3333333,3014156.6666666665,6408.333333333333,0.0,13653.333333333334,05-10 10:07:01
50.25033333333334,1657202005.3333333,3021202.3333333335,7135.0,0.0,0.0,05-10 10:07:02
50.169999999999995,1662644224.0,2820868.3333333335,6673.666666666667,0.0,25941.333333333332,05-10 10:07:03
50.339000000000006,1665620650.6666667,2873017.0,7376.333333333333,0.0,0.0,05-10 10:07:04
51.66433333333333,1668482389.3333333,2820565.3333333335,7884.333333333333,0.0,15018.666666666666,05-10 10:07:05
50.75299999999999,1668632576.0,2772356.6666666665,5915.0,0.0,6826.666666666667,05-10 10:07:06
50.75133333333333,1668534272.0,2804803.6666666665,6053.0,0.0,0.0,05-10 10:07:07
50.580333333333336,1668437333.3333333,2868477.3333333335,10184.333333333334,0.0,5461.333333333333,05-10 10:07:08
51.092000000000006,1668459178.6666667,2609679.3333333335,5871.0,0.0,9557.333333333334,05-10 10:07:09
50.498333333333335,1670221824.0,2854674.3333333335,6184.333333333333,0.0,20480.0,05-10 10:07:10
50.666666666666664,1672749056.0,2692914.0,6463.0,0.0,27306.666666666668,05-10 10:07:11
51.08533333333333,1680431786.6666667,2064885.0,8443.666666666666,0.0,0.0,05-10 10:07:12
49.835666666666675,1691652096.0,1384680.3333333333,1203795.3333333333,0.0,12288.0,05-10 10:07:13
49.75299999999999,1697225386.6666667,1278578.0,1326081.3333333333,0.0,0.0,05-10 10:07:14
50.50233333333333,1708343296.0,1241503.3333333333,1274906.6666666667,0.0,24576.0,05-10 10:07:15
49.58533333333333,1719496704.0,1226204.0,1244964.0,0.0,4096.0,05-10 10:07:16
50.33766666666667,1729358506.6666667,1125278.3333333333,1171264.3333333333,0.0,0.0,05-10 10:07:17
50.836666666666666,1738065237.3333333,1283361.6666666667,1190944.0,0.0,5461.333333333333,05-10 10:07:18
50.33233333333334,1743567530.6666667,1196841.0,1303424.0,0.0,20480.0,05-10 10:07:19
50.16733333333334,1746744661.3333333,1371183.0,385777.6666666667,0.0,25941.333333333332,05-10 10:07:20
40.303333333333335,1752252416.0,227798.66666666666,3173.3333333333335,0.0,27306.666666666668,05-10 10:07:21
33.84,1756471296.0,205.0,1177.6666666666667,0.0,0.0,05-10 10:07:22
34.333333333333336,1759264768.0,260.3333333333333,1240.3333333333333,0.0,8192.0,05-10 10:07:23
32.61833333333333,1764175872.0,71018.0,14898.0,0.0,0.0,05-10 10:07:24
46.31133333333333,1772224512.0,218180.0,112879.33333333333,0.0,53248.0,05-10 10:07:25
55.20433333333333,1785075029.3333333,498412.6666666667,408701.0,0.0,75093.33333333333,05-10 10:07:26
46.50666666666667,1832589994.6666667,645.0,1798.0,0.0,86016.0,05-10 10:07:27
50.665666666666674,1845336746.6666667,12779.333333333334,11751.666666666666,1365.3333333333333,3182592.0,05-10 10:07:28
41.68233333333334,1931931648.0,703.6666666666666,2032.0,0.0,70915413.33333333,05-10 10:07:29
37.402,1935121066.6666667,511.6666666666667,2861.0,1365.3333333333333,36286464.0,05-10 10:07:30
48.820666666666675,1956399786.6666667,143003.33333333334,51896.333333333336,0.0,70246400.0,05-10 10:07:31
31.23266666666667,1959591936.0,129430.0,44050.0,1365.3333333333333,47565482.666666664,05-10 10:07:32
42.171,1979936768.0,363407.6666666667,190893.0,0.0,61440.0,05-10 10:07:33
29.004333333333335,1976482474.6666667,257023.66666666666,158708.66666666666,0.0,0.0,05-10 10:07:34
34.343333333333334,1973529258.6666667,360.3333333333333,2663.0,0.0,73728.0,05-10 10:07:35
34.25633333333334,1971952298.6666667,201.66666666666666,1065.0,0.0,43690.666666666664,05-10 10:07:36
33.751333333333335,1971565909.3333333,3180.0,892.3333333333334,1365.3333333333333,45912064.0,05-10 10:07:37
50.922000000000004,1970941952.0,1398266.6666666667,6762.666666666667,0.0,42325.333333333336,05-10 10:07:38
50.75633333333334,1969572522.6666667,1482578.3333333333,3611.0,0.0,0.0,05-10 10:07:39
50.416333333333334,1968552618.6666667,1525084.0,3361.6666666666665,0.0,12288.0,05-10 10:07:40
50.419000000000004,1968659114.6666667,1668940.0,3817.0,0.0,0.0,05-10 10:07:41
50.830999999999996,1969696768.0,1583339.6666666667,3802.3333333333335,0.0,4096.0,05-10 10:07:42
49.916000000000004,1969808725.3333333,1591555.6666666667,3634.3333333333335,0.0,0.0,05-10 10:07:43
50.335,1970290688.0,1605723.0,5507.666666666667,0.0,4096.0,05-10 10:07:44
50.84,1971696981.3333333,1631671.0,5547.666666666667,0.0,0.0,05-10 10:07:45
50.66833333333333,1971615061.3333333,1603053.3333333333,4105.0,0.0,4096.0,05-10 10:07:46
50.339333333333336,1971653290.6666667,1600878.0,5022.333333333333,0.0,4096.0,05-10 10:07:47
51.252,1867563008.0,1654082.0,4992.333333333333,0.0,0.0,05-10 10:07:48
51.169999999999995,1869351594.6666667,1512701.3333333333,3483.0,0.0,0.0,05-10 10:07:49
50.67166666666666,1869250560.0,1477210.3333333333,4030.3333333333335,0.0,4096.0,05-10 10:07:50
50.74866666666667,1869302442.6666667,1469652.6666666667,3533.0,0.0,4096.0,05-10 10:07:51
50.58700000000001,1869221888.0,1607192.6666666667,3656.3333333333335,0.0,4096.0,05-10 10:07:52
50.66766666666666,1869582336.0,1554273.3333333333,3731.0,0.0,0.0,05-10 10:07:53
51.25299999999999,1870177621.3333333,1668002.3333333333,8253.333333333334,0.0,0.0,05-10 10:07:54
50.75033333333334,1870725120.0,3014870.0,7051.0,0.0,15018.666666666666,05-10 10:07:55
50.582,1870777002.6666667,3045477.6666666665,6693.0,0.0,4096.0,05-10 10:07:56
50.588666666666676,1871859712.0,2949914.0,6156.333333333333,0.0,0.0,05-10 10:07:57
50.835,1872108202.6666667,2979930.0,6937.0,0.0,4096.0,05-10 10:07:58
50.250333333333344,1871867904.0,2959941.6666666665,5689.0,0.0,0.0,05-10 10:07:59
50.16,1872302080.0,3045444.3333333335,5630.333333333333,1365.3333333333333,2479445.3333333335,05-10 10:08:00
50.24966666666666,1872494592.0,2911024.6666666665,6158.333333333333,1365.3333333333333,102963882.66666667,05-10 10:08:01
49.918,1872333482.6666667,2634358.0,6830.333333333333,0.0,20480.0,05-10 10:08:02
51.17333333333334,1872471381.3333333,2568347.3333333335,8174.333333333333,0.0,21845.333333333332,05-10 10:08:03
51.0,1872401749.3333333,2766668.6666666665,7192.333333333333,0.0,0.0,05-10 10:08:04
50.416333333333334,1873881770.6666667,2749173.0,7299.666666666667,0.0,251221.33333333334,05-10 10:08:05
50.83266666666666,1873791658.6666667,2714648.6666666665,6011.0,0.0,152917.33333333334,05-10 10:08:06
51.0,1876560554.6666667,2792973.3333333335,5222.333333333333,0.0,196608.0,05-10 10:08:07
37.458333333333336,1877005653.3333333,1218455.0,66101.0,0.0,17749.333333333332,05-10 10:08:08
17.749666666666666,1877127168.0,151177.66666666666,1812.6666666666667,0.0,0.0,05-10 10:08:09
45.181999999999995,1792965290.6666667,1075148.6666666667,606519.0,0.0,17749.333333333332,05-10 10:08:10
50.001666666666665,1792853333.3333333,1303523.6666666667,1295589.6666666667,0.0,0.0,05-10 10:08:11
50.41866666666667,1792851968.0,1311149.0,1325178.3333333333,0.0,31402.666666666668,05-10 10:08:12
49.998333333333335,1792686762.6666667,1233163.6666666667,1300733.6666666667,0.0,4096.0,05-10 10:08:13
51.089666666666666,1792681301.3333333,1208862.6666666667,1148028.0,0.0,0.0,05-10 10:08:14
51.004999999999995,1792716800.0,1336580.3333333333,1357004.3333333333,0.0,4096.0,05-10 10:08:15
50.083,1792748202.6666667,1320100.0,1316475.6666666667,0.0,0.0,05-10 10:08:16
50.25133333333334,1792641706.6666667,1399108.3333333333,684159.0,0.0,0.0,05-10 10:08:17
39.904666666666664,1792572074.6666667,363503.0,4693.666666666667,0.0,9557.333333333334,05-10 10:08:18
17.845,1792529749.3333333,165.0,2231.6666666666665,0.0,0.0,05-10 10:08:19
17.336,1792572074.6666667,256.3333333333333,1479.6666666666667,0.0,4096.0,05-10 10:08:20
17.25366666666667,1792546133.3333333,245.66666666666666,1101.0,0.0,0.0,05-10 10:08:21
33.58433333333333,1788177066.6666667,154843.0,56683.0,0.0,0.0,05-10 10:08:22
32.90533333333334,1786479957.3333333,27149.333333333332,9439.333333333334,0.0,141994.66666666666,05-10 10:08:23
33.5,1785709909.3333333,301.6666666666667,1255.0,0.0,0.0,05-10 10:08:24
34.33833333333333,1781321728.0,3737.0,2863.6666666666665,0.0,0.0,05-10 10:08:25
50.17266666666666,1781602986.6666667,1596377.3333333333,21583.666666666668,0.0,66901.33333333333,05-10 10:08:26
50.833333333333336,1781579776.0,1582847.3333333333,4317.0,0.0,0.0,05-10 10:08:27
50.586999999999996,1780794709.3333333,1569609.6666666667,5083.666666666667,0.0,4096.0,05-10 10:08:28
50.75133333333333,1780786517.3333333,1621041.3333333333,4145.0,0.0,5461.333333333333,05-10 10:08:29
49.83166666666667,1782472704.0,1520541.3333333333,3819.0,0.0,20480.0,05-10 10:08:30
50.84433333333334,1786073088.0,1597149.0,4393.0,0.0,28672.0,05-10 10:08:31
50.74533333333333,1788633088.0,1425656.0,5029.0,0.0,20480.0,05-10 10:08:32
49.74933333333334,1793650688.0,1446905.0,3739.0,0.0,6826.666666666667,05-10 10:08:33
50.41866666666667,1799228074.6666667,1575575.6666666667,5024.333333333333,0.0,9557.333333333334,05-10 10:08:34
49.83266666666666,1806872576.0,1519133.3333333333,5648.333333333333,0.0,2730.6666666666665,05-10 10:08:35
50.84066666666667,1725340330.6666667,1471588.3333333333,3739.0,0.0,76458.66666666667,05-10 10:08:36
50.91866666666667,1728101034.6666667,1549307.3333333333,3551.0,0.0,0.0,05-10 10:08:37
51.169999999999995,1730976426.6666667,1525103.6666666667,5430.333333333333,0.0,15018.666666666666,05-10 10:08:38
51.83599999999999,1733728938.6666667,1496048.6666666667,3784.3333333333335,0.0,8192.0,05-10 10:08:39
50.41866666666667,1733767168.0,1425396.0,3516.3333333333335,0.0,72362.66666666667,05-10 10:08:40
50.83833333333333,1733782186.6666667,1394067.0,3877.0,47786.666666666664,8192.0,05-10 10:08:41
51.00566666666668,1733844992.0,1214474.3333333333,3289.6666666666665,0.0,6826.666666666667,05-10 10:08:42
51.422,1734133077.3333333,2512016.6666666665,8709.333333333334,0.0,17749.333333333332,05-10 10:08:43
50.917,1734096213.3333333,2880382.3333333335,7923.0,0.0,24576.0,05-10 10:08:44
50.751000000000005,1734153557.3333333,2955948.6666666665,8377.0,0.0,0.0,05-10 10:08:45
50.415333333333336,1734332416.0,3027747.6666666665,7291.0,0.0,28672.0,05-10 10:08:46
50.504999999999995,1734242304.0,2945828.6666666665,7518.333333333333,0.0,88746.66666666667,05-10 10:08:47
50.66833333333333,1734283264.0,2917913.6666666665,7919.0,0.0,5461.333333333333,05-10 10:08:48
51.41866666666667,1734266880.0,3004229.0,6474.333333333333,0.0,4096.0,05-10 10:08:49
50.416333333333334,1734322858.6666667,2971368.3333333335,6677.0,0.0,0.0,05-10 10:08:50
50.749,1734219093.3333333,2729906.3333333335,6082.333333333333,0.0,4096.0,05-10 10:08:51
50.75533333333333,1734096213.3333333,2629875.0,8164.333333333333,0.0,0.0,05-10 10:08:52
51.66266666666667,1734310570.6666667,2651477.6666666665,6134.333333333333,0.0,17749.333333333332,05-10 10:08:53
50.666666666666664,1735158442.6666667,2658319.3333333335,7484.333333333333,0.0,0.0,05-10 10:08:54
50.415333333333336,1738096640.0,2621248.0,6785.666666666667,0.0,4096.0,05-10 10:08:55
50.584666666666664,1743777792.0,2668096.6666666665,5921.0,0.0,4096.0,05-10 10:08:56
52.67333333333334,1746743296.0,1275601.6666666667,353829.6666666667,0.0,0.0,05-10 10:08:57
52.08633333333333,1748008960.0,1113758.3333333333,1325548.0,0.0,4096.0,05-10 10:08:58
50.66833333333333,1747849216.0,1336251.0,1144905.6666666667,0.0,0.0,05-10 10:08:59
50.92033333333334,1747802794.6666667,1337075.0,1363491.0,0.0,38229.333333333336,05-10 10:09:00
50.998333333333335,1747843754.6666667,1259315.0,1278499.6666666667,0.0,28672.0,05-10 10:09:01
51.25133333333333,1747892906.6666667,1259574.3333333333,1278531.6666666667,0.0,20480.0,05-10 10:09:02
51.48666666666667,1754017792.0,1322351.0,1245226.3333333333,0.0,6826.666666666667,05-10 10:09:03
50.66833333333333,1756853589.3333333,1275510.6666666667,1090053.3333333333,0.0,0.0,05-10 10:09:04
47.05166666666667,1762273962.6666667,859499.3333333334,4487.666666666667,0.0,10922.666666666666,05-10 10:09:05
33.83433333333333,1767463594.6666667,219.66666666666666,2650.6666666666665,0.0,9557.333333333334,05-10 10:09:06
33.666666666666664,1778681173.3333333,209.0,931.0,0.0,0.0,05-10 10:09:07
20.616333333333333,1782991530.6666667,60409.0,9127.666666666666,0.0,6826.666666666667,05-10 10:09:08
41.592666666666666,1791419733.3333333,102815.0,22160.333333333332,0.0,0.0,05-10 10:09:09
53.11333333333334,1809309696.0,605392.0,486970.3333333333,0.0,50517.333333333336,05-10 10:09:10
49.17166666666666,1856301738.6666667,1295.0,2989.6666666666665,0.0,65536.0,05-10 10:09:11
51.35166666666667,1873293312.0,5667.666666666667,5447.333333333333,0.0,0.0,05-10 10:09:12
44.37966666666667,1882352298.6666667,7552.333333333333,6498.666666666667,0.0,72522410.66666667,05-10 10:09:13
43.314,1917326677.3333333,529.0,4089.6666666666665,1365.3333333333333,5592405.333333333,05-10 10:09:14
29.734666666666666,1935047338.6666667,142880.66666666666,47764.333333333336,2730.6666666666665,101636778.66666667,05-10 10:09:15
40.126333333333335,1987547136.0,7831.0,6593.333333333333,0.0,61143722.666666664,05-10 10:09:16
29.920333333333332,1987354624.0,445028.3333333333,227367.33333333334,0.0,0.0,05-10 10:09:17
31.201333333333338,2004213760.0,256679.66666666666,135072.66666666666,0.0,55978.666666666664,05-10 10:09:18
31.068,1981841408.0,36404.333333333336,23671.666666666668,0.0,0.0,05-10 10:09:19
34.084666666666664,1981971114.6666667,238.33333333333334,1251.0,1365.3333333333333,37552128.0,05-10 10:09:20
34.35633333333333,1981975210.6666667,392.3333333333333,14912.0,4096.0,51317418.666666664,05-10 10:09:21
52.5,1980254890.6666667,1574441.3333333333,10298.0,0.0,40322389.333333336,05-10 10:09:22
49.999,1977640277.3333333,1567187.6666666667,3683.0,0.0,30037.333333333332,05-10 10:09:23
50.24933333333334,1977408170.6666667,1581598.0,4880.333333333333,0.0,0.0,05-10 10:09:24
51.08866666666666,1978213717.3333333,1568771.3333333333,4631.0,0.0,10922.666666666666,05-10 10:09:25
50.418,1982731605.3333333,1655574.3333333333,4027.0,0.0,0.0,05-10 10:09:26
49.834,1983829333.3333333,1659754.3333333333,4106.333333333333,0.0,5461.333333333333,05-10 10:09:27
50.41866666666667,1986419370.6666667,1587261.6666666667,5177.666666666667,0.0,0.0,05-10 10:09:28
50.99,1927909376.0,1640156.6666666667,4373.666666666667,0.0,4096.0,05-10 10:09:29
50.42033333333333,1928365397.3333333,1618754.0,3929.0,0.0,0.0,05-10 10:09:30
50.839999999999996,1928708096.0,1627966.3333333333,3759.0,0.0,4096.0,05-10 10:09:31
50.08366666666668,1929854976.0,1592116.3333333333,4431.666666666667,0.0,4096.0,05-10 10:09:32
50.501,1930155349.3333333,1570419.0,4017.6666666666665,0.0,0.0,05-10 10:09:33
50.76166666666666,1933019818.6666667,1474104.0,4825.0,0.0,4096.0,05-10 10:09:34
50.335,1932954282.6666667,1566278.6666666667,5006.333333333333,0.0,0.0,05-10 10:09:35
50.583666666666666,1933116757.3333333,1690425.6666666667,4088.3333333333335,0.0,0.0,05-10 10:09:36
50.66733333333334,1933542741.3333333,1627979.0,3701.6666666666665,0.0,8192.0,05-10 10:09:37
52.37233333333333,1933940053.3333333,1966410.6666666667,8908.666666666666,0.0,0.0,05-10 10:09:38
50.50333333333334,1934260906.6666667,2955917.3333333335,6088.333333333333,0.0,4096.0,05-10 10:09:39
50.17000000000001,1934304597.3333333,3060447.3333333335,6583.666666666667,0.0,0.0,05-10 10:09:40
50.501,1934315520.0,3082936.6666666665,6546.333333333333,0.0,0.0,05-10 10:09:41
50.92366666666667,1934483456.0,2969245.6666666665,5820.333333333333,0.0,17749.333333333332,05-10 10:09:42
50.499,1934535338.6666667,2820655.6666666665,5764.333333333333,0.0,4096.0,05-10 10:09:43
51.169999999999995,1934635008.0,2937600.0,8057.666666666667,0.0,4096.0,05-10 10:09:44
51.004999999999995,1934801578.6666667,3051757.0,8018.333333333333,0.0,30037.333333333332,05-10 10:09:45
50.501666666666665,1934947669.3333333,2770648.0,6395.666666666667,0.0,55978.666666666664,05-10 10:09:46
50.501666666666665,1935116970.6666667,2843062.3333333335,7235.333333333333,0.0,16384.0,05-10 10:09:47
50.917,1935051434.6666667,2822510.3333333335,9962.0,0.0,0.0,05-10 10:09:48
50.75299999999999,1935141546.6666667,2837223.3333333335,6089.666666666667,0.0,42325.333333333336,05-10 10:09:49
50.165,1935727274.6666667,2746895.0,6427.666666666667,0.0,238933.33333333334,05-10 10:09:50
51.258,1935547050.6666667,2679502.6666666665,8628.333333333334,0.0,380928.0,05-10 10:09:51
51.17499999999999,1935409152.0,1493323.6666666667,1083448.6666666667,0.0,13653.333333333334,05-10 10:09:52
50.833333333333336,1935190698.6666667,1370523.6666666667,1358894.6666666667,0.0,0.0,05-10 10:09:53
50.166666666666664,1935902037.3333333,1311471.6666666667,1353857.0,0.0,39594.666666666664,05-10 10:09:54
50.83833333333333,1936084992.0,1308394.6666666667,1320558.3333333333,0.0,0.0,05-10 10:09:55
49.49666666666667,1936180565.3333333,1234268.0,1205616.0,0.0,0.0,05-10 10:09:56
49.583,1935837866.6666667,1296286.0,1327229.0,0.0,9557.333333333334,05-10 10:09:57
50.673333333333325,1935835136.0,1269737.3333333333,1306843.3333333333,0.0,0.0,05-10 10:09:58
51.080333333333336,1935846058.6666667,1265166.3333333333,128630.0,0.0,5461.333333333333,05-10 10:09:59
35.00000000000001,1935785984.0,334.3333333333333,2550.6666666666665,0.0,4096.0,05-10 10:10:00
33.418000000000006,1935817386.6666667,209.0,900.3333333333334,0.0,0.0,05-10 10:10:01
34.41366666666667,1935798272.0,414.3333333333333,2260.3333333333335,0.0,4096.0,05-10 10:10:02
19.596333333333334,1935735466.6666667,330.3333333333333,3189.6666666666665,0.0,0.0,05-10 10:10:03
32.384,1936344405.3333333,154940.66666666666,56718.333333333336,0.0,17749.333333333332,05-10 10:10:04
32.08533333333333,1936784042.6666667,28811.0,13265.333333333334,0.0,76458.66666666667,05-10 10:10:05
33.752,1937235968.0,223.66666666666666,1250.3333333333333,0.0,0.0,05-10 10:10:06
34.08466666666667,1937503573.3333333,3956.3333333333335,14995.333333333334,0.0,83285.33333333333,05-10 10:10:07
50.752,1937850368.0,1759945.3333333333,9530.0,0.0,0.0,05-10 10:10:08
50.57866666666667,1937853098.6666667,1535208.3333333333,3468.3333333333335,0.0,87381.33333333333,05-10 10:10:09
51.007666666666665,1909578410.6666667,1372895.0,3280.3333333333335,0.0,4096.0,05-10 10:10:10
50.663333333333334,1909469184.0,1464190.6666666667,3823.0,0.0,0.0,05-10 10:10:11
51.925333333333334,1829330944.0,1199002.3333333333,3078.3333333333335,0.0,5461.333333333333,05-10 10:10:12
50.66933333333333,1829339136.0,1556540.6666666667,3298.3333333333335,0.0,0.0,05-10 10:10:13
50.586999999999996,1828832597.3333333,1519479.0,5032.333333333333,0.0,4096.0,05-10 10:10:14
50.415333333333336,1828816213.3333333,1495203.3333333333,5292.333333333333,0.0,24576.0,05-10 10:10:15
50.504999999999995,1828850346.6666667,1586895.6666666667,3864.3333333333335,0.0,40960.0,05-10 10:10:16
50.75466666666666,1828846250.6666667,1582191.6666666667,4350.333333333333,0.0,0.0,05-10 10:10:17
50.82733333333334,1828801194.6666667,1573114.3333333333,5439.0,0.0,8192.0,05-10 10:10:18
50.83833333333333,1828777984.0,1463471.0,3484.3333333333335,0.0,9557.333333333334,05-10 10:10:19
50.66833333333333,1828873557.3333333,1440043.6666666667,3913.0,0.0,4096.0,05-10 10:10:20
50.501666666666665,1828924074.6666667,1536420.6666666667,3537.6666666666665,0.0,15018.666666666666,05-10 10:10:21
50.66766666666666,1828806656.0,1528205.0,3151.0,0.0,0.0,05-10 10:10:22
50.50400000000001,1828895402.6666667,1503079.6666666667,3736.3333333333335,0.0,0.0,05-10 10:10:23
50.415333333333336,1828765696.0,1434990.6666666667,4812.333333333333,0.0,36864.0,05-10 10:10:24
51.09633333333334,1829096106.6666667,2250785.6666666665,9275.333333333334,0.0,87381.33333333333,05-10 10:10:25
51.165,1828951381.3333333,2877538.6666666665,6096.333333333333,0.0,167936.0,05-10 10:10:26
50.588666666666676,1829096106.6666667,3060645.6666666665,6071.666666666667,0.0,0.0,05-10 10:10:27
50.666666666666664,1829205333.3333333,3011147.0,7125.666666666667,0.0,0.0,05-10 10:10:28
50.75866666666667,1829437440.0,3013483.6666666665,6330.333333333333,0.0,15018.666666666666,05-10 10:10:29
51.08866666666666,1829344597.3333333,2915932.3333333335,6011.0,0.0,24576.0,05-10 10:10:30
50.25033333333334,1829246293.3333333,2965417.3333333335,6327.666666666667,0.0,0.0,05-10 10:10:31
52.343333333333334,1829360981.3333333,2652900.6666666665,6609.666666666667,0.0,0.0,05-10 10:10:32
50.66166666666667,1829481130.6666667,2498717.3333333335,5276.333333333333,0.0,0.0,05-10 10:10:33
50.758,1829415594.6666667,2499479.3333333335,9329.666666666666,0.0,4096.0,05-10 10:10:34
50.330000000000005,1828975957.3333333,2612554.0,7251.0,1365.3333333333333,21845.333333333332,05-10 10:10:35
50.586999999999996,1828631893.3333333,2674605.0,5664.333333333333,0.0,0.0,05-10 10:10:36
50.665,1828795733.3333333,2801364.6666666665,5451.666666666667,0.0,0.0,05-10 10:10:37
51.25966666666667,1828667392.0,2653937.6666666665,7363.666666666667,0.0,0.0,05-10 10:10:38
50.669999999999995,1828499456.0,2091183.6666666667,617072.6666666666,0.0,4096.0,05-10 10:10:39
50.912,1828349269.3333333,1317072.3333333333,1275821.3333333333,0.0,15018.666666666666,05-10 10:10:40
50.58533333333333,1828398421.3333333,1341694.3333333333,1367183.0,0.0,0.0,05-10 10:10:41
52.26066666666667,1822982144.0,1319048.6666666667,1331400.6666666667,0.0,0.0,05-10 10:10:42
50.419000000000004,1825781077.3333333,1216759.6666666667,1325836.3333333333,0.0,0.0,05-10 10:10:43
50.24866666666667,1833832448.0,1142181.0,1168360.6666666667,0.0,30037.333333333332,05-10 10:10:44
49.583,1840584021.3333333,1207001.3333333333,1168203.3333333333,0.0,55978.666666666664,05-10 10:10:45
50.75133333333333,1847743829.3333333,1198809.0,825387.6666666666,0.0,40960.0,05-10 10:10:46
46.083,1856035498.6666667,789261.0,4706.0,0.0,0.0,05-10 10:10:47
33.25466666666667,1858744320.0,301.6666666666667,3003.0,0.0,0.0,05-10 10:10:48
31.489000000000004,1864578389.3333333,466.0,1315.3333333333333,0.0,32768.0,05-10 10:10:49
16.916333333333338,1864548352.0,304.3333333333333,2679.3333333333335,0.0,28672.0,05-10 10:10:50
17.662666666666667,1865291093.3333333,25982.0,4024.0,0.0,0.0,05-10 10:10:51
43.851333333333336,1870512128.0,116809.66666666667,21144.0,0.0,0.0,05-10 10:10:52
48.07533333333333,1887709866.6666667,623193.3333333334,487622.0,0.0,0.0,05-10 10:10:53
51.89766666666666,1916750506.6666667,944.3333333333334,3487.3333333333335,0.0,46421.333333333336,05-10 10:10:54
49.48466666666667,1918615552.0,9476.333333333334,9520.666666666666,0.0,51882.666666666664,05-10 10:10:55
42.49133333333333,1938453845.3333333,4037.6666666666665,4408.666666666667,0.0,69403989.33333333,05-10 10:10:56
37.117,1952118101.3333333,423.0,2721.3333333333335,0.0,5592405.333333333,05-10 10:10:57
32.791666666666664,1954521088.0,143161.33333333334,48359.333333333336,0.0,62193664.0,05-10 10:10:58
32.410000000000004,2004395349.3333333,8454.333333333334,7000.333333333333,1365.3333333333333,103456768.0,05-10 10:10:59
29.57133333333333,2015068160.0,285013.0,118279.33333333333,1365.3333333333333,39261525.333333336,05-10 10:11:00
30.606000000000005,2026255701.3333333,351921.0,212941.66666666666,0.0,49152.0,05-10 10:11:01
30.099666666666668,2035130368.0,114887.66666666667,73319.33333333333,0.0,0.0,05-10 10:11:02
33.919666666666664,2032887125.3333333,201.66666666666666,1134.3333333333333,0.0,37381461.333333336,05-10 10:11:03
34.0,2028260010.6666667,265.0,1038.3333333333333,0.0,45578922.666666664,05-10 10:11:04
34.25366666666667,2026007210.6666667,3544.3333333333335,16286.666666666666,0.0,26551637.333333332,05-10 10:11:05
51.679,2023848618.6666667,1401704.3333333333,10455.666666666666,0.0,64170.666666666664,05-10 10:11:06
50.335,2023187797.3333333,1549063.3333333333,3610.3333333333335,0.0,0.0,05-10 10:11:07
50.335,2023185066.6666667,1527818.6666666667,5251.666666666667,0.0,0.0,05-10 10:11:08
50.41133333333334,2023094954.6666667,1516055.3333333333,4148.333333333333,0.0,0.0,05-10 10:11:09
51.34266666666667,2023056725.3333333,1502997.0,3245.6666666666665,0.0,15018.666666666666,05-10 10:11:10
49.75200000000001,2022996650.6666667,1527096.6666666667,3883.6666666666665,0.0,4096.0,05-10 10:11:11
50.665,2023238314.6666667,1536768.3333333333,4126.333333333333,0.0,4096.0,05-10 10:11:12
50.66433333333333,2023211008.0,1602360.0,3460.3333333333335,0.0,0.0,05-10 10:11:13
50.588666666666676,2023340714.6666667,1577444.0,5007.666666666667,0.0,0.0,05-10 10:11:14
50.001666666666665,2023854080.0,1573293.3333333333,4579.0,0.0,0.0,05-10 10:11:15
50.334,2024351061.3333333,1509096.3333333333,4029.0,0.0,4096.0,05-10 10:11:16
51.00333333333333,2024443904.0,1536289.0,4211.666666666667,0.0,8192.0,05-10 10:11:17
51.00566666666666,2024501248.0,1580144.3333333333,5315.666666666667,0.0,0.0,05-10 10:11:18
50.25299999999999,2024431616.0,1552723.6666666667,3137.6666666666665,0.0,0.0,05-10 10:11:19
50.24966666666666,2024516266.6666667,1580051.3333333333,3594.3333333333335,0.0,0.0,05-10 10:11:20
50.419000000000004,2026070016.0,1652291.3333333333,3280.3333333333335,0.0,0.0,05-10 10:11:21
50.834,2027806720.0,2517157.6666666665,7167.333333333333,0.0,8192.0,05-10 10:11:22
50.504333333333335,2027890005.3333333,3040948.3333333335,5719.666666666667,0.0,4096.0,05-10 10:11:23
50.83766666666666,2027783509.3333333,3084149.3333333335,7047.666666666667,0.0,0.0,05-10 10:11:24
51.0,2028064768.0,3073124.3333333335,6729.0,0.0,0.0,05-10 10:11:25
50.166666666666664,2027959637.3333333,3119166.6666666665,6064.333333333333,0.0,0.0,05-10 10:11:26
50.08366666666668,2028589056.0,3144342.0,5474.333333333333,0.0,16384.0,05-10 10:11:27
51.178333333333335,2028564480.0,3035745.3333333335,6693.666666666667,0.0,34133.333333333336,05-10 10:11:28
50.75033333333334,2028720128.0,2897648.3333333335,5637.666666666667,0.0,34133.333333333336,05-10 10:11:29
