cpu,memory,net recv,net send,disk read,disk writ,time
33.83400000000001,1890011818.6666667,1679784.0,3764.3333333333335,0.0,4096.0,05-10 12:49:22
20.834333333333333,1889998165.3333333,1728121.0,4978.333333333333,0.0,0.0,05-10 12:49:23
17.248,1889976320.0,1691047.0,3435.6666666666665,0.0,0.0,05-10 12:49:24
17.668333333333333,1889970858.6666667,1650050.6666666667,3852.3333333333335,0.0,0.0,05-10 12:49:25
17.085333333333335,1889924437.3333333,1587406.0,3100.3333333333335,0.0,13653.333333333334,05-10 12:49:26
17.167666666666666,1889858901.3333333,1488744.6666666667,2974.3333333333335,0.0,8192.0,05-10 12:49:27
13.922666666666672,1887281152.0,543976.0,24382.0,0.0,2730.6666666666665,05-10 12:49:28
30.067000000000004,1883482794.6666667,88136.33333333333,23305.666666666668,0.0,0.0,05-10 12:49:29
33.416333333333334,1883466410.6666667,165.0,905.6666666666666,0.0,0.0,05-10 12:49:30
35.0,1883587925.3333333,437.0,1883.6666666666667,0.0,35498.666666666664,05-10 12:49:31
42.713,1883922432.0,993886.6666666666,5379.666666666667,0.0,70997.33333333333,05-10 12:49:32
50.752,1884531370.6666667,1611292.0,20297.666666666668,0.0,20480.0,05-10 12:49:33
51.257000000000005,1884493141.3333333,1595437.6666666667,5052.666666666667,0.0,20480.0,05-10 12:49:34
51.0,1884271957.3333333,1553416.6666666667,3146.3333333333335,0.0,0.0,05-10 12:49:35
50.588666666666676,1809214122.6666667,1606128.3333333333,3381.6666666666665,0.0,8192.0,05-10 12:49:36
50.835,1806307328.0,1525148.6666666667,3701.6666666666665,0.0,15018.666666666666,05-10 12:49:37
50.754,1807590741.3333333,1555355.6666666667,3179.0,0.0,21845.333333333332,05-10 12:49:38
50.08433333333334,1811196586.6666667,1617274.0,3565.0,0.0,2730.6666666666665,05-10 12:49:39
50.085333333333345,1813768874.6666667,1494888.0,3661.6666666666665,0.0,0.0,05-10 12:49:40
50.498333333333335,1816642901.3333333,1641457.6666666667,4883.666666666667,0.0,4096.0,05-10 12:49:41
50.66933333333333,1817849856.0,1603170.6666666667,3292.3333333333335,0.0,16384.0,05-10 12:49:42
51.423,1819189248.0,1554028.3333333333,5469.666666666667,0.0,55978.666666666664,05-10 12:49:43
51.83233333333334,1668882432.0,1313166.6666666667,4189.0,0.0,62805.333333333336,05-10 12:49:44
50.335,1668890624.0,1512447.0,3166.3333333333335,0.0,0.0,05-10 12:49:45
50.166666666666664,1668790954.6666667,1578123.6666666667,4236.333333333333,0.0,12288.0,05-10 12:49:46
50.917,1668737706.6666667,1634554.3333333333,3985.6666666666665,0.0,15018.666666666666,05-10 12:49:47
50.665,1668751360.0,1610215.6666666667,3138.3333333333335,0.0,19114.666666666668,05-10 12:49:48
51.58966666666666,1669151402.6666667,2558748.0,741635.3333333334,0.0,0.0,05-10 12:49:49
50.74966666666666,1669114538.6666667,2993281.6666666665,1548115.6666666667,0.0,0.0,05-10 12:49:50
49.99933333333333,1669059925.3333333,3019502.6666666665,1426333.6666666667,0.0,0.0,05-10 12:49:51
50.166666666666664,1669098154.6666667,2791880.0,1440623.0,0.0,24576.0,05-10 12:49:52
50.84,1669122730.6666667,2812289.0,1425999.6666666667,0.0,10922.666666666666,05-10 12:49:53
50.33500000000001,1669089962.6666667,2841273.0,1550536.0,0.0,0.0,05-10 12:49:54
51.175000000000004,1669337088.0,2729547.6666666665,1391896.3333333333,0.0,0.0,05-10 12:49:55
51.172666666666665,1674619562.6666667,2734707.0,1448794.0,0.0,0.0,05-10 12:49:56
50.083666666666666,1677593258.6666667,2815298.3333333335,1461473.3333333333,0.0,12288.0,05-10 12:49:57
50.836666666666666,1682834773.3333333,2748061.6666666665,1417020.0,0.0,46421.333333333336,05-10 12:49:58
51.59033333333334,1687280298.6666667,2593068.0,1538380.0,0.0,16384.0,05-10 12:49:59
50.75133333333333,1690075136.0,4171294.3333333335,2763326.6666666665,0.0,0.0,05-10 12:50:00
50.171666666666674,1692988757.3333333,4059307.3333333335,2695051.6666666665,0.0,0.0,05-10 12:50:01
51.59366666666667,1697254058.6666667,3682464.3333333335,2530667.0,0.0,12288.0,05-10 12:50:02
51.50333333333334,1699427669.3333333,2881012.0,1580246.0,0.0,53248.0,05-10 12:50:03
50.839999999999996,1704953173.3333333,2790907.0,1325959.3333333333,0.0,20480.0,05-10 12:50:04
50.752,1709203456.0,2990099.6666666665,1315997.6666666667,0.0,19114.666666666668,05-10 12:50:05
50.25266666666667,1715310592.0,2964873.0,1157820.3333333333,0.0,0.0,05-10 12:50:06
50.42033333333333,1723598165.3333333,1694510.0,10982.333333333334,0.0,24576.0,05-10 12:50:07
41.07566666666667,1733459968.0,1599929.0,4811.0,0.0,47786.666666666664,05-10 12:50:08
34.08566666666667,1740607488.0,1438423.3333333333,2770.3333333333335,0.0,0.0,05-10 12:50:09
33.33166666666667,1743283541.3333333,1618113.6666666667,3983.0,0.0,0.0,05-10 12:50:10
33.83266666666666,1748974250.6666667,1447698.0,4347.666666666667,0.0,6826.666666666667,05-10 12:50:11
33.33266666666666,1751770453.3333333,1763161.3333333333,3307.0,0.0,6826.666666666667,05-10 12:50:12
33.751333333333335,1757366954.6666667,1658233.6666666667,4093.6666666666665,0.0,6826.666666666667,05-10 12:50:13
34.42066666666667,1760296960.0,1668122.6666666667,4851.666666666667,0.0,2730.6666666666665,05-10 12:50:14
23.952333333333332,1760316074.6666667,1748359.0,5029.666666666667,0.0,0.0,05-10 12:50:15
17.336666666666666,1761764693.3333333,1612992.6666666667,4116.333333333333,0.0,0.0,05-10 12:50:16
17.252333333333333,1767522304.0,1486470.6666666667,4324.333333333333,0.0,32768.0,05-10 12:50:17
17.003333333333334,1772006058.6666667,1478553.6666666667,3183.6666666666665,0.0,38229.333333333336,05-10 12:50:18
15.659999999999998,1775080789.3333333,373602.0,10706.333333333334,0.0,32768.0,05-10 12:50:19
51.91400000000001,1781714944.0,417204.6666666667,263089.6666666667,0.0,0.0,05-10 12:50:20
54.248,1811847850.6666667,295639.0,243193.66666666666,0.0,0.0,05-10 12:50:21
47.06866666666667,1835813546.6666667,4381.333333333333,4463.666666666667,0.0,68266.66666666667,05-10 12:50:22
42.77933333333334,1899956906.6666667,8595.666666666666,8511.666666666666,0.0,34870613.333333336,05-10 12:50:23
46.12966666666667,1961328640.0,470.3333333333333,2498.3333333333335,0.0,39279274.666666664,05-10 12:50:24
33.02366666666668,1967101269.3333333,72148.0,27341.0,4096.0,76438186.66666667,05-10 12:50:25
39.034666666666666,1976330922.6666667,123042.33333333333,40776.333333333336,1365.3333333333333,54677504.0,05-10 12:50:26
29.923000000000002,2013955413.3333333,232496.66666666666,121146.33333333333,1365.3333333333333,36574549.333333336,05-10 12:50:27
38.72333333333333,1981826389.3333333,353278.3333333333,181794.33333333334,0.0,90112.0,05-10 12:50:28
28.471333333333337,1959238314.6666667,77938.33333333333,49728.0,0.0,0.0,05-10 12:50:29
34.75966666666667,1956678314.6666667,165.0,891.6666666666666,0.0,62805.333333333336,05-10 12:50:30
34.252,1955449514.6666667,419.0,1647.0,0.0,0.0,05-10 12:50:31
43.416333333333334,1953241770.6666667,874429.6666666666,5203.0,0.0,29156693.333333332,05-10 12:50:32
50.75200000000001,1951673002.6666667,1620325.3333333333,22904.333333333332,0.0,61440.0,05-10 12:50:33
50.83833333333334,1951595178.6666667,1468444.0,5071.666666666667,0.0,0.0,05-10 12:50:34
51.33233333333334,1951450453.3333333,1510398.6666666667,3413.6666666666665,0.0,0.0,05-10 12:50:35
50.84,1951341226.6666667,1504519.0,3301.6666666666665,0.0,10922.666666666666,05-10 12:50:36
50.166666666666664,1951416320.0,1610300.6666666667,4545.0,0.0,0.0,05-10 12:50:37
50.915333333333336,1951522816.0,1556222.6666666667,3593.0,0.0,0.0,05-10 12:50:38
50.416333333333334,1951287978.6666667,1691438.3333333333,3751.6666666666665,0.0,8192.0,05-10 12:50:39
51.00733333333334,1951214250.6666667,1602140.0,4405.666666666667,0.0,0.0,05-10 12:50:40
50.08366666666668,1951249749.3333333,1516908.6666666667,4655.0,0.0,4096.0,05-10 12:50:41
49.669000000000004,1953521664.0,1442064.3333333333,3336.3333333333335,0.0,0.0,05-10 12:50:42
50.74966666666666,1886785536.0,1440420.0,5217.333333333333,0.0,0.0,05-10 12:50:43
49.748,1886848341.3333333,1583133.3333333333,4510.0,0.0,21845.333333333332,05-10 12:50:44
49.836666666666666,1887328938.6666667,1462262.3333333333,3208.3333333333335,0.0,21845.333333333332,05-10 12:50:45
50.836666666666666,1887346688.0,1648315.3333333333,4297.0,0.0,16384.0,05-10 12:50:46
50.666666666666664,1887335765.3333333,1617240.3333333333,4349.666666666667,0.0,0.0,05-10 12:50:47
50.16833333333333,1889802922.6666667,1563361.3333333333,5726.666666666667,0.0,0.0,05-10 12:50:48
50.504333333333335,1890263040.0,3157985.6666666665,1340562.0,0.0,13653.333333333334,05-10 12:50:49
50.58533333333333,1890201600.0,3018218.3333333335,1530094.6666666667,0.0,4096.0,05-10 12:50:50
50.24966666666666,1891272021.3333333,3014029.6666666665,1480969.0,0.0,4096.0,05-10 12:50:51
51.00266666666666,1891211946.6666667,2887935.0,1502308.6666666667,0.0,0.0,05-10 12:50:52
50.923,1891201024.0,2868339.0,1538385.0,0.0,0.0,05-10 12:50:53
50.672666666666665,1891222869.3333333,2855158.0,1489999.0,0.0,0.0,05-10 12:50:54
50.407000000000004,1891265194.6666667,2732252.6666666665,1430999.6666666667,2730.6666666666665,47736149.333333336,05-10 12:50:55
50.586999999999996,1892046165.3333333,2603093.6666666665,1494975.6666666667,0.0,57662122.666666664,05-10 12:50:56
49.918666666666674,1891991552.0,2786175.3333333335,1427632.3333333333,0.0,5461.333333333333,05-10 12:50:57
50.91866666666667,1891837269.3333333,2743609.3333333335,1457398.6666666667,0.0,0.0,05-10 12:50:58
51.419666666666664,1892226389.3333333,3455184.0,2362160.3333333335,0.0,0.0,05-10 12:50:59
50.587999999999994,1892223658.6666667,4220705.0,2888618.3333333335,0.0,281258.6666666667,05-10 12:51:00
50.74866666666667,1892308309.3333333,4224286.333333333,2887516.3333333335,0.0,226645.33333333334,05-10 12:51:01
51.25966666666667,1891990186.6666667,2996402.3333333335,1852244.0,0.0,200704.0,05-10 12:51:02
50.414666666666676,1891956053.3333333,2469825.0,1363053.6666666667,0.0,0.0,05-10 12:51:03
51.50666666666667,1892167680.0,2856767.0,1357126.0,0.0,0.0,05-10 12:51:04
50.84166666666667,1892164949.3333333,2978890.3333333335,1374664.0,0.0,40960.0,05-10 12:51:05
50.418,1891992917.3333333,2067764.3333333333,39250.0,0.0,19114.666666666668,05-10 12:51:06
44.611,1892201813.3333333,1646037.6666666667,4596.0,0.0,12288.0,05-10 12:51:07
34.25033333333334,1892578645.3333333,1689376.6666666667,5189.0,176128.0,0.0,05-10 12:51:08
33.501,1892607317.3333333,1660633.6666666667,3850.3333333333335,0.0,0.0,05-10 12:51:09
33.836,1892640085.3333333,1643848.6666666667,4367.0,0.0,9557.333333333334,05-10 12:51:10
34.171,1892492629.3333333,1739486.6666666667,4935.0,0.0,0.0,05-10 12:51:11
34.089,1892203178.6666667,1711322.3333333333,3843.6666666666665,0.0,21845.333333333332,05-10 12:51:12
32.748,1892270080.0,1644665.3333333333,5841.666666666667,0.0,0.0,05-10 12:51:13
17.248,1892119893.3333333,1558596.3333333333,3615.6666666666665,0.0,0.0,05-10 12:51:14
17.00166666666667,1892136277.3333333,1628262.0,3675.6666666666665,0.0,21845.333333333332,05-10 12:51:15
17.24866666666667,1892010666.6666667,1745657.6666666667,4804.333333333333,0.0,0.0,05-10 12:51:16
18.346666666666668,1892076202.6666667,1398189.6666666667,3648.3333333333335,0.0,0.0,05-10 12:51:17
16.833333333333332,1892145834.6666667,1478150.3333333333,3646.3333333333335,0.0,4096.0,05-10 12:51:18
15.516666666666667,1891815424.0,682848.6666666666,11351.0,0.0,0.0,05-10 12:51:19
24.427333333333333,1885866666.6666667,144748.66666666666,52574.333333333336,0.0,30037.333333333332,05-10 12:51:20
34.336666666666666,1883362645.3333333,745.0,1709.0,0.0,0.0,05-10 12:51:21
33.83566666666667,1790511786.6666667,275.0,1493.6666666666667,0.0,0.0,05-10 12:51:22
42.58533333333333,1790797141.3333333,819029.6666666666,5738.0,0.0,65536.0,05-10 12:51:23
51.089666666666666,1713187498.6666667,1547449.0,20542.666666666668,0.0,0.0,05-10 12:51:24
50.57966666666667,1713386837.3333333,1482235.6666666667,4051.0,0.0,150186.66666666666,05-10 12:51:25
50.83833333333333,1713298090.6666667,1373227.6666666667,3346.3333333333335,0.0,23210.666666666668,05-10 12:51:26
50.25200000000001,1713268053.3333333,1616506.3333333333,3426.3333333333335,0.0,0.0,05-10 12:51:27
50.99733333333334,1713228458.6666667,1636971.0,3831.0,0.0,4096.0,05-10 12:51:28
50.99733333333334,1713104213.3333333,1592569.6666666667,3264.3333333333335,0.0,0.0,05-10 12:51:29
50.921,1712911701.3333333,1598669.0,3243.6666666666665,0.0,25941.333333333332,05-10 12:51:30
50.50066666666667,1713034581.3333333,1561620.3333333333,5571.666666666667,0.0,0.0,05-10 12:51:31
50.422000000000004,1713031850.6666667,1515890.3333333333,3534.3333333333335,0.0,24576.0,05-10 12:51:32
50.50266666666666,1712904874.6666667,1590298.6666666667,4967.0,0.0,0.0,05-10 12:51:33
50.498333333333335,1713012736.0,1553036.0,4985.0,0.0,10922.666666666666,05-10 12:51:34
50.75299999999999,1712963584.0,1551383.3333333333,3452.3333333333335,0.0,86016.0,05-10 12:51:35
50.50233333333333,1715490816.0,1426166.3333333333,3049.0,0.0,65536.0,05-10 12:51:36
50.50066666666667,1721055914.6666667,1510772.3333333333,3615.6666666666665,0.0,69632.0,05-10 12:51:37
50.50266666666667,1725317120.0,1532337.0,3303.6666666666665,0.0,0.0,05-10 12:51:38
50.49766666666667,1728345429.3333333,1766227.0,6535.333333333333,0.0,0.0,05-10 12:51:39
51.345666666666666,1710860970.6666667,2771764.0,1429282.0,0.0,28672.0,05-10 12:51:40
51.089333333333336,1710683477.3333333,3001502.0,1500604.6666666667,0.0,9557.333333333334,05-10 12:51:41
51.68333333333334,1711037098.6666667,2831651.6666666665,1299154.3333333333,0.0,2730.6666666666665,05-10 12:51:42
50.083,1710897834.6666667,2964491.3333333335,1495753.3333333333,0.0,0.0,05-10 12:51:43
51.09366666666667,1710964736.0,2795448.0,1438067.0,0.0,0.0,05-10 12:51:44
50.00266666666667,1710962005.3333333,2752039.6666666665,1460979.0,0.0,13653.333333333334,05-10 12:51:45
50.925333333333334,1710780416.0,2886052.3333333335,1535647.3333333333,0.0,4096.0,05-10 12:51:46
50.583666666666666,1713651712.0,2682758.6666666665,1427845.3333333333,0.0,0.0,05-10 12:51:47
50.00333333333333,1717586602.6666667,2685429.6666666665,1579127.0,0.0,0.0,05-10 12:51:48
49.99666666666667,1723333290.6666667,2837453.3333333335,1484661.0,0.0,0.0,05-10 12:51:49
50.501666666666665,1726103552.0,2728952.6666666665,1403926.3333333333,0.0,0.0,05-10 12:51:50
50.839333333333336,1732557482.6666667,2763599.3333333335,1485087.0,0.0,12288.0,05-10 12:51:51
50.24866666666667,1738410666.6666667,3472579.3333333335,2385283.0,0.0,0.0,05-10 12:51:52
49.49666666666667,1748114090.6666667,3000715.3333333335,1950109.6666666667,0.0,0.0,05-10 12:51:53
48.737,1754985813.3333333,2224525.0,1280337.6666666667,0.0,0.0,05-10 12:51:54
42.34166666666667,1760874496.0,1816629.0,1044877.0,0.0,20480.0,05-10 12:51:55
50.583,1766449152.0,2578520.3333333335,1227798.0,0.0,61440.0,05-10 12:51:56
50.25133333333334,1769213952.0,2713135.3333333335,1149994.3333333333,0.0,10922.666666666666,05-10 12:51:57
50.33766666666667,1774867797.3333333,2817184.6666666665,1207740.6666666667,0.0,0.0,05-10 12:51:58
51.742,1777694037.3333333,2589339.3333333335,981510.3333333334,0.0,0.0,05-10 12:51:59
50.66166666666667,1783454378.6666667,1511224.6666666667,3187.0,0.0,0.0,05-10 12:52:00
39.223000000000006,1783435264.0,1586969.0,7371.0,0.0,12288.0,05-10 12:52:01
34.089666666666666,1783428437.3333333,1613892.6666666667,3851.0,0.0,47786.666666666664,05-10 12:52:02
33.91866666666667,1783390208.0,1705184.6666666667,4383.0,0.0,0.0,05-10 12:52:03
34.25366666666667,1783306922.6666667,1543966.3333333333,5519.0,0.0,0.0,05-10 12:52:04
20.085333333333335,1783369728.0,1643053.6666666667,5435.666666666667,0.0,4096.0,05-10 12:52:05
17.165,1783290538.6666667,1694554.3333333333,3548.3333333333335,0.0,8192.0,05-10 12:52:06
17.335,1783225002.6666667,1651024.3333333333,4148.333333333333,0.0,36864.0,05-10 12:52:07
17.168666666666667,1783241386.6666667,1666360.0,3301.0,0.0,0.0,05-10 12:52:08
17.085,1784363690.6666667,1570118.6666666667,3637.6666666666665,0.0,0.0,05-10 12:52:09
17.41633333333333,1787034282.6666667,1451805.0,3747.6666666666665,0.0,34133.333333333336,05-10 12:52:10
17.08366666666667,1792693589.3333333,1401608.6666666667,4479.666666666667,0.0,32768.0,05-10 12:52:11
20.666666666666668,1796060501.3333333,200022.33333333334,17193.666666666668,92842.66666666667,36864.0,05-10 12:52:12
48.72266666666667,1799961258.6666667,527070.6666666666,473896.0,0.0,16384.0,05-10 12:52:13
49.90366666666667,1831251968.0,110765.33333333333,13443.0,0.0,0.0,05-10 12:52:14
47.412,1893475669.3333333,5013.333333333333,5183.333333333333,0.0,0.0,05-10 12:52:15
48.774,1951410858.6666667,8627.666666666666,7750.333333333333,0.0,33781077.333333336,05-10 12:52:16
47.41366666666667,1967087616.0,430.3333333333333,2039.6666666666667,1365.3333333333333,40329216.0,05-10 12:52:17
29.93166666666667,1967187285.3333333,48520.0,25262.0,1365.3333333333333,71663616.0,05-10 12:52:18
27.540000000000003,1969123328.0,91060.33333333333,24811.666666666668,1365.3333333333333,84070400.0,05-10 12:52:19
38.64933333333334,1996376746.6666667,270997.3333333333,122196.0,0.0,44563114.666666664,05-10 12:52:20
34.53666666666667,1972662272.0,311626.6666666667,182456.33333333334,0.0,72362.66666666667,05-10 12:52:21
28.995,1975234560.0,149443.33333333334,80723.66666666667,0.0,0.0,05-10 12:52:22
34.511,1973040469.3333333,265.0,2167.0,1365.3333333333333,37647701.333333336,05-10 12:52:23
34.29033333333333,1971174058.6666667,283.0,2406.3333333333335,1365.3333333333333,27962026.666666668,05-10 12:52:24
43.770999999999994,1971350186.6666667,831235.0,18390.0,0.0,46870528.0,05-10 12:52:25
50.919666666666664,1971499008.0,1565088.6666666667,7819.666666666667,0.0,81920.0,05-10 12:52:26
50.83833333333333,1971509930.6666667,1540247.0,3438.3333333333335,0.0,0.0,05-10 12:52:27
50.67166666666666,1976613546.6666667,1669011.6666666667,4149.666666666667,0.0,9557.333333333334,05-10 12:52:28
51.00666666666667,1978272426.6666667,1636877.6666666667,3586.3333333333335,0.0,10922.666666666666,05-10 12:52:29
50.923,1980334080.0,1637646.0,3640.3333333333335,0.0,0.0,05-10 12:52:30
50.418,1983250432.0,1497207.3333333333,6013.666666666667,0.0,0.0,05-10 12:52:31
50.41866666666667,1984674474.6666667,1651092.3333333333,4385.666666666667,0.0,4096.0,05-10 12:52:32
50.75033333333334,1989567829.3333333,1636289.0,5294.333333333333,0.0,0.0,05-10 12:52:33
50.50266666666666,1990590464.0,1554919.0,5182.333333333333,0.0,4096.0,05-10 12:52:34
50.583666666666666,1994844842.6666667,1539983.6666666667,3759.6666666666665,0.0,4096.0,05-10 12:52:35
51.32933333333333,1928881493.3333333,1217703.0,2884.3333333333335,0.0,0.0,05-10 12:52:36
50.08533333333333,1928993450.6666667,1507733.6666666667,3907.0,0.0,4096.0,05-10 12:52:37
50.66833333333333,1928955221.3333333,1562976.0,3452.3333333333335,0.0,0.0,05-10 12:52:38
51.166666666666664,1928997546.6666667,1510530.0,3111.6666666666665,0.0,4096.0,05-10 12:52:39
51.51,1928844629.3333333,1597729.3333333333,4019.6666666666665,0.0,0.0,05-10 12:52:40
51.494,1931788288.0,3067873.6666666665,1148411.6666666667,0.0,4096.0,05-10 12:52:41
50.333333333333336,1931683157.3333333,3122101.3333333335,1491655.3333333333,0.0,13653.333333333334,05-10 12:52:42
50.0,1933619200.0,3101744.3333333335,1568790.0,0.0,0.0,05-10 12:52:43
50.84166666666666,1934077952.0,2773521.6666666665,1509163.3333333333,0.0,32768.0,05-10 12:52:44
50.41966666666667,1933953706.6666667,2929754.3333333335,1539794.3333333333,0.0,0.0,05-10 12:52:45
50.416333333333334,1934680064.0,2899331.0,1608215.0,0.0,0.0,05-10 12:52:46
51.428,1934468437.3333333,2853344.6666666665,1529459.0,0.0,38229.333333333336,05-10 12:52:47
50.754333333333335,1934551722.6666667,2848866.0,1571225.6666666667,0.0,30037.333333333332,05-10 12:52:48
50.248,1934558549.3333333,2900356.3333333335,1563757.6666666667,0.0,15018.666666666666,05-10 12:52:49
51.25366666666667,1934577664.0,2880005.0,1543860.3333333333,0.0,39594.666666666664,05-10 12:52:50
50.66833333333333,1934670506.6666667,2828806.6666666665,1548249.6666666667,0.0,0.0,05-10 12:52:51
50.835,1935287637.3333333,3256845.0,2221526.6666666665,1365.3333333333333,9557.333333333334,05-10 12:52:52
51.00333333333333,1935082837.3333333,3647369.6666666665,2717307.3333333335,0.0,159744.0,05-10 12:52:53
50.75133333333333,1935071914.6666667,2678133.6666666665,1343609.6666666667,0.0,17749.333333333332,05-10 12:52:54
50.74966666666666,1935163392.0,2594449.0,1269895.6666666667,0.0,270336.0,05-10 12:52:55
50.921,1934682794.6666667,2422152.6666666665,1284283.6666666667,0.0,0.0,05-10 12:52:56
50.0,1935013205.3333333,2829073.0,1306731.6666666667,0.0,27306.666666666668,05-10 12:52:57
50.16833333333333,1935138816.0,2995053.0,1307426.3333333333,0.0,20480.0,05-10 12:52:58
47.48333333333334,1934981802.6666667,2629505.0,690376.0,0.0,5461.333333333333,05-10 12:52:59
37.521,1934895786.6666667,1615399.3333333333,3623.3333333333335,0.0,2730.6666666666665,05-10 12:53:00
50.415333333333336,1935198890.6666667,1494916.6666666667,5778.666666666667,0.0,0.0,05-10 12:53:01
34.33166666666667,1935089664.0,1641505.0,5306.666666666667,0.0,0.0,05-10 12:53:02
33.833333333333336,1934974976.0,1696717.6666666667,4347.666666666667,0.0,24576.0,05-10 12:53:03
33.58466666666667,1935014570.6666667,1717786.3333333333,5697.666666666667,0.0,4096.0,05-10 12:53:04
28.218666666666667,1934980437.3333333,1840746.0,5437.0,0.0,0.0,05-10 12:53:05
17.085333333333335,1935030954.6666667,1742808.3333333333,3927.6666666666665,0.0,0.0,05-10 12:53:06
17.335333333333335,1935089664.0,1687092.0,3983.0,0.0,0.0,05-10 12:53:07
17.582333333333334,1935076010.6666667,1686599.6666666667,3567.6666666666665,0.0,8192.0,05-10 12:53:08
16.750333333333337,1934857557.3333333,1454401.0,3309.0,0.0,16384.0,05-10 12:53:09
17.330000000000002,1934928554.6666667,1576325.0,4145.0,0.0,0.0,05-10 12:53:10
17.75633333333333,1934849365.3333333,1486122.3333333333,4669.0,0.0,0.0,05-10 12:53:11
15.240333333333332,1932221098.6666667,776595.3333333334,17193.0,0.0,0.0,05-10 12:53:12
23.329666666666668,1927809706.6666667,120071.33333333333,31178.666666666668,0.0,40960.0,05-10 12:53:13
33.83433333333333,1928182442.6666667,265.0,2263.0,0.0,76458.66666666667,05-10 12:53:14
34.833333333333336,1857551018.6666667,165.0,873.0,0.0,79189.33333333333,05-10 12:53:15
42.24700000000001,1857680725.3333333,968888.6666666666,21072.666666666668,0.0,0.0,05-10 12:53:16
50.589666666666666,1776332800.0,1634212.3333333333,4317.0,0.0,0.0,05-10 12:53:17
50.505,1776391509.3333333,1647507.6666666667,3736.3333333333335,0.0,25941.333333333332,05-10 12:53:18
50.669000000000004,1744777216.0,1424807.6666666667,3596.3333333333335,0.0,36864.0,05-10 12:53:19
51.004,1744766293.3333333,1459934.0,3263.0,0.0,20480.0,05-10 12:53:20
50.501,1743253504.0,1543916.6666666667,4977.0,0.0,0.0,05-10 12:53:21
51.5,1738599082.6666667,1615844.6666666667,4233.0,0.0,0.0,05-10 12:53:22
50.419666666666664,1738562218.6666667,1552281.3333333333,4663.666666666667,1365.3333333333333,15018.666666666666,05-10 12:53:23
51.33566666666667,1738483029.3333333,1611815.0,4935.666666666667,0.0,19114.666666666668,05-10 12:53:24
51.08633333333333,1738601813.3333333,1546537.6666666667,3688.3333333333335,0.0,2730.6666666666665,05-10 12:53:25
51.00666666666666,1738366976.0,1618404.3333333333,3492.3333333333335,0.0,0.0,05-10 12:53:26
50.333333333333336,1738521258.6666667,1559162.3333333333,3018.3333333333335,0.0,0.0,05-10 12:53:27
50.499,1738532181.3333333,1476243.6666666667,3886.3333333333335,0.0,58709.333333333336,05-10 12:53:28
50.918,1738480298.6666667,1630264.6666666667,3615.0,0.0,4096.0,05-10 12:53:29
50.92133333333333,1738507605.3333333,1545081.0,3342.3333333333335,0.0,99669.33333333333,05-10 12:53:30
50.583666666666666,1738364245.3333333,1553658.0,5636.333333333333,0.0,0.0,05-10 12:53:31
50.74966666666666,1738768384.0,2455027.6666666665,549572.0,0.0,0.0,05-10 12:53:32
50.58700000000001,1738761557.3333333,3000592.3333333335,1539624.0,0.0,12288.0,05-10 12:53:33
50.34,1738652330.6666667,3018669.6666666665,1436767.6666666667,0.0,0.0,05-10 12:53:34
50.42033333333333,1738783402.6666667,3023201.6666666665,1445012.3333333333,0.0,31402.666666666668,05-10 12:53:35
50.5,1738697386.6666667,2735232.3333333335,1467946.6666666667,0.0,24576.0,05-10 12:53:36
50.66833333333333,1738887168.0,2739561.6666666665,1498881.6666666667,0.0,0.0,05-10 12:53:37
51.178333333333335,1739037354.6666667,2599104.0,1254721.0,0.0,58709.333333333336,05-10 12:53:38
50.416333333333334,1738947242.6666667,2878570.6666666665,1547927.3333333333,0.0,0.0,05-10 12:53:39
50.417,1738820266.6666667,2860879.0,1535994.6666666667,0.0,6826.666666666667,05-10 12:53:40
51.42033333333334,1739078314.6666667,2569481.6666666665,1414440.0,0.0,23210.666666666668,05-10 12:53:41
50.75533333333333,1739045546.6666667,2694811.3333333335,1378875.6666666667,0.0,0.0,05-10 12:53:42
50.67166666666666,1739059200.0,2603464.0,1417653.0,0.0,4096.0,05-10 12:53:43
50.417,1739591680.0,3602391.6666666665,2504507.3333333335,0.0,0.0,05-10 12:53:44
50.165,1739370496.0,4018135.6666666665,2811846.3333333335,0.0,76458.66666666667,05-10 12:53:45
50.083,1739339093.3333333,2709438.3333333335,1649807.3333333333,0.0,6826.666666666667,05-10 12:53:46
50.586333333333336,1740173312.0,2653348.0,1306979.3333333333,0.0,0.0,05-10 12:53:47
49.58533333333333,1745496746.6666667,2683836.0,1278293.3333333333,0.0,28672.0,05-10 12:53:48
50.41866666666667,1749506730.6666667,2912392.3333333335,1349237.0,0.0,0.0,05-10 12:53:49
49.916333333333334,1755994794.6666667,2929983.0,1363677.3333333333,0.0,35498.666666666664,05-10 12:53:50
50.16833333333333,1764255061.3333333,1920864.0,30687.0,0.0,6826.666666666667,05-10 12:53:51
41.62466666666666,1772707840.0,1380767.6666666667,3608.0,0.0,0.0,05-10 12:53:52
33.66733333333334,1776738304.0,1467187.3333333333,4505.333333333333,0.0,9557.333333333334,05-10 12:53:53
33.41966666666667,1783264597.3333333,1669041.0,4710.333333333333,0.0,0.0,05-10 12:53:54
33.0,1793267029.3333333,1533717.0,3871.0,0.0,19114.666666666668,05-10 12:53:55
33.498333333333335,1802993664.0,1419653.3333333333,3325.6666666666665,0.0,13653.333333333334,05-10 12:53:56
30.78333333333333,1808677546.6666667,1219825.3333333333,3047.3333333333335,0.0,0.0,05-10 12:53:57
