cpu,memory,net recv,net send,disk read,disk writ,time
33.66833333333334,1878786048.0,1636465.6666666667,4495.666666666667,0.0,0.0,05-10 09:48:55
34.413999999999994,1878794240.0,1684519.6666666667,6015.666666666667,0.0,4096.0,05-10 09:48:56
34.166666666666664,1878627669.3333333,1632445.3333333333,4325.0,0.0,4096.0,05-10 09:48:57
19.27566666666667,1879789568.0,1609828.0,5294.0,0.0,0.0,05-10 09:48:58
17.745333333333335,1879885141.3333333,1585123.6666666667,4189.666666666667,0.0,13653.333333333334,05-10 09:48:59
17.249,1879598421.3333333,1620552.3333333333,3915.0,0.0,0.0,05-10 09:49:00
17.590666666666667,1876000768.0,1508163.6666666667,3949.0,0.0,4096.0,05-10 09:49:01
17.50166666666667,1871517013.3333333,1191045.6666666667,12143.666666666666,0.0,4096.0,05-10 09:49:02
19.12966666666667,1864486912.0,107461.33333333333,35552.333333333336,0.0,0.0,05-10 09:49:03
33.24966666666667,1864802304.0,20349.333333333332,2523.6666666666665,0.0,32768.0,05-10 09:49:04
33.922000000000004,1784713216.0,252.33333333333334,1257.0,0.0,0.0,05-10 09:49:05
33.918,1784684544.0,20047.0,2549.0,0.0,58709.333333333336,05-10 09:49:06
50.50833333333333,1784956245.3333333,1744033.3333333333,4236.0,0.0,0.0,05-10 09:49:07
50.918,1785132373.3333333,1396669.6666666667,3480.3333333333335,0.0,55978.666666666664,05-10 09:49:08
51.16833333333333,1788585301.3333333,1406059.0,4691.666666666667,0.0,34133.333333333336,05-10 09:49:09
50.74700000000001,1789194240.0,1547498.6666666667,3374.3333333333335,0.0,0.0,05-10 09:49:10
50.50333333333333,1791176704.0,1593796.3333333333,3680.3333333333335,0.0,10922.666666666666,05-10 09:49:11
50.50333333333333,1795402410.6666667,1556276.6666666667,4967.0,0.0,0.0,05-10 09:49:12
50.24866666666667,1798182229.3333333,1546203.3333333333,2971.6666666666665,0.0,9557.333333333334,05-10 09:49:13
52.33433333333334,1734638250.6666667,1537128.3333333333,3485.6666666666665,0.0,15018.666666666666,05-10 09:49:14
50.001666666666665,1737513642.6666667,1476668.6666666667,3122.3333333333335,0.0,0.0,05-10 09:49:15
51.001666666666665,1636012032.0,1197323.0,4491.0,0.0,60074.666666666664,05-10 09:49:16
50.24966666666666,1635969706.6666667,1530677.6666666667,3872.3333333333335,0.0,0.0,05-10 09:49:17
51.418000000000006,1636104874.6666667,1575807.0,3924.3333333333335,0.0,77824.0,05-10 09:49:18
50.08533333333333,1636057088.0,1500262.3333333333,4437.0,0.0,69632.0,05-10 09:49:19
50.083,1636057088.0,1482455.6666666667,3675.6666666666665,0.0,0.0,05-10 09:49:20
50.25033333333334,1636078933.3333333,1640313.0,3707.0,0.0,15018.666666666666,05-10 09:49:21
51.001666666666665,1635958784.0,1609979.0,4540.333333333333,0.0,0.0,05-10 09:49:22
50.91866666666667,1636353365.3333333,1749171.0,6894.333333333333,0.0,0.0,05-10 09:49:23
50.086333333333336,1636379306.6666667,2968142.6666666665,1443644.6666666667,0.0,30037.333333333332,05-10 09:49:24
51.17066666666667,1636510378.6666667,2980444.0,1470343.0,0.0,0.0,05-10 09:49:25
50.423,1639383040.0,2937256.3333333335,1462081.0,0.0,0.0,05-10 09:49:26
50.5,1644986368.0,2734225.0,1437748.6666666667,0.0,4096.0,05-10 09:49:27
49.998333333333335,1649045504.0,2694741.0,1426532.0,0.0,0.0,05-10 09:49:28
50.75633333333334,1651852629.3333333,2725802.3333333335,1507703.0,0.0,15018.666666666666,05-10 09:49:29
49.91866666666667,1657479168.0,2605507.6666666665,1512316.3333333333,0.0,0.0,05-10 09:49:30
50.166666666666664,1660496554.6666667,2722159.6666666665,1481926.3333333333,0.0,2730.6666666666665,05-10 09:49:31
50.416333333333334,1667672746.6666667,2522207.6666666665,1279559.6666666667,0.0,4096.0,05-10 09:49:32
50.25066666666667,1670261418.6666667,2762243.3333333335,1486761.3333333333,0.0,8192.0,05-10 09:49:33
50.33166666666667,1673483605.3333333,2827441.3333333335,1918252.6666666667,0.0,17749.333333333332,05-10 09:49:34
50.247666666666674,1677717504.0,4034264.3333333335,2630486.0,0.0,0.0,05-10 09:49:35
49.83233333333334,1683681280.0,4090031.6666666665,2758259.0,0.0,25941.333333333332,05-10 09:49:36
49.83233333333334,1686185301.3333333,2996996.0,2069684.3333333333,0.0,12288.0,05-10 09:49:37
50.917,1691055445.3333333,2265809.0,1087551.6666666667,0.0,20480.0,05-10 09:49:38
50.083666666666666,1700349269.3333333,2591237.6666666665,1217372.3333333333,0.0,64170.666666666664,05-10 09:49:39
50.252,1707414869.3333333,2771664.6666666665,1120098.6666666667,0.0,0.0,05-10 09:49:40
50.334,1716038314.6666667,2859598.3333333335,1240997.0,0.0,0.0,05-10 09:49:41
49.75133333333333,1724338176.0,2062050.3333333333,241243.66666666666,0.0,23210.666666666668,05-10 09:49:42
46.84733333333333,1734171306.6666667,1719785.0,3828.6666666666665,0.0,0.0,05-10 09:49:43
33.5,1741189120.0,1567320.6666666667,5097.666666666667,0.0,28672.0,05-10 09:49:44
34.423,1749704704.0,1549090.3333333333,3299.6666666666665,0.0,0.0,05-10 09:49:45
34.33733333333334,1752660650.6666667,1718397.0,5309.0,0.0,0.0,05-10 09:49:46
33.999,1752606037.3333333,1716567.6666666667,3660.3333333333335,0.0,6826.666666666667,05-10 09:49:47
33.83533333333333,1752739840.0,1751330.6666666667,4336.333333333333,0.0,2730.6666666666665,05-10 09:49:48
28.336000000000002,1752735744.0,1710454.6666666667,3672.0,0.0,17749.333333333332,05-10 09:49:49
17.329333333333334,1752700245.3333333,1347137.6666666667,4498.333333333333,0.0,0.0,05-10 09:49:50
17.5,1752700245.3333333,1696031.0,3320.3333333333335,0.0,0.0,05-10 09:49:51
16.835,1754973525.3333333,1639492.3333333333,3626.3333333333335,0.0,28672.0,05-10 09:49:52
17.668333333333333,1757694634.6666667,1506777.0,3611.6666666666665,0.0,32768.0,05-10 09:49:53
17.166,1763367594.6666667,1379416.6666666667,3075.0,0.0,35498.666666666664,05-10 09:49:54
15.664333333333332,1770476885.3333333,202461.33333333334,17490.0,0.0,0.0,05-10 09:49:55
52.15866666666667,1777829205.3333333,360517.3333333333,174169.33333333334,0.0,0.0,05-10 09:49:56
51.74866666666667,1804353536.0,342492.3333333333,317537.3333333333,0.0,80554.66666666667,05-10 09:49:57
45.27266666666666,1839939584.0,697.0,1756.3333333333333,0.0,0.0,05-10 09:49:58
49.900666666666666,1891340288.0,9716.666666666666,10132.666666666666,0.0,4085077.3333333335,05-10 09:49:59
50.833333333333336,1942197589.3333333,3658.3333333333335,3586.6666666666665,0.0,25903104.0,05-10 09:50:00
25.286,1955814058.6666667,40663.666666666664,23013.333333333332,1365.3333333333333,40449365.333333336,05-10 09:50:01
31.87833333333333,1964818432.0,97752.66666666667,25217.0,2730.6666666666665,42097322.666666664,05-10 09:50:02
23.903333333333332,1967333376.0,60116.333333333336,25695.666666666668,1365.3333333333333,67874816.0,05-10 09:50:03
42.955666666666666,1960562688.0,279873.3333333333,117712.66666666667,0.0,114688.0,05-10 09:50:04
36.797666666666665,1937634645.3333333,290778.6666666667,164385.0,0.0,0.0,05-10 09:50:05
25.058999999999997,1937297408.0,63761.0,41610.333333333336,2730.6666666666665,37377365.333333336,05-10 09:50:06
33.677,1935585280.0,215.0,1142.3333333333333,1365.3333333333333,62737066.666666664,05-10 09:50:07
34.675999999999995,1935045973.3333333,21564.333333333332,2357.6666666666665,1365.3333333333333,47482197.333333336,05-10 09:50:08
51.68000000000001,1932649813.3333333,1591511.6666666667,23680.333333333332,0.0,92842.66666666667,05-10 09:50:09
50.166666666666664,1932521472.0,1384545.6666666667,3493.0,0.0,0.0,05-10 09:50:10
50.25100000000001,1932487338.6666667,1580536.0,4122.333333333333,0.0,0.0,05-10 09:50:11
50.83833333333333,1932488704.0,1323094.6666666667,4571.666666666667,0.0,17749.333333333332,05-10 09:50:12
50.583666666666666,1932453205.3333333,1363944.3333333333,3180.3333333333335,0.0,0.0,05-10 09:50:13
51.421,1932679850.6666667,1616794.3333333333,4038.3333333333335,0.0,0.0,05-10 09:50:14
50.335,1932552874.6666667,1539252.0,3702.3333333333335,0.0,8192.0,05-10 09:50:15
50.165,1933242368.0,1548186.3333333333,5461.666666666667,0.0,0.0,05-10 09:50:16
50.00066666666667,1934764714.6666667,1538102.6666666667,4291.0,0.0,0.0,05-10 09:50:17
50.917,1934771541.3333333,1514081.3333333333,3983.0,0.0,4096.0,05-10 09:50:18
50.58600000000001,1935133354.6666667,1523746.3333333333,5017.0,0.0,12288.0,05-10 09:50:19
50.835,1935011840.0,1428504.6666666667,3531.0,0.0,4096.0,05-10 09:50:20
50.583666666666666,1935030954.6666667,1315193.6666666667,3423.0,0.0,0.0,05-10 09:50:21
50.333333333333336,1937345194.6666667,1490867.3333333333,4778.333333333333,0.0,0.0,05-10 09:50:22
50.74866666666667,1937974613.3333333,1624153.0,3940.3333333333335,0.0,0.0,05-10 09:50:23
50.086333333333336,1937873578.6666667,1488269.0,3422.3333333333335,0.0,4096.0,05-10 09:50:24
50.752,1940075861.3333333,2035962.3333333333,289437.6666666667,0.0,5461.333333333333,05-10 09:50:25
50.33566666666667,1940336640.0,3065084.0,1540994.3333333333,0.0,15018.666666666666,05-10 09:50:26
50.666666666666664,1940729856.0,3082920.3333333335,1532963.6666666667,0.0,0.0,05-10 09:50:27
50.669000000000004,1940671146.6666667,3005456.6666666665,1444491.0,0.0,0.0,05-10 09:50:28
50.335,1940581034.6666667,2776495.0,1484333.3333333333,0.0,4096.0,05-10 09:50:29
50.752,1940979712.0,2790121.0,1491266.3333333333,0.0,4096.0,05-10 09:50:30
50.25133333333333,1941020672.0,2926253.6666666665,1567728.0,0.0,24576.0,05-10 09:50:31
50.74966666666666,1941058901.3333333,2756918.6666666665,1503446.6666666667,0.0,24576.0,05-10 09:50:32
51.59133333333333,1941144917.3333333,2802748.6666666665,1484827.0,0.0,25941.333333333332,05-10 09:50:33
50.58633333333333,1940923733.3333333,2767957.6666666665,1471293.3333333333,0.0,13653.333333333334,05-10 09:50:34
49.92133333333333,1940974250.6666667,2805460.6666666665,1434492.6666666667,0.0,10922.666666666666,05-10 09:50:35
52.49,1940537344.0,2722567.6666666665,1515595.6666666667,0.0,215722.66666666666,05-10 09:50:36
52.10466666666667,1940621994.6666667,3736868.0,2671742.0,0.0,178858.66666666666,05-10 09:50:37
51.504999999999995,1940893696.0,3769449.0,2682851.0,0.0,173397.33333333334,05-10 09:50:38
50.24866666666667,1940877312.0,2567658.0,1304425.0,0.0,24576.0,05-10 09:50:39
51.26133333333333,1887880533.3333333,2273206.3333333335,1134258.0,0.0,27306.666666666668,05-10 09:50:40
50.501666666666665,1887506432.0,2955358.6666666665,1438244.3333333333,0.0,25941.333333333332,05-10 09:50:41
50.748999999999995,1888092160.0,2958495.0,1387545.3333333333,0.0,0.0,05-10 09:50:42
50.753666666666675,1830871040.0,3028725.6666666665,1404494.3333333333,0.0,0.0,05-10 09:50:43
50.42133333333334,1830457344.0,1825686.3333333333,22667.333333333332,0.0,27306.666666666668,05-10 09:50:44
42.57966666666667,1830677162.6666667,1597889.0,5035.0,0.0,19114.666666666668,05-10 09:50:45
34.17066666666667,1830619818.6666667,1568831.0,5221.0,0.0,17749.333333333332,05-10 09:50:46
34.254666666666665,1830587050.6666667,1693826.0,4467.666666666667,0.0,0.0,05-10 09:50:47
33.584,1830824618.6666667,1670898.6666666667,4327.0,0.0,0.0,05-10 09:50:48
33.66833333333334,1831004842.6666667,1694730.3333333333,3749.0,0.0,0.0,05-10 09:50:49
27.717000000000002,1831007573.3333333,1579717.6666666667,5563.666666666667,0.0,17749.333333333332,05-10 09:50:50
17.501,1831055360.0,1797911.0,4085.6666666666665,0.0,13653.333333333334,05-10 09:50:51
17.000333333333334,1830978901.3333333,1439973.3333333333,3431.6666666666665,0.0,0.0,05-10 09:50:52
17.251666666666665,1831011669.3333333,1652515.3333333333,4247.666666666667,0.0,1365.3333333333333,05-10 09:50:53
17.501,1831038976.0,1510747.6666666667,3649.0,0.0,0.0,05-10 09:50:54
17.833333333333332,1829049685.3333333,1540915.0,3623.6666666666665,0.0,4096.0,05-10 09:50:55
17.503666666666668,1826099200.0,1548243.6666666667,5392.333333333333,0.0,62805.333333333336,05-10 09:50:56
16.780333333333335,1827581952.0,114496.66666666667,39976.666666666664,0.0,0.0,05-10 09:50:57
36.013333333333335,1828894037.3333333,64739.333333333336,25562.333333333332,0.0,0.0,05-10 09:50:58
33.836000000000006,1829209429.3333333,338.3333333333333,2622.3333333333335,0.0,0.0,05-10 09:50:59
33.418,1829227178.6666667,4050.6666666666665,1947.6666666666667,0.0,0.0,05-10 09:51:00
51.07966666666667,1829624490.6666667,1766486.0,20939.333333333332,0.0,228010.66666666666,05-10 09:51:01
50.25133333333333,1831365290.6666667,1633660.0,5411.0,0.0,20480.0,05-10 09:51:02
50.57966666666667,1834079573.3333333,1593058.3333333333,3879.6666666666665,0.0,20480.0,05-10 09:51:03
49.83233333333334,1839786666.6666667,1629192.3333333333,3372.3333333333335,0.0,0.0,05-10 09:51:04
49.504999999999995,1731295914.6666667,1304882.6666666667,3457.6666666666665,0.0,0.0,05-10 09:51:05
50.584666666666664,1731315029.3333333,1655501.6666666667,4818.333333333333,0.0,21845.333333333332,05-10 09:51:06
50.16833333333333,1731145728.0,1605974.3333333333,3527.6666666666665,0.0,0.0,05-10 09:51:07
50.416333333333334,1731467946.6666667,1624430.0,3976.3333333333335,0.0,10922.666666666666,05-10 09:51:08
52.00933333333333,1725485056.0,1318584.0,4505.666666666667,0.0,0.0,05-10 09:51:09
51.83833333333333,1725414058.6666667,1461035.6666666667,3605.0,0.0,0.0,05-10 09:51:10
50.416333333333334,1725340330.6666667,1577903.0,3850.3333333333335,0.0,4096.0,05-10 09:51:11
50.252,1725457749.3333333,1528400.0,5013.0,0.0,96938.66666666667,05-10 09:51:12
50.830000000000005,1725470037.3333333,1606129.0,3732.3333333333335,0.0,83285.33333333333,05-10 09:51:13
50.58533333333333,1725456384.0,1522328.6666666667,3581.0,0.0,5461.333333333333,05-10 09:51:14
51.25366666666667,1725386752.0,1588003.3333333333,3309.0,0.0,0.0,05-10 09:51:15
50.754,1725386752.0,1573046.0,5116.333333333333,0.0,12288.0,05-10 09:51:16
50.417,1725793621.3333333,2365411.3333333335,487821.6666666667,0.0,9557.333333333334,05-10 09:51:17
51.26133333333333,1726271488.0,3047940.3333333335,1530173.3333333333,0.0,0.0,05-10 09:51:18
50.666,1726128128.0,3111757.3333333335,1507358.3333333333,0.0,20480.0,05-10 09:51:19
50.585333333333345,1726281045.3333333,2913888.6666666665,1505754.3333333333,0.0,0.0,05-10 09:51:20
50.74966666666666,1726125397.3333333,2750908.6666666665,1555854.3333333333,0.0,5461.333333333333,05-10 09:51:21
51.42366666666667,1726313813.3333333,2721467.3333333335,1472748.3333333333,0.0,4096.0,05-10 09:51:22
49.50066666666667,1726291968.0,2607439.3333333335,1399709.6666666667,0.0,0.0,05-10 09:51:23
51.42033333333333,1726147242.6666667,2662634.0,1433910.6666666667,0.0,4096.0,05-10 09:51:24
50.415333333333336,1726212778.6666667,2677316.6666666665,1468764.3333333333,0.0,0.0,05-10 09:51:25
51.748,1726278314.6666667,2675001.3333333335,1535660.3333333333,0.0,24576.0,05-10 09:51:26
51.75933333333334,1726847658.6666667,2704204.6666666665,1492189.6666666667,0.0,4096.0,05-10 09:51:27
50.67166666666666,1732945237.3333333,2833866.6666666665,1932274.0,0.0,0.0,05-10 09:51:28
50.084666666666664,1732968448.0,4062393.3333333335,2697205.6666666665,0.0,9557.333333333334,05-10 09:51:29
51.083,1732957525.3333333,3848991.3333333335,2725504.0,0.0,0.0,05-10 09:51:30
50.419666666666664,1732760917.3333333,2628282.0,1362957.6666666667,0.0,73728.0,05-10 09:51:31
51.50333333333334,1732799146.6666667,2590112.3333333335,1245224.6666666667,0.0,45056.0,05-10 09:51:32
51.263000000000005,1732527445.3333333,2861717.3333333335,1285325.6666666667,0.0,20480.0,05-10 09:51:33
50.583,1732560213.3333333,2964290.6666666665,1270075.6666666667,0.0,15018.666666666666,05-10 09:51:34
50.75033333333334,1734176768.0,2805845.6666666665,903590.3333333334,0.0,0.0,05-10 09:51:35
43.46566666666667,1736645290.6666667,1569848.3333333333,5147.333333333333,0.0,28672.0,05-10 09:51:36
44.476333333333336,1746365098.6666667,1549700.6666666667,4637.333333333333,0.0,0.0,05-10 09:51:37
33.66833333333333,1754266282.6666667,1591080.3333333333,3426.3333333333335,0.0,23210.666666666668,05-10 09:51:38
34.33833333333333,1761034240.0,1726554.0,3845.6666666666665,0.0,4096.0,05-10 09:51:39
33.582,1770834602.6666667,1741048.6666666667,3298.3333333333335,0.0,0.0,05-10 09:51:40
33.16833333333333,1777938432.0,1761357.0,3722.3333333333335,0.0,1365.3333333333333,05-10 09:51:41
31.044999999999998,1786268330.6666667,1654873.0,6482.0,0.0,5461.333333333333,05-10 09:51:42
16.915000000000003,1791847082.6666667,1759921.6666666667,3298.3333333333335,0.0,5461.333333333333,05-10 09:51:43
16.749666666666666,1796162901.3333333,1519811.0,3551.0,0.0,19114.666666666668,05-10 09:51:44
18.090333333333334,1799127040.0,1504854.3333333333,3041.0,76458.66666666667,0.0,05-10 09:51:45
17.586333333333332,1805026645.3333333,1458948.0,4830.333333333333,0.0,0.0,05-10 09:51:46
16.587,1804936533.3333333,1493111.3333333333,4312.333333333333,0.0,31402.666666666668,05-10 09:51:47
15.0,1804931072.0,595354.3333333334,6373.666666666667,0.0,32768.0,05-10 09:51:48
42.85333333333333,1810979498.6666667,304813.6666666667,203504.0,0.0,8192.0,05-10 09:51:49
52.324999999999996,1829537109.3333333,418930.3333333333,288521.6666666667,0.0,0.0,05-10 09:51:50
48.166666666666664,1867048277.3333333,574.3333333333334,1894.3333333333333,0.0,2730.6666666666665,05-10 09:51:51
44.88033333333333,1912728234.6666667,13401.666666666666,12735.0,0.0,57344.0,05-10 09:51:52
51.67066666666667,1979510784.0,327.0,1409.3333333333333,0.0,62805.333333333336,05-10 09:51:53
18.720666666666666,1980334080.0,40610.666666666664,22861.333333333332,1365.3333333333333,71152981.33333333,05-10 09:51:54
34.62766666666667,1988580693.3333333,97270.0,24211.0,1365.3333333333333,48410624.0,05-10 09:51:55
26.569333333333333,1992566101.3333333,172276.33333333334,67411.33333333333,0.0,61663914.666666664,05-10 09:51:56
34.328333333333326,2003591168.0,268181.6666666667,132626.33333333334,0.0,62805.333333333336,05-10 09:51:57
24.846333333333334,2000931498.6666667,252145.0,146729.66666666666,0.0,50517.333333333336,05-10 09:51:58
34.32833333333333,1999787349.3333333,3069.6666666666665,5734.0,1365.3333333333333,36682410.666666664,05-10 09:51:59
34.675000000000004,1998809770.6666667,201.66666666666666,1067.6666666666667,0.0,0.0,05-10 09:52:00
33.334,1998404266.6666667,21561.0,2426.3333333333335,1365.3333333333333,97614506.66666667,05-10 09:52:01
51.74699999999999,1995957589.3333333,1637164.0,25422.333333333332,0.0,12903765.333333334,05-10 09:52:02
51.004999999999995,1995209386.6666667,1622687.6666666667,4161.666666666667,0.0,80554.66666666667,05-10 09:52:03
50.84166666666667,1994764288.0,1476161.6666666667,3489.0,0.0,0.0,05-10 09:52:04
50.75466666666666,1994690560.0,1636391.6666666667,3715.0,0.0,10922.666666666666,05-10 09:52:05
50.75633333333334,1994726058.6666667,1496356.6666666667,4812.333333333333,0.0,0.0,05-10 09:52:06
49.833333333333336,1996088661.3333333,1520395.6666666667,3627.6666666666665,0.0,5461.333333333333,05-10 09:52:07
50.75133333333334,1997002069.3333333,1603322.0,4283.0,0.0,0.0,05-10 09:52:08
51.24633333333333,1997682005.3333333,1507977.3333333333,5183.666666666667,0.0,4096.0,05-10 09:52:09
50.25366666666667,2000980650.6666667,1550239.3333333333,3836.3333333333335,0.0,0.0,05-10 09:52:10
51.004,2003211605.3333333,1684816.3333333333,4372.333333333333,0.0,4096.0,05-10 09:52:11
50.586999999999996,2006757376.0,1615556.0,5190.333333333333,0.0,0.0,05-10 09:52:12
50.59133333333333,2009408853.3333333,1587960.3333333333,4085.6666666666665,0.0,4096.0,05-10 09:52:13
50.0,2012064426.6666667,1314630.0,4003.0,0.0,4096.0,05-10 09:52:14
52.02,1959753045.3333333,1205342.3333333333,3279.0,0.0,0.0,05-10 09:52:15
50.171666666666674,1961174357.3333333,1673868.0,5858.333333333333,0.0,4096.0,05-10 09:52:16
50.845,1965252608.0,2253181.3333333335,347092.6666666667,0.0,0.0,05-10 09:52:17
50.83833333333333,1966176938.6666667,2922413.6666666665,1537054.6666666667,0.0,4096.0,05-10 09:52:18
50.66833333333333,1969381376.0,3071296.6666666665,1531247.6666666667,0.0,0.0,05-10 09:52:19
50.082,1972954453.3333333,3171851.6666666665,1522784.6666666667,0.0,4096.0,05-10 09:52:20
50.580333333333336,1974307498.6666667,2980379.6666666665,1505361.3333333333,0.0,13653.333333333334,05-10 09:52:21
51.26466666666666,1876922368.0,2422245.3333333335,1253022.3333333333,0.0,0.0,05-10 09:52:22
50.586999999999996,1877306026.6666667,2601219.6666666665,1447580.3333333333,0.0,4096.0,05-10 09:52:23
50.330000000000005,1877224106.6666667,2717942.0,1342609.6666666667,0.0,27306.666666666668,05-10 09:52:24
49.91700000000001,1877256874.6666667,2800877.3333333335,1446592.3333333333,0.0,4096.0,05-10 09:52:25
50.166666666666664,1877658282.6666667,2748600.6666666665,1501176.0,0.0,68266.66666666667,05-10 09:52:26
50.083,1877719722.6666667,2897765.3333333335,1508197.0,0.0,0.0,05-10 09:52:27
50.589666666666666,1878070613.3333333,3534649.6666666665,2423189.3333333335,0.0,17749.333333333332,05-10 09:52:28
50.166666666666664,1878010538.6666667,4108794.0,2827621.0,0.0,69632.0,05-10 09:52:29
50.588,1877770240.0,4101248.6666666665,2865145.3333333335,0.0,20480.0,05-10 09:52:30
51.083666666666666,1878086997.3333333,2739132.0,1583810.6666666667,0.0,174762.66666666666,05-10 09:52:31
50.584666666666664,1877919061.3333333,2635204.3333333335,1328903.0,0.0,0.0,05-10 09:52:32
51.418,1877950464.0,2647336.0,1413935.6666666667,0.0,5461.333333333333,05-10 09:52:33
50.83833333333333,1877913600.0,2983953.0,1389809.6666666667,0.0,0.0,05-10 09:52:34
50.91866666666667,1878069248.0,1780230.6666666667,8897.0,0.0,10922.666666666666,05-10 09:52:35
43.28933333333333,1878085632.0,1638230.6666666667,6931.666666666667,0.0,5461.333333333333,05-10 09:52:36
33.75233333333333,1878017365.3333333,1564405.3333333333,3839.6666666666665,0.0,0.0,05-10 09:52:37
33.74966666666666,1877973674.6666667,1688606.6666666667,4438.333333333333,0.0,16384.0,05-10 09:52:38
34.417,1877861717.3333333,1691203.0,4107.0,0.0,0.0,05-10 09:52:39
33.66833333333333,1878088362.6666667,1722737.6666666667,3673.6666666666665,0.0,13653.333333333334,05-10 09:52:40
33.25133333333334,1877818026.6666667,1539687.6666666667,3810.3333333333335,0.0,4096.0,05-10 09:52:41
27.053,1877803008.0,1643612.6666666667,5257.333333333333,0.0,0.0,05-10 09:52:42
17.334333333333333,1877768874.6666667,1593374.3333333333,4874.0,0.0,17749.333333333332,05-10 09:52:43
17.250666666666664,1877747029.3333333,1768469.0,4099.666666666667,0.0,0.0,05-10 09:52:44
17.168666666666667,1877889024.0,1674194.3333333333,4090.3333333333335,0.0,17749.333333333332,05-10 09:52:45
17.334333333333333,1877744298.6666667,1712862.6666666667,5547.0,0.0,27306.666666666668,05-10 09:52:46
16.749666666666666,1877624149.3333333,1595378.6666666667,4780.333333333333,0.0,0.0,05-10 09:52:47
17.580333333333332,1877643264.0,1485301.6666666667,4397.0,0.0,4096.0,05-10 09:52:48
13.735666666666667,1875110570.6666667,376968.3333333333,21154.333333333332,0.0,6826.666666666667,05-10 09:52:49
28.611666666666668,1870893056.0,91268.33333333333,25500.666666666668,0.0,1365.3333333333333,05-10 09:52:50
33.583000000000006,1870932650.6666667,201.66666666666666,1073.0,0.0,35498.666666666664,05-10 09:52:51
34.25066666666667,1871011840.0,20027.0,3522.3333333333335,0.0,0.0,05-10 09:52:52
50.66833333333333,1871093760.0,1767437.3333333333,4475.333333333333,0.0,30037.333333333332,05-10 09:52:53
51.25133333333333,1787210410.6666667,1338727.0,3267.0,0.0,20480.0,05-10 09:52:54
50.752,1787120298.6666667,1581578.6666666667,3092.3333333333335,0.0,34133.333333333336,05-10 09:52:55
50.754,1787225429.3333333,1609200.0,4955.666666666667,0.0,49152.0,05-10 09:52:56
50.748,1787158528.0,1577863.6666666667,3512.3333333333335,0.0,0.0,05-10 09:52:57
50.083000000000006,1781796864.0,1603792.6666666667,3205.6666666666665,0.0,9557.333333333334,05-10 09:52:58
50.66833333333333,1752443562.6666667,1297184.6666666667,4546.333333333333,0.0,1365.3333333333333,05-10 09:52:59
50.67066666666667,1752261973.3333333,1518650.3333333333,3429.0,0.0,6826.666666666667,05-10 09:53:00
51.421000000000014,1752119978.6666667,1504998.6666666667,3453.6666666666665,0.0,9557.333333333334,05-10 09:53:01
50.66733333333334,1752215552.0,1569389.6666666667,5576.333333333333,0.0,5461.333333333333,05-10 09:53:02
50.334,1752230570.6666667,1512198.3333333333,4603.666666666667,0.0,0.0,05-10 09:53:03
50.33233333333334,1752165034.6666667,1505887.0,3565.6666666666665,0.0,58709.333333333336,05-10 09:53:04
50.921,1752227840.0,1584257.0,3793.6666666666665,0.0,12288.0,05-10 09:53:05
50.418,1752203264.0,1555506.3333333333,5361.0,0.0,98304.0,05-10 09:53:06
50.0,1752246954.6666667,1610167.0,3657.0,0.0,12288.0,05-10 09:53:07
50.33566666666667,1752125440.0,1573203.0,4174.333333333333,0.0,0.0,05-10 09:53:08
50.57866666666667,1752513194.6666667,2525465.0,730820.3333333334,0.0,12288.0,05-10 09:53:09
50.67166666666666,1752405333.3333333,3031683.0,1380376.6666666667,0.0,12288.0,05-10 09:53:10
50.91466666666667,1752569173.3333333,3042793.6666666665,1542887.6666666667,0.0,0.0,05-10 09:53:11
51.007666666666665,1752555520.0,3071325.6666666665,1516785.3333333333,0.0,23210.666666666668,05-10 09:53:12
50.418,1752581461.3333333,2838313.3333333335,1513396.0,0.0,0.0,05-10 09:53:13
51.344,1752382122.6666667,2727032.0,1497005.6666666667,0.0,8192.0,05-10 09:53:14
51.165,1752412160.0,2636073.0,1460543.3333333333,0.0,5461.333333333333,05-10 09:53:15
51.43233333333333,1752313856.0,2754171.6666666665,1387734.0,0.0,0.0,05-10 09:53:16
50.415333333333336,1752464042.6666667,2705277.0,1470361.0,0.0,12288.0,05-10 09:53:17
50.58866666666666,1752507733.3333333,2790563.0,1496566.6666666667,0.0,0.0,05-10 09:53:18
50.669000000000004,1752541866.6666667,2807164.6666666665,1469917.6666666667,0.0,57344.0,05-10 09:53:19
52.407999999999994,1752929621.3333333,3560847.6666666665,2434252.6666666665,0.0,4096.0,05-10 09:53:20
51.083666666666666,1754454698.6666667,3995306.6666666665,2701404.3333333335,0.0,13653.333333333334,05-10 09:53:21
50.418,1756988757.3333333,3514472.3333333335,2504600.0,189781.33333333334,21845.333333333332,05-10 09:53:22
51.588,1764361557.3333333,2502650.6666666665,1391221.6666666667,0.0,0.0,05-10 09:53:23
50.51,1769876138.6666667,2728819.3333333335,1248208.0,0.0,10922.666666666666,05-10 09:53:24
51.42966666666666,1778200576.0,2875334.6666666665,1330525.6666666667,0.0,0.0,05-10 09:53:25
50.917,1782467242.6666667,2782973.0,1308856.3333333333,0.0,65536.0,05-10 09:53:26
51.004999999999995,1785148757.3333333,2229674.0,416947.6666666667,0.0,6826.666666666667,05-10 09:53:27
49.24699999999999,1790981461.3333333,1713197.3333333333,3776.6666666666665,0.0,0.0,05-10 09:53:28
