cpu,memory,net recv,net send,disk read,disk writ,time
50.166666666666664,1874481152.0,1686224.3333333333,3858.3333333333335,0.0,0.0,05-10 10:23:29
38.166666666666664,1874583552.0,1669807.6666666667,6432.333333333333,0.0,23210.666666666668,05-10 10:23:30
34.088,1874475690.6666667,1569765.6666666667,3756.3333333333335,0.0,0.0,05-10 10:23:31
34.169333333333334,1874516650.6666667,1580783.0,4356.333333333333,0.0,16384.0,05-10 10:23:32
33.83433333333333,1874478421.3333333,1657789.6666666667,4151.666666666667,0.0,0.0,05-10 10:23:33
34.34166666666667,1874578090.6666667,1708208.0,3511.6666666666665,0.0,0.0,05-10 10:23:34
33.833333333333336,1874569898.6666667,1760519.3333333333,3995.0,0.0,8192.0,05-10 10:23:35
34.25233333333333,1874509824.0,1589994.6666666667,5082.0,0.0,0.0,05-10 10:23:36
17.50433333333333,1874507093.3333333,1667415.3333333333,4918.666666666667,0.0,0.0,05-10 10:23:37
17.921333333333333,1874481152.0,1520546.3333333333,3769.0,0.0,4096.0,05-10 10:23:38
17.084666666666667,1874485248.0,1649608.6666666667,3785.0,0.0,1365.3333333333333,05-10 10:23:39
17.418666666666667,1874512554.6666667,1423308.6666666667,3557.0,0.0,19114.666666666668,05-10 10:23:40
16.584666666666667,1873948672.0,1507548.3333333333,3622.0,0.0,0.0,05-10 10:23:41
14.010999999999997,1863539370.6666667,418110.3333333333,21049.333333333332,0.0,2730.6666666666665,05-10 10:23:42
31.652666666666665,1858874026.6666667,93421.66666666667,26465.666666666668,1365.3333333333333,1365.3333333333333,05-10 10:23:43
33.835,1858893141.3333333,282.3333333333333,1234.3333333333333,0.0,38229.333333333336,05-10 10:23:44
33.583999999999996,1859375104.0,223.66666666666666,1073.6666666666667,0.0,75093.33333333333,05-10 10:23:45
45.927,1859660458.6666667,1154707.6666666667,20846.0,0.0,0.0,05-10 10:23:46
49.24533333333333,1860079616.0,1307106.0,6706.666666666667,0.0,21845.333333333332,05-10 10:23:47
50.586333333333336,1859906218.6666667,1611497.0,4547.0,0.0,20480.0,05-10 10:23:48
51.09033333333334,1793054037.3333333,1527031.3333333333,3678.3333333333335,0.0,28672.0,05-10 10:23:49
50.25133333333334,1793015808.0,1615931.3333333333,5787.0,0.0,8192.0,05-10 10:23:50
50.752,1792520192.0,1515996.3333333333,4247.666666666667,0.0,10922.666666666666,05-10 10:23:51
50.91466666666667,1791676416.0,1621517.3333333333,4970.333333333333,0.0,1365.3333333333333,05-10 10:23:52
50.50333333333334,1795100672.0,1489080.0,4041.0,0.0,2730.6666666666665,05-10 10:23:53
50.41366666666667,1799289514.6666667,1585945.6666666667,4231.0,0.0,17749.333333333332,05-10 10:23:54
50.50266666666666,1802080256.0,1495055.0,3774.3333333333335,0.0,6826.666666666667,05-10 10:23:55
50.58533333333333,1804830037.3333333,1572290.3333333333,5437.0,0.0,8192.0,05-10 10:23:56
50.413999999999994,1809918634.6666667,1414975.6666666667,3853.0,0.0,46421.333333333336,05-10 10:23:57
51.75633333333334,1661190144.0,1322902.0,3354.3333333333335,0.0,60074.666666666664,05-10 10:23:58
49.665,1660968960.0,1442809.0,3737.0,0.0,69632.0,05-10 10:23:59
50.501666666666665,1661085013.3333333,1558877.6666666667,5229.0,0.0,13653.333333333334,05-10 10:24:00
50.995000000000005,1661027669.3333333,1531633.3333333333,4313.0,0.0,16384.0,05-10 10:24:01
50.671666666666674,1661041322.6666667,2046252.6666666667,234247.0,0.0,0.0,05-10 10:24:02
50.335,1661014016.0,2932174.3333333335,1471757.0,0.0,0.0,05-10 10:24:03
50.917,1660970325.3333333,2921531.3333333335,1410370.3333333333,0.0,2730.6666666666665,05-10 10:24:04
50.16833333333333,1660956672.0,2978462.6666666665,1494945.6666666667,0.0,34133.333333333336,05-10 10:24:05
50.163333333333334,1661027669.3333333,2880230.6666666665,1395230.3333333333,0.0,4096.0,05-10 10:24:06
51.00066666666667,1661048149.3333333,2727528.6666666665,1363598.0,0.0,2730.6666666666665,05-10 10:24:07
50.50566666666666,1660906154.6666667,2768637.3333333335,1487240.3333333333,0.0,0.0,05-10 10:24:08
50.583666666666666,1664431445.3333333,2663437.3333333335,1492122.3333333333,0.0,0.0,05-10 10:24:09
51.092999999999996,1667078826.6666667,2686604.0,1460723.0,0.0,9557.333333333334,05-10 10:24:10
50.083666666666666,1672631637.3333333,2659848.3333333335,1442729.0,0.0,8192.0,05-10 10:24:11
49.918,1676903765.3333333,2672562.0,1466947.0,0.0,0.0,05-10 10:24:12
51.166666666666664,1679739562.6666667,2676777.3333333335,1485564.0,0.0,8192.0,05-10 10:24:13
50.25733333333334,1685676032.0,2803518.6666666665,2023222.6666666667,0.0,5461.333333333333,05-10 10:24:14
51.24766666666667,1688577365.3333333,3804672.0,2580451.6666666665,0.0,5461.333333333333,05-10 10:24:15
50.335,1691515562.6666667,2937297.0,1807801.6666666667,0.0,12288.0,05-10 10:24:16
50.501666666666665,1691277994.6666667,2556792.3333333335,1310161.6666666667,0.0,51882.666666666664,05-10 10:24:17
50.839333333333336,1693110272.0,2535065.3333333335,1336226.3333333333,0.0,20480.0,05-10 10:24:18
56.30933333333334,1702604800.0,2521144.0,1146278.3333333333,0.0,20480.0,05-10 10:24:19
50.166,1705669973.3333333,2834018.3333333335,1231297.6666666667,0.0,68266.66666666667,05-10 10:24:20
50.75033333333334,1711863125.3333333,2886523.6666666665,1148148.6666666667,0.0,81920.0,05-10 10:24:21
50.336666666666666,1722570069.3333333,1675983.3333333333,11082.333333333334,0.0,0.0,05-10 10:24:22
43.5,1731037866.6666667,1625712.0,5551.0,0.0,76458.66666666667,05-10 10:24:23
33.001,1739486549.3333333,1673679.6666666667,4271.0,0.0,0.0,05-10 10:24:24
33.75133333333333,1747826005.3333333,1682713.0,4321.666666666667,0.0,4096.0,05-10 10:24:25
33.24966666666666,1757555370.6666667,1662577.0,5849.666666666667,0.0,5461.333333333333,05-10 10:24:26
33.83433333333333,1764566357.3333333,1658459.0,3919.0,0.0,0.0,05-10 10:24:27
25.374333333333336,1773129728.0,1679341.3333333333,4224.0,0.0,2730.6666666666665,05-10 10:24:28
17.667666666666666,1776321877.3333333,1438983.3333333333,4923.333333333333,28672.0,21845.333333333332,05-10 10:24:29
16.915666666666667,1776242688.0,1707819.0,4053.0,64170.666666666664,19114.666666666668,05-10 10:24:30
17.166,1776207189.3333333,1548147.6666666667,4115.0,0.0,8192.0,05-10 10:24:31
17.668333333333333,1776125269.3333333,1481106.3333333333,4079.0,0.0,72362.66666666667,05-10 10:24:32
17.333666666666666,1776140288.0,1424211.0,4758.333333333333,0.0,83285.33333333333,05-10 10:24:33
17.663333333333334,1776115712.0,1365917.3333333333,3482.3333333333335,0.0,9557.333333333334,05-10 10:24:34
23.421000000000003,1776167594.6666667,108839.33333333333,17178.0,0.0,12288.0,05-10 10:24:35
55.00866666666667,1784576682.6666667,596391.6666666666,461719.3333333333,0.0,35498.666666666664,05-10 10:24:36
51.665,1833709568.0,26477.333333333332,10377.666666666666,0.0,5461.333333333333,05-10 10:24:37
50.24733333333334,1868926976.0,8644.333333333334,7835.333333333333,0.0,0.0,05-10 10:24:38
46.27666666666667,1909729962.6666667,1743.6666666666667,2852.0,1365.3333333333333,71535274.66666667,05-10 10:24:39
43.599,1938769237.3333333,3854.3333333333335,4916.333333333333,1365.3333333333333,8463701.333333334,05-10 10:24:40
39.267,1950782805.3333333,136860.0,51072.333333333336,1365.3333333333333,83342677.33333333,05-10 10:24:41
31.745333333333335,1951683925.3333333,8410.0,10071.333333333334,1365.3333333333333,16448170.666666666,05-10 10:24:42
26.483333333333334,1960000170.6666667,191720.33333333334,107235.0,1365.3333333333333,69663402.66666667,05-10 10:24:43
40.43033333333333,1970216960.0,377510.6666666667,201845.0,0.0,80554.66666666667,05-10 10:24:44
21.062,1969351338.6666667,130333.66666666667,73432.0,0.0,0.0,05-10 10:24:45
33.913000000000004,1968646826.6666667,309.0,1465.0,2730.6666666666665,43205973.333333336,05-10 10:24:46
33.72833333333333,1966710784.0,326.3333333333333,1303.0,0.0,27962026.666666668,05-10 10:24:47
46.48233333333334,1965780992.0,1230239.6666666667,19343.666666666668,0.0,65986560.0,05-10 10:24:48
50.754,1964680533.3333333,1637340.0,7338.333333333333,0.0,45056.0,05-10 10:24:49
50.50266666666666,1963902293.3333333,1658457.0,5000.333333333333,0.0,0.0,05-10 10:24:50
49.583666666666666,1963720704.0,1676818.6666666667,3638.3333333333335,0.0,10922.666666666666,05-10 10:24:51
50.25466666666667,1963738453.3333333,1606698.3333333333,4591.666666666667,0.0,10922.666666666666,05-10 10:24:52
49.75133333333333,1963985578.6666667,1633723.0,3603.6666666666665,0.0,0.0,05-10 10:24:53
50.083,1963854506.6666667,1583897.6666666667,3489.0,0.0,0.0,05-10 10:24:54
50.00266666666666,1963850410.6666667,1494956.3333333333,3209.6666666666665,0.0,4096.0,05-10 10:24:55
50.41966666666667,1965172053.3333333,1506770.6666666667,4867.666666666667,0.0,0.0,05-10 10:24:56
50.50333333333333,1965629440.0,1453407.0,3384.3333333333335,0.0,8192.0,05-10 10:24:57
51.165666666666674,1902526464.0,1482283.3333333333,3023.6666666666665,0.0,0.0,05-10 10:24:58
50.415333333333336,1796687189.3333333,1646052.3333333333,3854.3333333333335,0.0,0.0,05-10 10:24:59
51.00566666666666,1796575232.0,1606474.3333333333,4973.0,0.0,4096.0,05-10 10:25:00
50.58433333333334,1797151402.6666667,1608915.6666666667,3719.6666666666665,0.0,0.0,05-10 10:25:01
50.083,1798047061.3333333,1509294.0,4867.666666666667,0.0,8192.0,05-10 10:25:02
51.09033333333334,1798646442.6666667,1474026.3333333333,4153.0,0.0,0.0,05-10 10:25:03
51.57366666666667,1799230805.3333333,1604731.0,6156.0,0.0,0.0,05-10 10:25:04
50.921,1799350954.6666667,2989746.6666666665,1391501.0,0.0,0.0,05-10 10:25:05
50.24966666666666,1799659520.0,3073602.6666666665,1531728.6666666667,0.0,4096.0,05-10 10:25:06
50.42033333333334,1799405568.0,3028137.3333333335,1527225.6666666667,0.0,17749.333333333332,05-10 10:25:07
50.25066666666667,1799391914.6666667,2744114.0,1551277.0,0.0,4096.0,05-10 10:25:08
50.083666666666666,1799528448.0,2775011.3333333335,1539448.0,0.0,0.0,05-10 10:25:09
50.665666666666674,1799495680.0,2733242.0,1551704.0,0.0,0.0,05-10 10:25:10
50.168333333333344,1799516160.0,2856356.3333333335,1508752.3333333333,0.0,31402.666666666668,05-10 10:25:11
50.586999999999996,1799615829.3333333,2857514.0,1517229.3333333333,0.0,60074.666666666664,05-10 10:25:12
50.33266666666666,1799755093.3333333,2880912.6666666665,1527719.0,0.0,49152.0,05-10 10:25:13
50.583666666666666,1799509333.3333333,2820681.0,1507275.6666666667,0.0,0.0,05-10 10:25:14
51.43133333333333,1799815168.0,3764009.6666666665,2691910.6666666665,0.0,0.0,05-10 10:25:15
50.416333333333334,1799850666.6666667,4128002.3333333335,2719238.0,0.0,155648.0,05-10 10:25:16
50.417,1799834282.6666667,3969020.0,2775540.6666666665,0.0,221184.0,05-10 10:25:17
50.75033333333334,1798448469.3333333,2664254.3333333335,1536218.3333333333,0.0,217088.0,05-10 10:25:18
52.26866666666666,1791041536.0,2580415.6666666665,1299773.3333333333,0.0,0.0,05-10 10:25:19
50.42033333333333,1791329621.3333333,2823675.6666666665,1330089.0,0.0,0.0,05-10 10:25:20
50.25133333333333,1791197184.0,3002379.6666666665,1253504.3333333333,0.0,0.0,05-10 10:25:21
51.42466666666667,1790974634.6666667,1798541.6666666667,9951.0,0.0,20480.0,05-10 10:25:22
42.461333333333336,1791008768.0,1447820.6666666667,5067.666666666667,0.0,17749.333333333332,05-10 10:25:23
34.166,1790940501.3333333,1579245.3333333333,3565.0,0.0,0.0,05-10 10:25:24
34.17,1791006037.3333333,1595244.6666666667,3417.6666666666665,0.0,0.0,05-10 10:25:25
34.00333333333333,1791194453.3333333,1694470.6666666667,5051.666666666667,0.0,35498.666666666664,05-10 10:25:26
33.49933333333333,1791229952.0,1683343.0,3549.0,0.0,13653.333333333334,05-10 10:25:27
34.17033333333333,1791239509.3333333,1628937.3333333333,3268.3333333333335,0.0,8192.0,05-10 10:25:28
29.96466666666667,1791176704.0,1652665.0,3856.0,0.0,0.0,05-10 10:25:29
17.001,1791264085.3333333,1531993.0,4886.0,0.0,0.0,05-10 10:25:30
17.750333333333334,1791307776.0,1645949.3333333333,3743.0,0.0,0.0,05-10 10:25:31
16.749666666666666,1791178069.3333333,1596462.6666666667,3789.6666666666665,0.0,4096.0,05-10 10:25:32
16.918000000000003,1791178069.3333333,1540433.0,4080.3333333333335,0.0,21845.333333333332,05-10 10:25:33
17.501,1791178069.3333333,1464813.0,3207.0,0.0,0.0,05-10 10:25:34
17.168666666666667,1791066112.0,773136.3333333334,11893.333333333334,0.0,0.0,05-10 10:25:35
21.772666666666666,1790999210.6666667,144802.66666666666,54917.666666666664,0.0,2730.6666666666665,05-10 10:25:36
35.343333333333334,1791834794.6666667,2895.0,3897.3333333333335,0.0,75093.33333333333,05-10 10:25:37
34.00666666666667,1791691434.6666667,252.33333333333334,1257.0,0.0,233472.0,05-10 10:25:38
46.85466666666667,1792203434.6666667,1172476.0,5235.0,0.0,0.0,05-10 10:25:39
51.07866666666667,1792045056.0,1623506.3333333333,5491.666666666667,0.0,0.0,05-10 10:25:40
50.92033333333333,1778754901.3333333,1520440.6666666667,3839.0,0.0,20480.0,05-10 10:25:41
50.333333333333336,1778873685.3333333,1519177.6666666667,5123.0,0.0,61440.0,05-10 10:25:42
50.086999999999996,1778872320.0,1479145.3333333333,4056.3333333333335,0.0,19114.666666666668,05-10 10:25:43
50.5,1779326976.0,1485913.6666666667,3983.3333333333335,0.0,0.0,05-10 10:25:44
50.084666666666664,1779217749.3333333,1478644.0,3956.0,0.0,0.0,05-10 10:25:45
50.496,1785051818.6666667,1574976.0,6213.0,0.0,4096.0,05-10 10:25:46
49.915333333333336,1788973056.0,1432881.0,4193.0,0.0,9557.333333333334,05-10 10:25:47
50.335,1793094997.3333333,1514106.3333333333,4865.0,0.0,21845.333333333332,05-10 10:25:48
50.665,1795799722.6666667,1473297.6666666667,3637.0,0.0,0.0,05-10 10:25:49
51.165,1801102677.3333333,1476011.3333333333,4988.333333333333,0.0,0.0,05-10 10:25:50
50.74700000000001,1803797845.3333333,1532695.3333333333,3352.6666666666665,0.0,4096.0,05-10 10:25:51
51.25866666666667,1709330432.0,1247835.6666666667,4686.333333333333,0.0,94208.0,05-10 10:25:52
50.753666666666675,1709329066.6666667,1405682.0,3655.6666666666665,0.0,9557.333333333334,05-10 10:25:53
51.007666666666665,1709337258.6666667,1497002.6666666667,4097.0,0.0,10922.666666666666,05-10 10:25:54
50.74633333333333,1709279914.6666667,1607655.6666666667,3884.3333333333335,0.0,0.0,05-10 10:25:55
51.42366666666667,1709700437.3333333,2576852.3333333335,856168.6666666666,0.0,0.0,05-10 10:25:56
50.83599999999999,1709802837.3333333,2931831.0,1499774.0,0.0,4096.0,05-10 10:25:57
50.24966666666666,1709909333.3333333,2858764.0,1518172.3333333333,0.0,20480.0,05-10 10:25:58
50.335,1709936640.0,3023938.3333333335,1456339.6666666667,0.0,4096.0,05-10 10:25:59
49.998333333333335,1709920256.0,2737642.6666666665,1424827.6666666667,0.0,0.0,05-10 10:26:00
50.586333333333336,1709692245.3333333,2900487.0,1489630.6666666667,0.0,0.0,05-10 10:26:01
50.669000000000004,1709940736.0,2817559.0,1475673.6666666667,0.0,0.0,05-10 10:26:02
50.24700000000001,1709753685.3333333,2777376.0,1531707.6666666667,0.0,4096.0,05-10 10:26:03
50.08533333333333,1709770069.3333333,2716967.6666666665,1473181.6666666667,0.0,8192.0,05-10 10:26:04
49.833333333333336,1712046080.0,2765642.3333333335,1478675.6666666667,0.0,0.0,05-10 10:26:05
49.74966666666666,1716259498.6666667,2696785.6666666665,1433002.6666666667,0.0,83285.33333333333,05-10 10:26:06
49.917,1723873962.6666667,3852339.3333333335,2715218.6666666665,0.0,28672.0,05-10 10:26:07
50.583666666666666,1729925120.0,3993980.3333333335,2704592.0,0.0,57344.0,05-10 10:26:08
50.17166666666666,1741208234.6666667,3542781.0,2488760.0,0.0,6826.666666666667,05-10 10:26:09
50.5,1748228778.6666667,2532929.6666666665,1247794.0,0.0,0.0,05-10 10:26:10
50.42366666666667,1754927104.0,2687711.3333333335,1303096.0,0.0,20480.0,05-10 10:26:11
50.25200000000001,1766361770.6666667,2739894.0,1255775.6666666667,0.0,0.0,05-10 10:26:12
51.26133333333333,1772201301.3333333,2733130.3333333335,1058809.6666666667,0.0,79189.33333333333,05-10 10:26:13
50.83166666666667,1777625770.6666667,1970145.0,360665.6666666667,0.0,9557.333333333334,05-10 10:26:14
48.836666666666666,1782060373.3333333,1709961.0,4503.333333333333,0.0,0.0,05-10 10:26:15
33.41733333333334,1781844650.6666667,1651534.0,7221.333333333333,0.0,0.0,05-10 10:26:16
34.084666666666664,1781862400.0,1553539.3333333333,4370.666666666667,0.0,0.0,05-10 10:26:17
33.666666666666664,1781862400.0,1809254.0,5289.333333333333,0.0,64170.666666666664,05-10 10:26:18
34.24866666666667,1781762730.6666667,1673040.6666666667,4218.333333333333,0.0,4096.0,05-10 10:26:19
33.75366666666667,1781669888.0,1740809.3333333333,5951.0,0.0,5461.333333333333,05-10 10:26:20
32.830000000000005,1781895168.0,1480461.0,4434.666666666667,0.0,10922.666666666666,05-10 10:26:21
17.168666666666667,1781826901.3333333,1696747.0,5462.0,0.0,0.0,05-10 10:26:22
17.585333333333335,1783635968.0,1504473.0,3776.3333333333335,0.0,16384.0,05-10 10:26:23
17.75233333333333,1788820138.6666667,1489243.0,3989.0,0.0,0.0,05-10 10:26:24
16.5,1792935253.3333333,1473777.0,3687.6666666666665,0.0,4096.0,05-10 10:26:25
17.252000000000006,1795796992.0,1376756.0,5353.666666666667,0.0,35498.666666666664,05-10 10:26:26
14.738,1798544042.6666667,844641.0,4471.333333333333,0.0,0.0,05-10 10:26:27
32.141333333333336,1801875456.0,114420.33333333333,18714.666666666668,0.0,6826.666666666667,05-10 10:26:28
49.052666666666674,1808618837.3333333,612691.6666666666,463896.3333333333,0.0,0.0,05-10 10:26:29
50.82,1838747648.0,1011.0,3531.6666666666665,0.0,47786.666666666664,05-10 10:26:30
45.897,1865833130.6666667,8808.0,8253.666666666666,0.0,19925674.666666668,05-10 10:26:31
42.391333333333336,1931321344.0,4692.666666666667,6133.0,0.0,39776256.0,05-10 10:26:32
43.63833333333333,1965158400.0,614.3333333333334,2556.3333333333335,1365.3333333333333,48039253.333333336,05-10 10:26:33
30.752,1971438933.3333333,133225.33333333334,42650.666666666664,2730.6666666666665,64972117.333333336,05-10 10:26:34
31.469333333333335,1976000512.0,49421.0,35784.0,0.0,59691008.0,05-10 10:26:35
33.35733333333334,1971055274.6666667,399685.6666666667,194078.66666666666,0.0,0.0,05-10 10:26:36
23.39166666666667,1971643733.3333333,274792.0,155506.66666666666,0.0,49152.0,05-10 10:26:37
33.583999999999996,1970686634.6666667,1422.3333333333333,2593.3333333333335,0.0,75093.33333333333,05-10 10:26:38
33.927333333333344,1969628501.3333333,201.66666666666666,1029.6666666666667,1365.3333333333333,37486592.0,05-10 10:26:39
47.02166666666667,1968816128.0,1197850.6666666667,5528.333333333333,0.0,47389354.666666664,05-10 10:26:40
51.088,1970053120.0,1663981.6666666667,3599.6666666666665,0.0,0.0,05-10 10:26:41
50.33599999999999,1972091562.6666667,1648505.0,4663.666666666667,0.0,84650.66666666667,05-10 10:26:42
50.083666666666666,1975427072.0,1593916.3333333333,3250.3333333333335,0.0,62805.333333333336,05-10 10:26:43
51.08866666666666,1976446976.0,1579813.0,3786.3333333333335,0.0,0.0,05-10 10:26:44
51.00333333333333,1982955520.0,1680168.6666666667,3298.3333333333335,0.0,0.0,05-10 10:26:45
50.082,1987324586.6666667,1616857.3333333333,4868.333333333333,0.0,17749.333333333332,05-10 10:26:46
50.584666666666664,1988235264.0,1608940.3333333333,4558.333333333333,0.0,0.0,05-10 10:26:47
50.669000000000004,1991484757.3333333,1574217.6666666667,3354.3333333333335,0.0,4096.0,05-10 10:26:48
51.25299999999999,1934475264.0,1661403.0,3324.3333333333335,0.0,4096.0,05-10 10:26:49
51.50833333333333,1937495381.3333333,1518982.3333333333,5158.333333333333,0.0,0.0,05-10 10:26:50
49.75033333333334,1940893696.0,1624594.6666666667,3524.3333333333335,0.0,4096.0,05-10 10:26:51
49.666,1943408640.0,1512703.3333333333,4711.0,0.0,0.0,05-10 10:26:52
50.75866666666667,1949155328.0,1507362.6666666667,3536.3333333333335,0.0,4096.0,05-10 10:26:53
47.81133333333333,1954032298.6666667,1374359.6666666667,3297.0,0.0,13688832.0,05-10 10:26:54
51.175000000000004,1955119104.0,1613698.6666666667,3329.0,0.0,6003370.666666667,05-10 10:26:55
52.33833333333333,1797346645.3333333,1714179.6666666667,8241.0,0.0,24576.0,05-10 10:26:56
50.418,1797596501.3333333,3109417.0,1600751.6666666667,0.0,0.0,05-10 10:26:57
50.84,1797753514.6666667,3118832.6666666665,1507713.0,0.0,13653.333333333334,05-10 10:26:58
50.41866666666667,1797828608.0,3020097.3333333335,1527470.3333333333,0.0,5592405.333333333,05-10 10:26:59
49.32866666666666,1797758976.0,2707755.3333333335,1575821.3333333333,0.0,40086186.666666664,05-10 10:27:00
50.16933333333333,1799477930.6666667,2751096.0,1520457.3333333333,0.0,12288.0,05-10 10:27:01
51.00666666666667,1799430144.0,2836856.0,1520573.6666666667,0.0,5461.333333333333,05-10 10:27:02
51.16833333333333,1799438336.0,2595993.6666666665,1525038.0,0.0,4096.0,05-10 10:27:03
50.499,1799538005.3333333,2782618.0,1466276.3333333333,0.0,32768.0,05-10 10:27:04
51.252,1799423317.3333333,2827602.3333333335,1524491.0,0.0,25941.333333333332,05-10 10:27:05
50.25133333333333,1799551658.6666667,2881605.3333333335,1459265.0,0.0,0.0,05-10 10:27:06
50.762333333333345,1799566677.3333333,2796938.0,1593615.6666666667,0.0,16384.0,05-10 10:27:07
51.258,1799950336.0,3998379.3333333335,2855414.0,0.0,19114.666666666668,05-10 10:27:08
51.169999999999995,1799688192.0,3867898.3333333335,2738393.0,0.0,91477.33333333333,05-10 10:27:09
50.584666666666664,1800187904.0,2707597.6666666665,1380859.3333333333,0.0,79189.33333333333,05-10 10:27:10
50.67166666666666,1800297130.6666667,2625517.0,1308786.0,0.0,0.0,05-10 10:27:11
50.75133333333333,1800264362.6666667,2796057.6666666665,1260443.0,0.0,21845.333333333332,05-10 10:27:12
50.50066666666667,1800516949.3333333,2779825.0,1312411.3333333333,0.0,20480.0,05-10 10:27:13
50.83733333333333,1800430933.3333333,2963256.3333333335,1095986.0,0.0,0.0,05-10 10:27:14
50.50233333333333,1800228864.0,1879024.3333333333,14345.0,0.0,0.0,05-10 10:27:15
44.44833333333333,1800185173.3333333,1731691.0,6543.0,0.0,0.0,05-10 10:27:16
34.34,1800295765.3333333,1710302.3333333333,3762.3333333333335,0.0,15018.666666666666,05-10 10:27:17
33.583,1800205653.3333333,1678812.6666666667,4519.666666666667,0.0,4096.0,05-10 10:27:18
34.083666666666666,1800295765.3333333,1782246.3333333333,3570.3333333333335,0.0,4096.0,05-10 10:27:19
34.17066666666667,1800140117.3333333,1726755.6666666667,5206.333333333333,0.0,0.0,05-10 10:27:20
27.469000000000005,1800039082.6666667,1730353.0,4031.3333333333335,0.0,0.0,05-10 10:27:21
17.085666666666665,1799992661.3333333,1658316.3333333333,4791.333333333333,0.0,0.0,05-10 10:27:22
17.746333333333336,1799954432.0,1563359.3333333333,3876.3333333333335,0.0,21845.333333333332,05-10 10:27:23
16.99833333333333,1799899818.6666667,1470139.6666666667,3355.6666666666665,0.0,4096.0,05-10 10:27:24
16.74966666666667,1799813802.6666667,1040134.3333333334,2443.0,0.0,0.0,05-10 10:27:25
17.252333333333333,1799905280.0,1067697.6666666667,4180.333333333333,0.0,0.0,05-10 10:27:26
16.415666666666667,1799730517.3333333,840764.6666666666,10949.0,0.0,0.0,05-10 10:27:27
15.654666666666666,1793212416.0,106906.66666666667,35290.666666666664,0.0,8192.0,05-10 10:27:28
34.16766666666667,1793133226.6666667,20259.666666666668,2894.3333333333335,0.0,36864.0,05-10 10:27:29
33.41733333333333,1793265664.0,319.6666666666667,2681.0,0.0,47786.666666666664,05-10 10:27:30
33.83433333333333,1793253376.0,231.0,947.0,0.0,0.0,05-10 10:27:31
47.004999999999995,1793540096.0,1303710.3333333333,21106.333333333332,0.0,0.0,05-10 10:27:32
50.416333333333334,1793430869.3333333,1571865.3333333333,5674.0,0.0,66901.33333333333,05-10 10:27:33
51.258,1781512874.6666667,1541932.6666666667,2931.0,0.0,20480.0,05-10 10:27:34
50.83833333333333,1781601621.3333333,1552953.0,3459.0,0.0,20480.0,05-10 10:27:35
50.66833333333333,1781538816.0,1491521.3333333333,4497.0,0.0,9557.333333333334,05-10 10:27:36
50.5,1775570944.0,1546019.3333333333,3180.3333333333335,0.0,0.0,05-10 10:27:37
50.834,1774739456.0,1517640.3333333333,3591.6666666666665,0.0,16384.0,05-10 10:27:38
50.586999999999996,1774705322.6666667,1511336.0,3363.6666666666665,0.0,4096.0,05-10 10:27:39
50.663333333333334,1753625941.3333333,1352123.6666666667,4144.333333333333,0.0,5461.333333333333,05-10 10:27:40
50.5,1753690112.0,1510962.6666666667,3558.3333333333335,0.0,4096.0,05-10 10:27:41
50.334333333333326,1753512618.6666667,1518737.3333333333,4565.0,0.0,0.0,05-10 10:27:42
50.417,1753341952.0,1531165.0,3027.6666666666665,0.0,25941.333333333332,05-10 10:27:43
50.75533333333333,1753305088.0,1374782.3333333333,3479.6666666666665,0.0,43690.666666666664,05-10 10:27:44
50.666666666666664,1753425237.3333333,1430066.6666666667,3039.6666666666665,0.0,40960.0,05-10 10:27:45
50.50333333333333,1753337856.0,1469086.3333333333,5049.0,0.0,16384.0,05-10 10:27:46
51.166,1753758378.6666667,1997757.6666666667,121919.66666666667,0.0,0.0,05-10 10:27:47
50.58633333333333,1753731072.0,3091885.0,1524397.3333333333,0.0,38229.333333333336,05-10 10:27:48
50.50333333333334,1753698304.0,3009340.6666666665,1474418.0,0.0,0.0,05-10 10:27:49
50.33733333333334,1753676458.6666667,2910661.0,1417701.3333333333,0.0,2730.6666666666665,05-10 10:27:50
50.00333333333334,1753534464.0,2941797.6666666665,1453704.0,0.0,4096.0,05-10 10:27:51
50.92133333333333,1753479850.6666667,2877230.6666666665,1522771.0,0.0,0.0,05-10 10:27:52
51.42633333333333,1753520810.6666667,2766311.3333333335,1525116.6666666667,0.0,13653.333333333334,05-10 10:27:53
50.25033333333334,1753665536.0,2833409.3333333335,1476711.6666666667,0.0,65536.0,05-10 10:27:54
50.418,1753673728.0,2831864.6666666665,1505773.6666666667,0.0,0.0,05-10 10:27:55
50.66833333333333,1753640960.0,2809369.6666666665,1499605.0,0.0,27306.666666666668,05-10 10:27:56
50.33433333333334,1756928682.6666667,2766456.6666666665,1432529.3333333333,0.0,0.0,05-10 10:27:57
50.495000000000005,1759806805.3333333,2548158.0,1326263.6666666667,0.0,10922.666666666666,05-10 10:27:58
50.839333333333336,1760381610.6666667,3103415.0,2034907.3333333333,0.0,9557.333333333334,05-10 10:27:59
50.166666666666664,1760430762.6666667,4246233.666666667,2864365.6666666665,0.0,5461.333333333333,05-10 10:28:00
50.66933333333333,1760303786.6666667,2732660.3333333335,1829664.0,0.0,6826.666666666667,05-10 10:28:01
51.346,1760195925.3333333,2543119.0,1308625.0,0.0,0.0,05-10 10:28:02
49.75133333333333,1760413013.3333333,2320404.0,1290280.6666666667,0.0,15018.666666666666,05-10 10:28:03
