cpu,memory,net recv,net send,disk read,disk writ,time
50.335,1818238976.0,1517964.3333333333,4761.0,0.0,0.0,05-10 12:32:26
52.42733333333334,1738431146.6666667,1231210.3333333333,3560.3333333333335,0.0,32768.0,05-10 12:32:27
50.665,1739702272.0,1625153.0,4038.3333333333335,0.0,25941.333333333332,05-10 12:32:28
50.505,1738675541.3333333,1551924.6666666667,3402.3333333333335,0.0,23210.666666666668,05-10 12:32:29
49.917,1641820160.0,1708305.3333333333,4191.0,0.0,0.0,05-10 12:32:30
51.175000000000004,1641615360.0,1634391.6666666667,4007.6666666666665,92842.66666666667,0.0,05-10 12:32:31
50.586999999999996,1641441962.6666667,1604990.3333333333,5279.666666666667,0.0,24576.0,05-10 12:32:32
50.584666666666664,1641405098.6666667,1596619.3333333333,4064.3333333333335,0.0,5461.333333333333,05-10 12:32:33
51.244,1641473365.3333333,1604663.6666666667,4923.0,0.0,47786.666666666664,05-10 12:32:34
50.669999999999995,1641517056.0,1581990.0,3326.3333333333335,0.0,0.0,05-10 12:32:35
50.842000000000006,1641467904.0,1526217.6666666667,5372.333333333333,0.0,0.0,05-10 12:32:36
50.83766666666667,1641421482.6666667,1521162.6666666667,3438.3333333333335,0.0,70997.33333333333,05-10 12:32:37
51.07866666666666,1641489749.3333333,1504152.3333333333,3217.0,0.0,0.0,05-10 12:32:38
50.333333333333336,1642401792.0,3088939.0,9789.333333333334,0.0,4096.0,05-10 12:32:39
50.50333333333334,1642401792.0,2972910.0,5759.0,0.0,40960.0,05-10 12:32:40
50.333333333333336,1643114496.0,3121938.0,5834.333333333333,0.0,0.0,05-10 12:32:41
51.166666666666664,1644456618.6666667,3027458.6666666665,7718.333333333333,0.0,43690.666666666664,05-10 12:32:42
50.669999999999995,1644352853.3333333,2973420.3333333335,6125.0,0.0,0.0,05-10 12:32:43
50.08466666666667,1644410197.3333333,2870020.0,7233.666666666667,0.0,27306.666666666668,05-10 12:32:44
50.505,1646923776.0,2652474.0,5955.0,0.0,0.0,05-10 12:32:45
50.25366666666667,1649737728.0,2854075.6666666665,7551.666666666667,0.0,0.0,05-10 12:32:46
50.083666666666666,1655461205.3333333,2742656.6666666665,6203.0,0.0,21845.333333333332,05-10 12:32:47
50.501666666666665,1660431018.6666667,2523316.0,5481.666666666667,0.0,2730.6666666666665,05-10 12:32:48
50.501666666666665,1667168938.6666667,2725114.3333333335,5659.0,0.0,8192.0,05-10 12:32:49
50.50333333333333,1675586218.6666667,2675455.6666666665,8182.333333333333,0.0,4096.0,05-10 12:32:50
50.666,1684133205.3333333,2600845.6666666665,5812.333333333333,0.0,0.0,05-10 12:32:51
50.334,1692124501.3333333,2360465.0,6459.0,0.0,28672.0,05-10 12:32:52
44.61433333333334,1700181333.3333333,914536.0,43257.333333333336,0.0,5461.333333333333,05-10 12:32:53
50.086333333333336,1705801045.3333333,1293487.6666666667,1484390.0,0.0,0.0,05-10 12:32:54
49.83833333333333,1717003605.3333333,1359877.0,1303100.0,0.0,80554.66666666667,05-10 12:32:55
50.75966666666667,1724284928.0,1281418.3333333333,1344343.3333333333,0.0,0.0,05-10 12:32:56
49.57966666666667,1726950058.6666667,1359170.6666666667,1330856.3333333333,0.0,17749.333333333332,05-10 12:32:57
49.999,1736198826.6666667,1269068.3333333333,1313464.3333333333,0.0,20480.0,05-10 12:32:58
50.166666666666664,1741658794.6666667,1422725.0,1366248.0,0.0,20480.0,05-10 12:32:59
50.417,1750413312.0,1263658.6666666667,863836.0,0.0,15018.666666666666,05-10 12:33:00
43.888666666666666,1753017002.6666667,658242.3333333334,4026.0,0.0,0.0,05-10 12:33:01
33.416333333333334,1752989696.0,393.0,3427.6666666666665,0.0,15018.666666666666,05-10 12:33:02
33.66833333333334,1754155690.6666667,238.33333333333334,1245.6666666666667,0.0,2730.6666666666665,05-10 12:33:03
33.50433333333333,1759775402.6666667,508.3333333333333,2687.3333333333335,0.0,2730.6666666666665,05-10 12:33:04
16.749666666666666,1759801344.0,187.0,2268.6666666666665,0.0,68266.66666666667,05-10 12:33:05
19.240333333333336,1761290922.6666667,58731.0,9287.0,0.0,30037.333333333332,05-10 12:33:06
45.565999999999995,1764934997.3333333,497948.6666666667,321300.0,0.0,32768.0,05-10 12:33:07
49.416333333333334,1796090538.6666667,188236.33333333334,187440.66666666666,0.0,0.0,05-10 12:33:08
51.507666666666665,1830148778.6666667,4494.333333333333,8253.0,0.0,20378965.333333332,05-10 12:33:09
50.562000000000005,1907964586.6666667,13558.0,12033.0,0.0,19083264.0,05-10 12:33:10
41.556999999999995,1936939690.6666667,932.0,2066.0,0.0,27579733.333333332,05-10 12:33:11
40.090666666666664,1945942698.6666667,654.3333333333334,4341.666666666667,1365.3333333333333,39454037.333333336,05-10 12:33:12
35.90033333333333,1948542293.3333333,135496.0,43012.333333333336,4096.0,63690069.333333336,05-10 12:33:13
24.666,1954346325.3333333,109389.0,50919.333333333336,0.0,32164522.666666668,05-10 12:33:14
40.62500000000001,1948995584.0,224203.0,132981.66666666666,0.0,103765.33333333333,05-10 12:33:15
33.818666666666665,1948625578.6666667,340813.0,189718.0,0.0,0.0,05-10 12:33:16
13.402333333333333,1947351722.6666667,76646.66666666667,73712.33333333333,1365.3333333333333,5835434.666666667,05-10 12:33:17
34.025,1944190976.0,217.0,945.6666666666666,1365.3333333333333,62543189.333333336,05-10 12:33:18
34.083666666666666,1943224320.0,209.0,1297.6666666666667,1365.3333333333333,80151893.33333333,05-10 12:33:19
41.25066666666667,1940720298.6666667,866356.6666666666,4167.666666666667,0.0,126976.0,05-10 12:33:20
50.335,1938877098.6666667,1540252.3333333333,3635.0,0.0,0.0,05-10 12:33:21
50.59033333333334,1938504362.6666667,1494908.0,4692.333333333333,0.0,40960.0,05-10 12:33:22
50.583666666666666,1938481152.0,1487572.0,3139.0,0.0,0.0,05-10 12:33:23
50.92033333333333,1938453845.3333333,1633770.6666666667,4967.666666666667,0.0,0.0,05-10 12:33:24
50.915333333333336,1938422442.6666667,1651728.6666666667,3817.6666666666665,0.0,5461.333333333333,05-10 12:33:25
50.669999999999995,1938688682.6666667,1579432.6666666667,4829.666666666667,0.0,0.0,05-10 12:33:26
50.75033333333334,1939491498.6666667,1642116.6666666667,3888.3333333333335,0.0,0.0,05-10 12:33:27
50.589666666666666,1940434944.0,1635945.6666666667,3614.3333333333335,0.0,8192.0,05-10 12:33:28
50.669999999999995,1940553728.0,1594018.3333333333,3866.3333333333335,0.0,0.0,05-10 12:33:29
50.916000000000004,1940813141.3333333,1535850.3333333333,3650.3333333333335,0.0,0.0,05-10 12:33:30
49.918,1940848640.0,1600064.0,3969.6666666666665,0.0,4096.0,05-10 12:33:31
50.583666666666666,1940869120.0,1668298.0,6141.0,0.0,0.0,05-10 12:33:32
49.998333333333335,1940762624.0,1635774.6666666667,4076.0,0.0,8192.0,05-10 12:33:33
50.66733333333334,1940911445.3333333,1649354.3333333333,5225.333333333333,0.0,0.0,05-10 12:33:34
50.335,1943707648.0,1650597.3333333333,3641.6666666666665,0.0,8192.0,05-10 12:33:35
50.669999999999995,1943835989.3333333,1803945.3333333333,8074.0,0.0,4096.0,05-10 12:33:36
50.58700000000001,1944569173.3333333,3145057.3333333335,6499.666666666667,0.0,0.0,05-10 12:33:37
50.166666666666664,1946411008.0,3121287.6666666665,6213.666666666667,0.0,4096.0,05-10 12:33:38
50.330000000000005,1946051925.3333333,3088029.6666666665,7203.0,0.0,0.0,05-10 12:33:39
50.92466666666667,1946488832.0,3088599.3333333335,5865.0,0.0,0.0,05-10 12:33:40
50.50333333333333,1946591232.0,2905852.6666666665,5939.0,0.0,19114.666666666668,05-10 12:33:41
50.416000000000004,1946890240.0,2870652.0,7731.0,0.0,0.0,05-10 12:33:42
51.166666666666664,1947525120.0,2901177.6666666665,6411.0,0.0,61440.0,05-10 12:33:43
50.67166666666666,1947886933.3333333,2780154.3333333335,7142.333333333333,0.0,23210.666666666668,05-10 12:33:44
50.76133333333334,1947942912.0,2797737.6666666665,5768.666666666667,0.0,12288.0,05-10 12:33:45
51.248,1947914240.0,2847335.6666666665,8105.333333333333,0.0,1365.3333333333333,05-10 12:33:46
50.418,1947802282.6666667,2846401.0,6728.0,0.0,20480.0,05-10 12:33:47
50.836666666666666,1947724458.6666667,2816328.6666666665,8815.666666666666,0.0,496981.3333333333,05-10 12:33:48
50.583,1947702613.3333333,2726143.6666666665,6240.0,0.0,237568.0,05-10 12:33:49
37.288333333333334,1947316224.0,396347.6666666667,76841.33333333333,0.0,0.0,05-10 12:33:50
43.869,1947529216.0,720603.6666666666,3654.3333333333335,0.0,30037.333333333332,05-10 12:33:51
50.74966666666666,1947934720.0,1199940.0,1355451.6666666667,0.0,0.0,05-10 12:33:52
50.418000000000006,1947497813.3333333,1225768.3333333333,1228726.6666666667,0.0,20480.0,05-10 12:33:53
50.588666666666676,1948102656.0,1163836.0,1169241.3333333333,0.0,4096.0,05-10 12:33:54
50.58700000000001,1948198229.3333333,1207164.3333333333,1219319.0,0.0,0.0,05-10 12:33:55
50.83266666666666,1947934720.0,1333363.0,1205226.6666666667,0.0,5461.333333333333,05-10 12:33:56
50.25200000000001,1948045312.0,1324070.3333333333,1404435.0,0.0,0.0,05-10 12:33:57
51.16166666666667,1947809109.3333333,1280465.0,1304614.0,0.0,0.0,05-10 12:33:58
50.0,1948205056.0,1227665.0,122373.66666666667,0.0,4096.0,05-10 12:33:59
34.169000000000004,1948211882.6666667,263.6666666666667,2668.3333333333335,0.0,4096.0,05-10 12:34:00
34.49666666666667,1948187306.6666667,282.3333333333333,1273.3333333333333,0.0,15018.666666666666,05-10 12:34:01
19.947666666666667,1948157269.3333333,485.6666666666667,4965.0,0.0,0.0,05-10 12:34:02
21.079666666666665,1945838933.3333333,76408.0,26087.333333333332,0.0,0.0,05-10 12:34:03
29.308333333333337,1941319680.0,83647.66666666667,22142.0,0.0,50517.333333333336,05-10 12:34:04
34.166,1941706069.3333333,165.0,894.3333333333334,0.0,73728.0,05-10 12:34:05
33.91866666666667,1941861717.3333333,301.6666666666667,1262.6666666666667,0.0,47786.666666666664,05-10 12:34:06
41.425666666666665,1943156053.3333333,843898.0,19917.333333333332,0.0,0.0,05-10 12:34:07
49.92033333333334,1859050154.6666667,1420627.0,2907.6666666666665,0.0,4096.0,05-10 12:34:08
51.66066666666668,1859074730.6666667,1489759.0,3267.0,0.0,0.0,05-10 12:34:09
51.175000000000004,1859096576.0,1482691.6666666667,3296.3333333333335,0.0,4096.0,05-10 12:34:10
51.417,1858768896.0,1543093.0,3637.6666666666665,0.0,25941.333333333332,05-10 12:34:11
50.756,1858409813.3333333,1493499.3333333333,4600.0,0.0,0.0,05-10 12:34:12
51.00333333333333,1858341546.6666667,1397543.0,3438.6666666666665,0.0,40960.0,05-10 12:34:13
51.25633333333334,1858078037.3333333,1324870.3333333333,4609.0,0.0,65536.0,05-10 12:34:14
51.42366666666666,1851041109.3333333,1428963.3333333333,3486.0,0.0,0.0,05-10 12:34:15
51.08533333333333,1849936554.6666667,1604674.0,5344.0,0.0,17749.333333333332,05-10 12:34:16
50.584666666666664,1850747562.6666667,1647501.0,4392.333333333333,0.0,8192.0,05-10 12:34:17
50.91866666666667,1854405290.6666667,1526238.6666666667,3460.6666666666665,0.0,9557.333333333334,05-10 12:34:18
51.166666666666664,1857329834.6666667,1564463.3333333333,3616.0,0.0,0.0,05-10 12:34:19
51.083666666666666,1862441642.6666667,1399392.0,2921.6666666666665,0.0,0.0,05-10 12:34:20
49.917,1868053162.6666667,1544013.3333333333,3455.6666666666665,0.0,6826.666666666667,05-10 12:34:21
50.92466666666667,1870908074.6666667,1580410.0,5293.666666666667,0.0,12288.0,05-10 12:34:22
51.07866666666667,1794854912.0,1562542.6666666667,3505.6666666666665,0.0,109226.66666666667,05-10 12:34:23
51.50066666666667,1745440768.0,1507852.0,4961.333333333333,0.0,0.0,05-10 12:34:24
51.00333333333333,1745802581.3333333,2999912.3333333335,8818.333333333334,0.0,0.0,05-10 12:34:25
50.50066666666667,1746040149.3333333,3080366.6666666665,7297.666666666667,0.0,4096.0,05-10 12:34:26
50.334,1745936384.0,2680893.6666666665,5686.666666666667,0.0,9557.333333333334,05-10 12:34:27
50.584666666666664,1745850368.0,2904301.0,5961.333333333333,0.0,25941.333333333332,05-10 12:34:28
50.00166666666667,1745883136.0,3012106.3333333335,5710.333333333333,0.0,27306.666666666668,05-10 12:34:29
50.58533333333333,1745839445.3333333,2922628.6666666665,5930.666666666667,0.0,8192.0,05-10 12:34:30
51.260333333333335,1745935018.6666667,2836923.0,6532.0,0.0,1365.3333333333333,05-10 12:34:31
51.336666666666666,1745754794.6666667,2740940.0,7653.666666666667,0.0,4096.0,05-10 12:34:32
50.417,1746141184.0,2546028.0,5333.0,0.0,5461.333333333333,05-10 12:34:33
51.25133333333333,1746206720.0,2658124.0,9845.0,0.0,10922.666666666666,05-10 12:34:34
50.335,1747914752.0,2742342.0,5354.333333333333,0.0,0.0,05-10 12:34:35
50.582,1753234090.6666667,2758385.0,6810.0,0.0,6826.666666666667,05-10 12:34:36
50.66833333333333,1756144981.3333333,2738845.0,5881.333333333333,0.0,19114.666666666668,05-10 12:34:37
50.413666666666664,1758786901.3333333,2102597.3333333335,8363.666666666666,0.0,49152.0,05-10 12:34:38
50.083,1762825557.3333333,1416438.0,958485.0,0.0,55978.666666666664,05-10 12:34:39
49.999,1768550400.0,1347060.6666666667,1372634.3333333333,0.0,0.0,05-10 12:34:40
50.66833333333333,1771301546.6666667,1270250.3333333333,1267453.6666666667,0.0,31402.666666666668,05-10 12:34:41
50.830999999999996,1775078058.6666667,1385188.0,1355692.6666666667,0.0,8192.0,05-10 12:34:42
49.83166666666667,1780839765.3333333,1283513.0,1351731.6666666667,0.0,21845.333333333332,05-10 12:34:43
50.166666666666664,1783599104.0,1350351.3333333333,1333340.6666666667,0.0,24576.0,05-10 12:34:44
51.171,1786701141.3333333,1168107.3333333333,1227105.3333333333,0.0,0.0,05-10 12:34:45
50.33833333333333,1786555050.6666667,1305418.3333333333,184845.66666666666,0.0,21845.333333333332,05-10 12:34:46
34.835,1786555050.6666667,385.6666666666667,3271.3333333333335,0.0,19114.666666666668,05-10 12:34:47
34.337666666666664,1786591914.6666667,223.66666666666666,1130.6666666666667,0.0,58709.333333333336,05-10 12:34:48
29.983999999999998,1786523648.0,415.0,1459.6666666666667,0.0,60074.666666666664,05-10 12:34:49
20.654333333333334,1786624682.6666667,63987.666666666664,9670.333333333334,0.0,0.0,05-10 12:34:50
47.133,1786871808.0,325621.6666666667,267191.0,0.0,25941.333333333332,05-10 12:34:51
53.930333333333344,1796807338.6666667,355517.0,225680.66666666666,0.0,45056.0,05-10 12:34:52
45.89633333333333,1830880597.3333333,3357.0,6127.0,0.0,76458.66666666667,05-10 12:34:53
46.32233333333334,1921286144.0,13414.666666666666,12964.0,0.0,1365.3333333333333,05-10 12:34:54
42.178333333333335,1973962069.3333333,672.6666666666666,1900.3333333333333,0.0,69484544.0,05-10 12:34:55
36.617,1971029333.3333333,575.0,2861.6666666666665,2730.6666666666665,57364480.0,05-10 12:34:56
35.394,1973695829.3333333,138566.66666666666,46278.333333333336,2730.6666666666665,60092416.0,05-10 12:34:57
32.52166666666667,1976377344.0,284981.0,125476.66666666667,0.0,54792192.0,05-10 12:34:58
37.653,1980101973.3333333,340797.3333333333,250360.0,0.0,65536.0,05-10 12:34:59
31.301333333333332,1977761792.0,120748.33333333333,46738.666666666664,0.0,125610.66666666667,05-10 12:35:00
34.58233333333333,1975099392.0,300.3333333333333,1610.0,1365.3333333333333,5592405.333333333,05-10 12:35:01
33.836666666666666,1974187349.3333333,381.0,3491.6666666666665,1365.3333333333333,77677909.33333333,05-10 12:35:02
43.089666666666666,1973185194.6666667,868833.3333333334,22504.666666666668,0.0,45916160.0,05-10 12:35:03
50.833333333333336,1971621888.0,1668468.0,5315.333333333333,0.0,109226.66666666667,05-10 12:35:04
51.25633333333334,1971567274.6666667,1569240.3333333333,3500.3333333333335,0.0,0.0,05-10 12:35:05
50.66833333333333,1971619157.3333333,1567138.3333333333,4751.333333333333,0.0,12288.0,05-10 12:35:06
50.834,1971539968.0,1569885.6666666667,3547.3333333333335,0.0,9557.333333333334,05-10 12:35:07
50.75366666666667,1971624618.6666667,1654586.6666666667,3496.3333333333335,0.0,0.0,05-10 12:35:08
50.25033333333334,1973668522.6666667,1584550.0,3913.3333333333335,0.0,0.0,05-10 12:35:09
50.417,1916915712.0,1496265.6666666667,3898.6666666666665,0.0,4096.0,05-10 12:35:10
49.83166666666667,1921691648.0,1535658.3333333333,3792.3333333333335,0.0,0.0,05-10 12:35:11
50.916333333333334,1923604480.0,1626202.3333333333,5111.333333333333,0.0,4096.0,05-10 12:35:12
50.757000000000005,1926452565.3333333,1503225.0,3565.3333333333335,0.0,4096.0,05-10 12:35:13
51.492333333333335,1871851520.0,1256469.0,4341.666666666667,0.0,0.0,05-10 12:35:14
50.165666666666674,1873040725.3333333,1267051.3333333333,3303.3333333333335,0.0,0.0,05-10 12:35:15
50.505,1872982016.0,1504528.3333333333,5707.333333333333,0.0,4096.0,05-10 12:35:16
51.174,1874116608.0,1550534.3333333333,4227.666666666667,0.0,0.0,05-10 12:35:17
50.001666666666665,1875084629.3333333,1607041.3333333333,3873.3333333333335,0.0,8192.0,05-10 12:35:18
50.506,1876058112.0,1536778.0,3918.0,0.0,0.0,05-10 12:35:19
51.598000000000006,1876354389.3333333,2045561.6666666667,7552.666666666667,0.0,0.0,05-10 12:35:20
50.50066666666667,1876406272.0,3029661.6666666665,6814.0,0.0,0.0,05-10 12:35:21
50.25033333333334,1876519594.6666667,3117835.0,8068.0,0.0,16384.0,05-10 12:35:22
50.583666666666666,1877007018.6666667,3145726.6666666665,6408.333333333333,0.0,8192.0,05-10 12:35:23
49.91633333333334,1876701184.0,3144105.3333333335,8248.0,0.0,0.0,05-10 12:35:24
50.58533333333333,1876848640.0,3150102.6666666665,6592.666666666667,0.0,0.0,05-10 12:35:25
50.919666666666664,1877045248.0,3000587.6666666665,7629.0,0.0,27306.666666666668,05-10 12:35:26
50.50333333333333,1876994730.6666667,2864306.6666666665,5826.666666666667,0.0,25941.333333333332,05-10 12:35:27
50.58633333333333,1877042517.3333333,2837260.3333333335,5854.0,0.0,54613.333333333336,05-10 12:35:28
50.498333333333335,1877159936.0,2628332.0,7931.666666666667,0.0,0.0,05-10 12:35:29
51.335,1877177685.3333333,2660286.0,6072.0,0.0,0.0,05-10 12:35:30
50.16833333333333,1877073920.0,2788083.3333333335,6732.666666666667,0.0,197973.33333333334,05-10 12:35:31
50.588666666666676,1877304661.3333333,2844742.0,8182.333333333333,0.0,91477.33333333333,05-10 12:35:32
51.33566666666667,1877250048.0,2714380.0,317916.3333333333,0.0,245760.0,05-10 12:35:33
50.65833333333333,1877183146.6666667,2034071.0,1456462.3333333333,0.0,0.0,05-10 12:35:34
50.75966666666667,1877147648.0,1368256.3333333333,1416707.6666666667,0.0,0.0,05-10 12:35:35
50.248,1877065728.0,1233569.6666666667,1273098.0,0.0,0.0,05-10 12:35:36
50.084666666666664,1876972885.3333333,1359869.6666666667,1267172.3333333333,0.0,101034.66666666667,05-10 12:35:37
51.425333333333334,1876910080.0,1297544.6666666667,1371193.6666666667,0.0,32768.0,05-10 12:35:38
50.166666666666664,1877016576.0,1330800.0,1340452.6666666667,0.0,0.0,05-10 12:35:39
50.416333333333334,1877015210.6666667,1399577.3333333333,660751.3333333334,0.0,0.0,05-10 12:35:40
41.87533333333333,1876676608.0,382220.3333333333,3189.3333333333335,0.0,0.0,05-10 12:35:41
33.58566666666666,1876687530.6666667,301.6666666666667,2375.3333333333335,0.0,0.0,05-10 12:35:42
34.75866666666667,1876682069.3333333,322.3333333333333,1546.0,0.0,8192.0,05-10 12:35:43
33.917,1876900522.6666667,287.0,2208.3333333333335,0.0,17749.333333333332,05-10 12:35:44
19.187,1876862293.3333333,297.3333333333333,2312.0,0.0,0.0,05-10 12:35:45
30.024,1872717141.3333333,131956.33333333334,38442.666666666664,0.0,0.0,05-10 12:35:46
32.253,1870539434.6666667,28339.333333333332,9629.333333333334,0.0,0.0,05-10 12:35:47
33.66766666666667,1870920362.6666667,201.66666666666666,1457.3333333333333,0.0,69632.0,05-10 12:35:48
33.922000000000004,1870918997.3333333,238.33333333333334,1246.0,0.0,32768.0,05-10 12:35:49
41.91466666666667,1871140181.3333333,784503.3333333334,3835.0,0.0,0.0,05-10 12:35:50
50.083666666666666,1838073173.3333333,1545185.3333333333,3560.0,0.0,2730.6666666666665,05-10 12:35:51
50.16733333333334,1837991253.3333333,1559455.0,5001.333333333333,0.0,0.0,05-10 12:35:52
51.088,1838045866.6666667,1601543.3333333333,3483.6666666666665,0.0,15018.666666666666,05-10 12:35:53
51.425666666666665,1838044501.3333333,1625320.0,5313.333333333333,0.0,5461.333333333333,05-10 12:35:54
50.588,1838088192.0,1573239.0,4484.666666666667,0.0,0.0,05-10 12:35:55
50.83833333333333,1838073173.3333333,1512397.3333333333,4655.666666666667,0.0,20480.0,05-10 12:35:56
52.08533333333333,1777987584.0,1323377.6666666667,3112.6666666666665,0.0,20480.0,05-10 12:35:57
50.75133333333333,1777647616.0,1535876.0,3589.3333333333335,0.0,35498.666666666664,05-10 12:35:58
50.919666666666664,1770939733.3333333,1532737.6666666667,3263.6666666666665,0.0,9557.333333333334,05-10 12:35:59
50.50066666666667,1769846101.3333333,1594156.6666666667,3582.6666666666665,0.0,0.0,05-10 12:36:00
50.83733333333333,1769884330.6666667,1618636.6666666667,4452.0,0.0,0.0,05-10 12:36:01
50.834,1769847466.6666667,1629232.6666666667,5208.333333333333,0.0,5461.333333333333,05-10 12:36:02
50.16833333333333,1769863850.6666667,1490825.0,3965.3333333333335,0.0,60074.666666666664,05-10 12:36:03
50.669000000000004,1769866581.3333333,1495036.0,5146.0,0.0,16384.0,05-10 12:36:04
51.25633333333332,1769850197.3333333,1518854.0,3355.0,0.0,0.0,05-10 12:36:05
50.49933333333333,1769783296.0,1541537.3333333333,4959.333333333333,0.0,45056.0,05-10 12:36:06
50.333333333333336,1770407253.3333333,2492370.0,8444.333333333334,1365.3333333333333,8192.0,05-10 12:36:07
50.84,1770274816.0,2957492.6666666665,5623.666666666667,0.0,15018.666666666666,05-10 12:36:08
50.42133333333333,1770240682.6666667,3109675.3333333335,6255.333333333333,0.0,54613.333333333336,05-10 12:36:09
50.333333333333336,1770347178.6666667,3049990.6666666665,6647.333333333333,0.0,0.0,05-10 12:36:10
50.834333333333326,1770287104.0,2933299.3333333335,5647.666666666667,0.0,0.0,05-10 12:36:11
50.586333333333336,1770221568.0,3007600.0,7156.0,0.0,0.0,05-10 12:36:12
50.671,1770030421.3333333,2909672.6666666665,5700.666666666667,0.0,6826.666666666667,05-10 12:36:13
52.105,1770304853.3333333,2857630.6666666665,6789.666666666667,0.0,15018.666666666666,05-10 12:36:14
49.99733333333334,1770075477.3333333,2778669.3333333335,5305.333333333333,0.0,0.0,05-10 12:36:15
50.66833333333333,1770186069.3333333,2810182.6666666665,7258.666666666667,0.0,0.0,05-10 12:36:16
51.74533333333333,1770181973.3333333,2556719.0,8077.333333333333,0.0,16384.0,05-10 12:36:17
50.498333333333335,1770074112.0,2756988.6666666665,6043.333333333333,0.0,24576.0,05-10 12:36:18
50.917,1770104149.3333333,2681729.0,5278.0,0.0,10922.666666666666,05-10 12:36:19
44.221000000000004,1769915733.3333333,1993159.3333333333,4633.666666666667,0.0,10922.666666666666,05-10 12:36:20
41.789,1769981269.3333333,1211443.6666666667,39820.666666666664,0.0,0.0,05-10 12:36:21
51.34166666666667,1769913002.6666667,1232824.6666666667,1352371.0,0.0,35498.666666666664,05-10 12:36:22
50.584666666666664,1769771008.0,1292404.3333333333,1248198.6666666667,0.0,4096.0,05-10 12:36:23
50.166666666666664,1769814698.6666667,1339018.3333333333,1314620.0,0.0,20480.0,05-10 12:36:24
50.08366666666668,1769891157.3333333,1343072.6666666667,1342492.0,0.0,0.0,05-10 12:36:25
51.004,1770505557.3333333,1355659.6666666667,1374790.6666666667,0.0,8192.0,05-10 12:36:26
50.417,1775789397.3333333,1250102.3333333333,1360027.3333333333,0.0,40960.0,05-10 12:36:27
50.754,1779862186.6666667,1348987.6666666667,1011760.3333333334,0.0,27306.666666666668,05-10 12:36:28
45.561666666666675,1787759274.6666667,841883.3333333334,2745.0,0.0,10922.666666666666,05-10 12:36:29
33.24866666666667,1790522709.3333333,201.66666666666666,2419.0,0.0,0.0,05-10 12:36:30
33.665,1796160170.6666667,304.3333333333333,1314.6666666666667,0.0,0.0,05-10 12:36:31
34.08533333333333,1798920874.6666667,427.0,3652.3333333333335,0.0,58709.333333333336,05-10 12:36:32
26.631,1803071488.0,64152.0,10260.0,0.0,6826.666666666667,05-10 12:36:33
43.92466666666667,1808205141.3333333,367208.6666666667,229969.0,0.0,25941.333333333332,05-10 12:36:34
52.596000000000004,1837527040.0,311130.0,259262.33333333334,0.0,0.0,05-10 12:36:35
45.124,1872247466.6666667,4025.6666666666665,8489.666666666666,0.0,0.0,05-10 12:36:36
49.15733333333335,1892334250.6666667,9163.666666666666,8175.666666666667,1365.3333333333333,10275498.666666666,05-10 12:36:37
43.87266666666667,1986685610.6666667,4021.6666666666665,3860.0,0.0,59632298.666666664,05-10 12:36:38
38.371,1987799722.6666667,61075.333333333336,8363.333333333334,1365.3333333333333,54491818.666666664,05-10 12:36:39
37.09366666666667,1998615893.3333333,75839.33333333333,38367.666666666664,4096.0,120553472.0,05-10 12:36:40
35.762,2008251050.6666667,285422.6666666667,143136.0,0.0,16078165.333333334,05-10 12:36:41
37.62433333333333,2038059008.0,325452.0,225136.66666666666,1365.3333333333333,5668864.0,05-10 12:36:42
23.784666666666666,2035915434.6666667,127749.33333333333,50482.0,0.0,33744213.333333336,05-10 12:36:43
34.58866666666667,2034429952.0,265.0,2188.3333333333335,1365.3333333333333,2904064.0,05-10 12:36:44
34.174333333333344,2033479680.0,213.66666666666666,1058.0,1365.3333333333333,60590762.666666664,05-10 12:36:45
42.325,2032691882.6666667,803749.3333333334,22203.333333333332,0.0,0.0,05-10 12:36:46
50.669999999999995,2031075328.0,1656107.0,6536.333333333333,0.0,5681152.0,05-10 12:36:47
50.16833333333333,2030060885.3333333,1584035.0,4536.666666666667,0.0,20803584.0,05-10 12:36:48
50.504999999999995,2029796010.6666667,1552145.6666666667,4302.0,0.0,0.0,05-10 12:36:49
50.74866666666667,2030250666.6666667,1680736.3333333333,3837.6666666666665,0.0,10922.666666666666,05-10 12:36:50
50.419666666666664,2033005909.3333333,1554117.0,4318.666666666667,0.0,0.0,05-10 12:36:51
50.58633333333333,2034068138.6666667,1544454.0,5593.333333333333,0.0,0.0,05-10 12:36:52
49.833333333333336,2039083008.0,1470786.6666666667,3734.3333333333335,0.0,4096.0,05-10 12:36:53
50.589,1997164544.0,1492074.3333333333,5222.666666666667,0.0,4096.0,05-10 12:36:54
50.16833333333333,1997213696.0,1594747.3333333333,4399.333333333333,0.0,4096.0,05-10 12:36:55
51.418,1998076586.6666667,1551386.3333333333,5223.666666666667,0.0,0.0,05-10 12:36:56
51.175000000000004,1998013781.3333333,1621519.6666666667,4086.6666666666665,0.0,0.0,05-10 12:36:57
51.074666666666666,1998035626.6666667,1608520.3333333333,4212.666666666667,0.0,0.0,05-10 12:36:58
50.836666666666666,2000236544.0,1555273.3333333333,3795.6666666666665,0.0,4096.0,05-10 12:36:59
49.91700000000001,2003409578.6666667,1450486.0,4078.6666666666665,0.0,8192.0,05-10 12:37:00
51.00733333333334,1920466944.0,1416347.3333333333,4710.0,0.0,0.0,05-10 12:37:01
50.334333333333326,1920604842.6666667,1488470.0,5665.666666666667,0.0,0.0,05-10 12:37:02
