cpu,memory,net recv,net send,disk read,disk writ,time
33.333333333333336,1949629098.6666667,165.0,878.3333333333334,0.0,0.0,05-10 14:05:35
46.89833333333334,1955430400.0,1434567.3333333333,22576.0,0.0,61440.0,05-10 14:05:36
50.083666666666666,1959825408.0,1664527.3333333333,3917.0,0.0,30037.333333333332,05-10 14:05:37
50.586999999999996,1966445909.3333333,1560414.3333333333,4619.666666666667,0.0,20662954.666666668,05-10 14:05:38
50.501666666666665,1972599466.6666667,1720206.3333333333,3261.0,0.0,10922.666666666666,05-10 14:05:39
50.669999999999995,1978682026.6666667,1672839.6666666667,3853.6666666666665,0.0,0.0,05-10 14:05:40
50.24866666666667,1988060501.3333333,1631222.0,4423.0,0.0,105130.66666666667,05-10 14:05:41
50.501,1992347648.0,1722132.6666666667,3206.3333333333335,0.0,80554.66666666667,05-10 14:05:42
49.58133333333333,2000113664.0,1666992.6666666667,3703.6666666666665,0.0,8192.0,05-10 14:05:43
49.74866666666667,2007818240.0,1656394.3333333333,4457.666666666667,0.0,5461.333333333333,05-10 14:05:44
50.25033333333334,2014956202.6666667,1685498.3333333333,3414.3333333333335,0.0,0.0,05-10 14:05:45
50.166666666666664,2023223296.0,1549738.3333333333,4138.333333333333,0.0,20480.0,05-10 14:05:46
50.336666666666666,2026298026.6666667,1618552.0,3853.0,0.0,9557.333333333334,05-10 14:05:47
50.417,2033522005.3333333,1575654.6666666667,5067.666666666667,0.0,9557.333333333334,05-10 14:05:48
50.74866666666667,1975040682.6666667,1458219.0,3713.6666666666665,16384.0,0.0,05-10 14:05:49
51.006,1931732309.3333333,1549233.3333333333,3098.3333333333335,10922.666666666666,4096.0,05-10 14:05:50
50.75466666666666,1937634645.3333333,2463465.6666666665,623055.0,0.0,39317504.0,05-10 14:05:51
50.417,1938516650.6666667,3089312.6666666665,1502943.6666666667,0.0,4096.0,05-10 14:05:52
50.669999999999995,1940692992.0,3138469.0,1593114.3333333333,0.0,30037.333333333332,05-10 14:05:53
50.5,1931679061.3333333,3024552.0,1564865.6666666667,0.0,0.0,05-10 14:05:54
49.916333333333334,1931605333.3333333,2876897.0,1475564.0,0.0,15018.666666666666,05-10 14:05:55
50.42133333333334,1932109141.3333333,2539698.3333333335,1584461.3333333333,1365.3333333333333,26005504.0,05-10 14:05:56
50.669999999999995,1932206080.0,2938622.0,1598013.0,0.0,0.0,05-10 14:05:57
50.25366666666667,1932192426.6666667,2871519.0,1557452.6666666667,0.0,15018.666666666666,05-10 14:05:58
50.666666666666664,1932115968.0,2939374.0,1568122.0,0.0,0.0,05-10 14:05:59
50.25299999999999,1931994453.3333333,2846467.0,1559199.0,0.0,4096.0,05-10 14:06:00
51.00666666666666,1931846997.3333333,2933920.0,1549254.0,0.0,0.0,05-10 14:06:01
50.334333333333326,1932053162.6666667,2996669.6666666665,1623303.0,0.0,102400.0,05-10 14:06:02
51.17166666666666,1932307114.6666667,4109785.6666666665,2919105.6666666665,0.0,38229.333333333336,05-10 14:06:03
50.917,1932214272.0,2695727.3333333335,1569267.0,0.0,4096.0,05-10 14:06:04
50.501666666666665,1932830037.3333333,2659576.3333333335,1271615.6666666667,0.0,10922.666666666666,05-10 14:06:05
51.75033333333334,1932540586.6666667,2493022.6666666665,1368353.0,0.0,0.0,05-10 14:06:06
50.083666666666666,1932597930.6666667,2779868.3333333335,1333942.6666666667,0.0,40960.0,05-10 14:06:07
53.58633333333333,1932737194.6666667,2894558.6666666665,1310943.6666666667,0.0,106496.0,05-10 14:06:08
51.00833333333333,1932644352.0,3017477.3333333335,1184254.3333333333,0.0,12288.0,05-10 14:06:09
51.16833333333333,1932556970.6666667,1939537.3333333333,5787.333333333333,0.0,10922.666666666666,05-10 14:06:10
42.708999999999996,1932356266.6666667,1808061.0,6603.666666666667,0.0,0.0,05-10 14:06:11
34.00233333333333,1932245674.6666667,1819833.6666666667,3485.6666666666665,0.0,0.0,05-10 14:06:12
33.74966666666667,1932395861.3333333,1573144.3333333333,3683.0,0.0,19114.666666666668,05-10 14:06:13
33.83533333333333,1932272981.3333333,1643148.3333333333,4541.666666666667,0.0,4096.0,05-10 14:06:14
22.192000000000004,1932256597.3333333,1800665.0,4909.0,0.0,4096.0,05-10 14:06:15
17.084,1932322133.3333333,1800911.6666666667,4415.0,0.0,0.0,05-10 14:06:16
17.0,1932289365.3333333,1733687.3333333333,3743.6666666666665,0.0,28672.0,05-10 14:06:17
17.167666666666666,1932234752.0,1763113.3333333333,5130.333333333333,0.0,0.0,05-10 14:06:18
16.666,1932248405.3333333,1663602.3333333333,3893.0,0.0,9557.333333333334,05-10 14:06:19
16.834333333333333,1932106410.6666667,1608139.0,3622.3333333333335,0.0,20480.0,05-10 14:06:20
16.585333333333335,1931890688.0,1054244.6666666667,10520.0,0.0,6826.666666666667,05-10 14:06:21
14.364333333333335,1930126677.3333333,99512.0,44872.333333333336,0.0,0.0,05-10 14:06:22
25.537666666666667,1930397013.3333333,55512.666666666664,9819.333333333334,0.0,2730.6666666666665,05-10 14:06:23
34.084666666666664,1930395648.0,265.0,2029.0,0.0,55978.666666666664,05-10 14:06:24
33.50166666666667,1930381994.6666667,297.0,1473.6666666666667,0.0,114688.0,05-10 14:06:25
49.75033333333334,1930510336.0,1912724.0,22109.333333333332,0.0,72362.66666666667,05-10 14:06:26
50.07633333333333,1930592256.0,2895125.0,10361.0,0.0,0.0,05-10 14:06:27
50.58533333333333,1930560853.3333333,2920722.0,7173.666666666667,0.0,0.0,05-10 14:06:28
49.91633333333334,1930601813.3333333,2761646.6666666665,5371.666666666667,0.0,4096.0,05-10 14:06:29
49.666666666666664,1930563584.0,3020908.6666666665,5374.333333333333,0.0,17749.333333333332,05-10 14:06:30
49.66766666666666,1929198250.6666667,2995182.0,7777.666666666667,0.0,0.0,05-10 14:06:31
50.16833333333333,1926919509.3333333,2958795.0,5850.333333333333,0.0,0.0,05-10 14:06:32
50.75633333333334,1926897664.0,3932356.0,580244.3333333334,0.0,21845.333333333332,05-10 14:06:33
50.418000000000006,1926980949.3333333,5431905.666666667,2637054.6666666665,0.0,4096.0,05-10 14:06:34
50.082,1927062869.3333333,5429975.666666667,2727569.3333333335,0.0,24576.0,05-10 14:06:35
50.584666666666664,1926987776.0,5596499.0,2731309.0,0.0,36864.0,05-10 14:06:36
50.417,1926995968.0,5100784.333333333,2618357.3333333335,0.0,24576.0,05-10 14:06:37
50.166666666666664,1927091541.3333333,5057375.666666667,2578726.6666666665,0.0,0.0,05-10 14:06:38
50.25133333333334,1927098368.0,5109962.0,2621427.0,0.0,0.0,05-10 14:06:39
50.50400000000001,1927412394.6666667,6207116.333333333,4066468.0,0.0,16384.0,05-10 14:06:40
50.082,1927183018.6666667,5190568.0,2919324.6666666665,0.0,16384.0,05-10 14:06:41
47.06866666666667,1927136597.3333333,4183309.0,2365793.3333333335,0.0,0.0,05-10 14:06:42
47.08533333333333,1927077888.0,4487626.0,2381276.3333333335,0.0,46421.333333333336,05-10 14:06:43
50.583666666666666,1926963200.0,3809125.6666666665,450009.0,0.0,0.0,05-10 14:06:44
35.99233333333334,1926802090.6666667,2956226.0,6465.0,0.0,60074.666666666664,05-10 14:06:45
33.66666666666667,1926772053.3333333,2998094.0,6757.0,0.0,0.0,05-10 14:06:46
26.214666666666663,1926716074.6666667,3024316.0,6907.666666666667,0.0,32768.0,05-10 14:06:47
17.252333333333333,1926751573.3333333,3020378.3333333335,7093.666666666667,0.0,0.0,05-10 14:06:48
17.08366666666667,1926636885.3333333,2772384.0,5825.0,0.0,0.0,05-10 14:06:49
17.166,1926729728.0,2610157.3333333335,4743.666666666667,0.0,39594.666666666664,05-10 14:06:50
17.085666666666665,1926675114.6666667,2514665.3333333335,4978.333333333333,0.0,0.0,05-10 14:06:51
7.194333333333334,1926919509.3333333,775689.0,7670.0,0.0,70997.33333333333,05-10 14:06:52
42.666,1929732096.0,83820.33333333333,22290.666666666668,0.0,0.0,05-10 14:06:53
40.16833333333333,1929794901.3333333,283.0,2268.6666666666665,0.0,0.0,05-10 14:06:54
33.499,1929625600.0,297.0,1471.0,0.0,50517.333333333336,05-10 14:06:55
55.19266666666667,1930618197.3333333,1159027.3333333333,5099.0,0.0,0.0,05-10 14:06:56
51.005,1930704213.3333333,1611820.3333333333,3929.0,0.0,27306.666666666668,05-10 14:06:57
51.583999999999996,1930611370.6666667,1589346.0,5154.0,0.0,15018.666666666666,05-10 14:06:58
50.50266666666666,1930567680.0,1679838.0,3416.3333333333335,0.0,0.0,05-10 14:06:59
50.917,1930578602.6666667,1635862.6666666667,3243.6666666666665,0.0,4096.0,05-10 14:07:00
51.004,1930776576.0,1726807.6666666667,5993.333333333333,0.0,0.0,05-10 14:07:01
50.335,1930820266.6666667,1440767.0,3780.6666666666665,0.0,4096.0,05-10 14:07:02
50.83233333333334,1930782037.3333333,1608081.6666666667,4090.6666666666665,0.0,30037.333333333332,05-10 14:07:03
50.66766666666666,1930708309.3333333,1668598.3333333333,5394.0,0.0,0.0,05-10 14:07:04
50.335,1930798421.3333333,1650127.6666666667,3635.6666666666665,0.0,0.0,05-10 14:07:05
50.58533333333333,1930768384.0,1517591.6666666667,3377.6666666666665,0.0,24576.0,05-10 14:07:06
49.919666666666664,1930720597.3333333,1460252.3333333333,3824.3333333333335,0.0,30037.333333333332,05-10 14:07:07
50.58133333333333,1930850304.0,1587686.0,4747.333333333333,0.0,8192.0,05-10 14:07:08
51.08533333333333,1930847573.3333333,1624076.6666666667,3859.6666666666665,0.0,0.0,05-10 14:07:09
50.501666666666665,1930814805.3333333,1502347.3333333333,3823.0,0.0,0.0,05-10 14:07:10
50.335,1931248981.3333333,2689964.0,789549.3333333334,0.0,9557.333333333334,05-10 14:07:11
50.830000000000005,1931161600.0,3205888.3333333335,1639081.0,0.0,13653.333333333334,05-10 14:07:12
50.089666666666666,1930973184.0,3092150.0,1634674.3333333333,0.0,1365.3333333333333,05-10 14:07:13
50.418,1930943146.6666667,3190700.6666666665,1526468.6666666667,0.0,6826.666666666667,05-10 14:07:14
50.335,1931079680.0,2955977.0,1539366.3333333333,0.0,0.0,05-10 14:07:15
50.504333333333335,1931139754.6666667,2800458.0,1591261.0,0.0,45056.0,05-10 14:07:16
50.08533333333333,1930967722.6666667,2871119.0,1541221.6666666667,0.0,13653.333333333334,05-10 14:07:17
50.417,1931019605.3333333,2951265.3333333335,1550311.3333333333,0.0,43690.666666666664,05-10 14:07:18
50.835,1930899456.0,2999653.0,1612729.6666666667,0.0,0.0,05-10 14:07:19
50.836666666666666,1931063296.0,2841891.3333333335,1584283.0,0.0,9557.333333333334,05-10 14:07:20
50.415333333333336,1930929493.3333333,3004544.6666666665,1613913.3333333333,0.0,0.0,05-10 14:07:21
50.336666666666666,1929211904.0,2861922.0,1811650.3333333333,0.0,8192.0,05-10 14:07:22
51.263666666666666,1928844629.3333333,4132506.0,3013310.0,0.0,2730.6666666666665,05-10 14:07:23
50.582,1928729941.3333333,2650194.0,1324347.3333333333,0.0,0.0,05-10 14:07:24
50.583666666666666,1928675328.0,2758719.6666666665,1395109.6666666667,0.0,0.0,05-10 14:07:25
50.663333333333334,1928687616.0,2750325.0,1394001.3333333333,0.0,9557.333333333334,05-10 14:07:26
50.753666666666675,1928643925.3333333,2845462.3333333335,1368519.0,0.0,16384.0,05-10 14:07:27
50.83166666666667,1928587946.6666667,3227853.0,1419030.0,0.0,55978.666666666664,05-10 14:07:28
43.385333333333335,1928514218.6666667,2319500.6666666665,430837.6666666667,0.0,0.0,05-10 14:07:29
33.916333333333334,1928426837.3333333,1600942.3333333333,3293.6666666666665,0.0,0.0,05-10 14:07:30
50.336666666666666,1928462336.0,1676449.6666666667,6196.666666666667,0.0,13653.333333333334,05-10 14:07:31
37.082,1928272554.6666667,1710747.3333333333,5264.0,0.0,9557.333333333334,05-10 14:07:32
33.83433333333333,1928316245.3333333,1759527.3333333333,4039.6666666666665,0.0,0.0,05-10 14:07:33
33.92133333333333,1928239786.6666667,1743755.6666666667,5451.333333333333,0.0,0.0,05-10 14:07:34
18.501,1928283477.3333333,1721393.6666666667,5035.333333333333,0.0,0.0,05-10 14:07:35
17.08466666666667,1928269824.0,1791783.6666666667,3775.6666666666665,0.0,28672.0,05-10 14:07:36
16.833333333333332,1928254805.3333333,1761969.6666666667,4084.3333333333335,0.0,9557.333333333334,05-10 14:07:37
17.33666666666667,1928228864.0,1687183.3333333333,4584.666666666667,0.0,24576.0,05-10 14:07:38
16.750333333333337,1928213845.3333333,1674737.6666666667,3364.3333333333335,0.0,0.0,05-10 14:07:39
17.333333333333332,1928131925.3333333,1601872.3333333333,4275.666666666667,0.0,0.0,05-10 14:07:40
17.001,1928238421.3333333,1504486.6666666667,3567.0,0.0,4096.0,05-10 14:07:41
14.904000000000002,1928108714.6666667,40888.0,19715.0,0.0,6826.666666666667,05-10 14:07:42
33.74966666666666,1928136021.3333333,293.0,1685.0,0.0,27306.666666666668,05-10 14:07:43
33.75033333333334,1928138752.0,265.0,2018.6666666666667,0.0,0.0,05-10 14:07:44
48.24866666666667,1928294400.0,1347238.3333333333,4895.333333333333,0.0,0.0,05-10 14:07:45
51.175000000000004,1928335360.0,1584997.3333333333,4332.333333333333,0.0,27306.666666666668,05-10 14:07:46
49.66733333333334,1928176981.3333333,1671672.0,4680.333333333333,0.0,21845.333333333332,05-10 14:07:47
50.669999999999995,1928327168.0,1676266.0,4446.666666666667,0.0,4096.0,05-10 14:07:48
50.5,1928186538.6666667,1707353.3333333333,3979.6666666666665,0.0,0.0,05-10 14:07:49
50.588666666666676,1928245248.0,1625894.0,3301.6666666666665,0.0,0.0,05-10 14:07:50
50.335,1928142848.0,1584689.0,4472.0,0.0,6826.666666666667,05-10 14:07:51
51.006,1927970816.0,1640167.0,4009.6666666666665,0.0,6826.666666666667,05-10 14:07:52
50.334,1927385088.0,1702256.6666666667,3428.3333333333335,0.0,9557.333333333334,05-10 14:07:53
50.665,1927333205.3333333,1671980.0,4792.666666666667,0.0,0.0,05-10 14:07:54
51.092000000000006,1927327744.0,1652367.3333333333,4049.0,0.0,0.0,05-10 14:07:55
50.582,1927271765.3333333,1705476.6666666667,3333.6666666666665,0.0,6826.666666666667,05-10 14:07:56
50.24933333333334,1927191210.6666667,1524569.6666666667,3316.3333333333335,0.0,6826.666666666667,05-10 14:07:57
50.25033333333334,1927241728.0,1580700.0,4956.0,0.0,31402.666666666668,05-10 14:07:58
50.584666666666664,1927337301.3333333,1584981.0,3489.0,0.0,10922.666666666666,05-10 14:07:59
50.92133333333333,1927558485.3333333,2436075.0,634740.0,0.0,0.0,05-10 14:08:00
50.335,1927461546.6666667,3349978.3333333335,1654497.0,0.0,79189.33333333333,05-10 14:08:01
50.58533333333333,1927609002.6666667,3144489.3333333335,1568416.0,0.0,0.0,05-10 14:08:02
50.74966666666666,1927603541.3333333,3138716.6666666665,1608905.6666666667,0.0,64170.666666666664,05-10 14:08:03
50.757000000000005,1927412394.6666667,2808771.0,1454262.6666666667,0.0,12288.0,05-10 14:08:04
50.501666666666665,1927454720.0,2897282.0,1589037.0,0.0,0.0,05-10 14:08:05
50.83233333333334,1927374165.3333333,2887830.3333333335,1596366.3333333333,0.0,40960.0,05-10 14:08:06
50.25033333333334,1927402837.3333333,2857796.0,1582755.0,0.0,0.0,05-10 14:08:07
49.752,1927282688.0,2895856.3333333335,1587799.0,0.0,21845.333333333332,05-10 14:08:08
50.586999999999996,1927307264.0,2809974.6666666665,1477468.0,0.0,0.0,05-10 14:08:09
50.75133333333333,1927071061.3333333,2913491.6666666665,1568981.3333333333,0.0,12288.0,05-10 14:08:10
50.75466666666666,1927086080.0,2936284.3333333335,1614925.0,0.0,19114.666666666668,05-10 14:08:11
50.996,1927636309.3333333,3726287.3333333335,2659840.0,0.0,0.0,05-10 14:08:12
50.41966666666667,1927495680.0,2492294.3333333335,1449444.0,0.0,0.0,05-10 14:08:13
50.666666666666664,1927469738.6666667,2667002.3333333335,1245582.0,0.0,0.0,05-10 14:08:14
50.165666666666674,1927228074.6666667,2654234.6666666665,1281850.6666666667,0.0,0.0,05-10 14:08:15
50.67166666666666,1927195306.6666667,2905860.0,1298535.3333333333,0.0,47786.666666666664,05-10 14:08:16
50.754,1927323648.0,2993048.3333333335,1400823.6666666667,0.0,38229.333333333336,05-10 14:08:17
50.74866666666667,1927053312.0,3114829.6666666665,1331280.0,0.0,0.0,05-10 14:08:18
51.08866666666666,1926926336.0,2010567.0,149633.0,0.0,0.0,05-10 14:08:19
44.25133333333333,1926975488.0,1714387.0,4538.333333333333,0.0,0.0,05-10 14:08:20
34.088,1927133866.6666667,1820820.0,3819.0,0.0,17749.333333333332,05-10 14:08:21
33.833333333333336,1926979584.0,1766458.0,4070.3333333333335,0.0,27306.666666666668,05-10 14:08:22
33.66833333333334,1926933162.6666667,1827838.3333333333,3644.3333333333335,0.0,0.0,05-10 14:08:23
17.584,1926997333.3333333,1783447.6666666667,4773.666666666667,0.0,0.0,05-10 14:08:24
16.918,1926884010.6666667,1726503.6666666667,4114.333333333333,0.0,0.0,05-10 14:08:25
17.166666666666668,1926862165.3333333,1788477.0,3719.0,0.0,39594.666666666664,05-10 14:08:26
16.832666666666665,1926901760.0,1764068.3333333333,3537.0,0.0,0.0,05-10 14:08:27
17.166666666666668,1926817109.3333333,1618515.6666666667,5187.333333333333,0.0,24576.0,05-10 14:08:28
16.831999999999997,1926858069.3333333,1593008.3333333333,3474.3333333333335,0.0,0.0,05-10 14:08:29
15.053666666666667,1926713344.0,860465.0,351810.0,0.0,0.0,05-10 14:08:30
2.502666666666667,1926585002.6666667,25713.333333333332,106291.66666666667,0.0,43690.666666666664,05-10 14:08:31
2.4983333333333335,1926585002.6666667,566.0,2219.6666666666665,0.0,0.0,05-10 14:08:32
32.998333333333335,1926841685.3333333,544.3333333333334,892.3333333333334,0.0,79189.33333333333,05-10 14:08:33
47.43033333333333,1927143424.0,1288543.3333333333,27580.0,0.0,0.0,05-10 14:08:34
51.08533333333333,1927155712.0,1560588.6666666667,3511.6666666666665,0.0,0.0,05-10 14:08:35
50.669000000000004,1927098368.0,1500326.0,3275.6666666666665,0.0,81920.0,05-10 14:08:36
50.419666666666664,1927142058.6666667,1487451.6666666667,3618.3333333333335,0.0,0.0,05-10 14:08:37
50.335,1927185749.3333333,1541512.0,4624.0,0.0,106496.0,05-10 14:08:38
50.582,1927117482.6666667,1521701.6666666667,3566.3333333333335,0.0,0.0,05-10 14:08:39
50.92133333333334,1926840320.0,1412561.6666666667,3791.0,0.0,0.0,05-10 14:08:40
50.417,1926548138.6666667,1437837.6666666667,4463.333333333333,0.0,19114.666666666668,05-10 14:08:41
50.333333333333336,1926602752.0,1537528.6666666667,3269.0,0.0,0.0,05-10 14:08:42
50.25033333333334,1926698325.3333333,1550994.3333333333,4069.0,0.0,192512.0,05-10 14:08:43
51.504999999999995,1926690133.3333333,1462685.6666666667,4391.333333333333,0.0,0.0,05-10 14:08:44
51.75366666666667,1902129152.0,1220857.6666666667,2739.6666666666665,0.0,0.0,05-10 14:08:45
51.175000000000004,1902067712.0,1432691.0,4358.333333333333,0.0,207530.66666666666,05-10 14:08:46
50.65833333333333,1902092288.0,1474086.3333333333,4180.333333333333,0.0,0.0,05-10 14:08:47
50.757000000000005,1902176938.6666667,1529593.6666666667,4330.0,0.0,13653.333333333334,05-10 14:08:48
50.665,1902048597.3333333,1551072.0,4175.0,0.0,0.0,05-10 14:08:49
50.66733333333334,1902070442.6666667,1492420.3333333333,3285.6666666666665,0.0,0.0,05-10 14:08:50
50.586999999999996,1902030848.0,1440219.0,4158.0,0.0,19114.666666666668,05-10 14:08:51
50.84,1902186496.0,2128409.0,497381.6666666667,0.0,0.0,05-10 14:08:52
50.25200000000001,1902325760.0,2937685.0,1452371.3333333333,0.0,40960.0,05-10 14:08:53
53.82,1878473386.6666667,2516546.0,1010686.6666666666,0.0,0.0,05-10 14:08:54
51.09033333333334,1878269952.0,2698633.3333333335,1501153.0,0.0,0.0,05-10 14:08:55
53.16833333333333,1821697365.3333333,2681872.6666666665,1455905.0,0.0,23210.666666666668,05-10 14:08:56
50.84,1821818880.0,2716593.3333333335,1436614.0,0.0,0.0,05-10 14:08:57
50.25033333333334,1821694634.6666667,2697592.6666666665,1478228.6666666667,0.0,172032.0,05-10 14:08:58
50.922,1821771093.3333333,2675494.6666666665,1432970.3333333333,0.0,0.0,05-10 14:08:59
50.587999999999994,1821814784.0,2674627.0,1420688.3333333333,0.0,0.0,05-10 14:09:00
51.24366666666666,1821951317.3333333,2633866.3333333335,1463348.3333333333,0.0,105130.66666666667,05-10 14:09:01
50.92366666666667,1821919914.6666667,2580000.6666666665,1364511.3333333333,0.0,0.0,05-10 14:09:02
50.50333333333334,1821895338.6666667,2638138.6666666665,1399377.6666666667,0.0,4096.0,05-10 14:09:03
50.665,1821970432.0,2730780.0,1485574.6666666667,0.0,0.0,05-10 14:09:04
50.50066666666667,1821544448.0,2621835.3333333335,1417329.6666666667,0.0,0.0,05-10 14:09:05
50.83566666666667,1821812053.3333333,2317007.0,1860964.3333333333,0.0,32768.0,05-10 14:09:06
34.088,1821741056.0,1116066.6666666667,1124808.3333333333,0.0,0.0,05-10 14:09:07
33.668333333333344,1821705557.3333333,1175117.6666666667,1203451.6666666667,0.0,36864.0,05-10 14:09:08
46.98666666666667,1821489834.6666667,2293632.3333333335,1201692.6666666667,0.0,0.0,05-10 14:09:09
50.586000000000006,1821366954.6666667,2698910.0,1217556.6666666667,0.0,0.0,05-10 14:09:10
50.74633333333333,1821260458.6666667,2831540.3333333335,1271425.3333333333,0.0,68266.66666666667,05-10 14:09:11
51.004999999999995,1821073408.0,2951394.0,1182959.3333333333,0.0,0.0,05-10 14:09:12
50.83566666666667,1821095253.3333333,2691407.0,961533.6666666666,0.0,70997.33333333333,05-10 14:09:13
50.16766666666666,1820890453.3333333,1668828.3333333333,4896.666666666667,0.0,0.0,05-10 14:09:14
41.87766666666666,1820824917.3333333,1691799.3333333333,5147.0,0.0,0.0,05-10 14:09:15
33.83166666666667,1820958720.0,1676112.0,4576.333333333333,0.0,13653.333333333334,05-10 14:09:16
33.416333333333334,1820865877.3333333,1688585.3333333333,4204.333333333333,0.0,0.0,05-10 14:09:17
33.41366666666667,1820804437.3333333,1598742.6666666667,5824.0,0.0,0.0,05-10 14:09:18
17.002666666666666,1820808533.3333333,1590091.3333333333,3859.0,0.0,13653.333333333334,05-10 14:09:19
16.75133333333333,1820788053.3333333,1670939.6666666667,3526.3333333333335,0.0,0.0,05-10 14:09:20
17.414666666666673,1820794880.0,1586934.6666666667,3660.3333333333335,0.0,19114.666666666668,05-10 14:09:21
17.499333333333333,1820707498.6666667,1536994.6666666667,3944.3333333333335,0.0,0.0,05-10 14:09:22
17.001,1820744362.6666667,1516600.6666666667,3094.3333333333335,0.0,53248.0,05-10 14:09:23
16.917000000000005,1820767573.3333333,1447263.0,3469.0,0.0,4096.0,05-10 14:09:24
15.242333333333333,1820569600.0,744104.0,37816.0,0.0,0.0,05-10 14:09:25
37.931999999999995,1820508160.0,519238.6666666667,225751.66666666666,0.0,49152.0,05-10 14:09:26
27.636333333333337,1824836266.6666667,243023.33333333334,168375.66666666666,2965504.0,0.0,05-10 14:09:27
38.861,1827764906.6666667,40443.333333333336,11301.666666666666,4969813.333333333,0.0,05-10 14:09:28
35.34166666666667,1827786752.0,165.0,889.0,3058346.6666666665,51882.666666666664,05-10 14:09:29
33.75133333333333,1827646122.6666667,193.0,927.6666666666666,3233109.3333333335,0.0,05-10 14:09:30
43.60333333333333,1828386133.3333333,1597271.6666666667,520521.3333333333,4120576.0,117418.66666666667,05-10 14:09:31
51.427,1828106240.0,2695472.6666666665,3361196.0,6530389.333333333,0.0,05-10 14:09:32
49.91866666666667,1827901440.0,1783421.6666666667,1939185.3333333333,9655637.333333334,0.0,05-10 14:09:33
49.830000000000005,1827976533.3333333,1637982.0,1642797.6666666667,8956586.666666666,4096.0,05-10 14:09:34
50.59033333333334,1827717120.0,1601986.6666666667,1586643.0,8313514.666666667,0.0,05-10 14:09:35
50.504,1827486378.6666667,1412572.3333333333,2493834.0,9419434.666666666,36864.0,05-10 14:09:36
45.004333333333335,1827569664.0,1585595.6666666667,1595176.0,4126037.3333333335,0.0,05-10 14:09:37
34.086333333333336,1827446784.0,1746743.6666666667,1579375.3333333333,2970965.3333333335,27306.666666666668,05-10 14:09:38
33.58866666666666,1827509589.3333333,1557424.6666666667,1647919.0,3102037.3333333335,19114.666666666668,05-10 14:09:39
33.918,1827409920.0,1507966.0,1531370.3333333333,2796202.6666666665,0.0,05-10 14:09:40
33.75133333333333,1827423573.3333333,1647083.0,1691922.3333333333,2973696.0,20480.0,05-10 14:09:41
33.74866666666667,1827640661.3333333,1637498.6666666667,1580066.0,3102037.3333333335,0.0,05-10 14:09:42
33.666666666666664,1827442688.0,1544817.3333333333,1564234.6666666667,2970965.3333333335,2730.6666666666665,05-10 14:09:43
33.836666666666666,1827454976.0,1661148.0,1611751.6666666667,2970965.3333333335,0.0,05-10 14:09:44
33.5,1827266560.0,1516511.0,1503307.3333333333,1710762.6666666667,10922.666666666666,05-10 14:09:45
34.423,1827525973.3333333,1439123.3333333333,1466730.3333333333,4407296.0,13653.333333333334,05-10 14:09:46
33.918,1827581952.0,1439653.0,1389647.0,2517674.6666666665,0.0,05-10 14:09:47
34.083,1827622912.0,1413372.3333333333,1474951.6666666667,1485482.6666666667,57344.0,05-10 14:09:48
30.918000000000003,1827620181.3333333,1426436.0,1420984.3333333333,1398101.3333333333,0.0,05-10 14:09:49
17.249666666666666,1827508224.0,1426401.0,1420462.6666666667,1398101.3333333333,4096.0,05-10 14:09:50
17.252000000000006,1827635200.0,1416837.6666666667,1435556.6666666667,1398101.3333333333,20480.0,05-10 14:09:51
24.84566666666667,1827571029.3333333,1307416.3333333333,669721.3333333334,304469.3333333333,0.0,05-10 14:09:52
33.07966666666667,1827629738.6666667,24165.0,5560.666666666667,0.0,20480.0,05-10 14:09:53
34.166666666666664,1827607893.3333333,265.0,1081.6666666666667,0.0,0.0,05-10 14:09:54
33.57966666666667,1827605162.6666667,275.0,1427.0,0.0,6826.666666666667,05-10 14:09:55
39.95066666666667,1828147200.0,2069037.6666666667,1180294.6666666667,0.0,95573.33333333333,05-10 14:09:56
50.75366666666667,1830028629.3333333,2527627.0,2958972.3333333335,0.0,0.0,05-10 14:09:57
50.586999999999996,1830110549.3333333,1643699.3333333333,1838676.6666666667,0.0,66901.33333333333,05-10 14:09:58
50.57866666666667,1830132394.6666667,1687565.3333333333,1637689.6666666667,0.0,0.0,05-10 14:09:59
50.672333333333334,1830066858.6666667,1578773.3333333333,1657853.3333333333,0.0,4096.0,05-10 14:10:00
50.839333333333336,1829860693.3333333,1490252.6666666667,2450053.6666666665,0.0,17749.333333333332,05-10 14:10:01
33.99933333333333,1829871616.0,1586399.6666666667,1620914.6666666667,0.0,0.0,05-10 14:10:02
33.835,1829713237.3333333,1554696.6666666667,1506079.3333333333,0.0,0.0,05-10 14:10:03
33.66833333333333,1829789696.0,1486186.6666666667,1446826.6666666667,0.0,0.0,05-10 14:10:04
34.67433333333334,1829927594.6666667,1457744.6666666667,1603909.6666666667,0.0,17749.333333333332,05-10 14:10:05
33.75033333333334,1829922133.3333333,1713705.6666666667,1635347.6666666667,0.0,38229.333333333336,05-10 14:10:06
34.335,1829933056.0,1550615.6666666667,1547364.3333333333,0.0,0.0,05-10 14:10:07
33.501666666666665,1829900288.0,1560453.0,1621429.3333333333,0.0,24576.0,05-10 14:10:08
33.91466666666667,1829954901.3333333,1666990.0,1681835.3333333333,0.0,0.0,05-10 14:10:09
33.66666666666667,1829875712.0,1631821.3333333333,1487844.0,0.0,10922.666666666666,05-10 14:10:10
