cpu,memory,net recv,net send,disk read,disk writ,time
22.417666666666666,1888595968.0,107543.33333333333,34937.0,0.0,27306.666666666668,05-10 11:59:52
32.672666666666665,1888626005.3333333,20497.333333333332,3929.3333333333335,0.0,0.0,05-10 11:59:53
34.330000000000005,1888665600.0,238.33333333333334,1218.3333333333333,0.0,72362.66666666667,05-10 11:59:54
33.92133333333334,1888668330.6666667,223.66666666666666,1059.3333333333333,0.0,0.0,05-10 11:59:55
47.48733333333334,1889263616.0,1235774.6666666667,1347500.6666666667,0.0,0.0,05-10 11:59:56
50.58433333333334,1883712170.6666667,1584154.3333333333,1587459.3333333333,0.0,60074.666666666664,05-10 11:59:57
49.915333333333336,1881298261.3333333,1696734.6666666667,1686141.3333333333,0.0,0.0,05-10 11:59:58
50.416333333333334,1881089365.3333333,1640252.3333333333,1675285.0,0.0,4096.0,05-10 11:59:59
49.74966666666666,1881275050.6666667,1682181.0,1666675.6666666667,0.0,38229.333333333336,05-10 12:00:00
50.16833333333333,1879299413.3333333,1627955.6666666667,1634986.0,0.0,0.0,05-10 12:00:01
51.67666666666667,1879437312.0,1647019.6666666667,1675299.6666666667,0.0,94208.0,05-10 12:00:02
49.923,1879313066.6666667,1706078.0,1667815.3333333333,0.0,0.0,05-10 12:00:03
50.583666666666666,1879255722.6666667,1681192.0,1735306.3333333333,0.0,15018.666666666666,05-10 12:00:04
50.50233333333333,1882155690.6666667,1688502.6666666667,1612538.6666666667,0.0,39594.666666666664,05-10 12:00:05
50.418,1884848128.0,1531092.3333333333,1591350.3333333333,0.0,0.0,05-10 12:00:06
50.58533333333333,1866192213.3333333,1465672.3333333333,1485501.3333333333,0.0,24576.0,05-10 12:00:07
50.748,1866182656.0,1599211.0,1606145.0,0.0,0.0,05-10 12:00:08
50.416333333333334,1866267306.6666667,1622760.0,1648675.6666666667,0.0,5461.333333333333,05-10 12:00:09
49.833333333333336,1866286421.3333333,1510814.6666666667,1488016.0,0.0,10922.666666666666,05-10 12:00:10
50.33266666666666,1866330112.0,1485672.0,1530960.0,0.0,0.0,05-10 12:00:11
52.17566666666667,1866272768.0,1381987.6666666667,386983.0,0.0,10922.666666666666,05-10 12:00:12
50.423,1866354688.0,1344650.0,4493.333333333333,0.0,0.0,05-10 12:00:13
50.24966666666666,1866769749.3333333,1426506.3333333333,3307.6666666666665,0.0,9557.333333333334,05-10 12:00:14
50.58700000000001,1866960896.0,1450216.0,3667.0,0.0,24576.0,05-10 12:00:15
50.41466666666667,1866977280.0,1434657.0,4100.0,0.0,0.0,05-10 12:00:16
50.587999999999994,1866721962.6666667,1375778.6666666667,3043.6666666666665,0.0,49152.0,05-10 12:00:17
50.24866666666667,1866701482.6666667,1412405.0,4327.0,0.0,0.0,05-10 12:00:18
50.584666666666664,1866659157.3333333,1159614.6666666667,4400.0,0.0,4096.0,05-10 12:00:19
50.00066666666667,1866642773.3333333,1221015.0,2858.3333333333335,0.0,21845.333333333332,05-10 12:00:20
50.501666666666665,1866522624.0,1281373.0,3460.3333333333335,0.0,0.0,05-10 12:00:21
50.66833333333333,1866775210.6666667,1147494.6666666667,6703.333333333333,0.0,4096.0,05-10 12:00:22
50.75633333333334,1866985472.0,2707757.3333333335,589150.3333333334,0.0,0.0,05-10 12:00:23
50.74966666666666,1868077738.6666667,3616557.3333333335,1487673.0,0.0,19114.666666666668,05-10 12:00:24
50.416333333333334,1868029952.0,3903687.0,1505209.0,0.0,12288.0,05-10 12:00:25
50.833333333333336,1867937109.3333333,3931466.6666666665,1541153.0,0.0,0.0,05-10 12:00:26
50.501666666666665,1867971242.6666667,3948052.6666666665,1554925.6666666667,0.0,25941.333333333332,05-10 12:00:27
51.33766666666666,1867883861.3333333,4152338.3333333335,1548751.0,0.0,31402.666666666668,05-10 12:00:28
51.258,1867669504.0,4016810.6666666665,1462700.0,0.0,8192.0,05-10 12:00:29
50.663333333333334,1867582122.6666667,3951951.3333333335,1498504.6666666667,0.0,25941.333333333332,05-10 12:00:30
50.75033333333334,1871747754.6666667,3418442.6666666665,1456190.0,0.0,0.0,05-10 12:00:31
42.62866666666667,1871515648.0,2090008.0,1534843.3333333333,0.0,0.0,05-10 12:00:32
19.666666666666668,1871506090.6666667,1489839.6666666667,1505349.3333333333,0.0,0.0,05-10 12:00:33
17.334333333333333,1871448746.6666667,1413879.6666666667,1360818.0,0.0,30037.333333333332,05-10 12:00:34
17.169999999999998,1871415978.6666667,1512256.0,1543295.3333333333,0.0,21845.333333333332,05-10 12:00:35
17.167666666666666,1871317674.6666667,1458194.3333333333,1120173.3333333333,0.0,0.0,05-10 12:00:36
17.336666666666666,1871437824.0,1493484.3333333333,3934.0,0.0,36864.0,05-10 12:00:37
18.0,1871317674.6666667,1524905.0,3550.3333333333335,0.0,0.0,05-10 12:00:38
17.50166666666667,1871413248.0,1480152.0,5069.0,0.0,6826.666666666667,05-10 12:00:39
16.99833333333333,1871364096.0,1498289.6666666667,3366.6666666666665,0.0,36864.0,05-10 12:00:40
17.583,1871260330.6666667,1468024.0,3061.6666666666665,0.0,0.0,05-10 12:00:41
17.00166666666667,1871167488.0,1499985.3333333333,3694.3333333333335,0.0,0.0,05-10 12:00:42
13.968000000000002,1872341674.6666667,1124790.3333333333,2954.0,0.0,0.0,05-10 12:00:43
16.670333333333332,1872270677.3333333,1417176.3333333333,3519.6666666666665,0.0,23210.666666666668,05-10 12:00:44
16.580666666666666,1873197738.6666667,1426601.6666666667,4019.0,0.0,35498.666666666664,05-10 12:00:45
16.5,1878598997.3333333,1463896.0,3762.0,0.0,0.0,05-10 12:00:46
17.250333333333337,1881466197.3333333,1480458.0,4637.666666666667,0.0,20480.0,05-10 12:00:47
15.066,1941958656.0,234481.0,22620.0,0.0,0.0,05-10 12:00:48
38.20366666666667,1945920853.3333333,91384.0,20241.666666666668,0.0,20480.0,05-10 12:00:49
31.135333333333335,1945791146.6666667,381164.0,328751.6666666667,0.0,57344.0,05-10 12:00:50
46.666666666666664,1966800896.0,225420.0,144964.66666666666,0.0,45056.0,05-10 12:00:51
57.56033333333334,1966252032.0,4133.0,5074.666666666667,0.0,32768.0,05-10 12:00:52
43.102666666666664,1978170026.6666667,7922.333333333333,10385.0,0.0,39780352.0,05-10 12:00:53
33.166666666666664,1980323157.3333333,3713.0,5336.333333333333,0.0,0.0,05-10 12:00:54
20.808,1980609877.3333333,401.0,2683.0,4096.0,58874538.666666664,05-10 12:00:55
19.652666666666665,1981476864.0,81580.0,46836.666666666664,0.0,65785856.0,05-10 12:00:56
29.676,1981501440.0,64846.333333333336,9058.666666666666,0.0,2946389.3333333335,05-10 12:00:57
26.619666666666664,1989780821.3333333,228395.66666666666,101188.66666666667,1365.3333333333333,88648362.66666667,05-10 12:00:58
36.02766666666667,1994257749.3333333,338848.6666666667,199736.66666666666,0.0,0.0,05-10 12:00:59
29.925666666666668,1993389397.3333333,152498.33333333334,73596.0,0.0,163840.0,05-10 12:01:00
33.086333333333336,1989709824.0,245.66666666666666,1097.3333333333333,0.0,68266.66666666667,05-10 12:01:01
33.83666666666667,1987500714.6666667,353.0,1953.6666666666667,0.0,19689472.0,05-10 12:01:02
47.72266666666667,1991047850.6666667,1286060.6666666667,1349055.0,0.0,29203114.666666668,05-10 12:01:03
50.501666666666665,1992189269.3333333,1340376.6666666667,1387309.6666666667,0.0,0.0,05-10 12:01:04
50.921,1993897301.3333333,1522369.0,1488705.0,0.0,66901.33333333333,05-10 12:01:05
50.0,1996593834.6666667,1640786.6666666667,1645653.6666666667,0.0,0.0,05-10 12:01:06
50.33833333333333,1997632853.3333333,1705581.3333333333,1715066.6666666667,0.0,17343829.333333332,05-10 12:01:07
50.751000000000005,2002609493.3333333,1711940.3333333333,1724475.0,0.0,0.0,05-10 12:01:08
50.17000000000001,2004922368.0,1726978.3333333333,1772051.6666666667,0.0,0.0,05-10 12:01:09
50.166666666666664,2008499541.3333333,1808169.0,1793224.0,0.0,17749.333333333332,05-10 12:01:10
49.916333333333334,2011764053.3333333,1691809.0,1725111.0,0.0,6826.666666666667,05-10 12:01:11
50.50266666666666,2015102293.3333333,1727495.3333333333,1688694.0,0.0,0.0,05-10 12:01:12
50.928999999999995,2021001898.6666667,1698054.0,1704888.3333333333,0.0,4096.0,05-10 12:01:13
50.416333333333334,2022723584.0,1651219.6666666667,1690522.6666666667,0.0,0.0,05-10 12:01:14
51.93133333333333,1973370880.0,1468107.0,1447096.6666666667,0.0,0.0,05-10 12:01:15
49.74966666666666,1973764096.0,1548271.0,1565082.6666666667,0.0,8192.0,05-10 12:01:16
50.41866666666667,1973836458.6666667,1502783.6666666667,1522169.3333333333,0.0,0.0,05-10 12:01:17
50.083666666666666,1973792768.0,1572218.3333333333,1561977.3333333333,0.0,4096.0,05-10 12:01:18
51.66833333333333,1973896533.3333333,1412086.0,243400.0,0.0,0.0,05-10 12:01:19
50.416333333333334,1973922474.6666667,1605494.6666666667,3361.6666666666665,0.0,0.0,05-10 12:01:20
50.66733333333334,1973993472.0,1538158.0,3506.3333333333335,0.0,17749.333333333332,05-10 12:01:21
50.833333333333336,1974099968.0,1457598.6666666667,4776.666666666667,0.0,0.0,05-10 12:01:22
50.671666666666674,1974105429.3333333,1446207.0,4361.0,0.0,4096.0,05-10 12:01:23
50.587999999999994,1974072661.3333333,1505805.6666666667,3471.0,0.0,0.0,05-10 12:01:24
50.417,1974252885.3333333,1393726.0,3330.0,0.0,0.0,05-10 12:01:25
50.50233333333333,1975328768.0,1305646.3333333333,3097.6666666666665,0.0,38229.333333333336,05-10 12:01:26
50.836666666666666,1975216810.6666667,1216365.6666666667,3260.3333333333335,0.0,0.0,05-10 12:01:27
50.169999999999995,1975342421.3333333,1197029.3333333333,2870.0,0.0,20480.0,05-10 12:01:28
51.0,1975241386.6666667,1219279.0,4190.333333333333,0.0,0.0,05-10 12:01:29
51.333333333333336,1975806634.6666667,2291799.0,7709.666666666667,0.0,0.0,05-10 12:01:30
50.919666666666664,1976328192.0,3930118.3333333335,1597386.0,0.0,200704.0,05-10 12:01:31
50.166666666666664,1976284501.3333333,4189132.6666666665,1584165.0,0.0,20480.0,05-10 12:01:32
50.33766666666667,1976419669.3333333,4135504.0,1562302.3333333333,0.0,217088.0,05-10 12:01:33
50.66833333333333,1976461994.6666667,3952924.3333333335,1572221.3333333333,0.0,0.0,05-10 12:01:34
49.58233333333333,1976386901.3333333,4106765.3333333335,1508047.6666666667,0.0,0.0,05-10 12:01:35
50.50833333333333,1976326826.6666667,4206637.333333333,1566492.3333333333,0.0,38229.333333333336,05-10 12:01:36
50.495000000000005,1976053760.0,4010538.6666666665,1512239.6666666667,0.0,31402.666666666668,05-10 12:01:37
46.925666666666665,1975914496.0,2391206.0,1495160.0,0.0,6826.666666666667,05-10 12:01:38
22.378666666666664,1975792981.3333333,1517508.0,1545542.3333333333,0.0,0.0,05-10 12:01:39
16.919,1975711061.3333333,1536302.0,1525293.0,0.0,0.0,05-10 12:01:40
17.166,1975549952.0,1524927.6666666667,1540775.6666666667,0.0,19114.666666666668,05-10 12:01:41
16.918000000000003,1975585450.6666667,1532616.6666666667,1504154.0,0.0,23210.666666666668,05-10 12:01:42
16.834333333333333,1975619584.0,1564900.0,1208213.3333333333,0.0,4096.0,05-10 12:01:43
17.165,1975630506.6666667,1557016.3333333333,3363.0,0.0,0.0,05-10 12:01:44
17.413,1975608661.3333333,1586425.3333333333,3981.0,0.0,0.0,05-10 12:01:45
17.002666666666666,1975604565.3333333,1574921.3333333333,3446.6666666666665,0.0,4096.0,05-10 12:01:46
17.084666666666667,1975615488.0,1546924.3333333333,4843.666666666667,0.0,0.0,05-10 12:01:47
17.252333333333333,1975507626.6666667,1515197.0,3567.0,0.0,9557.333333333334,05-10 12:01:48
16.916333333333334,1975562240.0,1587315.0,4686.666666666667,0.0,0.0,05-10 12:01:49
17.249666666666666,1975635968.0,1505006.6666666667,3196.3333333333335,0.0,0.0,05-10 12:01:50
17.083000000000002,1975589546.6666667,1576591.0,3789.0,0.0,4096.0,05-10 12:01:51
17.586333333333332,1975492608.0,1537794.0,3950.6666666666665,0.0,2730.6666666666665,05-10 12:01:52
17.496666666666666,1975451648.0,1537654.3333333333,3598.3333333333335,0.0,4096.0,05-10 12:01:53
21.738333333333333,1971782997.3333333,538819.3333333334,29466.0,0.0,4096.0,05-10 12:01:54
16.611,1971127637.3333333,76713.66666666667,28045.0,0.0,0.0,05-10 12:01:55
33.57366666666667,1971309226.6666667,25504.333333333332,2900.3333333333335,0.0,72362.66666666667,05-10 12:01:56
33.75133333333334,1971291477.3333333,238.33333333333334,1261.6666666666667,0.0,0.0,05-10 12:01:57
33.58733333333333,1970668885.3333333,223.66666666666666,1106.0,0.0,53248.0,05-10 12:01:58
52.595333333333336,1968309589.3333333,1800243.3333333333,1935054.3333333333,0.0,0.0,05-10 12:01:59
49.663333333333334,1968076117.3333333,2981529.6666666665,3077086.6666666665,0.0,65536.0,05-10 12:02:00
50.083,1968032426.6666667,3209710.3333333335,3207721.3333333335,0.0,12288.0,05-10 12:02:01
50.33166666666667,1968052906.6666667,3258920.3333333335,3229135.6666666665,0.0,20480.0,05-10 12:02:02
49.92033333333333,1967970986.6666667,3017753.6666666665,2996673.3333333335,0.0,24576.0,05-10 12:02:03
50.084666666666664,1967404373.3333333,2997043.6666666665,3007934.6666666665,0.0,12288.0,05-10 12:02:04
50.25133333333334,1967205034.6666667,2925344.3333333335,2962836.0,0.0,12288.0,05-10 12:02:05
50.75133333333333,1967215957.3333333,3008242.3333333335,3002830.3333333335,0.0,62805.333333333336,05-10 12:02:06
50.083000000000006,1967127210.6666667,2702533.6666666665,2522298.0,0.0,0.0,05-10 12:02:07
51.17066666666667,1967323818.6666667,2762051.6666666665,5594.0,0.0,68266.66666666667,05-10 12:02:08
50.166666666666664,1967291050.6666667,2554029.0,5969.666666666667,0.0,4096.0,05-10 12:02:09
49.999,1967261013.3333333,2487319.0,4448.666666666667,0.0,5461.333333333333,05-10 12:02:10
49.835,1967177728.0,2314968.0,4196.333333333333,0.0,30037.333333333332,05-10 12:02:11
50.333333333333336,1967453525.3333333,4082892.6666666665,137835.66666666666,0.0,58709.333333333336,05-10 12:02:12
50.504999999999995,1967966890.6666667,6737224.666666667,2790264.6666666665,0.0,2730.6666666666665,05-10 12:02:13
50.169333333333334,1967737514.6666667,6967571.333333333,2666218.3333333335,0.0,20480.0,05-10 12:02:14
49.74966666666666,1968313685.3333333,6786060.333333333,2630576.6666666665,0.0,0.0,05-10 12:02:15
50.335666666666675,1968316416.0,7124410.666666667,2465516.0,0.0,36864.0,05-10 12:02:16
50.0,1967983274.6666667,5593570.333333333,2607530.0,0.0,0.0,05-10 12:02:17
33.83833333333333,1967798954.6666667,4955097.333333333,2642275.3333333335,0.0,0.0,05-10 12:02:18
17.746333333333336,1967815338.6666667,2492422.0,2573860.6666666665,0.0,4096.0,05-10 12:02:19
16.916333333333334,1967867221.3333333,2470614.6666666665,1131669.6666666667,0.0,0.0,05-10 12:02:20
17.086333333333332,1967837184.0,2397146.3333333335,5535.0,0.0,19114.666666666668,05-10 12:02:21
17.00166666666667,1967823530.6666667,2524501.0,5397.333333333333,0.0,16384.0,05-10 12:02:22
16.915666666666667,1967778474.6666667,2656459.3333333335,5067.666666666667,0.0,0.0,05-10 12:02:23
17.0,1967759360.0,2718251.6666666665,5568.333333333333,0.0,5461.333333333333,05-10 12:02:24
17.003333333333334,1967879509.3333333,2745670.6666666665,5232.666666666667,0.0,0.0,05-10 12:02:25
9.621,1967717034.6666667,1306176.0,5676.666666666667,0.0,24576.0,05-10 12:02:26
32.657333333333334,1969515178.6666667,89005.33333333333,11077.333333333334,0.0,4096.0,05-10 12:02:27
33.58233333333333,1969646250.6666667,201.66666666666666,1072.6666666666667,0.0,0.0,05-10 12:02:28
33.918,1970191018.6666667,287.0,2068.0,0.0,25941.333333333332,05-10 12:02:29
54.16833333333333,1970748074.6666667,1087519.6666666667,1169495.3333333333,0.0,0.0,05-10 12:02:30
50.586333333333336,1970764458.6666667,1523948.3333333333,1562741.6666666667,0.0,20480.0,05-10 12:02:31
50.5,1970932394.6666667,1679436.6666666667,1645682.6666666667,0.0,40960.0,05-10 12:02:32
50.42066666666667,1970892800.0,1752910.3333333333,1801488.3333333333,0.0,20480.0,05-10 12:02:33
50.92033333333333,1970906453.3333333,1635252.0,1645561.3333333333,0.0,4096.0,05-10 12:02:34
50.50333333333333,1970866858.6666667,1778044.0,1756694.6666666667,0.0,0.0,05-10 12:02:35
50.501666666666665,1971070293.3333333,1835338.3333333333,1801964.0,0.0,20480.0,05-10 12:02:36
51.080333333333336,1970622464.0,1698191.3333333333,1767581.6666666667,0.0,61440.0,05-10 12:02:37
50.166666666666664,1970630656.0,1823792.3333333333,1828393.0,0.0,0.0,05-10 12:02:38
50.66733333333334,1970520064.0,1784687.6666666667,1755301.3333333333,0.0,9557.333333333334,05-10 12:02:39
50.415333333333336,1970708480.0,1843919.6666666667,1855166.6666666667,0.0,0.0,05-10 12:02:40
50.586333333333336,1970582869.3333333,1766604.3333333333,1748805.6666666667,0.0,16384.0,05-10 12:02:41
51.08633333333333,1970694826.6666667,1657982.6666666667,1687254.3333333333,0.0,4096.0,05-10 12:02:42
50.5,1970705749.3333333,1618221.6666666667,1643998.0,0.0,30037.333333333332,05-10 12:02:43
49.833333333333336,1970642944.0,1621610.6666666667,1583004.3333333333,0.0,17749.333333333332,05-10 12:02:44
50.58466666666667,1970633386.6666667,1522392.6666666667,790136.6666666666,0.0,0.0,05-10 12:02:45
50.50233333333333,1970636117.3333333,1588597.3333333333,4613.333333333333,0.0,35498.666666666664,05-10 12:02:46
50.333333333333336,1970703018.6666667,1509361.3333333333,4315.0,0.0,39594.666666666664,05-10 12:02:47
50.083666666666666,1970651136.0,1558172.3333333333,4596.333333333333,0.0,2730.6666666666665,05-10 12:02:48
50.919666666666664,1970748074.6666667,1586252.0,5444.333333333333,0.0,8192.0,05-10 12:02:49
49.50266666666666,1970644309.3333333,1511287.0,3566.3333333333335,0.0,0.0,05-10 12:02:50
50.99933333333333,1970610176.0,1285620.3333333333,3720.3333333333335,0.0,0.0,05-10 12:02:51
50.669000000000004,1970692096.0,1272489.0,4718.333333333333,0.0,12288.0,05-10 12:02:52
50.33233333333334,1970596522.6666667,1235869.0,4036.6666666666665,0.0,4096.0,05-10 12:02:53
51.00333333333333,1970738517.3333333,1201022.0,3469.0,0.0,4096.0,05-10 12:02:54
50.836666666666666,1968418816.0,1360750.3333333333,3586.6666666666665,0.0,0.0,05-10 12:02:55
47.066,1968327338.6666667,1242877.6666666667,3343.6666666666665,0.0,25941.333333333332,05-10 12:02:56
33.91866666666667,1968416085.3333333,1334986.3333333333,7179.666666666667,0.0,5461.333333333333,05-10 12:02:57
34.666666666666664,1968506197.3333333,1154253.0,3556.6666666666665,0.0,1365.3333333333333,05-10 12:02:58
34.24866666666667,1968327338.6666667,1133127.6666666667,3275.6666666666665,0.0,17749.333333333332,05-10 12:02:59
48.748,1968814762.6666667,2642558.3333333335,6568.0,0.0,0.0,05-10 12:03:00
50.41866666666667,1969010005.3333333,2889388.0,6109.333333333333,0.0,0.0,05-10 12:03:01
50.752,1968919893.3333333,2728602.6666666665,7000.666666666667,0.0,5461.333333333333,05-10 12:03:02
50.41966666666667,1968928085.3333333,2833315.0,7626.0,0.0,21845.333333333332,05-10 12:03:03
45.084666666666664,1968709632.0,2068202.0,4737.666666666667,0.0,8192.0,05-10 12:03:04
33.417,1968786090.6666667,1380122.0,4546.666666666667,0.0,5461.333333333333,05-10 12:03:05
34.75366666666667,1968816128.0,1381752.3333333333,4040.0,0.0,0.0,05-10 12:03:06
30.383333333333336,1968637269.3333333,1013895.0,1144273.0,0.0,28672.0,05-10 12:03:07
16.58366666666667,1968627712.0,1284.0,581893.6666666666,0.0,0.0,05-10 12:03:08
17.168333333333333,1968603136.0,61290.333333333336,2353.3333333333335,0.0,5461.333333333333,05-10 12:03:09
17.666666666666668,1968996352.0,1535329.3333333333,3416.6666666666665,0.0,0.0,05-10 12:03:10
16.749666666666666,1968949930.6666667,1445074.3333333333,3185.6666666666665,1365.3333333333333,9557.333333333334,05-10 12:03:11
17.421333333333333,1968910336.0,1373605.6666666667,3786.3333333333335,0.0,31402.666666666668,05-10 12:03:12
17.413333333333334,1968810666.6666667,1501663.3333333333,4497.666666666667,0.0,0.0,05-10 12:03:13
17.00166666666667,1968846165.3333333,1482147.0,3221.6666666666665,0.0,5461.333333333333,05-10 12:03:14
16.666666666666668,1968769706.6666667,1544143.3333333333,3458.6666666666665,0.0,0.0,05-10 12:03:15
17.08366666666667,1968825685.3333333,1629666.6666666667,4034.3333333333335,0.0,10922.666666666666,05-10 12:03:16
16.336666666666666,1968781994.6666667,1491319.3333333333,4539.0,0.0,8192.0,05-10 12:03:17
17.587,1968757418.6666667,1510031.3333333333,3449.6666666666665,0.0,24576.0,05-10 12:03:18
17.00166666666667,1968852992.0,1580660.3333333333,3592.0,0.0,4096.0,05-10 12:03:19
18.5,1968716458.6666667,1588007.3333333333,4497.666666666667,0.0,0.0,05-10 12:03:20
32.91366666666667,1968664576.0,723122.6666666666,4860.0,0.0,8192.0,05-10 12:03:21
33.75233333333333,1968690517.3333333,301.6666666666667,1252.0,0.0,0.0,05-10 12:03:22
33.583666666666666,1968668672.0,265.0,2016.0,0.0,27306.666666666668,05-10 12:03:23
48.08533333333333,1968930816.0,1266628.3333333333,1298020.6666666667,0.0,23210.666666666668,05-10 12:03:24
50.58533333333333,1968806570.6666667,1537244.0,1621522.3333333333,0.0,0.0,05-10 12:03:25
50.16400000000001,1968356010.6666667,1689354.6666666667,1668884.0,0.0,43690.666666666664,05-10 12:03:26
50.75533333333334,1967837184.0,1471218.3333333333,1472652.3333333333,0.0,0.0,05-10 12:03:27
50.75366666666667,1967770282.6666667,1621790.0,1616285.0,0.0,12288.0,05-10 12:03:28
50.336000000000006,1967407104.0,1546307.0,1555896.6666666667,0.0,9557.333333333334,05-10 12:03:29
51.51266666666666,1967433045.3333333,1659570.6666666667,1689996.0,0.0,0.0,05-10 12:03:30
50.50333333333333,1967323818.6666667,1830560.0,1822451.6666666667,0.0,31402.666666666668,05-10 12:03:31
50.66066666666668,1967449429.3333333,1701763.6666666667,1687094.0,0.0,0.0,05-10 12:03:32
50.998333333333335,1967323818.6666667,1668359.3333333333,1678949.6666666667,0.0,28672.0,05-10 12:03:33
50.671666666666674,1967230976.0,1633405.3333333333,1632768.0,0.0,10922.666666666666,05-10 12:03:34
50.25133333333334,1967206400.0,1692619.6666666667,1723343.0,0.0,0.0,05-10 12:03:35
49.917,1967245994.6666667,1709313.3333333333,1656129.0,0.0,6826.666666666667,05-10 12:03:36
50.753666666666675,1967220053.3333333,1596275.3333333333,1576133.0,0.0,20480.0,05-10 12:03:37
49.91866666666667,1967124480.0,1512374.6666666667,1565704.6666666667,0.0,12288.0,05-10 12:03:38
50.66833333333333,1967206400.0,1532995.3333333333,1538654.3333333333,0.0,6826.666666666667,05-10 12:03:39
51.425333333333334,1967076693.3333333,1458336.3333333333,211476.66666666666,0.0,0.0,05-10 12:03:40
50.25033333333334,1967041194.6666667,1530002.6666666667,3663.6666666666665,0.0,42325.333333333336,05-10 12:03:41
50.333333333333336,1967132672.0,1529745.0,5227.333333333333,0.0,1365.3333333333333,05-10 12:03:42
50.418666666666674,1967046656.0,1583244.3333333333,5495.0,0.0,9557.333333333334,05-10 12:03:43
50.501666666666665,1967075328.0,1541475.0,4286.333333333333,0.0,8192.0,05-10 12:03:44
50.833333333333336,1966972928.0,1352312.0,3947.0,0.0,0.0,05-10 12:03:45
51.25133333333333,1967007061.3333333,1410697.3333333333,4337.333333333333,0.0,8192.0,05-10 12:03:46
50.75133333333333,1966946986.6666667,1325781.6666666667,4346.333333333333,0.0,42325.333333333336,05-10 12:03:47
50.74966666666666,1966888277.3333333,1323991.0,3880.3333333333335,0.0,8192.0,05-10 12:03:48
51.41966666666667,1966899200.0,1401232.0,4895.0,0.0,6826.666666666667,05-10 12:03:49
43.71266666666667,1967039829.3333333,1350501.6666666667,6064.333333333333,0.0,0.0,05-10 12:03:50
34.00266666666666,1966906026.6666667,1286950.6666666667,5329.666666666667,0.0,10922.666666666666,05-10 12:03:51
33.836000000000006,1966901930.6666667,1293401.6666666667,4831.0,0.0,0.0,05-10 12:03:52
33.666000000000004,1967002965.3333333,1284100.6666666667,4730.0,0.0,92842.66666666667,05-10 12:03:53
48.998333333333335,1967243264.0,2576190.3333333335,7244.0,0.0,25941.333333333332,05-10 12:03:54
50.41866666666667,1967378432.0,2808537.3333333335,5696.666666666667,0.0,0.0,05-10 12:03:55
50.166,1967521792.0,2755503.3333333335,5791.666666666667,0.0,27306.666666666668,05-10 12:03:56
50.83566666666667,1967448064.0,2837486.6666666665,5875.666666666667,0.0,1365.3333333333333,05-10 12:03:57
45.501666666666665,1967278762.6666667,2279673.3333333335,5350.333333333333,0.0,2730.6666666666665,05-10 12:03:58
33.922000000000004,1967146325.3333333,1388276.0,5447.333333333333,0.0,39594.666666666664,05-10 12:03:59
33.83266666666666,1967255552.0,1358618.0,3834.6666666666665,0.0,0.0,05-10 12:04:00
32.666666666666664,1966817280.0,1153578.0,965780.3333333334,0.0,30037.333333333332,05-10 12:04:01
17.755333333333333,1966754474.6666667,1528.0,760629.3333333334,0.0,0.0,05-10 12:04:02
17.335,1966669824.0,338.3333333333333,2396.6666666666665,0.0,20480.0,05-10 12:04:03
17.41633333333333,1967211861.3333333,1412361.3333333333,3764.3333333333335,0.0,27306.666666666668,05-10 12:04:04
16.916333333333334,1967150421.3333333,1542375.6666666667,3165.0,0.0,15018.666666666666,05-10 12:04:05
17.416333333333334,1967158613.3333333,1389291.0,3585.6666666666665,0.0,40960.0,05-10 12:04:06
17.334333333333333,1967142229.3333333,1598514.3333333333,3435.3333333333335,0.0,20480.0,05-10 12:04:07
17.16933333333333,1967153152.0,1404063.3333333333,3103.0,0.0,0.0,05-10 12:04:08
17.499333333333333,1967031637.3333333,1454842.3333333333,3575.6666666666665,0.0,9557.333333333334,05-10 12:04:09
17.00166666666667,1967012522.6666667,1474150.0,3066.6666666666665,0.0,9557.333333333334,05-10 12:04:10
17.0,1966971562.6666667,1532238.6666666667,3051.0,0.0,9557.333333333334,05-10 12:04:11
17.166666666666668,1967069866.6666667,1490253.6666666667,3617.0,0.0,81920.0,05-10 12:04:12
17.087,1966967466.6666667,1382842.3333333333,4157.666666666667,0.0,305834.6666666667,05-10 12:04:13
17.165,1966919680.0,1500075.6666666667,3279.0,0.0,4096.0,05-10 12:04:14
32.43366666666667,1966668458.6666667,1695655.0,364101.6666666667,0.0,24576.0,05-10 12:04:15
34.336,1966725802.6666667,91740.66666666667,104293.66666666667,0.0,10922.666666666666,05-10 12:04:16
34.17,1966698496.0,271.0,1919.6666666666667,0.0,0.0,05-10 12:04:17
34.0,1966697130.6666667,209.0,911.6666666666666,0.0,0.0,05-10 12:04:18
34.24966666666666,1966810453.3333333,25623.333333333332,98130.33333333333,0.0,9557.333333333334,05-10 12:04:19
49.24633333333333,1967128576.0,1333532.0,1349117.3333333333,0.0,36864.0,05-10 12:04:20
51.252,1967022080.0,1487885.0,1514569.0,0.0,169301.33333333334,05-10 12:04:21
51.16933333333333,1966899200.0,1532165.6666666667,1559892.6666666667,0.0,35498.666666666664,05-10 12:04:22
51.25366666666667,1965755050.6666667,1631627.0,1598282.3333333333,0.0,0.0,05-10 12:04:23
51.41866666666667,1965296298.6666667,1495440.0,1521000.0,0.0,12288.0,05-10 12:04:24
51.50166666666667,1925526869.3333333,1272029.3333333333,1306248.3333333333,0.0,4096.0,05-10 12:04:25
