cpu,memory,net recv,net send,disk read,disk writ,time
17.921333333333333,1981815466.6666667,1475337.3333333333,1474248.6666666667,0.0,70997.33333333333,05-10 10:46:12
17.166999999999998,1981808640.0,1511283.0,1156221.3333333333,0.0,4096.0,05-10 10:46:13
17.336000000000002,1981896021.3333333,1561657.0,4081.3333333333335,0.0,0.0,05-10 10:46:14
17.333666666666666,1981874176.0,1602407.6666666667,3635.6666666666665,0.0,0.0,05-10 10:46:15
16.749666666666666,1981754026.6666667,1526299.0,4189.333333333333,0.0,0.0,05-10 10:46:16
17.419666666666668,1981666645.3333333,1418265.3333333333,5173.0,0.0,9557.333333333334,05-10 10:46:17
17.332666666666665,1981725354.6666667,1582848.6666666667,5355.0,0.0,9557.333333333334,05-10 10:46:18
17.25466666666667,1981745834.6666667,1554710.3333333333,3711.0,0.0,0.0,05-10 10:46:19
17.578666666666667,1981647530.6666667,1506196.0,3946.6666666666665,0.0,0.0,05-10 10:46:20
17.25133333333333,1981700778.6666667,1516751.0,3527.6666666666665,0.0,35498.666666666664,05-10 10:46:21
17.332666666666665,1981886464.0,1500040.6666666667,3578.3333333333335,0.0,40960.0,05-10 10:46:22
17.085333333333335,1981936981.3333333,1517928.0,4389.333333333333,0.0,50517.333333333336,05-10 10:46:23
19.733666666666668,1981598378.6666667,801626.6666666666,17972.666666666668,0.0,0.0,05-10 10:46:24
21.468666666666667,1977028608.0,96135.33333333333,30111.333333333332,0.0,0.0,05-10 10:46:25
33.84433333333334,1976580778.6666667,353.0,1515.6666666666667,0.0,0.0,05-10 10:46:26
34.089666666666666,1976949418.6666667,238.33333333333334,1076.0,0.0,32768.0,05-10 10:46:27
38.602333333333334,1976927573.3333333,464789.3333333333,513385.3333333333,0.0,111957.33333333333,05-10 10:46:28
50.83833333333333,1976886613.3333333,1537826.6666666667,1571931.0,0.0,0.0,05-10 10:46:29
51.25299999999999,1972359168.0,1666172.6666666667,1683822.0,0.0,0.0,05-10 10:46:30
50.74633333333333,1970145962.6666667,1620254.3333333333,1600285.6666666667,0.0,0.0,05-10 10:46:31
50.33599999999999,1970065408.0,1666236.0,1676837.3333333333,0.0,0.0,05-10 10:46:32
51.588666666666676,1908790613.3333333,1561926.6666666667,1593033.6666666667,0.0,55978.666666666664,05-10 10:46:33
50.66933333333333,1908689578.6666667,1623166.3333333333,1641457.6666666667,0.0,8192.0,05-10 10:46:34
51.0,1908826112.0,1695338.3333333333,1683262.6666666667,0.0,0.0,05-10 10:46:35
50.498333333333335,1908331861.3333333,1659159.0,1717625.3333333333,0.0,0.0,05-10 10:46:36
50.25133333333333,1908312746.6666667,1678482.6666666667,1631868.3333333333,0.0,0.0,05-10 10:46:37
50.58600000000001,1908296362.6666667,1638681.0,1645697.3333333333,0.0,20480.0,05-10 10:46:38
50.66833333333333,1908228096.0,1580045.6666666667,1612398.6666666667,0.0,4096.0,05-10 10:46:39
50.24966666666666,1908178944.0,1665621.6666666667,1685956.6666666667,0.0,0.0,05-10 10:46:40
51.343333333333334,1908244480.0,1538193.6666666667,1524239.3333333333,0.0,0.0,05-10 10:46:41
51.333333333333336,1884491776.0,1301993.3333333333,1320815.3333333333,0.0,54613.333333333336,05-10 10:46:42
50.74700000000001,1884528640.0,1443967.3333333333,1434985.0,0.0,20480.0,05-10 10:46:43
50.839999999999996,1884598272.0,1374767.6666666667,1353124.3333333333,0.0,42325.333333333336,05-10 10:46:44
50.507666666666665,1884621482.6666667,1412990.0,121306.66666666667,0.0,0.0,05-10 10:46:45
49.999,1884629674.6666667,1606535.6666666667,5685.0,0.0,0.0,05-10 10:46:46
50.333333333333336,1884710229.3333333,1559355.6666666667,5028.0,0.0,0.0,05-10 10:46:47
51.169999999999995,1884641962.6666667,1495112.3333333333,6037.0,0.0,4096.0,05-10 10:46:48
50.001000000000005,1884495872.0,1256800.0,3034.3333333333335,0.0,27306.666666666668,05-10 10:46:49
49.917,1884479488.0,1378525.0,3500.0,0.0,0.0,05-10 10:46:50
50.583,1884639232.0,1280753.6666666667,3093.0,1365.3333333333333,20480.0,05-10 10:46:51
51.68166666666667,1847065258.6666667,1282712.6666666667,2727.0,0.0,54613.333333333336,05-10 10:46:52
50.91366666666667,1846979242.6666667,1337123.6666666667,3553.3333333333335,0.0,28672.0,05-10 10:46:53
50.25366666666667,1846939648.0,1312789.0,2885.0,0.0,24576.0,05-10 10:46:54
50.584666666666664,1847244117.3333333,1735612.3333333333,7610.0,0.0,0.0,05-10 10:46:55
50.82900000000001,1847326037.3333333,2692475.3333333335,918894.6666666666,0.0,45056.0,05-10 10:46:56
50.841,1847921322.6666667,3415575.3333333335,1503182.6666666667,0.0,65536.0,05-10 10:46:57
50.586333333333336,1847973205.3333333,3841860.6666666665,1581385.3333333333,0.0,5461.333333333333,05-10 10:46:58
52.34166666666667,1847787520.0,3847151.3333333335,1536452.6666666667,0.0,36864.0,05-10 10:46:59
50.752,1848033280.0,4104946.6666666665,1569395.0,0.0,0.0,05-10 10:47:00
51.418666666666674,1847876266.6666667,3932211.6666666665,1551502.3333333333,0.0,0.0,05-10 10:47:01
50.75533333333333,1848018261.3333333,3926977.6666666665,1240092.0,0.0,5461.333333333333,05-10 10:47:02
50.5,1847928149.3333333,4024382.6666666665,1377616.0,0.0,0.0,05-10 10:47:03
43.229000000000006,1847625045.3333333,3169306.3333333335,1450267.6666666667,0.0,12288.0,05-10 10:47:04
34.25366666666667,1847472128.0,1400646.0,1440817.6666666667,0.0,0.0,05-10 10:47:05
23.225666666666665,1847250944.0,1457867.6666666667,1421273.6666666667,0.0,0.0,05-10 10:47:06
16.749666666666666,1847425706.6666667,1483109.0,1459239.0,0.0,0.0,05-10 10:47:07
17.584666666666667,1847506261.3333333,1476206.6666666667,1458362.3333333333,0.0,73728.0,05-10 10:47:08
17.336666666666666,1847563605.3333333,1521374.3333333333,1224642.6666666667,0.0,20480.0,05-10 10:47:09
17.00166666666667,1847536298.6666667,1491330.6666666667,3167.6666666666665,0.0,0.0,05-10 10:47:10
16.916333333333334,1847492608.0,1554652.3333333333,3712.0,0.0,0.0,05-10 10:47:11
17.419,1847492608.0,1483988.6666666667,3087.6666666666665,0.0,50517.333333333336,05-10 10:47:12
17.252,1847588181.3333333,1480431.3333333333,3048.3333333333335,0.0,16384.0,05-10 10:47:13
17.167666666666666,1847555413.3333333,1433481.3333333333,3763.3333333333335,0.0,16384.0,05-10 10:47:14
17.24966666666667,1847582720.0,1458878.0,2998.3333333333335,0.0,0.0,05-10 10:47:15
13.863,1848460629.3333333,1042011.0,2557.0,0.0,0.0,05-10 10:47:16
17.425,1848494762.6666667,1407891.6666666667,4797.333333333333,0.0,0.0,05-10 10:47:17
17.249,1852851541.3333333,1456842.3333333333,4753.666666666667,0.0,0.0,05-10 10:47:18
17.163333333333334,1858419370.6666667,1498907.0,2899.6666666666665,0.0,21845.333333333332,05-10 10:47:19
17.168666666666667,1862733824.0,1422829.6666666667,3474.6666666666665,0.0,0.0,05-10 10:47:20
18.242,1866892629.3333333,355935.0,9407.666666666666,0.0,19618474.666666668,05-10 10:47:21
28.727333333333338,1914220544.0,85808.33333333333,29383.0,0.0,0.0,05-10 10:47:22
33.18066666666667,1914115413.3333333,361986.0,324100.0,0.0,20480.0,05-10 10:47:23
42.970333333333336,1914676565.3333333,238260.0,164270.33333333334,0.0,139264.0,05-10 10:47:24
52.75466666666666,1936934229.3333333,3996.3333333333335,3610.3333333333335,0.0,0.0,05-10 10:47:25
48.47966666666667,1942013269.3333333,6915.0,9695.333333333334,0.0,36297386.666666664,05-10 10:47:26
36.02633333333333,1946539349.3333333,4437.0,5502.333333333333,0.0,20026709.333333332,05-10 10:47:27
28.913,1949092522.6666667,542.3333333333334,3761.6666666666665,0.0,44766549.333333336,05-10 10:47:28
25.91366666666667,1951383552.0,100691.0,29094.0,0.0,71191210.66666667,05-10 10:47:29
18.83,1952236885.3333333,41423.0,21303.0,0.0,55978.666666666664,05-10 10:47:30
39.25966666666667,1958869674.6666667,290984.3333333333,134949.66666666666,0.0,36532224.0,05-10 10:47:31
32.93066666666667,1973503317.3333333,337397.3333333333,205109.0,0.0,17240064.0,05-10 10:47:32
30.886666666666667,1969115136.0,97624.0,38857.333333333336,0.0,5592405.333333333,05-10 10:47:33
34.666,1969448277.3333333,201.0,1115.0,0.0,20576938.666666668,05-10 10:47:34
34.001666666666665,1969901568.0,275.0,1434.6666666666667,0.0,64170.666666666664,05-10 10:47:35
37.114000000000004,1972165290.6666667,477270.3333333333,532723.3333333334,1365.3333333333333,47356586.666666664,05-10 10:47:36
50.252,1975118506.6666667,1571145.6666666667,1556965.6666666667,0.0,0.0,05-10 10:47:37
50.66933333333333,1977303040.0,1599168.6666666667,1648023.6666666667,0.0,0.0,05-10 10:47:38
49.669999999999995,1983531690.6666667,1611272.0,1594756.0,0.0,0.0,05-10 10:47:39
50.166666666666664,1988005888.0,1660927.6666666667,1692557.0,0.0,19114.666666666668,05-10 10:47:40
50.501,1991247189.3333333,1709104.3333333333,1718433.3333333333,0.0,4096.0,05-10 10:47:41
50.50833333333333,1947672576.0,1695472.0,1671407.3333333333,0.0,0.0,05-10 10:47:42
49.918666666666674,1947641173.3333333,1638856.0,1665663.3333333333,0.0,0.0,05-10 10:47:43
50.589666666666666,1952617813.3333333,1570993.0,1547410.0,0.0,0.0,05-10 10:47:44
50.330000000000005,1954716330.6666667,1449299.0,1460021.0,0.0,4096.0,05-10 10:47:45
50.16900000000001,1957194410.6666667,1594871.0,1575355.0,0.0,8192.0,05-10 10:47:46
50.415333333333336,1963099477.3333333,1755770.3333333333,1755882.6666666667,0.0,0.0,05-10 10:47:47
50.165666666666674,1964112554.6666667,1639970.6666666667,1701003.3333333333,0.0,0.0,05-10 10:47:48
49.83166666666667,1966970197.3333333,1747246.0,1722809.0,0.0,0.0,05-10 10:47:49
49.918,1967930026.6666667,1450371.6666666667,1469245.0,0.0,0.0,05-10 10:47:50
50.083666666666666,1971382954.6666667,1403176.3333333333,1417821.6666666667,0.0,12288.0,05-10 10:47:51
50.928,1972039680.0,1404704.0,1281095.0,0.0,6826.666666666667,05-10 10:47:52
50.335,1974882304.0,1354015.0,25310.666666666668,0.0,1365.3333333333333,05-10 10:47:53
50.166,1976493397.3333333,1547887.3333333333,4340.333333333333,0.0,0.0,05-10 10:47:54
51.5,1978721621.3333333,1484529.0,3813.6666666666665,0.0,0.0,05-10 10:47:55
50.00066666666667,1982182741.3333333,1553507.0,5876.0,0.0,8192.0,05-10 10:47:56
50.75033333333334,1985197397.3333333,1534323.6666666667,4072.3333333333335,0.0,20480.0,05-10 10:47:57
51.174,1988744533.3333333,1392432.3333333333,6251.0,0.0,47786.666666666664,05-10 10:47:58
50.417,1989765802.6666667,1345150.3333333333,4574.0,0.0,0.0,05-10 10:47:59
50.92033333333333,1992579754.6666667,1284321.3333333333,3624.3333333333335,0.0,0.0,05-10 10:48:00
50.91366666666667,1993602389.3333333,1353565.0,4155.0,0.0,36864.0,05-10 10:48:01
51.083666666666666,1993882282.6666667,2025171.3333333333,8966.333333333334,0.0,139264.0,05-10 10:48:02
51.09133333333333,1998864384.0,2808360.0,1300514.0,0.0,155648.0,05-10 10:48:03
52.24966666666666,2000837290.6666667,3267068.0,1535267.6666666667,0.0,21845.333333333332,05-10 10:48:04
51.501,2002878464.0,3970402.3333333335,1536492.6666666667,0.0,0.0,05-10 10:48:05
51.09199999999999,2005669205.3333333,4117120.3333333335,1602568.6666666667,0.0,167936.0,05-10 10:48:06
51.49166666666667,1940369408.0,3891822.0,1596262.6666666667,16384.0,45056.0,05-10 10:48:07
50.42033333333333,1940712106.6666667,4109862.0,1596010.6666666667,0.0,25941.333333333332,05-10 10:48:08
50.665666666666674,1940691626.6666667,4261024.666666667,1607589.3333333333,0.0,12288.0,05-10 10:48:09
50.083666666666666,1940492288.0,4206795.0,1569039.3333333333,0.0,0.0,05-10 10:48:10
51.08133333333333,1940137301.3333333,3403101.0,1514788.3333333333,0.0,4096.0,05-10 10:48:11
43.90566666666667,1939861504.0,2348459.3333333335,1545782.0,0.0,0.0,05-10 10:48:12
17.249666666666666,1939782314.6666667,1496355.6666666667,1549570.3333333333,0.0,0.0,05-10 10:48:13
16.669333333333334,1939744085.3333333,1505094.6666666667,1509760.3333333333,0.0,31402.666666666668,05-10 10:48:14
17.336000000000002,1939815082.6666667,1508950.6666666667,1251261.3333333333,0.0,0.0,05-10 10:48:15
17.335,1939744085.3333333,1507014.3333333333,4241.0,0.0,0.0,05-10 10:48:16
17.420666666666666,1939849216.0,1486654.3333333333,5044.666666666667,0.0,5461.333333333333,05-10 10:48:17
17.335,1939783680.0,1597556.0,5396.333333333333,0.0,0.0,05-10 10:48:18
16.917000000000005,1939663530.6666667,1541487.3333333333,3699.0,0.0,0.0,05-10 10:48:19
17.083000000000002,1939707221.3333333,1549953.6666666667,4100.666666666667,0.0,8192.0,05-10 10:48:20
17.003333333333334,1939684010.6666667,1512160.3333333333,3643.0,0.0,0.0,05-10 10:48:21
16.582,1939653973.3333333,1567306.6666666667,3281.0,0.0,4096.0,05-10 10:48:22
16.835333333333335,1939708586.6666667,1513277.6666666667,4643.333333333333,0.0,0.0,05-10 10:48:23
17.253333333333334,1939630762.6666667,1514267.6666666667,3469.0,0.0,0.0,05-10 10:48:24
16.666,1939562496.0,1607841.0,3705.0,0.0,0.0,05-10 10:48:25
18.929,1939578880.0,833529.0,21071.666666666668,0.0,8192.0,05-10 10:48:26
14.105333333333334,1933597354.6666667,87234.66666666667,46890.666666666664,0.0,46421.333333333336,05-10 10:48:27
30.510333333333335,1933945514.6666667,28787.333333333332,7179.333333333333,0.0,20480.0,05-10 10:48:28
33.166000000000004,1933940053.3333333,275.0,1415.3333333333333,0.0,0.0,05-10 10:48:29
33.25033333333334,1933931861.3333333,187.0,875.6666666666666,0.0,0.0,05-10 10:48:30
37.68833333333334,1931624448.0,25271.333333333332,3136.3333333333335,0.0,75093.33333333333,05-10 10:48:31
35.17433333333333,1930310997.3333333,349202.0,553596.6666666666,0.0,110592.0,05-10 10:48:32
49.833333333333336,1930141696.0,2814391.3333333335,2784994.3333333335,0.0,4096.0,05-10 10:48:33
50.084666666666664,1930192213.3333333,3005753.3333333335,3092046.6666666665,0.0,0.0,05-10 10:48:34
48.738,1930115754.6666667,2899358.6666666665,2663842.3333333335,0.0,0.0,05-10 10:48:35
48.34066666666667,1930211328.0,3028190.6666666665,3232899.0,0.0,2730.6666666666665,05-10 10:48:36
49.415333333333336,1930280960.0,3229934.6666666665,3195511.0,0.0,76458.66666666667,05-10 10:48:37
49.83166666666667,1930245461.3333333,3176150.0,3221989.6666666665,0.0,47786.666666666664,05-10 10:48:38
49.666,1930189482.6666667,3077286.0,3056016.6666666665,0.0,0.0,05-10 10:48:39
50.418000000000006,1930226346.6666667,2812050.6666666665,2831625.0,0.0,0.0,05-10 10:48:40
50.501666666666665,1929987413.3333333,2578143.6666666665,1304180.6666666667,0.0,54613.333333333336,05-10 10:48:41
50.25133333333333,1930009258.6666667,2770423.6666666665,5240.333333333333,0.0,58709.333333333336,05-10 10:48:42
50.25033333333334,1930152618.6666667,2704538.0,5089.0,0.0,0.0,05-10 10:48:43
43.886,1930028373.3333333,2134473.6666666665,5838.0,0.0,0.0,05-10 10:48:44
33.74866666666667,1930006528.0,2332454.3333333335,6960.0,0.0,0.0,05-10 10:48:45
33.83233333333334,1930216789.3333333,2030869.3333333333,5629.666666666667,0.0,0.0,05-10 10:48:46
39.11133333333333,1930690560.0,2933468.6666666665,7778.666666666667,0.0,60074.666666666664,05-10 10:48:47
50.671666666666674,1930741077.3333333,4327971.333333333,9297.0,0.0,8192.0,05-10 10:48:48
50.24700000000001,1930919936.0,4408440.333333333,7489.0,0.0,0.0,05-10 10:48:49
50.584666666666664,1930872149.3333333,4704737.666666667,8666.666666666666,0.0,0.0,05-10 10:48:50
50.674,1930792960.0,4846724.666666667,9053.0,0.0,0.0,05-10 10:48:51
33.018,1930690560.0,2153932.3333333335,1712870.0,0.0,6826.666666666667,05-10 10:48:52
16.917000000000005,1930925397.3333333,2353148.6666666665,16843.0,0.0,21845.333333333332,05-10 10:48:53
17.25133333333333,1930903552.0,2454876.3333333335,4553.666666666667,0.0,0.0,05-10 10:48:54
17.333333333333332,1930903552.0,2548228.3333333335,5347.0,0.0,0.0,05-10 10:48:55
17.083,1930969088.0,2547913.0,5735.333333333333,0.0,0.0,05-10 10:48:56
16.834333333333333,1930975914.6666667,2634425.3333333335,4782.333333333333,0.0,38229.333333333336,05-10 10:48:57
17.253,1930885802.6666667,2600515.3333333335,5959.0,0.0,35498.666666666664,05-10 10:48:58
23.462000000000003,1931193002.6666667,2316270.0,11344.333333333334,0.0,0.0,05-10 10:48:59
44.77633333333333,1932414976.0,51052.0,20587.0,0.0,0.0,05-10 10:49:00
50.25133333333333,1933281962.6666667,209.0,1431.0,0.0,21845.333333333332,05-10 10:49:01
38.724666666666664,1933391189.3333333,363.0,2269.3333333333335,0.0,24576.0,05-10 10:49:02
40.715666666666664,1934662314.6666667,132653.66666666666,251704.66666666666,0.0,23210.666666666668,05-10 10:49:03
55.63933333333333,1934629546.6666667,1605330.6666666667,1569380.0,0.0,24576.0,05-10 10:49:04
50.501,1934727850.6666667,1660887.0,1659891.3333333333,0.0,0.0,05-10 10:49:05
50.418666666666674,1934546261.3333333,1651847.6666666667,1690403.0,0.0,0.0,05-10 10:49:06
50.835,1934533973.3333333,1561534.3333333333,1588270.0,0.0,5461.333333333333,05-10 10:49:07
49.917,1934555818.6666667,1762044.3333333333,1712289.3333333333,0.0,6826.666666666667,05-10 10:49:08
50.665666666666674,1934262272.0,1764518.0,1793260.6666666667,0.0,8192.0,05-10 10:49:09
50.91866666666667,1934258176.0,1765971.3333333333,1757240.0,0.0,0.0,05-10 10:49:10
49.248999999999995,1934067029.3333333,1810156.6666666667,1803363.0,0.0,0.0,05-10 10:49:11
50.5,1934165333.3333333,1792860.6666666667,1761306.0,0.0,12288.0,05-10 10:49:12
50.586999999999996,1934140757.3333333,1673739.3333333333,1685260.6666666667,0.0,6826.666666666667,05-10 10:49:13
49.74966666666666,1934140757.3333333,1600282.0,1618909.6666666667,0.0,32768.0,05-10 10:49:14
51.25133333333333,1934071125.3333333,1792801.6666666667,1776987.6666666667,0.0,4096.0,05-10 10:49:15
50.413999999999994,1934169429.3333333,1733727.0,1764442.0,0.0,36864.0,05-10 10:49:16
50.253666666666675,1934117546.6666667,1659123.3333333333,1637739.6666666667,0.0,39594.666666666664,05-10 10:49:17
49.915333333333336,1934001493.3333333,1571807.6666666667,1593292.0,0.0,8192.0,05-10 10:49:18
50.666666666666664,1934072490.6666667,1483198.3333333333,405288.0,0.0,1365.3333333333333,05-10 10:49:19
50.25200000000001,1934247253.3333333,1491888.6666666667,3721.3333333333335,0.0,12288.0,05-10 10:49:20
50.586333333333336,1934132565.3333333,1463984.3333333333,3136.3333333333335,0.0,0.0,05-10 10:49:21
50.505,1934165333.3333333,1477699.0,2957.6666666666665,0.0,0.0,05-10 10:49:22
49.5,1934207658.6666667,1484228.6666666667,3846.0,0.0,9557.333333333334,05-10 10:49:23
50.25299999999999,1934176256.0,1489531.6666666667,2927.0,0.0,21845.333333333332,05-10 10:49:24
50.665666666666674,1934105258.6666667,1410652.3333333333,2928.3333333333335,0.0,0.0,05-10 10:49:25
50.0,1934015146.6666667,1408039.0,4589.0,0.0,4096.0,05-10 10:49:26
51.34433333333334,1932722176.0,1331560.3333333333,2864.3333333333335,0.0,24576.0,05-10 10:49:27
50.25133333333333,1932210176.0,1275472.3333333333,5279.0,0.0,21845.333333333332,05-10 10:49:28
50.25299999999999,1932748117.3333333,2365503.0,7904.333333333333,0.0,0.0,05-10 10:49:29
51.001,1933029376.0,3838514.0,1498259.6666666667,0.0,0.0,05-10 10:49:30
50.67433333333333,1933014357.3333333,4225247.0,1618423.6666666667,0.0,27306.666666666668,05-10 10:49:31
50.58566666666667,1932891477.3333333,3954026.6666666665,1594046.3333333333,0.0,0.0,05-10 10:49:32
51.086999999999996,1932854613.3333333,3963820.3333333335,1570529.0,0.0,13653.333333333334,05-10 10:49:33
51.342666666666666,1932881920.0,4179393.3333333335,1519449.6666666667,0.0,0.0,05-10 10:49:34
49.582666666666675,1932816384.0,4475782.666666667,1610852.6666666667,0.0,0.0,05-10 10:49:35
50.74700000000001,1932707157.3333333,4403845.0,1639742.0,0.0,6826.666666666667,05-10 10:49:36
49.57366666666667,1932511914.6666667,3156665.3333333335,1570675.6666666667,0.0,0.0,05-10 10:49:37
28.08566666666667,1932342613.3333333,1622350.3333333333,1574358.6666666667,0.0,9557.333333333334,05-10 10:49:38
17.416666666666668,1932151466.6666667,1584370.0,1620045.3333333333,0.0,0.0,05-10 10:49:39
17.666666666666668,1932249770.6666667,1619736.0,1630130.3333333333,0.0,0.0,05-10 10:49:40
17.253,1932200618.6666667,1426954.6666666667,1591934.0,0.0,0.0,05-10 10:49:41
17.335333333333335,1932219733.3333333,1547195.0,666376.3333333334,0.0,5461.333333333333,05-10 10:49:42
17.250333333333337,1932186965.3333333,1560771.6666666667,3356.3333333333335,0.0,9557.333333333334,05-10 10:49:43
17.084666666666667,1932185600.0,1539069.6666666667,4048.0,0.0,0.0,05-10 10:49:44
17.166,1932218368.0,1621876.0,3398.3333333333335,0.0,0.0,05-10 10:49:45
17.165,1932180138.6666667,1553426.3333333333,3569.6666666666665,0.0,0.0,05-10 10:49:46
17.250666666666667,1932083200.0,1621083.0,5495.333333333333,0.0,8192.0,05-10 10:49:47
17.169999999999998,1932186965.3333333,1574476.3333333333,4908.666666666667,0.0,10922.666666666666,05-10 10:49:48
17.085333333333338,1932143274.6666667,1598496.6666666667,3855.6666666666665,0.0,0.0,05-10 10:49:49
17.084,1932077738.6666667,1638294.0,4283.333333333333,0.0,0.0,05-10 10:49:50
16.917000000000005,1932066816.0,1568438.3333333333,3580.3333333333335,0.0,8192.0,05-10 10:49:51
16.753333333333334,1931905706.6666667,1354129.0,5825.666666666667,0.0,8192.0,05-10 10:49:52
25.333333333333332,1932021760.0,19063.333333333332,2882.3333333333335,0.0,25941.333333333332,05-10 10:49:53
33.419666666666664,1931931648.0,165.0,895.0,0.0,45056.0,05-10 10:49:54
33.58466666666667,1931928917.3333333,201.0,1117.6666666666667,0.0,0.0,05-10 10:49:55
39.559666666666665,1932068181.3333333,447522.3333333333,516318.6666666667,0.0,0.0,05-10 10:49:56
50.504999999999995,1932143274.6666667,1552159.6666666667,1592222.6666666667,0.0,61440.0,05-10 10:49:57
51.403,1932125525.3333333,1761930.3333333333,1780944.3333333333,0.0,42325.333333333336,05-10 10:49:58
50.418666666666674,1931688618.6666667,1719063.6666666667,1776453.0,0.0,0.0,05-10 10:49:59
50.417,1931288576.0,1792311.0,1767602.6666666667,0.0,0.0,05-10 10:50:00
50.501666666666665,1931217578.6666667,1787471.0,1813559.3333333333,0.0,21845.333333333332,05-10 10:50:01
50.501666666666665,1931168426.6666667,1745579.0,1728974.3333333333,0.0,10922.666666666666,05-10 10:50:02
50.584666666666664,1931209386.6666667,1860923.0,1827378.6666666667,0.0,19114.666666666668,05-10 10:50:03
50.75133333333333,1931206656.0,1794096.0,1809687.3333333333,0.0,0.0,05-10 10:50:04
49.917,1931102890.6666667,1786678.6666666667,1781456.3333333333,0.0,0.0,05-10 10:50:05
49.916333333333334,1931223040.0,1782075.6666666667,1822380.6666666667,0.0,0.0,05-10 10:50:06
50.830000000000005,1931131562.6666667,1719616.0,1698121.3333333333,0.0,9557.333333333334,05-10 10:50:07
50.166666666666664,1931102890.6666667,1740372.0,1732119.6666666667,0.0,8192.0,05-10 10:50:08
51.422999999999995,1931083776.0,1576980.0,1619222.6666666667,0.0,118784.0,05-10 10:50:09
50.75299999999999,1931198464.0,1547981.0,1551288.3333333333,0.0,0.0,05-10 10:50:10
50.91866666666667,1931048277.3333333,1451517.6666666667,1204510.3333333333,0.0,0.0,05-10 10:50:11
50.505,1930952704.0,1527020.0,3541.6666666666665,0.0,109226.66666666667,05-10 10:50:12
50.25033333333334,1930989568.0,1590406.6666666667,3544.3333333333335,0.0,53248.0,05-10 10:50:13
50.333333333333336,1931018240.0,1454588.3333333333,4022.0,0.0,25941.333333333332,05-10 10:50:14
50.16833333333333,1931037354.6666667,1295637.3333333333,3591.0,0.0,0.0,05-10 10:50:15
50.418,1930962261.3333333,1613674.3333333333,5341.333333333333,0.0,0.0,05-10 10:50:16
50.75366666666667,1930911744.0,1490509.0,4810.0,0.0,0.0,05-10 10:50:17
50.25200000000001,1930859861.3333333,1317324.0,5375.0,0.0,17749.333333333332,05-10 10:50:18
50.582,1930918570.6666667,1111043.0,2671.0,0.0,8192.0,05-10 10:50:19
50.92133333333333,1930786133.3333333,1225053.0,3315.3333333333335,0.0,0.0,05-10 10:50:20
50.330999999999996,1930825728.0,1291138.6666666667,3259.6666666666665,0.0,0.0,05-10 10:50:21
51.089666666666666,1931179349.3333333,2576916.0,179967.33333333334,0.0,0.0,05-10 10:50:22
50.75133333333333,1931583488.0,3753795.3333333335,1631051.6666666667,0.0,15018.666666666666,05-10 10:50:23
50.334,1931644928.0,4073315.3333333335,1566938.0,0.0,36864.0,05-10 10:50:24
50.66933333333333,1931448320.0,4043635.3333333335,1556231.6666666667,0.0,0.0,05-10 10:50:25
50.501666666666665,1931593045.3333333,4101619.0,1625307.3333333333,0.0,5461.333333333333,05-10 10:50:26
51.006,1931523413.3333333,4366646.666666667,1609611.3333333333,0.0,0.0,05-10 10:50:27
51.088666666666676,1931531605.3333333,4149999.6666666665,1489190.6666666667,0.0,47786.666666666664,05-10 10:50:28
50.16766666666666,1931595776.0,4418845.333333333,1546825.3333333333,0.0,6826.666666666667,05-10 10:50:29
46.75366666666667,1931104256.0,3011968.6666666665,1562858.6666666667,0.0,0.0,05-10 10:50:30
29.352999999999998,1931046912.0,1596176.6666666667,1584467.3333333333,0.0,20480.0,05-10 10:50:31
16.750666666666667,1930896725.3333333,1478982.0,1593350.6666666667,0.0,0.0,05-10 10:50:32
17.085666666666665,1931008682.6666667,1449391.3333333333,1424043.6666666667,0.0,65536.0,05-10 10:50:33
17.00166666666667,1930691925.3333333,1298632.3333333333,1485156.6666666667,0.0,6826.666666666667,05-10 10:50:34
0.33433333333333337,1930730154.6666667,2044.0,853833.6666666666,0.0,0.0,05-10 10:50:35
0.6676666666666667,1930702848.0,287.0,1512.0,0.0,0.0,05-10 10:50:36
15.569666666666665,1930742442.6666667,1479374.0,4067.6666666666665,0.0,0.0,05-10 10:50:37
16.917000000000005,1930779306.6666667,1533001.6666666667,5979.0,0.0,5461.333333333333,05-10 10:50:38
17.001,1930779306.6666667,1571423.3333333333,3568.3333333333335,0.0,34133.333333333336,05-10 10:50:39
17.418000000000003,1930850304.0,1498030.3333333333,3753.0,0.0,0.0,05-10 10:50:40
17.086333333333332,1930779306.6666667,1503574.3333333333,4316.0,1365.3333333333333,0.0,05-10 10:50:41
17.166666666666668,1930821632.0,1488967.6666666667,3594.3333333333335,0.0,20480.0,05-10 10:50:42
17.248,1930675541.3333333,1531453.3333333333,3248.3333333333335,0.0,23210.666666666668,05-10 10:50:43
17.256333333333334,1930721962.6666667,1563278.6666666667,3853.3333333333335,0.0,80554.66666666667,05-10 10:50:44
17.085666666666665,1930809344.0,1535456.3333333333,3469.6666666666665,0.0,0.0,05-10 10:50:45
17.331666666666667,1930821632.0,1574415.0,3503.0,0.0,0.0,05-10 10:50:46
17.166666666666668,1930810709.3333333,1587867.6666666667,5315.333333333333,0.0,55978.666666666664,05-10 10:50:47
16.161666666666665,1930562218.6666667,869631.0,366247.0,0.0,9557.333333333334,05-10 10:50:48
