cpu,memory,net recv,net send,disk read,disk writ,time
51.75866666666667,1766193834.6666667,1523657.6666666667,1555282.0,0.0,24576.0,05-10 08:31:01
50.166666666666664,1766107818.6666667,1507320.3333333333,1522209.0,0.0,24576.0,05-10 08:31:02
50.501666666666665,1766151509.3333333,1477791.3333333333,1463792.6666666667,0.0,0.0,05-10 08:31:03
51.178333333333335,1767481344.0,1454577.3333333333,1476304.0,0.0,0.0,05-10 08:31:04
50.504,1770123264.0,1185050.0,1209295.0,0.0,10922.666666666666,05-10 08:31:05
51.086999999999996,1770115072.0,1514728.3333333333,1444742.3333333333,0.0,12288.0,05-10 08:31:06
52.00266666666667,1770164224.0,1496705.0,1500883.0,0.0,9557.333333333334,05-10 08:31:07
50.582,1770650282.6666667,2456464.0,2662199.0,0.0,0.0,05-10 08:31:08
51.67333333333334,1770478250.6666667,2765045.0,2765652.6666666665,0.0,0.0,05-10 08:31:09
50.504333333333335,1770494634.6666667,2590470.0,2754451.6666666665,0.0,8192.0,05-10 08:31:10
50.253666666666675,1770388138.6666667,1275787.3333333333,1409922.3333333333,0.0,96938.66666666667,05-10 08:31:11
50.166666666666664,1770379946.6666667,1270005.3333333333,1285017.0,0.0,16384.0,05-10 08:31:12
51.25366666666667,1770243413.3333333,1303817.6666666667,1344582.3333333333,0.0,0.0,05-10 08:31:13
50.333333333333336,1770270720.0,1214117.3333333333,1181541.0,0.0,0.0,05-10 08:31:14
50.836666666666666,1770125994.6666667,470980.3333333333,299048.3333333333,0.0,20480.0,05-10 08:31:15
47.83233333333334,1771731626.6666667,334.3333333333333,1281.3333333333333,0.0,15018.666666666666,05-10 08:31:16
33.335,1774489600.0,470.3333333333333,3677.3333333333335,0.0,28672.0,05-10 08:31:17
33.08133333333333,1780064256.0,179.0,1296.0,0.0,0.0,05-10 08:31:18
33.917,1784565760.0,289.6666666666667,1120.3333333333333,0.0,0.0,05-10 08:31:19
33.08133333333333,1792996693.3333333,338.3333333333333,2623.0,0.0,0.0,05-10 08:31:20
33.82833333333333,1801373013.3333333,205.0,1129.3333333333333,0.0,28672.0,05-10 08:31:21
24.872666666666664,1806998186.6666667,6130.0,5241.666666666667,0.0,5461.333333333333,05-10 08:31:22
35.327999999999996,1815826432.0,107184.66666666667,16182.333333333334,0.0,0.0,05-10 08:31:23
47.45666666666667,1826603008.0,601602.6666666666,470475.3333333333,0.0,0.0,05-10 08:31:24
49.501,1877864448.0,27229.0,8519.333333333334,0.0,17749.333333333332,05-10 08:31:25
47.91933333333333,1897088341.3333333,5569.333333333333,6431.0,0.0,58709.333333333336,05-10 08:31:26
41.678666666666665,1911816192.0,8632.0,8613.666666666666,0.0,71002794.66666667,05-10 08:31:27
47.642,1950142464.0,489.6666666666667,2833.6666666666665,0.0,0.0,05-10 08:31:28
16.595333333333333,1952539989.3333333,367.0,2942.3333333333335,0.0,5592405.333333333,05-10 08:31:29
1.1683333333333332,1953012394.6666667,353.6666666666667,2293.0,0.0,45735936.0,05-10 08:31:30
23.675,1954450090.6666667,137372.0,47352.333333333336,2730.6666666666665,40274602.666666664,05-10 08:31:31
31.883,1975169024.0,7933.666666666667,8605.333333333334,0.0,55159466.666666664,05-10 08:31:32
31.15833333333333,2008204629.3333333,220018.33333333334,117563.33333333333,0.0,19662165.333333332,05-10 08:31:33
27.183000000000003,2011086848.0,290056.0,159208.66666666666,0.0,7095637.333333333,05-10 08:31:34
41.23833333333334,2020422997.3333333,213554.33333333334,130226.0,0.0,104629589.33333333,05-10 08:31:35
49.07366666666667,2016784384.0,22100.666666666668,2722.0,0.0,72362.66666666667,05-10 08:31:36
50.083,2016275114.6666667,301.6666666666667,2356.3333333333335,0.0,76458.66666666667,05-10 08:31:37
51.001666666666665,2015681194.6666667,238.33333333333334,1243.6666666666667,1365.3333333333333,45663573.333333336,05-10 08:31:38
50.422000000000004,2015656618.6666667,165.0,876.0,0.0,0.0,05-10 08:31:39
50.83733333333333,2015715328.0,301.6666666666667,2345.6666666666665,49152.0,0.0,05-10 08:31:40
50.66833333333333,2015663445.3333333,238.33333333333334,1251.6666666666667,0.0,0.0,05-10 08:31:41
50.25133333333333,2015644330.6666667,165.0,868.0,0.0,9557.333333333334,05-10 08:31:42
50.665666666666674,2015641600.0,201.66666666666666,1079.0,0.0,4096.0,05-10 08:31:43
50.50333333333333,2015834112.0,256.3333333333333,1483.0,0.0,8192.0,05-10 08:31:44
51.0,2015907840.0,309.0,2250.0,0.0,0.0,05-10 08:31:45
50.833333333333336,2016748885.3333333,223.66666666666666,1098.3333333333333,0.0,0.0,05-10 08:31:46
50.666666666666664,2017767424.0,470.3333333333333,3443.6666666666665,0.0,4096.0,05-10 08:31:47
50.76233333333334,2018975744.0,165.0,1293.3333333333333,0.0,4096.0,05-10 08:31:48
50.501666666666665,2019827712.0,201.66666666666666,1057.0,0.0,0.0,05-10 08:31:49
50.0,2019824981.3333333,338.3333333333333,2532.3333333333335,0.0,4096.0,05-10 08:31:50
49.74966666666666,2020996437.3333333,165.0,892.6666666666666,0.0,0.0,05-10 08:31:51
50.75533333333334,2021980842.6666667,233.66666666666666,1307.6666666666667,0.0,4096.0,05-10 08:31:52
50.334,2021946709.3333333,223.66666666666666,1221.6666666666667,0.0,4096.0,05-10 08:31:53
50.589666666666666,2021994496.0,165.0,870.6666666666666,0.0,0.0,05-10 08:31:54
42.16433333333333,2023129088.0,633633.6666666666,372302.6666666667,0.0,4096.0,05-10 08:31:55
50.592999999999996,2022946133.3333333,1479599.0,1486455.0,0.0,0.0,05-10 08:31:56
51.005,2023467690.6666667,1483590.0,1466223.0,0.0,4096.0,05-10 08:31:57
50.083666666666666,2023724373.3333333,1521725.0,1506454.6666666667,0.0,17749.333333333332,05-10 08:31:58
51.08533333333333,2024071168.0,1591916.6666666667,1599875.0,0.0,0.0,05-10 08:31:59
50.66833333333333,2024172202.6666667,1568775.0,1629852.0,0.0,27306.666666666668,05-10 08:32:00
50.335,2024128512.0,1587734.0,1570250.3333333333,0.0,0.0,05-10 08:32:01
51.09033333333334,2024250026.6666667,1461033.3333333333,1510423.6666666667,0.0,0.0,05-10 08:32:02
51.0,2023825408.0,1531264.6666666667,1532689.0,0.0,28672.0,05-10 08:32:03
51.0,2023780352.0,1521094.3333333333,1516832.3333333333,0.0,13653.333333333334,05-10 08:32:04
51.098666666666674,2023976960.0,1563904.3333333333,1577125.3333333333,0.0,215722.66666666666,05-10 08:32:05
53.720666666666666,2024809813.3333333,1900622.0,2156021.0,0.0,16384.0,05-10 08:32:06
50.669999999999995,2024764757.3333333,2926050.3333333335,2871338.3333333335,0.0,0.0,05-10 08:32:07
50.836666666666666,2024524458.6666667,1963738.6666666667,2220366.0,0.0,133802.66666666666,05-10 08:32:08
50.16833333333333,2024992768.0,1379770.3333333333,1368117.3333333333,0.0,0.0,05-10 08:32:09
50.498333333333335,2024621397.3333333,1325001.3333333333,1297765.6666666667,0.0,91477.33333333333,05-10 08:32:10
50.004999999999995,2029021866.6666667,1307515.6666666667,1348662.0,0.0,0.0,05-10 08:32:11
50.251000000000005,2030632960.0,1289355.0,1305415.6666666667,0.0,21845.333333333332,05-10 08:32:12
51.666,2032421546.6666667,554211.3333333334,377596.0,0.0,12288.0,05-10 08:32:13
49.83266666666666,2036445184.0,371.0,2780.3333333333335,0.0,0.0,05-10 08:32:14
33.50000000000001,2038587392.0,283.0,2316.6666666666665,0.0,8192.0,05-10 08:32:15
34.833333333333336,2007304874.6666667,267.6666666666667,1123.0,0.0,0.0,05-10 08:32:16
33.833333333333336,2007237973.3333333,470.3333333333333,2347.6666666666665,0.0,15018.666666666666,05-10 08:32:17
34.50566666666666,2007202474.6666667,187.0,1337.3333333333333,0.0,4096.0,05-10 08:32:18
31.833333333333332,2007400448.0,40099.333333333336,15089.666666666666,0.0,0.0,05-10 08:32:19
20.151,2000975189.3333333,112150.0,67421.0,0.0,5461.333333333333,05-10 08:32:20
55.242,2003024554.6666667,50731.333333333336,4527.333333333333,0.0,0.0,05-10 08:32:21
49.58133333333333,2002959018.6666667,219.66666666666666,1301.6666666666667,0.0,0.0,05-10 08:32:22
50.083,2003027285.3333333,238.33333333333334,1241.0,0.0,90112.0,05-10 08:32:23
50.25300000000001,2003027285.3333333,165.0,873.3333333333334,0.0,0.0,05-10 08:32:24
50.24966666666666,2003085994.6666667,301.6666666666667,2205.0,0.0,46421.333333333336,05-10 08:32:25
49.74966666666666,2003066880.0,252.33333333333334,1257.6666666666667,0.0,0.0,05-10 08:32:26
49.666666666666664,2003042304.0,265.0,2018.6666666666667,0.0,0.0,05-10 08:32:27
50.00066666666667,2003045034.6666667,201.66666666666666,1054.3333333333333,0.0,70997.33333333333,05-10 08:32:28
50.25133333333333,2003028650.6666667,238.33333333333334,1276.3333333333333,0.0,0.0,05-10 08:32:29
50.001,2003043669.3333333,323.0,2302.0,0.0,24576.0,05-10 08:32:30
50.669000000000004,2003311274.6666667,178783.33333333334,3739.3333333333335,0.0,0.0,05-10 08:32:31
50.33166666666667,2003385002.6666667,2766409.0,2503113.6666666665,0.0,0.0,05-10 08:32:32
50.00266666666666,2003305813.3333333,2742738.0,2681266.0,0.0,15018.666666666666,05-10 08:32:33
50.083666666666666,2001828522.6666667,2693035.0,2726883.6666666665,0.0,4096.0,05-10 08:32:34
50.166666666666664,1996472320.0,2391076.6666666665,2491567.3333333335,0.0,45056.0,05-10 08:32:35
50.001666666666665,1996337152.0,2521043.0,2441882.0,0.0,0.0,05-10 08:32:36
51.776666666666664,1996703061.3333333,2833150.3333333335,3330136.3333333335,0.0,0.0,05-10 08:32:37
51.172666666666665,1997164544.0,4987272.0,4888030.333333333,0.0,19114.666666666668,05-10 08:32:38
50.33666666666667,1996911957.3333333,3347519.6666666665,3768266.3333333335,0.0,23210.666666666668,05-10 08:32:39
49.83266666666666,1996709888.0,2345291.3333333335,2343461.6666666665,0.0,122880.0,05-10 08:32:40
50.083666666666666,1996584277.3333333,1778191.6666666667,1447924.0,0.0,0.0,05-10 08:32:41
43.166666666666664,1996529664.0,201.0,912.0,0.0,0.0,05-10 08:32:42
33.16833333333333,1996506453.3333333,245.66666666666666,2253.6666666666665,0.0,17749.333333333332,05-10 08:32:43
32.919,1996558336.0,282.3333333333333,1309.6666666666667,0.0,31402.666666666668,05-10 08:32:44
20.332666666666665,1996565162.6666667,1232.6666666666667,3294.6666666666665,0.0,27306.666666666668,05-10 08:32:45
40.85233333333333,1998098432.0,121762.66666666667,28099.666666666668,0.0,0.0,05-10 08:32:46
58.80433333333334,1999523840.0,661.0,17186.0,0.0,0.0,05-10 08:32:47
50.835,1999512917.3333333,128.0,1152.6666666666667,0.0,23210.666666666668,05-10 08:32:48
50.84,1999428266.6666667,201.66666666666666,935.6666666666666,0.0,21845.333333333332,05-10 08:32:49
51.0,1999400960.0,352.3333333333333,2513.3333333333335,0.0,20480.0,05-10 08:32:50
51.084666666666664,1999415978.6666667,207.0,912.6666666666666,0.0,0.0,05-10 08:32:51
50.58633333333333,1999402325.3333333,201.66666666666666,1068.3333333333333,0.0,0.0,05-10 08:32:52
50.58633333333333,1999603029.3333333,389.0,1594.3333333333333,0.0,12288.0,05-10 08:32:53
51.17566666666667,1999572992.0,165.0,873.3333333333334,0.0,4096.0,05-10 08:32:54
50.416333333333334,1999567530.6666667,265.0,2041.0,0.0,0.0,05-10 08:32:55
50.166666666666664,1999541589.3333333,297.0,1328.6666666666667,0.0,0.0,05-10 08:32:56
50.75299999999999,1999511552.0,375.0,2225.0,0.0,0.0,05-10 08:32:57
50.25200000000001,1999495168.0,237.66666666666666,1076.3333333333333,0.0,24576.0,05-10 08:32:58
50.92033333333333,1999491072.0,282.3333333333333,1243.6666666666667,0.0,9557.333333333334,05-10 08:32:59
49.999,1999469226.6666667,279.0,2065.6666666666665,0.0,20480.0,05-10 08:33:00
50.25133333333333,1999506090.6666667,237.66666666666666,1312.3333333333333,0.0,0.0,05-10 08:33:01
50.50266666666666,1999473322.6666667,370.3333333333333,2160.3333333333335,0.0,0.0,05-10 08:33:02
50.58533333333333,1999484245.3333333,165.0,1298.6666666666667,0.0,42325.333333333336,05-10 08:33:03
50.08700000000001,1999467861.3333333,201.66666666666666,1057.0,0.0,12288.0,05-10 08:33:04
51.082,1999796906.6666667,439772.0,159223.0,0.0,20480.0,05-10 08:33:05
50.0,1999844693.3333333,1389872.6666666667,1430555.3333333333,0.0,0.0,05-10 08:33:06
50.50333333333333,1999872000.0,1529847.6666666667,1525510.6666666667,0.0,13653.333333333334,05-10 08:33:07
50.835,1999841962.6666667,1507322.3333333333,1533577.6666666667,0.0,1365.3333333333333,05-10 08:33:08
50.43000000000001,1999803733.3333333,1533029.6666666667,1479243.0,0.0,16384.0,05-10 08:33:09
49.427,1999790080.0,1478633.3333333333,1487731.3333333333,0.0,2730.6666666666665,05-10 08:33:10
51.171666666666674,1999839232.0,1360191.6666666667,1425242.0,0.0,0.0,05-10 08:33:11
50.41866666666667,1999882922.6666667,1580743.3333333333,1508623.0,0.0,8192.0,05-10 08:33:12
50.75366666666667,1999882922.6666667,1536083.0,1566396.0,0.0,0.0,05-10 08:33:13
50.75133333333333,1999831040.0,1624379.6666666667,1651718.3333333333,0.0,10922.666666666666,05-10 08:33:14
50.587999999999994,1999978496.0,1445373.6666666667,1839988.0,0.0,81920.0,05-10 08:33:15
51.092000000000006,2000409941.3333333,3063125.6666666665,2855401.6666666665,0.0,0.0,05-10 08:33:16
50.08100000000001,2000308906.6666667,2805708.6666666665,2826517.6666666665,0.0,0.0,05-10 08:33:17
51.25633333333334,2000145066.6666667,2471889.0,2763438.0,0.0,5461.333333333333,05-10 08:33:18
50.418666666666674,2000013994.6666667,1306910.0,1293542.6666666667,0.0,8192.0,05-10 08:33:19
50.41466666666667,1998958592.0,1391551.3333333333,1441484.6666666667,0.0,19114.666666666668,05-10 08:33:20
50.504999999999995,1998999552.0,1426526.0,1388579.3333333333,0.0,0.0,05-10 08:33:21
50.083666666666666,1998767445.3333333,803534.3333333334,616785.6666666666,0.0,0.0,05-10 08:33:22
48.833333333333336,1998699178.6666667,326.3333333333333,2450.6666666666665,0.0,4096.0,05-10 08:33:23
33.92133333333333,1998733312.0,183.0,1115.3333333333333,0.0,9557.333333333334,05-10 08:33:24
33.5,1998770176.0,389.6666666666667,2315.3333333333335,0.0,6826.666666666667,05-10 08:33:25
34.001666666666665,1998925824.0,238.33333333333334,1246.3333333333333,0.0,0.0,05-10 08:33:26
33.91966666666667,1998830250.6666667,265.0,1063.3333333333333,0.0,0.0,05-10 08:33:27
33.669999999999995,1998783829.3333333,223.66666666666666,1098.3333333333333,0.0,24576.0,05-10 08:33:28
33.583666666666666,1998723754.6666667,238.33333333333334,1251.6666666666667,0.0,0.0,05-10 08:33:29
26.262333333333334,1998760618.6666667,55992.0,8390.666666666666,0.0,28672.0,05-10 08:33:30
50.418666666666674,1998771541.3333333,237.66666666666666,1312.3333333333333,0.0,0.0,05-10 08:33:31
51.163333333333334,1998757888.0,370.3333333333333,2160.3333333333335,0.0,0.0,05-10 08:33:32
50.335,1998819328.0,165.0,1298.6666666666667,0.0,0.0,05-10 08:33:33
50.584666666666664,1998656853.3333333,215.66666666666666,1076.3333333333333,0.0,24576.0,05-10 08:33:34
50.669999999999995,1998622720.0,338.3333333333333,2392.0,0.0,64170.666666666664,05-10 08:33:35
50.166666666666664,1998574933.3333333,165.0,897.3333333333334,0.0,0.0,05-10 08:33:36
50.586999999999996,1998505301.3333333,301.6666666666667,2226.6666666666665,0.0,0.0,05-10 08:33:37
50.16733333333334,1998490282.6666667,238.33333333333334,1287.0,0.0,25941.333333333332,05-10 08:33:38
50.252,1998450688.0,183.0,1118.0,0.0,9557.333333333334,05-10 08:33:39
50.166666666666664,1998423381.3333333,367.6666666666667,2345.3333333333335,0.0,17749.333333333332,05-10 08:33:40
50.504999999999995,1998383786.6666667,252.33333333333334,1284.3333333333333,0.0,0.0,05-10 08:33:41
51.00566666666666,1998314154.6666667,165.0,884.0,0.0,0.0,05-10 08:33:42
50.75533333333333,1998252714.6666667,201.66666666666666,1078.3333333333333,0.0,1365.3333333333333,05-10 08:33:43
50.083,1998234965.3333333,238.33333333333334,1259.6666666666667,0.0,5461.333333333333,05-10 08:33:44
50.415333333333336,1997942784.0,265.0,2043.0,0.0,17749.333333333332,05-10 08:33:45
50.92133333333333,1997288789.3333333,201.66666666666666,1097.6666666666667,0.0,0.0,05-10 08:33:46
50.752,1997262848.0,488.3333333333333,3561.3333333333335,0.0,0.0,05-10 08:33:47
50.24966666666668,1997178197.3333333,165.0,1298.6666666666667,0.0,2730.6666666666665,05-10 08:33:48
51.41866666666667,1997548202.6666667,1090298.0,815687.3333333334,0.0,0.0,05-10 08:33:49
50.083666666666666,1997490858.6666667,1599994.6666666667,1650603.0,0.0,118784.0,05-10 08:33:50
50.663333333333334,1997489493.3333333,1536289.0,1491837.6666666667,0.0,12288.0,05-10 08:33:51
50.419666666666664,1997552298.6666667,1483042.6666666667,1461232.0,0.0,0.0,05-10 08:33:52
50.915333333333336,1997572778.6666667,1501486.0,1529369.6666666667,0.0,0.0,05-10 08:33:53
50.418666666666674,1997467648.0,1517865.6666666667,1506418.6666666667,0.0,0.0,05-10 08:33:54
50.334333333333326,1997418496.0,1436438.0,1477726.0,0.0,5461.333333333333,05-10 08:33:55
50.75633333333334,1997362517.3333333,1391461.6666666667,1410011.6666666667,0.0,10922.666666666666,05-10 08:33:56
51.40866666666667,1997445802.6666667,1472065.0,1488403.0,0.0,0.0,05-10 08:33:57
48.99733333333334,1997433514.6666667,1561034.6666666667,1525922.6666666667,0.0,20480.0,05-10 08:33:58
47.359,1997449898.6666667,1505692.0,1562198.0,0.0,0.0,05-10 08:33:59
50.830000000000005,1997866325.3333333,2155650.3333333335,2360421.3333333335,0.0,27306.666666666668,05-10 08:34:00
50.92133333333333,1997722965.3333333,2909640.3333333335,2928138.6666666665,0.0,70997.33333333333,05-10 08:34:01
49.83266666666666,1997563221.3333333,1845213.6666666667,2134723.3333333335,0.0,0.0,05-10 08:34:02
50.00333333333334,1997499050.6666667,1393179.3333333333,1351086.6666666667,0.0,0.0,05-10 08:34:03
49.666666666666664,1997280597.3333333,1336944.0,1353916.0,0.0,0.0,05-10 08:34:04
50.417,1997264213.3333333,1389076.6666666667,1365976.0,0.0,32768.0,05-10 08:34:05
50.25133333333333,1997209600.0,1338503.0,1310465.6666666667,0.0,0.0,05-10 08:34:06
50.584666666666664,1997030741.3333333,155137.66666666666,20340.0,1365.3333333333333,19114.666666666668,05-10 08:34:07
43.04066666666666,1997034837.3333333,296.3333333333333,2499.6666666666665,0.0,0.0,05-10 08:34:08
33.583666666666666,1996992512.0,165.0,914.0,0.0,0.0,05-10 08:34:09
33.50333333333333,1997129045.3333333,518.3333333333334,2638.0,0.0,36864.0,05-10 08:34:10
33.499,1997104469.3333333,238.33333333333334,1221.6666666666667,0.0,5461.333333333333,05-10 08:34:11
33.583666666666666,1997131776.0,187.0,900.6666666666666,0.0,6826.666666666667,05-10 08:34:12
33.66833333333333,1997245098.6666667,140521.66666666666,180660.0,0.0,288085.3333333333,05-10 08:34:13
35.568000000000005,1998603605.3333333,438158.6666666667,292417.6666666667,0.0,0.0,05-10 08:34:14
51.17166666666666,1998763349.3333333,307.0,2138.3333333333335,0.0,0.0,05-10 08:34:15
50.91866666666667,1908461568.0,201.66666666666666,1092.3333333333333,0.0,21845.333333333332,05-10 08:34:16
50.49933333333333,1908356437.3333333,488.3333333333333,3447.3333333333335,0.0,31402.666666666668,05-10 08:34:17
49.833333333333336,1908329130.6666667,165.0,1293.3333333333333,0.0,35498.666666666664,05-10 08:34:18
51.00233333333333,1908368725.3333333,201.66666666666666,1057.0,0.0,0.0,05-10 08:34:19
50.335,1907905877.3333333,338.3333333333333,2389.3333333333335,0.0,2730.6666666666665,05-10 08:34:20
50.330000000000005,1907767978.6666667,165.0,870.6666666666666,0.0,4096.0,05-10 08:34:21
50.166666666666664,1907373397.3333333,201.66666666666666,1057.0,0.0,9557.333333333334,05-10 08:34:22
51.006,1907320149.3333333,238.33333333333334,1243.6666666666667,0.0,0.0,05-10 08:34:23
50.58466666666667,1907250517.3333333,245.0,1036.0,0.0,4096.0,05-10 08:34:24
50.24866666666667,1907213653.3333333,319.6666666666667,2444.6666666666665,0.0,83285.33333333333,05-10 08:34:25
50.501666666666665,1907219114.6666667,238.33333333333334,1246.3333333333333,0.0,8192.0,05-10 08:34:26
50.334333333333326,1907194538.6666667,265.0,2019.0,0.0,4096.0,05-10 08:34:27
50.33733333333333,1907273728.0,201.66666666666666,1057.0,0.0,53248.0,05-10 08:34:28
50.335,1907265536.0,238.33333333333334,1251.6666666666667,0.0,0.0,05-10 08:34:29
50.41866666666667,1907265536.0,265.0,2024.3333333333333,0.0,27306.666666666668,05-10 08:34:30
50.415333333333336,1907230037.3333333,201.66666666666666,1067.6666666666667,0.0,4096.0,05-10 08:34:31
51.416333333333334,1907219114.6666667,370.3333333333333,2607.6666666666665,0.0,8192.0,05-10 08:34:32
51.00233333333333,1907544064.0,183.0,1118.0,0.0,0.0,05-10 08:34:33
50.083,1907571370.6666667,201.66666666666666,1062.3333333333333,0.0,0.0,05-10 08:34:34
51.17333333333334,1907953664.0,947606.0,737928.3333333334,0.0,36864.0,05-10 08:34:35
50.24866666666667,1907762517.3333333,1304760.6666666667,1279750.0,0.0,13653.333333333334,05-10 08:34:36
50.998333333333335,1907717461.3333333,1387188.0,1436446.0,0.0,20480.0,05-10 08:34:37
50.67566666666667,1907731114.6666667,1342557.6666666667,1298339.6666666667,0.0,23210.666666666668,05-10 08:34:38
50.083,1907766613.3333333,1383126.3333333333,1396753.3333333333,0.0,0.0,05-10 08:34:39
50.67333333333334,1907796650.6666667,1298911.6666666667,1334436.0,0.0,6826.666666666667,05-10 08:34:40
50.58133333333333,1907788458.6666667,1352908.3333333333,1341305.6666666667,0.0,5461.333333333333,05-10 08:34:41
50.99666666666667,1907717461.3333333,1301340.6666666667,1267847.6666666667,0.0,23210.666666666668,05-10 08:34:42
50.33233333333334,1907731114.6666667,1444841.6666666667,1462079.6666666667,0.0,21845.333333333332,05-10 08:34:43
50.92133333333334,1907923626.6666667,1464282.3333333333,1504184.6666666667,0.0,0.0,05-10 08:34:44
54.23233333333334,1880922794.6666667,855964.3333333334,966890.6666666666,0.0,0.0,05-10 08:34:45
50.16766666666666,1881247744.0,1396375.6666666667,1304974.0,0.0,40960.0,05-10 08:34:46
50.74866666666667,1881518080.0,1995095.3333333333,2134452.6666666665,0.0,4096.0,05-10 08:34:47
50.0,1881496234.6666667,2580210.0,2643891.0,0.0,0.0,05-10 08:34:48
51.08133333333333,1881471658.6666667,2441948.3333333335,2547277.6666666665,0.0,0.0,05-10 08:34:49
50.582,1881179477.3333333,1153702.0,1304341.3333333333,0.0,0.0,05-10 08:34:50
50.75033333333334,1881103018.6666667,1261983.6666666667,1244721.0,0.0,31402.666666666668,05-10 08:34:51
50.335,1880976042.6666667,1156327.6666666667,1209547.0,0.0,6826.666666666667,05-10 08:34:52
49.918,1880956928.0,1224094.0,1227324.6666666667,0.0,0.0,05-10 08:34:53
50.333333333333336,1880821760.0,1280491.6666666667,1151420.0,0.0,0.0,05-10 08:34:54
50.33733333333333,1880679765.3333333,82469.33333333333,10001.0,0.0,2730.6666666666665,05-10 08:34:55
44.63466666666667,1880753493.3333333,389.0,2881.0,0.0,0.0,05-10 08:34:56
34.17266666666667,1880704341.3333333,265.0,1071.3333333333333,0.0,27306.666666666668,05-10 08:34:57
33.669333333333334,1880574634.6666667,267.6666666666667,1128.3333333333333,0.0,0.0,05-10 08:34:58
33.917,1880563712.0,267.6666666666667,1108.3333333333333,0.0,0.0,05-10 08:34:59
33.166666666666664,1880552789.3333333,287.0,2203.0,0.0,20480.0,05-10 08:35:00
33.583000000000006,1880514560.0,238.33333333333334,1087.0,0.0,0.0,05-10 08:35:01
34.084666666666664,1880600576.0,569.6666666666666,2467.0,0.0,16384.0,05-10 08:35:02
24.94066666666667,1880633344.0,309015.0,133408.0,0.0,0.0,05-10 08:35:03
34.00333333333334,1880769877.3333333,378630.3333333333,221052.33333333334,0.0,0.0,05-10 08:35:04
11.892666666666669,1884704768.0,140483.66666666666,79556.33333333333,2479445.3333333335,43690.666666666664,05-10 08:35:05
28.0,1884991488.0,165.0,864.6666666666666,1660245.3333333333,0.0,05-10 08:35:06
17.501,1885059754.6666667,301.6666666666667,2183.3333333333335,1703936.0,139264.0,05-10 08:35:07
27.833333333333332,1885809322.6666667,1267318.3333333333,19280.666666666668,1835008.0,0.0,05-10 08:35:08
53.084666666666664,1886210730.6666667,3852817.3333333335,2326006.3333333335,4272128.0,0.0,05-10 08:35:09
50.66733333333334,1886735018.6666667,3222861.6666666665,2414348.6666666665,5723477.333333333,57344.0,05-10 08:35:10
50.42033333333333,1886732288.0,3158959.3333333335,1583086.6666666667,8082773.333333333,0.0,05-10 08:35:11
50.752,1886509738.6666667,3147094.3333333335,1640649.0,8519680.0,10922.666666666666,05-10 08:35:12
50.25133333333333,1886434645.3333333,3025290.3333333335,1590433.0,8312149.333333333,30037.333333333332,05-10 08:35:13
46.06766666666667,1886068736.0,2729781.3333333335,1022291.3333333334,2452138.6666666665,0.0,05-10 08:35:14
34.08566666666666,1885742421.3333333,3062372.3333333335,6751.666666666667,0.0,0.0,05-10 08:35:15
33.833333333333336,1885753344.0,3032998.6666666665,6206.333333333333,0.0,0.0,05-10 08:35:16
34.423,1885758805.3333333,2961833.0,6772.333333333333,0.0,10922.666666666666,05-10 08:35:17
33.833333333333336,1885712384.0,2964045.6666666665,6228.0,0.0,72362.66666666667,05-10 08:35:18
33.58533333333333,1885717845.3333333,2905544.3333333335,6007.666666666667,0.0,0.0,05-10 08:35:19
33.748,1885761536.0,2872012.6666666665,6633.333333333333,0.0,53248.0,05-10 08:35:20
34.589000000000006,1886104234.6666667,2992820.6666666665,5605.333333333333,0.0,0.0,05-10 08:35:21
33.916333333333334,1885932202.6666667,2845731.0,5248.333333333333,0.0,28672.0,05-10 08:35:22
34.24733333333334,1886071466.6666667,2656138.6666666665,5220.333333333333,0.0,19114.666666666668,05-10 08:35:23
34.175000000000004,1885995008.0,2765593.3333333335,5132.666666666667,0.0,0.0,05-10 08:35:24
33.501,1886016853.3333333,2706130.3333333335,6367.333333333333,0.0,0.0,05-10 08:35:25
34.00666666666667,1885973162.6666667,2820531.0,5555.0,0.0,0.0,05-10 08:35:26
34.175333333333334,1886011392.0,2716436.0,5346.0,0.0,8192.0,05-10 08:35:27
34.25233333333333,1885975893.3333333,2839900.3333333335,5495.666666666667,0.0,4096.0,05-10 08:35:28
33.251333333333335,1886182058.6666667,2776653.6666666665,5778.0,0.0,0.0,05-10 08:35:29
24.503666666666664,1885960874.6666667,2038265.6666666667,6573.0,0.0,21845.333333333332,05-10 08:35:30
17.667666666666666,1886037333.3333333,1371934.0,6035.0,0.0,0.0,05-10 08:35:31
14.523333333333333,1885949952.0,264366.3333333333,10051.666666666666,0.0,36864.0,05-10 08:35:32
17.083000000000002,1885949952.0,165.0,1334.0,0.0,9557.333333333334,05-10 08:35:33
17.335,1885939029.3333333,219.66666666666666,1296.3333333333333,0.0,0.0,05-10 08:35:34
23.084666666666667,1886164309.3333333,638343.3333333334,4901.666666666667,0.0,38229.333333333336,05-10 08:35:35
47.06933333333334,1886826496.0,4435711.0,2564233.0,0.0,0.0,05-10 08:35:36
49.75299999999999,1886677674.6666667,3879011.0,2486654.3333333335,0.0,21845.333333333332,05-10 08:35:37
50.41866666666667,1886755498.6666667,3041517.3333333335,1483330.3333333333,0.0,16384.0,05-10 08:35:38
50.75300000000001,1886846976.0,3194018.3333333335,1678716.3333333333,0.0,0.0,05-10 08:35:39
