cpu,memory,net recv,net send,disk read,disk writ,time
51.086999999999996,1975080277.3333333,1431175.3333333333,7953.666666666667,0.0,65536.0,05-10 09:37:02
50.24700000000001,1975205888.0,1356141.6666666667,984962.6666666666,0.0,46421.333333333336,05-10 09:37:03
50.67166666666666,1975106218.6666667,1413193.0,1428797.0,0.0,136533.33333333334,05-10 09:37:04
50.92133333333333,1975226368.0,1391539.0,1382249.6666666667,0.0,0.0,05-10 09:37:05
50.083000000000006,1975540394.6666667,1395499.6666666667,1406448.0,0.0,15018.666666666666,05-10 09:37:06
51.012,1975894016.0,1404793.3333333333,1397448.6666666667,0.0,43690.666666666664,05-10 09:37:07
51.17166666666666,1975831210.6666667,1396977.3333333333,1413112.3333333333,0.0,2730.6666666666665,05-10 09:37:08
50.83566666666667,1975298730.6666667,1364413.3333333333,1032646.0,0.0,21845.333333333332,05-10 09:37:09
44.471666666666664,1975478954.6666667,702372.0,3762.0,0.0,0.0,05-10 09:37:10
33.58466666666667,1975338325.3333333,238.33333333333334,1248.3333333333333,0.0,19114.666666666668,05-10 09:37:11
34.418,1975513088.0,223.66666666666666,1101.0,0.0,9557.333333333334,05-10 09:37:12
32.25466666666667,1975491242.6666667,341.6666666666667,1100.6666666666667,0.0,0.0,05-10 09:37:13
16.02133333333333,1974233770.6666667,123957.66666666667,48478.666666666664,0.0,16384.0,05-10 09:37:14
40.236333333333334,1887488682.6666667,53154.666666666664,21019.0,0.0,0.0,05-10 09:37:15
50.803333333333335,1888357034.6666667,231.0,949.6666666666666,0.0,46421.333333333336,05-10 09:37:16
33.66833333333334,1888346112.0,444.3333333333333,2565.6666666666665,0.0,60074.666666666664,05-10 09:37:17
47.34266666666667,1888784384.0,1527690.3333333333,23144.666666666668,0.0,0.0,05-10 09:37:18
49.83233333333334,1888653312.0,3050265.6666666665,12328.333333333334,0.0,45056.0,05-10 09:37:19
50.0,1888649216.0,2996409.6666666665,6091.0,0.0,0.0,05-10 09:37:20
50.50333333333333,1888793941.3333333,3158015.3333333335,6306.333333333333,0.0,10922.666666666666,05-10 09:37:21
50.00166666666667,1888665600.0,2776002.0,5652.333333333333,0.0,0.0,05-10 09:37:22
49.99933333333333,1888684714.6666667,2876304.0,6240.333333333333,0.0,24576.0,05-10 09:37:23
49.248,1888695637.3333333,2762650.0,5973.0,0.0,72362.66666666667,05-10 09:37:24
50.836666666666666,1889013760.0,3129270.3333333335,8891.333333333334,0.0,0.0,05-10 09:37:25
49.91966666666667,1889062912.0,5491501.666666667,9670.333333333334,0.0,4096.0,05-10 09:37:26
49.999,1889019221.3333333,5472203.333333333,10681.666666666666,0.0,0.0,05-10 09:37:27
50.25033333333334,1889080661.3333333,5636851.0,10823.666666666666,0.0,0.0,05-10 09:37:28
49.665,1881576789.3333333,5091997.333333333,10524.333333333334,0.0,6826.666666666667,05-10 09:37:29
50.66766666666666,1881736533.3333333,5547773.666666667,9775.0,0.0,32768.0,05-10 09:37:30
50.082,1881778858.6666667,5351423.0,11594.666666666666,0.0,2730.6666666666665,05-10 09:37:31
50.25033333333334,1881615018.6666667,5164122.666666667,10403.0,0.0,1365.3333333333333,05-10 09:37:32
50.335,1881766570.6666667,3446517.3333333335,6728.666666666667,0.0,28672.0,05-10 09:37:33
49.833333333333336,1881817088.0,2447520.3333333335,8042.666666666667,0.0,19114.666666666668,05-10 09:37:34
49.917,1881892181.3333333,2451508.0,2346341.6666666665,0.0,6826.666666666667,05-10 09:37:35
50.166666666666664,1881755648.0,2458600.3333333335,2472067.6666666665,0.0,0.0,05-10 09:37:36
50.25133333333334,1881778858.6666667,2508007.6666666665,2507189.3333333335,0.0,23210.666666666668,05-10 09:37:37
49.83233333333334,1881666901.3333333,2286547.0,1711168.0,0.0,0.0,05-10 09:37:38
30.004333333333335,1881716053.3333333,7884.333333333333,10123.333333333334,0.0,4096.0,05-10 09:37:39
28.112666666666666,1882995370.6666667,161410.0,8454.0,0.0,21845.333333333332,05-10 09:37:40
44.19,1883006293.3333333,238.33333333333334,1251.0,0.0,0.0,05-10 09:37:41
34.334333333333326,1882998101.3333333,245.66666666666666,1098.3333333333333,0.0,40960.0,05-10 09:37:42
50.33166666666667,1883994794.6666667,821038.3333333334,31715.666666666668,0.0,25941.333333333332,05-10 09:37:43
51.348333333333336,1883915605.3333333,1573044.3333333333,4403.666666666667,0.0,24576.0,05-10 09:37:44
50.752333333333326,1883870549.3333333,1665978.3333333333,3849.0,0.0,21845.333333333332,05-10 09:37:45
51.00233333333333,1883814570.6666667,1637137.0,3899.6666666666665,0.0,0.0,05-10 09:37:46
49.91866666666667,1883813205.3333333,1669466.3333333333,6321.333333333333,0.0,20480.0,05-10 09:37:47
51.169999999999995,1883865088.0,1576867.3333333333,5112.0,0.0,10922.666666666666,05-10 09:37:48
50.335,1883780437.3333333,1580968.6666666667,4410.666666666667,0.0,4096.0,05-10 09:37:49
50.584666666666664,1883511466.6666667,1731802.6666666667,4313.0,0.0,4096.0,05-10 09:37:50
50.333333333333336,1883516928.0,1704380.6666666667,3919.6666666666665,0.0,0.0,05-10 09:37:51
50.75366666666667,1883418624.0,1656242.0,3405.6666666666665,0.0,0.0,05-10 09:37:52
50.582,1883518293.3333333,1661217.6666666667,4204.333333333333,0.0,20480.0,05-10 09:37:53
51.084666666666664,1883439104.0,1597365.6666666667,3777.0,0.0,25941.333333333332,05-10 09:37:54
49.999,1883389952.0,1560221.0,4132.333333333333,0.0,15018.666666666666,05-10 09:37:55
51.00333333333333,1883439104.0,1498300.3333333333,4035.6666666666665,0.0,0.0,05-10 09:37:56
50.50233333333333,1883428181.3333333,1568262.0,5318.666666666667,0.0,0.0,05-10 09:37:57
50.25133333333333,1883559253.3333333,1561200.3333333333,4884.0,0.0,0.0,05-10 09:37:58
50.583666666666666,1883908778.6666667,3125857.3333333335,10705.666666666666,0.0,5461.333333333333,05-10 09:37:59
50.758,1883772245.3333333,3265259.0,7367.0,0.0,24576.0,05-10 09:38:00
50.24966666666666,1883791360.0,3102179.3333333335,7239.0,0.0,0.0,05-10 09:38:01
50.335,1883724458.6666667,3302791.0,8171.666666666667,0.0,0.0,05-10 09:38:02
50.334333333333326,1883828224.0,3238614.0,7271.666666666667,0.0,0.0,05-10 09:38:03
50.583666666666666,1883882837.3333333,3116119.0,6383.666666666667,0.0,32768.0,05-10 09:38:04
50.66833333333333,1883821397.3333333,3143193.6666666665,6645.0,0.0,9557.333333333334,05-10 09:38:05
50.08466666666667,1883665749.3333333,3002804.3333333335,6163.666666666667,0.0,4096.0,05-10 09:38:06
50.922,1883590656.0,2982170.6666666665,7556.666666666667,0.0,0.0,05-10 09:38:07
49.836666666666666,1883656192.0,2938283.6666666665,7922.666666666667,0.0,24576.0,05-10 09:38:08
51.83599999999999,1883709440.0,2926294.6666666665,9526.666666666666,0.0,1365.3333333333333,05-10 09:38:09
49.748,1883866453.3333333,2962083.6666666665,6472.333333333333,0.0,9557.333333333334,05-10 09:38:10
50.498333333333335,1883663018.6666667,2390087.0,6270.333333333333,0.0,4096.0,05-10 09:38:11
51.425333333333334,1883728554.6666667,1267915.6666666667,177494.66666666666,0.0,2730.6666666666665,05-10 09:38:12
50.083000000000006,1883736746.6666667,1233735.3333333333,1325018.6666666667,0.0,2730.6666666666665,05-10 09:38:13
50.50266666666666,1882970794.6666667,1233517.6666666667,1227236.3333333333,0.0,0.0,05-10 09:38:14
51.42966666666667,1882602154.6666667,1261551.6666666667,1239672.3333333333,0.0,16384.0,05-10 09:38:15
51.00333333333333,1882610346.6666667,1276345.0,1303601.0,0.0,9557.333333333334,05-10 09:38:16
50.334,1882507946.6666667,1368645.6666666667,1328814.6666666667,0.0,46421.333333333336,05-10 09:38:17
51.08533333333333,1882674517.3333333,1390289.6666666667,1394280.0,0.0,2730.6666666666665,05-10 09:38:18
51.25633333333332,1882506581.3333333,1366536.3333333333,1097756.6666666667,0.0,0.0,05-10 09:38:19
44.69566666666666,1882364586.6666667,781909.3333333334,3845.0,0.0,13653.333333333334,05-10 09:38:20
34.001666666666665,1882370048.0,223.66666666666666,1111.6666666666667,0.0,15018.666666666666,05-10 09:38:21
31.825333333333333,1882331818.6666667,187.0,892.3333333333334,0.0,0.0,05-10 09:38:22
16.666,1882337280.0,18879.333333333332,4841.666666666667,0.0,21845.333333333332,05-10 09:38:23
26.950333333333333,1882438314.6666667,18761.333333333332,2445.0,0.0,20480.0,05-10 09:38:24
34.171,1882394624.0,231.0,947.0,0.0,53248.0,05-10 09:38:25
33.752,1882380970.6666667,256.3333333333333,1490.3333333333333,0.0,4096.0,05-10 09:38:26
43.955000000000005,1882371413.3333333,907104.6666666666,20135.0,0.0,0.0,05-10 09:38:27
50.16766666666666,1882303146.6666667,1561090.6666666667,5062.0,0.0,0.0,05-10 09:38:28
50.16833333333333,1882300416.0,1668051.3333333333,5492.666666666667,0.0,0.0,05-10 09:38:29
50.334333333333326,1882243072.0,1729118.6666666667,4221.666666666667,0.0,16384.0,05-10 09:38:30
50.417,1882165248.0,1585052.0,4070.3333333333335,0.0,24576.0,05-10 09:38:31
50.25200000000001,1882096981.3333333,1570869.6666666667,5051.666666666667,0.0,0.0,05-10 09:38:32
50.92133333333333,1882226688.0,1291789.6666666667,4109.0,0.0,0.0,05-10 09:38:33
50.0,1882174805.3333333,1426973.0,3691.6666666666665,1365.3333333333333,2730.6666666666665,05-10 09:38:34
50.75133333333333,1882076501.3333333,1512361.6666666667,4115.666666666667,0.0,21845.333333333332,05-10 09:38:35
51.001666666666665,1882058752.0,1494529.3333333333,4325.666666666667,0.0,8192.0,05-10 09:38:36
50.5,1882038272.0,1628451.6666666667,5346.0,0.0,0.0,05-10 09:38:37
50.67333333333334,1881982293.3333333,1661231.0,5556.666666666667,0.0,0.0,05-10 09:38:38
51.08533333333333,1881488042.6666667,1719395.6666666667,5260.666666666667,0.0,0.0,05-10 09:38:39
50.501666666666665,1881165824.0,1541125.6666666667,4095.6666666666665,0.0,15018.666666666666,05-10 09:38:40
50.339333333333336,1881135786.6666667,1608519.6666666667,4604.333333333333,0.0,6826.666666666667,05-10 09:38:41
51.074666666666666,1881516714.6666667,2048032.0,7235.333333333333,0.0,0.0,05-10 09:38:42
50.418,1881433429.3333333,3261222.3333333335,6219.666666666667,0.0,19114.666666666668,05-10 09:38:43
50.084,1881582250.6666667,3066178.3333333335,6497.0,0.0,2730.6666666666665,05-10 09:38:44
50.922000000000004,1881553578.6666667,3157169.3333333335,6663.0,0.0,68266.66666666667,05-10 09:38:45
50.418,1881473024.0,3158574.0,6860.333333333333,0.0,20480.0,05-10 09:38:46
50.335,1881403392.0,3086055.6666666665,8350.666666666666,0.0,20480.0,05-10 09:38:47
50.50066666666667,1881397930.6666667,3114350.6666666665,7075.333333333333,0.0,0.0,05-10 09:38:48
50.583,1881240917.3333333,3066207.3333333335,7568.666666666667,0.0,47786.666666666664,05-10 09:38:49
50.501666666666665,1881250474.6666667,2946760.3333333335,6363.0,0.0,15018.666666666666,05-10 09:38:50
51.08533333333333,1881273685.3333333,2820242.0,5675.666666666667,0.0,13653.333333333334,05-10 09:38:51
50.496,1881206784.0,2766319.0,7548.666666666667,0.0,35498.666666666664,05-10 09:38:52
50.08433333333335,1881290069.3333333,2809993.3333333335,6075.0,0.0,23210.666666666668,05-10 09:38:53
50.91966666666667,1881270954.6666667,2848839.3333333335,5735.0,0.0,20480.0,05-10 09:38:54
50.669000000000004,1881111210.6666667,2480517.3333333335,5001.333333333333,0.0,51882.666666666664,05-10 09:38:55
50.085333333333345,1881197226.6666667,1346875.6666666667,3569.6666666666665,0.0,12288.0,05-10 09:38:56
50.74966666666666,1881275050.6666667,1395812.6666666667,648148.3333333334,0.0,0.0,05-10 09:38:57
49.75033333333334,1881374720.0,1400410.3333333333,1426493.0,0.0,1365.3333333333333,05-10 09:38:58
50.91866666666667,1881202688.0,1374568.3333333333,1370016.6666666667,0.0,0.0,05-10 09:38:59
50.49933333333333,1881078442.6666667,1336313.6666666667,1390064.3333333333,0.0,23210.666666666668,05-10 09:39:00
51.00333333333333,1881138517.3333333,1401026.0,1320190.0,0.0,36864.0,05-10 09:39:01
50.75366666666667,1881210880.0,1374793.0,1428354.3333333333,0.0,229376.0,05-10 09:39:02
50.25033333333334,1881124864.0,1384087.3333333333,1372414.6666666667,0.0,0.0,05-10 09:39:03
49.24699999999999,1880961024.0,1215137.3333333333,140239.33333333334,0.0,0.0,05-10 09:39:04
33.748,1880956928.0,260.3333333333333,2455.0,0.0,15018.666666666666,05-10 09:39:05
34.07966666666667,1880909141.3333333,80585.0,83687.33333333333,0.0,32768.0,05-10 09:39:06
29.791,1882244437.3333333,466899.0,382283.3333333333,0.0,0.0,05-10 09:39:07
34.171,1882333184.0,360.3333333333333,2404.6666666666665,0.0,0.0,05-10 09:39:08
33.916333333333334,1882353664.0,301.6666666666667,2175.3333333333335,0.0,2730.6666666666665,05-10 09:39:09
36.933,1882432853.3333333,228367.33333333334,17127.0,0.0,66901.33333333333,05-10 09:39:10
50.25200000000001,1882450602.6666667,1525823.3333333333,11625.333333333334,0.0,0.0,05-10 09:39:11
53.02033333333333,1882370048.0,1553693.0,4335.666666666667,0.0,23210.666666666668,05-10 09:39:12
50.25100000000001,1882331818.6666667,1420198.6666666667,3608.3333333333335,0.0,0.0,05-10 09:39:13
50.582,1882411008.0,1484572.0,4238.333333333333,0.0,0.0,05-10 09:39:14
51.166,1881959082.6666667,1495537.0,4034.3333333333335,0.0,8192.0,05-10 09:39:15
50.835,1881986389.3333333,1454433.6666666667,4078.3333333333335,0.0,0.0,05-10 09:39:16
50.24866666666667,1882109269.3333333,1478756.6666666667,6120.0,0.0,4096.0,05-10 09:39:17
50.336666666666666,1882071040.0,1514927.0,5161.333333333333,0.0,46421.333333333336,05-10 09:39:18
50.0,1882031445.3333333,1422269.0,4758.666666666667,0.0,0.0,05-10 09:39:19
50.248,1881975466.6666667,1409836.0,3990.3333333333335,0.0,8192.0,05-10 09:39:20
51.248,1881830741.3333333,1456244.6666666667,4173.666666666667,0.0,0.0,05-10 09:39:21
50.0,1881817088.0,1426782.0,3527.6666666666665,0.0,4096.0,05-10 09:39:22
50.504333333333335,1810029226.6666667,1104167.6666666667,3826.3333333333335,0.0,20480.0,05-10 09:39:23
50.836666666666666,1809997824.0,1470355.0,3903.0,0.0,58709.333333333336,05-10 09:39:24
50.166666666666664,1810082474.6666667,1504774.6666666667,3754.3333333333335,0.0,15018.666666666666,05-10 09:39:25
50.666666666666664,1810001920.0,1537819.6666666667,4331.666666666667,0.0,0.0,05-10 09:39:26
53.08866666666666,1809839445.3333333,1474753.0,5794.0,0.0,4096.0,05-10 09:39:27
50.166,1810156202.6666667,3035033.0,10057.666666666666,0.0,2730.6666666666665,05-10 09:39:28
50.584666666666664,1810119338.6666667,2951741.0,7737.333333333333,0.0,4096.0,05-10 09:39:29
50.50266666666666,1809950037.3333333,2900010.6666666665,6139.0,0.0,32768.0,05-10 09:39:30
50.335,1810124800.0,2925699.6666666665,6396.333333333333,0.0,0.0,05-10 09:39:31
49.75299999999999,1810176682.6666667,2910015.3333333335,6951.666666666667,0.0,24576.0,05-10 09:39:32
50.92366666666666,1810209450.6666667,2873522.3333333335,6013.0,0.0,0.0,05-10 09:39:33
50.58533333333333,1810430634.6666667,2727022.6666666665,5349.666666666667,0.0,0.0,05-10 09:39:34
50.258,1810214912.0,2838204.0,6553.666666666667,0.0,9557.333333333334,05-10 09:39:35
50.42133333333334,1810313216.0,2728406.6666666665,6207.666666666667,0.0,0.0,05-10 09:39:36
50.166666666666664,1810396501.3333333,2440712.6666666665,6691.333333333333,0.0,43690.666666666664,05-10 09:39:37
50.416333333333334,1810422442.6666667,2531678.6666666665,9855.666666666666,0.0,20480.0,05-10 09:39:38
51.25566666666666,1810568533.3333333,2527039.0,6836.666666666667,0.0,0.0,05-10 09:39:39
50.91866666666667,1810315946.6666667,2597129.6666666665,5747.666666666667,0.0,20480.0,05-10 09:39:40
50.925333333333334,1810557610.6666667,2585797.6666666665,6277.666666666667,0.0,0.0,05-10 09:39:41
51.00266666666666,1810422442.6666667,1353356.6666666667,4003.0,0.0,0.0,05-10 09:39:42
51.00833333333333,1810425173.3333333,987300.0,238071.0,0.0,16384.0,05-10 09:39:43
50.416333333333334,1810352810.6666667,1251197.0,1207266.6666666667,0.0,4096.0,05-10 09:39:44
50.83833333333333,1810399232.0,1177789.0,1242893.0,0.0,24576.0,05-10 09:39:45
50.91866666666667,1810238122.6666667,1256499.6666666667,1279921.0,0.0,0.0,05-10 09:39:46
50.415333333333336,1810361002.6666667,1238744.0,1220713.3333333333,0.0,0.0,05-10 09:39:47
50.165666666666674,1810355541.3333333,1241272.0,1204467.6666666667,0.0,0.0,05-10 09:39:48
50.501666666666665,1810253141.3333333,1254915.6666666667,1251671.0,0.0,4096.0,05-10 09:39:49
50.41966666666667,1810442922.6666667,1247493.3333333333,1290638.0,0.0,9557.333333333334,05-10 09:39:50
50.671,1810295466.6666667,1189650.3333333333,149092.0,0.0,0.0,05-10 09:39:51
37.79833333333334,1810119338.6666667,82929.33333333333,1319.0,0.0,0.0,05-10 09:39:52
34.001666666666665,1810161664.0,260.3333333333333,2614.6666666666665,0.0,20480.0,05-10 09:39:53
33.500666666666675,1810154837.3333333,245.66666666666666,1109.0,0.0,20480.0,05-10 09:39:54
32.830999999999996,1810169856.0,338974.6666666667,147595.66666666666,0.0,24576.0,05-10 09:39:55
32.699333333333335,1811107840.0,404707.6666666667,224728.33333333334,0.0,27306.666666666668,05-10 09:39:56
18.41466666666667,1817108480.0,89200.33333333333,49652.333333333336,3227648.0,0.0,05-10 09:39:57
17.331999999999997,1817234090.6666667,283.0,1382.3333333333333,1398101.3333333333,6826.666666666667,05-10 09:39:58
17.923,1817145344.0,338.3333333333333,1449.0,1529173.3333333333,8192.0,05-10 09:39:59
34.986,1818195285.3333333,2345669.3333333335,37398.666666666664,1310720.0,105130.66666666667,05-10 09:40:00
62.53466666666666,1818613077.3333333,4114463.0,21486.666666666668,1485482.6666666667,43690.666666666664,05-10 09:40:01
51.165,1819089578.6666667,3298463.6666666665,7285.0,1485482.6666666667,20480.0,05-10 09:40:02
50.92133333333333,1818877952.0,3735556.6666666665,6181.0,1354410.6666666667,2730.6666666666665,05-10 09:40:03
50.5,1818753706.6666667,3413972.3333333335,5581.0,1485482.6666666667,0.0,05-10 09:40:04
49.501,1818737322.6666667,5857537.0,418043.3333333333,2027520.0,5461.333333333333,05-10 09:40:05
50.417,1818572117.3333333,8317223.666666667,1534815.6666666667,2905429.3333333335,19114.666666666668,05-10 09:40:06
49.5,1817701034.6666667,8181694.333333333,1569279.3333333333,2883584.0,0.0,05-10 09:40:07
50.50333333333333,1817705130.6666667,7866874.333333333,1591676.6666666667,2752512.0,0.0,05-10 09:40:08
45.059333333333335,1817423872.0,5217442.666666667,1523600.3333333333,2796202.6666666665,0.0,05-10 09:40:09
33.915333333333336,1817131690.6666667,1649733.0,1640851.3333333333,2883584.0,13653.333333333334,05-10 09:40:10
33.66766666666667,1817146709.3333333,1677111.3333333333,1720529.6666666667,2886314.6666666665,8192.0,05-10 09:40:11
34.25466666666667,1817276416.0,1693036.6666666667,1682111.6666666667,3102037.3333333335,64170.666666666664,05-10 09:40:12
34.99933333333333,1817262762.6666667,1651266.3333333333,1675850.6666666667,3145728.0,0.0,05-10 09:40:13
33.835,1817149440.0,1561644.0,1570182.0,2883584.0,9557.333333333334,05-10 09:40:14
34.16833333333333,1817238186.6666667,1394135.0,1394109.6666666667,2540885.3333333335,8192.0,05-10 09:40:15
33.836000000000006,1817427968.0,1412669.6666666667,1445429.0,1398101.3333333333,13653.333333333334,05-10 09:40:16
33.83433333333334,1817255936.0,1441055.6666666667,1419862.3333333333,4450986.666666667,8192.0,05-10 09:40:17
33.752,1817195861.3333333,1457673.6666666667,1494861.3333333333,2517674.6666666665,1365.3333333333333,05-10 09:40:18
33.58533333333334,1817060693.3333333,1394649.6666666667,1389306.0,1310720.0,2730.6666666666665,05-10 09:40:19
28.36566666666667,1817224533.3333333,1441767.3333333333,1419603.0,1398101.3333333333,16384.0,05-10 09:40:20
16.378666666666668,1817270954.6666667,1026332.0,1152954.6666666667,826026.6666666666,4096.0,05-10 09:40:21
17.169999999999998,1817120768.0,4604.666666666667,4392.333333333333,0.0,19114.666666666668,05-10 09:40:22
16.917000000000005,1817120768.0,238.33333333333334,1251.0,0.0,20480.0,05-10 09:40:23
17.661666666666665,1817109845.3333333,231.66666666666666,1083.0,0.0,20480.0,05-10 09:40:24
28.513333333333332,1817721514.6666667,1519465.6666666667,20129.333333333332,0.0,13653.333333333334,05-10 09:40:25
50.24966666666666,1817903104.0,4907962.0,9529.666666666666,0.0,15018.666666666666,05-10 09:40:26
51.33766666666666,1817683285.3333333,3870208.6666666665,7639.333333333333,0.0,4096.0,05-10 09:40:27
50.5,1817681920.0,3463445.0,6934.666666666667,0.0,8192.0,05-10 09:40:28
50.333333333333336,1817881258.6666667,4358610.333333333,8854.666666666666,0.0,0.0,05-10 09:40:29
51.00666666666666,1818001408.0,8403099.666666666,501168.6666666667,0.0,0.0,05-10 09:40:30
50.083666666666666,1817750186.6666667,8327696.0,1472736.6666666667,0.0,17749.333333333332,05-10 09:40:31
50.001666666666665,1817590442.6666667,8301758.0,1603846.3333333333,0.0,0.0,05-10 09:40:32
48.326,1817303722.6666667,6881668.666666667,1587675.0,0.0,24576.0,05-10 09:40:33
34.00433333333333,1817440256.0,1546898.6666666667,1584151.3333333333,0.0,95573.33333333333,05-10 09:40:34
33.419000000000004,1817325568.0,1652931.6666666667,1698380.6666666667,0.0,0.0,05-10 09:40:35
33.41466666666667,1817411584.0,1654118.6666666667,1601668.0,0.0,23210.666666666668,05-10 09:40:36
33.924,1817356970.6666667,1511482.6666666667,1511981.3333333333,0.0,0.0,05-10 09:40:37
33.66833333333333,1817354240.0,1552768.3333333333,1516091.3333333333,0.0,9557.333333333334,05-10 09:40:38
33.91733333333333,1817255936.0,1476868.6666666667,1517867.3333333333,0.0,2730.6666666666665,05-10 09:40:39
33.66833333333333,1817288704.0,1412146.6666666667,1338822.6666666667,0.0,0.0,05-10 09:40:40
33.835,1817243648.0,1208626.3333333333,1207547.6666666667,0.0,13653.333333333334,05-10 09:40:41
34.165,1817396565.3333333,1290910.0,1268456.6666666667,0.0,0.0,05-10 09:40:42
33.66766666666667,1817381546.6666667,1296891.3333333333,1287150.0,0.0,23210.666666666668,05-10 09:40:43
31.73266666666667,1817378816.0,1303819.6666666667,1346542.6666666667,0.0,0.0,05-10 09:40:44
17.57966666666667,1817316010.6666667,1245702.0,1232800.3333333333,0.0,0.0,05-10 09:40:45
17.253666666666668,1817296896.0,1374477.0,1416476.0,0.0,35498.666666666664,05-10 09:40:46
18.838333333333335,1818193920.0,1400822.6666666667,984156.0,0.0,0.0,05-10 09:40:47
19.430666666666667,1818214400.0,222479.0,8493.0,0.0,15018.666666666666,05-10 09:40:48
17.167666666666666,1818189824.0,265.0,1073.6666666666667,0.0,24576.0,05-10 09:40:49
17.417333333333332,1818189824.0,238.33333333333334,1243.0,0.0,0.0,05-10 09:40:50
30.277,1818802858.6666667,2676312.3333333335,38846.666666666664,0.0,40960.0,05-10 09:40:51
50.084666666666664,1819047253.3333333,4227689.666666667,7061.0,0.0,0.0,05-10 09:40:52
50.166666666666664,1820886357.3333333,3343670.0,6056.333333333333,0.0,4096.0,05-10 09:40:53
51.00333333333333,1821001045.3333333,3366222.3333333335,6161.0,0.0,55978.666666666664,05-10 09:40:54
50.418,1821152597.3333333,3408734.0,6147.0,0.0,0.0,05-10 09:40:55
50.417,1820415317.3333333,6309589.333333333,761783.6666666666,0.0,23210.666666666668,05-10 09:40:56
50.75633333333334,1815638016.0,8263849.333333333,1648336.0,0.0,0.0,05-10 09:40:57
50.084666666666664,1815745877.3333333,8193235.333333333,1641462.0,0.0,0.0,05-10 09:40:58
50.417,1815724032.0,8032104.333333333,1640730.3333333333,0.0,58709.333333333336,05-10 09:40:59
43.35066666666666,1815298048.0,5267922.333333333,1678722.6666666667,0.0,0.0,05-10 09:41:00
34.00333333333334,1815184725.3333333,1668614.3333333333,1672883.6666666667,0.0,27306.666666666668,05-10 09:41:01
33.830999999999996,1815191552.0,1636111.6666666667,1674405.0,0.0,0.0,05-10 09:41:02
34.089666666666666,1815225685.3333333,1664161.6666666667,1707756.3333333333,0.0,20480.0,05-10 09:41:03
34.08133333333333,1815328085.3333333,1681591.6666666667,1614031.3333333333,0.0,46421.333333333336,05-10 09:41:04
33.417,1815265280.0,1379616.3333333333,1426938.0,0.0,0.0,05-10 09:41:05
34.25366666666667,1815270741.3333333,1349192.0,1371520.0,0.0,19114.666666666668,05-10 09:41:06
33.5,1815180629.3333333,1344119.6666666667,1325775.6666666667,0.0,0.0,05-10 09:41:07
34.335,1815251626.6666667,1327589.0,1324441.6666666667,0.0,0.0,05-10 09:41:08
34.251333333333335,1815216128.0,1405427.0,1448413.6666666667,0.0,34133.333333333336,05-10 09:41:09
33.83833333333333,1815121920.0,1405748.0,1396392.3333333333,0.0,0.0,05-10 09:41:10
21.188333333333333,1815102805.3333333,1426270.3333333333,1393325.3333333333,0.0,16384.0,05-10 09:41:11
16.24866666666667,1814873429.3333333,803423.0,927701.3333333334,0.0,0.0,05-10 09:41:12
17.584666666666667,1814882986.6666667,4618.0,3466.0,0.0,0.0,05-10 09:41:13
17.166666666666668,1814861141.3333333,282.3333333333333,1248.3333333333333,0.0,16384.0,05-10 09:41:14
17.338333333333335,1814869333.3333333,223.66666666666666,1057.0,0.0,0.0,05-10 09:41:15
29.730999999999998,1815617536.0,1557718.3333333333,22824.333333333332,0.0,23210.666666666668,05-10 09:41:16
50.66833333333333,1815721301.3333333,4772228.333333333,10458.666666666666,0.0,0.0,05-10 09:41:17
50.50233333333333,1815568384.0,3839642.0,8818.666666666666,0.0,2730.6666666666665,05-10 09:41:18
50.83266666666666,1815851008.0,3536119.6666666665,7567.333333333333,0.0,38229.333333333336,05-10 09:41:19
51.666666666666664,1815752704.0,4520241.0,7705.0,0.0,8192.0,05-10 09:41:20
51.75033333333334,1815957504.0,8340677.333333333,311405.3333333333,0.0,17749.333333333332,05-10 09:41:21
50.757000000000005,1815736320.0,8396137.0,1692968.0,0.0,0.0,05-10 09:41:22
49.74966666666666,1815632554.6666667,8709302.666666666,1570733.0,0.0,34133.333333333336,05-10 09:41:23
48.41866666666667,1815292586.6666667,6368003.666666667,1561261.6666666667,0.0,28672.0,05-10 09:41:24
33.416333333333334,1815289856.0,1547541.3333333333,1609758.3333333333,0.0,0.0,05-10 09:41:25
33.75233333333333,1815235242.6666667,1681442.3333333333,1665602.3333333333,0.0,8192.0,05-10 09:41:26
33.836,1815369045.3333333,1633904.6666666667,1635017.6666666667,0.0,19114.666666666668,05-10 09:41:27
33.835,1815314432.0,1588654.3333333333,1642339.6666666667,0.0,27306.666666666668,05-10 09:41:28
33.666000000000004,1815314432.0,1652090.3333333333,1625281.0,0.0,0.0,05-10 09:41:29
34.34,1815303509.3333333,1641545.6666666667,1542624.6666666667,0.0,0.0,05-10 09:41:30
33.75033333333334,1815333546.6666667,1362888.3333333333,1351096.0,0.0,4096.0,05-10 09:41:31
34.08533333333333,1815233877.3333333,1402014.3333333333,1444989.3333333333,0.0,16384.0,05-10 09:41:32
33.66833333333333,1815306240.0,1383527.3333333333,1370184.6666666667,0.0,40960.0,05-10 09:41:33
33.99766666666667,1815274837.3333333,1384903.0,1385673.0,0.0,19114.666666666668,05-10 09:41:34
24.084666666666664,1815412736.0,1389852.3333333333,1418002.0,0.0,0.0,05-10 09:41:35
17.169333333333334,1815366314.6666667,1401376.6666666667,1396912.3333333333,0.0,8192.0,05-10 09:41:36
