cpu,memory,net recv,net send,disk read,disk writ,time
33.333333333333336,1845955242.6666667,1703746.6666666667,4474.666666666667,0.0,5461.333333333333,05-10 12:14:22
34.088,1846108160.0,1737415.0,5276.333333333333,0.0,23210.666666666668,05-10 12:14:23
33.91866666666667,1845903360.0,1826410.6666666667,4155.333333333333,0.0,0.0,05-10 12:14:24
33.582,1845919744.0,1690056.0,5729.333333333333,0.0,4096.0,05-10 12:14:25
33.333333333333336,1845994837.3333333,1775180.3333333333,4448.333333333333,0.0,0.0,05-10 12:14:26
33.586333333333336,1846019413.3333333,1737446.0,4217.333333333333,0.0,4096.0,05-10 12:14:27
33.41733333333333,1845866496.0,1605622.3333333333,4157.333333333333,0.0,0.0,05-10 12:14:28
22.72366666666667,1845919744.0,1543079.3333333333,3618.0,0.0,4096.0,05-10 12:14:29
17.335,1845641216.0,1521960.6666666667,5309.0,0.0,15018.666666666666,05-10 12:14:30
16.576333333333334,1842941952.0,226736.66666666666,35407.333333333336,0.0,0.0,05-10 12:14:31
31.17833333333333,1838344874.6666667,51700.333333333336,12173.0,1365.3333333333333,38229.333333333336,05-10 12:14:32
34.17433333333333,1838568789.3333333,201.66666666666666,1867.0,0.0,0.0,05-10 12:14:33
38.882666666666665,1838788608.0,538172.0,3836.6666666666665,0.0,30037.333333333332,05-10 12:14:34
51.83500000000001,1838845952.0,1419651.6666666667,22014.0,0.0,28672.0,05-10 12:14:35
50.84,1750986752.0,1504074.0,3282.6666666666665,0.0,0.0,05-10 12:14:36
50.91866666666667,1751029077.3333333,1578098.3333333333,3854.6666666666665,0.0,28672.0,05-10 12:14:37
50.835,1751016789.3333333,1538067.6666666667,3407.0,0.0,23210.666666666668,05-10 12:14:38
52.17166666666666,1751132842.6666667,1517138.3333333333,3398.6666666666665,0.0,4096.0,05-10 12:14:39
50.5,1749187242.6666667,1551977.0,3537.3333333333335,0.0,12288.0,05-10 12:14:40
51.75299999999999,1707719338.6666667,1499317.3333333333,3050.3333333333335,0.0,0.0,05-10 12:14:41
51.32999999999999,1700073472.0,1386694.3333333333,4710.0,0.0,17749.333333333332,05-10 12:14:42
50.66833333333333,1700010666.6666667,1602261.0,4188.0,0.0,0.0,05-10 12:14:43
50.833333333333336,1699876864.0,1579407.0,3519.6666666666665,0.0,25941.333333333332,05-10 12:14:44
51.00566666666666,1699655680.0,1500484.3333333333,6122.666666666667,0.0,55978.666666666664,05-10 12:14:45
50.92133333333333,1699737600.0,1394988.6666666667,3913.3333333333335,0.0,0.0,05-10 12:14:46
51.49933333333333,1642179242.6666667,1521070.0,3551.6666666666665,0.0,69632.0,05-10 12:14:47
51.181999999999995,1642060458.6666667,1606692.6666666667,4230.666666666667,1365.3333333333333,49152.0,05-10 12:14:48
50.582,1642153301.3333333,1621313.6666666667,3788.0,0.0,16384.0,05-10 12:14:49
50.917,1642138282.6666667,1625129.3333333333,3624.3333333333335,0.0,53248.0,05-10 12:14:50
51.50666666666666,1642147840.0,1579760.6666666667,3506.6666666666665,0.0,8192.0,05-10 12:14:51
50.75133333333333,1642564266.6666667,1887292.6666666667,8292.666666666666,0.0,49152.0,05-10 12:14:52
50.75033333333334,1642341717.3333333,2733675.0,1394097.3333333333,0.0,0.0,05-10 12:14:53
50.083666666666666,1642576554.6666667,2656076.3333333335,1121913.0,0.0,0.0,05-10 12:14:54
51.088666666666676,1642348544.0,2583391.0,1250418.3333333333,0.0,13653.333333333334,05-10 12:14:55
50.33833333333333,1642474154.6666667,2646119.0,1393003.0,0.0,27306.666666666668,05-10 12:14:56
51.33766666666666,1642345813.3333333,2751406.3333333335,1422144.3333333333,0.0,4096.0,05-10 12:14:57
50.58100000000001,1642269354.6666667,2750739.0,1394148.0,0.0,38229.333333333336,05-10 12:14:58
51.584666666666664,1642392234.6666667,2502068.3333333335,1214640.3333333333,0.0,0.0,05-10 12:14:59
50.001666666666665,1642207914.6666667,2615909.6666666665,1358108.3333333333,0.0,0.0,05-10 12:15:00
50.501666666666665,1646923776.0,2611175.6666666665,1232708.0,0.0,13653.333333333334,05-10 12:15:01
49.834,1655627776.0,2797137.3333333335,1787590.6666666667,1365.3333333333333,65536.0,05-10 12:15:02
50.501666666666665,1662859946.6666667,3968843.6666666665,2687252.3333333335,0.0,0.0,05-10 12:15:03
50.666,1672612522.6666667,3838406.0,2551324.3333333335,0.0,0.0,05-10 12:15:04
50.586333333333336,1679571626.6666667,3940263.6666666665,2652778.6666666665,0.0,30037.333333333332,05-10 12:15:05
50.25033333333334,1687303509.3333333,4048960.3333333335,2657690.3333333335,0.0,15018.666666666666,05-10 12:15:06
50.16400000000001,1693233152.0,3661082.6666666665,2546327.6666666665,1365.3333333333333,50517.333333333336,05-10 12:15:07
50.5,1699906901.3333333,2847466.6666666665,1267096.3333333333,0.0,0.0,05-10 12:15:08
50.16833333333333,1708262741.3333333,2680019.3333333335,888778.6666666666,0.0,0.0,05-10 12:15:09
50.16833333333333,1715897685.3333333,1757769.6666666667,4000.6666666666665,0.0,0.0,05-10 12:15:10
36.417,1721697621.3333333,1681611.0,4710.333333333333,0.0,20480.0,05-10 12:15:11
33.82833333333333,1725931520.0,1669768.3333333333,5159.333333333333,0.0,4096.0,05-10 12:15:12
33.918,1726092629.3333333,1729741.3333333333,4069.3333333333335,0.0,50517.333333333336,05-10 12:15:13
33.92133333333334,1727625898.6666667,1740906.6666666667,3500.3333333333335,0.0,0.0,05-10 12:15:14
33.748,1730602325.3333333,1670378.6666666667,5131.333333333333,0.0,0.0,05-10 12:15:15
33.75233333333333,1737185962.6666667,1666749.6666666667,4094.0,0.0,49152.0,05-10 12:15:16
34.16833333333333,1741150890.6666667,1648295.0,4001.6666666666665,0.0,17749.333333333332,05-10 12:15:17
33.583666666666666,1744033109.3333333,1689663.6666666667,3911.3333333333335,0.0,0.0,05-10 12:15:18
33.16766666666667,1749532672.0,1527175.0,3484.6666666666665,0.0,0.0,05-10 12:15:19
30.58366666666667,1753507157.3333333,1509145.6666666667,3314.0,0.0,0.0,05-10 12:15:20
17.249,1759333034.6666667,1309969.0,4553.0,0.0,31402.666666666668,05-10 12:15:21
20.061666666666667,1762051413.3333333,193070.0,18533.0,0.0,5461.333333333333,05-10 12:15:22
51.060333333333325,1768211797.3333333,968684.3333333334,907399.6666666666,0.0,0.0,05-10 12:15:23
52.0,1799686826.6666667,255644.33333333334,164722.33333333334,0.0,0.0,05-10 12:15:24
53.23466666666667,1838417237.3333333,5932.666666666667,8766.666666666666,0.0,0.0,05-10 12:15:25
47.483000000000004,1896174933.3333333,9193.333333333334,7932.333333333333,1365.3333333333333,73570986.66666667,05-10 12:15:26
50.586999999999996,1910643370.6666667,556.3333333333334,1634.6666666666667,0.0,87381.33333333333,05-10 12:15:27
29.764,1941662378.6666667,40701.0,111348.33333333333,4096.0,41795584.0,05-10 12:15:28
36.00866666666666,1946666325.3333333,283057.3333333333,119719.33333333333,1365.3333333333333,39105877.333333336,05-10 12:15:29
28.422,1968395605.3333333,506643.3333333333,606579.0,0.0,78785194.66666667,05-10 12:15:30
41.30866666666667,1988501504.0,3549741.3333333335,3263046.0,0.0,20867754.666666668,05-10 12:15:31
29.812,1990141269.3333333,1894644.3333333333,1742422.0,0.0,0.0,05-10 12:15:32
34.417,1988894720.0,201.66666666666666,1915.3333333333333,0.0,105130.66666666667,05-10 12:15:33
34.082,1988139690.6666667,238.33333333333334,1251.3333333333333,0.0,0.0,05-10 12:15:34
39.416333333333334,1988313088.0,458769.6666666667,6206.666666666667,1365.3333333333333,37755562.666666664,05-10 12:15:35
51.016999999999996,1987768320.0,1686776.0,22040.666666666668,2730.6666666666665,45621248.0,05-10 12:15:36
50.75133333333333,1986884949.3333333,1702933.3333333333,4145.333333333333,0.0,0.0,05-10 12:15:37
51.252,1986910890.6666667,1660018.3333333333,3647.6666666666665,0.0,15018.666666666666,05-10 12:15:38
51.5,1988598442.6666667,1676543.0,4100.666666666667,0.0,0.0,05-10 12:15:39
50.76133333333333,1991492949.3333333,1416221.0,3780.6666666666665,0.0,0.0,05-10 12:15:40
50.578,1991312725.3333333,1485533.0,3579.6666666666665,0.0,0.0,05-10 12:15:41
50.50266666666666,1993211904.0,1545047.0,4098.0,0.0,8192.0,05-10 12:15:42
50.42033333333333,1993019392.0,1494230.3333333333,5217.333333333333,0.0,0.0,05-10 12:15:43
51.412,1994280960.0,1509307.0,3737.0,0.0,4096.0,05-10 12:15:44
50.34,1996044970.6666667,1704891.0,6705.333333333333,0.0,0.0,05-10 12:15:45
51.24866666666667,1927928490.6666667,1637057.3333333333,4855.333333333333,0.0,0.0,05-10 12:15:46
50.66933333333333,1927783765.3333333,1594092.6666666667,3825.0,0.0,4096.0,05-10 12:15:47
50.75133333333333,1928754517.3333333,1583522.3333333333,4538.0,0.0,4096.0,05-10 12:15:48
50.582,1930237269.3333333,1652445.3333333333,4300.666666666667,0.0,4096.0,05-10 12:15:49
50.415333333333336,1930268672.0,1437878.0,3670.3333333333335,0.0,0.0,05-10 12:15:50
50.92466666666667,1934241792.0,1636267.0,4153.333333333333,0.0,0.0,05-10 12:15:51
49.75133333333333,1935902037.3333333,1763937.0,8645.333333333334,0.0,0.0,05-10 12:15:52
49.915333333333336,1935897941.3333333,2945720.3333333335,1545464.6666666667,0.0,19114.666666666668,05-10 12:15:53
49.91866666666667,1939008170.6666667,2964195.6666666665,1382915.3333333333,0.0,4096.0,05-10 12:15:54
50.671,1940286122.6666667,2789035.0,1397373.3333333333,0.0,0.0,05-10 12:15:55
50.418,1940581034.6666667,2868134.3333333335,1435574.0,0.0,0.0,05-10 12:15:56
50.746,1942147072.0,2610509.0,1368698.0,0.0,0.0,05-10 12:15:57
49.49400000000001,1942603093.3333333,2628041.3333333335,1241175.3333333333,1365.3333333333333,40353792.0,05-10 12:15:58
50.16766666666666,1942716416.0,2759853.6666666665,1388676.6666666667,0.0,23210.666666666668,05-10 12:15:59
50.99933333333333,1942448810.6666667,2719922.0,1380912.6666666667,0.0,25941.333333333332,05-10 12:16:00
50.417,1944017578.6666667,2735224.6666666665,1380230.6666666667,0.0,431445.3333333333,05-10 12:16:01
50.919666666666664,1944567808.0,3331712.0,2272578.3333333335,0.0,0.0,05-10 12:16:02
50.92133333333333,1946043733.3333333,4087199.3333333335,2751630.3333333335,0.0,2241877.3333333335,05-10 12:16:03
50.5,1946136576.0,3984042.6666666665,2710705.3333333335,0.0,40960.0,05-10 12:16:04
50.91866666666667,1946223957.3333333,4017149.0,2630911.6666666665,0.0,2228224.0,05-10 12:16:05
51.336666666666666,1947721728.0,3955857.6666666665,2761252.3333333335,0.0,1399466.6666666667,05-10 12:16:06
50.422000000000004,1947650730.6666667,2827648.6666666665,1521423.3333333333,0.0,0.0,05-10 12:16:07
50.91466666666667,1947619328.0,2977728.3333333335,1320749.6666666667,0.0,21845.333333333332,05-10 12:16:08
50.75299999999999,1948966912.0,2161846.3333333335,288987.0,0.0,28672.0,05-10 12:16:09
47.181000000000004,1948992853.3333333,1630903.3333333333,4495.666666666667,0.0,0.0,05-10 12:16:10
33.417,1950324053.3333333,1709903.0,5186.0,0.0,0.0,05-10 12:16:11
33.835,1950461952.0,1597639.6666666667,5309.333333333333,0.0,0.0,05-10 12:16:12
33.583666666666666,1950355456.0,1493409.3333333333,4040.6666666666665,0.0,13653.333333333334,05-10 12:16:13
33.835,1837289472.0,1795430.6666666667,3886.3333333333335,0.0,8192.0,05-10 12:16:14
34.42133333333333,1837210282.6666667,1738011.3333333333,5528.0,0.0,0.0,05-10 12:16:15
33.49933333333333,1836985002.6666667,1664628.6666666667,4506.666666666667,0.0,0.0,05-10 12:16:16
33.58566666666666,1836930389.3333333,1723260.0,3918.3333333333335,0.0,0.0,05-10 12:16:17
34.004,1836763818.6666667,1667408.0,4853.333333333333,0.0,4096.0,05-10 12:16:18
30.182666666666673,1836900352.0,1792439.6666666667,4475.666666666667,0.0,8192.0,05-10 12:16:19
16.749,1836919466.6666667,1499292.6666666667,4892.0,0.0,0.0,05-10 12:16:20
17.41866666666667,1836755626.6666667,1505448.0,3660.6666666666665,0.0,0.0,05-10 12:16:21
16.11133333333333,1832124416.0,108778.33333333333,35547.666666666664,0.0,0.0,05-10 12:16:22
33.07533333333333,1830176085.3333333,51170.333333333336,11453.0,0.0,12288.0,05-10 12:16:23
34.171,1830225237.3333333,201.66666666666666,1075.3333333333333,0.0,76458.66666666667,05-10 12:16:24
39.22899999999999,1830562474.6666667,574872.6666666666,6568.0,0.0,0.0,05-10 12:16:25
50.66833333333333,1814784682.6666667,1428724.0,18797.0,0.0,0.0,05-10 12:16:26
50.75299999999999,1695625216.0,1368670.3333333333,3038.0,0.0,0.0,05-10 12:16:27
50.923,1695880533.3333333,1481087.0,3294.6666666666665,0.0,53248.0,05-10 12:16:28
50.584666666666664,1695876437.3333333,1598186.3333333333,3343.0,0.0,13653.333333333334,05-10 12:16:29
51.25366666666667,1695724885.3333333,1584825.6666666667,3822.6666666666665,0.0,20480.0,05-10 12:16:30
51.001666666666665,1691115520.0,1592909.6666666667,4054.6666666666665,0.0,66901.33333333333,05-10 12:16:31
50.672666666666665,1687183360.0,1524240.0,4470.333333333333,0.0,0.0,05-10 12:16:32
51.41433333333333,1687158784.0,1531624.3333333333,4580.0,0.0,4096.0,05-10 12:16:33
50.836666666666666,1686981290.6666667,1558219.3333333333,3569.3333333333335,0.0,43690.666666666664,05-10 12:16:34
50.084666666666664,1686908928.0,1572428.0,5983.666666666667,0.0,6826.666666666667,05-10 12:16:35
50.91466666666667,1687022250.6666667,1599761.0,3364.6666666666665,0.0,0.0,05-10 12:16:36
50.758,1687009962.6666667,1557959.3333333333,3480.6666666666665,0.0,0.0,05-10 12:16:37
50.75033333333334,1687003136.0,1501485.6666666667,3123.6666666666665,0.0,50517.333333333336,05-10 12:16:38
51.506,1686932138.6666667,1610299.6666666667,3286.6666666666665,0.0,30037.333333333332,05-10 12:16:39
50.922,1686947157.3333333,1680327.6666666667,3470.6666666666665,0.0,45056.0,05-10 12:16:40
50.663333333333334,1687586133.3333333,1634431.0,3118.3333333333335,0.0,0.0,05-10 12:16:41
52.157666666666664,1687050922.6666667,1564161.0,4804.0,0.0,0.0,05-10 12:16:42
50.83833333333334,1687513770.6666667,2267309.6666666665,353228.0,0.0,0.0,05-10 12:16:43
49.835666666666675,1687498752.0,3045955.6666666665,1400401.3333333333,0.0,70997.33333333333,05-10 12:16:44
51.17066666666667,1687274837.3333333,2501727.3333333335,1376533.0,0.0,2730.6666666666665,05-10 12:16:45
50.59033333333334,1687314432.0,2581011.6666666665,1382326.3333333333,0.0,50517.333333333336,05-10 12:16:46
50.74966666666666,1687067306.6666667,2675044.3333333335,1378050.6666666667,0.0,0.0,05-10 12:16:47
51.34166666666666,1687130112.0,2741278.3333333335,1358267.3333333333,0.0,0.0,05-10 12:16:48
50.33733333333333,1686990848.0,2682771.6666666665,1363368.6666666667,0.0,25941.333333333332,05-10 12:16:49
49.917,1688130901.3333333,2784326.0,1352812.6666666667,0.0,0.0,05-10 12:16:50
50.50333333333333,1693286400.0,2801421.6666666665,1417775.3333333333,0.0,0.0,05-10 12:16:51
50.417,1697240405.3333333,2785070.6666666665,1441418.6666666667,0.0,0.0,05-10 12:16:52
49.586000000000006,1700160853.3333333,2670007.0,1563985.3333333333,0.0,57344.0,05-10 12:16:53
50.583666666666666,1708225877.3333333,4091854.0,2701681.3333333335,0.0,31402.666666666668,05-10 12:16:54
50.169999999999995,1716703232.0,3893482.3333333335,2673407.3333333335,0.0,43690.666666666664,05-10 12:16:55
46.463,1722164565.3333333,3547806.3333333335,2599865.6666666665,0.0,0.0,05-10 12:16:56
51.17333333333334,1732698112.0,3924488.0,2429373.3333333335,0.0,0.0,05-10 12:16:57
50.66233333333334,1736967509.3333333,2858202.0,1354826.3333333333,0.0,0.0,05-10 12:16:58
50.583,1739744597.3333333,2987352.0,1337225.0,0.0,53248.0,05-10 12:16:59
50.42133333333334,1745478997.3333333,3099174.0,1311992.0,0.0,0.0,05-10 12:17:00
41.866,1745649664.0,964864.3333333334,3144.3333333333335,43690.666666666664,0.0,05-10 12:17:01
40.58233333333333,1747555669.3333333,705326.6666666666,4048.3333333333335,83285.33333333333,0.0,05-10 12:17:02
33.24399999999999,1751489194.6666667,942944.3333333334,4620.666666666667,0.0,0.0,05-10 12:17:03
33.33233333333334,1754420565.3333333,1725626.6666666667,3776.6666666666665,0.0,30037.333333333332,05-10 12:17:04
33.073,1757089792.0,1368161.0,4381.0,1365.3333333333333,99669.33333333333,05-10 12:17:05
34.418,1760112640.0,1506694.0,3229.3333333333335,0.0,0.0,05-10 12:17:06
33.74966666666666,1760104448.0,1821631.0,3852.6666666666665,0.0,0.0,05-10 12:17:07
34.001666666666665,1761214464.0,1738315.0,3495.0,0.0,0.0,05-10 12:17:08
33.915333333333336,1765367808.0,1733480.6666666667,3554.6666666666665,0.0,4096.0,05-10 12:17:09
25.501666666666665,1768150357.3333333,1660372.3333333333,5210.0,0.0,4096.0,05-10 12:17:10
16.917000000000005,1768073898.6666667,1743396.6666666667,3235.0,0.0,17749.333333333332,05-10 12:17:11
17.08366666666667,1768172202.6666667,1542140.3333333333,4548.666666666667,0.0,0.0,05-10 12:17:12
17.500333333333334,1768013824.0,1375976.3333333333,3630.0,0.0,0.0,05-10 12:17:13
30.298000000000002,1770812757.3333333,112768.0,17789.666666666668,0.0,5461.333333333333,05-10 12:17:14
52.16166666666667,1779642368.0,1223096.0,1072889.0,0.0,23210.666666666668,05-10 12:17:15
50.09133333333333,1820232362.6666667,2432.3333333333335,4941.333333333333,0.0,62805.333333333336,05-10 12:17:16
47.65833333333333,1862307840.0,6165.333333333333,8291.333333333334,0.0,0.0,05-10 12:17:17
41.24633333333333,1921785856.0,8675.666666666666,7543.333333333333,0.0,67046058.666666664,05-10 12:17:18
45.481,1949659136.0,540.3333333333334,1996.3333333333333,0.0,43420330.666666664,05-10 12:17:19
38.001,1954265770.6666667,316779.0,224864.66666666666,1365.3333333333333,94000469.33333333,05-10 12:17:20
33.31333333333333,1993661098.6666667,251279.0,118468.0,0.0,36595029.333333336,05-10 12:17:21
30.25533333333333,2002505728.0,1870149.3333333333,1723473.6666666667,0.0,90112.0,05-10 12:17:22
25.851,1998899882.6666667,2365667.0,2357144.3333333335,0.0,0.0,05-10 12:17:23
29.584999999999997,1996937898.6666667,1274441.3333333333,1266847.0,0.0,110592.0,05-10 12:17:24
34.252,1995931648.0,438.3333333333333,3842.0,0.0,45776896.0,05-10 12:17:25
34.429,1994668714.6666667,165.0,873.0,0.0,47312896.0,05-10 12:17:26
39.220666666666666,1994947242.6666667,523508.0,3661.3333333333335,0.0,106496.0,05-10 12:17:27
51.75966666666667,1993370282.6666667,1599903.6666666667,21669.333333333332,0.0,20480.0,05-10 12:17:28
51.335,1993318400.0,1576913.6666666667,3081.0,0.0,0.0,05-10 12:17:29
51.165,1993345706.6666667,1418181.0,3310.0,0.0,0.0,05-10 12:17:30
50.50266666666667,1993438549.3333333,1395606.0,4167.333333333333,0.0,4096.0,05-10 12:17:31
50.336000000000006,1994859861.3333333,1430549.0,4559.666666666667,0.0,0.0,05-10 12:17:32
51.415333333333336,1995777365.3333333,1591508.0,4245.333333333333,0.0,4096.0,05-10 12:17:33
50.50333333333334,1995954858.6666667,1544174.6666666667,3509.3333333333335,0.0,5461.333333333333,05-10 12:17:34
50.748,1997478570.6666667,1640340.3333333333,5829.0,0.0,0.0,05-10 12:17:35
51.34233333333333,2001708373.3333333,1656707.0,3504.0,0.0,4096.0,05-10 12:17:36
50.16833333333333,2001904981.3333333,1439747.6666666667,3285.3333333333335,0.0,0.0,05-10 12:17:37
50.41466666666667,2001970517.3333333,1533846.0,3079.6666666666665,0.0,0.0,05-10 12:17:38
50.58633333333333,2004668416.0,1576592.3333333333,3475.3333333333335,0.0,8192.0,05-10 12:17:39
50.75466666666667,2007819605.3333333,1680756.6666666667,3718.0,0.0,0.0,05-10 12:17:40
50.67166666666666,2010744149.3333333,1682778.6666666667,3345.6666666666665,0.0,4096.0,05-10 12:17:41
49.919666666666664,1918352042.6666667,1644633.0,4835.333333333333,0.0,0.0,05-10 12:17:42
50.083666666666666,1918858581.3333333,1665311.6666666667,3779.0,0.0,0.0,05-10 12:17:43
50.50233333333333,1918988288.0,2945558.0,1148800.3333333333,0.0,4096.0,05-10 12:17:44
50.918,1918984192.0,2916621.3333333335,1410982.6666666667,0.0,4096.0,05-10 12:17:45
49.66833333333333,1921409024.0,2874530.6666666665,1463343.0,0.0,25941.333333333332,05-10 12:17:46
50.67333333333334,1921460906.6666667,2893956.0,1470555.6666666667,0.0,0.0,05-10 12:17:47
50.92366666666667,1921477290.6666667,2686474.6666666665,1417658.6666666667,0.0,0.0,05-10 12:17:48
48.90366666666667,1921769472.0,2714558.3333333335,1446298.6666666667,0.0,40337408.0,05-10 12:17:49
50.165,1921960618.6666667,2827252.3333333335,1447867.3333333333,0.0,28672.0,05-10 12:17:50
50.75133333333333,1922585941.3333333,2758106.0,1468569.6666666667,0.0,25941.333333333332,05-10 12:17:51
50.501666666666665,1922560000.0,2836588.3333333335,1364769.3333333333,0.0,21845.333333333332,05-10 12:17:52
50.333333333333336,1922374314.6666667,2746056.6666666665,1461897.6666666667,0.0,0.0,05-10 12:17:53
51.17166666666666,1922669226.6666667,2625580.6666666665,1401510.3333333333,0.0,2751146.6666666665,05-10 12:17:54
51.25633333333334,1922940928.0,3207800.0,2120516.3333333335,0.0,2772992.0,05-10 12:17:55
50.666666666666664,1923166208.0,4035119.0,2580476.6666666665,0.0,2736128.0,05-10 12:17:56
50.835,1923010560.0,3753320.3333333335,2688246.3333333335,0.0,21845.333333333332,05-10 12:17:57
50.505,1922946389.3333333,2581289.6666666665,1292503.6666666667,0.0,0.0,05-10 12:17:58
50.08133333333333,1922834432.0,2815936.0,1311784.6666666667,0.0,0.0,05-10 12:17:59
50.830000000000005,1923046058.6666667,2942464.3333333335,1264156.6666666667,0.0,1365.3333333333333,05-10 12:18:00
50.833333333333336,1922691072.0,3136828.6666666665,1294585.3333333333,0.0,49152.0,05-10 12:18:01
50.753666666666675,1922438485.3333333,2676293.3333333335,767633.3333333334,0.0,6826.666666666667,05-10 12:18:02
50.5,1924269397.3333333,1806615.0,3748.6666666666665,0.0,0.0,05-10 12:18:03
38.29566666666667,1924146517.3333333,1911052.3333333333,5986.666666666667,0.0,0.0,05-10 12:18:04
33.332666666666675,1924429141.3333333,1838341.3333333333,5421.666666666667,0.0,0.0,05-10 12:18:05
34.252,1924459178.6666667,1823816.3333333333,4388.0,0.0,19114.666666666668,05-10 12:18:06
33.248,1924210688.0,1749222.6666666667,3754.0,0.0,4096.0,05-10 12:18:07
33.5,1924259840.0,1837761.3333333333,3518.3333333333335,0.0,0.0,05-10 12:18:08
34.083999999999996,1924345856.0,1788934.0,3812.3333333333335,0.0,0.0,05-10 12:18:09
17.253333333333334,1924109653.3333333,1788630.0,5041.0,0.0,0.0,05-10 12:18:10
16.666666666666668,1924268032.0,1642701.6666666667,3555.6666666666665,0.0,8192.0,05-10 12:18:11
17.166666666666668,1924089173.3333333,1653104.3333333333,3509.3333333333335,0.0,17749.333333333332,05-10 12:18:12
12.033333333333333,1921848661.3333333,438860.6666666667,23379.666666666668,0.0,0.0,05-10 12:18:13
28.302333333333337,1920622592.0,91439.33333333333,25016.666666666668,0.0,2730.6666666666665,05-10 12:18:14
34.16233333333333,1922527232.0,401.6666666666667,3820.6666666666665,0.0,0.0,05-10 12:18:15
33.754666666666665,1923917141.3333333,282.3333333333333,1257.3333333333333,0.0,70997.33333333333,05-10 12:18:16
38.43633333333333,1848527530.6666667,568554.0,4298.333333333333,0.0,42325.333333333336,05-10 12:18:17
50.835,1848335018.6666667,1464866.3333333333,19809.333333333332,0.0,0.0,05-10 12:18:18
50.91866666666667,1848378709.3333333,1526110.0,4214.666666666667,0.0,21845.333333333332,05-10 12:18:19
50.671666666666674,1848433322.6666667,1497840.3333333333,3828.3333333333335,0.0,20480.0,05-10 12:18:20
51.25133333333333,1848213504.0,1437439.0,3706.6666666666665,0.0,24576.0,05-10 12:18:21
49.834,1841370453.3333333,1586791.3333333333,4107.333333333333,0.0,17749.333333333332,05-10 12:18:22
51.666,1741122218.6666667,1405096.3333333333,5021.0,0.0,0.0,05-10 12:18:23
51.74466666666667,1740861440.0,1655075.0,4134.0,0.0,2730.6666666666665,05-10 12:18:24
50.66833333333333,1740775424.0,1581665.0,6858.0,0.0,0.0,05-10 12:18:25
50.25133333333333,1740819114.6666667,1564652.6666666667,3579.6666666666665,0.0,24576.0,05-10 12:18:26
50.833333333333336,1740813653.3333333,1580986.0,3736.6666666666665,0.0,17749.333333333332,05-10 12:18:27
50.835,1740838229.3333333,1511610.3333333333,3938.0,0.0,0.0,05-10 12:18:28
50.33166666666667,1740801365.3333333,1550317.3333333333,3415.6666666666665,0.0,55978.666666666664,05-10 12:18:29
50.669999999999995,1740812288.0,1572839.3333333333,3808.6666666666665,0.0,62805.333333333336,05-10 12:18:30
50.49933333333333,1740782250.6666667,1633142.3333333333,4486.666666666667,0.0,49152.0,05-10 12:18:31
50.0,1740842325.3333333,1685729.3333333333,5175.0,0.0,17749.333333333332,05-10 12:18:32
50.833333333333336,1740936533.3333333,1579002.0,7041.333333333333,0.0,19114.666666666668,05-10 12:18:33
51.24700000000001,1741071701.3333333,3063084.0,1398928.0,0.0,0.0,05-10 12:18:34
50.254,1741092181.3333333,2831873.6666666665,1429236.6666666667,0.0,0.0,05-10 12:18:35
50.25033333333334,1741078528.0,3100160.6666666665,1467716.0,0.0,2730.6666666666665,05-10 12:18:36
51.24233333333333,1741081258.6666667,2903054.6666666665,1442475.6666666667,0.0,24576.0,05-10 12:18:37
50.583666666666666,1741283328.0,2716501.6666666665,1443569.0,0.0,4096.0,05-10 12:18:38
50.836666666666666,1741239637.3333333,2803503.3333333335,1432867.6666666667,0.0,0.0,05-10 12:18:39
50.75133333333333,1741138602.6666667,2752688.6666666665,1451660.3333333333,0.0,0.0,05-10 12:18:40
50.417,1741227349.3333333,2757804.6666666665,1407061.0,0.0,0.0,05-10 12:18:41
51.004999999999995,1741271040.0,2738577.3333333335,1390293.3333333333,0.0,0.0,05-10 12:18:42
50.665,1741235541.3333333,2853968.6666666665,1463575.6666666667,0.0,57344.0,05-10 12:18:43
50.00066666666667,1746620416.0,2711308.3333333335,1448050.3333333333,0.0,8192.0,05-10 12:18:44
51.25866666666667,1749478058.6666667,3225818.6666666665,2186026.6666666665,0.0,8192.0,05-10 12:18:45
52.24966666666666,1755070464.0,3657543.0,2597265.0,0.0,5461.333333333333,05-10 12:18:46
51.00266666666666,1755118250.6666667,3552907.0,2323371.3333333335,0.0,0.0,05-10 12:18:47
46.98666666666667,1757065216.0,2031989.0,1027178.3333333334,0.0,50517.333333333336,05-10 12:18:48
33.24966666666666,1762902016.0,1304171.0,1212759.6666666667,0.0,20480.0,05-10 12:18:49
50.087999999999994,1764287829.3333333,2645320.6666666665,1270234.6666666667,0.0,20480.0,05-10 12:18:50
50.583666666666666,1769978538.6666667,2751974.6666666665,1234114.6666666667,0.0,20480.0,05-10 12:18:51
50.251000000000005,1772661418.6666667,2901280.3333333335,1255297.3333333333,0.0,0.0,05-10 12:18:52
50.416333333333334,1778089984.0,1860079.6666666667,8722.666666666666,0.0,34133.333333333336,05-10 12:18:53
44.726,1780716885.3333333,1578064.3333333333,5688.0,0.0,8192.0,05-10 12:18:54
32.23566666666667,1780973568.0,1463534.3333333333,5118.666666666667,0.0,0.0,05-10 12:18:55
33.75533333333334,1780992682.6666667,1498466.0,3807.6666666666665,0.0,0.0,05-10 12:18:56
34.25466666666666,1780959914.6666667,1673812.0,4300.0,0.0,0.0,05-10 12:18:57
